timestamp,cpu_pct,cpu_time
2023-04-07 19:19:38.627635478,4,00:00:00
2023-04-07 19:19:38.633788773,4,00:00:00
2023-04-07 19:19:38.640354695,4.2,00:00:00
2023-04-07 19:19:38.646705697,4.2,00:00:00
2023-04-07 19:19:38.65463723,4.2,00:00:00
2023-04-07 19:19:38.662439355,4.2,00:00:00
2023-04-07 19:19:38.670868697,4.2,00:00:00
2023-04-07 19:19:38.678630464,4.2,00:00:00
2023-04-07 19:19:38.684932349,4.2,00:00:00
2023-04-07 19:19:38.691445335,4.2,00:00:00
2023-04-07 19:19:38.698505041,4.2,00:00:00
2023-04-07 19:19:38.706103476,4.2,00:00:00
2023-04-07 19:19:38.714540168,4.2,00:00:00
2023-04-07 19:19:38.722272214,4.2,00:00:00
2023-04-07 19:19:38.729018081,4.2,00:00:00
2023-04-07 19:19:38.735614455,4.4,00:00:00
2023-04-07 19:19:38.742421304,4.4,00:00:00
2023-04-07 19:19:38.749175311,4.4,00:00:00
2023-04-07 19:19:38.755761888,4.4,00:00:00
2023-04-07 19:19:38.762697498,4.4,00:00:00
2023-04-07 19:19:38.769262694,4.4,00:00:00
2023-04-07 19:19:38.775765185,4.4,00:00:00
2023-04-07 19:19:38.782136459,4.4,00:00:00
2023-04-07 19:19:38.789009203,4.4,00:00:00
2023-04-07 19:19:38.795467018,4.4,00:00:00
2023-04-07 19:19:38.802314719,4.4,00:00:00
2023-04-07 19:19:38.808877851,4.4,00:00:00
2023-04-07 19:19:38.815445024,4.4,00:00:00
2023-04-07 19:19:38.821962181,4.4,00:00:00
2023-04-07 19:19:38.828673696,4.4,00:00:00
2023-04-07 19:19:38.835205255,4.4,00:00:00
2023-04-07 19:19:38.842104328,4.4,00:00:00
2023-04-07 19:19:38.849090685,4.4,00:00:00
2023-04-07 19:19:38.856532705,4.4,00:00:00
2023-04-07 19:19:38.863496649,4.4,00:00:00
2023-04-07 19:19:38.870248184,4.4,00:00:00
2023-04-07 19:19:38.876452603,4.4,00:00:00
2023-04-07 19:19:38.882812351,4.4,00:00:00
2023-04-07 19:19:38.889753761,4.4,00:00:00
2023-04-07 19:19:38.896623547,4.4,00:00:00
2023-04-07 19:19:38.902971168,4.4,00:00:00
2023-04-07 19:19:38.910042187,4.4,00:00:00
2023-04-07 19:19:38.918862302,3.6,00:00:00
2023-04-07 19:19:38.92666777,3.6,00:00:00
2023-04-07 19:19:38.933973018,3.6,00:00:00
2023-04-07 19:19:38.941454468,3.6,00:00:00
2023-04-07 19:19:38.949079732,3.6,00:00:00
2023-04-07 19:19:38.956627764,3.6,00:00:00
2023-04-07 19:19:38.963135508,3.6,00:00:00
2023-04-07 19:19:38.969309638,3.6,00:00:00
2023-04-07 19:19:38.975728577,3.6,00:00:00
2023-04-07 19:19:38.981902864,3.6,00:00:00
2023-04-07 19:19:38.988178248,3.6,00:00:00
2023-04-07 19:19:38.994786219,3.6,00:00:00
2023-04-07 19:19:39.001391141,3.6,00:00:00
2023-04-07 19:19:39.008945032,3.6,00:00:00
2023-04-07 19:19:39.017091223,3.6,00:00:00
2023-04-07 19:19:39.02410082,3.6,00:00:00
2023-04-07 19:19:39.030317411,3.6,00:00:00
2023-04-07 19:19:39.036610349,3.6,00:00:00
2023-04-07 19:19:39.043100226,3.6,00:00:00
2023-04-07 19:19:39.04961622,3.6,00:00:00
2023-04-07 19:19:39.056368123,3.6,00:00:00
2023-04-07 19:19:39.062936312,3.6,00:00:00
2023-04-07 19:19:39.070312754,3.6,00:00:00
2023-04-07 19:19:39.077555031,3.6,00:00:00
2023-04-07 19:19:39.085062098,3.6,00:00:00
2023-04-07 19:19:39.092325399,3.6,00:00:00
2023-04-07 19:19:39.099331004,3.6,00:00:00
2023-04-07 19:19:39.106250645,3.6,00:00:00
2023-04-07 19:19:39.113007583,3.6,00:00:00
2023-04-07 19:19:39.119619554,3.6,00:00:00
2023-04-07 19:19:39.126028632,3.8,00:00:00
2023-04-07 19:19:39.132723614,3.8,00:00:00
2023-04-07 19:19:39.138811153,3.8,00:00:00
2023-04-07 19:19:39.145696579,3.8,00:00:00
2023-04-07 19:19:39.152339954,3.8,00:00:00
2023-04-07 19:19:39.160201943,3.8,00:00:00
2023-04-07 19:19:39.167186464,3.8,00:00:00
2023-04-07 19:19:39.173977289,3.8,00:00:00
2023-04-07 19:19:39.181407197,3.8,00:00:00
2023-04-07 19:19:39.188693132,3.8,00:00:00
2023-04-07 19:19:39.196447247,3.8,00:00:00
2023-04-07 19:19:39.204065171,3.8,00:00:00
2023-04-07 19:19:39.210832468,3.8,00:00:00
2023-04-07 19:19:39.217086648,3.8,00:00:00
2023-04-07 19:19:39.22356312,3.8,00:00:00
2023-04-07 19:19:39.229992237,3.8,00:00:00
2023-04-07 19:19:39.236434232,3.8,00:00:00
2023-04-07 19:19:39.246564988,3.8,00:00:00
2023-04-07 19:19:39.254406275,3.8,00:00:00
2023-04-07 19:19:39.26137558,3.8,00:00:00
2023-04-07 19:19:39.268192722,3.8,00:00:00
2023-04-07 19:19:39.275059926,3.8,00:00:00
2023-04-07 19:19:39.281327507,3.8,00:00:00
2023-04-07 19:19:39.287469891,3.8,00:00:00
2023-04-07 19:19:39.293665303,3.8,00:00:00
2023-04-07 19:19:39.299885875,3.8,00:00:00
2023-04-07 19:19:39.306104535,3.8,00:00:00
2023-04-07 19:19:39.312284797,4,00:00:00
2023-04-07 19:19:39.31851929,4,00:00:00
2023-04-07 19:19:39.3252851,4,00:00:00
2023-04-07 19:19:39.332114515,4,00:00:00
2023-04-07 19:19:39.338187435,4,00:00:00
2023-04-07 19:19:39.344353431,4,00:00:00
2023-04-07 19:19:39.350985442,4,00:00:00
2023-04-07 19:19:39.357183712,4,00:00:00
2023-04-07 19:19:39.363609151,4,00:00:00
2023-04-07 19:19:39.370197893,4,00:00:00
2023-04-07 19:19:39.376867922,4,00:00:00
2023-04-07 19:19:39.383019708,4,00:00:00
2023-04-07 19:19:39.389231529,4,00:00:00
2023-04-07 19:19:39.395721998,4,00:00:00
2023-04-07 19:19:39.401836836,4,00:00:00
2023-04-07 19:19:39.408184507,4,00:00:00
2023-04-07 19:19:39.414599786,4,00:00:00
2023-04-07 19:19:39.420786512,4,00:00:00
2023-04-07 19:19:39.427109188,4,00:00:00
2023-04-07 19:19:39.433492083,4,00:00:00
2023-04-07 19:19:39.440342194,4,00:00:00
2023-04-07 19:19:39.446799068,4,00:00:00
2023-04-07 19:19:39.452934253,4,00:00:00
2023-04-07 19:19:39.459305491,4,00:00:00
2023-04-07 19:19:39.465634272,4,00:00:00
2023-04-07 19:19:39.471888326,4,00:00:00
2023-04-07 19:19:39.478045053,4,00:00:00
2023-04-07 19:19:39.484334311,4,00:00:00
2023-04-07 19:19:39.490941897,4,00:00:00
2023-04-07 19:19:39.497226863,4,00:00:00
2023-04-07 19:19:39.503401304,4,00:00:00
2023-04-07 19:19:39.510597693,4,00:00:00
2023-04-07 19:19:39.518563129,4,00:00:00
2023-04-07 19:19:39.526522409,4,00:00:00
2023-04-07 19:19:39.535971045,4,00:00:00
2023-04-07 19:19:39.543833701,4,00:00:00
2023-04-07 19:19:39.549924623,4,00:00:00
2023-04-07 19:19:39.556066102,4,00:00:00
2023-04-07 19:19:39.562380559,4,00:00:00
2023-04-07 19:19:39.568633553,4,00:00:00
2023-04-07 19:19:39.575315347,4,00:00:00
2023-04-07 19:19:39.5823045,4,00:00:00
2023-04-07 19:19:39.588770405,4,00:00:00
2023-04-07 19:19:39.595029871,4,00:00:00
2023-04-07 19:19:39.603043558,4.1,00:00:00
2023-04-07 19:19:39.609560908,4.1,00:00:00
2023-04-07 19:19:39.616009789,4.1,00:00:00
2023-04-07 19:19:39.622768617,4.1,00:00:00
2023-04-07 19:19:39.629184448,4.1,00:00:00
2023-04-07 19:19:39.635365577,4.1,00:00:00
2023-04-07 19:19:39.641594744,4.1,00:00:00
2023-04-07 19:19:39.647990893,4.1,00:00:00
2023-04-07 19:19:39.654138292,4.1,00:00:00
2023-04-07 19:19:39.660325385,4.1,00:00:00
2023-04-07 19:19:39.666716795,4.1,00:00:00
2023-04-07 19:19:39.673055382,4.1,00:00:00
2023-04-07 19:19:39.679560965,4.1,00:00:00
2023-04-07 19:19:39.686098274,4.1,00:00:00
2023-04-07 19:19:39.692541627,4.1,00:00:00
2023-04-07 19:19:39.699245391,4.1,00:00:00
2023-04-07 19:19:39.706073384,4.1,00:00:00
2023-04-07 19:19:39.713892289,4.1,00:00:00
2023-04-07 19:19:39.721081148,4.1,00:00:00
2023-04-07 19:19:39.729313472,4.1,00:00:00
2023-04-07 19:19:39.736807598,4.1,00:00:00
2023-04-07 19:19:39.745249284,4.1,00:00:00
2023-04-07 19:19:39.753352872,4.1,00:00:00
2023-04-07 19:19:39.76175292,4.1,00:00:00
2023-04-07 19:19:39.768854988,4.3,00:00:00
2023-04-07 19:19:39.775685783,4.3,00:00:00
2023-04-07 19:19:39.782392068,4.3,00:00:00
2023-04-07 19:19:39.789365661,4.3,00:00:00
2023-04-07 19:19:39.796085587,4.5,00:00:00
2023-04-07 19:19:39.802623244,4.5,00:00:00
2023-04-07 19:19:39.808863415,4.5,00:00:00
2023-04-07 19:19:39.815357343,4.5,00:00:00
2023-04-07 19:19:39.821519111,4.5,00:00:00
2023-04-07 19:19:39.827678837,4.5,00:00:00
2023-04-07 19:19:39.833915875,4.5,00:00:00
2023-04-07 19:19:39.840122036,4.5,00:00:00
2023-04-07 19:19:39.846354102,4.5,00:00:00
2023-04-07 19:19:39.852589398,4.5,00:00:00
2023-04-07 19:19:39.858995656,4.5,00:00:00
2023-04-07 19:19:39.865774254,4.5,00:00:00
2023-04-07 19:19:39.87308956,4.5,00:00:00
2023-04-07 19:19:39.879684305,4.5,00:00:00
2023-04-07 19:19:39.88647011,4.5,00:00:00
2023-04-07 19:19:39.893791941,4.5,00:00:00
2023-04-07 19:19:39.900059043,4.5,00:00:00
2023-04-07 19:19:39.906375698,4.5,00:00:00
2023-04-07 19:19:39.913807377,4.5,00:00:00
2023-04-07 19:19:39.921334861,3.8,00:00:00
2023-04-07 19:19:39.928243554,3.8,00:00:00
2023-04-07 19:19:39.934593048,3.8,00:00:00
2023-04-07 19:19:39.940889202,3.8,00:00:00
2023-04-07 19:19:39.947622329,3.8,00:00:00
2023-04-07 19:19:39.954887656,3.8,00:00:00
2023-04-07 19:19:39.961997985,3.8,00:00:00
2023-04-07 19:19:39.969435292,3.8,00:00:00
2023-04-07 19:19:39.977013796,3.8,00:00:00
2023-04-07 19:19:39.984504147,3.8,00:00:00
2023-04-07 19:19:39.991609601,3.8,00:00:00
2023-04-07 19:19:39.998854593,3.8,00:00:00
2023-04-07 19:19:40.00656987,3.8,00:00:00
2023-04-07 19:19:40.014096906,3.8,00:00:00
2023-04-07 19:19:40.021242805,3.8,00:00:00
2023-04-07 19:19:40.027958571,4,00:00:00
2023-04-07 19:19:40.035084611,4,00:00:00
2023-04-07 19:19:40.042614841,4,00:00:00
2023-04-07 19:19:40.050685402,4,00:00:00
2023-04-07 19:19:40.057466868,4,00:00:00
2023-04-07 19:19:40.064945775,4,00:00:00
2023-04-07 19:19:40.071799887,4,00:00:00
2023-04-07 19:19:40.078762641,4,00:00:00
2023-04-07 19:19:40.086165185,4,00:00:00
2023-04-07 19:19:40.093598593,4,00:00:00
2023-04-07 19:19:40.101698673,4,00:00:00
2023-04-07 19:19:40.109454588,4,00:00:00
2023-04-07 19:19:40.117751117,4,00:00:00
2023-04-07 19:19:40.124459998,4,00:00:00
2023-04-07 19:19:40.131727966,4,00:00:00
2023-04-07 19:19:40.138229916,4,00:00:00
2023-04-07 19:19:40.144599639,4,00:00:00
2023-04-07 19:19:40.150764902,4,00:00:00
2023-04-07 19:19:40.157022799,4,00:00:00
2023-04-07 19:19:40.163143417,4,00:00:00
2023-04-07 19:19:40.16948649,4,00:00:00
2023-04-07 19:19:40.176160387,4,00:00:00
2023-04-07 19:19:40.183117332,4,00:00:00
2023-04-07 19:19:40.19076039,4,00:00:00
2023-04-07 19:19:40.200518153,4,00:00:00
2023-04-07 19:19:40.20783081,4,00:00:00
2023-04-07 19:19:40.214523549,4,00:00:00
2023-04-07 19:19:40.221193324,4,00:00:00
2023-04-07 19:19:40.227853722,4,00:00:00
2023-04-07 19:19:40.235067126,4,00:00:00
2023-04-07 19:19:40.241778841,4,00:00:00
2023-04-07 19:19:40.248632279,4,00:00:00
2023-04-07 19:19:40.255673807,4.1,00:00:00
2023-04-07 19:19:40.264489777,4.1,00:00:00
2023-04-07 19:19:40.271164667,4.1,00:00:00
2023-04-07 19:19:40.277866626,4.1,00:00:00
2023-04-07 19:19:40.284347079,4.1,00:00:00
2023-04-07 19:19:40.290489163,4.1,00:00:00
2023-04-07 19:19:40.296893278,4.1,00:00:00
2023-04-07 19:19:40.3032514,4.1,00:00:00
2023-04-07 19:19:40.309934615,4.1,00:00:00
2023-04-07 19:19:40.317122358,4.1,00:00:00
2023-04-07 19:19:40.323903705,4.1,00:00:00
2023-04-07 19:19:40.330509764,4.1,00:00:00
2023-04-07 19:19:40.337468836,4.1,00:00:00
2023-04-07 19:19:40.344271879,4.1,00:00:00
2023-04-07 19:19:40.350585122,4.1,00:00:00
2023-04-07 19:19:40.356850051,4.1,00:00:00
2023-04-07 19:19:40.363443614,4.1,00:00:00
2023-04-07 19:19:40.370545234,4.1,00:00:00
2023-04-07 19:19:40.377830389,4.1,00:00:00
2023-04-07 19:19:40.385285924,4.1,00:00:00
2023-04-07 19:19:40.392957665,4.1,00:00:00
2023-04-07 19:19:40.399952664,4.1,00:00:00
2023-04-07 19:19:40.408527411,4.1,00:00:00
2023-04-07 19:19:40.41647027,4.1,00:00:00
2023-04-07 19:19:40.42444122,4.1,00:00:00
2023-04-07 19:19:40.433138759,4.1,00:00:00
2023-04-07 19:19:40.440727085,4.1,00:00:00
2023-04-07 19:19:40.449611605,4.1,00:00:00
2023-04-07 19:19:40.458873078,4.1,00:00:00
2023-04-07 19:19:40.468246269,4.1,00:00:00
2023-04-07 19:19:40.474581078,4.1,00:00:00
2023-04-07 19:19:40.481268487,4.2,00:00:00
2023-04-07 19:19:40.48833303,4.2,00:00:00
2023-04-07 19:19:40.49458798,4.2,00:00:00
2023-04-07 19:19:40.502009442,4.2,00:00:00
2023-04-07 19:19:40.510180464,4.2,00:00:00
2023-04-07 19:19:40.519087197,4.2,00:00:00
2023-04-07 19:19:40.526241811,4.2,00:00:00
2023-04-07 19:19:40.532721163,4.2,00:00:00
2023-04-07 19:19:40.539079606,4.2,00:00:00
2023-04-07 19:19:40.545335338,4.2,00:00:00
2023-04-07 19:19:40.551576732,4.2,00:00:00
2023-04-07 19:19:40.557902467,4.2,00:00:00
2023-04-07 19:19:40.564217121,4.2,00:00:00
2023-04-07 19:19:40.570877745,4.2,00:00:00
2023-04-07 19:19:40.577328347,4.2,00:00:00
2023-04-07 19:19:40.583613071,4.2,00:00:00
2023-04-07 19:19:40.589968434,4.2,00:00:00
2023-04-07 19:19:40.59621066,4.2,00:00:00
2023-04-07 19:19:40.602467222,4.2,00:00:00
2023-04-07 19:19:40.608617754,4.2,00:00:00
2023-04-07 19:19:40.614959514,4.2,00:00:00
2023-04-07 19:19:40.621205071,4.2,00:00:00
2023-04-07 19:19:40.627401787,4.2,00:00:00
2023-04-07 19:19:40.633636489,4.2,00:00:00
2023-04-07 19:19:40.639925095,4.2,00:00:00
2023-04-07 19:19:40.646067981,4.2,00:00:00
2023-04-07 19:19:40.652322907,4.2,00:00:00
2023-04-07 19:19:40.658624754,4.2,00:00:00
2023-04-07 19:19:40.665066406,4.2,00:00:00
2023-04-07 19:19:40.671344598,4.2,00:00:00
2023-04-07 19:19:40.677574326,4.2,00:00:00
2023-04-07 19:19:40.685023739,4.2,00:00:00
2023-04-07 19:19:40.691355896,4.2,00:00:00
2023-04-07 19:19:40.697669922,4.2,00:00:00
2023-04-07 19:19:40.704161088,4.2,00:00:00
2023-04-07 19:19:40.711297437,4.2,00:00:00
2023-04-07 19:19:40.717997061,4.2,00:00:00
2023-04-07 19:19:40.724368546,4.2,00:00:00
2023-04-07 19:19:40.730869412,4.4,00:00:00
2023-04-07 19:19:40.737286017,4.4,00:00:00
2023-04-07 19:19:40.743551158,4.4,00:00:00
2023-04-07 19:19:40.74979247,4.4,00:00:00
2023-04-07 19:19:40.756065841,4.4,00:00:00
2023-04-07 19:19:40.762241976,4.4,00:00:00
2023-04-07 19:19:40.768536325,4.4,00:00:00
2023-04-07 19:19:40.775025689,4.4,00:00:00
2023-04-07 19:19:40.781475033,4.4,00:00:00
2023-04-07 19:19:40.787858489,4.4,00:00:00
2023-04-07 19:19:40.794129325,4.4,00:00:00
2023-04-07 19:19:40.800570361,4.4,00:00:00
2023-04-07 19:19:40.807301658,4.4,00:00:00
2023-04-07 19:19:40.813737569,4.4,00:00:00
2023-04-07 19:19:40.820044059,4.4,00:00:00
2023-04-07 19:19:40.826298703,4.4,00:00:00
2023-04-07 19:19:40.832922766,4.4,00:00:00
2023-04-07 19:19:40.839587178,4.4,00:00:00
2023-04-07 19:19:40.846519247,4.4,00:00:00
2023-04-07 19:19:40.853615365,4.4,00:00:00
2023-04-07 19:19:40.861058973,4.4,00:00:00
2023-04-07 19:19:40.868551027,4.4,00:00:00
2023-04-07 19:19:40.875139194,4.4,00:00:00
2023-04-07 19:19:40.881537991,4.4,00:00:00
2023-04-07 19:19:40.887818063,4.4,00:00:00
2023-04-07 19:19:40.894000959,4.4,00:00:00
2023-04-07 19:19:40.901159538,4.4,00:00:00
2023-04-07 19:19:40.907590632,4.4,00:00:00
2023-04-07 19:19:40.916174186,4.4,00:00:00
2023-04-07 19:19:40.923246908,3.8,00:00:00
2023-04-07 19:19:40.930436731,3.8,00:00:00
2023-04-07 19:19:40.937901919,3.8,00:00:00
2023-04-07 19:19:40.945565803,3.8,00:00:00
2023-04-07 19:19:40.953600345,3.8,00:00:00
2023-04-07 19:19:40.961344611,3.8,00:00:00
2023-04-07 19:19:40.968987358,3.8,00:00:00
2023-04-07 19:19:40.976759608,4,00:00:00
2023-04-07 19:19:40.984405294,4,00:00:00
2023-04-07 19:19:40.992170904,4,00:00:00
2023-04-07 19:19:41.000407829,4,00:00:00
2023-04-07 19:19:41.008335574,4,00:00:00
2023-04-07 19:19:41.015371163,4,00:00:00
2023-04-07 19:19:41.022455479,4,00:00:00
2023-04-07 19:19:41.029786094,4,00:00:00
2023-04-07 19:19:41.03748996,4,00:00:00
2023-04-07 19:19:41.045717696,4,00:00:00
2023-04-07 19:19:41.05370263,4,00:00:00
2023-04-07 19:19:41.061956731,4,00:00:00
2023-04-07 19:19:41.069849203,4,00:00:00
2023-04-07 19:19:41.076869469,4,00:00:00
2023-04-07 19:19:41.084043749,4,00:00:00
2023-04-07 19:19:41.090242922,4,00:00:00
2023-04-07 19:19:41.096459754,4,00:00:00
2023-04-07 19:19:41.103088229,4,00:00:00
2023-04-07 19:19:41.109877949,4,00:00:00
2023-04-07 19:19:41.11669672,4,00:00:00
2023-04-07 19:19:41.123644137,4,00:00:00
2023-04-07 19:19:41.13102315,4,00:00:00
2023-04-07 19:19:41.141290766,4,00:00:00
2023-04-07 19:19:41.150906348,4,00:00:00
2023-04-07 19:19:41.160306531,4,00:00:00
2023-04-07 19:19:41.166728959,4,00:00:00
2023-04-07 19:19:41.173458031,4,00:00:00
2023-04-07 19:19:41.180583563,4,00:00:00
2023-04-07 19:19:41.187777428,4.1,00:00:00
2023-04-07 19:19:41.199781125,4.1,00:00:00
2023-04-07 19:19:41.208250647,4.1,00:00:00
2023-04-07 19:19:41.214559028,4.1,00:00:00
2023-04-07 19:19:41.221236604,4.1,00:00:00
2023-04-07 19:19:41.232349323,4.1,00:00:00
2023-04-07 19:19:41.244540066,4.1,00:00:00
2023-04-07 19:19:41.255092932,4.1,00:00:00
2023-04-07 19:19:41.263090466,4.1,00:00:00
2023-04-07 19:19:41.270205257,4.1,00:00:00
2023-04-07 19:19:41.276510125,4.1,00:00:00
2023-04-07 19:19:41.282790043,4.1,00:00:00
2023-04-07 19:19:41.289259388,4.1,00:00:00
2023-04-07 19:19:41.295554035,4.1,00:00:00
2023-04-07 19:19:41.302264556,4.1,00:00:00
2023-04-07 19:19:41.310242328,4.1,00:00:00
2023-04-07 19:19:41.317905729,4.1,00:00:00
2023-04-07 19:19:41.325109249,4.1,00:00:00
2023-04-07 19:19:41.332132607,4.1,00:00:00
2023-04-07 19:19:41.338407742,4.1,00:00:00
2023-04-07 19:19:41.345014064,4.1,00:00:00
2023-04-07 19:19:41.351967322,4.1,00:00:00
2023-04-07 19:19:41.358254451,4.1,00:00:00
2023-04-07 19:19:41.365608868,4.1,00:00:00
2023-04-07 19:19:41.372532563,4.1,00:00:00
2023-04-07 19:19:41.379729485,4.1,00:00:00
2023-04-07 19:19:41.386913137,4.1,00:00:00
2023-04-07 19:19:41.394412431,4.1,00:00:00
2023-04-07 19:19:41.403617239,4.1,00:00:00
2023-04-07 19:19:41.411465402,4.1,00:00:00
2023-04-07 19:19:41.420739164,4.1,00:00:00
2023-04-07 19:19:41.428909565,4.1,00:00:00
2023-04-07 19:19:41.436168703,4.1,00:00:00
2023-04-07 19:19:41.443652953,4.1,00:00:00
2023-04-07 19:19:41.451029262,4.1,00:00:00
2023-04-07 19:19:41.457995309,4.1,00:00:00
2023-04-07 19:19:41.465452748,4.2,00:00:00
2023-04-07 19:19:41.473581265,4.2,00:00:00
2023-04-07 19:19:41.48253883,4.2,00:00:00
2023-04-07 19:19:41.491734449,4.2,00:00:00
2023-04-07 19:19:41.498109877,4.2,00:00:00
2023-04-07 19:19:41.504812066,4.2,00:00:00
2023-04-07 19:19:41.512051236,4.2,00:00:00
2023-04-07 19:19:41.519272782,4.2,00:00:00
2023-04-07 19:19:41.527550574,4.2,00:00:00
2023-04-07 19:19:41.537791674,4.2,00:00:00
2023-04-07 19:19:41.547682777,4.2,00:00:00
2023-04-07 19:19:41.557482803,4.2,00:00:00
2023-04-07 19:19:41.567996331,4.2,00:00:00
2023-04-07 19:19:41.578081452,4.2,00:00:00
2023-04-07 19:19:41.586094763,4.2,00:00:00
2023-04-07 19:19:41.595388066,4.2,00:00:00
2023-04-07 19:19:41.603486478,4.2,00:00:00
2023-04-07 19:19:41.610480874,4.2,00:00:00
2023-04-07 19:19:41.618288873,4.2,00:00:00
2023-04-07 19:19:41.624875199,4.2,00:00:00
2023-04-07 19:19:41.632487155,4.2,00:00:00
2023-04-07 19:19:41.641202251,4.2,00:00:00
2023-04-07 19:19:41.649057394,4.2,00:00:00
2023-04-07 19:19:41.657705705,4.2,00:00:00
2023-04-07 19:19:41.664617058,4.2,00:00:00
2023-04-07 19:19:41.670815311,4.2,00:00:00
2023-04-07 19:19:41.677084182,4.3,00:00:00
2023-04-07 19:19:41.683535801,4.3,00:00:00
2023-04-07 19:19:41.690161621,4.3,00:00:00
2023-04-07 19:19:41.697851114,4.3,00:00:00
2023-04-07 19:19:41.70588128,4.3,00:00:00
2023-04-07 19:19:41.715146995,4.3,00:00:00
2023-04-07 19:19:41.724494936,4.3,00:00:00
2023-04-07 19:19:41.733390892,4.3,00:00:00
2023-04-07 19:19:41.741780136,4.3,00:00:00
2023-04-07 19:19:41.748612284,4.3,00:00:00
2023-04-07 19:19:41.755318778,4.3,00:00:00
2023-04-07 19:19:41.76245368,4.3,00:00:00
2023-04-07 19:19:41.76993784,4.3,00:00:00
2023-04-07 19:19:41.778161248,4.3,00:00:00
2023-04-07 19:19:41.787234812,4.3,00:00:00
2023-04-07 19:19:41.796280195,4.3,00:00:00
2023-04-07 19:19:41.805674608,4.3,00:00:00
2023-04-07 19:19:41.813052042,4.3,00:00:00
2023-04-07 19:19:41.820825755,4.3,00:00:00
2023-04-07 19:19:41.830132236,4.3,00:00:00
2023-04-07 19:19:41.839845725,4.3,00:00:00
2023-04-07 19:19:41.849601066,4.3,00:00:00
2023-04-07 19:19:41.858369114,4.3,00:00:00
2023-04-07 19:19:41.866375057,4.3,00:00:00
2023-04-07 19:19:41.873669088,4.3,00:00:00
2023-04-07 19:19:41.881000444,4.3,00:00:00
2023-04-07 19:19:41.888778254,4.3,00:00:00
2023-04-07 19:19:41.897225161,4.3,00:00:00
2023-04-07 19:19:41.907410731,4.3,00:00:00
2023-04-07 19:19:41.919459851,4.3,00:00:00
2023-04-07 19:19:41.928660424,3.8,00:00:00
2023-04-07 19:19:41.938961817,3.8,00:00:00
2023-04-07 19:19:41.948357351,3.8,00:00:00
2023-04-07 19:19:41.955767555,3.8,00:00:00
2023-04-07 19:19:41.962493289,3.8,00:00:00
2023-04-07 19:19:41.969228205,3.8,00:00:00
2023-04-07 19:19:41.977816868,3.8,00:00:00
2023-04-07 19:19:41.986006184,3.8,00:00:00
2023-04-07 19:19:41.99395172,4,00:00:00
2023-04-07 19:19:42.001770424,4,00:00:00
2023-04-07 19:19:42.009892792,4,00:00:00
2023-04-07 19:19:42.018718094,4,00:00:00
2023-04-07 19:19:42.027299794,4,00:00:00
2023-04-07 19:19:42.035421188,4,00:00:00
2023-04-07 19:19:42.047123141,4,00:00:00
2023-04-07 19:19:42.055074414,4,00:00:00
2023-04-07 19:19:42.062814541,4,00:00:00
2023-04-07 19:19:42.070927253,4,00:00:00
2023-04-07 19:19:42.077534526,4,00:00:00
2023-04-07 19:19:42.086054381,4,00:00:00
2023-04-07 19:19:42.094304754,4,00:00:00
2023-04-07 19:19:42.102334626,4,00:00:00
2023-04-07 19:19:42.109754386,4,00:00:00
2023-04-07 19:19:42.119087314,4,00:00:00
2023-04-07 19:19:42.128283899,4,00:00:00
2023-04-07 19:19:42.135967662,4,00:00:00
2023-04-07 19:19:42.142210904,4,00:00:00
2023-04-07 19:19:42.149038724,4,00:00:00
2023-04-07 19:19:42.15694386,4,00:00:00
2023-04-07 19:19:42.163982179,4,00:00:00
2023-04-07 19:19:42.170276678,4,00:00:00
2023-04-07 19:19:42.176984078,4,00:00:00
2023-04-07 19:19:42.183920686,4,00:00:00
2023-04-07 19:19:42.190041625,4,00:00:00
2023-04-07 19:19:42.196318454,4,00:00:00
2023-04-07 19:19:42.20279866,4,00:00:00
2023-04-07 19:19:42.209337862,4,00:00:00
2023-04-07 19:19:42.216367763,4,00:00:00
2023-04-07 19:19:42.223366745,4,00:00:00
2023-04-07 19:19:42.232838386,4,00:00:00
2023-04-07 19:19:42.242646247,4,00:00:00
2023-04-07 19:19:42.252511035,4,00:00:00
2023-04-07 19:19:42.262315775,4.1,00:00:00
2023-04-07 19:19:42.270513288,4.1,00:00:00
2023-04-07 19:19:42.279272509,4.1,00:00:00
2023-04-07 19:19:42.28840992,4.1,00:00:00
2023-04-07 19:19:42.29694283,4.1,00:00:00
2023-04-07 19:19:42.304032316,4.1,00:00:00
2023-04-07 19:19:42.311482695,4.1,00:00:00
2023-04-07 19:19:42.320247149,4.1,00:00:00
2023-04-07 19:19:42.328255513,4.1,00:00:00
2023-04-07 19:19:42.337886272,4.1,00:00:00
2023-04-07 19:19:42.34998876,4.1,00:00:00
2023-04-07 19:19:42.362704028,4.1,00:00:00
2023-04-07 19:19:42.37453762,4.1,00:00:00
2023-04-07 19:19:42.385856503,4.1,00:00:00
2023-04-07 19:19:42.395968458,4.1,00:00:00
2023-04-07 19:19:42.404491267,4.1,00:00:00
2023-04-07 19:19:42.411142746,4.1,00:00:00
2023-04-07 19:19:42.417872867,4.1,00:00:00
2023-04-07 19:19:42.425208587,4.1,00:00:00
2023-04-07 19:19:42.43247117,4.1,00:00:00
2023-04-07 19:19:42.439878126,4.1,00:00:00
2023-04-07 19:19:42.446181039,4.1,00:00:00
2023-04-07 19:19:42.452587542,4.1,00:00:00
2023-04-07 19:19:42.4591162,4.1,00:00:00
