timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906054952,sensor,all,0,3,2460509822,13520849,3474344819,2549873664,158912483472,158912483472
1680906054952,sensor,all,0,11,1949147213,13646410,3345229977,2453755668,158868412374,158868412374
1680906054952,sensor,all,0,10,5228027608,11518091,3858773777,2830234134,158859253356,158859253356
1680906054952,sensor,all,0,4,3308345338,12362023,3516795436,2581943910,158892721130,158892721130
1680906054952,sensor,all,0,5,6304182517,5371845,3859331440,2833682358,158910109539,158910109539
1680906054952,sensor,all,0,6,4140049677,10320047,3544054631,2602988934,158868047896,158868047896
1680906054952,sensor,all,0,7,4474365167,12661809,3631926682,2668118856,158905111276,158905111276
1680906054952,sensor,all,0,8,2888790992,13305817,3547455599,2599995294,158876388827,158876388827
1680906054952,sensor,all,0,9,2906302051,13991943,3827072686,2805228504,158966755302,158966755302
1680906054952,sensor,all,0,0,4223441926,9772955,3673750778,2697166914,158855297527,158855297527
1680906054952,sensor,all,0,1,2063327155,14136802,3496909142,2568968610,158898542049,158898542049
1680906054952,sensor,all,0,2,1973941456,12845806,3559412688,2609270118,158896377963,158896377963
1680906055953,sensor,all,0,3,3663129267,14576880,3700577036,2714992956,159910730486,159910730486
1680906055953,sensor,all,0,11,2606233387,13506154,3456534287,2534220468,159865736757,159865736757
1680906055953,sensor,all,0,10,4569476193,9862826,3645532221,2672729826,159858798264,159858798264
1680906055953,sensor,all,0,4,4546899030,12048680,3582202440,2630507334,159892160998,159892160998
1680906055953,sensor,all,0,5,3893806771,12223148,3606524023,2648668074,159909248669,159909248669
1680906055953,sensor,all,0,6,7415751507,6443133,3962609694,2908154028,159868875277,159868875277
1680906055953,sensor,all,0,7,3663250339,13599031,3522875578,2586081108,159904314887,159904314887
1680906055953,sensor,all,0,8,2431912173,12949781,3357777383,2470643760,159874129962,159874129962
1680906055953,sensor,all,0,9,2658914190,15020303,3478847791,2559172824,159965857515,159965857515
1680906055953,sensor,all,0,0,1906834317,14854057,3438703843,2523379248,159850226194,159850226194
1680906055953,sensor,all,0,1,8401986277,2244406,4085135693,2996610552,159901789954,159901789954
1680906055953,sensor,all,0,2,1797111704,13947610,3378037016,2478069438,159893047780,159893047780
1680906056955,sensor,all,0,3,6939703875,3858710,3998310520,2936394864,160908661609,160908661609
1680906056955,sensor,all,0,11,1947463396,12958918,3465874199,2546097606,160861790531,160861790531
1680906056955,sensor,all,0,10,1539465520,16427803,3639586877,2674298796,160856904848,160856904848
1680906056955,sensor,all,0,4,5319589473,13869251,3957303393,2905681506,160891136655,160891136655
1680906056955,sensor,all,0,5,2801096131,12909460,3609887357,2650620102,160904027050,160904027050
1680906056955,sensor,all,0,6,4493522754,9533119,3604757478,2646941232,160865849407,160865849407
1680906056955,sensor,all,0,7,3205783580,13721826,3533175789,2594512362,160901698530,160901698530
1680906056955,sensor,all,0,8,2062098748,13997007,3529692435,2594849478,160866854674,160866854674
1680906056955,sensor,all,0,9,3081174315,12746316,3618856175,2659255404,160961285352,160961285352
1680906056955,sensor,all,0,0,1771217276,13342830,3326753753,2442069786,160838017734,160838017734
1680906056955,sensor,all,0,1,8646205029,1367006,4080397998,2994124458,160902001077,160902001077
1680906056955,sensor,all,0,2,1633899727,12783938,3358902738,2467548954,160887904302,160887904302
1680906057957,sensor,all,0,3,4968446860,5227205,3363107716,2471440764,161907370917,161907370917
1680906057957,sensor,all,0,11,1750592891,11915682,2811106158,2069327520,161857374585,161857374585
1680906057957,sensor,all,0,10,1694141225,12759777,2932967693,2159028534,161853176931,161853176931
1680906057957,sensor,all,0,4,2073827405,13681950,3158761687,2323015422,161886435762,161886435762
1680906057957,sensor,all,0,5,2037531234,13419472,3208899842,2362104498,161900082110,161900082110
1680906057957,sensor,all,0,6,1845930078,12283713,2921740969,2148339414,161861984520,161861984520
1680906057957,sensor,all,0,7,4491131960,14998588,3556446211,2615034006,161900176515,161900176515
1680906057957,sensor,all,0,8,2264557666,12647295,3039392841,2234925186,161862593411,161862593411
1680906057957,sensor,all,0,9,4003725538,10970126,3370032907,2477460804,161959175525,161959175525
1680906057957,sensor,all,0,0,1629357275,12236799,2670596096,1966618602,161833656451,161833656451
1680906057957,sensor,all,0,1,5645028490,7190094,3409793713,2508243504,161900780771,161900780771
1680906057957,sensor,all,0,2,1791373712,13651871,2976047667,2187429348,161880193763,161880193763
1680906058958,sensor,all,0,3,2046825511,15915837,2837333354,2084028492,162904953881,162904953881
1680906058958,sensor,all,0,11,2466135214,12884394,2874690140,2110176978,162854635800,162854635800
1680906058958,sensor,all,0,10,4441393536,13063069,3262710895,2394364674,162850638154,162850638154
1680906058958,sensor,all,0,4,2253829974,23347496,3480961586,2557507836,162885103969,162885103969
1680906058958,sensor,all,0,5,1654766883,11321774,2345244999,1725414678,162896303834,162896303834
1680906058958,sensor,all,0,6,1483956196,8764205,2597147952,1910871378,162856901508,162856901508
1680906058958,sensor,all,0,7,2846018910,20994221,3412588280,2509359840,162896302995,162896302995
1680906058958,sensor,all,0,8,5775174659,1938238,3364036096,2467586004,162861687877,162861687877
1680906058958,sensor,all,0,9,4622332027,2340418,2990504616,2194813140,162957575396,162957575396
1680906058958,sensor,all,0,0,2359181257,18729161,2972991424,2184139464,162828918846,162828918846
1680906058958,sensor,all,0,1,2496876204,9374126,3094439612,2275174044,162898302403,162898302403
1680906058958,sensor,all,0,2,2415860725,14051875,3190443056,2344077528,162879071648,162879071648
1680906059959,sensor,all,0,3,2373497232,13161046,2825378078,2079826242,163902845186,163902845186
1680906059959,sensor,all,0,11,6795220777,2233748,2641973727,1935459630,163852518213,163852518213
1680906059959,sensor,all,0,10,8729141710,1487841,3037674526,2224703520,163849720816,163849720816
1680906059959,sensor,all,0,4,3250959088,5580878,2505038997,1837741698,163882391107,163882391107
1680906059959,sensor,all,0,5,8960916907,12045503,3868860730,2837050710,163893378575,163893378575
1680906059959,sensor,all,0,6,4973404485,13616389,3317736173,2436167136,163853678431,163853678431
1680906059959,sensor,all,0,7,2619102658,17747321,2896864812,2128706658,163892499536,163892499536
1680906059959,sensor,all,0,8,2723030422,3059179,2223529145,1629779970,163859942358,163859942358
1680906059959,sensor,all,0,9,12627877450,397242,4082098591,2992708602,163956766530,163956766530
1680906059959,sensor,all,0,0,2144579585,14497516,2615446404,1923705264,163825697980,163825697980
1680906059959,sensor,all,0,1,2214967918,23666230,3166654330,2329317120,163895439204,163895439204
1680906059959,sensor,all,0,2,2968120425,24212626,3325510053,2443794600,163874057078,163874057078
1680906060960,sensor,all,0,3,3501702262,21542842,3167912487,2330123094,164901888166,164901888166
1680906060960,sensor,all,0,11,9802368752,2034314,3003404772,2203638606,164853034081,164853034081
1680906060960,sensor,all,0,10,4092092179,2349215,2061000996,1512504006,164850050113,164850050113
1680906060960,sensor,all,0,4,1440281858,9112226,1840753895,1353956058,164881165713,164881165713
1680906060960,sensor,all,0,5,7172418360,14362488,3596584813,2641936986,164892346451,164892346451
1680906060960,sensor,all,0,6,5758763656,2662646,2834885250,2083177590,164854838469,164854838469
1680906060960,sensor,all,0,7,2974058736,24042422,3240555511,2381818452,164889879113,164889879113
1680906060960,sensor,all,0,8,919178857,2928994,2097289512,1538459910,164860878865,164860878865
1680906060960,sensor,all,0,9,11437592785,3281189,3811395921,2792837034,164957875810,164957875810
1680906060960,sensor,all,0,0,2361377176,18129844,2834164520,2082714972,164824358933,164824358933
1680906060960,sensor,all,0,1,2562356675,20416064,2947734881,2168151414,164894180313,164894180313
1680906060960,sensor,all,0,2,1704576331,10359276,2161353503,1589722680,164874257780,164874257780
1680906061961,sensor,all,0,3,3970443827,18408499,2920986541,2151635772,165899387729,165899387729
1680906061961,sensor,all,0,11,745984702,1175777,922750402,682380816,165853052601,165853052601
1680906061961,sensor,all,0,10,11062132941,1736427,3363991020,2473966794,165850213950,165850213950
1680906061961,sensor,all,0,4,1354126717,5511219,1145826043,849393090,165881208674,165881208674
1680906061961,sensor,all,0,5,4219432854,15513195,2508868224,1847086488,165892306153,165892306153
1680906061961,sensor,all,0,6,1245272541,9079763,1289992205,957323484,165853603812,165853603812
1680906061961,sensor,all,0,7,4270029214,10904805,2416453581,1785385992,165888322591,165888322591
1680906061961,sensor,all,0,8,38314985,456780,222848258,163212036,165860804041,165860804041
1680906061961,sensor,all,0,9,16484550477,188079,4092643514,2996366802,165958281832,165958281832
1680906061961,sensor,all,0,0,516014235,9319724,1843839048,1352917176,165822662105,165822662105
1680906061961,sensor,all,0,1,5092936904,28651320,3773063964,2765502948,165891127285,165891127285
1680906061961,sensor,all,0,2,1651018603,6832481,1688942291,1246530948,165872459124,165872459124
1680906062962,sensor,all,0,3,1365299447,15838097,2147229126,1585607868,166901796130,166901796130
1680906062962,sensor,all,0,11,310252954,1203659,1551778754,1138300566,166855497834,166855497834
1680906062962,sensor,all,0,10,14905008173,357826,4095693036,3005744430,166853770294,166853770294
1680906062962,sensor,all,0,4,477463945,4939324,1043852735,773305650,166883315331,166883315331
1680906062962,sensor,all,0,5,2119746564,19203403,2477309678,1826294262,166893521173,166893521173
1680906062962,sensor,all,0,6,512129332,2292890,748053239,556481172,166855444005,166855444005
1680906062962,sensor,all,0,7,2795750786,19864763,2926263108,2155499346,166890981502,166890981502
1680906062962,sensor,all,0,8,1107041902,19047458,2546966856,1871632932,166861854501,166861854501
1680906062962,sensor,all,0,9,7679657738,6673946,3132055954,2298260250,166961687327,166961687327
1680906062962,sensor,all,0,0,916009907,3940207,944463485,695290050,166825649979,166825649979
1680906062962,sensor,all,0,1,5180313341,17102026,3174746506,2328352260,166892277475,166892277475
1680906062962,sensor,all,0,2,841528339,6222695,1050753342,779738076,166873476561,166873476561
1680906063964,sensor,all,0,3,3202701600,16316238,2887635330,2125695390,167901975791,167901975791
1680906063964,sensor,all,0,11,6439769676,1385925,2084937207,1527830226,167856304236,167856304236
1680906063964,sensor,all,0,10,9193114541,751655,2696158763,1977673074,167855285829,167855285829
1680906063964,sensor,all,0,4,1008352810,4349564,1302548316,960151764,167884145335,167884145335
1680906063964,sensor,all,0,5,3044538914,22558158,3169746583,2328713400,167891778952,167891778952
1680906063964,sensor,all,0,6,1607891807,13178886,2062820597,1521522132,167854718622,167854718622
1680906063964,sensor,all,0,7,2307733089,15514763,2502118660,1841625084,167890468765,167890468765
1680906063964,sensor,all,0,8,2439569596,21756796,3287333022,2415703914,167859698922,167859698922
1680906063964,sensor,all,0,9,6436453764,14087499,3613860084,2654423460,167963452085,167963452085
1680906063964,sensor,all,0,0,3748089812,12723486,2677255557,1968596838,167825926812,167825926812
1680906063964,sensor,all,0,1,1622316886,8139476,1826557376,1344470478,167892651447,167892651447
1680906063964,sensor,all,0,2,1041394317,6685482,1182923783,873979236,167873421416,167873421416
1680906064965,sensor,all,0,3,2714399288,20227539,3475734090,2556776664,168898779500,168898779500
1680906064965,sensor,all,0,11,7746430298,7233433,3240493983,2379113022,168856529758,168856529758
1680906064965,sensor,all,0,10,2501860114,6277068,1912944885,1406250534,168855811594,168855811594
1680906064965,sensor,all,0,4,2280834424,18825460,3534908164,2594493642,168880623413,168880623413
1680906064965,sensor,all,0,5,5954348230,5632348,3829366125,2809787760,168893011809,168893011809
1680906064965,sensor,all,0,6,2618374843,20707401,3639624132,2671231680,168851695766,168851695766
1680906064965,sensor,all,0,7,1456410262,6020487,2673220248,1964235858,168891687691,168891687691
1680906064965,sensor,all,0,8,2589881858,20746371,3761474617,2763261540,168856561717,168856561717
1680906064965,sensor,all,0,9,3736802582,9692987,3150162345,2313525396,168965052912,168965052912
1680906064965,sensor,all,0,0,5904491808,12853070,3754360285,2761899270,168827105854,168827105854
1680906064965,sensor,all,0,1,4122293769,9332962,3044898881,2240089254,168892902776,168892902776
1680906064965,sensor,all,0,2,1419989141,5751192,1913381040,1408583904,168871607649,168871607649
1680906065966,sensor,all,0,3,3932712400,15841666,3062431258,2251544724,169896959318,169896959318
1680906065966,sensor,all,0,11,1801422289,10431460,2173121242,1598588706,169853089757,169853089757
1680906065966,sensor,all,0,10,7232497098,16313789,3655219366,2686324836,169855172378,169855172378
1680906065966,sensor,all,0,4,3135768000,21757263,3621473501,2657548062,169875982459,169875982459
1680906065966,sensor,all,0,5,8540213448,1391836,4056080872,2976266592,169892208388,169892208388
1680906065966,sensor,all,0,6,4370880804,6153574,2931471844,2153878038,169849309084,169849309084
1680906065966,sensor,all,0,7,5651651380,7456223,3236806495,2378097930,169889878937,169889878937
1680906065966,sensor,all,0,8,5499609314,11073678,3503034515,2571967710,169851726796,169851726796
1680906065966,sensor,all,0,9,6722599992,15147594,3729887415,2739210552,169964559074,169964559074
1680906065966,sensor,all,0,0,2099855004,5263878,2429815829,1783930434,169824579342,169824579342
1680906065966,sensor,all,0,1,6633576232,21837339,3952074225,2902618368,169891882064,169891882064
1680906065966,sensor,all,0,2,2568314620,13575568,2428517458,1787588478,169869079715,169869079715
1680906066967,sensor,all,0,3,7070839489,10705740,3993414279,2936847810,170895790022,170895790022
1680906066967,sensor,all,0,11,6331428592,5355505,3689710788,2707425552,170850229354,170850229354
1680906066967,sensor,all,0,10,7095228451,12217803,3995689068,2931707844,170854259619,170854259619
1680906066967,sensor,all,0,4,3301870301,27437054,4009683335,2945164794,170870993028,170870993028
1680906066967,sensor,all,0,5,7226644112,1773650,4075529748,2993433300,170892086347,170892086347
1680906066967,sensor,all,0,6,7005892379,11111451,4013631956,2944557564,170847105107,170847105107
1680906066967,sensor,all,0,7,5729174510,13605279,3845539732,2821593138,170887948330,170887948330
1680906066967,sensor,all,0,8,5420461658,12779066,3786111300,2777446776,170849582832,170849582832
1680906066967,sensor,all,0,9,7576084582,3857490,3896433876,2858238864,170964632579,170964632579
1680906066967,sensor,all,0,0,5074268961,13374344,3734791953,2743606008,170822957153,170822957153
1680906066967,sensor,all,0,1,4379078144,21776358,3955212908,2905466226,170887445894,170887445894
1680906066967,sensor,all,0,2,6053674444,9857658,3775673008,2776486596,170867086615,170867086615
