timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 19:08:10.201321,98.4227789749601,122.38,0.80711,0.9833,0
2023-04-07 19:08:10.451840,97.72144528247208,122.33,0.79908,0.983,0
2023-04-07 19:08:10.702358,97.80681169773045,122.31,0.81576,0.9822,0
2023-04-07 19:08:10.952875,97.6409681884113,122.26,0.8093,0.9829,0
2023-04-07 19:08:11.203416,95.46567773188792,122.33,0.75652,0.9767,0
2023-04-07 19:08:11.453936,95.22697441232154,122.31,0.78805,0.9822,0
2023-04-07 19:08:11.704468,95.17358208862508,122.33,0.78991,0.9836,0
2023-04-07 19:08:11.954988,93.55100746203755,122.41,0.74706,0.9816,0
2023-04-07 19:08:12.205503,95.91770522342628,122.31,0.84555,0.9808,0
2023-04-07 19:08:12.456050,99.1823936563984,122.29,0.88965,0.9816,0
2023-04-07 19:08:12.706568,98.01047555947888,122.38,0.79343,0.9812,0
2023-04-07 19:08:12.957086,95.8341328916352,122.39,0.75404,0.9834,0
2023-04-07 19:08:13.207629,92.63999302414464,122.43,0.71178,0.9776,0
2023-04-07 19:08:13.458166,91.91639511690124,122.41,0.75151,0.9809,0
2023-04-07 19:08:13.708682,92.81717658183086,122.38,0.7885,0.9837,0
2023-04-07 19:08:13.959202,90.5656236072816,122.47,0.71131,0.9793,0
2023-04-07 19:08:14.209720,87.23153652509711,122.47,0.66499,0.9755,0
2023-04-07 19:08:14.460248,87.56677556756797,122.38,0.74189,0.9731,0
2023-04-07 19:08:14.710764,91.73174289729758,122.25,0.84616,0.9807,0
2023-04-07 19:08:14.961294,92.8898200281083,122.28,0.79643,0.9816,0
2023-04-07 19:08:15.211813,93.31437401967581,122.31,0.7834,0.9842,0
2023-04-07 19:08:15.462343,90.29716181377306,122.38,0.69504,0.9788,0
2023-04-07 19:08:15.712858,87.81581326964114,122.41,0.68331,0.9807,0
2023-04-07 19:08:15.963397,86.43376928874879,122.43,0.69328,0.9803,0
2023-04-07 19:08:16.213913,85.05353850212416,122.43,0.68235,0.9795,0
2023-04-07 19:08:16.464446,89.29117695148692,122.28,0.82828,0.9792,0
2023-04-07 19:08:16.714961,91.98572386604084,122.3,0.81896,0.9812,0
2023-04-07 19:08:16.965477,92.13040670622858,122.35,0.76813,0.9839,0
2023-04-07 19:08:17.215991,88.54438469436,122.45,0.68046,0.9622,0
2023-04-07 19:08:17.466525,87.535369286052,122.43,0.7136,0.975,0
2023-04-07 19:08:17.717044,90.0435585002364,122.37,0.79833,0.9816,0
2023-04-07 19:08:17.967653,93.24649095016548,122.33,0.8385,0.9819,0
2023-04-07 19:08:18.218172,95.44354366511584,122.32,0.84018,0.9786,0
2023-04-07 19:08:18.468690,98.1124805655811,122.3,0.86979,0.9809,0
2023-04-07 19:08:18.719207,100.37073639590676,122.28,0.87995,0.9818,0
2023-04-07 19:08:18.969729,101.65451547713472,122.28,0.87136,0.9822,0
2023-04-07 19:08:19.220250,100.1291608339943,122.34,0.81669,0.9665,0
2023-04-07 19:08:19.470767,100.12041258379601,122.3,0.84127,0.9729,0
2023-04-07 19:08:19.721286,102.37928880865721,122.28,0.89607,0.9825,0
2023-04-07 19:08:19.971806,103.88850216606005,122.27,0.89448,0.9821,0
2023-04-07 19:08:20.222322,104.03295151624204,122.24,0.87114,0.98,0
2023-04-07 19:08:20.472842,104.24506606136941,122.24,0.87322,0.9812,0
2023-04-07 19:08:20.723360,104.90654624295858,122.22,0.88693,0.982,0
2023-04-07 19:08:20.973877,103.44658237007101,122.28,0.83372,0.9813,0
2023-04-07 19:08:21.224396,103.6816076590497,122.25,0.86897,0.9811,0
2023-04-07 19:08:21.474914,106.3181253613348,122.22,0.93484,0.9843,0
2023-04-07 19:08:21.725427,108.63468775293435,122.2,0.94684,0.9856,0
2023-04-07 19:08:21.975948,106.56928142705404,122.27,0.84879,0.9804,0
2023-04-07 19:08:22.226482,104.04739699893783,122.29,0.81683,0.9827,0
2023-04-07 19:08:22.477007,102.48847789925648,122.31,0.82275,0.9823,0
2023-04-07 19:08:22.727527,101.26883452947952,122.33,0.81891,0.9825,0
2023-04-07 19:08:22.978045,100.39888417063565,122.35,0.81834,0.9825,0
2023-04-07 19:08:23.228567,99.47431891944495,122.37,0.8092,0.9828,0
2023-04-07 19:08:23.479086,99.22762324361148,122.35,0.82066,0.9825,0
2023-04-07 19:08:23.729603,98.90763627052803,122.36,0.8164,0.9827,0
2023-04-07 19:08:23.980120,98.63834538936962,122.37,0.81497,0.9828,0
2023-04-07 19:08:24.230640,98.31994177255874,122.36,0.81152,0.9827,0
2023-04-07 19:08:24.481158,98.28905924079112,122.3,0.81732,0.9826,0
2023-04-07 19:08:24.731674,98.25574146855378,122.31,0.81691,0.9826,0
2023-04-07 19:08:24.982196,98.20661902798764,122.34,0.81596,0.9826,0
2023-04-07 19:08:25.232717,96.51443331959135,122.38,0.77207,0.9796,0
2023-04-07 19:08:25.483234,96.50290332371395,122.36,0.80524,0.9791,0
2023-04-07 19:08:25.733754,92.52133232659976,122.46,0.69418,0.9791,0
2023-04-07 19:08:25.984274,93.36963262861983,122.36,0.79265,0.9831,0
2023-04-07 19:08:26.234795,94.55564284003387,122.37,0.81056,0.9812,0
2023-04-07 19:08:26.485314,97.8359499880237,122.33,0.87771,0.9825,0
2023-04-07 19:08:26.735836,99.0671649916166,122.35,0.84907,0.9813,0
2023-04-07 19:08:26.986369,101.10501549413162,122.29,0.8808,0.9828,0
2023-04-07 19:08:27.236904,98.98581084589213,122.35,0.78768,0.9758,0
2023-04-07 19:08:27.487419,96.5978675921245,122.39,0.76245,0.9754,0
2023-04-07 19:08:27.737939,92.70930731448716,122.47,0.69866,0.9775,0
2023-04-07 19:08:27.988456,91.221515120141,122.46,0.72961,0.9821,0
2023-04-07 19:08:28.238986,87.4815605840987,122.48,0.65908,0.9756,0
2023-04-07 19:08:28.489503,86.4244924088691,122.46,0.70011,0.9793,0
2023-04-07 19:08:28.740040,88.08214468620838,122.41,0.76404,0.9831,0
2023-04-07 19:08:28.990556,86.53710128034587,122.47,0.69249,0.9779,0
2023-04-07 19:08:29.241077,86.40567089624211,122.39,0.71767,0.9803,0
2023-04-07 19:08:29.491593,89.03346962736948,122.35,0.79525,0.9781,0
2023-04-07 19:08:29.742113,90.27952873915864,122.37,0.77486,0.9828,0
2023-04-07 19:08:29.992639,89.85007011741105,122.42,0.73914,0.9819,0
2023-04-07 19:08:30.243163,92.46814908218775,122.3,0.82131,0.9814,0
2023-04-07 19:08:30.493679,96.64170435753142,122.15,0.88655,0.9824,0
2023-04-07 19:08:30.744198,99.773193050272,122.25,0.89209,0.9819,0
2023-04-07 19:08:30.994718,103.0932351351904,122.23,0.92155,0.984,0
2023-04-07 19:08:31.245237,104.08226459463327,122.23,0.88716,0.981,0
2023-04-07 19:08:31.495774,103.76358521624329,122.17,0.85957,0.981,0
2023-04-07 19:08:31.746291,105.5475096513703,122.02,0.9139,0.9838,0
2023-04-07 19:08:31.996809,107.31525675595921,122.06,0.92805,0.9838,0
2023-04-07 19:08:32.247325,107.63767972917145,122.09,0.90305,0.9831,0
2023-04-07 19:08:32.497846,108.38537581042002,122.02,0.91948,0.9816,0
2023-04-07 19:08:32.748370,105.532563067294,122.13,0.82424,0.9823,0
2023-04-07 19:08:32.998899,103.57339414710582,122.33,0.82407,0.9821,0
2023-04-07 19:08:33.249417,102.20797590297407,122.35,0.82412,0.9821,0
2023-04-07 19:08:33.499934,101.27468313208185,122.36,0.82477,0.982,0
2023-04-07 19:08:33.750474,100.45487819245729,122.38,0.81958,0.9824,0
2023-04-07 19:08:34.000995,99.95331473472011,122.38,0.82158,0.9825,0
2023-04-07 19:08:34.251513,98.82852031430409,122.4,0.80077,0.9815,0
2023-04-07 19:08:34.502032,99.28496422001285,122.35,0.83584,0.9812,0
2023-04-07 19:08:34.752572,99.061474954009,122.38,0.81976,0.9823,0
2023-04-07 19:08:35.003087,98.81503246780629,122.39,0.81682,0.9827,0
2023-04-07 19:08:35.253619,98.35482272746441,122.38,0.8092,0.9824,0
2023-04-07 19:08:35.504135,98.36477590922509,122.35,0.82555,0.9741,0
2023-04-07 19:08:35.754706,97.38204313645755,122.43,0.79257,0.9799,0
2023-04-07 19:08:36.005227,98.77043019552028,122.39,0.84982,0.9807,0
2023-04-07 19:08:36.255748,95.55580113686419,122.43,0.73363,0.9804,0
2023-04-07 19:08:36.506267,96.91606079580492,122.35,0.83566,0.979,0
2023-04-07 19:08:36.756793,98.96924255706344,122.34,0.86333,0.9824,0
2023-04-07 19:08:37.007312,98.99106978994442,122.37,0.82418,0.982,0
2023-04-07 19:08:37.257828,95.28964885296111,122.43,0.72536,0.9758,0
2023-04-07 19:08:37.508350,93.72795419707278,122.42,0.75355,0.9765,0
2023-04-07 19:08:37.758872,89.55376793795092,122.49,0.6666,0.9774,0
2023-04-07 19:08:38.009392,88.61003755656564,122.46,0.72126,0.9783,0
2023-04-07 19:08:38.259910,92.16202628959594,122.38,0.83662,0.9811,0
2023-04-07 19:08:38.510450,94.15941840271717,122.4,0.82214,0.982,0
2023-04-07 19:08:38.760971,96.41559288190201,122.36,0.84637,0.9818,0
2023-04-07 19:08:39.011488,95.33421501733142,122.4,0.77146,0.9829,0
2023-04-07 19:08:39.262021,92.574450512132,122.42,0.72309,0.9731,0
2023-04-07 19:08:39.512544,95.12911535849241,122.34,0.84167,0.9818,0
2023-04-07 19:08:39.763060,97.55038075094468,122.33,0.8591,0.982,0
2023-04-07 19:08:40.013577,99.48826652566129,122.32,0.86589,0.982,0
2023-04-07 19:08:40.264107,96.5658865679629,122.46,0.75793,0.967,0
2023-04-07 19:08:40.514635,99.87912059757404,122.29,0.89837,0.9795,0
2023-04-07 19:08:40.765154,102.47738441830184,122.25,0.9041,0.982,0
2023-04-07 19:08:41.015668,104.84816909281129,122.24,0.91777,0.9839,0
2023-04-07 19:08:41.266187,106.2347183649679,122.2,0.91166,0.9827,0
2023-04-07 19:08:41.516704,103.99650285547754,122.24,0.82244,0.9825,0
2023-04-07 19:08:41.767218,102.47655199883427,122.3,0.82365,0.9821,0
2023-04-07 19:08:42.017754,101.307286399184,122.3,0.82065,0.9822,0
2023-04-07 19:08:42.268269,100.2668004794288,122.31,0.81419,0.9825,0
2023-04-07 19:08:42.518790,99.78926033560016,122.3,0.82369,0.9795,0
2023-04-07 19:08:42.769310,99.46728223492012,122.34,0.8215,0.9822,0
2023-04-07 19:08:43.019825,99.26889756444407,122.35,0.8221,0.9823,0
2023-04-07 19:08:43.270356,97.02522829511085,122.39,0.77011,0.9738,0
2023-04-07 19:08:43.520873,96.0864598065776,122.37,0.78829,0.9734,0
2023-04-07 19:08:43.771401,98.05252186460432,122.31,0.85524,0.9812,0
2023-04-07 19:08:44.021933,99.37776530522301,122.33,0.85366,0.9812,0
2023-04-07 19:08:44.272449,99.2062357136561,122.3,0.82266,0.982,0
2023-04-07 19:08:44.522970,100.71636499955927,122.33,0.86961,0.9799,0
2023-04-07 19:08:44.773431,100.13515549969149,122.37,0.82193,0.9821,0
2023-04-07 19:08:45.023964,99.51740884978403,122.37,0.81588,0.9824,0
2023-04-07 19:08:45.274505,97.87178619484882,122.36,0.78625,0.9774,0
2023-04-07 19:08:45.525024,99.34425033639417,122.3,0.86025,0.9769,0
2023-04-07 19:08:45.775534,99.34957523547592,122.31,0.82773,0.9815,0
2023-04-07 19:08:46.026056,99.29570266483316,122.32,0.82582,0.9818,0
2023-04-07 19:08:46.276572,99.00989186538322,122.29,0.81868,0.9823,0
2023-04-07 19:08:46.527105,98.90312430576827,122.33,0.82094,0.9824,0
2023-04-07 19:08:46.777616,98.51848701403779,122.3,0.81233,0.9826,0
2023-04-07 19:08:47.028135,98.58254090982645,122.34,0.8217,0.9822,0
2023-04-07 19:08:47.278653,97.86327863687852,122.32,0.80067,0.9821,0
2023-04-07 19:08:47.529172,96.68749504581497,122.35,0.78128,0.9828,0
2023-04-07 19:08:47.779690,99.44824653207047,122.3,0.88206,0.9816,0
2023-04-07 19:08:48.030232,99.26487257244933,122.36,0.82238,0.9822,0
2023-04-07 19:08:48.280751,98.88691080071455,122.38,0.8149,0.9827,0
2023-04-07 19:08:48.531268,98.71053756050017,122.31,0.81802,0.9824,0
2023-04-07 19:08:48.781778,98.56307629235012,122.33,0.81716,0.9826,0
2023-04-07 19:08:49.032302,98.54595340464509,122.32,0.81979,0.9823,0
2023-04-07 19:08:49.282821,98.19076738325157,122.33,0.81002,0.9826,0
2023-04-07 19:08:49.533340,97.44293716827609,122.33,0.79876,0.9794,0
2023-04-07 19:08:49.783867,98.35705601779327,122.3,0.83897,0.9794,0
2023-04-07 19:08:50.034398,98.5571392124553,122.3,0.82457,0.9819,0
2023-04-07 19:08:50.284855,98.91259744871871,122.34,0.83038,0.9818,0
2023-04-07 19:08:50.535370,98.91961821410311,122.34,0.82343,0.9821,0
2023-04-07 19:08:50.785883,98.78503274987219,122.33,0.81929,0.9825,0
2023-04-07 19:08:51.036409,98.65392292491053,122.32,0.81846,0.9823,0
2023-04-07 19:08:51.286940,97.72424604743739,122.37,0.79462,0.9827,0
2023-04-07 19:08:51.537458,98.45497223320618,122.33,0.83418,0.9816,0
2023-04-07 19:08:51.787973,97.91798056324433,122.37,0.80385,0.9827,0
2023-04-07 19:08:52.038512,98.28098639427103,122.39,0.82571,0.9809,0
2023-04-07 19:08:52.289028,95.67759047598972,122.4,0.75536,0.9691,0
2023-04-07 19:08:52.539547,93.6239133331928,122.39,0.75116,0.9662,0
2023-04-07 19:08:52.790081,93.04913933323496,122.43,0.76266,0.9822,0
2023-04-07 19:08:53.040624,89.51659753326447,122.5,0.67769,0.979,0
2023-04-07 19:08:53.291177,86.77141827328512,122.48,0.66957,0.98,0
2023-04-07 19:08:53.541743,86.02789279129959,122.46,0.70156,0.9812,0
2023-04-07 19:08:53.792368,85.53172495390972,122.47,0.70211,0.9812,0
2023-04-07 19:08:54.042904,84.0555074677368,122.49,0.67149,0.98,0
2023-04-07 19:08:54.293471,81.69135522741576,122.5,0.63784,0.9749,0
2023-04-07 19:08:54.544011,83.19784865919104,122.47,0.73106,0.9685,0
2023-04-07 19:08:54.794585,85.24599406143373,122.4,0.74922,0.9817,0
2023-04-07 19:08:55.045146,85.04499584300362,122.44,0.70386,0.9814,0
2023-04-07 19:08:55.295684,84.06999709010253,122.45,0.69056,0.9673,0
2023-04-07 19:08:55.546259,85.76019796307178,122.41,0.74866,0.9788,0
2023-04-07 19:08:55.796801,88.77063857415024,122.37,0.79694,0.9823,0
2023-04-07 19:08:56.047339,92.34944700190518,122.33,0.83832,0.9819,0
2023-04-07 19:08:56.297894,91.59841290133362,122.46,0.75947,0.966,0
2023-04-07 19:08:56.548436,90.85398903093353,122.4,0.74393,0.9787,0
2023-04-07 19:08:56.798989,94.13479232165348,122.32,0.84806,0.9812,0
2023-04-07 19:08:57.049530,97.13935462515744,122.31,0.8673,0.9817,0
2023-04-07 19:08:57.300107,99.76154823761021,122.33,0.88257,0.9807,0
2023-04-07 19:08:57.550647,102.51208376632715,122.31,0.90704,0.9819,0
2023-04-07 19:08:57.801189,104.470458636429,122.3,0.90808,0.9818,0
2023-04-07 19:08:58.051723,107.0773210455003,122.25,0.94045,0.9842,0
2023-04-07 19:08:58.302284,107.39312473185021,122.29,0.90099,0.9814,0
2023-04-07 19:08:58.552838,107.17618731229516,122.25,0.88975,0.9807,0
2023-04-07 19:08:58.803383,106.6403311186066,122.27,0.8777,0.9821,0
2023-04-07 19:08:59.053926,105.97423178302462,122.3,0.87005,0.9813,0
2023-04-07 19:08:59.304462,101.19576224811723,122.34,0.77113,0.9544,0
2023-04-07 19:08:59.557637,100.33063357368205,122.29,0.83307,0.965,0
2023-04-07 19:08:59.808202,98.94474350157743,122.25,0.79596,0.9836,0
2023-04-07 19:09:00.058737,97.1763204511042,122.26,0.7755,0.9814,0
2023-04-07 19:09:00.309313,91.35292431577294,122.42,0.66537,0.9547,0
2023-04-07 19:09:00.559883,89.46324702104104,122.45,0.72002,0.9647,0
2023-04-07 19:09:00.810446,84.59687291472873,122.5,0.61422,0.9734,0
2023-04-07 19:09:01.061005,75.91251104031011,122.61,0.46659,0.9727,0
2023-04-07 19:09:01.311543,68.46335772821708,122.63,0.43749,0.9521,0
2023-04-07 19:09:01.562099,63.028450409751954,122.66,0.44891,0.9143,0
2023-04-07 19:09:01.812657,60.95501528682637,122.6,0.47026,0.9733,0
2023-04-07 19:09:02.063193,60.46211070077846,122.57,0.49887,0.97,0
2023-04-07 19:09:02.313759,58.977377490544924,122.58,0.46549,0.9729,0
2023-04-07 19:09:02.564298,57.96566424338145,122.56,0.46639,0.9727,0
2023-04-07 19:09:02.814852,57.34296497036701,122.57,0.46854,0.9732,0
2023-04-07 19:09:03.065426,57.17707547925691,122.6,0.47573,0.9737,0
2023-04-07 19:09:03.315963,55.50995283547984,122.7,0.43814,0.9602,0
2023-04-07 19:09:03.566542,54.10896698483589,122.71,0.44559,0.9298,0
2023-04-07 19:09:03.817098,56.126476889385124,122.59,0.51074,0.9716,0
2023-04-07 19:09:04.067680,57.08663382256959,122.63,0.49743,0.9726,0
2023-04-07 19:09:04.318255,56.64784367579871,122.66,0.46603,0.9731,0
2023-04-07 19:09:04.568790,56.5203905730591,122.56,0.47118,0.9736,0
2023-04-07 19:09:04.819349,56.32317340114137,122.58,0.46826,0.9732,0
2023-04-07 19:09:05.069891,56.02042138079896,122.59,0.46368,0.9731,0
