# started on Wed Sep 20 16:58:43 2023

    56.379326539,40804,,mem_load_retired.l3_miss,24166866391,100.00,,
    56.379326539,3534569,,cpu/cache-references/,24166553157,100.00,,
    56.379326539,179051,,cpu/cache-misses/,24166782288,100.00,,
    57.386349365,3785063759,,inst_retired.any,24169510569,100.00,3785063759.0,Instructions
    57.386349365,19.45,Joules,power/energy-ram/,1007079007,100.00,,
    57.386349365,40.09,Joules,power/energy-pkg/,1007079109,100.00,,
    57.386349365,371949,,mem_load_retired.l3_hit,24172171230,100.00,,
    57.386349365,30226,,mem_load_retired.l3_miss,24175126807,100.00,,
    57.386349365,3331908,,cpu/cache-references/,24176162050,100.00,,
    57.386349365,171501,,cpu/cache-misses/,24176478833,100.00,,
    58.393609396,2603282188,,inst_retired.any,24172905498,100.00,2603282188.0,Instructions
    58.393609396,16.81,Joules,power/energy-ram/,1007188771,100.00,,
    58.393609396,32.24,Joules,power/energy-pkg/,1007188762,100.00,,
    58.393609396,498059,,mem_load_retired.l3_hit,24169067856,100.00,,
    58.393609396,54587,,mem_load_retired.l3_miss,24166204371,100.00,,
    58.393609396,3925080,,cpu/cache-references/,24165199425,100.00,,
    58.393609396,229227,,cpu/cache-misses/,24163594469,100.00,,
    59.400460474,1576246976,,inst_retired.any,24166022081,100.00,1576246976.0,Instructions
    59.400460474,13.05,Joules,power/energy-ram/,1006968442,100.00,,
    59.400460474,29.51,Joules,power/energy-pkg/,1006968395,100.00,,
    59.400460474,357844,,mem_load_retired.l3_hit,24168621278,100.00,,
    59.400460474,33176,,mem_load_retired.l3_miss,24170136733,100.00,,
    59.400460474,3149666,,cpu/cache-references/,24171779281,100.00,,
    59.400460474,162661,,cpu/cache-misses/,24173005693,100.00,,
    60.407656062,3980485538,,inst_retired.any,24172411517,100.00,3980485538.0,Instructions
    60.407656062,20.99,Joules,power/energy-ram/,1007159338,100.00,,
    60.407656062,40.91,Joules,power/energy-pkg/,1007159120,100.00,,
    60.407656062,491059,,mem_load_retired.l3_hit,24172706264,100.00,,
    60.407656062,41654,,mem_load_retired.l3_miss,24172955748,100.00,,
    60.407656062,4044440,,cpu/cache-references/,24172953462,100.00,,
    60.407656062,205441,,cpu/cache-misses/,24172587269,100.00,,
    61.414846430,791458935,,inst_retired.any,24170642390,100.00,791458935.0,Instructions
    61.414846430,11.05,Joules,power/energy-ram/,1007057529,100.00,,
    61.414846430,22.66,Joules,power/energy-pkg/,1007057650,100.00,,
    61.414846430,452976,,mem_load_retired.l3_hit,24166110434,100.00,,
    61.414846430,52423,,mem_load_retired.l3_miss,24164689029,100.00,,
    61.414846430,3653251,,cpu/cache-references/,24164831086,100.00,,
    61.414846430,207810,,cpu/cache-misses/,24164443705,100.00,,
    62.421758074,3530004573,,inst_retired.any,24168828281,100.00,3530004573.0,Instructions
    62.421758074,18.62,Joules,power/energy-ram/,1007174911,100.00,,
    62.421758074,38.94,Joules,power/energy-pkg/,1007175442,100.00,,
    62.421758074,367222,,mem_load_retired.l3_hit,24174279267,100.00,,
    62.421758074,82877,,mem_load_retired.l3_miss,24175501230,100.00,,
    62.421758074,4185552,,cpu/cache-references/,24175395162,100.00,,
    62.421758074,449303,,cpu/cache-misses/,24176405491,100.00,,
    63.429111622,3057557935,,inst_retired.any,24173244289,100.00,3057557935.0,Instructions
    63.429111622,18.85,Joules,power/energy-ram/,1007104011,100.00,,
    63.429111622,35.17,Joules,power/energy-pkg/,1007103499,100.00,,
    63.429111622,431016,,mem_load_retired.l3_hit,24170351398,100.00,,
    63.429111622,127037,,mem_load_retired.l3_miss,24167717003,100.00,,
    63.429111622,4101983,,cpu/cache-references/,24166189720,100.00,,
    63.429111622,443353,,cpu/cache-misses/,24165698080,100.00,,
    64.436030088,1109132854,,inst_retired.any,24167132432,100.00,1109132854.0,Instructions
    64.436030088,12.04,Joules,power/energy-ram/,1006991484,100.00,,
    64.436030088,26.97,Joules,power/energy-pkg/,1006991714,100.00,,
    64.436030088,336404,,mem_load_retired.l3_hit,24169956370,100.00,,
    64.436030088,48787,,mem_load_retired.l3_miss,24172540651,100.00,,
    64.436030088,3199853,,cpu/cache-references/,24170930136,100.00,,
    64.436030088,215686,,cpu/cache-misses/,24171146037,100.00,,
    65.443148927,4173236914,,inst_retired.any,24170096688,100.00,4173236914.0,Instructions
    65.443148927,25.37,Joules,power/energy-ram/,1007038975,100.00,,
    65.443148927,43.44,Joules,power/energy-pkg/,1007039931,100.00,,
    65.443148927,781794,,mem_load_retired.l3_hit,24168905511,100.00,,
    65.443148927,106994,,mem_load_retired.l3_miss,24171682357,100.00,,
    65.443148927,9487423,,cpu/cache-references/,24173262745,100.00,,
    65.443148927,809174,,cpu/cache-misses/,24172520175,100.00,,
    66.450387962,1674762820,,inst_retired.any,24170933027,100.00,1674762820.0,Instructions
    66.450387962,17.76,Joules,power/energy-ram/,1006990412,100.00,,
    66.450387962,26.95,Joules,power/energy-pkg/,1006989577,100.00,,
    66.450387962,720408,,mem_load_retired.l3_hit,24151409952,100.00,,
    66.450387962,144091,,mem_load_retired.l3_miss,24118695470,100.00,,
    66.450387962,8463129,,cpu/cache-references/,24089898219,100.00,,
    66.450387962,581763,,cpu/cache-misses/,24060602437,100.00,,
    67.452276435,3760539342,,inst_retired.any,24048697904,100.00,3760539342.0,Instructions
    67.452276435,23.65,Joules,power/energy-ram/,1002249632,100.00,,
    67.452276435,42.31,Joules,power/energy-pkg/,1002250828,100.00,,
    67.452276435,1372511,,mem_load_retired.l3_hit,24069580152,100.00,,
    67.452276435,298303,,mem_load_retired.l3_miss,24099920323,100.00,,
    67.452276435,20780509,,cpu/cache-references/,24129300593,100.00,,
    67.452276435,1739903,,cpu/cache-misses/,24160111051,100.00,,
    68.459619220,3004555853,,inst_retired.any,24172546790,100.00,3004555853.0,Instructions
    68.459619220,22.48,Joules,power/energy-ram/,1006947470,100.00,,
    68.459619220,37.01,Joules,power/energy-pkg/,1006946156,100.00,,
    68.459619220,952343,,mem_load_retired.l3_hit,24151222463,100.00,,
    68.459619220,164722,,mem_load_retired.l3_miss,24121101932,100.00,,
    68.459619220,12452143,,cpu/cache-references/,24091813061,100.00,,
    68.459619220,730774,,cpu/cache-misses/,24061039099,100.00,,
    69.461500756,1593628363,,inst_retired.any,24048806243,100.00,1593628363.0,Instructions
    69.461500756,20.54,Joules,power/energy-ram/,1002228336,100.00,,
    69.461500756,31.88,Joules,power/energy-pkg/,1002228824,100.00,,
    69.461500756,1057483,,mem_load_retired.l3_hit,24067163650,100.00,,
    69.461500756,139204,,mem_load_retired.l3_miss,24095163304,100.00,,
    69.461500756,13860113,,cpu/cache-references/,24123718386,100.00,,
    69.461500756,728273,,cpu/cache-misses/,24150393715,100.00,,
    70.468302203,5157227011,,inst_retired.any,24162194228,100.00,5157227011.0,Instructions
    70.468302203,26.08,Joules,power/energy-ram/,1006728792,100.00,,
    70.468302203,44.20,Joules,power/energy-pkg/,1006728440,100.00,,
    70.468302203,1170572,,mem_load_retired.l3_hit,24165908112,100.00,,
    70.468302203,266049,,mem_load_retired.l3_miss,24168217649,100.00,,
    70.468302203,14641882,,cpu/cache-references/,24167735034,100.00,,
    70.468302203,1190032,,cpu/cache-misses/,24170889904,100.00,,
    71.475508987,3334519952,,inst_retired.any,24154329693,100.00,3334519952.0,Instructions
    71.475508987,27.19,Joules,power/energy-ram/,1006239574,100.00,,
    71.475508987,45.33,Joules,power/energy-pkg/,1006239950,100.00,,
    71.475508987,3291255,,mem_load_retired.l3_hit,24125622984,100.00,,
    71.475508987,771504,,mem_load_retired.l3_miss,24094923547,100.00,,
    71.475508987,36383608,,cpu/cache-references/,24066606173,100.00,,
    71.475508987,4511654,,cpu/cache-misses/,24036565458,100.00,,
    72.476612417,9485875888,,inst_retired.any,24022896787,100.00,9485875888.0,Instructions
    72.476612417,30.64,Joules,power/energy-ram/,1001655926,100.00,,
    72.476612417,63.71,Joules,power/energy-pkg/,1001656240,100.00,,
    72.476612417,6644250,,mem_load_retired.l3_hit,24027758339,100.00,,
    72.476612417,1888276,,mem_load_retired.l3_miss,24028186457,100.00,,
    72.476612417,65533307,,cpu/cache-references/,24028365767,100.00,,
    72.476612417,11072904,,cpu/cache-misses/,24028362443,100.00,,
    73.478503399,16443252831,,inst_retired.any,24023033671,100.00,16443252831.0,Instructions
    73.478503399,30.23,Joules,power/energy-ram/,1001175375,100.00,,
    73.478503399,73.49,Joules,power/energy-pkg/,1001174771,100.00,,
    73.478503399,8469834,,mem_load_retired.l3_hit,24018693251,100.00,,
    73.478503399,5525353,,mem_load_retired.l3_miss,24018229291,100.00,,
    73.478503399,158031918,,cpu/cache-references/,24017718464,100.00,,
    73.478503399,45287777,,cpu/cache-misses/,24017628033,100.00,,
    74.479553521,32974555532,,inst_retired.any,24001687731,100.00,32974555532.0,Instructions
    74.479553521,34.09,Joules,power/energy-ram/,1001027610,100.00,,
    74.479553521,88.93,Joules,power/energy-pkg/,1001027758,100.00,,
    74.479553521,10001882,,mem_load_retired.l3_hit,23998376098,100.00,,
    74.479553521,6076857,,mem_load_retired.l3_miss,23998537459,100.00,,
    74.479553521,145876587,,cpu/cache-references/,23998665770,100.00,,
    74.479553521,34957165,,cpu/cache-misses/,23998410974,100.00,,
    75.480470028,33254093716,,inst_retired.any,24012175501,100.00,33254093716.0,Instructions
    75.480470028,36.50,Joules,power/energy-ram/,1001474213,100.00,,
    75.480470028,91.28,Joules,power/energy-pkg/,1001474302,100.00,,
    75.480470028,8448914,,mem_load_retired.l3_hit,24019269145,100.00,,
    75.480470028,6070861,,mem_load_retired.l3_miss,24019010728,100.00,,
    75.480470028,186321333,,cpu/cache-references/,24019168359,100.00,,
    75.480470028,52739614,,cpu/cache-misses/,24019602811,100.00,,
    76.482022361,43755074505,,inst_retired.any,24016600681,100.00,43755074505.0,Instructions
    76.482022361,36.96,Joules,power/energy-ram/,1001453715,100.00,,
    76.482022361,99.68,Joules,power/energy-pkg/,1001452926,100.00,,
    76.482022361,14065719,,mem_load_retired.l3_hit,24013373238,100.00,,
    76.482022361,9329286,,mem_load_retired.l3_miss,24012862829,100.00,,
    76.482022361,219068891,,cpu/cache-references/,24012243816,100.00,,
    76.482022361,73396175,,cpu/cache-misses/,24011530523,100.00,,
    77.483304352,59175042945,,inst_retired.any,24004613487,100.00,59175042945.0,Instructions
    77.483304352,35.98,Joules,power/energy-ram/,1000858447,100.00,,
    77.483304352,107.35,Joules,power/energy-pkg/,1000859487,100.00,,
    77.483304352,14133689,,mem_load_retired.l3_hit,24000991010,100.00,,
    77.483304352,8820529,,mem_load_retired.l3_miss,24001248111,100.00,,
    77.483304352,194218454,,cpu/cache-references/,24001520228,100.00,,
    77.483304352,56154614,,cpu/cache-misses/,24001769106,100.00,,
    78.484270410,65359102820,,inst_retired.any,23997770571,100.00,65359102820.0,Instructions
    78.484270410,36.49,Joules,power/energy-ram/,1000859389,100.00,,
    78.484270410,113.53,Joules,power/energy-pkg/,1000857772,100.00,,
    78.484270410,10238414,,mem_load_retired.l3_hit,23996460470,100.00,,
    78.484270410,8711933,,mem_load_retired.l3_miss,23997701351,100.00,,
    78.484270410,190545597,,cpu/cache-references/,23999621457,100.00,,
    78.484270410,60151971,,cpu/cache-misses/,23999601257,100.00,,
    79.485201923,80200266988,,inst_retired.any,23981881237,100.00,80200266988.0,Instructions
    79.485201923,37.93,Joules,power/energy-ram/,1000920372,100.00,,
    79.485201923,130.49,Joules,power/energy-pkg/,1000919841,100.00,,
    79.485201923,18225089,,mem_load_retired.l3_hit,23981492712,100.00,,
    79.485201923,9883230,,mem_load_retired.l3_miss,23978778406,100.00,,
    79.485201923,291984620,,cpu/cache-references/,23975369217,100.00,,
    79.485201923,79662160,,cpu/cache-misses/,23973853769,100.00,,
    80.485776979,81057550380,,inst_retired.any,24000174902,100.00,81057550380.0,Instructions
    80.485776979,35.82,Joules,power/energy-ram/,1000796821,100.00,,
    80.485776979,122.64,Joules,power/energy-pkg/,1000798739,100.00,,
    80.485776979,16422462,,mem_load_retired.l3_hit,24002495861,100.00,,
    80.485776979,8114749,,mem_load_retired.l3_miss,24003633147,100.00,,
    80.485776979,189948449,,cpu/cache-references/,24004893554,100.00,,
    80.485776979,62487276,,cpu/cache-misses/,24006054101,100.00,,
    81.486824117,77933209566,,inst_retired.any,24005793527,100.00,77933209566.0,Instructions
    81.486824117,35.88,Joules,power/energy-ram/,1001195614,100.00,,
    81.486824117,122.72,Joules,power/energy-pkg/,1001194789,100.00,,
    81.486824117,21694464,,mem_load_retired.l3_hit,24008719243,100.00,,
    81.486824117,10791860,,mem_load_retired.l3_miss,24008642972,100.00,,
    81.486824117,220506702,,cpu/cache-references/,24008442426,100.00,,
    81.486824117,66691180,,cpu/cache-misses/,24008378729,100.00,,
    82.487970373,80076951729,,inst_retired.any,24012395658,100.00,80076951729.0,Instructions
    82.487970373,37.15,Joules,power/energy-ram/,1000861177,100.00,,
    82.487970373,129.68,Joules,power/energy-pkg/,1000862421,100.00,,
    82.487970373,18717519,,mem_load_retired.l3_hit,24009622896,100.00,,
    82.487970373,8656030,,mem_load_retired.l3_miss,24010156198,100.00,,
    82.487970373,231526632,,cpu/cache-references/,24010714961,100.00,,
    82.487970373,66701531,,cpu/cache-misses/,24011252268,100.00,,
    83.488953150,77318945494,,inst_retired.any,24016723015,100.00,77318945494.0,Instructions
    83.488953150,35.23,Joules,power/energy-ram/,1001400251,100.00,,
    83.488953150,122.25,Joules,power/energy-pkg/,1001399958,100.00,,
    83.488953150,15210234,,mem_load_retired.l3_hit,24021434366,100.00,,
    83.488953150,3500833,,mem_load_retired.l3_miss,24021729406,100.00,,
    83.488953150,152317319,,cpu/cache-references/,24022440219,100.00,,
    83.488953150,48052739,,cpu/cache-misses/,24022493637,100.00,,
    84.490419430,66338354927,,inst_retired.any,24020225695,100.00,66338354927.0,Instructions
    84.490419430,36.42,Joules,power/energy-ram/,1001419391,100.00,,
    84.490419430,114.39,Joules,power/energy-pkg/,1001419089,100.00,,
    84.490419430,9249893,,mem_load_retired.l3_hit,24018620034,100.00,,
    84.490419430,4313077,,mem_load_retired.l3_miss,24017664651,100.00,,
    84.490419430,164405165,,cpu/cache-references/,24016349435,100.00,,
    84.490419430,65140368,,cpu/cache-misses/,24016066463,100.00,,
    85.491658700,55992357386,,inst_retired.any,24020313087,100.00,55992357386.0,Instructions
    85.491658700,35.63,Joules,power/energy-ram/,1001003186,100.00,,
    85.491658700,107.57,Joules,power/energy-pkg/,1001002005,100.00,,
    85.491658700,9458190,,mem_load_retired.l3_hit,24018193068,100.00,,
    85.491658700,2830027,,mem_load_retired.l3_miss,24018004863,100.00,,
    85.491658700,133351576,,cpu/cache-references/,24017752546,100.00,,
    85.491658700,45062701,,cpu/cache-misses/,24017100319,100.00,,
    86.492593838,31210548274,,inst_retired.any,24026625275,100.00,31210548274.0,Instructions
    86.492593838,35.49,Joules,power/energy-ram/,1001637325,100.00,,
    86.492593838,91.91,Joules,power/energy-pkg/,1001638910,100.00,,
    86.492593838,17083267,,mem_load_retired.l3_hit,24034830823,100.00,,
    86.492593838,2894065,,mem_load_retired.l3_miss,24035807918,100.00,,
    86.492593838,169098140,,cpu/cache-references/,24036809483,100.00,,
    86.492593838,36024866,,cpu/cache-misses/,24037851864,100.00,,
    87.494492680,29952409372,,inst_retired.any,24040735987,100.00,29952409372.0,Instructions
    87.494492680,34.02,Joules,power/energy-ram/,1001809517,100.00,,
    87.494492680,82.05,Joules,power/energy-pkg/,1001809282,100.00,,
    87.494492680,3155409,,mem_load_retired.l3_hit,24039920364,100.00,,
    87.494492680,1624771,,mem_load_retired.l3_miss,24040029190,100.00,,
    87.494492680,55527169,,cpu/cache-references/,24040158295,100.00,,
    87.494492680,25498369,,cpu/cache-misses/,24040261862,100.00,,
    88.496271509,62720928700,,inst_retired.any,24024955307,100.00,62720928700.0,Instructions
    88.496271509,35.54,Joules,power/energy-ram/,1001241930,100.00,,
    88.496271509,110.36,Joules,power/energy-pkg/,1001242396,100.00,,
    88.496271509,4360034,,mem_load_retired.l3_hit,24020966637,100.00,,
    88.496271509,3712151,,mem_load_retired.l3_miss,24020729143,100.00,,
    88.496271509,114234085,,cpu/cache-references/,24020392109,100.00,,
    88.496271509,45525475,,cpu/cache-misses/,24020090617,100.00,,
    89.497538021,98184872702,,inst_retired.any,24025328327,100.00,98184872702.0,Instructions
    89.497538021,35.85,Joules,power/energy-ram/,1001252262,100.00,,
    89.497538021,135.53,Joules,power/energy-pkg/,1001252415,100.00,,
    89.497538021,16547624,,mem_load_retired.l3_hit,24022911607,100.00,,
    89.497538021,3772599,,mem_load_retired.l3_miss,24022774713,100.00,,
    89.497538021,181358207,,cpu/cache-references/,24022705009,100.00,,
    89.497538021,42148424,,cpu/cache-misses/,24022667942,100.00,,
    90.498774426,85873934791,,inst_retired.any,24030538059,100.00,85873934791.0,Instructions
    90.498774426,35.56,Joules,power/energy-ram/,1001554364,100.00,,
    90.498774426,124.25,Joules,power/energy-pkg/,1001553896,100.00,,
    90.498774426,4268934,,mem_load_retired.l3_hit,24033781059,100.00,,
    90.498774426,2763478,,mem_load_retired.l3_miss,24034033133,100.00,,
