timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:07:09.698915,43.251,122.73,0.36728,0.9595,0
2023-04-07 20:07:09.949449,50.516,122.67,0.42987,0.9579,0
2023-04-07 20:07:10.199970,55.289,122.62,0.4634,0.973,0
2023-04-07 20:07:10.450506,72.588,122.49,0.60623,0.9775,0
2023-04-07 20:07:10.701025,73.322,122.49,0.61314,0.9763,0
2023-04-07 20:07:10.951544,82.296,122.44,0.68607,0.9797,0
2023-04-07 20:07:11.202077,76.347,122.5,0.63868,0.9758,0
2023-04-07 20:07:11.452314,83.254,122.46,0.69309,0.9809,0
2023-04-07 20:07:11.702840,87.045,122.46,0.72702,0.9777,0
2023-04-07 20:07:11.953357,72.736,122.54,0.61084,0.9717,0
2023-04-07 20:07:12.203929,68.611,122.61,0.57319,0.9762,0
2023-04-07 20:07:12.454469,79.27,122.53,0.66039,0.9797,0
2023-04-07 20:07:12.704995,79.924,122.52,0.66643,0.9788,0
2023-04-07 20:07:12.955513,82.775,122.5,0.6905,0.9786,0
2023-04-07 20:07:13.206031,67.084,122.56,0.57406,0.9535,0
2023-04-07 20:07:13.456550,82.533,122.47,0.68889,0.9782,0
2023-04-07 20:07:13.707070,74.816,122.52,0.62675,0.9743,0
2023-04-07 20:07:13.957590,73.296,122.56,0.61501,0.9724,0
2023-04-07 20:07:14.208110,66.782,122.58,0.57111,0.9539,0
2023-04-07 20:07:14.458629,68.467,122.57,0.5743,0.9727,0
2023-04-07 20:07:14.709150,70.585,122.55,0.58921,0.9776,0
2023-04-07 20:07:14.959669,86.835,122.43,0.72348,0.9804,0
2023-04-07 20:07:15.210190,84.68,122.42,0.70662,0.9789,0
2023-04-07 20:07:15.460708,98.997,122.35,0.82464,0.9812,0
2023-04-07 20:07:15.711234,100.42,122.35,0.83523,0.9827,0
2023-04-07 20:07:15.961750,90.254,122.44,0.75261,0.9795,0
2023-04-07 20:07:16.212268,56.4,122.65,0.52823,0.8705,0
2023-04-07 20:07:16.462784,67.066,122.61,0.56008,0.9766,0
2023-04-07 20:07:16.713330,67.115,122.61,0.55975,0.9779,0
2023-04-07 20:07:16.963848,59.322,122.63,0.49928,0.9689,0
2023-04-07 20:07:17.214365,48.11,122.71,0.41144,0.9529,0
2023-04-07 20:07:17.464881,55.788,122.68,0.46878,0.9701,0
2023-04-07 20:07:17.715400,39.93,122.77,0.34654,0.9385,0
2023-04-07 20:07:17.965917,37.392,122.73,0.32172,0.947,0
2023-04-07 20:07:18.216438,47.626,122.66,0.46397,0.8369,0
2023-04-07 20:07:18.466952,65.122,122.57,0.54675,0.9718,0
2023-04-07 20:07:18.717470,66.62,122.55,0.55591,0.9778,0
2023-04-07 20:07:18.967985,66.723,122.57,0.55669,0.9778,0
2023-04-07 20:07:19.218521,60.603,122.62,0.51024,0.9687,0
2023-04-07 20:07:19.469037,56.589,122.64,0.47612,0.9691,0
2023-04-07 20:07:19.719553,67.116,122.55,0.56952,0.9616,0
2023-04-07 20:07:19.970077,81.652,122.46,0.67985,0.9808,0
2023-04-07 20:07:20.220601,82.531,122.43,0.68844,0.9792,0
2023-04-07 20:07:20.471115,94.421,122.38,0.7854,0.9823,0
2023-04-07 20:07:20.721636,95.251,122.34,0.79079,0.9845,0
2023-04-07 20:07:20.972107,95.532,122.37,0.79316,0.9843,0
2023-04-07 20:07:21.222625,82.461,122.43,0.69514,0.9689,0
2023-04-07 20:07:21.473166,85.953,122.41,0.71518,0.9819,0
2023-04-07 20:07:21.723688,70.975,122.52,0.60293,0.9608,0
2023-04-07 20:07:21.974207,54.726,122.64,0.45941,0.9713,0
2023-04-07 20:07:22.224725,54.681,122.62,0.45869,0.9722,0
2023-04-07 20:07:22.475245,53.836,122.67,0.45189,0.9712,0
2023-04-07 20:07:22.725766,45.801,122.75,0.40417,0.9232,0
2023-04-07 20:07:22.976300,30.525,122.85,0.27204,0.9134,0
2023-04-07 20:07:23.226832,37.904,122.79,0.35162,0.8779,0
2023-04-07 20:07:23.477348,55.457,122.69,0.46539,0.9712,0
2023-04-07 20:07:23.727873,57.394,122.66,0.48022,0.9744,0
2023-04-07 20:07:23.978391,65.885,122.61,0.54952,0.9778,0
2023-04-07 20:07:24.228852,56.911,122.67,0.4794,0.9677,0
2023-04-07 20:07:24.479366,68.597,122.6,0.57262,0.9771,0
2023-04-07 20:07:24.729899,66.878,122.59,0.55779,0.978,0
2023-04-07 20:07:24.980416,59.313,122.64,0.49836,0.9704,0
2023-04-07 20:07:25.230935,52.976,122.67,0.447,0.9661,0
2023-04-07 20:07:25.481464,58.645,122.63,0.49931,0.9578,0
2023-04-07 20:07:25.731998,52.429,122.66,0.44059,0.9702,0
2023-04-07 20:07:25.982541,53.6,122.65,0.44997,0.9712,0
2023-04-07 20:07:26.233073,54.055,122.66,0.4535,0.9717,0
2023-04-07 20:07:26.483590,42.424,122.74,0.36122,0.9568,0
2023-04-07 20:07:26.734109,56.022,122.66,0.47324,0.9651,0
2023-04-07 20:07:26.984569,64.643,122.63,0.53911,0.9778,0
2023-04-07 20:07:27.235095,66.513,122.6,0.55488,0.9777,0
2023-04-07 20:07:27.485617,82.264,122.47,0.68496,0.9806,0
2023-04-07 20:07:27.736157,82.45,122.49,0.68604,0.9812,0
2023-04-07 20:07:27.986675,71.875,122.54,0.60103,0.9759,0
2023-04-07 20:07:28.237219,72.893,122.53,0.60823,0.9781,0
2023-04-07 20:07:28.487735,87.942,122.45,0.73135,0.982,0
2023-04-07 20:07:28.738266,72.395,122.5,0.61209,0.9655,0
2023-04-07 20:07:28.988728,64.63,122.56,0.5392,0.978,0
2023-04-07 20:07:29.239247,60.768,122.59,0.51084,0.9704,0
2023-04-07 20:07:29.489780,54.208,122.67,0.45792,0.965,0
2023-04-07 20:07:29.740193,59.873,122.62,0.50037,0.9758,0
2023-04-07 20:07:29.990777,62.91,122.6,0.52471,0.978,0
2023-04-07 20:07:30.241242,62.601,122.57,0.52204,0.9783,0
2023-04-07 20:07:30.491764,64.408,122.56,0.53782,0.9772,0
2023-04-07 20:07:30.742290,61.619,122.58,0.51691,0.9725,0
2023-04-07 20:07:30.992804,55.967,122.66,0.47107,0.9686,0
2023-04-07 20:07:31.243322,54.898,122.67,0.46065,0.9715,0
2023-04-07 20:07:31.493838,65.981,122.62,0.55709,0.9659,0
2023-04-07 20:07:31.744358,73.546,122.56,0.61533,0.9752,0
2023-04-07 20:07:31.994873,67.451,122.62,0.56254,0.9779,0
2023-04-07 20:07:32.245389,71.86,122.6,0.60079,0.9756,0
2023-04-07 20:07:32.495907,85.681,122.49,0.71603,0.9769,0
2023-04-07 20:07:32.746437,71.834,122.64,0.59939,0.9772,0
2023-04-07 20:07:32.996955,92.545,122.46,0.7694,0.9822,0
2023-04-07 20:07:33.247469,94.465,122.42,0.78551,0.9823,0
2023-04-07 20:07:33.497985,101.18,122.39,0.8413,0.9826,0
2023-04-07 20:07:33.748529,94.231,122.42,0.78391,0.9819,0
2023-04-07 20:07:33.999046,96.04,122.39,0.79742,0.9841,0
2023-04-07 20:07:34.249566,78.421,122.54,0.66811,0.9579,0
2023-04-07 20:07:34.500034,100.57,122.34,0.83685,0.9822,0
2023-04-07 20:07:34.750557,100.02,122.35,0.83178,0.9828,0
2023-04-07 20:07:35.001076,97.675,122.35,0.81152,0.9838,0
2023-04-07 20:07:35.251589,95.679,122.36,0.79787,0.98,0
2023-04-07 20:07:35.502107,100.24,122.37,0.83387,0.9823,0
2023-04-07 20:07:35.752627,99.968,122.36,0.83263,0.9812,0
2023-04-07 20:07:36.003141,103.71,122.34,0.86299,0.9823,0
2023-04-07 20:07:36.253663,95.462,122.4,0.79623,0.9795,0
2023-04-07 20:07:36.504192,102.28,122.4,0.85229,0.9805,0
2023-04-07 20:07:36.754711,104.76,122.33,0.8718,0.9822,0
2023-04-07 20:07:37.005224,107.04,122.37,0.89077,0.982,0
2023-04-07 20:07:37.255742,94.383,122.46,0.79583,0.9685,0
2023-04-07 20:07:37.506256,106.23,122.36,0.886,0.98,0
2023-04-07 20:07:37.756777,103.71,122.35,0.86329,0.9818,0
2023-04-07 20:07:38.007300,103.42,122.33,0.86073,0.9822,0
2023-04-07 20:07:38.257816,68.42,122.58,0.58084,0.961,0
2023-04-07 20:07:38.508331,79.984,122.45,0.6671,0.9792,0
2023-04-07 20:07:38.758849,75.094,122.38,0.62753,0.9779,0
2023-04-07 20:07:39.009368,63.881,122.58,0.5365,0.9713,0
2023-04-07 20:07:39.259886,48.349,122.68,0.41517,0.9492,0
2023-04-07 20:07:39.510405,28.817,122.82,0.2554,0.9187,0
2023-04-07 20:07:39.760936,59.871,122.64,0.50453,0.9676,0
2023-04-07 20:07:40.011454,59.06,122.66,0.49627,0.9702,0
2023-04-07 20:07:40.261970,69.629,122.56,0.58124,0.9774,0
2023-04-07 20:07:40.512491,69.723,122.57,0.58172,0.9779,0
2023-04-07 20:07:40.763025,70.114,122.6,0.58478,0.9779,0
2023-04-07 20:07:41.013476,67.655,122.58,0.56715,0.9732,0
2023-04-07 20:07:41.263998,60.406,122.65,0.50742,0.9706,0
2023-04-07 20:07:41.514529,72.14,122.55,0.60221,0.9775,0
2023-04-07 20:07:41.765046,75.329,122.56,0.62809,0.9786,0
2023-04-07 20:07:42.015564,84.837,122.47,0.7074,0.9792,0
2023-04-07 20:07:42.266083,71.921,122.57,0.60354,0.9723,0
2023-04-07 20:07:42.516532,79.726,122.5,0.66414,0.9799,0
2023-04-07 20:07:42.767053,77.613,122.52,0.6496,0.9752,0
2023-04-07 20:07:43.017512,88.812,122.45,0.73959,0.9807,0
2023-04-07 20:07:43.268039,74.158,122.57,0.62097,0.9743,0
2023-04-07 20:07:43.518558,81.387,122.47,0.67773,0.9805,0
2023-04-07 20:07:43.769073,84.915,122.45,0.70724,0.9805,0
2023-04-07 20:07:44.019588,89.549,122.43,0.74696,0.9792,0
2023-04-07 20:07:44.270118,88.315,122.45,0.73776,0.9776,0
2023-04-07 20:07:44.520648,78.485,122.53,0.65747,0.9742,0
2023-04-07 20:07:44.771164,94.027,122.41,0.78396,0.9798,0
2023-04-07 20:07:45.021682,93.826,122.42,0.77916,0.9837,0
2023-04-07 20:07:45.272202,83.463,122.48,0.69741,0.9771,0
2023-04-07 20:07:45.522718,83.586,122.46,0.69877,0.9768,0
2023-04-07 20:07:45.773237,70.54,122.56,0.59146,0.9731,0
2023-04-07 20:07:46.023769,64.375,122.55,0.53723,0.9778,0
2023-04-07 20:07:46.274285,71.741,122.5,0.6021,0.9727,0
2023-04-07 20:07:46.524799,92.466,122.37,0.7687,0.983,0
2023-04-07 20:07:46.775318,90.566,122.38,0.75488,0.9803,0
2023-04-07 20:07:47.025829,101.22,122.31,0.84331,0.9813,0
2023-04-07 20:07:47.276355,101.37,122.31,0.84359,0.9824,0
2023-04-07 20:07:47.526887,109.2,122.24,0.90909,0.9826,0
2023-04-07 20:07:47.777406,107.49,122.16,0.89484,0.9833,0
2023-04-07 20:07:48.027981,105.29,122.22,0.8767,0.9826,0
2023-04-07 20:07:48.278514,90.092,122.38,0.75286,0.9779,0
2023-04-07 20:07:48.528976,103.52,122.25,0.86259,0.9817,0
2023-04-07 20:07:48.779488,107.0,122.24,0.89164,0.9817,0
2023-04-07 20:07:49.030010,103.93,122.25,0.86557,0.9822,0
2023-04-07 20:07:49.280532,99.297,122.3,0.82626,0.9827,0
2023-04-07 20:07:49.531047,106.25,122.25,0.8845,0.9826,0
2023-04-07 20:07:49.781566,106.7,122.25,0.88837,0.9824,0
2023-04-07 20:07:50.032093,106.98,122.25,0.89065,0.9826,0
2023-04-07 20:07:50.282609,75.735,122.45,0.67043,0.9225,0
2023-04-07 20:07:50.533144,88.28,122.34,0.74082,0.9741,0
2023-04-07 20:07:50.783664,90.443,122.27,0.75246,0.9831,0
2023-04-07 20:07:51.034178,103.6,122.19,0.86313,0.9824,0
2023-04-07 20:07:51.284698,87.178,122.39,0.73339,0.9712,0
2023-04-07 20:07:51.535211,99.554,122.28,0.82937,0.9816,0
2023-04-07 20:07:51.785730,95.978,122.31,0.80233,0.978,0
2023-04-07 20:07:52.036245,94.701,122.27,0.79065,0.9796,0
2023-04-07 20:07:52.286760,73.218,122.4,0.6201,0.9647,0
2023-04-07 20:07:52.537282,69.219,122.52,0.57841,0.9767,0
2023-04-07 20:07:52.787798,77.869,122.41,0.65146,0.9764,0
2023-04-07 20:07:53.038309,78.74,122.47,0.65878,0.976,0
2023-04-07 20:07:53.288835,71.37,122.53,0.59808,0.9739,0
2023-04-07 20:07:53.539359,74.963,122.45,0.627,0.9764,0
2023-04-07 20:07:53.789872,65.9,122.51,0.5515,0.9754,0
2023-04-07 20:07:54.040388,78.149,122.46,0.65221,0.9785,0
2023-04-07 20:07:54.290901,66.875,122.54,0.57022,0.9571,0
2023-04-07 20:07:54.541417,67.614,122.51,0.56557,0.9758,0
2023-04-07 20:07:54.791934,75.281,122.46,0.63071,0.9747,0
2023-04-07 20:07:55.042466,68.987,122.53,0.57579,0.9778,0
2023-04-07 20:07:55.292983,72.554,122.49,0.60687,0.9761,0
2023-04-07 20:07:55.543500,82.498,122.4,0.68758,0.9803,0
2023-04-07 20:07:55.794013,80.842,122.39,0.67395,0.9801,0
2023-04-07 20:07:56.044477,63.943,122.54,0.5406,0.9653,0
2023-04-07 20:07:56.294992,58.313,122.58,0.48786,0.9751,0
2023-04-07 20:07:56.545510,75.282,122.47,0.63424,0.9692,0
2023-04-07 20:07:56.796040,83.428,122.47,0.69443,0.9809,0
2023-04-07 20:07:57.046559,85.476,122.41,0.71269,0.9797,0
2023-04-07 20:07:57.297143,95.691,122.35,0.79529,0.9834,0
2023-04-07 20:07:57.547698,98.697,122.33,0.82091,0.9828,0
2023-04-07 20:07:57.798241,107.04,122.31,0.89089,0.9823,0
2023-04-07 20:07:58.048759,93.889,122.38,0.77945,0.9843,0
2023-04-07 20:07:58.299277,80.499,122.5,0.67422,0.9747,0
2023-04-07 20:07:58.549796,98.999,122.36,0.8256,0.98,0
2023-04-07 20:07:58.800311,103.15,122.29,0.85861,0.9824,0
2023-04-07 20:07:59.050830,102.48,122.33,0.85345,0.9815,0
2023-04-07 20:07:59.301346,71.011,122.56,0.614,0.9436,0
2023-04-07 20:07:59.551878,90.326,122.44,0.75691,0.9747,0
2023-04-07 20:07:59.802395,89.797,122.45,0.74686,0.9819,0
2023-04-07 20:08:00.052911,93.02,122.4,0.77333,0.9827,0
2023-04-07 20:08:00.303430,85.157,122.46,0.71264,0.9758,0
2023-04-07 20:08:00.553945,104.0,122.31,0.86591,0.982,0
2023-04-07 20:08:00.804462,106.75,122.27,0.88849,0.9826,0
2023-04-07 20:08:01.054995,109.35,122.28,0.91045,0.9822,0
2023-04-07 20:08:01.305512,99.466,122.4,0.83075,0.9782,0
2023-04-07 20:08:01.556041,108.03,122.34,0.89943,0.9818,0
2023-04-07 20:08:01.806556,107.06,122.31,0.89056,0.9829,0
2023-04-07 20:08:02.057070,106.54,122.32,0.88703,0.982,0
2023-04-07 20:08:02.307586,96.98,122.39,0.81821,0.9684,0
2023-04-07 20:08:02.558120,96.269,122.4,0.80321,0.9792,0
2023-04-07 20:08:02.808638,80.873,122.47,0.67556,0.9775,0
2023-04-07 20:08:03.059156,80.094,122.48,0.6673,0.98,0
2023-04-07 20:08:03.309680,81.625,122.44,0.6868,0.9707,0
2023-04-07 20:08:03.560203,101.12,122.35,0.84218,0.9814,0
2023-04-07 20:08:03.810720,85.119,122.44,0.71097,0.9778,0
2023-04-07 20:08:04.061235,79.54,122.49,0.66281,0.9797,0
2023-04-07 20:08:04.311765,87.043,122.44,0.72818,0.9763,0
2023-04-07 20:08:04.562281,101.37,122.36,0.84431,0.9813,0
2023-04-07 20:08:04.812797,91.779,122.37,0.76261,0.9835,0
2023-04-07 20:08:05.063314,93.264,122.31,0.77471,0.9843,0
2023-04-07 20:08:05.313835,87.237,122.41,0.72813,0.9788,0
2023-04-07 20:08:05.564355,82.606,122.43,0.6882,0.9804,0
2023-04-07 20:08:05.814956,38.738,122.78,0.34314,0.9195,0
2023-04-07 20:08:06.065418,28.196,122.84,0.26734,0.8586,0
2023-04-07 20:08:06.315936,30.811,122.83,0.27787,0.9027,0
2023-04-07 20:08:06.566478,29.97,122.82,0.28175,0.8661,0
2023-04-07 20:08:06.817000,27.507,122.84,0.25043,0.8941,0
2023-04-07 20:08:07.067515,29.81,122.82,0.28386,0.8551,0
2023-04-07 20:08:07.318039,39.007,122.78,0.34132,0.9308,0
2023-04-07 20:08:07.568559,37.762,122.74,0.32466,0.9476,0
2023-04-07 20:08:07.819080,40.243,122.75,0.3455,0.9489,0
2023-04-07 20:08:08.069597,31.942,122.79,0.28746,0.9049,0
2023-04-07 20:08:08.320117,30.449,122.84,0.26604,0.9318,0
2023-04-07 20:08:08.570635,44.636,122.77,0.38336,0.9484,0
2023-04-07 20:08:08.821156,54.829,122.66,0.45999,0.9718,0
2023-04-07 20:08:09.071674,61.775,122.58,0.52167,0.966,0
2023-04-07 20:08:09.322197,80.317,122.49,0.66931,0.9797,0
2023-04-07 20:08:09.572712,80.088,122.5,0.66716,0.98,0
2023-04-07 20:08:09.823226,87.289,122.44,0.73761,0.9665,0
2023-04-07 20:08:10.073742,96.106,122.4,0.79725,0.9848,0
2023-04-07 20:08:10.324264,96.27,122.38,0.79874,0.9849,0
2023-04-07 20:08:10.574782,82.415,122.48,0.69273,0.9713,0
2023-04-07 20:08:10.825308,72.188,122.56,0.60266,0.9774,0
2023-04-07 20:08:11.075831,82.485,122.52,0.68694,0.98,0
2023-04-07 20:08:11.326347,65.955,122.64,0.55727,0.965,0
2023-04-07 20:08:11.576864,67.609,122.62,0.56389,0.9778,0
2023-04-07 20:08:11.827403,67.576,122.6,0.56358,0.978,0
2023-04-07 20:08:12.077924,67.534,122.61,0.56333,0.9778,0
2023-04-07 20:08:12.328440,60.53,122.63,0.5129,0.9623,0
2023-04-07 20:08:12.578966,64.537,122.63,0.54009,0.9744,0
2023-04-07 20:08:12.829481,80.816,122.55,0.674,0.9784,0
2023-04-07 20:08:13.079999,80.983,122.5,0.67512,0.9792,0
2023-04-07 20:08:13.330537,80.969,122.47,0.67438,0.9803,0
2023-04-07 20:08:13.581052,97.695,122.35,0.81266,0.9826,0
2023-04-07 20:08:13.831570,95.694,122.4,0.79471,0.9838,0
2023-04-07 20:08:14.082091,82.927,122.49,0.6949,0.9743,0
2023-04-07 20:08:14.332607,72.888,122.58,0.60883,0.9767,0
2023-04-07 20:08:14.583122,83.886,122.49,0.69976,0.9787,0
2023-04-07 20:08:14.833636,85.122,122.48,0.71391,0.9735,0
2023-04-07 20:08:15.084168,94.446,122.41,0.78737,0.98,0
2023-04-07 20:08:15.334683,89.716,122.46,0.74759,0.98,0
2023-04-07 20:08:15.585204,91.452,122.4,0.76017,0.9828,0
2023-04-07 20:08:15.835720,77.811,122.52,0.65232,0.9736,0
2023-04-07 20:08:16.086246,69.417,122.58,0.58059,0.9754,0
2023-04-07 20:08:16.336768,44.616,122.77,0.38568,0.9423,0
2023-04-07 20:08:16.587281,56.952,122.73,0.47789,0.971,0
2023-04-07 20:08:16.837794,55.702,122.64,0.46691,0.9728,0
2023-04-07 20:08:17.088314,53.269,122.72,0.44873,0.9674,0
2023-04-07 20:08:17.338830,53.891,122.69,0.45221,0.9713,0
2023-04-07 20:08:17.589364,53.564,122.68,0.44968,0.9709,0
2023-04-07 20:08:17.839879,53.305,122.71,0.44735,0.9711,0
2023-04-07 20:08:18.090394,46.632,122.73,0.39996,0.95,0
2023-04-07 20:08:18.340910,41.58,122.73,0.35397,0.9572,0
2023-04-07 20:08:18.591428,40.941,122.72,0.34889,0.9562,0
2023-04-07 20:08:18.841943,56.993,122.58,0.47938,0.9699,0
2023-04-07 20:08:19.092461,55.292,122.66,0.46455,0.9703,0
2023-04-07 20:08:19.342994,56.725,122.66,0.47481,0.974,0
2023-04-07 20:08:19.593512,56.922,122.67,0.47635,0.9741,0
2023-04-07 20:08:19.844045,68.353,122.59,0.57335,0.9725,0
2023-04-07 20:08:20.094558,64.375,122.58,0.54389,0.9656,0
2023-04-07 20:08:20.345075,56.659,122.66,0.47433,0.9738,0
2023-04-07 20:08:20.595589,56.009,122.66,0.46924,0.9731,0
2023-04-07 20:08:20.846122,56.045,122.7,0.46907,0.9738,0
2023-04-07 20:08:21.096640,55.136,122.63,0.46379,0.9694,0
2023-04-07 20:08:21.347155,38.593,122.8,0.33185,0.9471,0
2023-04-07 20:08:21.597673,39.301,122.78,0.33563,0.9537,0
2023-04-07 20:08:21.848190,40.754,122.76,0.34916,0.9507,0
2023-04-07 20:08:22.098709,43.302,122.74,0.36875,0.9567,0
2023-04-07 20:08:22.349238,56.613,122.66,0.48078,0.96,0
2023-04-07 20:08:22.599758,67.489,122.56,0.56302,0.978,0
2023-04-07 20:08:22.850301,68.002,122.56,0.56726,0.9781,0
2023-04-07 20:08:23.100819,67.815,122.58,0.56562,0.9781,0
2023-04-07 20:08:23.351340,69.433,122.6,0.57976,0.9769,0
2023-04-07 20:08:23.601855,71.8,122.55,0.59928,0.9777,0
2023-04-07 20:08:23.852429,60.642,122.65,0.50987,0.9697,0
2023-04-07 20:08:24.102948,56.412,122.66,0.47255,0.9733,0
2023-04-07 20:08:24.353470,57.003,122.64,0.47699,0.9744,0
2023-04-07 20:08:24.603991,56.634,122.69,0.47398,0.9739,0
2023-04-07 20:08:24.854559,38.423,122.76,0.33464,0.9353,0
2023-04-07 20:08:25.105077,39.064,122.77,0.3356,0.9481,0
2023-04-07 20:08:25.355591,55.907,122.61,0.46986,0.9705,0
2023-04-07 20:08:25.606113,53.715,122.62,0.45105,0.9712,0
2023-04-07 20:08:25.856630,62.791,122.57,0.52616,0.9736,0
2023-04-07 20:08:26.107151,68.577,122.52,0.57231,0.978,0
2023-04-07 20:08:26.357672,67.533,122.54,0.56493,0.9755,0
2023-04-07 20:08:26.608191,66.119,122.55,0.55169,0.9779,0
2023-04-07 20:08:26.858710,62.255,122.54,0.52276,0.9718,0
2023-04-07 20:08:27.109231,62.92,122.54,0.52552,0.9771,0
2023-04-07 20:08:27.359743,54.692,122.61,0.4609,0.9678,0
2023-04-07 20:08:27.610261,64.678,122.56,0.54007,0.9772,0
2023-04-07 20:08:27.860780,64.248,122.54,0.53657,0.9771,0
2023-04-07 20:08:28.111298,75.362,122.49,0.62878,0.9785,0
2023-04-07 20:08:28.361817,65.422,122.52,0.54627,0.9775,0
2023-04-07 20:08:28.612340,55.891,122.56,0.47114,0.9679,0
2023-04-07 20:08:28.862856,52.434,122.65,0.44152,0.9682,0
2023-04-07 20:08:29.113374,41.642,122.7,0.36623,0.9267,0
2023-04-07 20:08:29.363891,40.665,122.74,0.34626,0.9568,0
2023-04-07 20:08:29.614403,33.457,122.76,0.29038,0.9386,0
2023-04-07 20:08:29.864936,29.8,122.8,0.27228,0.8912,0
2023-04-07 20:08:30.115449,27.76,122.82,0.24954,0.9057,0
2023-04-07 20:08:30.365966,35.364,122.73,0.30793,0.9358,0
2023-04-07 20:08:30.616490,52.655,122.61,0.45822,0.9372,0
2023-04-07 20:08:30.867010,57.666,122.61,0.48275,0.9742,0
2023-04-07 20:08:31.117528,57.317,122.64,0.47957,0.9746,0
2023-04-07 20:08:31.368060,60.32,122.61,0.50367,0.9768,0
2023-04-07 20:08:31.618574,76.121,122.51,0.63767,0.9744,0
2023-04-07 20:08:31.869093,79.682,122.48,0.66555,0.9775,0
2023-04-07 20:08:32.119612,68.972,122.53,0.5755,0.9781,0
2023-04-07 20:08:32.370129,69.752,122.48,0.58233,0.978,0
2023-04-07 20:08:32.620646,70.701,122.35,0.5964,0.969,0
2023-04-07 20:08:32.871179,69.018,122.33,0.57692,0.978,0
2023-04-07 20:08:33.121722,66.055,122.5,0.55293,0.9752,0
2023-04-07 20:08:33.372234,66.144,122.5,0.55208,0.9781,0
2023-04-07 20:08:33.622751,58.767,122.54,0.49563,0.9676,0
2023-04-07 20:08:33.873268,61.538,122.51,0.52156,0.9631,0
2023-04-07 20:08:34.123790,72.966,122.48,0.6126,0.9725,0
2023-04-07 20:08:34.374326,70.627,122.47,0.58997,0.9775,0
2023-04-07 20:08:34.624841,67.187,122.5,0.5607,0.9782,0
2023-04-07 20:08:34.875358,67.095,122.5,0.55995,0.9781,0
2023-04-07 20:08:35.125876,69.994,122.54,0.58436,0.9775,0
2023-04-07 20:08:35.376389,62.786,122.56,0.52994,0.9667,0
2023-04-07 20:08:35.626909,33.703,122.75,0.29116,0.943,0
2023-04-07 20:08:35.877441,36.706,122.73,0.31436,0.9514,0
2023-04-07 20:08:36.127959,46.937,122.68,0.39998,0.9565,0
2023-04-07 20:08:36.378492,54.71,122.62,0.4588,0.9725,0
2023-04-07 20:08:36.629009,53.504,122.64,0.44929,0.971,0
2023-04-07 20:08:36.879524,53.474,122.67,0.4486,0.9718,0
2023-04-07 20:08:37.130042,54.101,122.61,0.45418,0.9715,0
2023-04-07 20:08:37.380576,49.723,122.65,0.44557,0.9098,0
2023-04-07 20:08:37.631093,59.317,122.6,0.49568,0.9761,0
2023-04-07 20:08:37.881608,69.256,122.54,0.57884,0.9764,0
2023-04-07 20:08:38.132125,69.211,122.51,0.57755,0.9781,0
2023-04-07 20:08:38.382642,69.534,122.53,0.58011,0.9783,0
2023-04-07 20:08:38.633163,67.927,122.51,0.56874,0.9749,0
2023-04-07 20:08:38.883681,52.935,122.58,0.45001,0.9596,0
2023-04-07 20:08:39.134218,56.279,122.61,0.47146,0.9736,0
2023-04-07 20:08:39.384736,56.923,122.63,0.47645,0.9743,0
2023-04-07 20:08:39.635255,56.855,122.61,0.47588,0.9744,0
2023-04-07 20:08:39.885774,64.274,122.59,0.54141,0.9684,0
2023-04-07 20:08:40.136294,71.262,122.52,0.59475,0.978,0
2023-04-07 20:08:40.386809,55.794,122.65,0.46881,0.9704,0
2023-04-07 20:08:40.637365,55.502,122.62,0.46629,0.9707,0
2023-04-07 20:08:40.887890,55.825,122.59,0.46784,0.9734,0
2023-04-07 20:08:41.138444,56.317,122.62,0.47148,0.9741,0
2023-04-07 20:08:41.388999,41.762,122.7,0.35831,0.9499,0
2023-04-07 20:08:41.639591,42.634,122.7,0.37128,0.9359,0
2023-04-07 20:08:41.890164,55.367,122.6,0.46447,0.9723,0
2023-04-07 20:08:42.140704,53.652,122.65,0.45047,0.9711,0
