timestamp,cpu_pct,cpu_time
2023-04-07 20:00:36.482007041,3.8,00:00:00
2023-04-07 20:00:36.48758677,3.8,00:00:00
2023-04-07 20:00:36.493228041,3.8,00:00:00
2023-04-07 20:00:36.498728617,3.8,00:00:00
2023-04-07 20:00:36.504258194,3.8,00:00:00
2023-04-07 20:00:36.509810819,3.8,00:00:00
2023-04-07 20:00:36.515321345,3.8,00:00:00
2023-04-07 20:00:36.520845087,3.8,00:00:00
2023-04-07 20:00:36.526371541,3.8,00:00:00
2023-04-07 20:00:36.531913144,3.8,00:00:00
2023-04-07 20:00:36.537501863,3.8,00:00:00
2023-04-07 20:00:36.543015016,3.8,00:00:00
2023-04-07 20:00:36.548670388,3.8,00:00:00
2023-04-07 20:00:36.554192915,3.8,00:00:00
2023-04-07 20:00:36.559695047,3.8,00:00:00
2023-04-07 20:00:36.565202699,3.8,00:00:00
2023-04-07 20:00:36.570729464,3.8,00:00:00
2023-04-07 20:00:36.576728314,3.8,00:00:00
2023-04-07 20:00:36.582559817,3.8,00:00:00
2023-04-07 20:00:36.590232956,3.8,00:00:00
2023-04-07 20:00:36.598190649,3.8,00:00:00
2023-04-07 20:00:36.606104758,3.8,00:00:00
2023-04-07 20:00:36.61358591,3.8,00:00:00
2023-04-07 20:00:36.620297443,3.8,00:00:00
2023-04-07 20:00:36.627623421,3.8,00:00:00
2023-04-07 20:00:36.635114437,3.8,00:00:00
2023-04-07 20:00:36.641932662,3.8,00:00:00
2023-04-07 20:00:36.648048786,3.8,00:00:00
2023-04-07 20:00:36.653952098,3.8,00:00:00
2023-04-07 20:00:36.659448562,3.8,00:00:00
2023-04-07 20:00:36.665103833,3.8,00:00:00
2023-04-07 20:00:36.671071787,3.8,00:00:00
2023-04-07 20:00:36.677394113,3.8,00:00:00
2023-04-07 20:00:36.684732112,3.8,00:00:00
2023-04-07 20:00:36.690402754,3.8,00:00:00
2023-04-07 20:00:36.696422177,3.8,00:00:00
2023-04-07 20:00:36.70413462,3.8,00:00:00
2023-04-07 20:00:36.712671596,3.8,00:00:00
2023-04-07 20:00:36.718889909,3.8,00:00:00
2023-04-07 20:00:36.725325274,3.8,00:00:00
2023-04-07 20:00:36.733758829,3.8,00:00:00
2023-04-07 20:00:36.743955754,3.8,00:00:00
2023-04-07 20:00:36.749983295,3.8,00:00:00
2023-04-07 20:00:36.756287118,3.8,00:00:00
2023-04-07 20:00:36.762962622,3.8,00:00:00
2023-04-07 20:00:36.76951862,3.8,00:00:00
2023-04-07 20:00:36.776748064,3.8,00:00:00
2023-04-07 20:00:36.783640214,4,00:00:00
2023-04-07 20:00:36.791488355,4,00:00:00
2023-04-07 20:00:36.798545195,4,00:00:00
2023-04-07 20:00:36.806305152,4,00:00:00
2023-04-07 20:00:36.814353111,4,00:00:00
2023-04-07 20:00:36.821844232,4,00:00:00
2023-04-07 20:00:36.829516521,4,00:00:00
2023-04-07 20:00:36.837801505,4,00:00:00
2023-04-07 20:00:36.846558847,4,00:00:00
2023-04-07 20:00:36.855000408,4,00:00:00
2023-04-07 20:00:36.861102644,4,00:00:00
2023-04-07 20:00:36.866657521,4,00:00:00
2023-04-07 20:00:36.872266303,4,00:00:00
2023-04-07 20:00:36.878601074,4,00:00:00
2023-04-07 20:00:36.884835356,4,00:00:00
2023-04-07 20:00:36.890901015,4,00:00:00
2023-04-07 20:00:36.898081157,4,00:00:00
2023-04-07 20:00:36.906195522,4,00:00:00
2023-04-07 20:00:36.913641956,4,00:00:00
2023-04-07 20:00:36.923375498,3.3,00:00:00
2023-04-07 20:00:36.932627963,3.3,00:00:00
2023-04-07 20:00:36.939719969,3.3,00:00:00
2023-04-07 20:00:36.945426992,3.3,00:00:00
2023-04-07 20:00:36.951116106,3.3,00:00:00
2023-04-07 20:00:36.957161658,3.3,00:00:00
2023-04-07 20:00:36.963453612,3.3,00:00:00
2023-04-07 20:00:36.970048487,3.3,00:00:00
2023-04-07 20:00:36.976306946,3.3,00:00:00
2023-04-07 20:00:36.982831637,3.3,00:00:00
2023-04-07 20:00:36.989872754,3.3,00:00:00
2023-04-07 20:00:36.997250436,3.3,00:00:00
2023-04-07 20:00:37.00414385,3.3,00:00:00
2023-04-07 20:00:37.00989706,3.3,00:00:00
2023-04-07 20:00:37.016312923,3.3,00:00:00
2023-04-07 20:00:37.022279121,3.3,00:00:00
2023-04-07 20:00:37.028954347,3.3,00:00:00
2023-04-07 20:00:37.036100645,3.3,00:00:00
2023-04-07 20:00:37.041779825,3.5,00:00:00
2023-04-07 20:00:37.04762641,3.5,00:00:00
2023-04-07 20:00:37.053809737,3.5,00:00:00
2023-04-07 20:00:37.060005528,3.5,00:00:00
2023-04-07 20:00:37.066872939,3.5,00:00:00
2023-04-07 20:00:37.073563621,3.5,00:00:00
2023-04-07 20:00:37.080252783,3.5,00:00:00
2023-04-07 20:00:37.085745257,3.5,00:00:00
2023-04-07 20:00:37.091255334,3.5,00:00:00
2023-04-07 20:00:37.096709851,3.5,00:00:00
2023-04-07 20:00:37.102247867,3.5,00:00:00
2023-04-07 20:00:37.107824289,3.5,00:00:00
2023-04-07 20:00:37.113338137,3.5,00:00:00
2023-04-07 20:00:37.118988851,3.5,00:00:00
2023-04-07 20:00:37.124962994,3.5,00:00:00
2023-04-07 20:00:37.131393889,3.5,00:00:00
2023-04-07 20:00:37.138159811,3.5,00:00:00
2023-04-07 20:00:37.143937759,3.5,00:00:00
2023-04-07 20:00:37.149761006,3.5,00:00:00
2023-04-07 20:00:37.155641814,3.5,00:00:00
2023-04-07 20:00:37.161618925,3.5,00:00:00
2023-04-07 20:00:37.167669306,3.5,00:00:00
2023-04-07 20:00:37.173667666,3.5,00:00:00
2023-04-07 20:00:37.179381452,3.5,00:00:00
2023-04-07 20:00:37.185073949,3.5,00:00:00
2023-04-07 20:00:37.190767145,3.5,00:00:00
2023-04-07 20:00:37.196448516,3.5,00:00:00
2023-04-07 20:00:37.20237076,3.5,00:00:00
2023-04-07 20:00:37.208087187,3.5,00:00:00
2023-04-07 20:00:37.213922944,3.5,00:00:00
2023-04-07 20:00:37.219722917,3.5,00:00:00
2023-04-07 20:00:37.2254654,3.5,00:00:00
2023-04-07 20:00:37.231203656,3.5,00:00:00
2023-04-07 20:00:37.23691201,3.5,00:00:00
2023-04-07 20:00:37.242646663,3.5,00:00:00
2023-04-07 20:00:37.248408645,3.5,00:00:00
2023-04-07 20:00:37.254726746,3.5,00:00:00
2023-04-07 20:00:37.261125026,3.5,00:00:00
2023-04-07 20:00:37.267212965,3.5,00:00:00
2023-04-07 20:00:37.273031448,3.5,00:00:00
2023-04-07 20:00:37.278627379,3.5,00:00:00
2023-04-07 20:00:37.2841854,3.5,00:00:00
2023-04-07 20:00:37.291219583,3.6,00:00:00
2023-04-07 20:00:37.298597552,3.6,00:00:00
2023-04-07 20:00:37.305281497,3.6,00:00:00
2023-04-07 20:00:37.312485806,3.6,00:00:00
2023-04-07 20:00:37.319219584,3.6,00:00:00
2023-04-07 20:00:37.325555147,3.6,00:00:00
2023-04-07 20:00:37.332365382,3.6,00:00:00
2023-04-07 20:00:37.338395453,3.6,00:00:00
2023-04-07 20:00:37.344726586,3.6,00:00:00
2023-04-07 20:00:37.350282904,3.6,00:00:00
2023-04-07 20:00:37.3566806,3.6,00:00:00
2023-04-07 20:00:37.363228361,3.6,00:00:00
2023-04-07 20:00:37.369260746,3.6,00:00:00
2023-04-07 20:00:37.375534304,3.6,00:00:00
2023-04-07 20:00:37.381039767,3.6,00:00:00
2023-04-07 20:00:37.386780396,3.6,00:00:00
2023-04-07 20:00:37.393287422,3.6,00:00:00
2023-04-07 20:00:37.401772916,3.6,00:00:00
2023-04-07 20:00:37.409401837,3.6,00:00:00
2023-04-07 20:00:37.417596841,3.6,00:00:00
2023-04-07 20:00:37.425863677,3.6,00:00:00
2023-04-07 20:00:37.433122275,3.6,00:00:00
2023-04-07 20:00:37.440383659,3.6,00:00:00
2023-04-07 20:00:37.449219963,3.6,00:00:00
2023-04-07 20:00:37.458197111,3.6,00:00:00
2023-04-07 20:00:37.466938558,3.6,00:00:00
2023-04-07 20:00:37.475594768,3.6,00:00:00
2023-04-07 20:00:37.484061537,3.6,00:00:00
2023-04-07 20:00:37.492014695,3.6,00:00:00
2023-04-07 20:00:37.501367411,3.6,00:00:00
2023-04-07 20:00:37.508238451,3.6,00:00:00
2023-04-07 20:00:37.514639498,3.8,00:00:00
2023-04-07 20:00:37.521840582,3.8,00:00:00
2023-04-07 20:00:37.528759635,3.8,00:00:00
2023-04-07 20:00:37.534623324,3.8,00:00:00
2023-04-07 20:00:37.54063875,3.8,00:00:00
2023-04-07 20:00:37.547963978,3.8,00:00:00
2023-04-07 20:00:37.557626224,3.8,00:00:00
2023-04-07 20:00:37.5658168,3.8,00:00:00
2023-04-07 20:00:37.572930109,3.8,00:00:00
2023-04-07 20:00:37.581761225,3.8,00:00:00
2023-04-07 20:00:37.594396951,3.8,00:00:00
2023-04-07 20:00:37.605900735,3.8,00:00:00
2023-04-07 20:00:37.616407348,3.8,00:00:00
2023-04-07 20:00:37.628248728,3.8,00:00:00
2023-04-07 20:00:37.637724799,3.8,00:00:00
2023-04-07 20:00:37.643423583,3.8,00:00:00
2023-04-07 20:00:37.64929922,4,00:00:00
2023-04-07 20:00:37.658447993,4,00:00:00
2023-04-07 20:00:37.667838883,4,00:00:00
2023-04-07 20:00:37.674152627,4,00:00:00
2023-04-07 20:00:37.680317812,4,00:00:00
2023-04-07 20:00:37.686619823,4,00:00:00
2023-04-07 20:00:37.692942608,4,00:00:00
2023-04-07 20:00:37.699751892,4,00:00:00
2023-04-07 20:00:37.705433202,4,00:00:00
2023-04-07 20:00:37.711097608,4,00:00:00
2023-04-07 20:00:37.71697398,4,00:00:00
2023-04-07 20:00:37.723043524,4.1,00:00:00
2023-04-07 20:00:37.729436908,4.1,00:00:00
2023-04-07 20:00:37.735832677,4.1,00:00:00
2023-04-07 20:00:37.742455363,4.1,00:00:00
2023-04-07 20:00:37.749284906,4.1,00:00:00
2023-04-07 20:00:37.756216402,4.1,00:00:00
2023-04-07 20:00:37.761808564,4.1,00:00:00
2023-04-07 20:00:37.767742969,4.1,00:00:00
2023-04-07 20:00:37.774068715,4.1,00:00:00
2023-04-07 20:00:37.780360844,4.1,00:00:00
2023-04-07 20:00:37.786824526,4.1,00:00:00
2023-04-07 20:00:37.79330703,4.1,00:00:00
2023-04-07 20:00:37.800194841,4.1,00:00:00
2023-04-07 20:00:37.805834589,4.1,00:00:00
2023-04-07 20:00:37.811529952,4.1,00:00:00
2023-04-07 20:00:37.817519411,4.1,00:00:00
2023-04-07 20:00:37.823830415,4.1,00:00:00
2023-04-07 20:00:37.830264875,4.1,00:00:00
2023-04-07 20:00:37.837136877,4.1,00:00:00
2023-04-07 20:00:37.844609961,4.1,00:00:00
2023-04-07 20:00:37.850174138,4.1,00:00:00
2023-04-07 20:00:37.856032237,4.1,00:00:00
2023-04-07 20:00:37.862097338,4.1,00:00:00
2023-04-07 20:00:37.868395683,4.1,00:00:00
2023-04-07 20:00:37.875188811,4.1,00:00:00
2023-04-07 20:00:37.882064733,4.1,00:00:00
2023-04-07 20:00:37.889527923,4.1,00:00:00
2023-04-07 20:00:37.896628169,4.1,00:00:00
2023-04-07 20:00:37.90406787,4.1,00:00:00
2023-04-07 20:00:37.909731262,4.1,00:00:00
2023-04-07 20:00:37.915585622,3.5,00:00:00
2023-04-07 20:00:37.921777553,3.5,00:00:00
2023-04-07 20:00:37.928132126,3.5,00:00:00
2023-04-07 20:00:37.935029215,3.5,00:00:00
2023-04-07 20:00:37.941958967,3.5,00:00:00
2023-04-07 20:00:37.95038244,3.5,00:00:00
2023-04-07 20:00:37.958273739,3.5,00:00:00
2023-04-07 20:00:37.966491761,3.5,00:00:00
2023-04-07 20:00:37.972738069,3.7,00:00:00
2023-04-07 20:00:37.978949025,3.7,00:00:00
2023-04-07 20:00:37.984495806,3.7,00:00:00
2023-04-07 20:00:37.990088171,3.7,00:00:00
2023-04-07 20:00:37.99572994,3.7,00:00:00
2023-04-07 20:00:38.001239497,3.7,00:00:00
2023-04-07 20:00:38.007224107,3.7,00:00:00
2023-04-07 20:00:38.012786721,3.7,00:00:00
2023-04-07 20:00:38.018341128,3.7,00:00:00
2023-04-07 20:00:38.023899277,3.7,00:00:00
2023-04-07 20:00:38.029382619,3.7,00:00:00
2023-04-07 20:00:38.034919559,3.7,00:00:00
2023-04-07 20:00:38.040525571,3.7,00:00:00
2023-04-07 20:00:38.046202385,3.7,00:00:00
2023-04-07 20:00:38.052131069,3.7,00:00:00
2023-04-07 20:00:38.05779591,3.7,00:00:00
2023-04-07 20:00:38.06341791,3.7,00:00:00
2023-04-07 20:00:38.068957404,3.7,00:00:00
2023-04-07 20:00:38.074513513,3.7,00:00:00
2023-04-07 20:00:38.080218107,3.7,00:00:00
2023-04-07 20:00:38.085735373,3.7,00:00:00
2023-04-07 20:00:38.091217788,3.7,00:00:00
2023-04-07 20:00:38.096850697,3.7,00:00:00
2023-04-07 20:00:38.102440653,3.8,00:00:00
2023-04-07 20:00:38.108432231,3.8,00:00:00
2023-04-07 20:00:38.114543993,3.8,00:00:00
2023-04-07 20:00:38.120088589,3.8,00:00:00
2023-04-07 20:00:38.125680179,3.8,00:00:00
2023-04-07 20:00:38.131245497,3.8,00:00:00
2023-04-07 20:00:38.137229539,3.8,00:00:00
2023-04-07 20:00:38.144343504,3.8,00:00:00
2023-04-07 20:00:38.151651543,3.8,00:00:00
2023-04-07 20:00:38.159835248,3.8,00:00:00
2023-04-07 20:00:38.166546227,3.8,00:00:00
2023-04-07 20:00:38.173389058,3.8,00:00:00
2023-04-07 20:00:38.180654178,3.8,00:00:00
2023-04-07 20:00:38.187701541,3.8,00:00:00
2023-04-07 20:00:38.194199634,3.8,00:00:00
2023-04-07 20:00:38.200339312,3.8,00:00:00
2023-04-07 20:00:38.206737936,3.8,00:00:00
2023-04-07 20:00:38.21322451,3.8,00:00:00
2023-04-07 20:00:38.219670218,3.8,00:00:00
2023-04-07 20:00:38.225625581,3.8,00:00:00
2023-04-07 20:00:38.231928142,3.8,00:00:00
2023-04-07 20:00:38.238208674,3.8,00:00:00
2023-04-07 20:00:38.243923397,3.8,00:00:00
2023-04-07 20:00:38.250011924,3.8,00:00:00
2023-04-07 20:00:38.256596002,3.8,00:00:00
2023-04-07 20:00:38.263618466,3.8,00:00:00
2023-04-07 20:00:38.270197267,3.8,00:00:00
2023-04-07 20:00:38.277342514,3.8,00:00:00
2023-04-07 20:00:38.284255265,3.8,00:00:00
2023-04-07 20:00:38.290505064,3.8,00:00:00
2023-04-07 20:00:38.297353815,3.8,00:00:00
2023-04-07 20:00:38.30423773,3.8,00:00:00
2023-04-07 20:00:38.309881796,3.8,00:00:00
2023-04-07 20:00:38.315708706,3.8,00:00:00
2023-04-07 20:00:38.32234142,3.8,00:00:00
2023-04-07 20:00:38.328631212,3.8,00:00:00
2023-04-07 20:00:38.33452287,3.8,00:00:00
2023-04-07 20:00:38.341103444,4,00:00:00
2023-04-07 20:00:38.347430914,4,00:00:00
2023-04-07 20:00:38.354081819,4,00:00:00
2023-04-07 20:00:38.3611232,4,00:00:00
2023-04-07 20:00:38.368728019,4,00:00:00
2023-04-07 20:00:38.374979822,4,00:00:00
2023-04-07 20:00:38.382513378,4,00:00:00
2023-04-07 20:00:38.39079362,4,00:00:00
2023-04-07 20:00:38.398119073,4,00:00:00
2023-04-07 20:00:38.406982205,4,00:00:00
2023-04-07 20:00:38.415722123,4,00:00:00
2023-04-07 20:00:38.421806922,4,00:00:00
2023-04-07 20:00:38.42764438,4,00:00:00
2023-04-07 20:00:38.433238151,4,00:00:00
2023-04-07 20:00:38.43876875,4,00:00:00
2023-04-07 20:00:38.444348272,4,00:00:00
2023-04-07 20:00:38.449908984,4,00:00:00
2023-04-07 20:00:38.455554356,4,00:00:00
2023-04-07 20:00:38.461080812,4,00:00:00
2023-04-07 20:00:38.466679488,4,00:00:00
2023-04-07 20:00:38.47239794,4,00:00:00
2023-04-07 20:00:38.477990155,4,00:00:00
2023-04-07 20:00:38.48352917,4,00:00:00
2023-04-07 20:00:38.489616001,4,00:00:00
2023-04-07 20:00:38.495447155,4,00:00:00
2023-04-07 20:00:38.501012287,4,00:00:00
2023-04-07 20:00:38.506605014,4,00:00:00
2023-04-07 20:00:38.514128931,4,00:00:00
2023-04-07 20:00:38.522787767,4,00:00:00
2023-04-07 20:00:38.529875041,4,00:00:00
2023-04-07 20:00:38.538254611,4,00:00:00
2023-04-07 20:00:38.547385437,4,00:00:00
2023-04-07 20:00:38.556241711,4,00:00:00
2023-04-07 20:00:38.562560893,4.1,00:00:00
2023-04-07 20:00:38.569028366,4.1,00:00:00
2023-04-07 20:00:38.576367109,4.1,00:00:00
2023-04-07 20:00:38.582701742,4.1,00:00:00
2023-04-07 20:00:38.588883499,4.1,00:00:00
2023-04-07 20:00:38.59467641,4.1,00:00:00
2023-04-07 20:00:38.600333325,4.1,00:00:00
2023-04-07 20:00:38.607624214,4.1,00:00:00
2023-04-07 20:00:38.614537888,4.1,00:00:00
2023-04-07 20:00:38.620536112,4.1,00:00:00
2023-04-07 20:00:38.626501796,4.1,00:00:00
2023-04-07 20:00:38.633133123,4.1,00:00:00
2023-04-07 20:00:38.641993801,4.1,00:00:00
2023-04-07 20:00:38.648147165,4.1,00:00:00
2023-04-07 20:00:38.653879445,4.1,00:00:00
2023-04-07 20:00:38.659430238,4.1,00:00:00
2023-04-07 20:00:38.664979392,4.1,00:00:00
2023-04-07 20:00:38.670644208,4.1,00:00:00
2023-04-07 20:00:38.676202733,4.1,00:00:00
2023-04-07 20:00:38.68183679,4.1,00:00:00
2023-04-07 20:00:38.6875263,4.1,00:00:00
2023-04-07 20:00:38.693196424,4.1,00:00:00
2023-04-07 20:00:38.698874446,4.1,00:00:00
2023-04-07 20:00:38.705060587,4.1,00:00:00
2023-04-07 20:00:38.711370389,4.1,00:00:00
2023-04-07 20:00:38.718028628,4.1,00:00:00
2023-04-07 20:00:38.724476366,4.1,00:00:00
2023-04-07 20:00:38.730926877,4.1,00:00:00
2023-04-07 20:00:38.73782756,4.1,00:00:00
2023-04-07 20:00:38.744974006,4.1,00:00:00
2023-04-07 20:00:38.751340422,4.1,00:00:00
2023-04-07 20:00:38.758498954,4.1,00:00:00
2023-04-07 20:00:38.765462904,4.1,00:00:00
2023-04-07 20:00:38.772578486,4.1,00:00:00
2023-04-07 20:00:38.77821249,4.1,00:00:00
2023-04-07 20:00:38.783980829,4.1,00:00:00
2023-04-07 20:00:38.789959827,4.2,00:00:00
2023-04-07 20:00:38.795939259,4.2,00:00:00
2023-04-07 20:00:38.801794902,4.2,00:00:00
2023-04-07 20:00:38.80769765,4.2,00:00:00
2023-04-07 20:00:38.814091928,4.2,00:00:00
2023-04-07 20:00:38.820363098,4.2,00:00:00
2023-04-07 20:00:38.826955515,4.2,00:00:00
2023-04-07 20:00:38.833368514,4.2,00:00:00
2023-04-07 20:00:38.840078908,4.2,00:00:00
2023-04-07 20:00:38.84565186,4.2,00:00:00
2023-04-07 20:00:38.851466649,4.2,00:00:00
2023-04-07 20:00:38.857634458,4.2,00:00:00
2023-04-07 20:00:38.863862362,4.2,00:00:00
2023-04-07 20:00:38.869795764,4.2,00:00:00
2023-04-07 20:00:38.875827734,4.2,00:00:00
2023-04-07 20:00:38.882149016,4.2,00:00:00
2023-04-07 20:00:38.888308122,4.2,00:00:00
2023-04-07 20:00:38.894273424,4.2,00:00:00
2023-04-07 20:00:38.900560302,4.2,00:00:00
2023-04-07 20:00:38.906739626,4.2,00:00:00
2023-04-07 20:00:38.914040977,4.2,00:00:00
2023-04-07 20:00:38.921738312,3.7,00:00:00
2023-04-07 20:00:38.92813714,3.7,00:00:00
2023-04-07 20:00:38.935443731,3.7,00:00:00
2023-04-07 20:00:38.942105328,3.7,00:00:00
2023-04-07 20:00:38.948582976,3.7,00:00:00
2023-04-07 20:00:38.955374692,3.7,00:00:00
2023-04-07 20:00:38.961230687,3.7,00:00:00
2023-04-07 20:00:38.967022565,3.7,00:00:00
2023-04-07 20:00:38.972757519,3.7,00:00:00
2023-04-07 20:00:38.978397559,3.7,00:00:00
2023-04-07 20:00:38.984005555,3.7,00:00:00
2023-04-07 20:00:38.989754101,3.7,00:00:00
2023-04-07 20:00:38.995354997,3.7,00:00:00
2023-04-07 20:00:39.001013341,3.7,00:00:00
2023-04-07 20:00:39.006662516,3.7,00:00:00
2023-04-07 20:00:39.012186048,3.7,00:00:00
2023-04-07 20:00:39.017715137,3.7,00:00:00
2023-04-07 20:00:39.023281319,3.7,00:00:00
2023-04-07 20:00:39.028843729,3.8,00:00:00
2023-04-07 20:00:39.034455864,3.8,00:00:00
2023-04-07 20:00:39.041532667,3.8,00:00:00
2023-04-07 20:00:39.047979464,3.8,00:00:00
2023-04-07 20:00:39.05351332,3.8,00:00:00
2023-04-07 20:00:39.05915248,3.8,00:00:00
2023-04-07 20:00:39.064701893,3.8,00:00:00
2023-04-07 20:00:39.070232468,3.8,00:00:00
2023-04-07 20:00:39.07598614,3.8,00:00:00
2023-04-07 20:00:39.083844596,3.8,00:00:00
2023-04-07 20:00:39.091679501,3.8,00:00:00
2023-04-07 20:00:39.09926228,3.8,00:00:00
2023-04-07 20:00:39.106716883,3.8,00:00:00
2023-04-07 20:00:39.112962807,3.8,00:00:00
2023-04-07 20:00:39.118632619,3.8,00:00:00
2023-04-07 20:00:39.1241986,3.8,00:00:00
2023-04-07 20:00:39.129850925,3.8,00:00:00
2023-04-07 20:00:39.135982108,3.8,00:00:00
2023-04-07 20:00:39.14184611,3.8,00:00:00
2023-04-07 20:00:39.148167734,3.8,00:00:00
2023-04-07 20:00:39.153762344,3.8,00:00:00
2023-04-07 20:00:39.159479584,3.8,00:00:00
2023-04-07 20:00:39.165256814,3.8,00:00:00
2023-04-07 20:00:39.171754032,3.8,00:00:00
2023-04-07 20:00:39.17743046,3.8,00:00:00
2023-04-07 20:00:39.184438352,3.8,00:00:00
2023-04-07 20:00:39.192455742,3.8,00:00:00
2023-04-07 20:00:39.200720528,3.8,00:00:00
2023-04-07 20:00:39.206703934,3.8,00:00:00
2023-04-07 20:00:39.213431712,3.8,00:00:00
2023-04-07 20:00:39.219876165,3.8,00:00:00
2023-04-07 20:00:39.225351439,3.8,00:00:00
2023-04-07 20:00:39.230972747,3.8,00:00:00
2023-04-07 20:00:39.236520336,3.8,00:00:00
2023-04-07 20:00:39.242091138,3.8,00:00:00
2023-04-07 20:00:39.247729528,3.8,00:00:00
2023-04-07 20:00:39.253259747,3.8,00:00:00
2023-04-07 20:00:39.258837644,3.8,00:00:00
2023-04-07 20:00:39.264391625,3.8,00:00:00
2023-04-07 20:00:39.27010179,3.8,00:00:00
2023-04-07 20:00:39.275667893,3.8,00:00:00
2023-04-07 20:00:39.282727655,3.8,00:00:00
2023-04-07 20:00:39.289362162,3.8,00:00:00
2023-04-07 20:00:39.296209672,3.8,00:00:00
2023-04-07 20:00:39.301914661,3.8,00:00:00
2023-04-07 20:00:39.307817213,3.8,00:00:00
2023-04-07 20:00:39.313354968,3.8,00:00:00
2023-04-07 20:00:39.318985322,3.8,00:00:00
2023-04-07 20:00:39.324546354,3.8,00:00:00
2023-04-07 20:00:39.330292121,3.8,00:00:00
2023-04-07 20:00:39.33582145,3.8,00:00:00
2023-04-07 20:00:39.341548992,3.8,00:00:00
2023-04-07 20:00:39.347936074,3.8,00:00:00
2023-04-07 20:00:39.353901992,3.8,00:00:00
2023-04-07 20:00:39.359757711,3.8,00:00:00
2023-04-07 20:00:39.365777023,3.8,00:00:00
2023-04-07 20:00:39.37148331,3.8,00:00:00
2023-04-07 20:00:39.377095542,3.8,00:00:00
2023-04-07 20:00:39.382793126,3.8,00:00:00
2023-04-07 20:00:39.388619037,3.8,00:00:00
2023-04-07 20:00:39.394566012,3.8,00:00:00
2023-04-07 20:00:39.400194998,3.8,00:00:00
2023-04-07 20:00:39.405840333,3.8,00:00:00
2023-04-07 20:00:39.411412623,4,00:00:00
2023-04-07 20:00:39.416989693,4,00:00:00
2023-04-07 20:00:39.422615019,4,00:00:00
2023-04-07 20:00:39.428498074,4,00:00:00
2023-04-07 20:00:39.435501718,4,00:00:00
2023-04-07 20:00:39.443563786,4,00:00:00
2023-04-07 20:00:39.451636532,4,00:00:00
2023-04-07 20:00:39.459599552,4,00:00:00
2023-04-07 20:00:39.4672369,4,00:00:00
2023-04-07 20:00:39.474705288,4,00:00:00
2023-04-07 20:00:39.480711204,4,00:00:00
2023-04-07 20:00:39.486973777,4,00:00:00
2023-04-07 20:00:39.493662986,4,00:00:00
2023-04-07 20:00:39.500765478,4,00:00:00
2023-04-07 20:00:39.506824288,4,00:00:00
2023-04-07 20:00:39.512750995,4,00:00:00
2023-04-07 20:00:39.518461372,4,00:00:00
2023-04-07 20:00:39.524772928,4,00:00:00
2023-04-07 20:00:39.530489931,4,00:00:00
2023-04-07 20:00:39.53747726,4.1,00:00:00
2023-04-07 20:00:39.544504684,4.1,00:00:00
2023-04-07 20:00:39.55166905,4.1,00:00:00
2023-04-07 20:00:39.559189173,4.1,00:00:00
2023-04-07 20:00:39.567459987,4.1,00:00:00
2023-04-07 20:00:39.575976112,4.1,00:00:00
2023-04-07 20:00:39.583434715,4.1,00:00:00
2023-04-07 20:00:39.591011898,4.1,00:00:00
2023-04-07 20:00:39.599019602,4.1,00:00:00
2023-04-07 20:00:39.607473962,4.1,00:00:00
2023-04-07 20:00:39.617775915,4.1,00:00:00
2023-04-07 20:00:39.624815107,4.1,00:00:00
2023-04-07 20:00:39.630732213,4.1,00:00:00
2023-04-07 20:00:39.636872648,4.1,00:00:00
2023-04-07 20:00:39.642550557,4.1,00:00:00
2023-04-07 20:00:39.648353267,4.1,00:00:00
2023-04-07 20:00:39.653958766,4.1,00:00:00
2023-04-07 20:00:39.659741425,4.1,00:00:00
2023-04-07 20:00:39.665929032,4.1,00:00:00
2023-04-07 20:00:39.671943498,4.1,00:00:00
2023-04-07 20:00:39.677473205,4.1,00:00:00
2023-04-07 20:00:39.683023033,4.1,00:00:00
2023-04-07 20:00:39.688588364,4.1,00:00:00
2023-04-07 20:00:39.694190472,4.1,00:00:00
2023-04-07 20:00:39.699903104,4.1,00:00:00
2023-04-07 20:00:39.705434259,4.1,00:00:00
2023-04-07 20:00:39.711033287,4.1,00:00:00
2023-04-07 20:00:39.717283247,4.1,00:00:00
2023-04-07 20:00:39.723969577,4.1,00:00:00
2023-04-07 20:00:39.73004762,4.1,00:00:00
2023-04-07 20:00:39.736791566,4.1,00:00:00
2023-04-07 20:00:39.744585135,4.1,00:00:00
2023-04-07 20:00:39.751792443,4.1,00:00:00
2023-04-07 20:00:39.75790303,4.1,00:00:00
2023-04-07 20:00:39.763915175,4.1,00:00:00
2023-04-07 20:00:39.770472603,4.1,00:00:00
2023-04-07 20:00:39.778038298,4.1,00:00:00
2023-04-07 20:00:39.784911059,4.1,00:00:00
2023-04-07 20:00:39.790733288,4.1,00:00:00
2023-04-07 20:00:39.796581203,4.1,00:00:00
2023-04-07 20:00:39.802190847,4.1,00:00:00
2023-04-07 20:00:39.807808462,4.1,00:00:00
2023-04-07 20:00:39.813438704,4.1,00:00:00
2023-04-07 20:00:39.81929564,4.1,00:00:00
2023-04-07 20:00:39.82507582,4.1,00:00:00
2023-04-07 20:00:39.830581539,4.1,00:00:00
2023-04-07 20:00:39.836183273,4.1,00:00:00
2023-04-07 20:00:39.841697638,4.1,00:00:00
2023-04-07 20:00:39.847263655,4.1,00:00:00
2023-04-07 20:00:39.853534728,4.2,00:00:00
2023-04-07 20:00:39.85978531,4.2,00:00:00
