timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 16:08:15.799815,54.584650077310535,120.87,0.56274,0.9782,0
2023-07-24 16:08:16.050342,57.89975505411738,120.84,0.55513,0.9784,0
2023-07-24 16:08:16.300877,58.649828537882165,120.88,0.52269,0.9559,0
2023-07-24 16:08:16.551399,57.674579976517514,120.93,0.47729,0.9599,0
2023-07-24 16:08:16.801939,48.651605983562256,121.11,0.28784,0.7917,0
2023-07-24 16:08:17.052478,38.21472418849358,121.2,0.19977,0.5725,0
2023-07-24 16:08:17.303018,42.64040693194551,120.97,0.47499,0.9218,0
2023-07-24 16:08:17.553539,44.53958485236186,121.0,0.4183,0.9676,0
2023-07-24 16:08:17.804068,46.3631093966533,120.96,0.43232,0.968,0
2023-07-24 16:08:18.054629,47.04107657765731,120.96,0.41527,0.968,0
2023-07-24 16:08:18.305169,51.47115360436011,120.9,0.52664,0.9708,0
2023-07-24 16:08:18.555691,50.74690752305208,120.99,0.42004,0.9653,0
2023-07-24 16:08:18.806171,49.97263526613646,120.98,0.41151,0.9675,0
2023-07-24 16:08:19.056697,47.307844686295525,121.01,0.37857,0.897,0
2023-07-24 16:08:19.307221,45.06059128040687,121.03,0.42829,0.7682,0
2023-07-24 16:08:19.557818,45.9415138962848,120.91,0.41131,0.9651,0
2023-07-24 16:08:19.808340,46.342459727399365,120.93,0.40459,0.9663,0
2023-07-24 16:08:20.058860,40.96092180917955,121.08,0.30907,0.759,0
2023-07-24 16:08:20.309387,31.519885266425682,121.23,0.17556,0.4459,0
2023-07-24 16:08:20.559911,37.60121968649798,120.94,0.45618,0.9387,0
2023-07-24 16:08:20.810436,40.73945378054859,120.93,0.41069,0.9677,0
2023-07-24 16:08:21.060964,42.83751764638401,120.94,0.40845,0.9663,0
2023-07-24 16:08:21.311494,49.76436235246881,120.86,0.56036,0.9734,0
2023-07-24 16:08:21.562013,54.422953646728175,120.81,0.55379,0.9759,0
2023-07-24 16:08:21.812535,58.10186755270973,120.84,0.5644,0.9778,0
2023-07-24 16:08:22.063061,58.77480728689681,120.87,0.51546,0.9685,0
2023-07-24 16:08:22.313584,55.84746510082777,120.98,0.41849,0.9682,0
2023-07-24 16:08:22.564109,43.47202557057943,121.21,0.22923,0.5253,0
2023-07-24 16:08:22.814652,34.9151178994056,121.19,0.21718,0.568,0
2023-07-24 16:08:23.065180,28.434782529583916,121.19,0.19625,0.5598,0
2023-07-24 16:08:23.315648,25.140847770708742,121.17,0.24553,0.5867,0
2023-07-24 16:08:23.566172,21.15179343949612,121.17,0.19261,0.5075,0
2023-07-24 16:08:23.816698,18.00605540764728,121.13,0.19502,0.4515,0
2023-07-24 16:08:24.067225,24.038738785353097,120.95,0.45195,0.6973,0
2023-07-24 16:08:24.317750,29.90951714974717,120.99,0.37822,0.953,0
2023-07-24 16:08:24.568272,34.91216200482302,120.93,0.39913,0.9651,0
2023-07-24 16:08:24.818796,38.29251340337612,120.96,0.39551,0.9652,0
2023-07-24 16:08:25.069319,40.251659382363286,120.96,0.38498,0.9625,0
2023-07-24 16:08:25.319840,41.9383615676543,120.95,0.39329,0.9644,0
2023-07-24 16:08:25.570356,47.21135309735801,120.86,0.50985,0.9658,0
2023-07-24 16:08:25.820881,47.559847168150604,120.94,0.41328,0.9678,0
2023-07-24 16:08:26.071407,47.839793017705425,120.94,0.4148,0.9666,0
2023-07-24 16:08:26.321928,47.8539551123938,120.96,0.4093,0.9673,0
2023-07-24 16:08:26.572448,47.60406857867566,120.97,0.40212,0.9666,0
2023-07-24 16:08:26.822967,48.02374800507296,120.94,0.41898,0.967,0
2023-07-24 16:08:27.073487,44.20452360355107,121.06,0.35058,0.8316,0
2023-07-24 16:08:27.324008,34.530866522485745,121.21,0.19311,0.5109,0
2023-07-24 16:08:27.574530,30.72300656574002,121.14,0.28732,0.6274,0
2023-07-24 16:08:27.825077,24.331894596018014,121.22,0.18429,0.4216,0
2023-07-24 16:08:28.075604,21.58482621721261,121.17,0.22373,0.5598,0
2023-07-24 16:08:28.326126,22.455178352048826,121.14,0.42323,0.4776,0
2023-07-24 16:08:28.576648,39.67662484643418,120.73,0.67839,0.9751,0
2023-07-24 16:08:28.827167,55.80203739250393,120.66,0.7859,0.9852,0
2023-07-24 16:08:29.077691,66.92482617475275,120.65,0.78126,0.9853,0
2023-07-24 16:08:29.328211,74.70477832232693,120.66,0.78123,0.9851,0
2023-07-24 16:08:29.578747,80.21524482562884,120.65,0.783,0.9853,0
2023-07-24 16:08:29.829264,77.1998713779402,120.79,0.60362,0.9623,0
2023-07-24 16:08:30.079817,72.74460996455814,120.87,0.52864,0.9758,0
2023-07-24 16:08:30.330339,62.833326975190694,121.05,0.48537,0.6758,0
2023-07-24 16:08:30.580859,52.89152888263348,121.09,0.32124,0.7633,0
2023-07-24 16:08:30.831376,41.95247021784343,121.18,0.21816,0.6214,0
2023-07-24 16:08:31.081898,33.09932915249039,121.2,0.13838,0.7419,0
2023-07-24 16:08:31.332418,26.07449040674327,121.23,0.1239,0.6447,0
2023-07-24 16:08:31.582957,30.12614328472029,121.01,0.44144,0.741,0
2023-07-24 16:08:31.833488,35.452900299304204,120.98,0.41028,0.9647,0
2023-07-24 16:08:32.084035,39.42943020951295,120.96,0.41616,0.9676,0
2023-07-24 16:08:32.334607,42.91650114665907,120.96,0.43966,0.96,0
2023-07-24 16:08:32.585138,50.02095080266135,120.85,0.56361,0.9778,0
2023-07-24 16:08:32.835667,54.92566556186295,120.85,0.56135,0.9783,0
2023-07-24 16:08:33.086202,60.63746589330407,120.82,0.62614,0.9777,0
2023-07-24 16:08:33.336739,64.82532612531284,120.82,0.63512,0.9722,0
2023-07-24 16:08:33.587262,68.29232828771899,120.78,0.64627,0.9786,0
2023-07-24 16:08:33.837783,67.08832980140329,120.9,0.54395,0.9774,0
2023-07-24 16:08:34.088304,69.8818308609823,120.83,0.64695,0.9773,0
2023-07-24 16:08:34.338740,71.62458160268761,120.83,0.64035,0.9783,0
2023-07-24 16:08:34.589260,69.74670712188133,120.88,0.56576,0.9558,0
2023-07-24 16:08:34.839743,68.55249498531694,120.84,0.55734,0.9765,0
2023-07-24 16:08:35.090285,66.85014648972185,120.9,0.53274,0.9762,0
2023-07-24 16:08:35.340802,60.82130254280529,121.03,0.40943,0.9435,0
2023-07-24 16:08:35.591266,57.5551117799637,120.99,0.42954,0.9608,0
2023-07-24 16:08:35.841788,58.85227824597459,120.9,0.52328,0.9781,0
2023-07-24 16:08:36.092314,59.987394772182206,120.87,0.52967,0.9784,0
2023-07-24 16:08:36.342844,56.33567634052754,120.97,0.41036,0.9632,0
2023-07-24 16:08:36.593372,57.97377343836928,120.84,0.52545,0.9732,0
2023-07-24 16:08:36.843898,59.3445414068585,120.88,0.52925,0.9776,0
2023-07-24 16:08:37.094421,60.84857898480095,120.86,0.54585,0.9755,0
2023-07-24 16:08:37.345026,63.522905289360665,120.83,0.59331,0.9732,0
2023-07-24 16:08:37.595543,64.14153370255247,120.87,0.55751,0.9733,0
2023-07-24 16:08:37.846063,63.691673591786724,120.89,0.52968,0.9783,0
2023-07-24 16:08:38.096582,63.2180715142507,120.87,0.52639,0.9763,0
2023-07-24 16:08:38.347099,57.70315005997549,121.01,0.50341,0.736,0
2023-07-24 16:08:38.597620,54.542605041982846,121.01,0.40408,0.9647,0
2023-07-24 16:08:38.848138,52.18202352938799,121.01,0.40027,0.9636,0
2023-07-24 16:08:39.098660,42.28501647057159,121.19,0.2419,0.6547,0
2023-07-24 16:08:39.349184,44.015411529400104,121.0,0.41806,0.95,0
2023-07-24 16:08:39.599699,45.07038807058007,120.99,0.40655,0.9663,0
2023-07-24 16:08:39.850214,50.645471649406055,120.89,0.54292,0.9698,0
2023-07-24 16:08:40.100734,57.27173015458424,120.82,0.61541,0.9782,0
2023-07-24 16:08:40.351253,61.261511108208964,120.86,0.59895,0.9749,0
2023-07-24 16:08:40.601768,65.00505777574628,120.83,0.62334,0.979,0
2023-07-24 16:08:40.852289,67.5928404430224,120.82,0.62371,0.9771,0
2023-07-24 16:08:41.102809,68.50848831011568,120.83,0.59843,0.977,0
2023-07-24 16:08:41.353329,61.71694181708097,121.02,0.51038,0.7427,0
2023-07-24 16:08:41.603845,61.84295927195668,120.9,0.52834,0.9728,0
2023-07-24 16:08:41.854369,57.525671490369675,120.97,0.42622,0.9203,0
2023-07-24 16:08:42.104893,51.943070043258764,121.04,0.44554,0.7217,0
2023-07-24 16:08:42.355414,51.410849030281135,120.98,0.42932,0.966,0
2023-07-24 16:08:42.605932,50.3020943211968,120.99,0.40776,0.9672,0
2023-07-24 16:08:42.856465,50.333866024837754,120.99,0.43031,0.9682,0
2023-07-24 16:08:43.106989,49.34210621738642,121.03,0.40234,0.9658,0
2023-07-24 16:08:43.357507,44.8936743521705,121.11,0.40939,0.6961,0
2023-07-24 16:08:43.608019,45.87657204651935,121.01,0.4121,0.9659,0
2023-07-24 16:08:43.858533,38.396800432563545,121.23,0.27709,0.6235,0
2023-07-24 16:08:44.109065,31.21546030279448,121.29,0.2283,0.5222,0
2023-07-24 16:08:44.359585,26.205622211956133,121.29,0.20435,0.5856,0
2023-07-24 16:08:44.610100,23.509935548369292,121.25,0.24626,0.5767,0
2023-07-24 16:08:44.860620,21.592654883858504,121.27,0.23942,0.5896,0
2023-07-24 16:08:45.111143,17.613408418700953,121.31,0.16463,0.417,0
2023-07-24 16:08:45.361664,18.750585893090665,121.22,0.23892,0.739,0
2023-07-24 16:08:45.612182,19.165010125163466,121.24,0.21574,0.7697,0
2023-07-24 16:08:45.862704,31.28350708761443,120.94,0.51283,0.9603,0
2023-07-24 16:08:46.113226,36.0143549613301,120.97,0.40314,0.9648,0
2023-07-24 16:08:46.363745,39.55394847293107,120.95,0.40856,0.9676,0
2023-07-24 16:08:46.614267,41.86756393105175,121.01,0.40406,0.9666,0
2023-07-24 16:08:46.864810,44.08769475173622,121.02,0.42075,0.9676,0
2023-07-24 16:08:47.115332,44.99228632621536,121.0,0.40283,0.9663,0
2023-07-24 16:08:47.365864,41.53290042835075,121.12,0.38568,0.7163,0
2023-07-24 16:08:47.616381,31.587600299845523,121.29,0.16827,0.4107,0
2023-07-24 16:08:47.866901,27.530220209891866,121.22,0.25136,0.5928,0
2023-07-24 16:08:48.117430,21.830604146924305,121.29,0.17001,0.4137,0
2023-07-24 16:08:48.367903,19.754122902847016,121.23,0.22013,0.5587,0
2023-07-24 16:08:48.618418,18.01708603199291,121.23,0.22143,0.5202,0
2023-07-24 16:08:48.868935,20.564360222395038,121.15,0.31196,0.7013,0
2023-07-24 16:08:49.119457,18.235352155676527,121.19,0.14991,0.7046,0
2023-07-24 16:08:49.369979,17.00374650897357,121.22,0.14493,0.8043,0
2023-07-24 16:08:49.620489,16.124522556281498,121.23,0.14356,0.8086,0
2023-07-24 16:08:49.870971,15.139465789397049,121.25,0.1633,0.6485,0
2023-07-24 16:08:50.121434,26.14962605257794,120.97,0.46463,0.9223,0
2023-07-24 16:08:50.371958,33.00653823680456,121.0,0.41886,0.9669,0
2023-07-24 16:08:50.622477,37.24237676576319,120.99,0.40304,0.9664,0
2023-07-24 16:08:50.873016,40.43906373603423,120.99,0.40925,0.9674,0
2023-07-24 16:08:51.123541,41.410744615223955,121.02,0.38708,0.9324,0
2023-07-24 16:08:51.374072,40.537521230656765,121.06,0.44901,0.7083,0
2023-07-24 16:08:51.624586,42.79456486145973,120.98,0.4121,0.964,0
2023-07-24 16:08:51.875108,34.784695403021814,121.21,0.24494,0.5421,0
2023-07-24 16:08:52.125632,29.444486782115266,121.21,0.23942,0.5852,0
2023-07-24 16:08:52.376179,35.12454074748069,120.96,0.45175,0.8853,0
2023-07-24 16:08:52.626724,39.02857852323648,120.99,0.41144,0.967,0
2023-07-24 16:08:52.877298,42.173004966265545,120.97,0.42244,0.9689,0
2023-07-24 16:08:53.127882,42.71960347638588,121.0,0.38969,0.933,0
2023-07-24 16:08:53.378468,40.996822433470115,121.05,0.43089,0.7089,0
2023-07-24 16:08:53.629075,43.00237570342909,120.99,0.40774,0.9666,0
2023-07-24 16:08:53.879622,44.15366299240037,120.99,0.4009,0.9657,0
2023-07-24 16:08:54.130179,39.08676409468026,121.12,0.28482,0.7904,0
2023-07-24 16:08:54.380754,36.23263486627618,121.11,0.30114,0.8109,0
2023-07-24 16:08:54.631327,39.418144406393324,120.99,0.40136,0.9648,0
2023-07-24 16:08:54.881864,42.38210108447533,120.94,0.42108,0.968,0
2023-07-24 16:08:55.132464,43.800770759132725,120.98,0.40355,0.965,0
2023-07-24 16:08:55.383001,44.82443953139291,120.96,0.48432,0.8059,0
2023-07-24 16:08:55.633561,51.65080767197504,120.82,0.57385,0.9747,0
2023-07-24 16:08:55.884130,58.54426537038254,120.76,0.63202,0.9778,0
2023-07-24 16:08:56.134712,61.895185759267775,120.8,0.59232,0.9743,0
2023-07-24 16:08:56.385286,62.99253003148745,120.84,0.57083,0.9504,0
2023-07-24 16:08:56.635862,69.19637102204122,120.69,0.70717,0.9803,0
2023-07-24 16:08:56.886442,72.57845971542885,120.7,0.67951,0.9812,0
2023-07-24 16:08:57.137041,75.89062180080019,120.68,0.70569,0.9819,0
2023-07-24 16:08:57.387633,70.98123526056014,120.89,0.64947,0.7582,0
2023-07-24 16:08:57.638252,73.2617646823921,120.76,0.66568,0.9776,0
2023-07-24 16:08:57.888847,72.54663527767447,120.8,0.60116,0.976,0
2023-07-24 16:08:58.139444,72.70634469437212,120.77,0.61943,0.9769,0
2023-07-24 16:08:58.390076,70.15294128606048,120.84,0.56462,0.9409,0
2023-07-24 16:08:58.640691,67.32845890024234,120.85,0.52749,0.9528,0
2023-07-24 16:08:58.891291,61.88392123016964,120.9,0.42065,0.967,0
2023-07-24 16:08:59.141855,56.81544486111875,120.97,0.39507,0.9413,0
