timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:56:56.566990,37.289,123.15,0.31969,0.9471,0
2023-08-05 21:56:56.817520,15.331,123.29,0.20115,0.6182,0
2023-08-05 21:56:57.068042,8.0462,123.34,0.16146,0.404,0
2023-08-05 21:56:57.318557,18.083,123.27,0.24401,0.6012,0
2023-08-05 21:56:57.569086,8.1443,123.33,0.15808,0.4177,0
2023-08-05 21:56:57.819626,50.602,123.04,0.46998,0.8751,0
2023-08-05 21:56:58.070145,52.701,123.02,0.45167,0.9484,0
2023-08-05 21:56:58.320664,44.916,123.06,0.37976,0.9611,0
2023-08-05 21:56:58.571126,44.056,123.09,0.37262,0.9606,0
2023-08-05 21:56:58.821644,43.799,123.09,0.37071,0.9598,0
2023-08-05 21:56:59.072167,43.817,123.08,0.37059,0.9607,0
2023-08-05 21:56:59.322688,63.489,122.95,0.53031,0.9737,0
2023-08-05 21:56:59.573207,42.785,123.09,0.36638,0.9487,0
2023-08-05 21:56:59.823723,43.359,123.12,0.37445,0.9405,0
2023-08-05 21:57:00.074254,49.339,123.07,0.41464,0.9669,0
2023-08-05 21:57:00.324796,43.39,123.06,0.36732,0.9599,0
2023-08-05 21:57:00.575263,31.166,123.15,0.27459,0.9217,0
2023-08-05 21:57:00.825778,28.147,123.18,0.24968,0.9152,0
2023-08-05 21:57:01.076296,25.407,123.18,0.2262,0.9118,0
2023-08-05 21:57:01.326739,35.392,123.13,0.31245,0.92,0
2023-08-05 21:57:01.577300,54.606,123.0,0.46038,0.9643,0
2023-08-05 21:57:01.827859,53.558,123.01,0.4507,0.9661,0
2023-08-05 21:57:02.078389,43.101,123.08,0.36495,0.9595,0
2023-08-05 21:57:02.328911,42.897,123.07,0.36285,0.9606,0
2023-08-05 21:57:02.579375,40.573,123.09,0.34849,0.9459,0
2023-08-05 21:57:02.829894,41.775,123.08,0.35471,0.9568,0
2023-08-05 21:57:03.080425,16.792,123.24,0.1735,0.7854,0
2023-08-05 21:57:03.330999,13.633,123.25,0.14039,0.7879,0
2023-08-05 21:57:03.581598,13.373,123.26,0.13982,0.7759,0
2023-08-05 21:57:03.832204,6.6481,123.31,0.10105,0.5335,0
2023-08-05 21:57:04.082824,30.504,123.15,0.41121,0.6024,0
2023-08-05 21:57:04.333425,62.217,122.95,0.51974,0.9736,0
2023-08-05 21:57:04.583930,44.111,123.06,0.3748,0.9564,0
2023-08-05 21:57:04.834483,43.253,123.05,0.36625,0.9597,0
2023-08-05 21:57:05.085051,40.851,123.07,0.34606,0.9591,0
2023-08-05 21:57:05.335626,29.477,123.15,0.25755,0.9294,0
2023-08-05 21:57:05.586229,30.454,123.14,0.26449,0.935,0
2023-08-05 21:57:05.836819,37.102,123.08,0.31615,0.9535,0
2023-08-05 21:57:06.087351,38.276,123.06,0.32735,0.9501,0
2023-08-05 21:57:06.337911,43.828,123.04,0.38162,0.9334,0
2023-08-05 21:57:06.588460,47.147,123.03,0.39775,0.9635,0
2023-08-05 21:57:06.839011,63.442,122.91,0.52697,0.9795,0
2023-08-05 21:57:07.089568,61.447,122.92,0.51361,0.9733,0
2023-08-05 21:57:07.340127,58.046,122.94,0.4846,0.9743,0
2023-08-05 21:57:07.590681,64.298,122.9,0.53467,0.9785,0
2023-08-05 21:57:07.841213,61.81,122.93,0.51502,0.9762,0
2023-08-05 21:57:08.091754,59.653,122.95,0.49901,0.9723,0
2023-08-05 21:57:08.342275,58.816,122.92,0.49378,0.969,0
2023-08-05 21:57:08.592787,55.453,122.96,0.46344,0.9731,0
2023-08-05 21:57:08.843323,49.445,123.0,0.41607,0.9662,0
2023-08-05 21:57:09.093852,52.397,122.97,0.44007,0.9682,0
2023-08-05 21:57:09.344367,31.262,123.1,0.27098,0.9372,0
2023-08-05 21:57:09.594720,36.401,123.1,0.31741,0.9316,0
2023-08-05 21:57:09.845245,31.776,123.14,0.27505,0.9382,0
2023-08-05 21:57:10.095706,22.741,123.2,0.22216,0.8309,0
2023-08-05 21:57:10.346224,23.564,123.18,0.21487,0.8902,0
2023-08-05 21:57:10.596738,24.87,123.18,0.2233,0.9041,0
2023-08-05 21:57:10.847269,23.868,123.18,0.21656,0.8948,0
2023-08-05 21:57:11.097782,20.891,123.2,0.19707,0.8605,0
2023-08-05 21:57:11.348294,24.219,123.16,0.21849,0.9,0
2023-08-05 21:57:11.598705,23.052,123.18,0.20869,0.8968,0
2023-08-05 21:57:11.849226,23.086,123.19,0.20887,0.8972,0
2023-08-05 21:57:12.099750,27.007,123.17,0.23993,0.9139,0
2023-08-05 21:57:12.350278,29.324,123.18,0.25555,0.9316,0
2023-08-05 21:57:12.600796,34.783,123.14,0.30466,0.9272,0
2023-08-05 21:57:12.851317,40.296,123.11,0.34196,0.9571,0
2023-08-05 21:57:13.101829,41.793,123.09,0.35358,0.9603,0
2023-08-05 21:57:13.352343,46.881,123.05,0.39635,0.9612,0
2023-08-05 21:57:13.602871,42.847,123.07,0.36318,0.9586,0
2023-08-05 21:57:13.853401,33.685,123.13,0.29253,0.9352,0
2023-08-05 21:57:14.103913,31.33,123.13,0.27111,0.9386,0
2023-08-05 21:57:14.354483,26.44,123.16,0.23622,0.9088,0
2023-08-05 21:57:14.605018,28.721,123.17,0.25401,0.918,0
2023-08-05 21:57:14.855541,29.943,123.15,0.2635,0.9227,0
2023-08-05 21:57:15.106059,39.797,123.08,0.34524,0.9365,0
2023-08-05 21:57:15.356577,43.069,123.06,0.36453,0.9601,0
2023-08-05 21:57:15.607093,25.864,123.16,0.23639,0.8884,0
2023-08-05 21:57:15.857608,34.259,123.13,0.30864,0.9015,0
2023-08-05 21:57:16.108126,47.05,123.05,0.39752,0.9619,0
2023-08-05 21:57:16.358652,37.922,123.12,0.33627,0.9159,0
2023-08-05 21:57:16.609168,30.187,123.16,0.26366,0.9296,0
2023-08-05 21:57:16.859687,22.46,123.2,0.20448,0.8915,0
2023-08-05 21:57:17.110199,23.603,123.21,0.2127,0.9006,0
2023-08-05 21:57:17.360717,28.518,123.18,0.25192,0.919,0
2023-08-05 21:57:17.611232,38.383,123.13,0.33049,0.9432,0
2023-08-05 21:57:17.861749,33.388,123.16,0.29163,0.9296,0
2023-08-05 21:57:18.112264,40.201,123.12,0.34429,0.9484,0
2023-08-05 21:57:18.362781,37.671,123.15,0.32353,0.9455,0
2023-08-05 21:57:18.613295,32.217,123.18,0.278,0.9408,0
2023-08-05 21:57:18.863818,43.488,123.09,0.36847,0.9588,0
2023-08-05 21:57:19.114334,42.907,123.12,0.36291,0.9603,0
2023-08-05 21:57:19.364850,42.853,123.13,0.36234,0.9605,0
2023-08-05 21:57:19.615362,37.732,123.17,0.33719,0.9085,0
2023-08-05 21:57:19.865881,40.924,123.14,0.34837,0.9539,0
2023-08-05 21:57:20.116395,30.754,123.21,0.26714,0.9344,0
2023-08-05 21:57:20.366912,46.847,123.09,0.40239,0.9458,0
2023-08-05 21:57:20.617427,56.314,123.01,0.47034,0.9734,0
2023-08-05 21:57:20.867944,62.725,122.98,0.52313,0.9749,0
2023-08-05 21:57:21.118463,65.111,122.94,0.54054,0.9798,0
2023-08-05 21:57:21.368999,56.448,123.02,0.47136,0.9735,0
2023-08-05 21:57:21.619514,61.713,122.99,0.51396,0.9763,0
2023-08-05 21:57:21.870034,56.871,123.02,0.47431,0.9746,0
2023-08-05 21:57:22.120551,57.338,123.03,0.47788,0.9753,0
2023-08-05 21:57:22.371066,44.515,123.11,0.37743,0.958,0
2023-08-05 21:57:22.621582,40.88,123.13,0.3477,0.9548,0
2023-08-05 21:57:22.872099,28.037,123.22,0.24882,0.9145,0
2023-08-05 21:57:23.122629,28.196,123.23,0.24861,0.9203,0
2023-08-05 21:57:23.373145,42.266,123.14,0.39251,0.8744,0
2023-08-05 21:57:23.623661,30.865,123.21,0.27163,0.9222,0
2023-08-05 21:57:23.874180,25.045,123.23,0.22326,0.9103,0
2023-08-05 21:57:24.124696,25.246,123.24,0.22465,0.9119,0
2023-08-05 21:57:24.375226,25.099,123.24,0.22384,0.9099,0
2023-08-05 21:57:24.625735,33.788,123.19,0.29188,0.9397,0
2023-08-05 21:57:24.876257,41.209,123.11,0.35353,0.9469,0
2023-08-05 21:57:25.126772,33.347,123.16,0.28938,0.9357,0
2023-08-05 21:57:25.377288,42.307,123.06,0.36894,0.9318,0
2023-08-05 21:57:25.627803,49.04,123.04,0.41229,0.9667,0
2023-08-05 21:57:25.878334,48.544,123.04,0.40862,0.9655,0
2023-08-05 21:57:26.128846,48.417,123.03,0.40848,0.9634,0
2023-08-05 21:57:26.379363,42.923,123.08,0.36357,0.9592,0
2023-08-05 21:57:26.629876,39.517,123.11,0.34439,0.932,0
2023-08-05 21:57:26.880390,34.149,123.14,0.296,0.9369,0
2023-08-05 21:57:27.130903,32.022,123.15,0.27646,0.9405,0
2023-08-05 21:57:27.381435,26.792,123.19,0.2392,0.9093,0
2023-08-05 21:57:27.631949,30.179,123.19,0.26385,0.9285,0
2023-08-05 21:57:27.882467,32.157,123.18,0.27825,0.9382,0
2023-08-05 21:57:28.133000,26.401,123.21,0.23614,0.9074,0
2023-08-05 21:57:28.383519,24.841,123.21,0.2217,0.9094,0
2023-08-05 21:57:28.634039,14.669,123.27,0.15974,0.7449,0
2023-08-05 21:57:28.884576,13.919,123.29,0.14355,0.7865,0
2023-08-05 21:57:29.135093,17.643,123.26,0.17529,0.8166,0
2023-08-05 21:57:29.385608,44.061,123.09,0.38031,0.9413,0
2023-08-05 21:57:29.636126,47.963,123.05,0.40392,0.965,0
2023-08-05 21:57:29.886664,44.089,123.07,0.37406,0.9577,0
2023-08-05 21:57:30.137180,44.355,123.07,0.37507,0.9609,0
2023-08-05 21:57:30.387695,47.26,123.07,0.4001,0.9598,0
2023-08-05 21:57:30.638225,49.439,123.04,0.41532,0.9675,0
2023-08-05 21:57:30.888740,43.55,123.06,0.36967,0.9573,0
2023-08-05 21:57:31.139198,43.25,123.08,0.36576,0.9607,0
2023-08-05 21:57:31.389726,31.954,123.18,0.27698,0.9365,0
2023-08-05 21:57:31.640243,45.209,123.09,0.38363,0.9574,0
2023-08-05 21:57:31.890761,44.339,123.05,0.3756,0.9593,0
2023-08-05 21:57:32.141347,33.507,123.17,0.29551,0.9206,0
2023-08-05 21:57:32.391865,23.372,123.22,0.21314,0.8899,0
2023-08-05 21:57:32.642384,24.762,123.2,0.22171,0.9065,0
2023-08-05 21:57:32.892900,29.01,123.19,0.25503,0.9234,0
2023-08-05 21:57:33.143423,31.844,123.17,0.27481,0.9408,0
2023-08-05 21:57:33.393938,31.962,123.18,0.27563,0.9414,0
2023-08-05 21:57:33.644455,37.99,123.12,0.32724,0.9429,0
2023-08-05 21:57:33.894975,41.385,123.07,0.35052,0.9593,0
2023-08-05 21:57:34.145491,31.693,123.14,0.2789,0.9229,0
2023-08-05 21:57:34.396014,30.1,123.16,0.2634,0.9279,0
2023-08-05 21:57:34.646541,31.399,123.16,0.27178,0.938,0
2023-08-05 21:57:34.897078,31.643,123.16,0.27705,0.9274,0
2023-08-05 21:57:35.147598,31.673,123.15,0.27365,0.9399,0
2023-08-05 21:57:35.398115,26.133,123.19,0.23448,0.9047,0
2023-08-05 21:57:35.648630,24.878,123.19,0.22238,0.9081,0
2023-08-05 21:57:35.899149,30.373,123.15,0.26459,0.9322,0
2023-08-05 21:57:36.149667,31.624,123.15,0.27311,0.9402,0
2023-08-05 21:57:36.400182,33.62,123.14,0.29744,0.9179,0
2023-08-05 21:57:36.650703,30.821,123.16,0.26803,0.9336,0
2023-08-05 21:57:36.901217,30.755,123.17,0.26663,0.9365,0
2023-08-05 21:57:37.151731,31.674,123.17,0.27338,0.9406,0
2023-08-05 21:57:37.402249,25.776,123.19,0.23001,0.9097,0
2023-08-05 21:57:37.652760,24.16,123.19,0.217,0.9038,0
2023-08-05 21:57:37.903284,12.749,123.25,0.135,0.7662,0
2023-08-05 21:57:38.153803,24.224,123.17,0.21826,0.9011,0
2023-08-05 21:57:38.404320,22.698,123.18,0.20598,0.8946,0
2023-08-05 21:57:38.654842,28.392,123.15,0.24997,0.9223,0
2023-08-05 21:57:38.905367,30.122,123.14,0.26176,0.9345,0
2023-08-05 21:57:39.155893,43.369,123.06,0.37096,0.95,0
2023-08-05 21:57:39.406409,55.678,122.96,0.46549,0.9728,0
2023-08-05 21:57:39.656925,49.161,123.01,0.41934,0.9531,0
2023-08-05 21:57:39.907446,30.765,123.14,0.26726,0.9348,0
2023-08-05 21:57:40.157959,29.071,123.12,0.25818,0.9146,0
2023-08-05 21:57:40.408476,33.023,123.12,0.2852,0.9405,0
2023-08-05 21:57:40.658995,47.199,123.02,0.39966,0.96,0
2023-08-05 21:57:40.909515,39.857,123.06,0.34078,0.9504,0
2023-08-05 21:57:41.160031,28.513,123.11,0.25265,0.9167,0
2023-08-05 21:57:41.410545,32.337,123.1,0.28049,0.9366,0
2023-08-05 21:57:41.661079,32.406,123.08,0.28012,0.94,0
2023-08-05 21:57:41.911597,28.971,123.11,0.25777,0.9129,0
2023-08-05 21:57:42.162126,24.334,123.15,0.21821,0.9055,0
2023-08-05 21:57:42.412657,14.815,123.21,0.15798,0.7611,0
2023-08-05 21:57:42.663172,14.428,123.23,0.14963,0.7825,0
2023-08-05 21:57:42.913688,36.223,123.06,0.31363,0.9386,0
2023-08-05 21:57:43.164205,40.475,123.04,0.34428,0.9555,0
2023-08-05 21:57:43.414724,35.879,123.02,0.31294,0.932,0
2023-08-05 21:57:43.665251,39.733,123.03,0.33732,0.9574,0
2023-08-05 21:57:43.915847,39.11,123.04,0.33219,0.9568,0
2023-08-05 21:57:44.166371,35.82,123.06,0.31308,0.9297,0
2023-08-05 21:57:44.416891,41.859,123.04,0.35541,0.9572,0
2023-08-05 21:57:44.667419,31.712,123.09,0.28045,0.9186,0
2023-08-05 21:57:44.917937,33.437,123.11,0.28867,0.9409,0
2023-08-05 21:57:45.168461,38.119,123.07,0.3266,0.9484,0
2023-08-05 21:57:45.418995,34.552,123.09,0.30697,0.9144,0
2023-08-05 21:57:45.669518,39.126,123.07,0.33338,0.9536,0
2023-08-05 21:57:45.920038,39.824,123.05,0.3403,0.9511,0
2023-08-05 21:57:46.170580,42.432,123.03,0.35911,0.9604,0
2023-08-05 21:57:46.421101,46.995,123.0,0.39697,0.9625,0
2023-08-05 21:57:46.671564,50.763,122.97,0.42663,0.9676,0
2023-08-05 21:57:46.922086,31.592,123.09,0.28599,0.8974,0
2023-08-05 21:57:47.172619,27.954,123.11,0.24583,0.9236,0
2023-08-05 21:57:47.423144,29.002,123.11,0.25337,0.9298,0
2023-08-05 21:57:47.673681,24.231,123.15,0.21916,0.8978,0
2023-08-05 21:57:47.924212,26.974,123.14,0.23832,0.9192,0
2023-08-05 21:57:48.174737,32.564,123.09,0.28029,0.9439,0
2023-08-05 21:57:48.425266,34.185,123.06,0.29326,0.9472,0
2023-08-05 21:57:48.675831,12.851,123.21,0.18759,0.556,0
2023-08-05 21:57:48.926351,11.727,123.23,0.19952,0.477,0
2023-08-05 21:57:49.176883,9.7173,123.24,0.17399,0.4532,0
2023-08-05 21:57:49.427404,42.704,123.02,0.44074,0.7876,0
2023-08-05 21:57:49.677921,26.757,123.14,0.31096,0.6987,0
2023-08-05 21:57:49.928515,16.676,123.22,0.23103,0.5858,0
2023-08-05 21:57:50.179037,49.613,123.01,0.43787,0.9211,0
2023-08-05 21:57:50.429559,64.313,122.89,0.53547,0.9773,0
2023-08-05 21:57:50.680084,59.468,122.91,0.50515,0.9578,0
2023-08-05 21:57:50.930632,58.645,122.92,0.49387,0.966,0
2023-08-05 21:57:51.181158,57.776,122.95,0.49343,0.9524,0
2023-08-05 21:57:51.431679,35.983,123.09,0.31292,0.9342,0
2023-08-05 21:57:51.682200,28.863,123.13,0.25621,0.9149,0
2023-08-05 21:57:51.932739,32.051,123.11,0.2767,0.9409,0
2023-08-05 21:57:52.183259,43.596,123.06,0.37381,0.9477,0
2023-08-05 21:57:52.433785,28.666,123.16,0.26568,0.8761,0
2023-08-05 21:57:52.684306,12.82,123.23,0.13645,0.7625,0
2023-08-05 21:57:52.934720,27.841,123.14,0.34359,0.658,0
2023-08-05 21:57:53.185242,54.84,122.98,0.48074,0.9276,0
2023-08-05 21:57:53.435762,63.316,122.9,0.53428,0.9642,0
2023-08-05 21:57:53.686227,42.493,123.05,0.36048,0.958,0
2023-08-05 21:57:53.936749,36.036,123.08,0.31199,0.9384,0
2023-08-05 21:57:54.187275,49.395,123.0,0.41583,0.9657,0
2023-08-05 21:57:54.437798,51.073,122.99,0.42852,0.9691,0
2023-08-05 21:57:54.688343,45.279,123.04,0.38325,0.9602,0
2023-08-05 21:57:54.938715,42.701,123.07,0.36141,0.9601,0
2023-08-05 21:57:55.189236,28.197,123.15,0.2547,0.899,0
2023-08-05 21:57:55.439758,24.642,123.16,0.22087,0.9058,0
2023-08-05 21:57:55.690280,12.181,123.24,0.12971,0.762,0
2023-08-05 21:57:55.940801,22.032,123.17,0.20394,0.8771,0
2023-08-05 21:57:56.191323,34.677,123.11,0.30532,0.9226,0
2023-08-05 21:57:56.441861,35.391,123.12,0.30198,0.9519,0
2023-08-05 21:57:56.692423,30.153,123.15,0.26779,0.9143,0
2023-08-05 21:57:56.942746,32.529,123.13,0.28087,0.9405,0
2023-08-05 21:57:57.193312,33.967,123.13,0.29121,0.9473,0
2023-08-05 21:57:57.443883,33.994,123.12,0.31517,0.876,0
2023-08-05 21:57:57.694419,34.542,123.13,0.30332,0.9249,0
2023-08-05 21:57:57.944937,8.3271,123.29,0.16628,0.4062,0
2023-08-05 21:57:58.195459,12.222,123.25,0.19213,0.5162,0
2023-08-05 21:57:58.445988,67.864,122.9,0.63387,0.8711,0
2023-08-05 21:57:58.696508,63.961,122.92,0.56442,0.9219,0
2023-08-05 21:57:58.946989,39.755,123.1,0.33878,0.9533,0
2023-08-05 21:57:59.197509,30.969,123.16,0.2688,0.9355,0
2023-08-05 21:57:59.448032,33.76,123.13,0.28973,0.9463,0
2023-08-05 21:57:59.698549,28.379,123.17,0.25812,0.8926,0
2023-08-05 21:57:59.949086,43.482,123.08,0.37817,0.9342,0
2023-08-05 21:58:00.199609,32.984,123.12,0.2906,0.9219,0
2023-08-05 21:58:00.450148,33.126,123.13,0.28607,0.9404,0
2023-08-05 21:58:00.700667,33.988,123.13,0.29262,0.9433,0
2023-08-05 21:58:00.951185,42.52,123.05,0.3654,0.9456,0
2023-08-05 21:58:01.201705,37.066,123.05,0.31767,0.9482,0
2023-08-05 21:58:01.452228,34.327,123.08,0.295,0.9454,0
2023-08-05 21:58:01.702755,36.856,123.09,0.31729,0.9437,0
2023-08-05 21:58:01.953289,35.128,123.11,0.30028,0.9502,0
2023-08-05 21:58:02.203812,35.275,123.11,0.30122,0.9512,0
2023-08-05 21:58:02.454336,42.533,123.05,0.36134,0.9566,0
2023-08-05 21:58:02.704869,35.508,123.08,0.30931,0.9327,0
2023-08-05 21:58:02.955388,41.042,123.06,0.3605,0.9251,0
2023-08-05 21:58:03.205908,52.277,123.0,0.43926,0.9676,0
2023-08-05 21:58:03.456433,46.605,123.02,0.39554,0.9578,0
2023-08-05 21:58:03.706968,43.358,123.04,0.36673,0.9609,0
2023-08-05 21:58:03.957491,49.172,123.01,0.41395,0.9657,0
2023-08-05 21:58:04.208011,49.484,122.99,0.41583,0.9676,0
2023-08-05 21:58:04.458535,49.878,122.98,0.41964,0.9665,0
2023-08-05 21:58:04.709085,56.767,122.93,0.47548,0.9712,0
2023-08-05 21:58:04.959610,57.537,122.92,0.48006,0.975,0
2023-08-05 21:58:05.210161,60.294,122.92,0.50301,0.9752,0
2023-08-05 21:58:05.460684,58.875,122.93,0.49121,0.975,0
2023-08-05 21:58:05.711210,49.793,123.0,0.42194,0.9594,0
2023-08-05 21:58:05.961731,42.329,123.06,0.35853,0.9594,0
2023-08-05 21:58:06.212252,34.35,123.14,0.29963,0.931,0
2023-08-05 21:58:06.462777,27.572,123.17,0.2455,0.9118,0
2023-08-05 21:58:06.713313,17.98,123.2,0.19012,0.7676,0
2023-08-05 21:58:06.963841,22.903,123.15,0.2085,0.8919,0
2023-08-05 21:58:07.214380,23.817,123.16,0.21557,0.8971,0
2023-08-05 21:58:07.464995,24.24,123.16,0.21749,0.905,0
2023-08-05 21:58:07.715495,23.307,123.18,0.21102,0.8967,0
2023-08-05 21:58:07.966011,23.043,123.2,0.21111,0.886,0
2023-08-05 21:58:08.216572,22.62,123.2,0.20564,0.8928,0
2023-08-05 21:58:08.467054,27.907,123.16,0.2478,0.9144,0
2023-08-05 21:58:08.717583,30.172,123.14,0.26213,0.9347,0
2023-08-05 21:58:08.968114,25.029,123.17,0.22457,0.9049,0
2023-08-05 21:58:09.218651,12.614,123.28,0.135,0.7579,0
2023-08-05 21:58:09.469178,12.955,123.29,0.1363,0.771,0
2023-08-05 21:58:09.719701,22.0,123.21,0.20511,0.8706,0
2023-08-05 21:58:09.970220,24.126,123.19,0.21687,0.903,0
2023-08-05 21:58:10.220739,15.056,123.25,0.1544,0.7911,0
2023-08-05 21:58:10.471263,30.332,123.15,0.27393,0.8992,0
2023-08-05 21:58:10.721786,38.716,123.09,0.33012,0.9527,0
2023-08-05 21:58:10.972308,30.673,123.13,0.27318,0.9119,0
2023-08-05 21:58:11.222829,33.037,123.11,0.28464,0.9428,0
2023-08-05 21:58:11.473358,35.047,123.1,0.29957,0.9504,0
2023-08-05 21:58:11.723880,35.329,123.09,0.30317,0.9467,0
2023-08-05 21:58:11.974399,35.845,123.08,0.30737,0.9475,0
2023-08-05 21:58:12.224921,9.4839,123.28,0.17302,0.4447,0
2023-08-05 21:58:12.475447,9.3146,123.27,0.17209,0.4391,0
2023-08-05 21:58:12.725975,14.33,123.25,0.22637,0.5136,0
2023-08-05 21:58:12.976524,10.364,123.3,0.17762,0.4733,0
2023-08-05 21:58:13.227076,11.004,123.27,0.19333,0.4617,0
2023-08-05 21:58:13.477608,11.639,123.28,0.18639,0.5065,0
2023-08-05 21:58:13.728135,10.622,123.28,0.1881,0.4581,0
2023-08-05 21:58:13.978668,11.982,123.27,0.19171,0.5071,0
2023-08-05 21:58:14.229193,8.8662,123.26,0.17206,0.418,0
2023-08-05 21:58:14.479722,49.613,122.98,0.48542,0.8311,0
2023-08-05 21:58:14.730247,53.369,123.0,0.45698,0.9495,0
2023-08-05 21:58:14.980766,48.023,123.03,0.40447,0.9651,0
2023-08-05 21:58:15.231282,46.806,123.03,0.39501,0.9631,0
2023-08-05 21:58:15.481813,47.675,123.0,0.4016,0.9651,0
2023-08-05 21:58:15.732336,48.153,122.98,0.40581,0.9648,0
2023-08-05 21:58:15.982722,16.724,123.17,0.23403,0.5802,0
2023-08-05 21:58:16.233244,8.1518,123.26,0.16261,0.4067,0
2023-08-05 21:58:16.483772,16.461,123.24,0.23117,0.5778,0
2023-08-05 21:58:16.734294,14.708,123.26,0.20623,0.5786,0
2023-08-05 21:58:16.984809,49.751,123.03,0.45303,0.8926,0
2023-08-05 21:58:17.235326,51.135,123.01,0.43721,0.9508,0
2023-08-05 21:58:17.485861,45.072,123.05,0.38108,0.9612,0
2023-08-05 21:58:17.736387,44.71,123.04,0.3783,0.9605,0
2023-08-05 21:58:17.986719,44.229,123.05,0.37389,0.9614,0
2023-08-05 21:58:18.237241,44.818,123.04,0.37899,0.9611,0
2023-08-05 21:58:18.487779,54.096,123.0,0.4639,0.9481,0
2023-08-05 21:58:18.738310,35.091,123.13,0.34172,0.834,0
2023-08-05 21:58:18.988831,33.972,123.13,0.34064,0.81,0
2023-08-05 21:58:19.239354,60.406,122.95,0.50459,0.9737,0
2023-08-05 21:58:19.489886,43.422,122.99,0.36915,0.9564,0
2023-08-05 21:58:19.740410,52.894,122.93,0.45345,0.9489,0
2023-08-05 21:58:19.990716,69.209,122.85,0.57936,0.9724,0
2023-08-05 21:58:20.241252,68.128,122.86,0.56984,0.9731,0
2023-08-05 21:58:20.491777,81.439,121.97,0.68569,0.9738,0
2023-08-05 21:58:20.742299,49.769,121.99,0.42927,0.9504,0
2023-08-05 21:58:20.992818,44.237,121.62,0.37901,0.9597,0
2023-08-05 21:58:21.243339,49.976,121.57,0.42488,0.9676,0
2023-08-05 21:58:21.493868,55.994,121.5,0.47302,0.9743,0
2023-08-05 21:58:21.744407,48.09,121.59,0.40991,0.9649,0
2023-08-05 21:58:21.994715,49.972,121.58,0.42746,0.9615,0
2023-08-05 21:58:22.245239,49.372,121.56,0.41968,0.9678,0
2023-08-05 21:58:22.495763,36.919,121.63,0.32745,0.9269,0
2023-08-05 21:58:22.746289,44.236,121.59,0.37941,0.9589,0
2023-08-05 21:58:22.996810,42.096,121.53,0.36106,0.9594,0
2023-08-05 21:58:23.247331,23.757,120.91,0.21841,0.8997,0
2023-08-05 21:58:23.497867,30.8,120.87,0.29528,0.863,0
2023-08-05 21:58:23.748392,25.771,120.9,0.23865,0.8932,0
2023-08-05 21:58:23.998713,28.502,120.87,0.25797,0.9141,0
2023-08-05 21:58:24.249236,30.8,120.86,0.27083,0.941,0
2023-08-05 21:58:24.499770,22.648,120.89,0.23225,0.8066,0
2023-08-05 21:58:24.750301,26.391,120.88,0.248,0.8804,0
2023-08-05 21:58:25.000771,24.9,120.91,0.22538,0.9138,0
2023-08-05 21:58:25.251284,12.246,120.98,0.13349,0.7583,0
2023-08-05 21:58:25.501808,12.979,120.97,0.13652,0.7859,0
2023-08-05 21:58:25.752333,13.443,120.96,0.14172,0.7842,0
2023-08-05 21:58:26.002860,14.055,120.93,0.14461,0.8037,0
2023-08-05 21:58:26.253377,12.9,120.94,0.13588,0.785,0
2023-08-05 21:58:26.503905,13.328,120.96,0.14001,0.787,0
2023-08-05 21:58:26.754432,13.979,120.95,0.14727,0.7848,0
2023-08-05 21:58:27.005006,6.7169,121.0,0.10282,0.5399,0
2023-08-05 21:58:27.255472,16.466,120.95,0.23332,0.5835,0
2023-08-05 21:58:27.505994,8.1473,121.0,0.1648,0.4086,0
2023-08-05 21:58:27.756520,17.858,120.94,0.25012,0.5903,0
2023-08-05 21:58:28.006981,8.7194,121.0,0.17068,0.4222,0
2023-08-05 21:58:28.257503,14.961,120.97,0.22748,0.5437,0
2023-08-05 21:58:28.508052,8.6519,121.02,0.17472,0.4092,0
2023-08-05 21:58:28.758522,16.866,120.96,0.24833,0.5615,0
