timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:27:27.958712,103.21,122.93,0.85547,0.9815,0
2023-03-27 20:27:28.209230,101.59,122.9,0.8427,0.9809,0
2023-03-27 20:27:28.459750,100.1,122.91,0.8303,0.9809,0
2023-03-27 20:27:28.710273,103.06,122.91,0.8542,0.9816,0
2023-03-27 20:27:28.960793,103.26,122.92,0.85585,0.9815,0
2023-03-27 20:27:29.211309,103.61,122.92,0.86106,0.9789,0
2023-03-27 20:27:29.461832,110.67,122.89,0.91687,0.9822,0
2023-03-27 20:27:29.712355,106.69,122.92,0.88493,0.9809,0
2023-03-27 20:27:29.962870,108.44,122.91,0.89877,0.9816,0
2023-03-27 20:27:30.213386,107.66,122.94,0.89246,0.9813,0
2023-03-27 20:27:30.463910,106.57,122.97,0.88333,0.9811,0
2023-03-27 20:27:30.714446,109.56,122.95,0.90744,0.982,0
2023-03-27 20:27:30.964965,111.4,122.96,0.92236,0.9823,0
2023-03-27 20:27:31.215484,113.52,122.92,0.93891,0.9836,0
2023-03-27 20:27:31.466001,112.72,122.89,0.93279,0.9834,0
2023-03-27 20:27:31.716543,102.18,122.93,0.84688,0.9815,0
2023-03-27 20:27:31.967062,102.29,122.92,0.84771,0.9816,0
2023-03-27 20:27:32.217585,102.53,122.93,0.84971,0.9816,0
2023-03-27 20:27:32.468125,102.5,122.93,0.84939,0.9816,0
2023-03-27 20:27:32.718641,103.02,122.93,0.85387,0.9815,0
2023-03-27 20:27:32.969161,102.67,122.93,0.85091,0.9815,0
2023-03-27 20:27:33.219695,101.87,122.93,0.84419,0.9816,0
2023-03-27 20:27:33.470238,102.62,122.94,0.85047,0.9815,0
2023-03-27 20:27:33.720759,102.32,122.94,0.84783,0.9816,0
2023-03-27 20:27:33.971278,101.96,122.95,0.84518,0.9812,0
2023-03-27 20:27:34.221799,102.14,122.95,0.84616,0.9818,0
2023-03-27 20:27:34.472336,102.06,122.91,0.84599,0.9816,0
2023-03-27 20:27:34.722872,101.85,122.92,0.84408,0.9817,0
2023-03-27 20:27:34.973394,101.76,122.93,0.84318,0.9817,0
2023-03-27 20:27:35.223914,102.33,122.92,0.84821,0.9815,0
2023-03-27 20:27:35.474464,101.53,122.96,0.84109,0.9817,0
2023-03-27 20:27:35.724990,102.71,122.95,0.85114,0.9814,0
2023-03-27 20:27:35.975505,101.88,122.94,0.84412,0.9817,0
2023-03-27 20:27:36.226049,100.9,122.95,0.83592,0.9818,0
2023-03-27 20:27:36.476569,101.21,122.93,0.83861,0.9817,0
2023-03-27 20:27:36.727088,101.3,122.94,0.83937,0.9817,0
2023-03-27 20:27:36.977604,101.37,122.96,0.83974,0.9817,0
2023-03-27 20:27:37.228125,101.1,122.96,0.83742,0.9818,0
2023-03-27 20:27:37.478643,101.37,122.96,0.83978,0.9817,0
2023-03-27 20:27:37.729165,101.81,122.94,0.84362,0.9817,0
2023-03-27 20:27:37.979695,101.22,122.94,0.83864,0.9818,0
2023-03-27 20:27:38.230209,100.84,122.93,0.83549,0.9818,0
2023-03-27 20:27:38.480728,102.5,122.93,0.84951,0.9816,0
2023-03-27 20:27:38.731244,102.08,122.92,0.84609,0.9815,0
2023-03-27 20:27:38.981758,102.79,122.9,0.85367,0.9797,0
2023-03-27 20:27:39.232278,101.86,122.93,0.84438,0.9813,0
2023-03-27 20:27:39.482753,102.3,122.93,0.84863,0.9806,0
2023-03-27 20:27:39.733268,102.47,122.92,0.85203,0.9785,0
2023-03-27 20:27:39.983788,102.01,122.91,0.84601,0.981,0
2023-03-27 20:27:40.234307,101.89,122.92,0.84493,0.9811,0
2023-03-27 20:27:40.484828,102.52,122.91,0.8498,0.9815,0
2023-03-27 20:27:40.735349,102.36,122.92,0.8491,0.9807,0
2023-03-27 20:27:40.985883,102.13,122.96,0.84626,0.9816,0
2023-03-27 20:27:41.236113,102.35,122.96,0.84794,0.9817,0
2023-03-27 20:27:41.486632,102.64,122.93,0.85067,0.9815,0
2023-03-27 20:27:41.737199,102.32,122.95,0.84802,0.9813,0
2023-03-27 20:27:41.987722,101.69,122.95,0.84257,0.9816,0
2023-03-27 20:27:42.238240,102.25,122.97,0.84752,0.9812,0
2023-03-27 20:27:42.488759,103.38,122.95,0.85712,0.981,0
2023-03-27 20:27:42.739279,101.5,122.96,0.84249,0.9798,0
2023-03-27 20:27:42.989797,103.17,122.93,0.85545,0.9811,0
2023-03-27 20:27:43.240319,101.88,122.95,0.84429,0.9815,0
2023-03-27 20:27:43.490838,102.39,122.96,0.84882,0.981,0
2023-03-27 20:27:43.741359,101.7,122.98,0.84254,0.9815,0
2023-03-27 20:27:43.991877,100.7,122.96,0.83579,0.9799,0
2023-03-27 20:27:44.242399,104.11,122.96,0.86365,0.9804,0
2023-03-27 20:27:44.492916,101.69,122.97,0.84385,0.98,0
2023-03-27 20:27:44.743434,101.28,122.96,0.83904,0.9817,0
2023-03-27 20:27:44.993952,100.84,122.96,0.83524,0.9818,0
2023-03-27 20:27:45.244469,101.16,122.98,0.83788,0.9818,0
2023-03-27 20:27:45.494986,100.89,122.98,0.83557,0.9818,0
2023-03-27 20:27:45.745505,101.48,122.98,0.84065,0.9817,0
2023-03-27 20:27:45.996050,101.11,122.98,0.83738,0.9818,0
2023-03-27 20:27:46.246568,101.81,122.98,0.84384,0.981,0
2023-03-27 20:27:46.497092,102.03,123.01,0.84498,0.9816,0
2023-03-27 20:27:46.747608,102.88,123.01,0.85248,0.9811,0
2023-03-27 20:27:46.998125,102.19,123.01,0.84636,0.9815,0
2023-03-27 20:27:47.248646,101.93,123.01,0.84429,0.9815,0
2023-03-27 20:27:47.499167,101.67,123.0,0.84198,0.9817,0
2023-03-27 20:27:47.749680,102.23,122.97,0.84736,0.9811,0
2023-03-27 20:27:48.000202,101.97,122.95,0.84479,0.9817,0
2023-03-27 20:27:48.250721,103.24,122.94,0.85611,0.9809,0
2023-03-27 20:27:48.501238,101.92,122.93,0.84479,0.9813,0
2023-03-27 20:27:48.751760,102.73,122.94,0.85153,0.9813,0
2023-03-27 20:27:49.002277,102.15,122.95,0.84647,0.9815,0
2023-03-27 20:27:49.252796,102.36,122.96,0.84811,0.9815,0
2023-03-27 20:27:49.503311,100.55,122.98,0.83425,0.9801,0
2023-03-27 20:27:49.753843,104.5,122.93,0.86713,0.9803,0
2023-03-27 20:27:50.004382,102.16,122.97,0.84639,0.9816,0
2023-03-27 20:27:50.254897,102.15,123.0,0.84655,0.981,0
2023-03-27 20:27:50.505419,101.78,123.0,0.84303,0.9816,0
2023-03-27 20:27:50.755937,102.9,122.99,0.85242,0.9815,0
2023-03-27 20:27:51.006471,101.81,123.01,0.84323,0.9815,0
2023-03-27 20:27:51.257013,101.56,123.02,0.84102,0.9816,0
2023-03-27 20:27:51.507531,99.951,123.02,0.82796,0.9813,0
2023-03-27 20:27:51.758051,104.27,123.0,0.86407,0.981,0
2023-03-27 20:27:52.008511,102.56,123.03,0.85001,0.9807,0
2023-03-27 20:27:52.259033,101.03,123.01,0.83652,0.9818,0
2023-03-27 20:27:52.509557,98.786,123.02,0.81845,0.9812,0
2023-03-27 20:27:52.760118,104.36,122.98,0.86495,0.9811,0
2023-03-27 20:27:53.010639,100.53,123.03,0.83207,0.982,0
2023-03-27 20:27:53.261160,101.65,122.99,0.84186,0.9817,0
2023-03-27 20:27:53.511677,101.47,122.99,0.8404,0.9817,0
2023-03-27 20:27:53.762197,101.25,123.01,0.8385,0.9817,0
2023-03-27 20:27:54.012715,100.92,123.03,0.83562,0.9817,0
2023-03-27 20:27:54.263103,101.23,123.02,0.83814,0.9818,0
2023-03-27 20:27:54.513634,100.75,123.03,0.83404,0.9819,0
2023-03-27 20:27:54.764164,101.68,123.02,0.8421,0.9815,0
2023-03-27 20:27:55.014680,101.68,123.01,0.84217,0.9815,0
2023-03-27 20:27:55.265205,101.65,123.0,0.84194,0.9816,0
2023-03-27 20:27:55.515719,101.55,123.0,0.84103,0.9816,0
2023-03-27 20:27:55.766243,94.698,123.07,0.79214,0.9714,0
2023-03-27 20:27:56.016779,82.804,123.11,0.68713,0.9788,0
2023-03-27 20:27:56.267296,71.904,123.17,0.61174,0.9543,0
2023-03-27 20:27:56.517811,73.446,123.16,0.61705,0.9664,0
2023-03-27 20:27:56.768338,72.328,123.15,0.60258,0.9747,0
2023-03-27 20:27:57.018862,85.121,123.06,0.71003,0.9742,0
2023-03-27 20:27:57.269376,90.729,123.05,0.75292,0.9793,0
2023-03-27 20:27:57.519912,76.765,123.15,0.6405,0.9732,0
2023-03-27 20:27:57.770451,83.664,123.1,0.70091,0.9696,0
2023-03-27 20:27:58.020968,80.459,123.13,0.67629,0.9662,0
2023-03-27 20:27:58.271492,82.72,123.12,0.70021,0.9595,0
2023-03-27 20:27:58.522009,106.72,122.95,0.88824,0.9773,0
2023-03-27 20:27:58.772533,111.32,122.9,0.9219,0.9825,0
2023-03-27 20:27:59.023079,111.32,122.9,0.9219,0.9825,0
2023-03-27 20:27:59.273594,109.64,122.91,0.90838,0.9819,0
2023-03-27 20:27:59.524178,112.41,122.91,0.93068,0.9828,0
2023-03-27 20:27:59.774699,112.18,122.9,0.9288,0.9827,0
2023-03-27 20:28:00.025221,115.21,122.87,0.95275,0.9841,0
2023-03-27 20:28:00.275740,112.62,122.89,0.93219,0.9831,0
2023-03-27 20:28:00.526261,109.69,122.93,0.9094,0.9812,0
2023-03-27 20:28:00.776784,107.95,122.94,0.89467,0.9815,0
2023-03-27 20:28:01.027303,106.43,122.92,0.88306,0.9805,0
2023-03-27 20:28:01.277821,99.926,122.93,0.83006,0.9793,0
2023-03-27 20:28:01.528340,99.926,122.93,0.83006,0.9793,0
2023-03-27 20:28:01.778856,104.34,122.92,0.86767,0.9783,0
2023-03-27 20:28:02.029374,105.39,122.93,0.87394,0.981,0
2023-03-27 20:28:02.279897,107.28,122.93,0.88909,0.9816,0
2023-03-27 20:28:02.530416,101.75,122.96,0.84333,0.9812,0
2023-03-27 20:28:02.780938,103.14,122.93,0.85534,0.9809,0
2023-03-27 20:28:03.031457,103.14,122.93,0.85534,0.9809,0
2023-03-27 20:28:03.281975,104.38,122.91,0.86601,0.9807,0
2023-03-27 20:28:03.532496,103.55,122.93,0.85836,0.9814,0
2023-03-27 20:28:03.783015,98.652,122.98,0.8163,0.9827,0
2023-03-27 20:28:04.033537,100.7,122.97,0.83393,0.982,0
2023-03-27 20:28:04.284070,100.54,122.97,0.83293,0.9816,0
2023-03-27 20:28:04.534593,103.96,122.97,0.86137,0.9815,0
2023-03-27 20:28:04.785116,108.78,122.94,0.90138,0.9817,0
2023-03-27 20:28:05.035638,108.3,122.94,0.89763,0.9814,0
2023-03-27 20:28:05.286156,104.54,122.97,0.86627,0.9813,0
2023-03-27 20:28:05.536672,107.04,122.95,0.88705,0.9815,0
2023-03-27 20:28:05.787191,102.84,122.98,0.85208,0.9814,0
2023-03-27 20:28:06.037713,102.7,122.96,0.85101,0.9815,0
2023-03-27 20:28:06.288235,100.58,122.97,0.83324,0.9816,0
2023-03-27 20:28:06.538750,104.1,122.97,0.86292,0.981,0
2023-03-27 20:28:06.789271,102.03,122.99,0.84508,0.9816,0
2023-03-27 20:28:07.039796,101.67,122.96,0.8423,0.9816,0
2023-03-27 20:28:07.290318,101.17,122.96,0.83812,0.9817,0
2023-03-27 20:28:07.540842,101.77,122.96,0.84328,0.9815,0
2023-03-27 20:28:07.791365,102.59,122.94,0.8502,0.9815,0
2023-03-27 20:28:08.041885,102.33,122.94,0.84796,0.9816,0
2023-03-27 20:28:08.292173,101.7,122.95,0.8426,0.9816,0
2023-03-27 20:28:08.542690,102.01,122.93,0.84553,0.9815,0
2023-03-27 20:28:08.793236,101.08,122.95,0.83786,0.9812,0
2023-03-27 20:28:09.043757,101.81,122.98,0.8434,0.9816,0
2023-03-27 20:28:09.294293,100.56,123.01,0.83262,0.9818,0
2023-03-27 20:28:09.544828,98.032,123.03,0.81457,0.9782,0
2023-03-27 20:28:09.795349,101.46,122.98,0.84056,0.9815,0
2023-03-27 20:28:10.045867,102.62,122.98,0.85021,0.9815,0
2023-03-27 20:28:10.296385,96.174,123.01,0.79612,0.982,0
2023-03-27 20:28:10.546906,99.989,122.97,0.82982,0.9799,0
2023-03-27 20:28:10.797452,101.64,122.99,0.84199,0.9815,0
2023-03-27 20:28:11.047974,99.949,123.01,0.82789,0.9815,0
2023-03-27 20:28:11.298511,93.197,123.06,0.77384,0.9787,0
2023-03-27 20:28:11.549030,92.02,123.07,0.76162,0.9817,0
2023-03-27 20:28:11.799554,100.04,123.01,0.82831,0.9818,0
2023-03-27 20:28:12.050073,96.937,123.03,0.80284,0.9814,0
2023-03-27 20:28:12.300594,92.618,123.08,0.76751,0.9805,0
2023-03-27 20:28:12.551127,98.332,123.04,0.81316,0.9828,0
2023-03-27 20:28:12.801651,98.642,123.04,0.81578,0.9828,0
2023-03-27 20:28:13.052182,97.257,123.03,0.80517,0.9818,0
2023-03-27 20:28:13.302772,94.084,123.04,0.78069,0.9795,0
2023-03-27 20:28:13.553301,96.135,123.04,0.80017,0.9765,0
2023-03-27 20:28:13.803825,100.92,122.99,0.83568,0.9818,0
2023-03-27 20:28:14.054374,96.933,123.05,0.80358,0.9803,0
2023-03-27 20:28:14.304862,93.812,123.05,0.77861,0.9792,0
2023-03-27 20:28:14.555381,100.46,123.02,0.83226,0.9812,0
2023-03-27 20:28:14.805905,98.134,123.04,0.81222,0.982,0
2023-03-27 20:28:15.056428,107.24,122.97,0.88869,0.9814,0
2023-03-27 20:28:15.306948,105.57,122.98,0.87585,0.9801,0
2023-03-27 20:28:15.557484,108.64,122.95,0.90017,0.9816,0
2023-03-27 20:28:15.808008,105.79,122.96,0.8766,0.9814,0
2023-03-27 20:28:16.058540,107.59,122.96,0.89193,0.981,0
2023-03-27 20:28:16.309061,104.01,123.0,0.86233,0.9807,0
2023-03-27 20:28:16.559581,107.43,123.0,0.89292,0.9781,0
2023-03-27 20:28:16.810104,108.75,123.03,0.90045,0.9817,0
2023-03-27 20:28:17.060709,104.87,123.04,0.86916,0.9806,0
2023-03-27 20:28:17.311229,98.63,123.07,0.81537,0.9829,0
2023-03-27 20:28:17.561764,99.74,123.07,0.82522,0.9821,0
2023-03-27 20:28:17.812287,101.35,123.04,0.83914,0.9816,0
2023-03-27 20:28:18.062815,101.19,123.02,0.83777,0.9818,0
2023-03-27 20:28:18.313341,100.87,123.01,0.83514,0.9819,0
2023-03-27 20:28:18.563865,101.3,123.02,0.83883,0.9817,0
2023-03-27 20:28:18.814390,101.48,123.05,0.84003,0.9817,0
2023-03-27 20:28:19.064914,101.26,123.03,0.8385,0.9816,0
2023-03-27 20:28:19.315431,101.61,123.07,0.84104,0.9817,0
2023-03-27 20:28:19.565951,101.95,123.06,0.84409,0.9815,0
2023-03-27 20:28:19.816471,101.98,123.07,0.84417,0.9816,0
2023-03-27 20:28:20.066990,102.15,123.09,0.84549,0.9816,0
2023-03-27 20:28:20.317515,101.96,123.09,0.84381,0.9816,0
2023-03-27 20:28:20.568064,101.43,123.09,0.83939,0.9817,0
2023-03-27 20:28:20.818589,101.43,123.07,0.83957,0.9817,0
2023-03-27 20:28:21.069108,101.7,123.06,0.84189,0.9816,0
2023-03-27 20:28:21.319627,101.28,123.07,0.83815,0.9818,0
2023-03-27 20:28:21.570147,102.37,123.07,0.84765,0.9813,0
2023-03-27 20:28:21.820673,101.59,123.08,0.84101,0.9814,0
2023-03-27 20:28:22.071194,102.81,123.09,0.85107,0.9814,0
2023-03-27 20:28:22.321715,102.19,123.1,0.84586,0.9814,0
2023-03-27 20:28:22.572108,102.08,123.09,0.84491,0.9815,0
2023-03-27 20:28:22.822628,98.516,123.11,0.81519,0.9816,0
2023-03-27 20:28:23.073154,95.917,123.13,0.79637,0.9782,0
2023-03-27 20:28:23.323672,100.63,123.08,0.83423,0.98,0
2023-03-27 20:28:23.574192,98.323,123.06,0.81412,0.9814,0
2023-03-27 20:28:23.824716,100.38,123.05,0.8312,0.9814,0
2023-03-27 20:28:24.075252,105.84,123.0,0.87695,0.9813,0
2023-03-27 20:28:24.325768,107.06,122.98,0.88703,0.9815,0
2023-03-27 20:28:24.576292,103.32,123.0,0.8561,0.9812,0
2023-03-27 20:28:24.826812,101.16,123.04,0.83746,0.9818,0
2023-03-27 20:28:25.077331,101.42,123.04,0.83965,0.9817,0
2023-03-27 20:28:25.327860,101.89,123.04,0.84362,0.9816,0
2023-03-27 20:28:25.578379,102.17,123.06,0.84601,0.9814,0
2023-03-27 20:28:25.828899,102.08,123.07,0.84494,0.9816,0
2023-03-27 20:28:26.079419,101.27,123.06,0.8383,0.9817,0
2023-03-27 20:28:26.329949,99.904,123.05,0.827,0.9817,0
2023-03-27 20:28:26.580472,103.71,123.05,0.85964,0.9804,0
2023-03-27 20:28:26.830998,101.6,123.08,0.84081,0.9818,0
2023-03-27 20:28:27.081474,102.41,123.09,0.84768,0.9815,0
2023-03-27 20:28:27.332013,100.83,123.08,0.83446,0.9818,0
2023-03-27 20:28:27.582559,102.49,123.06,0.84872,0.9814,0
2023-03-27 20:28:27.833024,102.36,123.02,0.84779,0.9814,0
2023-03-27 20:28:28.083542,102.11,122.87,0.84645,0.9817,0
2023-03-27 20:28:28.334064,101.48,123.03,0.84036,0.9816,0
2023-03-27 20:28:28.584582,101.88,123.04,0.84356,0.9815,0
2023-03-27 20:28:28.835119,102.3,123.02,0.84721,0.9815,0
2023-03-27 20:28:29.085640,102.04,123.0,0.8453,0.9814,0
2023-03-27 20:28:29.336169,101.38,123.0,0.83955,0.9817,0
2023-03-27 20:28:29.586689,101.53,122.99,0.84095,0.9816,0
2023-03-27 20:28:29.837231,102.25,122.99,0.84712,0.9815,0
2023-03-27 20:28:30.087753,101.53,122.98,0.84097,0.9817,0
2023-03-27 20:28:30.338273,101.7,123.0,0.84222,0.9816,0
2023-03-27 20:28:30.588823,101.65,123.01,0.84186,0.9816,0
2023-03-27 20:28:30.839340,101.57,123.01,0.84128,0.9815,0
2023-03-27 20:28:31.089855,102.33,123.01,0.8476,0.9815,0
2023-03-27 20:28:31.340374,102.0,123.0,0.84498,0.9814,0
2023-03-27 20:28:31.590890,101.89,123.02,0.84381,0.9815,0
2023-03-27 20:28:31.841411,101.93,123.03,0.84396,0.9816,0
2023-03-27 20:28:32.091948,101.84,123.04,0.84338,0.9814,0
2023-03-27 20:28:32.342478,101.1,123.01,0.83718,0.9817,0
2023-03-27 20:28:32.592940,101.55,123.0,0.84102,0.9817,0
2023-03-27 20:28:32.843459,102.07,122.98,0.84553,0.9815,0
2023-03-27 20:28:33.093975,102.04,123.0,0.84528,0.9815,0
2023-03-27 20:28:33.344443,101.96,123.0,0.84448,0.9816,0
2023-03-27 20:28:33.594980,101.48,123.01,0.84043,0.9815,0
2023-03-27 20:28:33.845442,101.62,123.02,0.84166,0.9815,0
2023-03-27 20:28:34.095958,101.59,123.02,0.84135,0.9815,0
2023-03-27 20:28:34.346495,101.79,123.02,0.84311,0.9814,0
2023-03-27 20:28:34.597069,102.06,123.02,0.84514,0.9816,0
2023-03-27 20:28:34.847592,102.1,123.04,0.84561,0.9813,0
2023-03-27 20:28:35.098110,102.23,123.04,0.84902,0.9786,0
2023-03-27 20:28:35.348574,101.35,123.07,0.83899,0.9816,0
2023-03-27 20:28:35.599086,102.08,123.06,0.8459,0.9807,0
2023-03-27 20:28:35.849608,101.67,123.05,0.84169,0.9816,0
2023-03-27 20:28:36.100138,101.81,123.04,0.84308,0.9815,0
2023-03-27 20:28:36.350658,101.74,123.03,0.84248,0.9815,0
2023-03-27 20:28:36.601179,102.41,123.02,0.84807,0.9816,0
2023-03-27 20:28:36.851634,103.08,123.03,0.85387,0.9812,0
2023-03-27 20:28:37.102155,101.84,123.04,0.84331,0.9815,0
2023-03-27 20:28:37.352682,101.13,123.02,0.83728,0.9818,0
2023-03-27 20:28:37.603204,101.59,123.02,0.84126,0.9817,0
2023-03-27 20:28:37.853719,101.72,123.03,0.84238,0.9815,0
2023-03-27 20:28:38.104242,101.84,123.02,0.84329,0.9816,0
2023-03-27 20:28:38.354696,101.49,123.03,0.84039,0.9816,0
2023-03-27 20:28:38.605155,102.03,123.03,0.84481,0.9817,0
2023-03-27 20:28:38.855673,101.87,123.04,0.84352,0.9815,0
2023-03-27 20:28:39.106195,101.92,123.02,0.84389,0.9817,0
2023-03-27 20:28:39.356716,101.34,123.04,0.83908,0.9816,0
2023-03-27 20:28:39.607233,102.77,123.03,0.85373,0.9785,0
2023-03-27 20:28:39.857760,102.6,123.01,0.84975,0.9815,0
2023-03-27 20:28:40.108304,102.02,123.02,0.84491,0.9815,0
2023-03-27 20:28:40.358821,101.74,123.06,0.84233,0.9815,0
2023-03-27 20:28:40.609343,101.41,123.06,0.8394,0.9817,0
2023-03-27 20:28:40.859863,101.47,123.06,0.84004,0.9816,0
2023-03-27 20:28:41.110379,101.88,123.02,0.84376,0.9815,0
2023-03-27 20:28:41.360895,102.29,123.02,0.84713,0.9816,0
2023-03-27 20:28:41.611415,102.05,123.01,0.84538,0.9814,0
2023-03-27 20:28:41.861934,99.881,123.03,0.82654,0.9822,0
2023-03-27 20:28:42.112451,101.69,123.04,0.84227,0.9813,0
2023-03-27 20:28:42.362972,103.79,123.03,0.86057,0.9803,0
2023-03-27 20:28:42.613499,101.24,123.05,0.83805,0.9818,0
2023-03-27 20:28:42.864033,101.35,123.05,0.83961,0.981,0
2023-03-27 20:28:43.114554,99.547,123.07,0.82467,0.9808,0
2023-03-27 20:28:43.365074,98.454,123.08,0.81757,0.9784,0
2023-03-27 20:28:43.615595,106.92,123.02,0.88638,0.9805,0
2023-03-27 20:28:43.866143,101.46,123.06,0.83998,0.9815,0
2023-03-27 20:28:44.116663,91.489,123.13,0.76918,0.966,0
2023-03-27 20:28:44.367182,70.784,123.27,0.5995,0.9579,0
2023-03-27 20:28:44.617721,71.318,123.25,0.59355,0.9749,0
2023-03-27 20:28:44.868241,73.549,123.22,0.61275,0.9741,0
2023-03-27 20:28:45.118763,61.793,123.31,0.51327,0.9763,0
2023-03-27 20:28:45.369308,58.24,123.34,0.48648,0.9706,0
2023-03-27 20:28:45.619826,63.662,123.32,0.53508,0.9648,0
2023-03-27 20:28:45.870366,59.108,123.32,0.50169,0.9554,0
2023-03-27 20:28:46.120882,69.902,123.26,0.58859,0.9635,0
2023-03-27 20:28:46.371408,70.338,123.27,0.5919,0.964,0
2023-03-27 20:28:46.621930,87.727,123.14,0.73445,0.97,0
2023-03-27 20:28:46.872455,106.03,123.01,0.87855,0.9811,0
2023-03-27 20:28:47.122986,106.18,123.02,0.88059,0.9801,0
2023-03-27 20:28:47.373506,109.12,123.0,0.90386,0.9815,0
2023-03-27 20:28:47.624043,109.29,122.98,0.90534,0.9816,0
2023-03-27 20:28:47.874565,99.394,123.06,0.83002,0.9731,0
2023-03-27 20:28:48.125091,108.59,123.01,0.89928,0.9817,0
2023-03-27 20:28:48.375613,101.47,123.05,0.84056,0.981,0
2023-03-27 20:28:48.626146,97.626,123.07,0.81138,0.9777,0
2023-03-27 20:28:48.876669,92.805,123.11,0.7676,0.9821,0
2023-03-27 20:28:49.127189,92.998,123.1,0.77464,0.9753,0
2023-03-27 20:28:49.377712,110.08,122.99,0.91132,0.9822,0
2023-03-27 20:28:49.628229,110.1,123.02,0.91144,0.982,0
2023-03-27 20:28:49.878753,110.48,123.02,0.91473,0.9818,0
2023-03-27 20:28:50.129289,111.81,123.02,0.92502,0.9826,0
2023-03-27 20:28:50.379810,104.37,123.03,0.86639,0.9792,0
2023-03-27 20:28:50.630331,107.78,123.03,0.89281,0.9812,0
2023-03-27 20:28:50.880871,111.38,123.01,0.92179,0.9823,0
2023-03-27 20:28:51.131394,111.09,122.99,0.91912,0.9827,0
2023-03-27 20:28:51.381912,112.65,122.98,0.9317,0.9831,0
2023-03-27 20:28:51.632433,111.52,123.01,0.92246,0.9828,0
2023-03-27 20:28:51.882976,114.72,123.01,0.94742,0.9844,0
2023-03-27 20:28:52.133547,112.52,123.03,0.93036,0.9831,0
2023-03-27 20:28:52.384085,110.05,123.04,0.91094,0.9819,0
2023-03-27 20:28:52.634607,110.2,123.04,0.91238,0.9817,0
2023-03-27 20:28:52.885130,110.03,123.04,0.91061,0.9821,0
2023-03-27 20:28:53.135650,109.71,123.06,0.90806,0.9819,0
2023-03-27 20:28:53.386168,103.08,123.09,0.85431,0.9803,0
2023-03-27 20:28:53.636688,104.74,123.06,0.86727,0.9814,0
2023-03-27 20:28:53.887212,102.73,123.07,0.85124,0.9807,0
2023-03-27 20:28:54.137731,99.253,123.08,0.8227,0.9802,0
2023-03-27 20:28:54.388170,92.366,123.14,0.76521,0.9803,0
2023-03-27 20:28:54.638693,96.235,123.06,0.79636,0.982,0
2023-03-27 20:28:54.889210,101.1,123.06,0.83694,0.9816,0
2023-03-27 20:28:55.139729,100.95,123.04,0.83576,0.9817,0
2023-03-27 20:28:55.390244,96.971,123.07,0.80326,0.9809,0
2023-03-27 20:28:55.640764,96.371,123.08,0.79788,0.9814,0
2023-03-27 20:28:55.891279,97.446,123.05,0.80547,0.9831,0
2023-03-27 20:28:56.141800,95.29,123.08,0.78896,0.9813,0
2023-03-27 20:28:56.392316,85.224,123.14,0.71848,0.9632,0
2023-03-27 20:28:56.642837,96.145,123.09,0.79744,0.9795,0
2023-03-27 20:28:56.893359,93.094,123.1,0.77153,0.9802,0
2023-03-27 20:28:57.143876,94.135,123.1,0.77922,0.9814,0
2023-03-27 20:28:57.394399,99.456,123.07,0.82425,0.9805,0
2023-03-27 20:28:57.644925,97.097,123.1,0.80451,0.9804,0
2023-03-27 20:28:57.895443,97.892,123.1,0.80924,0.9827,0
2023-03-27 20:28:58.145961,102.74,123.07,0.85053,0.9815,0
2023-03-27 20:28:58.396483,102.62,123.06,0.85037,0.9807,0
2023-03-27 20:28:58.647022,108.74,123.04,0.90028,0.9816,0
2023-03-27 20:28:58.897595,112.58,123.0,0.93109,0.983,0
2023-03-27 20:28:59.148162,114.87,123.01,0.94834,0.9848,0
2023-03-27 20:28:59.398703,113.45,123.0,0.9379,0.9834,0
2023-03-27 20:28:59.649244,110.0,123.02,0.914,0.9783,0
2023-03-27 20:28:59.899815,107.17,123.04,0.8876,0.9813,0
2023-03-27 20:29:00.150384,105.1,123.06,0.87023,0.9814,0
2023-03-27 20:29:00.400924,91.816,123.16,0.7592,0.982,0
2023-03-27 20:29:00.651510,94.475,123.12,0.78535,0.9771,0
2023-03-27 20:29:00.902047,84.859,123.19,0.70794,0.973,0
2023-03-27 20:29:01.152592,74.843,123.24,0.62116,0.9777,0
2023-03-27 20:29:01.403133,77.21,123.18,0.64092,0.978,0
2023-03-27 20:29:01.653684,76.63,123.18,0.63592,0.9782,0
2023-03-27 20:29:01.904251,90.5,123.08,0.74836,0.9825,0
2023-03-27 20:29:02.154850,87.963,123.1,0.72748,0.9822,0
2023-03-27 20:29:02.405410,87.197,123.11,0.72119,0.9821,0
2023-03-27 20:29:02.655978,88.15,123.12,0.72884,0.9823,0
2023-03-27 20:29:02.906570,85.102,123.16,0.70503,0.9801,0
2023-03-27 20:29:03.157107,78.4,123.19,0.65029,0.9787,0
2023-03-27 20:29:03.407679,74.435,123.25,0.62065,0.9731,0
