timestamp,cpu_pct,cpu_time
2023-03-27 20:20:55.184450662,3.1,00:00:00
2023-03-27 20:20:55.193670504,3.1,00:00:00
2023-03-27 20:20:55.201510943,3.1,00:00:00
2023-03-27 20:20:55.210613655,3.1,00:00:00
2023-03-27 20:20:55.219649173,3.1,00:00:00
2023-03-27 20:20:55.22838365,3.1,00:00:00
2023-03-27 20:20:55.236777131,3.1,00:00:00
2023-03-27 20:20:55.245104616,3.1,00:00:00
2023-03-27 20:20:55.25333307,3.1,00:00:00
2023-03-27 20:20:55.261383409,3.1,00:00:00
2023-03-27 20:20:55.269526789,3.1,00:00:00
2023-03-27 20:20:55.277556467,3.1,00:00:00
2023-03-27 20:20:55.285515313,3.1,00:00:00
2023-03-27 20:20:55.293535129,3.1,00:00:00
2023-03-27 20:20:55.301526756,3.1,00:00:00
2023-03-27 20:20:55.309315815,3.1,00:00:00
2023-03-27 20:20:55.318129495,3.1,00:00:00
2023-03-27 20:20:55.327318722,3.3,00:00:00
2023-03-27 20:20:55.334624666,3.3,00:00:00
2023-03-27 20:20:55.341282599,3.3,00:00:00
2023-03-27 20:20:55.348630217,3.3,00:00:00
2023-03-27 20:20:55.355867162,3.3,00:00:00
2023-03-27 20:20:55.36508947,3.3,00:00:00
2023-03-27 20:20:55.372293739,3.3,00:00:00
2023-03-27 20:20:55.380874238,3.3,00:00:00
2023-03-27 20:20:55.387076122,3.3,00:00:00
2023-03-27 20:20:55.393356788,3.3,00:00:00
2023-03-27 20:20:55.401399688,3.3,00:00:00
2023-03-27 20:20:55.409299975,3.3,00:00:00
2023-03-27 20:20:55.417230133,3.3,00:00:00
2023-03-27 20:20:55.425128577,3.3,00:00:00
2023-03-27 20:20:55.432929118,3.3,00:00:00
2023-03-27 20:20:55.440662498,3.3,00:00:00
2023-03-27 20:20:55.448586555,3.3,00:00:00
2023-03-27 20:20:55.456268882,3.3,00:00:00
2023-03-27 20:20:55.464101312,3.3,00:00:00
2023-03-27 20:20:55.473179389,3.3,00:00:00
2023-03-27 20:20:55.481402104,3.3,00:00:00
2023-03-27 20:20:55.490484388,3.3,00:00:00
2023-03-27 20:20:55.499597425,3.3,00:00:00
2023-03-27 20:20:55.508277702,3.3,00:00:00
2023-03-27 20:20:55.516515718,3.3,00:00:00
2023-03-27 20:20:55.524420903,3.3,00:00:00
2023-03-27 20:20:55.530861918,3.3,00:00:00
2023-03-27 20:20:55.537112026,3.3,00:00:00
2023-03-27 20:20:55.544677134,3.3,00:00:00
2023-03-27 20:20:55.55114917,3.3,00:00:00
2023-03-27 20:20:55.557482686,3.3,00:00:00
2023-03-27 20:20:55.564795343,3.3,00:00:00
2023-03-27 20:20:55.572316973,3.3,00:00:00
2023-03-27 20:20:55.579090847,3.5,00:00:00
2023-03-27 20:20:55.586320721,3.5,00:00:00
2023-03-27 20:20:55.594199172,3.5,00:00:00
2023-03-27 20:20:55.601809944,3.5,00:00:00
2023-03-27 20:20:55.608000069,3.5,00:00:00
2023-03-27 20:20:55.614131518,3.5,00:00:00
2023-03-27 20:20:55.620256619,3.5,00:00:00
2023-03-27 20:20:55.626926488,3.5,00:00:00
2023-03-27 20:20:55.63388271,3.5,00:00:00
2023-03-27 20:20:55.640206121,3.5,00:00:00
2023-03-27 20:20:55.646632976,3.5,00:00:00
2023-03-27 20:20:55.653343457,3.5,00:00:00
2023-03-27 20:20:55.659780753,3.5,00:00:00
2023-03-27 20:20:55.66621568,3.5,00:00:00
2023-03-27 20:20:55.672839879,3.5,00:00:00
2023-03-27 20:20:55.679306545,3.5,00:00:00
2023-03-27 20:20:55.685816485,3.5,00:00:00
2023-03-27 20:20:55.692459356,3.5,00:00:00
2023-03-27 20:20:55.698952503,3.5,00:00:00
2023-03-27 20:20:55.705640938,3.5,00:00:00
2023-03-27 20:20:55.712051572,3.5,00:00:00
2023-03-27 20:20:55.718280795,3.5,00:00:00
2023-03-27 20:20:55.724739863,3.5,00:00:00
2023-03-27 20:20:55.731193577,3.5,00:00:00
2023-03-27 20:20:55.737595924,3.5,00:00:00
2023-03-27 20:20:55.744090019,3.5,00:00:00
2023-03-27 20:20:55.750459156,3.5,00:00:00
2023-03-27 20:20:55.757150674,3.5,00:00:00
2023-03-27 20:20:55.763602366,3.5,00:00:00
2023-03-27 20:20:55.770083745,3.5,00:00:00
2023-03-27 20:20:55.776953388,3.5,00:00:00
2023-03-27 20:20:55.784016072,3.5,00:00:00
2023-03-27 20:20:55.79128835,3.5,00:00:00
2023-03-27 20:20:55.798175683,3.5,00:00:00
2023-03-27 20:20:55.80515026,3.5,00:00:00
2023-03-27 20:20:55.812055001,3.6,00:00:00
2023-03-27 20:20:55.818436739,3.6,00:00:00
2023-03-27 20:20:55.824654178,3.6,00:00:00
2023-03-27 20:20:55.83081565,3.6,00:00:00
2023-03-27 20:20:55.837063967,3.6,00:00:00
2023-03-27 20:20:55.843381713,3.6,00:00:00
2023-03-27 20:20:55.84968269,3.6,00:00:00
2023-03-27 20:20:55.857112638,3.6,00:00:00
2023-03-27 20:20:55.864350983,3.6,00:00:00
2023-03-27 20:20:55.871332506,3.6,00:00:00
2023-03-27 20:20:55.878391145,3.6,00:00:00
2023-03-27 20:20:55.885578596,3.6,00:00:00
2023-03-27 20:20:55.893084543,3.6,00:00:00
2023-03-27 20:20:55.899959622,3.6,00:00:00
2023-03-27 20:20:55.906044078,3.6,00:00:00
2023-03-27 20:20:55.912224049,3.6,00:00:00
2023-03-27 20:20:55.918695422,3.6,00:00:00
2023-03-27 20:20:55.926062598,3.8,00:00:00
2023-03-27 20:20:55.933659761,3.8,00:00:00
2023-03-27 20:20:55.940040733,3.8,00:00:00
2023-03-27 20:20:55.947029013,3.8,00:00:00
2023-03-27 20:20:55.953129246,3.8,00:00:00
2023-03-27 20:20:55.95950072,3.8,00:00:00
2023-03-27 20:20:55.967235729,3.8,00:00:00
2023-03-27 20:20:55.973468817,3.8,00:00:00
2023-03-27 20:20:55.979738737,3.8,00:00:00
2023-03-27 20:20:55.986884555,3.8,00:00:00
2023-03-27 20:20:55.995627968,3.8,00:00:00
2023-03-27 20:20:56.003085563,3.8,00:00:00
2023-03-27 20:20:56.010101388,3.8,00:00:00
2023-03-27 20:20:56.01815577,3.8,00:00:00
2023-03-27 20:20:56.026519244,3.8,00:00:00
2023-03-27 20:20:56.032998188,3.8,00:00:00
2023-03-27 20:20:56.03934587,3.8,00:00:00
2023-03-27 20:20:56.045748589,3.8,00:00:00
2023-03-27 20:20:56.052203617,3.8,00:00:00
2023-03-27 20:20:56.05832869,3.2,00:00:00
2023-03-27 20:20:56.065090778,3.2,00:00:00
2023-03-27 20:20:56.071933847,3.2,00:00:00
2023-03-27 20:20:56.078090347,3.2,00:00:00
2023-03-27 20:20:56.085091998,3.2,00:00:00
2023-03-27 20:20:56.092159978,3.2,00:00:00
2023-03-27 20:20:56.099855625,3.2,00:00:00
2023-03-27 20:20:56.110485418,3.2,00:00:00
2023-03-27 20:20:56.118965419,3.2,00:00:00
2023-03-27 20:20:56.126306971,3.2,00:00:00
2023-03-27 20:20:56.133489503,3.2,00:00:00
2023-03-27 20:20:56.140350401,3.2,00:00:00
2023-03-27 20:20:56.146760155,3.2,00:00:00
2023-03-27 20:20:56.153151237,3.2,00:00:00
2023-03-27 20:20:56.160051286,3.2,00:00:00
2023-03-27 20:20:56.16649862,3.2,00:00:00
2023-03-27 20:20:56.176876541,3.2,00:00:00
2023-03-27 20:20:56.184177304,3.2,00:00:00
2023-03-27 20:20:56.192014236,3.2,00:00:00
2023-03-27 20:20:56.198873089,3.2,00:00:00
2023-03-27 20:20:56.206666284,3.2,00:00:00
2023-03-27 20:20:56.214976763,3.2,00:00:00
2023-03-27 20:20:56.221563579,3.2,00:00:00
2023-03-27 20:20:56.227669041,3.4,00:00:00
2023-03-27 20:20:56.233756745,3.4,00:00:00
2023-03-27 20:20:56.239877152,3.4,00:00:00
2023-03-27 20:20:56.246193118,3.4,00:00:00
2023-03-27 20:20:56.25234353,3.4,00:00:00
2023-03-27 20:20:56.258446278,3.4,00:00:00
2023-03-27 20:20:56.264539765,3.4,00:00:00
2023-03-27 20:20:56.271312371,3.4,00:00:00
2023-03-27 20:20:56.278470429,3.4,00:00:00
2023-03-27 20:20:56.286880121,3.4,00:00:00
2023-03-27 20:20:56.296432641,3.4,00:00:00
2023-03-27 20:20:56.302708185,3.4,00:00:00
2023-03-27 20:20:56.310374475,3.4,00:00:00
2023-03-27 20:20:56.316970517,3.4,00:00:00
2023-03-27 20:20:56.323940769,3.4,00:00:00
2023-03-27 20:20:56.331247937,3.4,00:00:00
2023-03-27 20:20:56.338275141,3.4,00:00:00
2023-03-27 20:20:56.344377903,3.4,00:00:00
2023-03-27 20:20:56.350683721,3.4,00:00:00
2023-03-27 20:20:56.357461896,3.4,00:00:00
2023-03-27 20:20:56.364915236,3.4,00:00:00
2023-03-27 20:20:56.371884533,3.4,00:00:00
2023-03-27 20:20:56.378784978,3.4,00:00:00
2023-03-27 20:20:56.38491574,3.4,00:00:00
2023-03-27 20:20:56.391003897,3.4,00:00:00
2023-03-27 20:20:56.397144371,3.4,00:00:00
2023-03-27 20:20:56.40329213,3.4,00:00:00
2023-03-27 20:20:56.409334312,3.4,00:00:00
2023-03-27 20:20:56.415796794,3.4,00:00:00
2023-03-27 20:20:56.422111215,3.4,00:00:00
2023-03-27 20:20:56.429005341,3.4,00:00:00
2023-03-27 20:20:56.437906043,3.4,00:00:00
2023-03-27 20:20:56.446266889,3.4,00:00:00
2023-03-27 20:20:56.454608064,3.5,00:00:00
2023-03-27 20:20:56.462831415,3.5,00:00:00
2023-03-27 20:20:56.471870515,3.5,00:00:00
2023-03-27 20:20:56.47830306,3.5,00:00:00
2023-03-27 20:20:56.485633894,3.7,00:00:00
2023-03-27 20:20:56.491970214,3.7,00:00:00
2023-03-27 20:20:56.498306548,3.7,00:00:00
2023-03-27 20:20:56.504808459,3.7,00:00:00
2023-03-27 20:20:56.512477926,3.7,00:00:00
2023-03-27 20:20:56.520456304,3.7,00:00:00
2023-03-27 20:20:56.528649317,3.7,00:00:00
2023-03-27 20:20:56.53670246,3.7,00:00:00
2023-03-27 20:20:56.544761803,3.7,00:00:00
2023-03-27 20:20:56.55261037,3.7,00:00:00
2023-03-27 20:20:56.55962174,3.7,00:00:00
2023-03-27 20:20:56.565692244,3.7,00:00:00
2023-03-27 20:20:56.572034438,3.7,00:00:00
2023-03-27 20:20:56.578287928,3.7,00:00:00
2023-03-27 20:20:56.585058273,3.7,00:00:00
2023-03-27 20:20:56.592258882,3.7,00:00:00
2023-03-27 20:20:56.598430171,3.7,00:00:00
2023-03-27 20:20:56.604525469,3.7,00:00:00
2023-03-27 20:20:56.610578733,3.7,00:00:00
2023-03-27 20:20:56.616655875,3.7,00:00:00
2023-03-27 20:20:56.62296647,3.7,00:00:00
2023-03-27 20:20:56.629059983,3.7,00:00:00
2023-03-27 20:20:56.635176647,3.7,00:00:00
2023-03-27 20:20:56.641305704,3.7,00:00:00
2023-03-27 20:20:56.647401225,3.7,00:00:00
2023-03-27 20:20:56.653587407,3.7,00:00:00
2023-03-27 20:20:56.659771046,3.7,00:00:00
2023-03-27 20:20:56.666145786,3.7,00:00:00
2023-03-27 20:20:56.672337555,3.7,00:00:00
2023-03-27 20:20:56.678447392,3.7,00:00:00
2023-03-27 20:20:56.684587415,3.7,00:00:00
2023-03-27 20:20:56.690785997,3.7,00:00:00
2023-03-27 20:20:56.698106986,3.7,00:00:00
2023-03-27 20:20:56.705461204,3.7,00:00:00
2023-03-27 20:20:56.713202062,3.7,00:00:00
2023-03-27 20:20:56.720990458,3.7,00:00:00
2023-03-27 20:20:56.727757633,3.7,00:00:00
2023-03-27 20:20:56.734085246,3.7,00:00:00
2023-03-27 20:20:56.740555434,3.7,00:00:00
2023-03-27 20:20:56.747293437,3.7,00:00:00
2023-03-27 20:20:56.7538214,3.7,00:00:00
2023-03-27 20:20:56.760231125,3.8,00:00:00
2023-03-27 20:20:56.7672245,3.8,00:00:00
2023-03-27 20:20:56.773584756,3.8,00:00:00
2023-03-27 20:20:56.78113002,3.8,00:00:00
2023-03-27 20:20:56.789963154,3.8,00:00:00
2023-03-27 20:20:56.797665339,3.8,00:00:00
2023-03-27 20:20:56.805610629,3.8,00:00:00
2023-03-27 20:20:56.813504956,3.8,00:00:00
2023-03-27 20:20:56.821039509,3.8,00:00:00
2023-03-27 20:20:56.827363427,3.8,00:00:00
2023-03-27 20:20:56.834123202,3.8,00:00:00
2023-03-27 20:20:56.842578308,3.8,00:00:00
2023-03-27 20:20:56.851005902,3.8,00:00:00
2023-03-27 20:20:56.857644902,3.8,00:00:00
2023-03-27 20:20:56.864479054,3.8,00:00:00
2023-03-27 20:20:56.871740336,3.8,00:00:00
2023-03-27 20:20:56.877988265,3.8,00:00:00
2023-03-27 20:20:56.884147308,3.8,00:00:00
2023-03-27 20:20:56.890476437,3.8,00:00:00
2023-03-27 20:20:56.896781508,3.8,00:00:00
2023-03-27 20:20:56.903290006,3.8,00:00:00
2023-03-27 20:20:56.909365813,3.8,00:00:00
2023-03-27 20:20:56.915472258,3.8,00:00:00
2023-03-27 20:20:56.921725891,3.8,00:00:00
2023-03-27 20:20:56.927984133,3.8,00:00:00
2023-03-27 20:20:56.934628398,3.8,00:00:00
2023-03-27 20:20:56.941377992,3.8,00:00:00
2023-03-27 20:20:56.94870967,3.8,00:00:00
2023-03-27 20:20:56.95591429,3.8,00:00:00
2023-03-27 20:20:56.96320611,3.8,00:00:00
2023-03-27 20:20:56.970645824,3.8,00:00:00
2023-03-27 20:20:56.979993662,3.8,00:00:00
2023-03-27 20:20:56.994967902,4,00:00:00
2023-03-27 20:20:57.00798822,4,00:00:00
2023-03-27 20:20:57.017379023,4,00:00:00
2023-03-27 20:20:57.026399702,4,00:00:00
2023-03-27 20:20:57.035101824,4,00:00:00
2023-03-27 20:20:57.041696783,4,00:00:00
2023-03-27 20:20:57.049878873,4,00:00:00
2023-03-27 20:20:57.062303185,3.5,00:00:00
2023-03-27 20:20:57.078585633,3.5,00:00:00
2023-03-27 20:20:57.089016926,3.5,00:00:00
2023-03-27 20:20:57.096188456,3.5,00:00:00
2023-03-27 20:20:57.102876004,3.5,00:00:00
2023-03-27 20:20:57.110993936,3.5,00:00:00
2023-03-27 20:20:57.117669944,3.5,00:00:00
2023-03-27 20:20:57.124297288,3.5,00:00:00
2023-03-27 20:20:57.132455726,3.5,00:00:00
2023-03-27 20:20:57.139636872,3.5,00:00:00
2023-03-27 20:20:57.146478791,3.5,00:00:00
2023-03-27 20:20:57.153469757,3.5,00:00:00
2023-03-27 20:20:57.160396735,3.5,00:00:00
2023-03-27 20:20:57.167909696,3.5,00:00:00
2023-03-27 20:20:57.174622339,3.5,00:00:00
2023-03-27 20:20:57.181160594,3.5,00:00:00
2023-03-27 20:20:57.187379184,3.5,00:00:00
2023-03-27 20:20:57.19356434,3.5,00:00:00
2023-03-27 20:20:57.199737436,3.5,00:00:00
2023-03-27 20:20:57.205946174,3.5,00:00:00
2023-03-27 20:20:57.212145521,3.5,00:00:00
2023-03-27 20:20:57.218274368,3.5,00:00:00
2023-03-27 20:20:57.224496532,3.5,00:00:00
2023-03-27 20:20:57.230800693,3.5,00:00:00
2023-03-27 20:20:57.237103702,3.5,00:00:00
2023-03-27 20:20:57.243366653,3.5,00:00:00
2023-03-27 20:20:57.249556357,3.5,00:00:00
2023-03-27 20:20:57.25570669,3.5,00:00:00
2023-03-27 20:20:57.261868245,3.5,00:00:00
2023-03-27 20:20:57.268008807,3.5,00:00:00
2023-03-27 20:20:57.274050897,3.5,00:00:00
2023-03-27 20:20:57.28020292,3.5,00:00:00
2023-03-27 20:20:57.286398004,3.6,00:00:00
2023-03-27 20:20:57.292623571,3.6,00:00:00
2023-03-27 20:20:57.298699269,3.6,00:00:00
2023-03-27 20:20:57.304897771,3.6,00:00:00
2023-03-27 20:20:57.310977513,3.6,00:00:00
2023-03-27 20:20:57.317185273,3.6,00:00:00
2023-03-27 20:20:57.323476246,3.6,00:00:00
2023-03-27 20:20:57.32956734,3.6,00:00:00
2023-03-27 20:20:57.335714662,3.6,00:00:00
2023-03-27 20:20:57.342018022,3.6,00:00:00
2023-03-27 20:20:57.348236708,3.6,00:00:00
2023-03-27 20:20:57.354331943,3.6,00:00:00
2023-03-27 20:20:57.360521792,3.6,00:00:00
2023-03-27 20:20:57.366836673,3.6,00:00:00
2023-03-27 20:20:57.372983367,3.6,00:00:00
2023-03-27 20:20:57.379690462,3.6,00:00:00
2023-03-27 20:20:57.386552644,3.6,00:00:00
2023-03-27 20:20:57.393631418,3.6,00:00:00
2023-03-27 20:20:57.400054789,3.6,00:00:00
2023-03-27 20:20:57.406274567,3.6,00:00:00
2023-03-27 20:20:57.413071785,3.6,00:00:00
2023-03-27 20:20:57.419274117,3.6,00:00:00
2023-03-27 20:20:57.425564407,3.6,00:00:00
2023-03-27 20:20:57.431767582,3.6,00:00:00
2023-03-27 20:20:57.437943666,3.6,00:00:00
2023-03-27 20:20:57.444404057,3.6,00:00:00
2023-03-27 20:20:57.450925178,3.6,00:00:00
2023-03-27 20:20:57.457320183,3.6,00:00:00
2023-03-27 20:20:57.463561342,3.7,00:00:00
2023-03-27 20:20:57.469839879,3.7,00:00:00
2023-03-27 20:20:57.47596308,3.7,00:00:00
2023-03-27 20:20:57.482111808,3.7,00:00:00
2023-03-27 20:20:57.488291968,3.7,00:00:00
2023-03-27 20:20:57.494521262,3.7,00:00:00
2023-03-27 20:20:57.500844451,3.7,00:00:00
2023-03-27 20:20:57.507143156,3.7,00:00:00
2023-03-27 20:20:57.513272831,3.7,00:00:00
2023-03-27 20:20:57.519445217,3.7,00:00:00
2023-03-27 20:20:57.525563793,3.7,00:00:00
2023-03-27 20:20:57.532027993,3.7,00:00:00
2023-03-27 20:20:57.538291538,3.7,00:00:00
2023-03-27 20:20:57.544470131,3.7,00:00:00
2023-03-27 20:20:57.550656788,3.7,00:00:00
2023-03-27 20:20:57.556718138,3.7,00:00:00
2023-03-27 20:20:57.562987215,3.7,00:00:00
2023-03-27 20:20:57.569023822,3.7,00:00:00
2023-03-27 20:20:57.575179276,3.7,00:00:00
2023-03-27 20:20:57.58146449,3.7,00:00:00
2023-03-27 20:20:57.587615329,3.7,00:00:00
2023-03-27 20:20:57.593773907,3.7,00:00:00
2023-03-27 20:20:57.599931206,3.7,00:00:00
2023-03-27 20:20:57.606072431,3.7,00:00:00
2023-03-27 20:20:57.612225972,3.7,00:00:00
2023-03-27 20:20:57.618474037,3.7,00:00:00
2023-03-27 20:20:57.625516754,3.7,00:00:00
2023-03-27 20:20:57.633104907,3.7,00:00:00
2023-03-27 20:20:57.640780675,3.7,00:00:00
2023-03-27 20:20:57.647421553,3.7,00:00:00
2023-03-27 20:20:57.653530763,3.7,00:00:00
2023-03-27 20:20:57.660137865,3.7,00:00:00
2023-03-27 20:20:57.666392216,3.7,00:00:00
2023-03-27 20:20:57.672617855,3.7,00:00:00
2023-03-27 20:20:57.678831145,3.7,00:00:00
2023-03-27 20:20:57.685030372,3.7,00:00:00
2023-03-27 20:20:57.691372324,3.8,00:00:00
2023-03-27 20:20:57.697471998,3.8,00:00:00
2023-03-27 20:20:57.703580138,3.8,00:00:00
2023-03-27 20:20:57.709715499,3.8,00:00:00
2023-03-27 20:20:57.715825114,3.8,00:00:00
2023-03-27 20:20:57.721937595,3.8,00:00:00
2023-03-27 20:20:57.728212789,3.8,00:00:00
2023-03-27 20:20:57.734549623,3.8,00:00:00
2023-03-27 20:20:57.740795087,3.8,00:00:00
2023-03-27 20:20:57.747422911,3.8,00:00:00
2023-03-27 20:20:57.753508168,3.8,00:00:00
2023-03-27 20:20:57.759767471,3.8,00:00:00
2023-03-27 20:20:57.766286057,3.8,00:00:00
2023-03-27 20:20:57.773059637,3.8,00:00:00
2023-03-27 20:20:57.7804505,3.8,00:00:00
2023-03-27 20:20:57.787528192,3.8,00:00:00
2023-03-27 20:20:57.798605869,3.8,00:00:00
2023-03-27 20:20:57.808304443,3.8,00:00:00
2023-03-27 20:20:57.81649177,3.8,00:00:00
2023-03-27 20:20:57.824558966,3.8,00:00:00
2023-03-27 20:20:57.832876759,3.8,00:00:00
2023-03-27 20:20:57.841232392,3.8,00:00:00
2023-03-27 20:20:57.848020273,3.8,00:00:00
2023-03-27 20:20:57.855312699,3.8,00:00:00
2023-03-27 20:20:57.861562654,3.8,00:00:00
2023-03-27 20:20:57.868011868,3.8,00:00:00
2023-03-27 20:20:57.874785028,3.8,00:00:00
2023-03-27 20:20:57.881356785,3.8,00:00:00
2023-03-27 20:20:57.888509865,3.8,00:00:00
2023-03-27 20:20:57.895240239,3.8,00:00:00
2023-03-27 20:20:57.902910441,3.8,00:00:00
2023-03-27 20:20:57.910608975,4,00:00:00
2023-03-27 20:20:57.918202931,4,00:00:00
2023-03-27 20:20:57.92713142,4,00:00:00
2023-03-27 20:20:57.935744469,4,00:00:00
2023-03-27 20:20:57.943753971,4,00:00:00
2023-03-27 20:20:57.950224107,4,00:00:00
2023-03-27 20:20:57.95645063,4,00:00:00
2023-03-27 20:20:57.963036821,4,00:00:00
2023-03-27 20:20:57.969160119,4,00:00:00
2023-03-27 20:20:57.975896011,4,00:00:00
2023-03-27 20:20:57.985040614,4,00:00:00
2023-03-27 20:20:57.991432515,4,00:00:00
2023-03-27 20:20:57.997733639,4,00:00:00
2023-03-27 20:20:58.004043136,4,00:00:00
2023-03-27 20:20:58.012063811,4,00:00:00
2023-03-27 20:20:58.018557572,4,00:00:00
2023-03-27 20:20:58.025372386,4,00:00:00
2023-03-27 20:20:58.032325143,4,00:00:00
2023-03-27 20:20:58.039280835,4,00:00:00
2023-03-27 20:20:58.046402171,4,00:00:00
2023-03-27 20:20:58.05292027,4,00:00:00
2023-03-27 20:20:58.059768391,3.5,00:00:00
2023-03-27 20:20:58.066528184,3.5,00:00:00
2023-03-27 20:20:58.07372879,3.5,00:00:00
2023-03-27 20:20:58.080986101,3.5,00:00:00
2023-03-27 20:20:58.08878564,3.5,00:00:00
2023-03-27 20:20:58.096715869,3.5,00:00:00
2023-03-27 20:20:58.104280159,3.5,00:00:00
2023-03-27 20:20:58.111895491,3.5,00:00:00
2023-03-27 20:20:58.119126123,3.5,00:00:00
2023-03-27 20:20:58.12553985,3.5,00:00:00
2023-03-27 20:20:58.132756892,3.5,00:00:00
2023-03-27 20:20:58.140455634,3.5,00:00:00
2023-03-27 20:20:58.148309142,3.5,00:00:00
2023-03-27 20:20:58.156295696,3.5,00:00:00
2023-03-27 20:20:58.163876863,3.5,00:00:00
2023-03-27 20:20:58.17059967,3.5,00:00:00
2023-03-27 20:20:58.177376015,3.5,00:00:00
2023-03-27 20:20:58.184561687,3.5,00:00:00
2023-03-27 20:20:58.190705827,3.5,00:00:00
2023-03-27 20:20:58.196894728,3.5,00:00:00
2023-03-27 20:20:58.202982722,3.5,00:00:00
2023-03-27 20:20:58.209189291,3.5,00:00:00
2023-03-27 20:20:58.215366825,3.5,00:00:00
2023-03-27 20:20:58.221534172,3.5,00:00:00
2023-03-27 20:20:58.227814812,3.6,00:00:00
2023-03-27 20:20:58.233935939,3.6,00:00:00
2023-03-27 20:20:58.239995556,3.6,00:00:00
2023-03-27 20:20:58.246188517,3.6,00:00:00
2023-03-27 20:20:58.252470166,3.6,00:00:00
2023-03-27 20:20:58.258665803,3.6,00:00:00
2023-03-27 20:20:58.264958509,3.6,00:00:00
2023-03-27 20:20:58.271078374,3.6,00:00:00
2023-03-27 20:20:58.277160277,3.6,00:00:00
2023-03-27 20:20:58.283315964,3.6,00:00:00
2023-03-27 20:20:58.290143429,3.6,00:00:00
2023-03-27 20:20:58.296626439,3.6,00:00:00
2023-03-27 20:20:58.303066348,3.6,00:00:00
2023-03-27 20:20:58.309158754,3.6,00:00:00
2023-03-27 20:20:58.315474233,3.6,00:00:00
2023-03-27 20:20:58.32188924,3.6,00:00:00
2023-03-27 20:20:58.328733537,3.6,00:00:00
2023-03-27 20:20:58.336023147,3.6,00:00:00
2023-03-27 20:20:58.343124768,3.6,00:00:00
2023-03-27 20:20:58.349379421,3.6,00:00:00
2023-03-27 20:20:58.355735159,3.6,00:00:00
2023-03-27 20:20:58.362647588,3.6,00:00:00
2023-03-27 20:20:58.369090976,3.6,00:00:00
2023-03-27 20:20:58.375408165,3.6,00:00:00
2023-03-27 20:20:58.381912889,3.7,00:00:00
2023-03-27 20:20:58.388193093,3.7,00:00:00
2023-03-27 20:20:58.394478697,3.7,00:00:00
2023-03-27 20:20:58.400745933,3.7,00:00:00
2023-03-27 20:20:58.4069145,3.7,00:00:00
2023-03-27 20:20:58.413160181,3.7,00:00:00
2023-03-27 20:20:58.419801016,3.7,00:00:00
2023-03-27 20:20:58.426144257,3.7,00:00:00
2023-03-27 20:20:58.432915112,3.7,00:00:00
2023-03-27 20:20:58.439134915,3.7,00:00:00
2023-03-27 20:20:58.445277906,3.7,00:00:00
2023-03-27 20:20:58.451486093,3.7,00:00:00
2023-03-27 20:20:58.457899926,3.7,00:00:00
2023-03-27 20:20:58.464033353,3.7,00:00:00
2023-03-27 20:20:58.470136759,3.7,00:00:00
2023-03-27 20:20:58.476282826,3.7,00:00:00
2023-03-27 20:20:58.48251706,3.7,00:00:00
2023-03-27 20:20:58.488657935,3.7,00:00:00
2023-03-27 20:20:58.494859857,3.7,00:00:00
2023-03-27 20:20:58.501562343,3.7,00:00:00
2023-03-27 20:20:58.508080441,3.7,00:00:00
2023-03-27 20:20:58.514198376,3.7,00:00:00
2023-03-27 20:20:58.520542694,3.7,00:00:00
2023-03-27 20:20:58.527053134,3.7,00:00:00
2023-03-27 20:20:58.533266033,3.7,00:00:00
2023-03-27 20:20:58.539442685,3.7,00:00:00
2023-03-27 20:20:58.545532305,3.7,00:00:00
2023-03-27 20:20:58.551716603,3.7,00:00:00
2023-03-27 20:20:58.558034572,3.7,00:00:00
2023-03-27 20:20:58.564557212,3.7,00:00:00
2023-03-27 20:20:58.571479435,3.7,00:00:00
2023-03-27 20:20:58.578607929,3.7,00:00:00
2023-03-27 20:20:58.586250968,3.7,00:00:00
2023-03-27 20:20:58.592920485,3.7,00:00:00
2023-03-27 20:20:58.599610094,3.7,00:00:00
2023-03-27 20:20:58.60632823,3.7,00:00:00
2023-03-27 20:20:58.612646612,3.7,00:00:00
2023-03-27 20:20:58.618960129,3.7,00:00:00
2023-03-27 20:20:58.625141447,3.7,00:00:00
2023-03-27 20:20:58.6320714,3.7,00:00:00
2023-03-27 20:20:58.639105486,3.7,00:00:00
2023-03-27 20:20:58.64599034,3.8,00:00:00
2023-03-27 20:20:58.65335948,3.8,00:00:00
2023-03-27 20:20:58.660494961,3.8,00:00:00
2023-03-27 20:20:58.667079555,3.8,00:00:00
2023-03-27 20:20:58.673801576,3.8,00:00:00
2023-03-27 20:20:58.680130665,3.8,00:00:00
2023-03-27 20:20:58.687497494,3.8,00:00:00
2023-03-27 20:20:58.694410554,3.8,00:00:00
2023-03-27 20:20:58.701046434,3.8,00:00:00
2023-03-27 20:20:58.708049078,3.8,00:00:00
2023-03-27 20:20:58.715254982,3.8,00:00:00
2023-03-27 20:20:58.721555767,3.8,00:00:00
2023-03-27 20:20:58.728060392,3.8,00:00:00
2023-03-27 20:20:58.734334505,3.8,00:00:00
2023-03-27 20:20:58.740606457,3.8,00:00:00
2023-03-27 20:20:58.746785326,3.8,00:00:00
2023-03-27 20:20:58.752923503,3.8,00:00:00
2023-03-27 20:20:58.759145574,3.8,00:00:00
2023-03-27 20:20:58.765426795,3.8,00:00:00
2023-03-27 20:20:58.77155502,3.8,00:00:00
2023-03-27 20:20:58.777694721,3.8,00:00:00
