timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:18:58.72028693,6.35,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072852.8333333335,3872540,4100000,61102.69882178328,4071075,4089662,3872540,4091965,4085167,4085492,4078333,4100000,4100000,4100000,4100000,4100000
2023-02-14 07:19:00.728311841,6.35,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075073.8333333335,3945105,4100071,42572.65549785318,4099997,4100000,4086150,3945105,4081831,4058781,4046438,4097700,4100042,4093219,4091552,4100071
2023-02-14 07:19:02.73229323,6.35,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059472.75,3876599,4100002,65027.086002840646,3967285,4086278,4088359,4083475,4092953,3876599,4086920,4092778,4087679,4056630,4094715,4100002
2023-02-14 07:19:04.732298085,6.17,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084068.5833333335,4038305,4100000,18665.20453704492,4085936,4083141,4087878,4088466,4038305,4086257,4100000,4100000,4086730,4052113,4099997,4100000
2023-02-14 07:19:06.740310135,6.17,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948188.3333333335,3392619,4100000,240885.65989155284,3854517,3472128,4086464,4100000,4072039,4078063,3392619,4049019,4100000,4099998,3982201,4091212
2023-02-14 07:19:08.740294086,6.23,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070526.75,3915998,4100000,48564.927815116745,3915998,4088496,4084957,4047820,4086459,4099946,4100000,4098392,4071982,4081062,4090322,4080887
2023-02-14 07:19:10.73629258,6.23,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922174.5833333335,2304546,4100002,490697.8521254972,4075449,4016812,4066661,3908827,2304546,4100000,4100000,4100002,4100000,4093798,4100000,4100000
2023-02-14 07:19:12.756304067,6.23,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078376.25,4017620,4100002,27215.050667859625,4098089,4084534,4100000,4082170,4017620,4100002,4054782,4031346,4085325,4086646,4100000,4100001
2023-02-14 07:19:14.760288913,5.97,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981455.3333333335,2936961,4100000,315605.21632104804,4054923,4056122,4037860,4081791,4090762,4100000,4061657,2936961,4060797,4100000,4099998,4096593
2023-02-14 07:19:16.748307517,5.97,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933819.6666666665,2264279,4100001,503689.5019381705,4100000,4100000,4100001,4100000,4082233,4087027,4040965,4077013,2264279,4062742,4100000,4091576
2023-02-14 07:19:18.740321562,5.81,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078358.8333333335,3945011,4098520,40698.64445087684,4094995,4085760,4079938,4083330,4098520,3945011,4097129,4085020,4083745,4093018,4096737,4097103
2023-02-14 07:19:20.756324833,5.81,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079490.0833333335,4044418,4098883,14441.340568303283,4068136,4082676,4080940,4064613,4089822,4090753,4044418,4098883,4092585,4081811,4087480,4071764
2023-02-14 07:19:22.748617088,5.81,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085934.0833333335,4050731,4100008,13689.36416503906,4090923,4083079,4095957,4094298,4100002,4076381,4080086,4077295,4082449,4050731,4100000,4100008
2023-02-14 07:19:24.764285085,5.91,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080392.6666666665,4024135,4100000,23036.8376892798,4100000,4100000,4076390,4084842,4042543,4091824,4024135,4077584,4091774,4100000,4077722,4097898
2023-02-14 07:19:26.732296378,5.91,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038317.3333333335,3777799,4100144,96511.89668492803,4073066,4078791,4094868,4100000,3777799,3983819,3904674,4082830,4084247,4087089,4100144,4092481
2023-02-14 07:19:28.756368616,6.08,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087255.8333333335,4064751,4100002,9119.624616117095,4086115,4082312,4082000,4085882,4083031,4087935,4094368,4093767,4100002,4100000,4086907,4064751
2023-02-14 07:19:30.756355899,6.08,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087806.0,4073374,4097983,7909.1841235363845,4093025,4096209,4087790,4078718,4073374,4097983,4089285,4094078,4085162,4075613,4095571,4086864
2023-02-14 07:19:32.748307046,6.08,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489058.6666666665,1102428,4100000,923239.5011624676,3834339,4054892,4091442,4100000,4085127,4085335,2619867,2318861,4100000,1102428,3847406,3629007
2023-02-14 07:19:34.74429076,6.07,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015711.0,3678126,4100002,126281.83351271605,4085626,3678126,4100000,4075421,3847146,4030417,4088197,3934514,4085365,4100000,4100002,4063718
2023-02-14 07:19:36.748321528,6.07,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846447.4166666665,1608534,4093060,676512.8126930855,4077450,4083690,3982237,1608534,4074466,4072261,3921599,4087738,4051234,4076304,4028796,4093060
2023-02-14 07:19:38.7562817,5.83,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3477942.25,1071246,4096475,850187.0646424551,4073063,4034378,2566362,3371266,4096475,4057631,3560214,1071246,3294056,3552251,3990299,4068066
2023-02-14 07:19:40.760291062,5.83,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692079.5833333335,2521721,4100002,532130.464317016,3301080,2865767,3597636,2521721,3401282,4090099,4100000,4100002,4070428,4083656,4087327,4085957
2023-02-14 07:19:42.752293366,5.83,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977205.8333333335,2727730,4120607,377269.9451921734,4100000,4070612,4100000,4099998,4100000,4100000,4064781,4120607,2727730,4042741,4099998,4100003
2023-02-14 07:19:44.756317585,5.6,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083594.9166666665,4051612,4100000,13750.729462216015,4100000,4100000,4067348,4051612,4093533,4091796,4077215,4087021,4076701,4075815,4089285,4092813
2023-02-14 07:19:46.75628891,5.6,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070553.5833333335,3820450,4100006,75855.73924173255,4073505,4087256,4084683,4087080,4100006,4100000,3820450,4093669,4099997,4100000,4099997,4100000
2023-02-14 07:19:48.748281381,5.47,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549337.5,2542045,4091440,663287.1852066921,2578108,4045748,3499307,2925065,2542542,4043885,2542045,4073804,4091440,4089758,4085044,4075304
2023-02-14 07:19:50.784285941,5.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086835.9166666665,4044677,4100000,18466.898027093113,4091246,4092641,4083325,4044677,4100000,4100000,4096900,4093253,4099997,4100000,4049420,4090572
2023-02-14 07:19:52.760310369,5.47,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084915.75,4039819,4099994,16649.353116187427,4097329,4080802,4069844,4039819,4099994,4082879,4098635,4088979,4098995,4080890,4080834,4099989
2023-02-14 07:19:54.756315348,5.67,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084327.9166666665,4073510,4098682,6991.061047966102,4088930,4081983,4076308,4098682,4073510,4085082,4090924,4079606,4089611,4075796,4084944,4086559
2023-02-14 07:19:56.764277951,5.67,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884337.4166666665,2148481,4100443,546148.9650029038,2148481,4059172,4091743,4098853,4100443,4100000,4085688,3528073,4100000,4099610,4100002,4099984
2023-02-14 07:19:58.772290511,5.7,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053590.0,3849790,4100000,75365.79102837927,4089604,4074245,3849790,4092356,4099996,4100000,4085070,4082435,3930535,4086458,4079016,4073575
2023-02-14 07:20:00.776307677,5.7,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084659.0833333335,4030636,4098966,17600.89127221655,4082299,4085977,4098966,4030636,4082192,4096309,4086826,4096208,4098553,4077744,4091980,4088219
2023-02-14 07:20:02.784296466,5.7,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084816.8333333335,4047375,4100001,13412.596317351172,4084787,4085002,4047375,4084204,4084752,4090424,4098022,4094240,4100001,4094254,4073412,4081329
2023-02-14 07:20:04.780314535,5.72,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083294.5833333335,4043742,4100000,14391.607273328515,4094479,4070555,4093715,4076927,4085495,4094123,4089524,4100000,4043742,4087450,4078404,4085121
2023-02-14 07:20:06.776311599,5.72,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089979.8333333335,4069603,4100001,8520.646609201023,4095920,4100000,4089432,4092157,4100001,4078888,4088779,4086641,4069603,4087065,4097473,4093799
2023-02-14 07:20:08.776293043,5.83,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015997.3333333335,3688049,4100371,125535.20607339157,4048582,4087562,3949890,4007939,4100318,4100000,4091904,4090501,3688049,3835334,4100371,4091518
2023-02-14 07:20:10.756306045,5.83,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790740.0833333335,1308816,4100000,760626.9219164388,1308816,4051611,4027456,4075802,3887291,4069987,4100000,4100000,4100000,4061713,4099997,3606208
2023-02-14 07:20:12.77631837,5.83,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078086.5833333335,4020461,4100000,21995.964548292086,4099997,4020461,4073208,4046169,4090422,4081609,4078436,4085019,4100000,4085322,4090726,4085670
2023-02-14 07:20:14.776323092,5.6,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069437.8333333335,3883036,4100009,56880.78087373234,4088770,4093541,4089451,4073968,4071603,4092674,4083030,4075096,4097145,3883036,4084931,4100009
2023-02-14 07:20:16.772300004,5.6,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082779.4166666665,4021205,4100002,22699.77971427011,4090299,4074382,4084834,4100000,4091535,4087351,4052209,4096616,4100000,4100002,4094920,4021205
2023-02-14 07:20:18.792282628,5.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193529.25,2158163,4100000,702485.1261209645,2859735,2771733,4081511,3998617,3622313,2951245,2158163,2391764,2599900,2692173,4100000,4095197
2023-02-14 07:20:20.772317311,5.31,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091333.3333333335,4076478,4100000,6616.808058942687,4094095,4090242,4082656,4094499,4089209,4096508,4089363,4076478,4087524,4099192,4096234,4100000
2023-02-14 07:20:22.760387612,5.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089284.1666666665,4052735,4100002,12783.828618175732,4084957,4082847,4086305,4086740,4091572,4100002,4100000,4100000,4052735,4100000,4087851,4098401
2023-02-14 07:20:24.776307191,5.45,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088590.8333333335,4026291,4103799,19892.97446685359,4100000,4099946,4086547,4096867,4100111,4089512,4026291,4082819,4103799,4090520,4086678,4100000
2023-02-14 07:20:26.768286339,5.45,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969535.6666666665,3072715,4100004,280525.9620285715,4090175,4093288,4095048,4083821,4086955,3072715,4092222,3837744,4000587,3981869,4100004,4100000
2023-02-14 07:20:28.776313605,5.57,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523472.5833333335,1473243,4100000,887116.3875869068,3649887,1473243,4066272,2125654,2555876,4079224,4080993,3890270,4100000,4100000,4100000,4060252
2023-02-14 07:20:30.768334673,5.57,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076661.75,4028009,4094684,17904.523581695772,4064677,4093044,4094684,4065998,4084349,4067516,4087791,4028009,4078652,4088155,4091662,4075404
2023-02-14 07:20:32.772300931,5.57,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806630.5833333335,2466997,4100003,496728.08268449025,2466997,3031702,3898612,4094502,3792689,3880733,4061840,4077502,4074987,4100000,4100000,4100003
2023-02-14 07:20:34.768305068,5.28,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966428.1666666665,3219767,4100058,252142.93406314647,4100000,4100058,4070474,4082241,3851438,4081368,4087452,4083788,3219767,3727969,4092580,4100003
2023-02-14 07:20:36.780369821,5.28,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087456.3333333335,4077740,4100000,6464.88410998647,4094302,4086430,4088095,4091230,4084266,4088579,4078329,4100000,4082607,4077740,4083270,4094628
2023-02-14 07:20:38.768292138,5.42,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092970.1666666665,4070597,4100017,9141.164822141407,4099527,4099997,4098206,4089235,4070597,4089179,4099997,4100017,4095115,4094854,4078918,4100000
2023-02-14 07:20:40.768333591,5.42,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083239.25,4041226,4100000,15562.637448522877,4098743,4078862,4098786,4077143,4086356,4071355,4077767,4100000,4041226,4093181,4086745,4088707
2023-02-14 07:20:42.796296816,5.42,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058056.5833333335,3945229,4099805,43819.30938802044,4083160,4094475,4043992,4079496,4078119,3945229,4099805,4086885,4096836,4009579,4049098,4030005
2023-02-14 07:20:44.780292114,5.07,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088071.3333333335,4063721,4097286,8758.883227266413,4096798,4091551,4080794,4096751,4097286,4089519,4090176,4089592,4085123,4085711,4089834,4063721
2023-02-14 07:20:46.792296557,5.07,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003905.5,3596566,4100186,149731.57171223665,4088673,4099958,4085941,4002008,4021835,3596566,4019713,3778852,4087502,4100186,4086788,4078844
2023-02-14 07:20:48.780322029,5.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075859.6666666665,3943956,4100002,41217.08824491231,4073167,4081385,4062513,4085371,4100000,4100002,3943956,4087268,4088674,4095545,4094658,4097777
2023-02-14 07:20:50.784471813,5.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077318.3333333335,3959795,4100189,40017.72071289863,3959795,4098738,4067022,4083207,4100189,4100000,4036295,4082577,4100000,4099997,4100000,4100000
2023-02-14 07:20:52.772293236,5.14,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074500.4166666665,3964761,4100002,35338.77970081955,4098746,4091689,4084665,4075207,3964761,4092862,4073624,4082339,4100002,4099993,4071313,4058804
2023-02-14 07:20:54.792282432,5.13,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068266.4166666665,4026346,4100541,24659.21000511551,4092178,4077156,4084776,4038281,4053301,4026346,4073703,4086925,4032641,4058464,4100541,4094885
2023-02-14 07:20:56.776319485,5.13,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715935.1666666665,2533114,4099744,526029.060863693,3272858,3554206,4079795,4087653,2533114,3899308,2835229,3992614,4099744,4081549,4077833,4077319
2023-02-14 07:20:58.80431123,5.2,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088466.1666666665,4067891,4100005,8967.565758827135,4078669,4083289,4089143,4096764,4100005,4094931,4090290,4100000,4082353,4067891,4089240,4089019
2023-02-14 07:21:00.800955417,5.2,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091253.5,4083087,4096535,3781.1541998883536,4096535,4089375,4087469,4083087,4095388,4095796,4092384,4094191,4091773,4090975,4088229,4089840
2023-02-14 07:21:02.776289453,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3710035.0,2113661,4100000,647781.7850324546,2617098,3849570,4085272,3296911,4091528,4087269,4078914,4092941,2113661,4015725,4100000,4091531
2023-02-14 07:21:04.78030577,5.35,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2637603.0833333335,1031810,4083023,1029309.3059255364,4083023,4054948,2737951,2684246,1789533,1031810,1922112,4051145,2283280,1092446,3152913,2767830
2023-02-14 07:21:06.776294216,5.35,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690468.0833333335,2478109,4099980,589529.472489213,3904853,4085671,2478109,2568747,3047954,3971434,4012842,4099980,4071256,4047970,3913318,4083483
2023-02-14 07:21:08.796335447,5.24,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075806.5,3908260,4106872,51072.57445129757,4088528,4096922,4099985,4106872,3908260,4090558,4082730,4084279,4077765,4090684,4094159,4088936
2023-02-14 07:21:10.784284887,5.24,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471904.5,1995617,4100003,741140.1792097655,1995617,4038532,3481366,2672184,3558754,3876834,2153497,4068596,3517480,4100000,4099991,4100003
2023-02-14 07:21:12.79630002,5.24,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932237.6666666665,3083357,4100000,330212.1471976597,4030216,4086664,4100000,4089060,3324697,3083357,4100000,4091186,4077453,4076737,4027482,4100000
2023-02-14 07:21:14.788282456,5.06,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646705.5,2174226,4100684,618872.46448501,4017443,2174226,4083080,4086845,3535401,3846620,2875990,2899420,4093255,4100684,3947502,4100000
2023-02-14 07:21:16.788325299,5.06,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963422.5,3038416,4116667,307501.50616772054,3622789,4097962,4099997,4099782,4085264,4065253,4116667,4099804,3038416,4063966,4100000,4071170
2023-02-14 07:21:18.800297831,5.05,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069290.4166666665,3961700,4100000,39036.07293999217,4096064,4078997,4100000,4061234,4019962,4094273,4095273,4088345,4059686,3961700,4086402,4089549
2023-02-14 07:21:20.796296663,5.05,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014440.6666666665,3154179,4100010,259514.2157571634,4088380,4100000,4100000,3154179,4075322,4079190,4089392,4087820,4100010,4098999,4100000,4099996
2023-02-14 07:21:22.81228768,5.05,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955448.25,2619441,4100001,403517.5469340677,4097424,4100000,4015329,4077364,2619441,4047471,4069994,4073960,4080442,4086177,4100001,4097776
2023-02-14 07:21:24.808294038,5.05,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060244.0,3888674,4100000,58266.88948136268,4100000,4088290,4002215,4095714,4077648,4066594,4091527,4074932,4045738,3888674,4100000,4091596
2023-02-14 07:21:26.79234625,5.05,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048294.3333333335,3795924,4092179,81285.088532413,4091908,4092179,4085196,4057823,4059491,3795924,4076750,4082087,4083274,3983483,4082961,4088456
2023-02-14 07:21:28.80437707,5.12,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062213.6666666665,3907009,4091667,56440.24281387252,4090781,4089089,4078344,4086385,4089044,4091667,3973681,4089567,3907009,4088240,4090575,4072182
2023-02-14 07:21:30.796368934,5.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075574.8333333335,3962930,4100003,37646.04344379662,4087395,4090717,4100000,4100000,3962930,4081420,4039568,4072791,4084454,4087620,4100003,4100000
2023-02-14 07:21:32.820280772,5.12,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997504.8333333335,3530256,4100013,187960.38240847163,4056794,4078993,4100000,4065620,3530256,3635141,4100000,4099997,4075493,4027753,4099998,4100013
2023-02-14 07:21:34.808298303,5.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044575.75,3688170,4100021,110633.73013320802,4095291,4088905,4099998,4100021,3688170,4051302,4089965,4089397,4078854,4070167,4081455,4001384
2023-02-14 07:21:36.792321147,5.2,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079277.9166666665,4028817,4097077,19079.573119169156,4086192,4049106,4078654,4084647,4097077,4091768,4084945,4082020,4028817,4086036,4091190,4090883
2023-02-14 07:21:38.800308755,5.42,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951923.0833333335,2773166,4100036,357958.31163033925,4083622,4100036,4098761,4095265,3966675,4042959,4011842,4085500,3998180,2773166,4079684,4087387
2023-02-14 07:21:40.812302658,5.42,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060529.3333333335,3894611,4100000,57177.33320313411,4096616,4100000,4081574,4075353,4084194,4067873,3894611,4077266,4094588,3991694,4065093,4097490
2023-02-14 07:21:42.804479368,5.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079843.9166666665,4038441,4100000,16767.426986364233,4098399,4062707,4069780,4089706,4079282,4090169,4073275,4038441,4100000,4088170,4093076,4075122
2023-02-14 07:21:44.812381311,5.55,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750749.9166666665,1748327,4100000,697185.2182241409,2822615,3743404,4046553,4085859,4061891,4100000,4057710,1748327,4080375,4089455,4093884,4078926
2023-02-14 07:21:46.812300151,5.55,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090050.0833333335,4062431,4100000,10021.810261111623,4062431,4094621,4095548,4092249,4100000,4098895,4092073,4092535,4077917,4085986,4093384,4094962
2023-02-14 07:21:48.816302234,5.82,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084014.5833333335,4058030,4100000,13570.413709355202,4087267,4089348,4058030,4088378,4100000,4099995,4087174,4066133,4087979,4092193,4090325,4061353
2023-02-14 07:21:50.796297908,5.82,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079711.9166666665,4027799,4097612,17630.166351353266,4083784,4068847,4085343,4027799,4088981,4087496,4084216,4068606,4085785,4084177,4093897,4097612
2023-02-14 07:21:52.832279275,5.82,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435587.25,1388823,4100000,936863.5228683813,1388823,4002930,4100000,2054827,3810045,4014871,4050001,4097919,3287210,2220425,4099996,4100000
2023-02-14 07:21:54.820299732,5.6,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056017.4166666665,3692482,4100079,110246.82513830678,4099796,4100000,4088532,4059316,3692482,4074378,4100079,4097514,4089022,4100000,4087444,4083646
2023-02-14 07:21:56.808305873,5.6,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089642.75,4079834,4099996,6055.242220932757,4079834,4087101,4088439,4083485,4095538,4085901,4099996,4094383,4087080,4082993,4096015,4094948
2023-02-14 07:21:58.812321339,5.87,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048257.6666666665,3725219,4100005,100212.48015453077,4100000,3725219,4014366,4081277,4087740,4089387,4087117,4044028,4100005,4088814,4085629,4075510
2023-02-14 07:22:00.840300043,5.87,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007114.25,3368250,4100000,198038.12369597133,3928776,4022677,3368250,4059376,4082375,4073483,4089137,4095406,4100000,4100000,4086325,4079566
2023-02-14 07:22:02.820297169,5.87,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090301.1666666665,995300,4100002,1100897.4789815682,4044537,2706413,1712051,4042872,995300,3076168,1879676,2226595,4100000,4100002,4100000,4100000
2023-02-14 07:22:04.824332924,5.48,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091538.9166666665,4082803,4100000,5574.472896731035,4093451,4090085,4090027,4088474,4091867,4084771,4088451,4100000,4100000,4082803,4088542,4099996
2023-02-14 07:22:06.812306289,5.48,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086070.9166666665,4056980,4100014,12031.230682812775,4072444,4100014,4100006,4086292,4096895,4085737,4089387,4097770,4085204,4056980,4081448,4080674
2023-02-14 07:22:08.828314047,5.52,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086671.4166666665,4063475,4100000,9731.968449893486,4079751,4063475,4100000,4096116,4088132,4092156,4090407,4086897,4091638,4092213,4073189,4086083
2023-02-14 07:22:10.804295134,5.52,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074578.75,3885097,4100000,57462.59741797993,4094187,4079208,3885097,4083243,4100000,4100000,4093542,4086543,4098577,4092840,4089321,4092387
2023-02-14 07:22:12.824279944,5.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769110.6666666665,1979210,4100005,708686.7612169866,4063217,4100000,4100000,4100000,4096015,4078601,2416406,4023348,4072526,1979210,4100005,4100000
2023-02-14 07:22:14.824286102,5.48,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782556.1666666665,2022243,4100002,585762.1978600237,4100000,4079092,3745505,3662697,4100002,4096193,3269252,2022243,4084047,4064652,4087846,4079145
2023-02-14 07:22:16.820293747,5.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080317.75,4032495,4100000,20606.233345458844,4081920,4076969,4089606,4085254,4082412,4079127,4093759,4043260,4032495,4100000,4099011,4100000
2023-02-14 07:22:18.82430824,5.76,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089024.0833333335,4072182,4100000,6702.96071969113,4087365,4091160,4088753,4085463,4088443,4085946,4100000,4091202,4094110,4097253,4072182,4086412
2023-02-14 07:22:20.824301813,5.76,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064042.0,3851912,4100000,64696.54592145292,4077109,4093159,3851912,4086544,4081831,4069871,4100000,4087512,4061965,4088512,4081570,4088519
