# started on Tue Feb 14 07:15:35 2023

  1725.901991922,19.04,Joules,power/energy-pkg/,250341684,100.00,,
  1726.152338716,19.01,Joules,power/energy-pkg/,250372547,100.00,,
  1726.402740471,18.12,Joules,power/energy-pkg/,250373250,100.00,,
  1726.652891666,18.27,Joules,power/energy-pkg/,250160884,100.00,,
  1726.903250033,18.22,Joules,power/energy-pkg/,250355302,100.00,,
  1727.153553555,18.05,Joules,power/energy-pkg/,250303099,100.00,,
  1727.403931050,17.65,Joules,power/energy-pkg/,250384711,100.00,,
  1727.654296885,17.59,Joules,power/energy-pkg/,250353775,100.00,,
  1727.904644137,17.43,Joules,power/energy-pkg/,250329841,100.00,,
  1728.155045775,17.39,Joules,power/energy-pkg/,250417985,100.00,,
  1728.405422851,17.84,Joules,power/energy-pkg/,250386486,100.00,,
  1728.655832607,15.72,Joules,power/energy-pkg/,250383250,100.00,,
  1728.906204022,16.92,Joules,power/energy-pkg/,250367103,100.00,,
  1729.156568276,15.71,Joules,power/energy-pkg/,250365764,100.00,,
  1729.406902146,12.44,Joules,power/energy-pkg/,250332657,100.00,,
  1729.657252880,12.18,Joules,power/energy-pkg/,250374032,100.00,,
  1729.907615878,12.89,Joules,power/energy-pkg/,250336038,100.00,,
  1730.157962218,15.10,Joules,power/energy-pkg/,250359905,100.00,,
  1730.408365641,11.29,Joules,power/energy-pkg/,250402035,100.00,,
  1730.658797616,11.91,Joules,power/energy-pkg/,250407543,100.00,,
  1730.909129600,5.96,Joules,power/energy-pkg/,250326632,100.00,,
  1731.159448495,8.78,Joules,power/energy-pkg/,250312201,100.00,,
  1731.409542010,8.27,Joules,power/energy-pkg/,250092777,100.00,,
  1731.659871162,7.57,Joules,power/energy-pkg/,250326826,100.00,,
  1731.910194759,10.54,Joules,power/energy-pkg/,250348199,100.00,,
  1732.160553006,11.03,Joules,power/energy-pkg/,250344451,100.00,,
  1732.410937051,12.77,Joules,power/energy-pkg/,250379313,100.00,,
  1732.661326563,15.06,Joules,power/energy-pkg/,250400859,100.00,,
  1732.911690084,15.06,Joules,power/energy-pkg/,250335466,100.00,,
  1733.162028880,14.87,Joules,power/energy-pkg/,250336514,100.00,,
  1733.412334314,15.55,Joules,power/energy-pkg/,250326101,100.00,,
  1733.662727057,13.62,Joules,power/energy-pkg/,250379879,100.00,,
  1733.913078125,16.76,Joules,power/energy-pkg/,250351089,100.00,,
  1734.163450102,14.90,Joules,power/energy-pkg/,250416761,100.00,,
  1734.413966528,16.72,Joules,power/energy-pkg/,250464838,100.00,,
  1734.664389289,13.96,Joules,power/energy-pkg/,250417293,100.00,,
  1734.914734290,11.72,Joules,power/energy-pkg/,250333588,100.00,,
  1735.165078656,12.89,Joules,power/energy-pkg/,250810596,100.00,,
  1735.415896812,14.07,Joules,power/energy-pkg/,250355258,100.00,,
  1735.666238710,8.42,Joules,power/energy-pkg/,250354759,100.00,,
  1735.916597559,9.92,Joules,power/energy-pkg/,250360604,100.00,,
  1736.166946821,7.10,Joules,power/energy-pkg/,250316259,100.00,,
  1736.417264356,6.68,Joules,power/energy-pkg/,250324244,100.00,,
  1736.667582509,9.01,Joules,power/energy-pkg/,250305900,100.00,,
  1736.917897865,9.81,Joules,power/energy-pkg/,250314113,100.00,,
  1737.168224243,11.68,Joules,power/energy-pkg/,250322834,100.00,,
  1737.418536530,9.39,Joules,power/energy-pkg/,250310047,100.00,,
  1737.668849177,8.50,Joules,power/energy-pkg/,250310379,100.00,,
  1737.919164002,12.78,Joules,power/energy-pkg/,250315406,100.00,,
  1738.169512200,10.39,Joules,power/energy-pkg/,250365344,100.00,,
  1738.419863534,12.73,Joules,power/energy-pkg/,250341806,100.00,,
  1738.670206226,15.45,Joules,power/energy-pkg/,250338979,100.00,,
  1738.920564079,16.95,Joules,power/energy-pkg/,250374732,100.00,,
  1739.170955942,17.54,Joules,power/energy-pkg/,250393980,100.00,,
  1739.421403188,17.69,Joules,power/energy-pkg/,250420087,100.00,,
  1739.671732993,16.66,Joules,power/energy-pkg/,250332574,100.00,,
  1739.922087131,16.71,Joules,power/energy-pkg/,250359774,100.00,,
  1740.172473661,17.29,Joules,power/energy-pkg/,250400960,100.00,,
  1740.422942921,17.81,Joules,power/energy-pkg/,250450080,100.00,,
  1740.673412401,17.06,Joules,power/energy-pkg/,250451367,100.00,,
  1740.923797977,17.60,Joules,power/energy-pkg/,250394841,100.00,,
  1741.174215011,15.97,Joules,power/energy-pkg/,250448781,100.00,,
  1741.424726915,17.41,Joules,power/energy-pkg/,250498764,100.00,,
  1741.675210060,15.53,Joules,power/energy-pkg/,250509758,100.00,,
  1741.925585447,16.32,Joules,power/energy-pkg/,250362011,100.00,,
  1742.176133668,15.72,Joules,power/energy-pkg/,250566497,100.00,,
  1742.426714092,16.66,Joules,power/energy-pkg/,250498556,100.00,,
  1742.677056155,13.84,Joules,power/energy-pkg/,250353948,100.00,,
  1742.927426067,16.25,Joules,power/energy-pkg/,250381337,100.00,,
  1743.177550290,14.21,Joules,power/energy-pkg/,250094103,100.00,,
  1743.427900712,14.04,Joules,power/energy-pkg/,250345722,100.00,,
  1743.678234799,11.89,Joules,power/energy-pkg/,250339506,100.00,,
  1743.928600988,13.38,Joules,power/energy-pkg/,250356718,100.00,,
  1744.178949285,13.01,Joules,power/energy-pkg/,250383588,100.00,,
  1744.429369601,12.66,Joules,power/energy-pkg/,250388787,100.00,,
  1744.679709770,12.85,Joules,power/energy-pkg/,250342231,100.00,,
  1744.930050678,13.05,Joules,power/energy-pkg/,250336248,100.00,,
  1745.180386961,13.50,Joules,power/energy-pkg/,250335262,100.00,,
  1745.430738606,13.56,Joules,power/energy-pkg/,250358510,100.00,,
  1745.681104093,13.65,Joules,power/energy-pkg/,250348993,100.00,,
  1745.931451962,14.62,Joules,power/energy-pkg/,250358991,100.00,,
  1746.181838602,14.88,Joules,power/energy-pkg/,250400353,100.00,,
  1746.432242803,15.08,Joules,power/energy-pkg/,250365190,100.00,,
  1746.682582546,14.78,Joules,power/energy-pkg/,250351901,100.00,,
  1746.932933861,16.83,Joules,power/energy-pkg/,250345742,100.00,,
  1747.183284867,16.79,Joules,power/energy-pkg/,250356099,100.00,,
  1747.433565625,16.53,Joules,power/energy-pkg/,250278976,100.00,,
  1747.683933911,16.57,Joules,power/energy-pkg/,250385698,100.00,,
  1747.934371066,17.18,Joules,power/energy-pkg/,250433378,100.00,,
  1748.184819498,16.87,Joules,power/energy-pkg/,250444203,100.00,,
  1748.435228153,17.85,Joules,power/energy-pkg/,250384900,100.00,,
  1748.685899882,16.60,Joules,power/energy-pkg/,250674931,100.00,,
  1748.936354450,18.59,Joules,power/energy-pkg/,250436807,100.00,,
  1749.186734359,18.44,Joules,power/energy-pkg/,250407167,100.00,,
  1749.437272542,18.19,Joules,power/energy-pkg/,250544918,100.00,,
  1749.687717286,17.12,Joules,power/energy-pkg/,250434244,100.00,,
  1749.938111086,18.67,Joules,power/energy-pkg/,250364508,100.00,,
  1750.188482185,17.73,Joules,power/energy-pkg/,250387947,100.00,,
  1750.438898584,16.82,Joules,power/energy-pkg/,250427294,100.00,,
  1750.689333312,16.53,Joules,power/energy-pkg/,250414834,100.00,,
  1750.939717141,17.63,Joules,power/energy-pkg/,250392576,100.00,,
  1751.190155078,16.22,Joules,power/energy-pkg/,250401668,100.00,,
  1751.440486543,15.43,Joules,power/energy-pkg/,250328151,100.00,,
  1751.690814783,14.07,Joules,power/energy-pkg/,250356023,100.00,,
  1751.941206214,15.99,Joules,power/energy-pkg/,250375637,100.00,,
  1752.191591248,15.31,Joules,power/energy-pkg/,250383321,100.00,,
  1752.441966878,16.90,Joules,power/energy-pkg/,250357816,100.00,,
  1752.692301129,15.26,Joules,power/energy-pkg/,250333541,100.00,,
  1752.942637108,14.33,Joules,power/energy-pkg/,250332237,100.00,,
  1753.192972601,12.76,Joules,power/energy-pkg/,250332115,100.00,,
  1753.443301205,13.27,Joules,power/energy-pkg/,250324392,100.00,,
  1753.693559640,10.57,Joules,power/energy-pkg/,250263982,100.00,,
  1753.943926533,12.74,Joules,power/energy-pkg/,250365481,100.00,,
  1754.194270257,11.52,Joules,power/energy-pkg/,250335739,100.00,,
  1754.444607766,11.95,Joules,power/energy-pkg/,250333386,100.00,,
  1754.694951973,12.55,Joules,power/energy-pkg/,250366178,100.00,,
  1754.945295791,13.75,Joules,power/energy-pkg/,250317344,100.00,,
  1755.195639323,13.94,Joules,power/energy-pkg/,250349808,100.00,,
  1755.445972597,11.93,Joules,power/energy-pkg/,250322657,100.00,,
  1755.696365510,12.44,Joules,power/energy-pkg/,255575207,100.00,,
  1755.951889724,12.70,Joules,power/energy-pkg/,251988936,100.00,,
  1756.203874803,11.71,Joules,power/energy-pkg/,250343839,100.00,,
  1756.454220967,11.01,Joules,power/energy-pkg/,250342513,100.00,,
  1756.704554220,10.57,Joules,power/energy-pkg/,250318873,100.00,,
  1756.954898824,10.80,Joules,power/energy-pkg/,250364831,100.00,,
  1757.205307877,11.39,Joules,power/energy-pkg/,250395727,100.00,,
  1757.455682503,12.99,Joules,power/energy-pkg/,250361218,100.00,,
  1757.706027363,14.62,Joules,power/energy-pkg/,250388942,100.00,,
  1757.956507664,16.83,Joules,power/energy-pkg/,250491056,100.00,,
  1758.207048380,16.69,Joules,power/energy-pkg/,250504845,100.00,,
  1758.457446238,16.97,Joules,power/energy-pkg/,250406173,100.00,,
  1758.707905927,16.24,Joules,power/energy-pkg/,250444632,100.00,,
  1758.958349740,16.87,Joules,power/energy-pkg/,250483638,100.00,,
  1759.208899970,16.96,Joules,power/energy-pkg/,250563841,100.00,,
  1759.459485944,16.23,Joules,power/energy-pkg/,250500618,100.00,,
  1759.709825099,15.67,Joules,power/energy-pkg/,250342829,100.00,,
  1759.960221178,17.09,Joules,power/energy-pkg/,250433130,100.00,,
  1760.210811587,17.58,Joules,power/energy-pkg/,250568674,100.00,,
  1760.461324244,17.61,Joules,power/energy-pkg/,250517863,100.00,,
  1760.713571090,16.28,Joules,power/energy-pkg/,252243286,100.00,,
  1760.964065739,18.43,Joules,power/energy-pkg/,250462572,100.00,,
  1761.214410133,18.85,Joules,power/energy-pkg/,250345336,100.00,,
  1761.464770083,18.86,Joules,power/energy-pkg/,250373646,100.00,,
  1761.715152370,18.66,Joules,power/energy-pkg/,250359048,100.00,,
  1761.965466138,18.02,Joules,power/energy-pkg/,250327380,100.00,,
  1762.215922271,17.64,Joules,power/energy-pkg/,250458161,100.00,,
  1762.466307759,16.42,Joules,power/energy-pkg/,250361219,100.00,,
  1762.716634213,16.26,Joules,power/energy-pkg/,250338513,100.00,,
  1762.966981034,17.19,Joules,power/energy-pkg/,250331727,100.00,,
  1763.217321539,16.75,Joules,power/energy-pkg/,250337929,100.00,,
  1763.467658176,16.41,Joules,power/energy-pkg/,250331745,100.00,,
  1763.717970860,16.40,Joules,power/energy-pkg/,250312009,100.00,,
  1763.968061017,15.94,Joules,power/energy-pkg/,250097897,100.00,,
  1764.218390901,15.14,Joules,power/energy-pkg/,250315852,100.00,,
  1764.468718717,15.29,Joules,power/energy-pkg/,250339888,100.00,,
  1764.719054292,14.58,Joules,power/energy-pkg/,250333107,100.00,,
  1764.969395125,15.67,Joules,power/energy-pkg/,250336960,100.00,,
  1765.219732604,15.27,Joules,power/energy-pkg/,250324815,100.00,,
  1765.470069984,15.37,Joules,power/energy-pkg/,250335216,100.00,,
  1765.720405895,15.09,Joules,power/energy-pkg/,250332780,100.00,,
  1765.970742703,13.78,Joules,power/energy-pkg/,250333861,100.00,,
  1766.221065853,13.32,Joules,power/energy-pkg/,250334401,100.00,,
  1766.471406183,12.82,Joules,power/energy-pkg/,250325617,100.00,,
  1766.721550503,13.22,Joules,power/energy-pkg/,250149199,100.00,,
  1766.971905669,14.56,Joules,power/energy-pkg/,250356160,100.00,,
  1767.222240389,14.10,Joules,power/energy-pkg/,250332466,100.00,,
  1767.472581875,16.24,Joules,power/energy-pkg/,250339296,100.00,,
  1767.722942879,16.77,Joules,power/energy-pkg/,250389968,100.00,,
  1767.973398693,16.60,Joules,power/energy-pkg/,250449707,100.00,,
  1768.223848720,13.26,Joules,power/energy-pkg/,250435654,100.00,,
  1768.474248143,13.90,Joules,power/energy-pkg/,250381583,100.00,,
  1768.724584259,14.98,Joules,power/energy-pkg/,250328627,100.00,,
  1768.974937769,16.64,Joules,power/energy-pkg/,250390282,100.00,,
  1769.225459665,17.42,Joules,power/energy-pkg/,250486320,100.00,,
  1769.475907472,17.58,Joules,power/energy-pkg/,250455308,100.00,,
  1769.726287256,18.18,Joules,power/energy-pkg/,250382727,100.00,,
  1769.976769234,18.52,Joules,power/energy-pkg/,250455629,100.00,,
  1770.227145514,18.73,Joules,power/energy-pkg/,250386043,100.00,,
  1770.477572528,17.75,Joules,power/energy-pkg/,250424246,100.00,,
  1770.728015519,16.15,Joules,power/energy-pkg/,250443907,100.00,,
  1770.978378975,17.47,Joules,power/energy-pkg/,250360402,100.00,,
  1771.228761421,18.05,Joules,power/energy-pkg/,250402567,100.00,,
  1771.479189380,16.82,Joules,power/energy-pkg/,250385832,100.00,,
  1771.729522644,16.57,Joules,power/energy-pkg/,250366493,100.00,,
  1771.979988364,16.15,Joules,power/energy-pkg/,250450621,100.00,,
  1772.230377741,17.09,Joules,power/energy-pkg/,250379194,100.00,,
  1772.480818196,16.66,Joules,power/energy-pkg/,250431080,100.00,,
  1772.731169866,17.18,Joules,power/energy-pkg/,250342631,100.00,,
  1772.981531871,17.72,Joules,power/energy-pkg/,250387562,100.00,,
  1773.231975840,17.33,Joules,power/energy-pkg/,250436719,100.00,,
  1773.482340696,16.17,Joules,power/energy-pkg/,250338099,100.00,,
  1773.732679857,15.33,Joules,power/energy-pkg/,250344757,100.00,,
  1773.983015040,16.61,Joules,power/energy-pkg/,250335462,100.00,,
  1774.233389672,16.26,Joules,power/energy-pkg/,250362240,100.00,,
  1774.483732716,14.42,Joules,power/energy-pkg/,250351582,100.00,,
  1774.734058722,16.15,Joules,power/energy-pkg/,250312761,100.00,,
  1774.984402023,16.75,Joules,power/energy-pkg/,250352874,100.00,,
  1775.234855493,15.65,Joules,power/energy-pkg/,250438567,100.00,,
  1775.484976799,14.73,Joules,power/energy-pkg/,250127332,100.00,,
  1775.735312717,14.83,Joules,power/energy-pkg/,250335688,100.00,,
  1775.985542826,13.55,Joules,power/energy-pkg/,250216235,100.00,,
  1776.235876670,13.68,Joules,power/energy-pkg/,250348048,100.00,,
  1776.486215501,13.13,Joules,power/energy-pkg/,250320279,100.00,,
  1776.736537669,14.79,Joules,power/energy-pkg/,250319455,100.00,,
  1776.986858589,15.49,Joules,power/energy-pkg/,250337228,100.00,,
  1777.237205457,17.01,Joules,power/energy-pkg/,250339944,100.00,,
  1777.487561239,17.23,Joules,power/energy-pkg/,250387021,100.00,,
  1777.737989835,17.13,Joules,power/energy-pkg/,250395400,100.00,,
  1777.988362222,17.06,Joules,power/energy-pkg/,250362615,100.00,,
  1778.238744325,17.79,Joules,power/energy-pkg/,250443596,100.00,,
  1778.489326970,17.78,Joules,power/energy-pkg/,250507534,100.00,,
  1778.739662335,18.42,Joules,power/energy-pkg/,250347055,100.00,,
  1778.990036121,18.57,Joules,power/energy-pkg/,250362024,100.00,,
  1779.240387423,18.09,Joules,power/energy-pkg/,250372676,100.00,,
  1779.490812729,17.75,Joules,power/energy-pkg/,250397814,100.00,,
  1779.741157922,17.19,Joules,power/energy-pkg/,250361219,100.00,,
  1779.991552156,16.28,Joules,power/energy-pkg/,250379323,100.00,,
  1780.241961278,16.32,Joules,power/energy-pkg/,250400622,100.00,,
  1780.492307609,15.98,Joules,power/energy-pkg/,250341968,100.00,,
  1780.742648972,16.51,Joules,power/energy-pkg/,250356655,100.00,,
  1780.993034929,16.29,Joules,power/energy-pkg/,250403942,100.00,,
  1781.243597581,16.27,Joules,power/energy-pkg/,250524418,100.00,,
  1781.493935148,16.15,Joules,power/energy-pkg/,250331691,100.00,,
  1781.744268276,16.42,Joules,power/energy-pkg/,250358175,100.00,,
  1781.994603740,16.25,Joules,power/energy-pkg/,250337530,100.00,,
  1782.244892589,16.27,Joules,power/energy-pkg/,250277654,100.00,,
  1782.495286557,16.15,Joules,power/energy-pkg/,250382594,100.00,,
  1782.745577902,16.14,Joules,power/energy-pkg/,250304305,100.00,,
  1782.995957910,15.06,Joules,power/energy-pkg/,250392934,100.00,,
  1783.246401717,15.93,Joules,power/energy-pkg/,250417322,100.00,,
  1783.496763521,15.86,Joules,power/energy-pkg/,250339324,100.00,,
  1783.747082274,13.84,Joules,power/energy-pkg/,250328429,100.00,,
  1783.997429274,12.16,Joules,power/energy-pkg/,250361088,100.00,,
  1784.247787144,13.75,Joules,power/energy-pkg/,250328310,100.00,,
  1784.498116868,14.48,Joules,power/energy-pkg/,250330582,100.00,,
  1784.748478316,14.13,Joules,power/energy-pkg/,250389403,100.00,,
  1784.998849201,11.95,Joules,power/energy-pkg/,250362306,100.00,,
  1785.249207090,13.10,Joules,power/energy-pkg/,250337656,100.00,,
  1785.499557485,12.92,Joules,power/energy-pkg/,250348781,100.00,,
  1785.749908614,12.75,Joules,power/energy-pkg/,250367666,100.00,,
  1786.000274653,13.39,Joules,power/energy-pkg/,250348712,100.00,,
  1786.250627925,15.72,Joules,power/energy-pkg/,250352330,100.00,,
  1786.500994466,14.36,Joules,power/energy-pkg/,250380355,100.00,,
  1786.751375386,16.46,Joules,power/energy-pkg/,250385301,100.00,,
  1787.001566358,14.15,Joules,power/energy-pkg/,250165515,100.00,,
  1787.251925830,14.82,Joules,power/energy-pkg/,250344704,100.00,,
  1787.502267869,12.80,Joules,power/energy-pkg/,250334203,100.00,,
  1787.752578282,13.02,Joules,power/energy-pkg/,250310450,100.00,,
  1788.002914619,10.07,Joules,power/energy-pkg/,250334324,100.00,,
  1788.253248090,11.77,Joules,power/energy-pkg/,250330011,100.00,,
  1788.503577838,8.33,Joules,power/energy-pkg/,250326821,100.00,,
  1788.753908753,7.89,Joules,power/energy-pkg/,250353629,100.00,,
  1789.004399630,12.10,Joules,power/energy-pkg/,250477219,100.00,,
  1789.254738829,10.17,Joules,power/energy-pkg/,250326906,100.00,,
  1789.505088635,12.38,Joules,power/energy-pkg/,250348259,100.00,,
  1789.755470981,12.82,Joules,power/energy-pkg/,250376897,100.00,,
  1790.005799879,13.42,Joules,power/energy-pkg/,250327739,100.00,,
  1790.256145060,12.43,Joules,power/energy-pkg/,250381083,100.00,,
  1790.506557826,14.32,Joules,power/energy-pkg/,250371036,100.00,,
  1790.756897196,14.31,Joules,power/energy-pkg/,250357213,100.00,,
  1791.007338427,11.53,Joules,power/energy-pkg/,250953991,100.00,,
  1791.258197882,12.16,Joules,power/energy-pkg/,250331555,100.00,,
  1791.508532654,12.81,Joules,power/energy-pkg/,250335086,100.00,,
  1791.758865129,13.66,Joules,power/energy-pkg/,250317521,100.00,,
  1792.009195550,13.35,Joules,power/energy-pkg/,250341017,100.00,,
  1792.259555307,14.98,Joules,power/energy-pkg/,250343767,100.00,,
  1792.509884180,13.22,Joules,power/energy-pkg/,250326449,100.00,,
  1792.760214235,14.49,Joules,power/energy-pkg/,250358778,100.00,,
  1793.010579271,14.83,Joules,power/energy-pkg/,250343479,100.00,,
  1793.260944125,13.12,Joules,power/energy-pkg/,250370479,100.00,,
  1793.511284384,10.20,Joules,power/energy-pkg/,250319145,100.00,,
  1793.761566442,10.10,Joules,power/energy-pkg/,250288727,100.00,,
  1794.011745886,13.42,Joules,power/energy-pkg/,250175923,100.00,,
  1794.262072686,14.15,Joules,power/energy-pkg/,250314992,100.00,,
  1794.512392859,14.83,Joules,power/energy-pkg/,250336398,100.00,,
  1794.762761503,15.36,Joules,power/energy-pkg/,250362258,100.00,,
  1795.013110887,15.20,Joules,power/energy-pkg/,250345526,100.00,,
  1795.263445254,13.65,Joules,power/energy-pkg/,250332042,100.00,,
  1795.513549088,15.64,Joules,power/energy-pkg/,250103375,100.00,,
  1795.763902152,18.00,Joules,power/energy-pkg/,250354243,100.00,,
  1796.014269792,17.32,Joules,power/energy-pkg/,250368270,100.00,,
  1796.264632296,18.23,Joules,power/energy-pkg/,250365628,100.00,,
  1796.515044802,17.66,Joules,power/energy-pkg/,250387093,100.00,,
  1796.765382758,18.41,Joules,power/energy-pkg/,250338386,100.00,,
  1797.015730703,16.20,Joules,power/energy-pkg/,250341040,100.00,,
  1797.266075090,15.19,Joules,power/energy-pkg/,250366588,100.00,,
  1797.516431409,14.89,Joules,power/energy-pkg/,250340339,100.00,,
  1797.766787125,17.05,Joules,power/energy-pkg/,250367855,100.00,,
  1798.017136553,15.43,Joules,power/energy-pkg/,250320950,100.00,,
  1798.267467866,17.50,Joules,power/energy-pkg/,250329542,100.00,,
  1798.517804196,17.25,Joules,power/energy-pkg/,250339085,100.00,,
  1798.768158448,18.14,Joules,power/energy-pkg/,250349158,100.00,,
  1799.018510620,18.14,Joules,power/energy-pkg/,250370487,100.00,,
  1799.268957804,15.54,Joules,power/energy-pkg/,250424442,100.00,,
  1799.519314699,16.83,Joules,power/energy-pkg/,250362294,100.00,,
  1799.769550953,16.49,Joules,power/energy-pkg/,250223380,100.00,,
  1800.019884432,14.36,Joules,power/energy-pkg/,250332665,100.00,,
  1800.270220689,13.24,Joules,power/energy-pkg/,250333891,100.00,,
  1800.520553597,12.68,Joules,power/energy-pkg/,250328799,100.00,,
  1800.770886500,12.80,Joules,power/energy-pkg/,250331830,100.00,,
  1801.021220362,11.29,Joules,power/energy-pkg/,250328731,100.00,,
  1801.271537113,11.50,Joules,power/energy-pkg/,250315127,100.00,,
  1801.521859382,11.56,Joules,power/energy-pkg/,250321496,100.00,,
  1801.772192334,9.58,Joules,power/energy-pkg/,255679376,100.00,,
  1802.027888807,11.29,Joules,power/energy-pkg/,252000289,100.00,,
  1802.279893474,12.43,Joules,power/energy-pkg/,250372769,100.00,,
  1802.530269175,15.96,Joules,power/energy-pkg/,250349509,100.00,,
  1802.780625127,15.51,Joules,power/energy-pkg/,250354153,100.00,,
  1803.030974780,17.03,Joules,power/energy-pkg/,250358145,100.00,,
  1803.281321810,16.94,Joules,power/energy-pkg/,250343421,100.00,,
  1803.531692118,13.39,Joules,power/energy-pkg/,250408955,100.00,,
  1803.782201595,14.80,Joules,power/energy-pkg/,250491094,100.00,,
  1804.032601831,15.67,Joules,power/energy-pkg/,250372685,100.00,,
  1804.282723471,16.55,Joules,power/energy-pkg/,250122988,100.00,,
  1804.533095125,17.01,Joules,power/energy-pkg/,250363560,100.00,,
  1804.783426972,17.12,Joules,power/energy-pkg/,250332573,100.00,,
  1805.033569508,17.05,Joules,power/energy-pkg/,250141557,100.00,,
  1805.283925277,17.17,Joules,power/energy-pkg/,250356508,100.00,,
  1805.534353287,13.81,Joules,power/energy-pkg/,250413663,100.00,,
  1805.784580119,17.04,Joules,power/energy-pkg/,250262934,100.00,,
  1806.035041572,16.64,Joules,power/energy-pkg/,250419834,100.00,,
  1806.285393593,16.31,Joules,power/energy-pkg/,250370813,100.00,,
  1806.535899028,14.82,Joules,power/energy-pkg/,250503830,100.00,,
  1806.786272888,15.97,Joules,power/energy-pkg/,250371263,100.00,,
  1807.036642568,17.25,Joules,power/energy-pkg/,251237540,100.00,,
  1807.287871440,15.21,Joules,power/energy-pkg/,250342824,100.00,,
  1807.538210658,13.59,Joules,power/energy-pkg/,250335763,100.00,,
  1807.788561136,11.26,Joules,power/energy-pkg/,250338812,100.00,,
  1808.038907618,15.47,Joules,power/energy-pkg/,250356476,100.00,,
  1808.289280556,16.21,Joules,power/energy-pkg/,250374272,100.00,,
  1808.539730448,13.40,Joules,power/energy-pkg/,250432260,100.00,,
  1808.789989691,12.81,Joules,power/energy-pkg/,250275034,100.00,,
  1809.040345666,15.04,Joules,power/energy-pkg/,250333032,100.00,,
  1809.290679449,17.07,Joules,power/energy-pkg/,250354317,100.00,,
  1809.541090104,14.47,Joules,power/energy-pkg/,250399880,100.00,,
  1809.791275259,16.42,Joules,power/energy-pkg/,250199863,100.00,,
  1810.041559632,15.92,Joules,power/energy-pkg/,250292231,100.00,,
  1810.291994286,15.94,Joules,power/energy-pkg/,250404415,100.00,,
  1810.542349529,16.73,Joules,power/energy-pkg/,250339614,100.00,,
  1810.792680561,18.08,Joules,power/energy-pkg/,250328720,100.00,,
  1811.043029312,17.58,Joules,power/energy-pkg/,250360344,100.00,,
  1811.293436157,16.92,Joules,power/energy-pkg/,250390863,100.00,,
  1811.543820902,13.71,Joules,power/energy-pkg/,250407162,100.00,,
  1811.794192744,14.45,Joules,power/energy-pkg/,250371377,100.00,,
  1812.044570927,13.22,Joules,power/energy-pkg/,250376426,100.00,,
  1812.294945873,15.40,Joules,power/energy-pkg/,250375304,100.00,,
  1812.545316241,16.53,Joules,power/energy-pkg/,250351505,100.00,,
  1812.795677200,14.67,Joules,power/energy-pkg/,250344807,100.00,,
  1813.046077920,12.36,Joules,power/energy-pkg/,250430140,100.00,,
  1813.296460471,11.14,Joules,power/energy-pkg/,250375254,100.00,,
  1813.546829777,12.64,Joules,power/energy-pkg/,250375108,100.00,,
  1813.797232803,14.16,Joules,power/energy-pkg/,250378923,100.00,,
  1814.047660374,12.75,Joules,power/energy-pkg/,250412564,100.00,,
  1814.298008312,13.54,Joules,power/energy-pkg/,250355675,100.00,,
  1814.548403528,10.74,Joules,power/energy-pkg/,250393259,100.00,,
  1814.798752562,9.79,Joules,power/energy-pkg/,250335434,100.00,,
  1815.049087471,11.07,Joules,power/energy-pkg/,250332599,100.00,,
  1815.299417723,11.51,Joules,power/energy-pkg/,250327457,100.00,,
  1815.549551141,10.41,Joules,power/energy-pkg/,250130876,100.00,,
  1815.799877022,11.41,Joules,power/energy-pkg/,250323500,100.00,,
  1816.050211235,11.53,Joules,power/energy-pkg/,250339274,100.00,,
  1816.300584886,5.38,Joules,power/energy-pkg/,250362846,100.00,,
  1816.550916053,6.95,Joules,power/energy-pkg/,250340372,100.00,,
  1816.801258038,6.44,Joules,power/energy-pkg/,250336927,100.00,,
  1817.051582769,10.80,Joules,power/energy-pkg/,250313175,100.00,,
  1817.301912143,8.10,Joules,power/energy-pkg/,250341197,100.00,,
  1817.552237705,4.59,Joules,power/energy-pkg/,250307455,100.00,,
  1817.802549238,6.86,Joules,power/energy-pkg/,250321242,100.00,,
  1818.052874190,6.86,Joules,power/energy-pkg/,250312125,100.00,,
  1818.303203461,8.56,Joules,power/energy-pkg/,250338409,100.00,,
  1818.553326056,6.68,Joules,power/energy-pkg/,250118571,100.00,,
  1818.803650334,9.27,Joules,power/energy-pkg/,250312940,100.00,,
  1819.053981285,8.60,Joules,power/energy-pkg/,250339653,100.00,,
  1819.304312619,9.41,Joules,power/energy-pkg/,250340363,100.00,,
  1819.554651082,9.48,Joules,power/energy-pkg/,250313556,100.00,,
  1819.804978703,10.63,Joules,power/energy-pkg/,250325082,100.00,,
  1820.055303455,10.82,Joules,power/energy-pkg/,250322338,100.00,,
  1820.305545574,12.60,Joules,power/energy-pkg/,250239391,100.00,,
  1820.555881182,11.00,Joules,power/energy-pkg/,250345606,100.00,,
  1820.806219231,11.28,Joules,power/energy-pkg/,250335713,100.00,,
  1821.056550244,10.13,Joules,power/energy-pkg/,250317043,100.00,,
  1821.306866604,10.90,Joules,power/energy-pkg/,250322881,100.00,,
  1821.557196609,9.37,Joules,power/energy-pkg/,250329265,100.00,,
  1821.807526914,10.22,Joules,power/energy-pkg/,250327998,100.00,,
  1822.057856845,12.41,Joules,power/energy-pkg/,250329084,100.00,,
  1822.308186505,11.80,Joules,power/energy-pkg/,250313852,100.00,,
  1822.558420995,11.67,Joules,power/energy-pkg/,250259389,100.00,,
  1822.808777965,11.43,Joules,power/energy-pkg/,250326563,100.00,,
