timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:17:19.760830,79.974,120.89,0.67513,0.9799,0
2023-02-14 07:17:20.011354,61.811,121.01,0.52538,0.9722,0
2023-02-14 07:17:20.261900,71.835,120.91,0.61474,0.9665,0
2023-02-14 07:17:20.512422,55.171,121.05,0.47218,0.9653,0
2023-02-14 07:17:20.762960,61.166,120.98,0.52158,0.9693,0
2023-02-14 07:17:21.013426,72.08,120.97,0.61136,0.9746,0
2023-02-14 07:17:21.263951,60.251,121.08,0.5135,0.9691,0
2023-02-14 07:17:21.514493,76.255,120.92,0.65289,0.9659,0
2023-02-14 07:17:21.765029,65.664,121.04,0.56028,0.9683,0
2023-02-14 07:17:22.015555,91.665,120.87,0.77425,0.9795,0
2023-02-14 07:17:22.266079,84.274,120.9,0.71281,0.9779,0
2023-02-14 07:17:22.516547,88.534,120.85,0.74697,0.9807,0
2023-02-14 07:17:22.767073,83.152,120.89,0.70474,0.976,0
2023-02-14 07:17:23.017595,84.166,120.92,0.70991,0.9805,0
2023-02-14 07:17:23.268134,80.57,120.92,0.68253,0.9763,0
2023-02-14 07:17:23.518659,76.481,120.98,0.65907,0.9592,0
2023-02-14 07:17:23.769183,85.677,120.69,0.7229,0.982,0
2023-02-14 07:17:24.019707,85.921,120.67,0.72553,0.9814,0
2023-02-14 07:17:24.270232,74.232,120.75,0.63089,0.9744,0
2023-02-14 07:17:24.520759,65.795,120.82,0.57195,0.9521,0
2023-02-14 07:17:24.771306,81.845,120.7,0.69645,0.9736,0
2023-02-14 07:17:25.021828,92.263,120.64,0.80893,0.9454,0
2023-02-14 07:17:25.272369,65.792,120.84,0.56667,0.9608,0
2023-02-14 07:17:25.522888,82.999,120.72,0.70361,0.9772,0
2023-02-14 07:17:25.773412,86.201,120.69,0.72754,0.9817,0
2023-02-14 07:17:26.023934,86.84,120.72,0.73224,0.9824,0
2023-02-14 07:17:26.274504,85.418,120.71,0.72082,0.9817,0
2023-02-14 07:17:26.525030,69.538,120.82,0.61635,0.9338,0
2023-02-14 07:17:26.775550,92.113,120.66,0.77735,0.9821,0
2023-02-14 07:17:27.026072,94.477,120.64,0.79821,0.9811,0
2023-02-14 07:17:27.276595,95.874,120.62,0.809,0.9825,0
2023-02-14 07:17:27.527116,82.451,120.67,0.71963,0.9495,0
2023-02-14 07:17:27.777635,90.322,120.64,0.76388,0.9801,0
2023-02-14 07:17:28.028229,90.037,120.63,0.76152,0.9801,0
2023-02-14 07:17:28.278754,100.83,120.57,0.85245,0.981,0
2023-02-14 07:17:28.529219,93.543,120.61,0.79077,0.9808,0
2023-02-14 07:17:28.779743,108.68,120.52,0.91732,0.9831,0
2023-02-14 07:17:29.030267,96.775,120.6,0.81885,0.98,0
2023-02-14 07:17:29.280794,96.624,120.56,0.81706,0.9809,0
2023-02-14 07:17:29.531317,80.221,120.73,0.69689,0.9535,0
2023-02-14 07:17:29.781841,95.323,120.63,0.8048,0.9819,0
2023-02-14 07:17:30.032169,99.648,120.58,0.84204,0.9814,0
2023-02-14 07:17:30.282690,105.7,120.56,0.8929,0.9819,0
2023-02-14 07:17:30.533215,86.251,120.72,0.74924,0.9536,0
2023-02-14 07:17:30.783739,85.188,120.73,0.7207,0.9791,0
2023-02-14 07:17:31.034267,93.767,120.61,0.79451,0.9785,0
2023-02-14 07:17:31.284788,89.515,120.66,0.76576,0.9688,0
2023-02-14 07:17:31.535305,80.49,120.72,0.69472,0.9597,0
2023-02-14 07:17:31.785831,76.077,120.73,0.64461,0.9776,0
2023-02-14 07:17:32.036355,66.624,120.8,0.56542,0.9754,0
2023-02-14 07:17:32.286880,66.375,120.8,0.5625,0.9768,0
2023-02-14 07:17:32.537403,55.332,120.87,0.49502,0.9247,0
2023-02-14 07:17:32.787927,53.761,120.84,0.45818,0.971,0
2023-02-14 07:17:33.038464,96.953,120.55,0.82153,0.979,0
2023-02-14 07:17:33.288987,66.319,120.77,0.59063,0.9297,0
2023-02-14 07:17:33.539509,40.758,120.94,0.38022,0.8864,0
2023-02-14 07:17:33.790031,48.197,120.85,0.42678,0.9345,0
2023-02-14 07:17:34.040557,59.323,120.82,0.51061,0.9616,0
2023-02-14 07:17:34.291078,69.576,120.76,0.59236,0.9726,0
2023-02-14 07:17:34.541624,52.568,120.9,0.45068,0.9648,0
2023-02-14 07:17:34.792151,39.348,121.01,0.34238,0.9497,0
2023-02-14 07:17:35.042682,48.156,120.92,0.42444,0.9383,0
2023-02-14 07:17:35.293204,57.139,120.85,0.49368,0.9577,0
2023-02-14 07:17:35.543727,43.076,120.95,0.37159,0.9585,0
2023-02-14 07:17:35.794250,47.372,120.94,0.40599,0.9648,0
2023-02-14 07:17:36.044717,67.046,120.81,0.58554,0.9478,0
2023-02-14 07:17:36.295242,53.929,120.88,0.4654,0.9586,0
2023-02-14 07:17:36.545765,56.486,120.84,0.4821,0.9696,0
2023-02-14 07:17:36.796291,56.39,120.82,0.47901,0.9744,0
2023-02-14 07:17:37.046814,55.793,120.86,0.4739,0.9741,0
2023-02-14 07:17:37.297354,58.222,120.84,0.49404,0.9753,0
2023-02-14 07:17:37.547877,64.052,120.79,0.54565,0.9719,0
2023-02-14 07:17:37.798405,67.413,120.77,0.57143,0.9769,0
2023-02-14 07:17:38.048932,72.873,120.71,0.61873,0.9757,0
2023-02-14 07:17:38.299474,80.658,120.65,0.68211,0.9801,0
2023-02-14 07:17:38.550000,84.602,120.63,0.71656,0.9787,0
2023-02-14 07:17:38.800523,89.529,120.6,0.7553,0.9829,0
2023-02-14 07:17:39.051047,86.311,120.67,0.72823,0.9822,0
2023-02-14 07:17:39.301570,98.367,120.57,0.83112,0.9816,0
2023-02-14 07:17:39.552106,91.018,120.61,0.7764,0.972,0
2023-02-14 07:17:39.802645,100.14,120.55,0.84622,0.9816,0
2023-02-14 07:17:40.053173,99.448,120.57,0.8404,0.9814,0
2023-02-14 07:17:40.303698,101.38,120.56,0.85668,0.9815,0
2023-02-14 07:17:40.554218,85.571,120.64,0.73736,0.9619,0
2023-02-14 07:17:40.804741,100.91,120.54,0.8531,0.9813,0
2023-02-14 07:17:41.055257,102.02,120.54,0.86253,0.9813,0
2023-02-14 07:17:41.305806,106.64,120.48,0.90136,0.9819,0
2023-02-14 07:17:41.556334,100.57,120.52,0.85177,0.9797,0
2023-02-14 07:17:41.806855,101.2,120.52,0.85592,0.981,0
2023-02-14 07:17:42.057388,98.321,120.55,0.83091,0.9816,0
2023-02-14 07:17:42.307910,93.927,120.56,0.7933,0.9821,0
2023-02-14 07:17:42.558453,82.508,120.66,0.71504,0.9563,0
2023-02-14 07:17:42.808984,95.381,120.6,0.8047,0.9828,0
2023-02-14 07:17:43.059521,95.444,120.55,0.80536,0.983,0
2023-02-14 07:17:43.310053,99.668,120.54,0.84224,0.9817,0
2023-02-14 07:17:43.560573,84.256,120.69,0.73465,0.9503,0
2023-02-14 07:17:43.811091,100.69,120.58,0.85068,0.9816,0
2023-02-14 07:17:44.061613,104.63,120.54,0.88444,0.9815,0
2023-02-14 07:17:44.312133,98.383,120.56,0.83142,0.9816,0
2023-02-14 07:17:44.562672,82.76,120.67,0.72214,0.9497,0
2023-02-14 07:17:44.813146,97.928,120.55,0.8298,0.9789,0
2023-02-14 07:17:45.063667,92.372,120.6,0.77867,0.9836,0
2023-02-14 07:17:45.314192,92.425,120.59,0.78011,0.9825,0
2023-02-14 07:17:45.564717,83.128,120.63,0.70463,0.9779,0
2023-02-14 07:17:45.815327,92.671,120.54,0.782,0.9832,0
2023-02-14 07:17:46.065852,92.671,120.54,0.782,0.9832,0
2023-02-14 07:17:46.316395,95.383,120.55,0.80545,0.9824,0
2023-02-14 07:17:46.566922,94.83,120.58,0.80434,0.9778,0
2023-02-14 07:17:46.817448,78.255,120.68,0.66384,0.9768,0
2023-02-14 07:17:47.067973,85.198,120.65,0.71987,0.981,0
2023-02-14 07:17:47.318520,85.198,120.65,0.71987,0.981,0
2023-02-14 07:17:47.569043,82.054,120.65,0.69342,0.9808,0
2023-02-14 07:17:47.819564,75.599,120.72,0.64181,0.9757,0
2023-02-14 07:17:48.070086,80.833,120.68,0.68342,0.9801,0
2023-02-14 07:17:48.320613,83.943,120.61,0.70959,0.9808,0
2023-02-14 07:17:48.571141,82.11,120.64,0.69635,0.9775,0
2023-02-14 07:17:48.821663,76.023,120.71,0.64375,0.9783,0
2023-02-14 07:17:49.072186,76.335,120.7,0.6462,0.9787,0
2023-02-14 07:17:49.322707,67.914,120.77,0.57615,0.976,0
2023-02-14 07:17:49.573232,67.914,120.77,0.57615,0.976,0
2023-02-14 07:17:49.823757,69.845,120.78,0.59217,0.9766,0
2023-02-14 07:17:50.074279,90.069,120.59,0.75938,0.9836,0
2023-02-14 07:17:50.324802,89.259,120.59,0.7527,0.9834,0
2023-02-14 07:17:50.575323,92.486,120.53,0.78068,0.9829,0
2023-02-14 07:17:50.825845,92.348,120.57,0.77892,0.9834,0
2023-02-14 07:17:51.076371,93.911,120.57,0.79271,0.9826,0
2023-02-14 07:17:51.326890,93.911,120.57,0.79271,0.9826,0
2023-02-14 07:17:51.577410,90.413,120.59,0.77553,0.9668,0
2023-02-14 07:17:51.827931,102.71,120.53,0.86822,0.9815,0
2023-02-14 07:17:52.078469,107.11,120.46,0.90537,0.9821,0
2023-02-14 07:17:52.328999,107.88,120.48,0.91135,0.9826,0
2023-02-14 07:17:52.579524,104.55,120.41,0.88492,0.9812,0
2023-02-14 07:17:52.830048,110.34,120.42,0.931,0.9842,0
2023-02-14 07:17:53.080571,113.15,120.43,0.95415,0.9847,0
2023-02-14 07:17:53.331094,115.29,120.36,0.97221,0.9853,0
2023-02-14 07:17:53.581631,113.8,120.4,0.96218,0.9823,0
2023-02-14 07:17:53.832165,113.45,120.41,0.95634,0.9852,0
2023-02-14 07:17:54.082687,110.01,120.48,0.92836,0.9835,0
2023-02-14 07:17:54.333212,112.49,120.46,0.94848,0.9846,0
2023-02-14 07:17:54.583734,111.69,120.47,0.94191,0.9843,0
2023-02-14 07:17:54.834281,109.92,120.47,0.9282,0.983,0
2023-02-14 07:17:55.084808,110.46,120.44,0.93197,0.984,0
2023-02-14 07:17:55.335329,112.39,120.42,0.94772,0.9848,0
2023-02-14 07:17:55.585848,112.39,120.42,0.94772,0.9848,0
2023-02-14 07:17:55.836384,109.05,120.47,0.92075,0.9831,0
2023-02-14 07:17:56.086909,110.56,120.46,0.93378,0.9829,0
2023-02-14 07:17:56.337445,114.22,120.43,0.96243,0.9855,0
2023-02-14 07:17:56.587973,113.17,120.44,0.95359,0.9854,0
2023-02-14 07:17:56.838512,107.18,120.46,0.90571,0.9823,0
2023-02-14 07:17:57.089032,96.754,120.51,0.81821,0.9812,0
2023-02-14 07:17:57.339561,96.427,120.53,0.81482,0.9819,0
2023-02-14 07:17:57.590082,92.192,120.56,0.78105,0.9791,0
2023-02-14 07:17:57.840623,84.342,120.61,0.71235,0.9816,0
2023-02-14 07:17:58.091146,84.342,120.61,0.71235,0.9816,0
2023-02-14 07:17:58.341669,87.123,120.59,0.73566,0.9821,0
2023-02-14 07:17:58.592190,96.616,120.51,0.81859,0.9794,0
2023-02-14 07:17:58.842712,97.155,120.55,0.82126,0.9814,0
2023-02-14 07:17:59.093236,87.528,120.63,0.73996,0.9806,0
2023-02-14 07:17:59.343793,97.888,120.56,0.82753,0.9812,0
2023-02-14 07:17:59.594314,100.78,120.51,0.85261,0.9809,0
2023-02-14 07:17:59.844834,98.357,120.5,0.83184,0.9812,0
2023-02-14 07:18:00.095356,102.96,120.5,0.871,0.981,0
2023-02-14 07:18:00.345882,107.68,120.43,0.90982,0.9827,0
2023-02-14 07:18:00.596172,104.22,120.39,0.88221,0.9813,0
2023-02-14 07:18:00.846920,105.52,120.38,0.89304,0.9815,0
2023-02-14 07:18:01.097458,99.093,120.37,0.8391,0.9811,0
2023-02-14 07:18:01.347975,98.703,120.42,0.83505,0.9816,0
2023-02-14 07:18:01.598515,87.468,120.5,0.75315,0.9638,0
2023-02-14 07:18:01.849037,93.271,120.43,0.78826,0.9825,0
2023-02-14 07:18:02.099560,92.816,120.42,0.78629,0.9803,0
2023-02-14 07:18:02.350088,103.01,120.4,0.87187,0.9813,0
2023-02-14 07:18:02.600613,102.92,120.43,0.87144,0.9807,0
2023-02-14 07:18:02.851138,107.84,120.4,0.91126,0.9828,0
2023-02-14 07:18:03.101660,109.76,120.44,0.92655,0.9836,0
2023-02-14 07:18:03.352235,109.91,120.45,0.92748,0.9839,0
2023-02-14 07:18:03.602763,97.463,120.5,0.83775,0.9654,0
2023-02-14 07:18:03.853297,96.357,120.55,0.81381,0.9822,0
2023-02-14 07:18:04.103824,94.269,120.55,0.79623,0.9821,0
2023-02-14 07:18:04.354350,77.954,120.67,0.69506,0.9295,0
2023-02-14 07:18:04.604871,94.623,120.52,0.80074,0.9805,0
2023-02-14 07:18:04.855396,90.91,120.54,0.76764,0.9824,0
2023-02-14 07:18:05.105918,96.907,120.53,0.81952,0.9811,0
2023-02-14 07:18:05.356448,96.673,120.5,0.8179,0.9809,0
2023-02-14 07:18:05.606976,96.673,120.5,0.8179,0.9809,0
2023-02-14 07:18:05.857497,91.624,120.52,0.7753,0.9805,0
2023-02-14 07:18:06.108038,99.453,120.45,0.84143,0.9813,0
2023-02-14 07:18:06.358567,80.998,120.57,0.6854,0.9801,0
2023-02-14 07:18:06.609087,85.226,120.53,0.72065,0.9812,0
2023-02-14 07:18:06.859614,97.782,120.4,0.82755,0.9814,0
2023-02-14 07:18:07.110135,97.361,120.41,0.82364,0.9818,0
2023-02-14 07:18:07.360662,91.377,120.45,0.77888,0.974,0
2023-02-14 07:18:07.611190,99.526,120.42,0.84207,0.9815,0
2023-02-14 07:18:07.861709,98.426,120.42,0.83268,0.9816,0
2023-02-14 07:18:08.112233,98.426,120.42,0.83268,0.9816,0
2023-02-14 07:18:08.362766,97.097,120.48,0.8212,0.9814,0
2023-02-14 07:18:08.613291,89.789,120.54,0.76962,0.9679,0
2023-02-14 07:18:08.863816,101.35,120.46,0.85781,0.9809,0
2023-02-14 07:18:09.114339,99.887,120.52,0.84506,0.9808,0
2023-02-14 07:18:09.364868,103.65,120.46,0.87709,0.981,0
2023-02-14 07:18:09.615396,99.914,120.46,0.84565,0.9808,0
2023-02-14 07:18:09.865918,89.035,120.54,0.75148,0.9829,0
2023-02-14 07:18:10.116441,88.406,120.55,0.74704,0.9817,0
2023-02-14 07:18:10.366965,78.247,120.66,0.66242,0.979,0
2023-02-14 07:18:10.617489,64.947,120.76,0.5626,0.9559,0
2023-02-14 07:18:10.868013,78.209,120.67,0.66196,0.9791,0
2023-02-14 07:18:11.118559,80.841,120.68,0.68326,0.9804,0
2023-02-14 07:18:11.369084,86.155,120.62,0.72886,0.98,0
2023-02-14 07:18:11.619611,84.841,120.63,0.71968,0.9772,0
2023-02-14 07:18:11.870132,91.372,120.58,0.77172,0.9819,0
2023-02-14 07:18:12.120659,84.0,120.63,0.71159,0.9786,0
2023-02-14 07:18:12.371181,89.324,120.57,0.7588,0.9764,0
2023-02-14 07:18:12.621708,89.348,120.67,0.7575,0.9775,0
2023-02-14 07:18:12.872253,85.093,120.83,0.7197,0.9785,0
2023-02-14 07:18:13.122778,89.19,120.81,0.75092,0.9832,0
2023-02-14 07:18:13.373301,68.694,120.95,0.60005,0.9465,0
2023-02-14 07:18:13.623825,77.845,120.88,0.65809,0.9786,0
2023-02-14 07:18:13.874353,79.319,120.9,0.66956,0.9798,0
2023-02-14 07:18:14.124879,92.876,120.8,0.78571,0.9786,0
2023-02-14 07:18:14.375401,91.102,120.75,0.7765,0.9716,0
2023-02-14 07:18:14.625941,99.951,120.7,0.844,0.9812,0
2023-02-14 07:18:14.876465,104.76,120.66,0.88522,0.9808,0
2023-02-14 07:18:15.126997,110.28,120.66,0.92904,0.9838,0
2023-02-14 07:18:15.377521,101.73,120.71,0.86158,0.9782,0
2023-02-14 07:18:15.628069,106.12,120.73,0.89555,0.9815,0
2023-02-14 07:18:15.878590,106.12,120.73,0.89555,0.9815,0
2023-02-14 07:18:16.129130,107.73,120.71,0.9088,0.9821,0
2023-02-14 07:18:16.379652,105.49,120.69,0.89075,0.9813,0
2023-02-14 07:18:16.630173,102.44,120.71,0.86784,0.9779,0
2023-02-14 07:18:16.880697,106.67,120.71,0.90001,0.9818,0
2023-02-14 07:18:17.131221,108.05,120.69,0.9114,0.9823,0
2023-02-14 07:18:17.381741,97.51,120.74,0.83728,0.9646,0
2023-02-14 07:18:17.632278,104.09,120.68,0.87946,0.9808,0
2023-02-14 07:18:17.882807,108.2,120.69,0.91214,0.9828,0
2023-02-14 07:18:18.133328,108.3,120.71,0.91344,0.9821,0
2023-02-14 07:18:18.383865,97.454,120.79,0.8231,0.9802,0
2023-02-14 07:18:18.634389,93.655,120.79,0.78915,0.9825,0
2023-02-14 07:18:18.884908,96.145,120.76,0.81123,0.9815,0
2023-02-14 07:18:19.135448,96.613,120.75,0.81635,0.9801,0
2023-02-14 07:18:19.487570,104.35,120.69,0.88166,0.9807,0
2023-02-14 07:18:19.738102,104.35,120.69,0.88166,0.9807,0
2023-02-14 07:18:19.988569,84.1,120.87,0.71021,0.9797,0
2023-02-14 07:18:20.239093,71.258,120.96,0.6033,0.9765,0
2023-02-14 07:18:20.489618,67.831,120.97,0.59128,0.9483,0
2023-02-14 07:18:20.740142,87.525,120.86,0.73882,0.9802,0
2023-02-14 07:18:20.990677,91.054,120.85,0.76598,0.9836,0
2023-02-14 07:18:21.241270,90.913,120.85,0.76516,0.9832,0
2023-02-14 07:18:21.491792,79.017,120.89,0.6738,0.9701,0
2023-02-14 07:18:21.742314,76.724,120.88,0.653,0.972,0
2023-02-14 07:18:21.992835,79.819,120.86,0.67395,0.9799,0
2023-02-14 07:18:22.243359,80.054,120.88,0.67579,0.98,0
2023-02-14 07:18:22.493882,78.519,120.79,0.66697,0.9746,0
2023-02-14 07:18:22.744407,82.998,120.79,0.70043,0.981,0
2023-02-14 07:18:22.994933,79.688,120.87,0.67338,0.979,0
2023-02-14 07:18:23.245456,87.722,120.87,0.74001,0.9807,0
2023-02-14 07:18:23.495981,96.601,120.8,0.81499,0.9812,0
2023-02-14 07:18:23.746527,103.53,120.77,0.87407,0.9808,0
2023-02-14 07:18:23.997045,98.062,120.76,0.82725,0.9816,0
2023-02-14 07:18:24.247569,100.31,120.75,0.84658,0.9813,0
2023-02-14 07:18:24.498093,85.887,120.86,0.74006,0.9602,0
2023-02-14 07:18:24.748620,88.695,120.84,0.74915,0.9797,0
2023-02-14 07:18:24.999141,87.701,120.83,0.73909,0.982,0
2023-02-14 07:18:25.249666,88.44,120.77,0.74531,0.9826,0
2023-02-14 07:18:25.500189,82.512,120.84,0.71278,0.9579,0
2023-02-14 07:18:25.750715,95.141,120.82,0.80241,0.9814,0
2023-02-14 07:18:26.001240,101.53,120.76,0.857,0.9811,0
2023-02-14 07:18:26.251760,105.34,120.72,0.88936,0.9812,0
2023-02-14 07:18:26.502278,96.26,120.78,0.81986,0.9721,0
2023-02-14 07:18:26.752803,105.59,120.73,0.89115,0.9814,0
2023-02-14 07:18:27.003325,107.43,120.74,0.90622,0.9819,0
2023-02-14 07:18:27.253858,105.42,120.66,0.8902,0.9815,0
2023-02-14 07:18:27.504381,95.587,120.78,0.83567,0.947,0
2023-02-14 07:18:27.754906,106.81,120.65,0.90174,0.9818,0
2023-02-14 07:18:28.005428,107.29,120.66,0.90564,0.9818,0
2023-02-14 07:18:28.255955,107.55,120.68,0.90746,0.9821,0
2023-02-14 07:18:28.506495,84.982,120.82,0.74222,0.9476,0
2023-02-14 07:18:28.757025,99.245,120.74,0.83816,0.9807,0
2023-02-14 07:18:29.007545,100.3,120.72,0.8471,0.9808,0
2023-02-14 07:18:29.258069,97.305,120.78,0.82181,0.9803,0
2023-02-14 07:18:29.508592,86.25,120.84,0.7289,0.9792,0
2023-02-14 07:18:29.759116,80.226,120.9,0.67827,0.9783,0
2023-02-14 07:18:30.009643,64.298,121.02,0.54882,0.9681,0
2023-02-14 07:18:30.260173,69.685,120.96,0.59045,0.9757,0
2023-02-14 07:18:30.510698,77.66,120.87,0.65775,0.9768,0
2023-02-14 07:18:30.761219,93.942,120.77,0.79162,0.9826,0
2023-02-14 07:18:31.011740,92.782,120.8,0.78183,0.9824,0
2023-02-14 07:18:31.262288,91.104,120.82,0.76684,0.9833,0
2023-02-14 07:18:31.512812,92.154,120.78,0.78429,0.9728,0
2023-02-14 07:18:31.763345,104.85,120.71,0.88547,0.981,0
2023-02-14 07:18:32.013870,102.96,120.72,0.86932,0.981,0
2023-02-14 07:18:32.264392,105.49,120.76,0.89033,0.9811,0
2023-02-14 07:18:32.514915,91.711,120.86,0.77897,0.9741,0
2023-02-14 07:18:32.765454,91.257,120.75,0.77191,0.979,0
2023-02-14 07:18:33.015978,89.413,120.87,0.75371,0.9815,0
2023-02-14 07:18:33.266518,92.054,120.84,0.77769,0.9795,0
2023-02-14 07:18:33.517038,94.242,120.81,0.79947,0.9758,0
2023-02-14 07:18:33.767561,101.62,120.7,0.85804,0.9812,0
2023-02-14 07:18:34.018084,102.31,120.73,0.86399,0.9808,0
2023-02-14 07:18:34.268619,106.92,120.74,0.90155,0.9822,0
2023-02-14 07:18:34.519143,105.22,120.73,0.88934,0.98,0
2023-02-14 07:18:34.769668,111.84,120.69,0.94152,0.9842,0
2023-02-14 07:18:35.020199,107.54,120.73,0.90724,0.9819,0
2023-02-14 07:18:35.270720,109.0,120.71,0.91879,0.9828,0
2023-02-14 07:18:35.521247,94.114,120.79,0.80622,0.9665,0
2023-02-14 07:18:35.771770,103.68,120.73,0.87563,0.9808,0
2023-02-14 07:18:36.022326,104.16,120.75,0.87943,0.9808,0
2023-02-14 07:18:36.272863,105.82,120.71,0.89339,0.9812,0
2023-02-14 07:18:36.523389,87.285,120.82,0.77018,0.938,0
2023-02-14 07:18:36.773909,103.15,120.75,0.87095,0.9808,0
2023-02-14 07:18:37.024432,104.23,120.71,0.88031,0.9808,0
2023-02-14 07:18:37.274957,104.21,120.76,0.87995,0.9807,0
2023-02-14 07:18:37.525495,102.6,120.78,0.8689,0.9777,0
2023-02-14 07:18:37.776033,109.55,120.73,0.92378,0.9823,0
2023-02-14 07:18:38.026555,108.58,120.71,0.91529,0.9828,0
2023-02-14 07:18:38.277082,107.32,120.73,0.90505,0.9822,0
2023-02-14 07:18:38.527609,105.98,120.75,0.89447,0.9812,0
2023-02-14 07:18:38.778135,106.44,120.74,0.89814,0.9816,0
2023-02-14 07:18:39.028727,104.04,120.74,0.87844,0.9809,0
2023-02-14 07:18:39.279255,104.74,120.77,0.88411,0.9809,0
2023-02-14 07:18:39.529778,99.213,120.83,0.84049,0.9769,0
2023-02-14 07:18:39.780301,101.5,120.82,0.85691,0.9804,0
2023-02-14 07:18:40.030825,103.06,120.83,0.86975,0.9806,0
2023-02-14 07:18:40.281352,101.69,120.82,0.85865,0.9802,0
2023-02-14 07:18:40.531880,103.39,120.79,0.8726,0.9809,0
2023-02-14 07:18:40.782403,100.34,120.77,0.84717,0.9807,0
2023-02-14 07:18:41.032931,95.234,120.8,0.80234,0.9825,0
2023-02-14 07:18:41.283455,102.72,120.75,0.86749,0.9807,0
2023-02-14 07:18:41.533980,96.187,120.81,0.81222,0.9803,0
2023-02-14 07:18:41.784515,103.13,120.74,0.87056,0.9811,0
2023-02-14 07:18:42.035041,98.193,120.78,0.82849,0.9813,0
2023-02-14 07:18:42.285563,97.902,120.73,0.82629,0.9814,0
2023-02-14 07:18:42.536102,94.625,120.82,0.80086,0.9779,0
2023-02-14 07:18:42.786627,101.18,120.79,0.8544,0.9804,0
2023-02-14 07:18:43.037151,88.033,120.87,0.7472,0.9748,0
2023-02-14 07:18:43.287670,83.338,120.89,0.70328,0.9802,0
2023-02-14 07:18:43.538197,82.515,120.9,0.69602,0.9806,0
2023-02-14 07:18:43.788718,95.796,120.82,0.80788,0.9814,0
2023-02-14 07:18:44.039239,91.144,120.87,0.76823,0.9816,0
2023-02-14 07:18:44.289763,88.071,120.85,0.74396,0.9795,0
2023-02-14 07:18:44.540306,80.274,120.9,0.6818,0.9739,0
2023-02-14 07:18:44.790828,80.821,120.88,0.68273,0.9793,0
2023-02-14 07:18:45.041347,85.593,120.87,0.72274,0.9798,0
2023-02-14 07:18:45.291870,82.505,120.89,0.69599,0.9806,0
2023-02-14 07:18:45.542393,74.767,120.88,0.63598,0.9726,0
2023-02-14 07:18:45.792921,78.676,120.89,0.66577,0.9775,0
2023-02-14 07:18:46.043446,91.557,120.8,0.77555,0.9773,0
2023-02-14 07:18:46.293967,93.051,120.81,0.7842,0.9822,0
2023-02-14 07:18:46.544487,89.116,120.78,0.75255,0.9804,0
2023-02-14 07:18:46.795008,93.765,120.76,0.78997,0.9829,0
2023-02-14 07:18:47.045540,91.213,120.81,0.76791,0.9832,0
2023-02-14 07:18:47.296073,95.215,120.78,0.80339,0.9813,0
2023-02-14 07:18:47.546596,97.239,120.73,0.82354,0.978,0
2023-02-14 07:18:47.797131,104.98,120.7,0.88656,0.981,0
2023-02-14 07:18:48.047658,110.23,120.67,0.92875,0.9836,0
2023-02-14 07:18:48.298193,107.7,120.7,0.90853,0.9821,0
2023-02-14 07:18:48.548715,94.801,120.82,0.81314,0.965,0
2023-02-14 07:18:48.799234,107.41,120.76,0.90771,0.9798,0
2023-02-14 07:18:49.049757,110.52,120.76,0.93092,0.9831,0
2023-02-14 07:18:49.300314,108.28,120.71,0.91313,0.9823,0
2023-02-14 07:18:49.550838,94.216,120.81,0.7998,0.9751,0
2023-02-14 07:18:49.801360,96.476,120.78,0.81389,0.9814,0
2023-02-14 07:18:50.051884,101.74,120.71,0.85943,0.9807,0
2023-02-14 07:18:50.302405,101.83,120.72,0.86007,0.9807,0
2023-02-14 07:18:50.552928,105.08,120.73,0.88686,0.9814,0
2023-02-14 07:18:50.803477,103.52,120.7,0.87433,0.9809,0
2023-02-14 07:18:51.053999,107.5,120.72,0.90654,0.9823,0
2023-02-14 07:18:51.304524,105.0,120.74,0.88638,0.9811,0
2023-02-14 07:18:51.555049,98.212,120.8,0.83646,0.972,0
2023-02-14 07:18:51.805567,110.0,120.71,0.92666,0.9834,0
2023-02-14 07:18:52.056103,110.52,120.69,0.93096,0.9837,0
2023-02-14 07:18:52.306620,106.82,120.74,0.90135,0.9815,0
2023-02-14 07:18:52.557172,102.24,120.77,0.86674,0.9767,0
2023-02-14 07:18:52.807700,100.47,120.75,0.84854,0.9805,0
2023-02-14 07:18:53.058222,95.644,120.76,0.80731,0.9811,0
2023-02-14 07:18:53.308745,100.67,120.74,0.85062,0.9802,0
2023-02-14 07:18:53.559272,97.935,120.79,0.82616,0.9814,0
2023-02-14 07:18:53.809794,97.158,120.76,0.81965,0.9815,0
2023-02-14 07:18:54.060334,95.942,120.74,0.80956,0.9815,0
2023-02-14 07:18:54.310866,90.774,120.82,0.76431,0.983,0
2023-02-14 07:18:54.561336,94.747,120.78,0.80243,0.9776,0
2023-02-14 07:18:54.811864,92.013,120.83,0.77519,0.9824,0
2023-02-14 07:18:55.062392,94.484,120.8,0.79732,0.981,0
2023-02-14 07:18:55.312920,82.559,120.91,0.69816,0.978,0
2023-02-14 07:18:55.563466,82.559,120.91,0.69816,0.978,0
2023-02-14 07:18:55.813992,86.32,120.88,0.72843,0.9803,0
2023-02-14 07:18:56.064516,79.795,120.95,0.67379,0.9791,0
2023-02-14 07:18:56.315055,83.472,120.87,0.70491,0.9797,0
2023-02-14 07:18:56.565573,86.668,120.88,0.74401,0.9637,0
2023-02-14 07:18:56.816166,100.36,120.78,0.84714,0.9809,0
2023-02-14 07:18:57.066692,95.26,120.8,0.80404,0.9807,0
