timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:16:54.122966,15.63,Joules,power/energy-pkg/,250363996,100.0,,
2023-02-14 07:16:54.373297,15.04,Joules,power/energy-pkg/,250328291,100.0,,
2023-02-14 07:16:54.623629,13.2,Joules,power/energy-pkg/,250328700,100.0,,
2023-02-14 07:16:54.873963,13.42,Joules,power/energy-pkg/,250346797,100.0,,
2023-02-14 07:16:55.124393,15.74,Joules,power/energy-pkg/,250430014,100.0,,
2023-02-14 07:16:55.374832,16.99,Joules,power/energy-pkg/,250418331,100.0,,
2023-02-14 07:16:55.625173,17.14,Joules,power/energy-pkg/,250338163,100.0,,
2023-02-14 07:16:55.875506,17.4,Joules,power/energy-pkg/,250334352,100.0,,
2023-02-14 07:16:56.125877,17.07,Joules,power/energy-pkg/,250367805,100.0,,
2023-02-14 07:16:56.376232,17.02,Joules,power/energy-pkg/,250347700,100.0,,
2023-02-14 07:16:56.626337,16.76,Joules,power/energy-pkg/,250139033,100.0,,
2023-02-14 07:16:56.876797,17.04,Joules,power/energy-pkg/,250425795,100.0,,
2023-02-14 07:16:57.127157,17.83,Joules,power/energy-pkg/,250369875,100.0,,
2023-02-14 07:16:57.377557,17.59,Joules,power/energy-pkg/,250385812,100.0,,
2023-02-14 07:16:57.627927,17.23,Joules,power/energy-pkg/,250379437,100.0,,
2023-02-14 07:16:57.878383,17.4,Joules,power/energy-pkg/,250447989,100.0,,
2023-02-14 07:16:58.128819,17.64,Joules,power/energy-pkg/,250431266,100.0,,
2023-02-14 07:16:58.379161,17.47,Joules,power/energy-pkg/,250338576,100.0,,
2023-02-14 07:16:58.629558,16.11,Joules,power/energy-pkg/,250412735,100.0,,
2023-02-14 07:16:58.880090,16.1,Joules,power/energy-pkg/,250552895,100.0,,
2023-02-14 07:16:59.130594,16.51,Joules,power/energy-pkg/,250489835,100.0,,
2023-02-14 07:16:59.381054,16.76,Joules,power/energy-pkg/,250448400,100.0,,
2023-02-14 07:16:59.631456,17.24,Joules,power/energy-pkg/,250390854,100.0,,
2023-02-14 07:16:59.882249,16.99,Joules,power/energy-pkg/,254078839,100.0,,
2023-02-14 07:17:00.136817,16.81,Joules,power/energy-pkg/,251250552,100.0,,
2023-02-14 07:17:00.387177,16.41,Joules,power/energy-pkg/,250412313,100.0,,
2023-02-14 07:17:00.637560,16.12,Joules,power/energy-pkg/,250344090,100.0,,
2023-02-14 07:17:00.887927,17.4,Joules,power/energy-pkg/,250360917,100.0,,
2023-02-14 07:17:01.138290,16.69,Joules,power/energy-pkg/,250368418,100.0,,
2023-02-14 07:17:01.388678,16.64,Joules,power/energy-pkg/,250371787,100.0,,
2023-02-14 07:17:01.639028,15.16,Joules,power/energy-pkg/,250358988,100.0,,
2023-02-14 07:17:01.889545,16.92,Joules,power/energy-pkg/,250500484,100.0,,
2023-02-14 07:17:02.139922,16.86,Joules,power/energy-pkg/,251995515,100.0,,
2023-02-14 07:17:02.391944,17.06,Joules,power/energy-pkg/,250390007,100.0,,
2023-02-14 07:17:02.642308,14.78,Joules,power/energy-pkg/,250379761,100.0,,
2023-02-14 07:17:02.892718,16.54,Joules,power/energy-pkg/,255242227,100.0,,
2023-02-14 07:17:03.147934,14.86,Joules,power/energy-pkg/,250362125,100.0,,
2023-02-14 07:17:03.398296,14.54,Joules,power/energy-pkg/,250355842,100.0,,
2023-02-14 07:17:03.648639,13.07,Joules,power/energy-pkg/,250342104,100.0,,
2023-02-14 07:17:03.899004,15.2,Joules,power/energy-pkg/,250365201,100.0,,
2023-02-14 07:17:04.149400,15.98,Joules,power/energy-pkg/,250390346,100.0,,
2023-02-14 07:17:04.399758,16.15,Joules,power/energy-pkg/,250353080,100.0,,
2023-02-14 07:17:04.650112,14.72,Joules,power/energy-pkg/,250351203,100.0,,
2023-02-14 07:17:04.900486,16.02,Joules,power/energy-pkg/,251430277,100.0,,
2023-02-14 07:17:05.151890,15.97,Joules,power/energy-pkg/,250341647,100.0,,
2023-02-14 07:17:05.402304,16.04,Joules,power/energy-pkg/,250426220,100.0,,
2023-02-14 07:17:05.652671,16.02,Joules,power/energy-pkg/,250359990,100.0,,
2023-02-14 07:17:05.903064,16.58,Joules,power/energy-pkg/,250427613,100.0,,
2023-02-14 07:17:06.153576,16.4,Joules,power/energy-pkg/,250474928,100.0,,
2023-02-14 07:17:06.404028,15.93,Joules,power/energy-pkg/,250444944,100.0,,
2023-02-14 07:17:06.654373,12.94,Joules,power/energy-pkg/,250341615,100.0,,
2023-02-14 07:17:06.904784,14.18,Joules,power/energy-pkg/,250406584,100.0,,
2023-02-14 07:17:07.155157,14.24,Joules,power/energy-pkg/,250378425,100.0,,
2023-02-14 07:17:07.405528,14.5,Joules,power/energy-pkg/,250395503,100.0,,
2023-02-14 07:17:07.655901,13.07,Joules,power/energy-pkg/,250340920,100.0,,
2023-02-14 07:17:07.906252,14.39,Joules,power/energy-pkg/,250331659,100.0,,
2023-02-14 07:17:08.156590,13.98,Joules,power/energy-pkg/,250334563,100.0,,
2023-02-14 07:17:08.406932,14.31,Joules,power/energy-pkg/,250342970,100.0,,
2023-02-14 07:17:08.657283,13.9,Joules,power/energy-pkg/,250349099,100.0,,
2023-02-14 07:17:08.907653,14.28,Joules,power/energy-pkg/,250378809,100.0,,
2023-02-14 07:17:09.158019,15.99,Joules,power/energy-pkg/,250381392,100.0,,
2023-02-14 07:17:09.408456,15.62,Joules,power/energy-pkg/,250398233,100.0,,
2023-02-14 07:17:09.658807,12.27,Joules,power/energy-pkg/,250430557,100.0,,
2023-02-14 07:17:09.909389,15.62,Joules,power/energy-pkg/,250518165,100.0,,
2023-02-14 07:17:10.159755,15.31,Joules,power/energy-pkg/,250355490,100.0,,
2023-02-14 07:17:10.410105,12.52,Joules,power/energy-pkg/,250333602,100.0,,
2023-02-14 07:17:10.660430,9.68,Joules,power/energy-pkg/,251437322,100.0,,
2023-02-14 07:17:10.911885,12.01,Joules,power/energy-pkg/,250348660,100.0,,
2023-02-14 07:17:11.162223,10.33,Joules,power/energy-pkg/,250334095,100.0,,
2023-02-14 07:17:11.412540,8.47,Joules,power/energy-pkg/,250304271,100.0,,
2023-02-14 07:17:11.662868,10.47,Joules,power/energy-pkg/,250333535,100.0,,
2023-02-14 07:17:11.913188,12.12,Joules,power/energy-pkg/,250306282,100.0,,
2023-02-14 07:17:12.163512,14.75,Joules,power/energy-pkg/,250335225,100.0,,
2023-02-14 07:17:12.413763,15.37,Joules,power/energy-pkg/,250246068,100.0,,
2023-02-14 07:17:12.664101,14.55,Joules,power/energy-pkg/,250336523,100.0,,
2023-02-14 07:17:12.914445,15.06,Joules,power/energy-pkg/,250358303,100.0,,
2023-02-14 07:17:13.164816,13.63,Joules,power/energy-pkg/,250368438,100.0,,
2023-02-14 07:17:13.415175,15.21,Joules,power/energy-pkg/,250327619,100.0,,
2023-02-14 07:17:13.665510,15.06,Joules,power/energy-pkg/,250334913,100.0,,
2023-02-14 07:17:13.915985,17.38,Joules,power/energy-pkg/,250495341,100.0,,
2023-02-14 07:17:14.166454,17.58,Joules,power/energy-pkg/,250442819,100.0,,
2023-02-14 07:17:14.416803,17.84,Joules,power/energy-pkg/,250346928,100.0,,
2023-02-14 07:17:14.667156,17.9,Joules,power/energy-pkg/,250348404,100.0,,
2023-02-14 07:17:14.917500,17.3,Joules,power/energy-pkg/,250356428,100.0,,
2023-02-14 07:17:15.167957,17.52,Joules,power/energy-pkg/,250440024,100.0,,
2023-02-14 07:17:15.418337,18.0,Joules,power/energy-pkg/,250420919,100.0,,
2023-02-14 07:17:15.668789,15.36,Joules,power/energy-pkg/,250420665,100.0,,
2023-02-14 07:17:15.919180,17.7,Joules,power/energy-pkg/,250435931,100.0,,
2023-02-14 07:17:16.169608,15.91,Joules,power/energy-pkg/,250415618,100.0,,
2023-02-14 07:17:16.420099,16.75,Joules,power/energy-pkg/,251887697,100.0,,
2023-02-14 07:17:16.671948,14.96,Joules,power/energy-pkg/,250420079,100.0,,
2023-02-14 07:17:16.922344,17.04,Joules,power/energy-pkg/,250376754,100.0,,
2023-02-14 07:17:17.172718,16.27,Joules,power/energy-pkg/,250419627,100.0,,
2023-02-14 07:17:17.423197,14.86,Joules,power/energy-pkg/,250435821,100.0,,
2023-02-14 07:17:17.673572,14.69,Joules,power/energy-pkg/,250393439,100.0,,
2023-02-14 07:17:17.924035,15.65,Joules,power/energy-pkg/,250443385,100.0,,
2023-02-14 07:17:18.174441,15.76,Joules,power/energy-pkg/,250393715,100.0,,
2023-02-14 07:17:18.424800,12.03,Joules,power/energy-pkg/,250349879,100.0,,
2023-02-14 07:17:18.675143,10.81,Joules,power/energy-pkg/,250329219,100.0,,
2023-02-14 07:17:18.925480,12.22,Joules,power/energy-pkg/,250333326,100.0,,
2023-02-14 07:17:19.175813,9.58,Joules,power/energy-pkg/,250329880,100.0,,
2023-02-14 07:17:19.426146,10.93,Joules,power/energy-pkg/,250341564,100.0,,
2023-02-14 07:17:19.676476,9.37,Joules,power/energy-pkg/,250315957,100.0,,
2023-02-14 07:17:19.926799,10.04,Joules,power/energy-pkg/,250319671,100.0,,
2023-02-14 07:17:20.177133,11.11,Joules,power/energy-pkg/,250342225,100.0,,
2023-02-14 07:17:20.427461,10.12,Joules,power/energy-pkg/,250313254,100.0,,
2023-02-14 07:17:20.677549,12.72,Joules,power/energy-pkg/,250084673,100.0,,
2023-02-14 07:17:20.927869,11.82,Joules,power/energy-pkg/,250319425,100.0,,
2023-02-14 07:17:21.178216,14.11,Joules,power/energy-pkg/,250355019,100.0,,
2023-02-14 07:17:21.428569,14.18,Joules,power/energy-pkg/,250339281,100.0,,
2023-02-14 07:17:21.678899,14.75,Joules,power/energy-pkg/,250327881,100.0,,
2023-02-14 07:17:21.929248,13.26,Joules,power/energy-pkg/,250377337,100.0,,
2023-02-14 07:17:22.179633,13.92,Joules,power/energy-pkg/,250366708,100.0,,
2023-02-14 07:17:22.430017,12.72,Joules,power/energy-pkg/,250364275,100.0,,
2023-02-14 07:17:22.680348,12.67,Joules,power/energy-pkg/,250328507,100.0,,
2023-02-14 07:17:22.930685,14.1,Joules,power/energy-pkg/,250344195,100.0,,
2023-02-14 07:17:23.181024,13.6,Joules,power/energy-pkg/,250348526,100.0,,
2023-02-14 07:17:23.431372,11.01,Joules,power/energy-pkg/,250321941,100.0,,
2023-02-14 07:17:23.681577,11.31,Joules,power/energy-pkg/,250200977,100.0,,
2023-02-14 07:17:23.931915,13.14,Joules,power/energy-pkg/,250355702,100.0,,
2023-02-14 07:17:24.182294,13.79,Joules,power/energy-pkg/,250358855,100.0,,
2023-02-14 07:17:24.432632,12.09,Joules,power/energy-pkg/,250341591,100.0,,
2023-02-14 07:17:24.682977,13.57,Joules,power/energy-pkg/,250355405,100.0,,
2023-02-14 07:17:24.933413,14.31,Joules,power/energy-pkg/,250412849,100.0,,
2023-02-14 07:17:25.183760,14.0,Joules,power/energy-pkg/,250359831,100.0,,
2023-02-14 07:17:25.434203,13.31,Joules,power/energy-pkg/,250434875,100.0,,
2023-02-14 07:17:25.684537,12.38,Joules,power/energy-pkg/,250333910,100.0,,
2023-02-14 07:17:25.934939,15.07,Joules,power/energy-pkg/,250395919,100.0,,
2023-02-14 07:17:26.185288,15.88,Joules,power/energy-pkg/,250345732,100.0,,
2023-02-14 07:17:26.435635,15.62,Joules,power/energy-pkg/,250337799,100.0,,
2023-02-14 07:17:26.685964,13.52,Joules,power/energy-pkg/,250351488,100.0,,
2023-02-14 07:17:26.936470,14.59,Joules,power/energy-pkg/,250507964,100.0,,
2023-02-14 07:17:27.186873,15.8,Joules,power/energy-pkg/,250386927,100.0,,
2023-02-14 07:17:27.437251,16.01,Joules,power/energy-pkg/,250422880,100.0,,
2023-02-14 07:17:27.687842,16.27,Joules,power/energy-pkg/,250521355,100.0,,
2023-02-14 07:17:27.938203,17.69,Joules,power/energy-pkg/,250382756,100.0,,
2023-02-14 07:17:28.188600,15.13,Joules,power/energy-pkg/,250385198,100.0,,
2023-02-14 07:17:28.439057,15.08,Joules,power/energy-pkg/,250446632,100.0,,
2023-02-14 07:17:28.689466,14.1,Joules,power/energy-pkg/,250422781,100.0,,
2023-02-14 07:17:28.939874,16.09,Joules,power/energy-pkg/,250387891,100.0,,
2023-02-14 07:17:29.190292,16.61,Joules,power/energy-pkg/,250446160,100.0,,
2023-02-14 07:17:29.440737,17.31,Joules,power/energy-pkg/,250401439,100.0,,
2023-02-14 07:17:29.691074,13.73,Joules,power/energy-pkg/,250358361,100.0,,
2023-02-14 07:17:29.941577,13.72,Joules,power/energy-pkg/,250497997,100.0,,
2023-02-14 07:17:30.192016,15.87,Joules,power/energy-pkg/,250415925,100.0,,
2023-02-14 07:17:30.442366,14.48,Joules,power/energy-pkg/,251307974,100.0,,
2023-02-14 07:17:30.693558,12.3,Joules,power/energy-pkg/,250239423,100.0,,
2023-02-14 07:17:30.943969,11.83,Joules,power/energy-pkg/,250398212,100.0,,
2023-02-14 07:17:31.194295,10.52,Joules,power/energy-pkg/,250317702,100.0,,
2023-02-14 07:17:31.444604,10.75,Joules,power/energy-pkg/,250305327,100.0,,
2023-02-14 07:17:31.694918,7.67,Joules,power/energy-pkg/,250329099,100.0,,
2023-02-14 07:17:31.945290,11.28,Joules,power/energy-pkg/,250354215,100.0,,
2023-02-14 07:17:32.195615,15.19,Joules,power/energy-pkg/,250321396,100.0,,
2023-02-14 07:17:32.445946,7.47,Joules,power/energy-pkg/,250340492,100.0,,
2023-02-14 07:17:32.696286,6.52,Joules,power/energy-pkg/,250322678,100.0,,
2023-02-14 07:17:32.946599,7.15,Joules,power/energy-pkg/,250320053,100.0,,
2023-02-14 07:17:33.196925,9.74,Joules,power/energy-pkg/,250325886,100.0,,
2023-02-14 07:17:33.447265,10.08,Joules,power/energy-pkg/,250337499,100.0,,
2023-02-14 07:17:33.697549,6.89,Joules,power/energy-pkg/,250272075,100.0,,
2023-02-14 07:17:33.947889,5.64,Joules,power/energy-pkg/,250333418,100.0,,
2023-02-14 07:17:34.198213,9.35,Joules,power/energy-pkg/,250334022,100.0,,
2023-02-14 07:17:34.448536,6.69,Joules,power/energy-pkg/,250306379,100.0,,
2023-02-14 07:17:34.698852,6.62,Joules,power/energy-pkg/,250327981,100.0,,
2023-02-14 07:17:34.949180,8.53,Joules,power/energy-pkg/,250312460,100.0,,
2023-02-14 07:17:35.199502,9.31,Joules,power/energy-pkg/,250320309,100.0,,
2023-02-14 07:17:35.449832,7.86,Joules,power/energy-pkg/,250324945,100.0,,
2023-02-14 07:17:35.700155,8.56,Joules,power/energy-pkg/,250322221,100.0,,
2023-02-14 07:17:35.950488,8.65,Joules,power/energy-pkg/,250328731,100.0,,
2023-02-14 07:17:36.200813,8.84,Joules,power/energy-pkg/,250322196,100.0,,
2023-02-14 07:17:36.451143,9.38,Joules,power/energy-pkg/,250341795,100.0,,
2023-02-14 07:17:36.701489,10.48,Joules,power/energy-pkg/,250376726,100.0,,
2023-02-14 07:17:36.951870,10.84,Joules,power/energy-pkg/,250332895,100.0,,
2023-02-14 07:17:37.202212,12.7,Joules,power/energy-pkg/,250338900,100.0,,
2023-02-14 07:17:37.452556,13.66,Joules,power/energy-pkg/,250353214,100.0,,
2023-02-14 07:17:37.702890,14.45,Joules,power/energy-pkg/,250321674,100.0,,
2023-02-14 07:17:37.953237,14.1,Joules,power/energy-pkg/,250384558,100.0,,
2023-02-14 07:17:38.203660,15.2,Joules,power/energy-pkg/,250399864,100.0,,
2023-02-14 07:17:38.454027,15.67,Joules,power/energy-pkg/,250341267,100.0,,
2023-02-14 07:17:38.704386,15.55,Joules,power/energy-pkg/,250405943,100.0,,
2023-02-14 07:17:38.954874,16.5,Joules,power/energy-pkg/,250437465,100.0,,
2023-02-14 07:17:39.205253,16.66,Joules,power/energy-pkg/,250393139,100.0,,
2023-02-14 07:17:39.455622,15.95,Joules,power/energy-pkg/,250345704,100.0,,
2023-02-14 07:17:39.705952,15.02,Joules,power/energy-pkg/,250329929,100.0,,
2023-02-14 07:17:39.956343,16.82,Joules,power/energy-pkg/,250420246,100.0,,
2023-02-14 07:17:40.206765,17.33,Joules,power/energy-pkg/,250389951,100.0,,
2023-02-14 07:17:40.457135,17.19,Joules,power/energy-pkg/,250765193,100.0,,
2023-02-14 07:17:40.707904,16.88,Joules,power/energy-pkg/,250395825,100.0,,
2023-02-14 07:17:40.958124,16.01,Joules,power/energy-pkg/,250197587,100.0,,
2023-02-14 07:17:41.208546,15.85,Joules,power/energy-pkg/,250423168,100.0,,
2023-02-14 07:17:41.458912,14.36,Joules,power/energy-pkg/,250347024,100.0,,
2023-02-14 07:17:41.709258,14.38,Joules,power/energy-pkg/,250364626,100.0,,
2023-02-14 07:17:41.959726,15.68,Joules,power/energy-pkg/,250449825,100.0,,
2023-02-14 07:17:42.210117,15.72,Joules,power/energy-pkg/,250411346,100.0,,
2023-02-14 07:17:42.460528,15.03,Joules,power/energy-pkg/,250384863,100.0,,
2023-02-14 07:17:42.710857,15.19,Joules,power/energy-pkg/,250319426,100.0,,
2023-02-14 07:17:42.961234,16.77,Joules,power/energy-pkg/,250395952,100.0,,
2023-02-14 07:17:43.211717,17.0,Joules,power/energy-pkg/,250458735,100.0,,
2023-02-14 07:17:43.462058,15.48,Joules,power/energy-pkg/,250336392,100.0,,
2023-02-14 07:17:43.712390,13.76,Joules,power/energy-pkg/,250331681,100.0,,
2023-02-14 07:17:43.962724,15.58,Joules,power/energy-pkg/,250984879,100.0,,
2023-02-14 07:17:44.213563,14.69,Joules,power/energy-pkg/,250192373,100.0,,
2023-02-14 07:17:44.463936,13.99,Joules,power/energy-pkg/,250357421,100.0,,
2023-02-14 07:17:44.714265,14.21,Joules,power/energy-pkg/,250335768,100.0,,
2023-02-14 07:17:44.964599,14.82,Joules,power/energy-pkg/,250328776,100.0,,
2023-02-14 07:17:45.214926,14.93,Joules,power/energy-pkg/,250330827,100.0,,
2023-02-14 07:17:45.465281,15.33,Joules,power/energy-pkg/,250364610,100.0,,
2023-02-14 07:17:45.715638,14.62,Joules,power/energy-pkg/,250337282,100.0,,
2023-02-14 07:17:45.965979,13.86,Joules,power/energy-pkg/,250339469,100.0,,
2023-02-14 07:17:46.216322,12.94,Joules,power/energy-pkg/,250364488,100.0,,
2023-02-14 07:17:46.466753,13.12,Joules,power/energy-pkg/,250394431,100.0,,
2023-02-14 07:17:46.717085,12.56,Joules,power/energy-pkg/,250339089,100.0,,
2023-02-14 07:17:46.967414,11.94,Joules,power/energy-pkg/,250326676,100.0,,
2023-02-14 07:17:47.217549,13.05,Joules,power/energy-pkg/,250119824,100.0,,
2023-02-14 07:17:47.467866,13.5,Joules,power/energy-pkg/,250313560,100.0,,
2023-02-14 07:17:47.718182,12.05,Joules,power/energy-pkg/,250313548,100.0,,
2023-02-14 07:17:47.968568,11.78,Joules,power/energy-pkg/,250387557,100.0,,
2023-02-14 07:17:48.218891,11.75,Joules,power/energy-pkg/,250316419,100.0,,
2023-02-14 07:17:48.469215,11.43,Joules,power/energy-pkg/,250337827,100.0,,
2023-02-14 07:17:48.719547,10.84,Joules,power/energy-pkg/,250319862,100.0,,
2023-02-14 07:17:48.969867,11.96,Joules,power/energy-pkg/,250309306,100.0,,
2023-02-14 07:17:49.220195,14.77,Joules,power/energy-pkg/,250330035,100.0,,
2023-02-14 07:17:49.470538,14.69,Joules,power/energy-pkg/,250339635,100.0,,
2023-02-14 07:17:49.720904,14.62,Joules,power/energy-pkg/,250413505,100.0,,
2023-02-14 07:17:49.971389,15.12,Joules,power/energy-pkg/,250433704,100.0,,
2023-02-14 07:17:50.221568,15.22,Joules,power/energy-pkg/,250174224,100.0,,
2023-02-14 07:17:50.471927,14.4,Joules,power/energy-pkg/,251967676,100.0,,
2023-02-14 07:17:50.723883,16.2,Joules,power/energy-pkg/,250347365,100.0,,
2023-02-14 07:17:50.974258,17.2,Joules,power/energy-pkg/,250364753,100.0,,
2023-02-14 07:17:51.224598,17.36,Joules,power/energy-pkg/,250338254,100.0,,
2023-02-14 07:17:51.474893,17.59,Joules,power/energy-pkg/,250297600,100.0,,
2023-02-14 07:17:51.725229,17.66,Joules,power/energy-pkg/,250325346,100.0,,
2023-02-14 07:17:51.975574,18.68,Joules,power/energy-pkg/,250343098,100.0,,
2023-02-14 07:17:52.225911,18.84,Joules,power/energy-pkg/,250336564,100.0,,
2023-02-14 07:17:52.476261,19.08,Joules,power/energy-pkg/,250343059,100.0,,
2023-02-14 07:17:52.726602,18.73,Joules,power/energy-pkg/,250347276,100.0,,
2023-02-14 07:17:52.976992,18.27,Joules,power/energy-pkg/,250431143,100.0,,
2023-02-14 07:17:53.227458,18.49,Joules,power/energy-pkg/,252052214,100.0,,
2023-02-14 07:17:53.479486,18.26,Joules,power/energy-pkg/,250404510,100.0,,
2023-02-14 07:17:53.729823,17.84,Joules,power/energy-pkg/,250312781,100.0,,
2023-02-14 07:17:53.980147,18.1,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-14 07:17:54.230514,18.02,Joules,power/energy-pkg/,250353731,100.0,,
2023-02-14 07:17:54.480915,18.51,Joules,power/energy-pkg/,250390197,100.0,,
2023-02-14 07:17:54.731277,18.44,Joules,power/energy-pkg/,250357894,100.0,,
2023-02-14 07:17:54.981550,17.8,Joules,power/energy-pkg/,250270150,100.0,,
2023-02-14 07:17:55.231888,18.84,Joules,power/energy-pkg/,250334322,100.0,,
2023-02-14 07:17:55.482228,18.76,Joules,power/energy-pkg/,250338782,100.0,,
2023-02-14 07:17:55.732573,18.78,Joules,power/energy-pkg/,250347439,100.0,,
2023-02-14 07:17:55.982940,18.29,Joules,power/energy-pkg/,250360662,100.0,,
2023-02-14 07:17:56.233281,16.62,Joules,power/energy-pkg/,250339845,100.0,,
2023-02-14 07:17:56.483654,15.71,Joules,power/energy-pkg/,250388725,100.0,,
2023-02-14 07:17:56.733997,15.85,Joules,power/energy-pkg/,250315134,100.0,,
2023-02-14 07:17:56.984313,13.79,Joules,power/energy-pkg/,250314985,100.0,,
2023-02-14 07:17:57.234640,13.69,Joules,power/energy-pkg/,250324547,100.0,,
2023-02-14 07:17:57.484972,15.21,Joules,power/energy-pkg/,250328048,100.0,,
2023-02-14 07:17:57.735309,15.78,Joules,power/energy-pkg/,250346233,100.0,,
2023-02-14 07:17:57.985546,15.1,Joules,power/energy-pkg/,250231753,100.0,,
2023-02-14 07:17:58.235882,15.25,Joules,power/energy-pkg/,250333304,100.0,,
2023-02-14 07:17:58.486224,16.45,Joules,power/energy-pkg/,250343027,100.0,,
2023-02-14 07:17:58.736413,16.25,Joules,power/energy-pkg/,250181806,100.0,,
2023-02-14 07:17:58.986760,16.9,Joules,power/energy-pkg/,250335643,100.0,,
2023-02-14 07:17:59.237101,17.82,Joules,power/energy-pkg/,250340099,100.0,,
2023-02-14 07:17:59.487455,17.43,Joules,power/energy-pkg/,250349177,100.0,,
2023-02-14 07:17:59.737574,17.64,Joules,power/energy-pkg/,250114137,100.0,,
2023-02-14 07:17:59.987902,16.9,Joules,power/energy-pkg/,250342361,100.0,,
2023-02-14 07:18:00.238316,16.29,Joules,power/energy-pkg/,250399300,100.0,,
2023-02-14 07:18:00.488695,14.92,Joules,power/energy-pkg/,250379292,100.0,,
2023-02-14 07:18:00.739020,15.27,Joules,power/energy-pkg/,250322449,100.0,,
2023-02-14 07:18:00.989410,14.71,Joules,power/energy-pkg/,250382777,100.0,,
2023-02-14 07:18:01.239766,16.56,Joules,power/energy-pkg/,250366135,100.0,,
2023-02-14 07:18:01.490218,16.82,Joules,power/energy-pkg/,250474340,100.0,,
2023-02-14 07:18:01.740783,17.64,Joules,power/energy-pkg/,250545900,100.0,,
2023-02-14 07:18:01.990976,17.95,Joules,power/energy-pkg/,250179503,100.0,,
2023-02-14 07:18:02.242976,18.38,Joules,power/energy-pkg/,251986013,100.0,,
2023-02-14 07:18:02.493317,16.7,Joules,power/energy-pkg/,250335601,100.0,,
2023-02-14 07:18:02.743647,16.19,Joules,power/energy-pkg/,250328750,100.0,,
2023-02-14 07:18:02.994014,15.76,Joules,power/energy-pkg/,250394779,100.0,,
2023-02-14 07:18:03.244532,15.74,Joules,power/energy-pkg/,250523107,100.0,,
2023-02-14 07:18:03.494967,13.08,Joules,power/energy-pkg/,250402062,100.0,,
2023-02-14 07:18:03.745295,14.72,Joules,power/energy-pkg/,250563239,100.0,,
2023-02-14 07:18:03.995898,15.37,Joules,power/energy-pkg/,250352751,100.0,,
2023-02-14 07:18:04.246248,15.14,Joules,power/energy-pkg/,250354479,100.0,,
