timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:15:42.649791,110.43,121.37,0.92775,0.9807,0
2023-02-08 00:15:42.900308,99.831,121.44,0.83736,0.9817,0
2023-02-08 00:15:43.150827,97.243,121.45,0.82073,0.9755,0
2023-02-08 00:15:43.401392,73.992,121.61,0.64005,0.9506,0
2023-02-08 00:15:43.651916,95.926,121.48,0.80872,0.9764,0
2023-02-08 00:15:43.902452,102.56,121.44,0.86193,0.9798,0
2023-02-08 00:15:44.152973,90.122,121.5,0.75528,0.9821,0
2023-02-08 00:15:44.403494,62.856,121.7,0.55877,0.9243,0
2023-02-08 00:15:44.654022,92.938,121.5,0.78691,0.9721,0
2023-02-08 00:15:44.904542,80.912,121.56,0.68244,0.9754,0
2023-02-08 00:15:45.155090,60.999,121.68,0.51474,0.9739,0
2023-02-08 00:15:45.405622,81.573,121.52,0.69016,0.9726,0
2023-02-08 00:15:45.656144,91.684,121.46,0.77171,0.9782,0
2023-02-08 00:15:45.906666,82.496,121.53,0.697,0.9739,0
2023-02-08 00:15:46.157187,85.77,121.52,0.72412,0.9747,0
2023-02-08 00:15:46.407708,73.014,121.59,0.62761,0.9568,0
2023-02-08 00:15:46.658244,93.828,121.43,0.78871,0.9797,0
2023-02-08 00:15:46.908765,99.229,121.41,0.83426,0.9797,0
2023-02-08 00:15:47.159286,100.18,121.4,0.84155,0.9805,0
2023-02-08 00:15:47.409802,92.707,121.45,0.77816,0.981,0
2023-02-08 00:15:47.660331,100.79,121.39,0.84651,0.9808,0
2023-02-08 00:15:47.910850,99.915,121.38,0.84032,0.9796,0
2023-02-08 00:15:48.161389,95.678,121.44,0.80408,0.9798,0
2023-02-08 00:15:48.411906,79.674,121.56,0.6731,0.9738,0
2023-02-08 00:15:48.662441,91.721,121.49,0.77083,0.9795,0
2023-02-08 00:15:48.912965,86.305,121.54,0.7235,0.9815,0
2023-02-08 00:15:49.163486,98.956,121.43,0.83101,0.9806,0
2023-02-08 00:15:49.414006,83.086,121.53,0.70433,0.9707,0
2023-02-08 00:15:49.664528,96.996,121.45,0.81424,0.9809,0
2023-02-08 00:15:49.915061,101.2,121.4,0.85002,0.9807,0
2023-02-08 00:15:50.165591,96.727,121.44,0.81141,0.9816,0
2023-02-08 00:15:50.416136,111.08,121.35,0.9316,0.9826,0
2023-02-08 00:15:50.666660,102.19,121.41,0.85776,0.9813,0
2023-02-08 00:15:50.917183,107.38,121.37,0.90209,0.9808,0
2023-02-08 00:15:51.167725,114.13,121.35,0.95435,0.9855,0
2023-02-08 00:15:51.418260,110.52,121.37,0.92748,0.9819,0
2023-02-08 00:15:51.668799,112.9,121.33,0.94717,0.9824,0
2023-02-08 00:15:51.919328,112.51,121.34,0.94228,0.984,0
2023-02-08 00:15:52.169917,115.34,121.31,0.96519,0.9851,0
2023-02-08 00:15:52.420439,113.18,121.29,0.94757,0.9847,0
2023-02-08 00:15:52.670962,108.43,121.31,0.90999,0.9822,0
2023-02-08 00:15:52.921489,113.05,121.29,0.94645,0.9848,0
2023-02-08 00:15:53.172008,99.396,121.37,0.83469,0.9811,0
2023-02-08 00:15:53.422546,84.23,121.5,0.72327,0.9585,0
2023-02-08 00:15:53.673071,108.13,121.32,0.91035,0.979,0
2023-02-08 00:15:53.923623,103.23,121.36,0.86705,0.981,0
2023-02-08 00:15:54.174146,90.807,121.47,0.76151,0.9817,0
2023-02-08 00:15:54.424666,78.454,121.54,0.70623,0.914,0
2023-02-08 00:15:54.675190,100.99,121.4,0.85673,0.971,0
2023-02-08 00:15:54.925714,70.049,121.62,0.60278,0.9555,0
2023-02-08 00:15:55.176231,58.903,121.59,0.50104,0.9669,0
2023-02-08 00:15:55.426750,76.637,121.57,0.66406,0.9493,0
2023-02-08 00:15:55.677286,88.722,121.47,0.74674,0.9781,0
2023-02-08 00:15:55.927811,88.901,121.48,0.74551,0.9816,0
2023-02-08 00:15:56.178355,93.357,121.48,0.78521,0.9787,0
2023-02-08 00:15:56.428818,82.086,121.55,0.69334,0.974,0
2023-02-08 00:15:56.679345,103.43,121.4,0.86866,0.9808,0
2023-02-08 00:15:56.929864,97.665,121.44,0.81963,0.9812,0
2023-02-08 00:15:57.180391,99.87,121.45,0.84133,0.9774,0
2023-02-08 00:15:57.430920,84.69,121.53,0.72736,0.9581,0
2023-02-08 00:15:57.681442,99.663,121.42,0.83831,0.9791,0
2023-02-08 00:15:57.931985,97.638,121.44,0.81933,0.9813,0
2023-02-08 00:15:58.182523,102.69,121.43,0.86312,0.9798,0
2023-02-08 00:15:58.433040,101.61,121.44,0.85358,0.9803,0
2023-02-08 00:15:58.683563,109.1,121.37,0.91544,0.9819,0
2023-02-08 00:15:58.934086,113.27,121.37,0.94833,0.9841,0
2023-02-08 00:15:59.184607,113.07,121.36,0.94663,0.9842,0
2023-02-08 00:15:59.435061,116.47,121.33,0.97423,0.9854,0
2023-02-08 00:15:59.685580,114.88,121.36,0.96132,0.9847,0
2023-02-08 00:15:59.936135,115.69,121.33,0.96847,0.9845,0
2023-02-08 00:16:00.186660,116.73,121.34,0.9766,0.985,0
2023-02-08 00:16:00.437180,114.51,121.34,0.95854,0.9845,0
2023-02-08 00:16:00.687703,97.937,121.45,0.82501,0.9774,0
2023-02-08 00:16:00.938245,110.41,121.36,0.92553,0.983,0
2023-02-08 00:16:01.188766,103.54,121.39,0.86971,0.9807,0
2023-02-08 00:16:01.439288,93.222,121.47,0.78481,0.9779,0
2023-02-08 00:16:01.689824,97.278,121.43,0.81885,0.9783,0
2023-02-08 00:16:01.940350,98.453,121.36,0.82861,0.9791,0
2023-02-08 00:16:02.190870,105.67,121.35,0.88698,0.9817,0
2023-02-08 00:16:02.441391,98.312,121.42,0.82499,0.9814,0
2023-02-08 00:16:02.691916,98.503,121.43,0.82707,0.9808,0
2023-02-08 00:16:02.942458,99.027,121.42,0.83103,0.9814,0
2023-02-08 00:16:03.192987,99.006,121.45,0.83136,0.9806,0
2023-02-08 00:16:03.443507,94.63,121.45,0.7964,0.9784,0
2023-02-08 00:16:03.694029,102.99,121.4,0.86614,0.9794,0
2023-02-08 00:16:03.944571,98.387,121.44,0.82509,0.9819,0
2023-02-08 00:16:04.195090,96.352,121.47,0.80873,0.9808,0
2023-02-08 00:16:04.445611,99.573,121.41,0.83662,0.9803,0
2023-02-08 00:16:04.696132,99.166,121.42,0.83305,0.9804,0
2023-02-08 00:16:04.946666,88.712,121.49,0.74856,0.9755,0
2023-02-08 00:16:05.197185,90.847,121.48,0.76278,0.9804,0
2023-02-08 00:16:05.447724,73.552,121.59,0.64869,0.9325,0
2023-02-08 00:16:05.698249,86.19,121.52,0.72662,0.9762,0
2023-02-08 00:16:05.948770,80.224,121.56,0.67929,0.9715,0
2023-02-08 00:16:06.199293,79.125,121.55,0.67531,0.964,0
2023-02-08 00:16:06.449827,65.45,121.67,0.56127,0.9584,0
2023-02-08 00:16:06.700358,59.999,121.72,0.51347,0.96,0
2023-02-08 00:16:06.950880,64.501,121.69,0.54987,0.964,0
2023-02-08 00:16:07.201398,70.173,121.62,0.5981,0.9647,0
2023-02-08 00:16:07.451915,48.162,121.78,0.41759,0.9471,0
2023-02-08 00:16:07.702457,68.324,121.65,0.5828,0.9637,0
2023-02-08 00:16:07.952993,74.758,121.58,0.63012,0.9758,0
2023-02-08 00:16:08.203525,79.74,121.57,0.6699,0.9791,0
2023-02-08 00:16:08.454048,79.979,121.58,0.6734,0.9769,0
2023-02-08 00:16:08.704569,91.871,121.49,0.77285,0.9785,0
2023-02-08 00:16:08.955089,90.399,121.49,0.75702,0.9829,0
2023-02-08 00:16:09.205606,99.802,121.45,0.8388,0.9797,0
2023-02-08 00:16:09.456173,101.05,121.43,0.85207,0.9766,0
2023-02-08 00:16:09.706694,110.67,121.35,0.92788,0.9828,0
2023-02-08 00:16:09.957276,104.26,121.41,0.87581,0.9805,0
2023-02-08 00:16:10.207800,100.39,121.44,0.84317,0.9804,0
2023-02-08 00:16:10.458317,83.428,121.55,0.7195,0.954,0
2023-02-08 00:16:10.708843,91.859,121.49,0.77352,0.9775,0
2023-02-08 00:16:10.959377,99.121,121.46,0.83299,0.9797,0
2023-02-08 00:16:11.209898,103.89,121.43,0.87278,0.9803,0
2023-02-08 00:16:11.460421,93.283,121.5,0.79425,0.9666,0
2023-02-08 00:16:11.710941,107.15,121.42,0.90011,0.9804,0
2023-02-08 00:16:11.961466,114.33,121.38,0.95724,0.9839,0
2023-02-08 00:16:12.211988,107.64,121.43,0.90394,0.9807,0
2023-02-08 00:16:12.462524,89.252,121.54,0.75323,0.9749,0
2023-02-08 00:16:12.713043,99.997,121.47,0.84177,0.9779,0
2023-02-08 00:16:12.963572,64.171,121.71,0.54204,0.9727,0
2023-02-08 00:16:13.214094,72.502,121.65,0.61184,0.9741,0
2023-02-08 00:16:13.464620,80.664,121.58,0.6805,0.975,0
2023-02-08 00:16:13.715145,92.35,121.53,0.7852,0.9678,0
2023-02-08 00:16:13.965664,44.491,121.83,0.40534,0.9009,0
2023-02-08 00:16:14.216188,82.651,121.6,0.70924,0.9584,0
2023-02-08 00:16:14.466711,101.76,121.47,0.85772,0.9767,0
2023-02-08 00:16:14.717232,95.751,121.52,0.80584,0.9778,0
2023-02-08 00:16:14.967752,109.1,121.44,0.91411,0.9828,0
2023-02-08 00:16:15.218289,114.31,121.41,0.95576,0.9851,0
2023-02-08 00:16:15.468754,109.15,121.45,0.91541,0.9818,0
2023-02-08 00:16:15.719278,114.8,121.4,0.96042,0.9847,0
2023-02-08 00:16:15.969802,106.48,121.43,0.89387,0.981,0
2023-02-08 00:16:16.220323,107.13,121.43,0.89868,0.9817,0
2023-02-08 00:16:16.470846,108.43,121.42,0.90931,0.9821,0
2023-02-08 00:16:16.721366,108.64,121.41,0.91282,0.9803,0
2023-02-08 00:16:16.971893,97.995,121.5,0.82249,0.9806,0
2023-02-08 00:16:17.222412,111.95,121.41,0.93982,0.9811,0
2023-02-08 00:16:17.472932,106.03,121.47,0.89182,0.9788,0
2023-02-08 00:16:17.723452,101.15,121.48,0.8492,0.9805,0
2023-02-08 00:16:17.973994,107.37,121.41,0.90097,0.9816,0
2023-02-08 00:16:18.224521,101.02,121.47,0.84914,0.9794,0
2023-02-08 00:16:18.475040,85.856,121.57,0.72611,0.9726,0
2023-02-08 00:16:18.725562,99.45,121.5,0.83762,0.9772,0
2023-02-08 00:16:18.976093,89.301,121.57,0.74865,0.9812,0
2023-02-08 00:16:19.226620,94.026,121.54,0.78849,0.9812,0
2023-02-08 00:16:19.477143,104.29,121.46,0.87613,0.98,0
2023-02-08 00:16:19.727669,98.251,121.48,0.82605,0.9791,0
2023-02-08 00:16:19.978204,100.89,121.46,0.84874,0.9786,0
2023-02-08 00:16:20.228726,104.24,121.42,0.87558,0.9805,0
2023-02-08 00:16:20.479247,91.651,121.54,0.77464,0.9735,0
2023-02-08 00:16:20.729767,110.77,121.39,0.92909,0.9822,0
2023-02-08 00:16:20.980290,94.008,121.51,0.79055,0.9786,0
2023-02-08 00:16:21.230809,99.94,121.48,0.8405,0.9788,0
2023-02-08 00:16:21.481343,71.541,121.65,0.62453,0.9416,0
2023-02-08 00:16:21.731866,79.172,121.61,0.68068,0.9565,0
2023-02-08 00:16:21.982386,89.777,121.54,0.75493,0.9785,0
2023-02-08 00:16:22.232917,94.768,121.51,0.80489,0.969,0
2023-02-08 00:16:22.483442,93.143,121.5,0.78955,0.971,0
2023-02-08 00:16:22.733964,87.338,121.56,0.73339,0.9797,0
2023-02-08 00:16:22.984513,98.907,121.48,0.83188,0.9787,0
2023-02-08 00:16:23.235035,85.393,121.56,0.71715,0.9795,0
2023-02-08 00:16:23.485557,72.498,121.66,0.61539,0.9683,0
2023-02-08 00:16:23.736090,95.803,121.5,0.80544,0.9789,0
2023-02-08 00:16:23.986816,108.49,121.43,0.90945,0.9824,0
2023-02-08 00:16:24.237337,97.281,121.51,0.81971,0.9767,0
2023-02-08 00:16:24.487860,92.611,121.53,0.77973,0.9773,0
2023-02-08 00:16:24.738381,91.023,121.53,0.76244,0.9823,0
2023-02-08 00:16:24.988904,90.801,121.53,0.76169,0.9809,0
2023-02-08 00:16:25.239426,78.335,121.6,0.66584,0.9675,0
2023-02-08 00:16:25.489967,75.288,121.59,0.63536,0.9746,0
2023-02-08 00:16:25.740438,93.796,121.45,0.79491,0.9716,0
2023-02-08 00:16:25.990994,104.48,121.37,0.87761,0.9809,0
2023-02-08 00:16:26.241525,104.99,121.39,0.88183,0.9808,0
2023-02-08 00:16:26.492058,101.69,121.42,0.85376,0.981,0
2023-02-08 00:16:26.742584,105.35,121.41,0.88475,0.9807,0
2023-02-08 00:16:26.993125,109.95,121.36,0.92166,0.983,0
2023-02-08 00:16:27.243663,99.686,121.44,0.83722,0.9804,0
2023-02-08 00:16:27.494181,97.824,121.44,0.82299,0.9788,0
2023-02-08 00:16:27.744780,107.18,121.4,0.89941,0.9816,0
2023-02-08 00:16:27.995306,110.17,121.39,0.92329,0.983,0
2023-02-08 00:16:28.245830,106.78,121.41,0.89591,0.9816,0
2023-02-08 00:16:28.496353,95.729,121.46,0.80531,0.9787,0
2023-02-08 00:16:28.746876,102.98,121.41,0.86962,0.9754,0
2023-02-08 00:16:28.997401,96.394,121.47,0.81082,0.9787,0
2023-02-08 00:16:29.247925,84.751,121.57,0.71411,0.9763,0
2023-02-08 00:16:29.498464,68.166,121.67,0.58439,0.9587,0
2023-02-08 00:16:29.748995,56.557,121.75,0.47727,0.9734,0
2023-02-08 00:16:29.999515,69.876,121.66,0.58869,0.9756,0
2023-02-08 00:16:30.250035,94.371,121.49,0.79557,0.9763,0
2023-02-08 00:16:30.500556,102.19,121.44,0.85837,0.9803,0
2023-02-08 00:16:30.751078,97.134,121.46,0.81622,0.9798,0
2023-02-08 00:16:31.001600,106.68,121.41,0.89467,0.9821,0
2023-02-08 00:16:31.252122,107.66,121.39,0.90385,0.9812,0
2023-02-08 00:16:31.502641,99.495,121.44,0.83537,0.9808,0
2023-02-08 00:16:31.753168,100.69,121.43,0.84831,0.9775,0
2023-02-08 00:16:32.003691,93.944,121.5,0.79057,0.978,0
2023-02-08 00:16:32.254212,94.084,121.5,0.79033,0.9798,0
2023-02-08 00:16:32.504734,94.91,121.5,0.79875,0.978,0
2023-02-08 00:16:32.755254,101.34,121.44,0.85162,0.9799,0
2023-02-08 00:16:33.005778,94.852,121.51,0.79691,0.9796,0
2023-02-08 00:16:33.256297,83.625,121.56,0.70609,0.9743,0
2023-02-08 00:16:33.506821,98.54,121.46,0.82945,0.9781,0
2023-02-08 00:16:33.757344,99.987,121.46,0.84024,0.9797,0
2023-02-08 00:16:34.007869,98.269,121.47,0.82702,0.9782,0
2023-02-08 00:16:34.258391,110.16,121.38,0.92527,0.9809,0
2023-02-08 00:16:34.508914,91.097,121.52,0.77348,0.9692,0
2023-02-08 00:16:34.759437,108.73,121.4,0.91203,0.982,0
2023-02-08 00:16:35.009959,96.432,121.48,0.81064,0.9793,0
2023-02-08 00:16:35.260479,86.163,121.53,0.7222,0.9817,0
2023-02-08 00:16:35.511003,83.284,121.53,0.70446,0.9728,0
2023-02-08 00:16:35.761527,103.42,121.37,0.8709,0.9784,0
2023-02-08 00:16:36.012062,101.68,121.4,0.85404,0.9807,0
2023-02-08 00:16:36.262584,89.107,121.51,0.7464,0.9825,0
2023-02-08 00:16:36.513103,81.901,121.57,0.6921,0.9734,0
2023-02-08 00:16:36.763627,74.004,121.6,0.63108,0.9643,0
2023-02-08 00:16:37.014152,90.141,121.51,0.7586,0.9779,0
2023-02-08 00:16:37.264677,95.755,121.49,0.80373,0.9807,0
2023-02-08 00:16:37.515196,82.932,121.56,0.71217,0.958,0
2023-02-08 00:16:37.765715,104.49,121.41,0.87847,0.9797,0
2023-02-08 00:16:38.016236,99.717,121.45,0.83945,0.9781,0
2023-02-08 00:16:38.266786,88.273,121.53,0.74067,0.9807,0
2023-02-08 00:16:38.517311,102.64,121.34,0.86214,0.9811,0
2023-02-08 00:16:38.767833,108.75,121.36,0.91251,0.982,0
2023-02-08 00:16:39.018372,102.44,121.44,0.86174,0.9789,0
2023-02-08 00:16:39.268925,91.176,121.52,0.76921,0.9754,0
2023-02-08 00:16:39.519446,87.959,121.52,0.73855,0.98,0
2023-02-08 00:16:39.769984,89.424,121.51,0.75214,0.9785,0
2023-02-08 00:16:40.020502,72.148,121.65,0.61343,0.9668,0
2023-02-08 00:16:40.271025,82.149,121.57,0.69326,0.9747,0
2023-02-08 00:16:40.521538,103.62,121.44,0.87733,0.9725,0
2023-02-08 00:16:40.772072,98.352,121.48,0.82736,0.9785,0
2023-02-08 00:16:41.022598,103.38,121.45,0.86875,0.9798,0
2023-02-08 00:16:41.273137,104.99,121.42,0.88118,0.9813,0
2023-02-08 00:16:41.523664,102.45,121.45,0.86143,0.9793,0
2023-02-08 00:16:41.774183,103.9,121.45,0.87372,0.9792,0
2023-02-08 00:16:42.024704,99.0,121.46,0.83126,0.9805,0
2023-02-08 00:16:42.275238,109.97,121.38,0.92312,0.9814,0
2023-02-08 00:16:42.525762,105.3,121.41,0.88527,0.9797,0
2023-02-08 00:16:42.776291,113.28,121.35,0.94994,0.9826,0
2023-02-08 00:16:43.026814,114.97,121.33,0.96209,0.9849,0
2023-02-08 00:16:43.277337,115.63,121.34,0.96712,0.9854,0
2023-02-08 00:16:43.527859,118.69,121.3,0.99322,0.9851,0
2023-02-08 00:16:43.778394,109.43,121.31,0.91794,0.9827,0
2023-02-08 00:16:44.028916,99.906,121.41,0.83907,0.9807,0
2023-02-08 00:16:44.279464,99.061,121.43,0.83133,0.9813,0
2023-02-08 00:16:44.530000,91.715,121.46,0.7762,0.9728,0
2023-02-08 00:16:44.780522,104.03,121.39,0.87589,0.9784,0
2023-02-08 00:16:45.031047,98.111,121.45,0.82331,0.9812,0
2023-02-08 00:16:45.281568,94.874,121.47,0.79649,0.9806,0
2023-02-08 00:16:45.532106,90.742,121.5,0.76652,0.9743,0
2023-02-08 00:16:45.782690,90.885,121.52,0.78156,0.957,0
2023-02-08 00:16:46.033229,88.798,121.52,0.7472,0.978,0
2023-02-08 00:16:46.283753,74.336,121.62,0.62647,0.9757,0
2023-02-08 00:16:46.534277,85.473,121.56,0.722,0.9739,0
2023-02-08 00:16:46.784802,80.034,121.6,0.67607,0.9736,0
2023-02-08 00:16:47.035324,92.693,121.51,0.77829,0.9802,0
2023-02-08 00:16:47.285845,89.058,121.53,0.74655,0.9816,0
2023-02-08 00:16:47.536371,96.864,121.48,0.816,0.9772,0
2023-02-08 00:16:47.786888,100.59,121.46,0.84588,0.979,0
2023-02-08 00:16:48.037408,79.682,121.58,0.67097,0.9768,0
2023-02-08 00:16:48.287933,79.558,121.59,0.66816,0.9793,0
2023-02-08 00:16:48.538470,68.383,121.69,0.58231,0.965,0
2023-02-08 00:16:48.788992,94.9,121.5,0.79652,0.9806,0
2023-02-08 00:16:49.039516,89.939,121.51,0.75734,0.9774,0
2023-02-08 00:16:49.290036,84.305,121.58,0.7135,0.9718,0
2023-02-08 00:16:49.540555,99.08,121.48,0.83456,0.9773,0
2023-02-08 00:16:49.791091,100.67,121.45,0.84607,0.9797,0
2023-02-08 00:16:50.041612,104.31,121.44,0.8757,0.9808,0
2023-02-08 00:16:50.292139,110.23,121.39,0.92385,0.9829,0
2023-02-08 00:16:50.542663,107.64,121.4,0.90661,0.978,0
2023-02-08 00:16:50.793184,108.83,121.41,0.91273,0.9821,0
2023-02-08 00:16:51.043708,109.92,121.41,0.92117,0.9828,0
2023-02-08 00:16:51.294229,113.4,121.39,0.94926,0.9841,0
2023-02-08 00:16:51.544752,104.18,121.44,0.87515,0.9802,0
2023-02-08 00:16:51.795278,114.97,121.35,0.96186,0.985,0
2023-02-08 00:16:52.045800,105.9,121.35,0.88938,0.9813,0
2023-02-08 00:16:52.296323,106.75,121.35,0.89632,0.9815,0
2023-02-08 00:16:52.546844,92.052,121.47,0.78895,0.9606,0
2023-02-08 00:16:52.797371,103.23,121.4,0.87185,0.9753,0
2023-02-08 00:16:53.047890,94.524,121.45,0.79346,0.9809,0
2023-02-08 00:16:53.298432,108.84,121.35,0.91446,0.9809,0
2023-02-08 00:16:53.548896,92.775,121.44,0.78886,0.9684,0
2023-02-08 00:16:53.799417,94.371,121.45,0.7924,0.9806,0
2023-02-08 00:16:54.049941,102.4,121.39,0.86046,0.9804,0
2023-02-08 00:16:54.300471,99.5,121.45,0.83703,0.9788,0
2023-02-08 00:16:54.550994,97.357,121.46,0.81922,0.9784,0
2023-02-08 00:16:54.801519,83.729,121.54,0.70243,0.9807,0
2023-02-08 00:16:55.052055,76.815,121.61,0.64589,0.978,0
2023-02-08 00:16:55.302579,69.231,121.64,0.58469,0.9734,0
2023-02-08 00:16:55.553100,67.225,121.66,0.56638,0.9756,0
2023-02-08 00:16:55.803620,84.969,121.53,0.71291,0.9807,0
2023-02-08 00:16:56.054146,78.335,121.6,0.65818,0.9787,0
2023-02-08 00:16:56.304682,85.304,121.57,0.71717,0.9784,0
2023-02-08 00:16:56.555199,70.4,121.65,0.59373,0.9747,0
2023-02-08 00:16:56.805723,98.654,121.47,0.8361,0.9714,0
2023-02-08 00:16:57.056243,98.393,121.45,0.83069,0.9753,0
2023-02-08 00:16:57.306771,76.578,121.57,0.6465,0.9743,0
2023-02-08 00:16:57.557292,75.038,121.58,0.63679,0.9692,0
2023-02-08 00:16:57.807826,86.034,121.51,0.73412,0.9645,0
2023-02-08 00:16:58.058349,87.126,121.49,0.73675,0.9734,0
2023-02-08 00:16:58.308872,69.239,121.62,0.58574,0.9719,0
2023-02-08 00:16:58.559392,74.72,121.58,0.6314,0.9734,0
2023-02-08 00:16:58.809916,89.779,121.5,0.75772,0.9752,0
2023-02-08 00:16:59.060439,85.485,121.53,0.72479,0.9705,0
2023-02-08 00:16:59.310976,80.649,121.59,0.68622,0.9666,0
2023-02-08 00:16:59.561511,76.34,121.59,0.64297,0.9765,0
2023-02-08 00:16:59.812052,80.153,121.56,0.67401,0.9783,0
2023-02-08 00:17:00.062580,76.461,121.61,0.64465,0.9753,0
2023-02-08 00:17:00.313099,76.461,121.61,0.64465,0.9753,0
2023-02-08 00:17:00.563621,94.481,121.48,0.79743,0.9753,0
2023-02-08 00:17:00.814161,87.196,121.5,0.74011,0.9696,0
2023-02-08 00:17:01.064698,87.196,121.5,0.74011,0.9696,0
2023-02-08 00:17:01.315217,64.488,121.63,0.5481,0.9673,0
2023-02-08 00:17:01.565742,64.488,121.63,0.5481,0.9673,0
2023-02-08 00:17:01.816279,84.538,121.49,0.71473,0.9736,0
2023-02-08 00:17:02.066800,90.707,121.4,0.76951,0.9709,0
2023-02-08 00:17:02.317337,95.548,121.4,0.80297,0.9802,0
2023-02-08 00:17:02.567876,97.463,121.36,0.8229,0.9759,0
2023-02-08 00:17:02.818397,82.815,121.46,0.6979,0.977,0
2023-02-08 00:17:03.068921,76.921,121.52,0.65274,0.9698,0
2023-02-08 00:17:03.319457,91.398,121.41,0.7698,0.978,0
2023-02-08 00:17:03.570037,73.402,121.54,0.62638,0.9642,0
2023-02-08 00:17:03.820555,95.986,121.39,0.80754,0.9791,0
2023-02-08 00:17:04.071076,93.85,121.4,0.78929,0.9794,0
2023-02-08 00:17:04.321599,92.258,121.41,0.7847,0.9684,0
2023-02-08 00:17:04.572123,94.754,121.41,0.79749,0.9786,0
2023-02-08 00:17:04.822645,87.819,121.46,0.74269,0.9735,0
2023-02-08 00:17:05.073167,93.558,121.41,0.7894,0.9762,0
2023-02-08 00:17:05.323691,90.24,121.42,0.75955,0.9784,0
2023-02-08 00:17:05.574213,99.537,121.37,0.83893,0.9776,0
2023-02-08 00:17:05.824735,115.11,121.26,0.96435,0.9844,0
2023-02-08 00:17:06.075259,112.57,121.28,0.94366,0.9836,0
2023-02-08 00:17:06.325778,107.97,121.33,0.90649,0.9817,0
2023-02-08 00:17:06.576302,107.97,121.33,0.90649,0.9817,0
2023-02-08 00:17:06.826823,113.99,121.29,0.95476,0.9844,0
2023-02-08 00:17:07.077346,108.23,121.33,0.90824,0.9822,0
2023-02-08 00:17:07.327865,108.23,121.33,0.90824,0.9822,0
2023-02-08 00:17:07.578389,109.64,121.31,0.91936,0.983,0
2023-02-08 00:17:07.828912,109.8,121.31,0.92083,0.9829,0
2023-02-08 00:17:08.079433,106.75,121.29,0.89662,0.9816,0
2023-02-08 00:17:08.329955,93.291,121.43,0.78485,0.9789,0
2023-02-08 00:17:08.580482,102.46,121.37,0.86178,0.9796,0
2023-02-08 00:17:08.831004,96.43,121.42,0.8125,0.9775,0
2023-02-08 00:17:09.081525,97.217,121.42,0.81874,0.9779,0
2023-02-08 00:17:09.332061,93.827,121.42,0.79151,0.9763,0
2023-02-08 00:17:09.582583,109.52,121.31,0.91972,0.9816,0
2023-02-08 00:17:09.833103,101.01,121.38,0.84865,0.9805,0
2023-02-08 00:17:10.083624,92.169,121.45,0.77415,0.9803,0
2023-02-08 00:17:10.334144,81.603,121.52,0.70075,0.9583,0
2023-02-08 00:17:10.584665,107.18,121.33,0.90142,0.98,0
2023-02-08 00:17:10.835189,107.87,121.33,0.90549,0.9819,0
2023-02-08 00:17:11.085712,109.2,121.3,0.91613,0.9826,0
2023-02-08 00:17:11.336231,109.51,121.31,0.9194,0.9818,0
2023-02-08 00:17:11.586753,110.36,121.29,0.92528,0.9834,0
2023-02-08 00:17:11.837274,91.763,121.4,0.77461,0.9758,0
2023-02-08 00:17:12.087792,103.48,121.34,0.86963,0.9807,0
2023-02-08 00:17:12.338316,90.932,121.39,0.77574,0.9656,0
2023-02-08 00:17:12.588840,89.831,121.42,0.75769,0.9765,0
2023-02-08 00:17:12.839359,77.923,121.5,0.65529,0.9787,0
2023-02-08 00:17:13.089900,87.851,121.43,0.73955,0.9783,0
2023-02-08 00:17:13.340167,63.122,121.6,0.56643,0.9164,0
2023-02-08 00:17:13.590692,76.521,121.52,0.64988,0.9689,0
2023-02-08 00:17:13.841217,75.379,121.52,0.64519,0.9614,0
2023-02-08 00:17:14.091736,80.742,121.49,0.68459,0.9708,0
2023-02-08 00:17:14.342282,64.612,121.58,0.54666,0.9721,0
2023-02-08 00:17:14.592805,76.551,121.49,0.64602,0.9754,0
2023-02-08 00:17:14.843325,84.41,121.45,0.71505,0.972,0
2023-02-08 00:17:15.093845,83.357,121.45,0.70386,0.9751,0
2023-02-08 00:17:15.344367,75.473,121.5,0.63691,0.9753,0
2023-02-08 00:17:15.594902,81.07,121.45,0.68423,0.9756,0
2023-02-08 00:17:15.845423,65.525,121.56,0.5518,0.9768,0
2023-02-08 00:17:16.095964,58.945,121.63,0.50039,0.9685,0
2023-02-08 00:17:16.346508,85.035,121.5,0.71797,0.9748,0
2023-02-08 00:17:16.597032,79.975,121.53,0.67526,0.9745,0
2023-02-08 00:17:16.847553,84.763,121.48,0.71417,0.977,0
2023-02-08 00:17:17.098076,84.231,121.47,0.71671,0.9675,0
2023-02-08 00:17:17.348540,85.36,121.43,0.72112,0.9748,0
2023-02-08 00:17:17.599077,102.49,121.31,0.86169,0.9806,0
2023-02-08 00:17:17.849600,102.18,121.31,0.85906,0.9805,0
2023-02-08 00:17:18.100133,89.879,121.4,0.75346,0.9826,0
2023-02-08 00:17:18.350654,71.305,121.51,0.6217,0.9439,0
2023-02-08 00:17:18.601180,99.251,121.32,0.83554,0.9791,0
2023-02-08 00:17:18.851702,85.899,121.43,0.72308,0.9783,0
2023-02-08 00:17:19.102241,88.721,121.42,0.7461,0.9793,0
2023-02-08 00:17:19.352763,78.995,121.48,0.67903,0.9576,0
2023-02-08 00:17:19.603300,89.102,121.44,0.75423,0.9728,0
2023-02-08 00:17:19.853827,81.393,121.52,0.69473,0.9641,0
