# started on Wed Feb  8 00:13:58 2023

  1160.234587548,51.85,Joules,power/energy-pkg/,1001232670,100.00,,
  1161.235658413,60.26,Joules,power/energy-pkg/,1001070156,100.00,,
  1162.236235933,63.26,Joules,power/energy-pkg/,1000590425,100.00,,
  1163.237352565,59.76,Joules,power/energy-pkg/,1001122610,100.00,,
  1164.238451931,59.01,Joules,power/energy-pkg/,1001100570,100.00,,
  1165.239571149,64.20,Joules,power/energy-pkg/,1001400360,100.00,,
  1166.240237458,66.98,Joules,power/energy-pkg/,1000379398,100.00,,
  1167.241357223,72.39,Joules,power/energy-pkg/,1001110021,100.00,,
  1168.242488426,72.15,Joules,power/energy-pkg/,1001109862,100.00,,
  1169.243004909,67.46,Joules,power/energy-pkg/,1000544827,100.00,,
  1170.244115740,52.81,Joules,power/energy-pkg/,1001077209,100.00,,
  1171.244719668,62.88,Joules,power/energy-pkg/,1000612373,100.00,,
  1172.245866193,67.88,Joules,power/energy-pkg/,1001151740,100.00,,
  1173.246970313,58.94,Joules,power/energy-pkg/,1001097829,100.00,,
  1174.248053891,60.74,Joules,power/energy-pkg/,1001074591,100.00,,
  1175.248227749,54.83,Joules,power/energy-pkg/,1000179185,100.00,,
  1176.249325950,62.37,Joules,power/energy-pkg/,1001093058,100.00,,
  1177.250435480,63.50,Joules,power/energy-pkg/,1001093176,100.00,,
  1178.251529385,67.16,Joules,power/energy-pkg/,1001788572,100.00,,
  1179.253327335,62.23,Joules,power/energy-pkg/,1001098697,100.00,,
  1180.254412339,52.28,Joules,power/energy-pkg/,1001081004,100.00,,
  1181.255496977,51.89,Joules,power/energy-pkg/,1001092979,100.00,,
  1182.256220312,48.91,Joules,power/energy-pkg/,1000710183,100.00,,
  1183.257090460,47.33,Joules,power/energy-pkg/,1000879239,100.00,,
  1184.257596294,32.15,Joules,power/energy-pkg/,1000497003,100.00,,
  1185.258673043,43.96,Joules,power/energy-pkg/,1001068398,100.00,,
  1186.259756996,35.84,Joules,power/energy-pkg/,1001089148,100.00,,
  1187.260242902,57.28,Joules,power/energy-pkg/,1000508635,100.00,,
  1188.261460665,65.95,Joules,power/energy-pkg/,1001191966,100.00,,
  1189.262557645,37.18,Joules,power/energy-pkg/,1001085014,100.00,,
  1190.263660248,34.79,Joules,power/energy-pkg/,1001109343,100.00,,
  1191.264223490,49.95,Joules,power/energy-pkg/,1000550985,100.00,,
  1192.265315571,51.28,Joules,power/energy-pkg/,1001111318,100.00,,
  1193.266462419,64.18,Joules,power/energy-pkg/,1001151936,100.00,,
  1194.267582879,56.93,Joules,power/energy-pkg/,1001099261,100.00,,
  1195.268241963,49.10,Joules,power/energy-pkg/,1000649214,100.00,,
  1196.269318539,59.46,Joules,power/energy-pkg/,1001068650,100.00,,
  1197.270401423,56.74,Joules,power/energy-pkg/,1001094947,100.00,,
  1198.271509881,70.78,Joules,power/energy-pkg/,1001091201,100.00,,
  1199.272246346,76.22,Joules,power/energy-pkg/,1000753965,100.00,,
  1200.273439689,68.84,Joules,power/energy-pkg/,1001186277,100.00,,
  1201.274559073,74.83,Joules,power/energy-pkg/,1001102236,100.00,,
  1202.276253926,76.35,Joules,power/energy-pkg/,1001711621,100.00,,
  1203.277424942,74.72,Joules,power/energy-pkg/,1001146500,100.00,,
  1204.278524824,71.74,Joules,power/energy-pkg/,1001143713,100.00,,
  1205.279743995,66.66,Joules,power/energy-pkg/,1001192863,100.00,,
  1206.280241268,64.98,Joules,power/energy-pkg/,1000475119,100.00,,
  1207.281426754,65.13,Joules,power/energy-pkg/,1001214880,100.00,,
  1208.282692085,65.07,Joules,power/energy-pkg/,1001233995,100.00,,
  1209.283849162,65.01,Joules,power/energy-pkg/,1001180673,100.00,,
  1210.284242836,65.07,Joules,power/energy-pkg/,1000377542,100.00,,
  1211.285489270,64.88,Joules,power/energy-pkg/,1001247804,100.00,,
  1212.286736108,64.39,Joules,power/energy-pkg/,1002706641,100.00,,
  1213.289338343,59.23,Joules,power/energy-pkg/,1001123750,100.00,,
  1214.290454802,52.35,Joules,power/energy-pkg/,1001108018,100.00,,
  1215.290748910,44.12,Joules,power/energy-pkg/,1000301938,100.00,,
  1216.291899946,66.46,Joules,power/energy-pkg/,1001131072,100.00,,
  1217.292235476,65.75,Joules,power/energy-pkg/,1000350359,100.00,,
  1218.293353980,69.44,Joules,power/energy-pkg/,1001111861,100.00,,
  1219.294487067,46.16,Joules,power/energy-pkg/,1001132241,100.00,,
  1220.295638593,47.42,Joules,power/energy-pkg/,1001127843,100.00,,
  1221.296228768,48.03,Joules,power/energy-pkg/,1000588534,100.00,,
  1222.297321958,59.31,Joules,power/energy-pkg/,1001102945,100.00,,
  1223.298433294,60.08,Joules,power/energy-pkg/,1001126346,100.00,,
  1224.299557142,48.58,Joules,power/energy-pkg/,1001086327,100.00,,
  1225.300233210,59.89,Joules,power/energy-pkg/,1000675120,100.00,,
  1226.301309569,56.73,Joules,power/energy-pkg/,1001095970,100.00,,
  1227.302450853,66.48,Joules,power/energy-pkg/,1001128820,100.00,,
  1228.303545314,58.42,Joules,power/energy-pkg/,1001089104,100.00,,
  1229.304614753,40.81,Joules,power/energy-pkg/,1001077259,100.00,,
  1230.305719811,45.77,Joules,power/energy-pkg/,1001112950,100.00,,
  1231.306871065,56.26,Joules,power/energy-pkg/,1001119450,100.00,,
  1232.307979442,50.00,Joules,power/energy-pkg/,1001104184,100.00,,
  1233.308233177,48.36,Joules,power/energy-pkg/,1000278613,100.00,,
  1234.309386772,55.50,Joules,power/energy-pkg/,1001130292,100.00,,
  1235.310548990,53.39,Joules,power/energy-pkg/,1001163958,100.00,,
  1236.311658342,57.73,Joules,power/energy-pkg/,1001129276,100.00,,
  1237.312237041,62.62,Joules,power/energy-pkg/,1000537834,100.00,,
  1238.313027224,61.23,Joules,power/energy-pkg/,1000790883,100.00,,
  1239.314113447,52.25,Joules,power/energy-pkg/,1001075194,100.00,,
  1240.314289397,59.96,Joules,power/energy-pkg/,1000197930,100.00,,
  1241.315451865,60.89,Joules,power/energy-pkg/,1001133347,100.00,,
  1242.316237517,55.40,Joules,power/energy-pkg/,1000784441,100.00,,
  1243.317332812,65.65,Joules,power/energy-pkg/,1001093354,100.00,,
  1244.318443184,75.17,Joules,power/energy-pkg/,1001109388,100.00,,
  1245.320264400,74.12,Joules,power/energy-pkg/,1001858437,100.00,,
  1246.321608468,74.51,Joules,power/energy-pkg/,1001310429,100.00,,
  1247.322792086,72.02,Joules,power/energy-pkg/,1001193126,100.00,,
  1248.324079162,72.87,Joules,power/energy-pkg/,1001272197,100.00,,
  1249.325324262,62.78,Joules,power/energy-pkg/,1001240288,100.00,,
  1250.326499791,53.40,Joules,power/energy-pkg/,1001154513,100.00,,
  1251.327610883,45.55,Joules,power/energy-pkg/,1001136468,100.00,,
  1252.328238427,60.25,Joules,power/energy-pkg/,1000596679,100.00,,
  1253.329349779,55.31,Joules,power/energy-pkg/,1001166193,100.00,,
  1254.330605208,62.19,Joules,power/energy-pkg/,1001206354,100.00,,
  1255.331720289,60.09,Joules,power/energy-pkg/,1001130641,100.00,,
  1256.332228810,70.72,Joules,power/energy-pkg/,1000486615,100.00,,
  1257.333340519,61.71,Joules,power/energy-pkg/,1001093474,100.00,,
  1258.334422896,43.97,Joules,power/energy-pkg/,1001077330,100.00,,
  1259.335500216,45.24,Joules,power/energy-pkg/,1001075167,100.00,,
  1260.336699895,40.18,Joules,power/energy-pkg/,1001221851,100.00,,
  1261.336910403,54.82,Joules,power/energy-pkg/,1000200830,100.00,,
  1262.338037791,59.26,Joules,power/energy-pkg/,1001114239,100.00,,
  1263.339141069,60.39,Joules,power/energy-pkg/,1001096710,100.00,,
  1264.340231747,49.24,Joules,power/energy-pkg/,1001101837,100.00,,
  1265.341376200,58.54,Joules,power/energy-pkg/,1001132184,100.00,,
  1266.342507373,65.18,Joules,power/energy-pkg/,1001115673,100.00,,
  1267.343624358,62.62,Joules,power/energy-pkg/,1001116955,100.00,,
  1268.344225712,64.59,Joules,power/energy-pkg/,1000589767,100.00,,
  1269.345307957,58.76,Joules,power/energy-pkg/,1001092876,100.00,,
  1270.346430089,58.75,Joules,power/energy-pkg/,1001130776,100.00,,
  1271.347547123,35.76,Joules,power/energy-pkg/,1001098019,100.00,,
  1272.348225440,36.27,Joules,power/energy-pkg/,1000661464,100.00,,
  1273.349300798,41.17,Joules,power/energy-pkg/,1001075694,100.00,,
  1274.350398439,45.96,Joules,power/energy-pkg/,1001100662,100.00,,
  1275.351538092,54.46,Joules,power/energy-pkg/,1001153268,100.00,,
  1276.352272837,53.46,Joules,power/energy-pkg/,1000742553,100.00,,
  1277.353461931,67.44,Joules,power/energy-pkg/,1001147474,100.00,,
  1278.354549940,49.79,Joules,power/energy-pkg/,1001081195,100.00,,
  1279.355617537,43.86,Joules,power/energy-pkg/,1001081852,100.00,,
  1280.356230485,52.32,Joules,power/energy-pkg/,1000604964,100.00,,
  1281.357332910,51.78,Joules,power/energy-pkg/,1001095854,100.00,,
  1282.357639117,48.35,Joules,power/energy-pkg/,1000314057,100.00,,
  1283.358737554,60.40,Joules,power/energy-pkg/,1001073529,100.00,,
  1284.359831235,54.82,Joules,power/energy-pkg/,1001099358,100.00,,
  1285.360226996,54.66,Joules,power/energy-pkg/,1000392971,100.00,,
  1286.361340015,60.05,Joules,power/energy-pkg/,1001108125,100.00,,
  1287.362207324,63.23,Joules,power/energy-pkg/,1000884194,100.00,,
  1288.363339256,59.31,Joules,power/energy-pkg/,1001097960,100.00,,
  1289.364241187,63.18,Joules,power/energy-pkg/,1000906100,100.00,,
  1290.365355322,59.22,Joules,power/energy-pkg/,1001112756,100.00,,
  1291.366456478,45.84,Joules,power/energy-pkg/,1001091725,100.00,,
  1292.367567641,44.44,Joules,power/energy-pkg/,1001111271,100.00,,
  1293.368220417,59.35,Joules,power/energy-pkg/,1000644419,100.00,,
  1294.369298290,42.41,Joules,power/energy-pkg/,1001086658,100.00,,
  1295.370403385,28.75,Joules,power/energy-pkg/,1001093670,100.00,,
  1296.371486416,40.67,Joules,power/energy-pkg/,1001065265,100.00,,
  1297.372228338,43.09,Joules,power/energy-pkg/,1000741817,100.00,,
  1298.373331158,52.58,Joules,power/energy-pkg/,1001097713,100.00,,
  1299.374458604,58.98,Joules,power/energy-pkg/,1001120838,100.00,,
  1300.375556379,69.52,Joules,power/energy-pkg/,1001108966,100.00,,
  1301.376270522,57.23,Joules,power/energy-pkg/,1000708100,100.00,,
  1302.377402617,45.97,Joules,power/energy-pkg/,1001131406,100.00,,
  1303.378517059,48.55,Joules,power/energy-pkg/,1001094058,100.00,,
  1304.379611513,55.56,Joules,power/energy-pkg/,1001121063,100.00,,
  1305.380672191,57.15,Joules,power/energy-pkg/,1001037115,100.00,,
  1306.381773250,57.45,Joules,power/energy-pkg/,1001097848,100.00,,
  1307.382871388,70.85,Joules,power/energy-pkg/,1001084596,100.00,,
  1308.384251774,61.15,Joules,power/energy-pkg/,1001370988,100.00,,
  1309.385255654,38.44,Joules,power/energy-pkg/,1001019023,100.00,,
  1310.386352930,41.77,Joules,power/energy-pkg/,1001086374,100.00,,
  1311.387434243,38.29,Joules,power/energy-pkg/,1001073268,100.00,,
  1312.388230639,48.20,Joules,power/energy-pkg/,1000787447,100.00,,
  1313.389338246,63.30,Joules,power/energy-pkg/,1001127132,100.00,,
  1314.390502800,65.75,Joules,power/energy-pkg/,1001165156,100.00,,
  1315.391758852,53.73,Joules,power/energy-pkg/,1001221659,100.00,,
  1316.392231663,55.96,Joules,power/energy-pkg/,1000469520,100.00,,
  1317.393345017,63.71,Joules,power/energy-pkg/,1003990071,100.00,,
  1318.397443499,61.37,Joules,power/energy-pkg/,1001227323,100.00,,
  1319.398542808,51.97,Joules,power/energy-pkg/,1001077286,100.00,,
  1320.399626676,38.61,Joules,power/energy-pkg/,1001092673,100.00,,
  1321.400231850,45.49,Joules,power/energy-pkg/,1000599938,100.00,,
  1322.401340601,52.30,Joules,power/energy-pkg/,1001105086,100.00,,
  1323.420259845,60.57,Joules,power/energy-pkg/,1018905449,100.00,,
  1324.421357485,62.85,Joules,power/energy-pkg/,1001095336,100.00,,
  1325.422458142,62.34,Joules,power/energy-pkg/,1001090547,100.00,,
  1326.423538966,65.50,Joules,power/energy-pkg/,1001077253,100.00,,
  1327.424238566,59.29,Joules,power/energy-pkg/,1000710862,100.00,,
  1328.425342997,48.38,Joules,power/energy-pkg/,1001083479,100.00,,
  1329.426420576,43.74,Joules,power/energy-pkg/,1001071117,100.00,,
  1330.427497290,47.77,Joules,power/energy-pkg/,1001099892,100.00,,
  1331.428237824,59.44,Joules,power/energy-pkg/,1000729566,100.00,,
  1332.429361622,37.58,Joules,power/energy-pkg/,1001107600,100.00,,
  1333.430451210,43.66,Joules,power/energy-pkg/,1001087710,100.00,,
  1334.431527487,53.87,Joules,power/energy-pkg/,1001061939,100.00,,
  1335.432276821,55.91,Joules,power/energy-pkg/,1000793053,100.00,,
  1336.433595638,51.94,Joules,power/energy-pkg/,1001279721,100.00,,
  1337.434702866,60.73,Joules,power/energy-pkg/,1001103010,100.00,,
  1338.435815666,51.02,Joules,power/energy-pkg/,1001105217,100.00,,
  1339.436226294,48.14,Joules,power/energy-pkg/,1000407030,100.00,,
  1340.437312683,59.67,Joules,power/energy-pkg/,1001068243,100.00,,
  1341.438121460,50.29,Joules,power/energy-pkg/,1000835203,100.00,,
  1342.439245637,45.76,Joules,power/energy-pkg/,1001089557,100.00,,
  1343.440243380,34.17,Joules,power/energy-pkg/,1000993905,100.00,,
  1344.441324580,47.75,Joules,power/energy-pkg/,1001095627,100.00,,
  1345.442474824,53.85,Joules,power/energy-pkg/,1001275220,100.00,,
  1346.443743489,55.41,Joules,power/energy-pkg/,1001113690,100.00,,
  1347.444260939,59.25,Joules,power/energy-pkg/,1000524698,100.00,,
  1348.445397071,49.27,Joules,power/energy-pkg/,1001118948,100.00,,
  1349.446467477,56.14,Joules,power/energy-pkg/,1001078074,100.00,,
  1350.447588477,51.01,Joules,power/energy-pkg/,1001141891,100.00,,
  1351.448223734,54.38,Joules,power/energy-pkg/,1000596217,100.00,,
  1352.449340112,57.26,Joules,power/energy-pkg/,1001182965,100.00,,
  1353.450703427,63.53,Joules,power/energy-pkg/,1001292027,100.00,,
  1354.451813668,74.69,Joules,power/energy-pkg/,1001103220,100.00,,
  1355.452267504,74.61,Joules,power/energy-pkg/,1000465465,100.00,,
  1356.453478193,71.97,Joules,power/energy-pkg/,1001190076,100.00,,
  1357.454598494,64.48,Joules,power/energy-pkg/,1001159197,100.00,,
  1358.455804344,69.20,Joules,power/energy-pkg/,1001166735,100.00,,
  1359.456234183,74.05,Joules,power/energy-pkg/,1000423785,100.00,,
  1360.457372666,70.50,Joules,power/energy-pkg/,1001124129,100.00,,
  1361.458478162,62.07,Joules,power/energy-pkg/,1001105321,100.00,,
  1362.459565149,47.39,Joules,power/energy-pkg/,1001081045,100.00,,
  1363.460229978,56.08,Joules,power/energy-pkg/,1000662206,100.00,,
  1364.461317682,46.71,Joules,power/energy-pkg/,1001083220,100.00,,
  1365.462409239,51.42,Joules,power/energy-pkg/,1001086045,100.00,,
  1366.462958787,57.95,Joules,power/energy-pkg/,1000536473,100.00,,
  1367.464046838,68.22,Joules,power/energy-pkg/,1001083140,100.00,,
  1368.464239539,53.15,Joules,power/energy-pkg/,1000202612,100.00,,
  1369.465273201,61.51,Joules,power/energy-pkg/,1001025063,100.00,,
  1370.465903120,46.16,Joules,power/energy-pkg/,1000621162,100.00,,
  1371.466980305,57.54,Joules,power/energy-pkg/,1001066180,100.00,,
  1372.468078062,65.34,Joules,power/energy-pkg/,1001106043,100.00,,
  1373.468230124,75.58,Joules,power/energy-pkg/,1000133378,100.00,,
  1374.469193931,74.16,Joules,power/energy-pkg/,1000983103,100.00,,
  1375.470425470,63.85,Joules,power/energy-pkg/,1001215334,100.00,,
  1376.471552187,70.00,Joules,power/energy-pkg/,1001108503,100.00,,
  1377.472244812,67.90,Joules,power/energy-pkg/,1000698567,100.00,,
  1378.473353434,60.13,Joules,power/energy-pkg/,1001112195,100.00,,
  1379.474469176,66.47,Joules,power/energy-pkg/,1001109069,100.00,,
  1380.475661466,67.49,Joules,power/energy-pkg/,1001184985,100.00,,
  1381.476683492,72.40,Joules,power/energy-pkg/,1001038399,100.00,,
  1382.477882803,59.56,Joules,power/energy-pkg/,1001154830,100.00,,
  1383.478968141,40.00,Joules,power/energy-pkg/,1001079400,100.00,,
  1384.480036170,51.16,Joules,power/energy-pkg/,1001063749,100.00,,
  1385.480236738,70.02,Joules,power/energy-pkg/,1000209008,100.00,,
  1386.481390364,67.28,Joules,power/energy-pkg/,1001253687,100.00,,
  1387.482613115,52.17,Joules,power/energy-pkg/,1001124870,100.00,,
  1388.483729195,53.88,Joules,power/energy-pkg/,1001114273,100.00,,
  1389.484231276,54.47,Joules,power/energy-pkg/,1000472864,100.00,,
  1390.485357786,70.39,Joules,power/energy-pkg/,1001134482,100.00,,
  1391.486605950,68.59,Joules,power/energy-pkg/,1001265073,100.00,,
  1392.487796290,62.56,Joules,power/energy-pkg/,1001147268,100.00,,
  1393.488252319,53.11,Joules,power/energy-pkg/,1000449570,100.00,,
  1394.489353604,55.71,Joules,power/energy-pkg/,1001139152,100.00,,
  1395.490150341,56.44,Joules,power/energy-pkg/,1000765415,100.00,,
  1396.490566898,66.31,Joules,power/energy-pkg/,1000405744,100.00,,
  1397.491694504,66.57,Joules,power/energy-pkg/,1001142121,100.00,,
  1398.492244191,74.30,Joules,power/energy-pkg/,1000529187,100.00,,
  1399.493435540,68.23,Joules,power/energy-pkg/,1001181447,100.00,,
  1400.494526342,65.16,Joules,power/energy-pkg/,1001074417,100.00,,
  1401.495619445,64.68,Joules,power/energy-pkg/,1001096112,100.00,,
  1402.496234750,57.94,Joules,power/energy-pkg/,1000619467,100.00,,
  1403.497353216,63.67,Joules,power/energy-pkg/,1001148615,100.00,,
  1404.498593128,55.89,Joules,power/energy-pkg/,1001189354,100.00,,
  1405.499728473,70.62,Joules,power/energy-pkg/,1001139798,100.00,,
  1406.500242378,75.84,Joules,power/energy-pkg/,1000498293,100.00,,
  1407.501378496,68.46,Joules,power/energy-pkg/,1001141810,100.00,,
  1408.502553779,65.07,Joules,power/energy-pkg/,1001188431,100.00,,
  1409.503235494,65.07,Joules,power/energy-pkg/,1000665314,100.00,,
  1410.504227749,65.05,Joules,power/energy-pkg/,1000963010,100.00,,
  1411.505319494,63.32,Joules,power/energy-pkg/,1001097148,100.00,,
  1412.506410362,41.12,Joules,power/energy-pkg/,1001072524,100.00,,
  1413.507482643,29.88,Joules,power/energy-pkg/,1001066401,100.00,,
  1414.508223310,36.21,Joules,power/energy-pkg/,1000746422,100.00,,
  1415.509307034,42.90,Joules,power/energy-pkg/,1001078846,100.00,,
  1416.510418397,58.01,Joules,power/energy-pkg/,1001131782,100.00,,
  1417.511574231,51.26,Joules,power/energy-pkg/,1001115676,100.00,,
  1418.512236602,57.69,Joules,power/energy-pkg/,1000668808,100.00,,
  1419.513358179,65.18,Joules,power/energy-pkg/,1001131582,100.00,,
  1420.514637963,73.38,Joules,power/energy-pkg/,1001296541,100.00,,
  1421.515844447,69.90,Joules,power/energy-pkg/,1001152298,100.00,,
  1422.516246519,66.52,Joules,power/energy-pkg/,1000406612,100.00,,
  1423.517365502,69.96,Joules,power/energy-pkg/,1001126824,100.00,,
  1424.518480962,62.65,Joules,power/energy-pkg/,1001096168,100.00,,
  1425.519580319,62.37,Joules,power/energy-pkg/,1001083654,100.00,,
  1426.520230578,53.30,Joules,power/energy-pkg/,1000649664,100.00,,
  1427.521353178,62.14,Joules,power/energy-pkg/,1001114378,100.00,,
  1428.522456383,57.18,Joules,power/energy-pkg/,1001104925,100.00,,
  1429.523561662,68.18,Joules,power/energy-pkg/,1001092615,100.00,,
  1430.524253794,57.50,Joules,power/energy-pkg/,1000704742,100.00,,
  1431.525199250,43.96,Joules,power/energy-pkg/,1000945409,100.00,,
  1432.526302659,45.64,Joules,power/energy-pkg/,1002982814,100.00,,
  1433.529301050,47.53,Joules,power/energy-pkg/,1001111551,100.00,,
  1434.530414118,43.58,Joules,power/energy-pkg/,1001079400,100.00,,
  1435.531529524,65.06,Joules,power/energy-pkg/,1001136815,100.00,,
  1436.532247641,67.03,Joules,power/energy-pkg/,1000703123,100.00,,
  1437.533435762,75.14,Joules,power/energy-pkg/,1001206631,100.00,,
  1438.534708435,68.72,Joules,power/energy-pkg/,1001237599,100.00,,
  1439.535296794,48.63,Joules,power/energy-pkg/,1000578367,100.00,,
  1440.536229154,47.96,Joules,power/energy-pkg/,1000920751,100.00,,
  1441.537337238,48.86,Joules,power/energy-pkg/,1001113129,100.00,,
  1442.538584874,69.60,Joules,power/energy-pkg/,1001261527,100.00,,
  1443.539791378,66.96,Joules,power/energy-pkg/,1001170486,100.00,,
  1444.540226323,52.06,Joules,power/energy-pkg/,1000429123,100.00,,
  1445.541308173,52.71,Joules,power/energy-pkg/,1001072826,100.00,,
  1446.542397911,46.84,Joules,power/energy-pkg/,1001096434,100.00,,
  1447.543493664,37.50,Joules,power/energy-pkg/,1001084275,100.00,,
  1448.544248387,61.84,Joules,power/energy-pkg/,1000758703,100.00,,
  1449.545412915,56.15,Joules,power/energy-pkg/,1001145914,100.00,,
  1450.546516235,60.45,Joules,power/energy-pkg/,1001118562,100.00,,
  1451.547649033,74.35,Joules,power/energy-pkg/,1001117605,100.00,,
  1452.548376844,71.26,Joules,power/energy-pkg/,1000738361,100.00,,
  1453.550564026,76.19,Joules,power/energy-pkg/,1002186002,100.00,,
  1454.551876773,76.66,Joules,power/energy-pkg/,1001292337,100.00,,
  1455.552248599,76.35,Joules,power/energy-pkg/,1004358050,100.00,,
  1456.557533779,67.86,Joules,power/energy-pkg/,1001287060,100.00,,
  1457.558747515,65.10,Joules,power/energy-pkg/,1001226044,100.00,,
  1458.559907086,64.24,Joules,power/energy-pkg/,1001115289,100.00,,
  1459.560238324,65.83,Joules,power/energy-pkg/,1000337744,100.00,,
  1460.561406155,63.89,Joules,power/energy-pkg/,1001181507,100.00,,
  1461.562578551,57.96,Joules,power/energy-pkg/,1001161576,100.00,,
  1462.563058694,55.83,Joules,power/energy-pkg/,1000454916,100.00,,
  1463.564131114,63.28,Joules,power/energy-pkg/,1001062393,100.00,,
  1464.565254799,62.00,Joules,power/energy-pkg/,1001130780,100.00,,
  1465.566418304,66.21,Joules,power/energy-pkg/,1001143901,100.00,,
  1466.566570046,61.27,Joules,power/energy-pkg/,1000162441,100.00,,
  1467.567686544,71.45,Joules,power/energy-pkg/,1001115144,100.00,,
  1468.568247023,65.37,Joules,power/energy-pkg/,1000548364,100.00,,
  1469.569410715,69.44,Joules,power/energy-pkg/,1001156462,100.00,,
  1470.570589645,67.33,Joules,power/energy-pkg/,1001162961,100.00,,
  1471.571706027,63.23,Joules,power/energy-pkg/,1001130229,100.00,,
  1472.572243752,59.03,Joules,power/energy-pkg/,1000547787,100.00,,
  1473.573421738,71.44,Joules,power/energy-pkg/,1001135850,100.00,,
  1474.574526025,65.81,Joules,power/energy-pkg/,1001114877,100.00,,
  1475.575524094,65.08,Joules,power/energy-pkg/,1001012424,100.00,,
  1476.576249876,65.05,Joules,power/energy-pkg/,1000703063,100.00,,
  1477.576553825,65.02,Joules,power/energy-pkg/,1000290407,100.00,,
  1478.577673083,65.08,Joules,power/energy-pkg/,1001104834,100.00,,
  1479.578803010,64.03,Joules,power/energy-pkg/,1001143105,100.00,,
  1480.579936149,56.69,Joules,power/energy-pkg/,1001120050,100.00,,
  1481.580243067,66.41,Joules,power/energy-pkg/,1000285095,100.00,,
  1482.581263149,70.32,Joules,power/energy-pkg/,1001031962,100.00,,
  1483.582457916,66.36,Joules,power/energy-pkg/,1001179702,100.00,,
  1484.583301741,64.40,Joules,power/energy-pkg/,1000877205,100.00,,
  1485.584251315,65.72,Joules,power/energy-pkg/,1000925154,100.00,,
  1486.585514762,61.81,Joules,power/energy-pkg/,1001727044,100.00,,
  1487.587119168,54.62,Joules,power/energy-pkg/,1001138750,100.00,,
  1488.588293976,49.55,Joules,power/energy-pkg/,1001166354,100.00,,
  1489.589541403,48.72,Joules,power/energy-pkg/,1001212721,100.00,,
  1490.590621911,52.60,Joules,power/energy-pkg/,1001063415,100.00,,
  1491.591733951,62.33,Joules,power/energy-pkg/,1001138972,100.00,,
  1492.595431634,76.25,Joules,power/energy-pkg/,1003673466,100.00,,
  1493.596243978,75.83,Joules,power/energy-pkg/,1000800276,100.00,,
  1494.597371719,72.76,Joules,power/energy-pkg/,1001133506,100.00,,
  1495.598586335,70.16,Joules,power/energy-pkg/,1001186914,100.00,,
  1496.599692533,65.31,Joules,power/energy-pkg/,1001122869,100.00,,
  1497.600241100,64.51,Joules,power/energy-pkg/,1000529011,100.00,,
  1498.601395756,65.57,Joules,power/energy-pkg/,1001159596,100.00,,
  1499.602592959,65.15,Joules,power/energy-pkg/,1001183016,100.00,,
  1500.603761375,64.39,Joules,power/energy-pkg/,1001178055,100.00,,
  1501.604247154,62.77,Joules,power/energy-pkg/,1000469338,100.00,,
  1502.605374759,59.50,Joules,power/energy-pkg/,1001131502,100.00,,
  1503.606502225,57.22,Joules,power/energy-pkg/,1001121163,100.00,,
  1504.607736349,62.13,Joules,power/energy-pkg/,1001212094,100.00,,
  1505.608422894,51.32,Joules,power/energy-pkg/,1000671167,100.00,,
  1506.609508680,51.62,Joules,power/energy-pkg/,1001089334,100.00,,
  1507.610603909,62.31,Joules,power/energy-pkg/,1001107431,100.00,,
  1508.611786597,68.18,Joules,power/energy-pkg/,1001152486,100.00,,
  1509.612407135,65.76,Joules,power/energy-pkg/,1000620033,100.00,,
  1510.613507823,55.43,Joules,power/energy-pkg/,1001094662,100.00,,
  1511.614592854,50.13,Joules,power/energy-pkg/,1001067320,100.00,,
  1512.615692058,65.69,Joules,power/energy-pkg/,1001104282,100.00,,
  1513.616235290,67.10,Joules,power/energy-pkg/,1000526239,100.00,,
  1514.617332806,68.57,Joules,power/energy-pkg/,1001119183,100.00,,
  1515.618447424,67.34,Joules,power/energy-pkg/,1001089122,100.00,,
  1516.619525967,60.67,Joules,power/energy-pkg/,1001069391,100.00,,
  1517.620261123,64.46,Joules,power/energy-pkg/,1000744950,100.00,,
  1518.621405216,71.65,Joules,power/energy-pkg/,1001123658,100.00,,
  1519.622556879,67.92,Joules,power/energy-pkg/,1001162821,100.00,,
  1520.623804580,65.50,Joules,power/energy-pkg/,1001241138,100.00,,
  1521.624248686,67.21,Joules,power/energy-pkg/,1000423151,100.00,,
  1522.625404269,60.08,Joules,power/energy-pkg/,1001159895,100.00,,
  1523.626592000,64.66,Joules,power/energy-pkg/,1001193531,100.00,,
  1524.627758419,60.57,Joules,power/energy-pkg/,1001140050,100.00,,
  1525.628227563,59.05,Joules,power/energy-pkg/,1000451208,100.00,,
  1526.629319927,71.46,Joules,power/energy-pkg/,1001087534,100.00,,
  1527.630486310,72.25,Joules,power/energy-pkg/,1001203202,100.00,,
  1528.631841948,65.12,Joules,power/energy-pkg/,1001322933,100.00,,
  1529.636261035,65.29,Joules,power/energy-pkg/,1004410317,100.00,,
  1530.637452126,64.99,Joules,power/energy-pkg/,1001203899,100.00,,
  1531.638612875,63.21,Joules,power/energy-pkg/,1001148451,100.00,,
  1532.639733033,63.12,Joules,power/energy-pkg/,1001117319,100.00,,
  1533.640239761,66.71,Joules,power/energy-pkg/,1000467756,100.00,,
  1534.641334686,60.29,Joules,power/energy-pkg/,1001112335,100.00,,
  1535.642435567,35.96,Joules,power/energy-pkg/,1001068095,100.00,,
  1536.643499162,44.73,Joules,power/energy-pkg/,1001058985,100.00,,
