timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:17:22.020303401,6.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581721.9166666665,1419627,4101658,896885.9512610339,4101658,4099997,4099997,4100000,3971286,2174558,4100168,4100000,2699078,4028447,1419627,4085847
2023-02-08 00:17:24.028283693,6.58,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3092899.9166666665,897199,4086257,1168376.2022415595,4086257,4070121,4024271,1887537,3814606,4030276,4050155,4054996,1301453,897199,2543761,2354167
2023-02-08 00:17:26.020328668,6.58,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078215.6666666665,4035724,4100387,21569.499914359527,4100000,4100002,4100387,4091328,4077786,4061603,4060900,4045498,4081299,4100000,4035724,4084061
2023-02-08 00:17:28.020302905,6.58,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090603.8333333335,4070414,4100002,8242.180565373597,4091995,4100002,4093148,4095166,4080932,4087548,4100000,4099898,4090630,4087076,4090437,4070414
2023-02-08 00:17:30.02829429,6.62,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967997.8333333335,3011908,4096241,303831.5018352643,4082871,4087204,4082987,4086340,4089239,4091302,4067522,4091709,4096241,4089969,3738682,3011908
2023-02-08 00:17:32.028296138,6.62,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089684.5833333335,4062126,4100001,9678.367350766806,4092195,4100001,4085345,4096091,4092950,4090587,4085557,4098853,4085030,4090216,4062126,4097264
2023-02-08 00:17:34.028285572,6.57,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843011.3333333335,3063952,4100001,410295.0691046086,4100001,3063952,4093958,4100000,4097683,4099644,3182394,4057077,4068614,4065360,3157532,4029921
2023-02-08 00:17:36.0283142,6.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057938.5,3681766,4099996,113590.4447679616,4096362,4087253,4087433,4077776,4094984,4099993,4088719,4088290,4096281,3681766,4099996,4096409
2023-02-08 00:17:38.040285428,6.57,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085927.8333333335,4041157,4098574,14509.94246963861,4098343,4041157,4085200,4083451,4098574,4082059,4094896,4092034,4087833,4086144,4093803,4087640
2023-02-08 00:17:40.032410463,6.68,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089892.0,4065833,4103847,12227.756982919367,4100000,4071317,4078274,4100000,4085659,4090877,4103847,4100036,4065833,4100366,4098358,4084137
2023-02-08 00:17:42.044275847,6.68,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3710024.5833333335,1029732,4100006,845412.2490510629,4100000,4100006,4073506,4087098,3720544,4061450,4043949,4080101,4017062,1029732,3200216,4006631
2023-02-08 00:17:44.024290713,6.39,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2529439.5833333335,987419,4100000,1119370.2543094978,1174678,987419,2209398,1070589,1762275,4015054,4100000,4074742,2824855,2694060,2105809,3334396
2023-02-08 00:17:46.044309965,6.39,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078664.9166666665,4023750,4095641,22538.691079483495,4083991,4085772,4081151,4093814,4088519,4095641,4091216,4084466,4093745,4035124,4023750,4086790
2023-02-08 00:17:48.036307555,6.39,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435895.3333333335,1491101,4100000,867679.4616938842,2890273,3318478,4081407,4050075,2940092,4046872,2076849,4068362,4067235,1491101,4100000,4100000
2023-02-08 00:17:50.040278814,6.12,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712621.6666666665,1913561,4100000,651738.197527112,4007454,3795623,4099998,4093427,4082276,4088238,4069260,3195635,1913561,3005992,4100000,4099996
2023-02-08 00:17:52.032314616,6.12,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887220.1666666665,2817987,4112920,433155.0282140782,4091542,4089236,4022631,4067066,4084085,4084044,4112920,4100000,2817987,4089767,3031721,4055643
2023-02-08 00:17:54.044347361,6.67,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032819.75,3774355,4100131,99745.4897352298,4090900,4093274,4094843,3943140,3927554,4094327,4100000,4094941,4094005,3774355,4100131,3986367
2023-02-08 00:17:56.044537337,6.67,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907918.5833333335,3173099,4100004,274425.2169096523,4095874,4100004,4042345,4037826,4009997,3173099,3995081,3552287,3967120,3721389,4100000,4100001
2023-02-08 00:17:58.040291332,6.67,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079453.75,3963637,4100000,37002.16693457515,4091224,4055832,4099998,4091390,4099968,4100000,3963637,4081620,4100000,4100000,4083421,4086355
2023-02-08 00:18:00.028287106,6.69,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086484.25,4060928,4100000,9862.265080641127,4077064,4087073,4087236,4091471,4092727,4099064,4082101,4087089,4086685,4086373,4100000,4060928
2023-02-08 00:18:02.04828595,6.69,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928553.8333333335,2088256,4100000,554891.2388172469,4098342,4084957,4094460,4100000,4097543,4098429,4088361,4092301,4099997,2088256,4100000,4100000
2023-02-08 00:18:04.056318363,6.72,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033568.5,3640094,4100206,121745.13879788657,4088381,4092188,3640094,4054205,4065152,4073978,4041798,4024647,4100001,4022177,4100206,4099995
2023-02-08 00:18:06.036314068,6.72,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786801.1666666665,2178747,4100000,634354.2857478296,2178747,4065849,4085579,4075029,2585810,4041589,3989143,4036560,4099997,4100000,4099997,4083314
2023-02-08 00:18:08.032333885,6.72,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033271.6666666665,3566005,4100000,143881.32782107466,4061966,4100000,4095151,4075787,4088600,4088505,4073829,3566005,3987447,4098047,4095696,4068227
2023-02-08 00:18:10.056299244,6.58,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2571399.0,891190,4085044,1214937.9382903336,1158587,3897190,3933606,3708596,1286744,3195953,3401635,2442803,891190,1019159,1836281,4085044
2023-02-08 00:18:12.040307957,6.58,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213325.8333333335,938356,4097928,1171553.3573306873,4097928,4049206,2820838,3961097,3717484,3892132,4065888,938356,938588,2092626,3912577,4073190
2023-02-08 00:18:14.060284229,6.69,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080381.8333333335,4034343,4100000,21012.19953516422,4082183,4082239,4100000,4093351,4097286,4095685,4092422,4076593,4084977,4088215,4037288,4034343
2023-02-08 00:18:16.060284021,6.69,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080175.8333333335,3986882,4100000,33996.33785628812,4097818,4094956,3986882,4030715,4097492,4078161,4098229,4099984,4099762,4078269,4100000,4099842
2023-02-08 00:18:18.036290933,6.69,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2939815.5,900771,4082626,1221022.542775965,3994020,2888009,998969,900771,4082626,3973763,3986299,1609137,1830546,4063292,2953001,3997353
2023-02-08 00:18:20.048302505,6.4,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066583.0833333335,3943303,4100000,44359.11826869859,4099987,4073447,4079362,4100000,3943303,4074584,4011025,4089018,4100000,4058116,4070155,4100000
2023-02-08 00:18:22.040273813,6.4,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2782242.6666666665,974664,4100000,1316882.862361426,3909553,4067440,4100000,4100000,2535391,4015899,4100000,1420888,1600105,1090842,974664,1472130
2023-02-08 00:18:24.052288557,6.29,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024945.5,3598356,4114404,140391.5978258077,4100000,3959497,4100002,3598356,4114404,4099997,4088448,4100000,3928472,4056750,4078919,4074501
2023-02-08 00:18:26.060331455,6.29,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775816.6666666665,2694437,4099687,451479.04648745566,3675379,4055459,3610996,4073212,4073410,3927064,4099687,4086473,2975597,4043681,2694437,3994405
2023-02-08 00:18:28.044297004,6.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980828.4166666665,3065043,4114067,281718.10619703354,4099957,4100000,4088333,4087353,4114067,4004241,4096883,4042431,4086561,4080292,3904780,3065043
2023-02-08 00:18:30.048291893,6.34,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087125.4166666665,4069251,4100002,10774.338536992525,4074355,4083613,4092356,4082993,4100002,4100000,4072559,4098653,4087875,4083848,4100000,4069251
2023-02-08 00:18:32.048291662,6.34,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646015.0,1683373,4229448,784312.238520051,4100000,4099903,3930375,4082678,4060220,3107080,4082528,2383492,4229448,3914455,1683373,4078628
2023-02-08 00:18:34.048284689,6.48,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655063.0833333335,1067144,4100390,872221.4176182996,3638442,4041100,4001738,2681789,4097942,4095804,3837040,1067144,4100000,4099365,4100390,4100003
2023-02-08 00:18:36.056291763,6.48,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541989.5,1032751,4100002,933886.2202530795,4090309,4022332,4099953,4084151,4091214,4091028,1032751,3404454,4100002,4100000,2275915,3111765
2023-02-08 00:18:38.060294515,6.48,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004738.4166666665,3127462,4096906,264987.77465336595,4096906,4092045,4078905,4087627,4094896,4090330,4089537,4085683,4091024,4088577,3127462,4033869
2023-02-08 00:18:40.048314903,6.68,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948314.5833333335,2492581,4100002,439276.01922091807,4085909,4075930,4089356,4087032,4085843,4087948,4072854,4029318,2492581,4073002,4100000,4100002
2023-02-08 00:18:42.072301088,6.68,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849346.25,1758126,4100000,643528.501072424,4099896,4070673,4100000,4094794,4082084,4100000,4089189,4087400,1758126,4054932,3618836,4036225
2023-02-08 00:18:44.056306582,6.38,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541298.75,1170288,4208111,958950.9592151663,4100000,3985573,4087798,4085909,1170288,3907569,4208111,4099997,3754727,3290463,1786058,4019092
2023-02-08 00:18:46.068300867,6.38,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3284739.75,1117092,4105620,1186699.9145304263,4100000,4100000,4084358,3052437,4100002,4105620,1651338,3987297,1117092,1125236,3984985,4008512
2023-02-08 00:18:48.064301472,6.38,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073930.3333333335,3974140,4100000,37825.39290902637,4053352,4100000,4064165,4098378,4099457,4099997,4100000,4092508,4084717,3974140,4024399,4096051
2023-02-08 00:18:50.068466562,6.35,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755450.75,1504733,4153998,713944.2394232812,4030713,3324647,3978490,4153998,1504733,4070455,4012605,4099987,4100000,4088390,3693929,4007462
2023-02-08 00:18:52.056306589,6.35,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080278.75,4019036,4100002,24561.18604331164,4097114,4090397,4100002,4100000,4070303,4089327,4082836,4071995,4019036,4043662,4100000,4098673
2023-02-08 00:18:54.084313221,7.13,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088783.25,4081023,4100002,6992.807580233183,4085434,4086699,4100000,4081884,4088631,4083142,4088398,4088824,4081023,4081393,4099969,4100002
2023-02-08 00:18:56.064808762,7.13,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953320.25,2517892,4110876,433240.81478802004,4032572,2517892,4089970,4065908,4090097,4090800,4069373,4080965,4100000,4100002,4110876,4091388
2023-02-08 00:18:58.068282181,7.13,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393909.0833333335,1004519,4100004,1070989.0920711611,4100000,4100004,3916375,2534259,4006561,4063799,4100000,4099993,1470480,1004519,3230919,4100000
2023-02-08 00:19:00.064308317,6.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968231.4166666665,3044778,4100028,286516.50471699366,4080846,4094124,3964340,4100000,4099997,4100000,4083449,4100028,4100000,3044778,3920219,3930996
2023-02-08 00:19:02.056324228,6.8,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936203.9166666665,3332249,4100002,265392.34457134665,4096515,4100002,4093021,4088895,4097389,3973353,3882561,3332249,4065287,3386888,4035447,4082840
2023-02-08 00:19:04.080292808,6.81,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075960.0,3996310,4100000,30739.520544948864,4075351,4092046,4100000,4082926,4092585,4100000,4024205,4082493,4084142,3996310,4094632,4086830
2023-02-08 00:19:06.060279406,6.81,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025302.0,3651191,4100002,130328.0791892778,4100000,4100000,4100002,4100000,3988827,3651191,4100000,4100000,3946160,3917444,4100000,4100000
2023-02-08 00:19:08.076283453,6.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988008.0833333335,2967220,4100002,308774.3834399853,4084721,4007936,4084374,4071074,4100002,4100000,2967220,4063602,4100000,4100000,4093034,4084134
2023-02-08 00:19:10.06428368,6.43,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861763.4166666665,2221701,4100489,536726.0301541899,3326308,4044957,4100000,4100002,4100002,4100489,2221701,4033678,4100147,4100000,4067764,4046113
2023-02-08 00:19:12.072294851,6.43,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007842.6666666665,3557917,4100000,150534.04858111741,4100000,4047076,4088687,4099643,4049269,3864101,3973266,4098314,3557917,4055391,4079923,4080525
2023-02-08 00:19:14.080280237,6.31,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754448.0833333335,2253833,4100002,621282.238239924,4007401,4039850,4028974,4082947,3993189,2492346,4031326,2253833,4100002,4100000,3964259,3959250
2023-02-08 00:19:16.088302285,6.31,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074108.8333333335,3904273,4142940,54571.612659931125,4066469,4073587,4142940,4096688,4087115,4100000,4085087,3904273,4092993,4084553,4069635,4085966
2023-02-08 00:19:18.084273451,6.31,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2726959.75,942643,4100000,972775.8895792429,4100000,4099997,2159637,3662872,1311532,2337056,2843696,2529189,2185938,3050957,942643,3500000
2023-02-08 00:19:20.0682898,6.37,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873696.4166666665,1700505,4100000,656883.2897936105,4074255,4070985,4100000,4081107,4046830,4085247,3926727,1700505,4100000,4100000,4099928,4098773
2023-02-08 00:19:22.080316925,6.37,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091230.75,4040917,4100003,16459.25778564048,4098999,4100000,4100001,4100003,4084349,4096576,4100000,4098736,4079778,4040917,4096266,4099144
2023-02-08 00:19:24.084296179,6.66,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092398.6666666665,4066008,4100000,9886.64530510167,4095753,4100000,4089364,4079971,4100000,4098209,4096285,4099988,4066008,4100000,4094805,4088401
2023-02-08 00:19:26.08430071,6.66,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093298.75,4049986,4173431,28242.584044680356,4093173,4071265,4100000,4100000,4073770,4049986,4173431,4091001,4100002,4100000,4079614,4087343
2023-02-08 00:19:28.076290653,6.66,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011037.0833333335,3774711,4100000,106021.65715822588,4100000,4099940,3861400,4084527,3939936,4003536,3927461,3774711,4085493,4055597,4099998,4099846
2023-02-08 00:19:30.092324412,6.69,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084016.8333333335,4053757,4100000,13031.74718928953,4099986,4100000,4076679,4086460,4089407,4086807,4084567,4099814,4080487,4053757,4081992,4068246
2023-02-08 00:19:32.088313015,6.69,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094045.6666666665,4080728,4100000,5294.215055657973,4094879,4095272,4092075,4080728,4095952,4088823,4095975,4089476,4100000,4100000,4097635,4097733
2023-02-08 00:19:34.088319435,6.87,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053918.5,3889839,4107306,67467.87005370285,4107306,4094502,3926615,4053351,4051653,3889839,4091205,4099602,4077046,4088568,4085819,4081516
2023-02-08 00:19:36.088335412,6.87,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081519.6666666665,4002273,4100002,24992.98413666434,4089229,4090533,4086879,4085727,4089620,4093376,4094390,4100002,4002273,4068940,4093914,4083353
2023-02-08 00:19:38.08031325,6.87,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805028.25,3777325,3842115,19709.90388580066,3842115,3790798,3798939,3792746,3826447,3837579,3794096,3786720,3777325,3807468,3811469,3794637
2023-02-08 00:19:40.10030867,7.68,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768945.5833333335,3721434,3800979,26260.672251037082,3784256,3777159,3772267,3785481,3800979,3793611,3788661,3785060,3754087,3721590,3742762,3721434
2023-02-08 00:19:42.088312002,7.68,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069068.6666666665,3811284,4100203,78009.76608020875,4084900,4098163,4089154,4087003,4088562,4080415,4100000,4100000,3811284,4100203,4100000,4089140
2023-02-08 00:19:44.100287116,7.63,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079771.0,4024492,4100002,22532.549330542544,4070590,4082858,4099997,4100002,4024492,4074234,4100000,4055641,4063911,4085548,4099979,4100000
2023-02-08 00:19:46.04432244,7.63,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956216.4166666665,3819787,4101614,105760.36439632314,3882515,3819787,3828942,3854515,3872009,3881744,4010006,4101614,4043314,3991904,4100001,4088246
2023-02-08 00:19:48.104299269,7.63,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846619.4166666665,3775499,3979664,66113.63712384197,3798718,3837918,3785797,3775499,3791206,3789375,3798824,3872218,3913514,3979664,3941817,3874883
2023-02-08 00:19:50.080346756,7.74,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082580.1666666665,4056613,4096725,12533.041748602862,4077156,4096725,4091162,4086398,4058354,4056613,4082583,4095393,4084832,4091820,4089437,4080489
2023-02-08 00:19:52.09631655,7.74,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781182.4166666665,3720195,3820106,32691.16945868393,3742319,3720195,3741055,3753015,3817127,3820106,3781440,3787483,3787363,3800036,3807121,3816929
2023-02-08 00:19:54.088284494,7.68,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829633.6666666665,2455857,4161008,521466.8703310776,3844718,4088094,4089688,4091058,4078808,4100000,2947418,3904531,2455857,4077659,4116765,4161008
2023-02-08 00:19:56.084324036,7.68,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782038.0,1777006,4100007,669598.7447217923,4100007,4095802,4100000,4074873,3830816,4022634,3043638,4053585,4100000,1777006,4092595,4093500
2023-02-08 00:19:58.080292571,7.68,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071802.5,3836052,4100351,71481.86301608261,4092054,4086203,4100351,4099997,3836052,4081067,4099338,4100000,4078431,4098564,4100000,4089573
2023-02-08 00:20:00.112286536,8.02,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767306.6666666665,1378724,4100003,738438.0189458843,4030552,4047640,4087042,3977959,1378724,3973081,4021353,3471594,3938099,4081633,4100003,4100000
2023-02-08 00:20:02.084315865,8.02,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417662.5833333335,1192782,4100000,942533.2649372345,4082719,4065140,4088903,2495491,4090150,4100000,2371155,4083200,2642511,1192782,3786287,4013613
2023-02-08 00:20:04.100301966,7.86,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788706.25,1038427,4100004,833722.8780527262,3969027,4054568,4082641,4086755,4058389,4033600,3777470,1038427,4092259,4100000,4071335,4100004
2023-02-08 00:20:06.100313014,7.86,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468850.4166666665,1021825,4099997,1057145.3773895416,4021374,4060791,3791419,3697134,3509525,1021825,4099997,4042904,4037190,1256479,4080333,4007234
2023-02-08 00:20:08.120326871,7.86,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662102.75,1182818,4100002,913055.5352906274,4035079,4089078,4061915,4062640,2163445,3908909,1182818,4083513,4100000,4100002,4074444,4083390
2023-02-08 00:20:10.092298853,7.47,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090817.4166666665,4076167,4102449,7953.746386225103,4083520,4096569,4100002,4099997,4091671,4076167,4084938,4102449,4095786,4082248,4086299,4090163
2023-02-08 00:20:12.096302038,7.47,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080023.0,3992308,4104641,29402.109844930063,4086957,4078168,4091810,4093102,4090070,4051292,4104641,4099997,4096330,3992308,4087968,4087633
2023-02-08 00:20:14.112307519,6.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495444.9166666665,1784633,4100000,849253.1084705606,4099997,4099996,2537002,4006442,2216416,1784633,2805613,4056639,4100000,4100000,4048317,4090284
2023-02-08 00:20:16.100286137,6.95,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680992.3333333335,1722828,4100001,848222.2964490042,1722828,4067183,4080730,4085560,4100001,4100000,1865617,3793269,4100000,4100000,4094020,4062700
2023-02-08 00:20:18.116313495,6.95,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089127.6666666665,4057721,4100000,10708.291276182,4093679,4091928,4057721,4095068,4099997,4100000,4087126,4090774,4087499,4088807,4094755,4082178
2023-02-08 00:20:20.100310014,7.04,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080750.5833333335,4020310,4100131,23185.2898855371,4078667,4088172,4100003,4089889,4050084,4020310,4100131,4100002,4069326,4099929,4081852,4090642
2023-02-08 00:20:22.108324598,7.04,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846599.5833333335,2032826,4100002,592686.5599967178,4088366,4081364,4098086,4088705,4100002,4100000,4039550,4099676,2032826,3258589,4082181,4089850
2023-02-08 00:20:24.112557912,7.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085904.5833333335,4067775,4099997,8533.464980673964,4075877,4082350,4081931,4086205,4099997,4086093,4067775,4085894,4085250,4088351,4099056,4092076
2023-02-08 00:20:26.104324672,7.2,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071701.4166666665,3873953,4100001,60436.9267080129,4067634,4088239,4081385,4083823,4096314,4090051,4100000,4100001,4079089,3873953,4100000,4099928
2023-02-08 00:20:28.108306108,7.2,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086550.5833333335,4078462,4098209,5167.6079969094235,4098209,4089585,4079318,4078462,4087210,4090405,4082246,4087947,4088520,4087517,4082432,4086756
2023-02-08 00:20:30.160319022,7.98,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831597.0,3790171,3881046,30884.541178935026,3867293,3822267,3796483,3801334,3792882,3849007,3790171,3822385,3881046,3872474,3840438,3843384
2023-02-08 00:20:32.120323004,7.98,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762418.1666666665,3736087,3792454,18754.89988791077,3746738,3766115,3770937,3782255,3741986,3772382,3792454,3748890,3736087,3742170,3758721,3790283
2023-02-08 00:20:34.108483863,8.38,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783331.8333333335,3733954,3843591,30251.32645530697,3804417,3783318,3760621,3780556,3795000,3733954,3745980,3771290,3765438,3843591,3788676,3827141
2023-02-08 00:20:36.120314034,8.38,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609594.3333333335,2212209,4100002,716297.9975178317,4099142,4100000,4100000,4087176,4100002,4099397,2212209,2329987,3044451,4058901,4093001,2990866
2023-02-08 00:20:38.112348064,8.38,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036744.9166666665,3455868,4102578,175399.2757185057,4100002,4074334,4091507,4102578,3455868,4075057,4097659,4094294,4085266,4099933,4086708,4077733
2023-02-08 00:20:40.120418474,8.35,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871294.0833333335,2372116,4132220,521439.4824258865,4085133,4088580,4073150,4089846,4132220,4099997,4100002,3150286,2372116,4076095,4100000,4088104
2023-02-08 00:20:42.124298405,8.35,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519536.0,1000567,4130165,945422.8652101485,3664021,3096673,4003161,2132842,4130165,4100000,4033064,4076924,1000567,3816191,4100000,4080824
2023-02-08 00:20:44.128306306,7.92,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948671.0,2823797,4093356,344672.5143299071,3857610,2823797,4065416,4091581,4093356,4082722,4080049,4059685,4053612,4023446,4086085,4066693
