timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:29:28.001393,56.85,Joules,power/energy-pkg/,1001094144,100.0,,
2023-02-08 00:29:29.002571,63.42,Joules,power/energy-pkg/,1001184835,100.0,,
2023-02-08 00:29:30.003710,66.11,Joules,power/energy-pkg/,1001135436,100.0,,
2023-02-08 00:29:31.004224,61.74,Joules,power/energy-pkg/,1000471845,100.0,,
2023-02-08 00:29:32.005323,45.73,Joules,power/energy-pkg/,1001091244,100.0,,
2023-02-08 00:29:33.006449,57.49,Joules,power/energy-pkg/,1001117363,100.0,,
2023-02-08 00:29:34.007545,43.61,Joules,power/energy-pkg/,1001747815,100.0,,
2023-02-08 00:29:35.009305,45.18,Joules,power/energy-pkg/,1001085991,100.0,,
2023-02-08 00:29:36.010391,48.76,Joules,power/energy-pkg/,1001059512,100.0,,
2023-02-08 00:29:37.010744,50.94,Joules,power/energy-pkg/,1000360992,100.0,,
2023-02-08 00:29:38.011860,61.18,Joules,power/energy-pkg/,1001099183,100.0,,
2023-02-08 00:29:39.012241,54.03,Joules,power/energy-pkg/,1000368727,100.0,,
2023-02-08 00:29:40.013417,63.08,Joules,power/energy-pkg/,1001157450,100.0,,
2023-02-08 00:29:41.014521,57.43,Joules,power/energy-pkg/,1001104244,100.0,,
2023-02-08 00:29:42.014678,55.05,Joules,power/energy-pkg/,1000163109,100.0,,
2023-02-08 00:29:43.015852,62.24,Joules,power/energy-pkg/,1001145182,100.0,,
2023-02-08 00:29:44.016253,67.49,Joules,power/energy-pkg/,1000380647,100.0,,
2023-02-08 00:29:45.017451,63.18,Joules,power/energy-pkg/,1001204653,100.0,,
2023-02-08 00:29:46.018614,60.6,Joules,power/energy-pkg/,1001123113,100.0,,
2023-02-08 00:29:47.019732,74.71,Joules,power/energy-pkg/,1001105624,100.0,,
2023-02-08 00:29:48.020255,73.39,Joules,power/energy-pkg/,1000527941,100.0,,
2023-02-08 00:29:49.021383,72.04,Joules,power/energy-pkg/,1001108942,100.0,,
2023-02-08 00:29:50.022532,73.18,Joules,power/energy-pkg/,1001143293,100.0,,
2023-02-08 00:29:51.023710,70.46,Joules,power/energy-pkg/,1001153538,100.0,,
2023-02-08 00:29:52.024233,62.25,Joules,power/energy-pkg/,1000517926,100.0,,
2023-02-08 00:29:53.025399,49.25,Joules,power/energy-pkg/,1001150832,100.0,,
2023-02-08 00:29:54.026481,55.05,Joules,power/energy-pkg/,1002800141,100.0,,
2023-02-08 00:29:55.029295,56.47,Joules,power/energy-pkg/,1001064520,100.0,,
2023-02-08 00:29:56.030397,59.68,Joules,power/energy-pkg/,1001109412,100.0,,
2023-02-08 00:29:57.031633,52.45,Joules,power/energy-pkg/,1001234051,100.0,,
2023-02-08 00:29:58.032450,42.38,Joules,power/energy-pkg/,1000774204,100.0,,
2023-02-08 00:29:59.033531,54.73,Joules,power/energy-pkg/,1001084840,100.0,,
2023-02-08 00:30:00.034633,66.89,Joules,power/energy-pkg/,1001096315,100.0,,
2023-02-08 00:30:01.035758,69.13,Joules,power/energy-pkg/,1001113042,100.0,,
2023-02-08 00:30:02.036253,56.09,Joules,power/energy-pkg/,1000498047,100.0,,
2023-02-08 00:30:03.037410,48.25,Joules,power/energy-pkg/,1001131268,100.0,,
2023-02-08 00:30:04.038513,36.52,Joules,power/energy-pkg/,1002768210,100.0,,
2023-02-08 00:30:05.041285,39.86,Joules,power/energy-pkg/,1001058521,100.0,,
2023-02-08 00:30:06.042355,53.01,Joules,power/energy-pkg/,1001074452,100.0,,
2023-02-08 00:30:07.043409,56.24,Joules,power/energy-pkg/,1001082060,100.0,,
2023-02-08 00:30:08.044227,58.83,Joules,power/energy-pkg/,1000751980,100.0,,
2023-02-08 00:30:09.045309,54.35,Joules,power/energy-pkg/,1001080198,100.0,,
2023-02-08 00:30:10.046436,39.27,Joules,power/energy-pkg/,1001117798,100.0,,
2023-02-08 00:30:11.047546,59.39,Joules,power/energy-pkg/,1001096776,100.0,,
2023-02-08 00:30:12.048230,43.58,Joules,power/energy-pkg/,1000660658,100.0,,
2023-02-08 00:30:13.049313,54.98,Joules,power/energy-pkg/,1001078871,100.0,,
2023-02-08 00:30:14.050439,63.12,Joules,power/energy-pkg/,1001106055,100.0,,
2023-02-08 00:30:15.050789,69.67,Joules,power/energy-pkg/,1000362842,100.0,,
2023-02-08 00:30:16.051915,53.15,Joules,power/energy-pkg/,1001090734,100.0,,
2023-02-08 00:30:17.052236,53.68,Joules,power/energy-pkg/,1000319265,100.0,,
2023-02-08 00:30:18.053339,48.26,Joules,power/energy-pkg/,1001125465,100.0,,
2023-02-08 00:30:19.054549,61.41,Joules,power/energy-pkg/,1001174591,100.0,,
2023-02-08 00:30:20.055684,71.47,Joules,power/energy-pkg/,1001103199,100.0,,
2023-02-08 00:30:21.056287,67.47,Joules,power/energy-pkg/,1000653026,100.0,,
2023-02-08 00:30:22.057535,63.53,Joules,power/energy-pkg/,1001212059,100.0,,
2023-02-08 00:30:23.058671,59.63,Joules,power/energy-pkg/,1001185409,100.0,,
2023-02-08 00:30:24.059949,68.24,Joules,power/energy-pkg/,1001231196,100.0,,
2023-02-08 00:30:25.060246,62.69,Joules,power/energy-pkg/,1000300764,100.0,,
2023-02-08 00:30:26.061362,67.76,Joules,power/energy-pkg/,1001110382,100.0,,
2023-02-08 00:30:27.062494,67.53,Joules,power/energy-pkg/,1001166744,100.0,,
2023-02-08 00:30:28.062839,47.82,Joules,power/energy-pkg/,1000315940,100.0,,
2023-02-08 00:30:29.063938,54.23,Joules,power/energy-pkg/,1001093214,100.0,,
2023-02-08 00:30:30.064243,58.11,Joules,power/energy-pkg/,1000295063,100.0,,
2023-02-08 00:30:31.065334,59.1,Joules,power/energy-pkg/,1001100514,100.0,,
2023-02-08 00:30:32.066424,51.45,Joules,power/energy-pkg/,1001079802,100.0,,
2023-02-08 00:30:33.067506,27.66,Joules,power/energy-pkg/,1001095046,100.0,,
2023-02-08 00:30:34.068246,30.44,Joules,power/energy-pkg/,1000731466,100.0,,
2023-02-08 00:30:35.069320,49.84,Joules,power/energy-pkg/,1001076338,100.0,,
2023-02-08 00:30:36.070418,64.26,Joules,power/energy-pkg/,1001094775,100.0,,
2023-02-08 00:30:37.071517,61.56,Joules,power/energy-pkg/,1001103998,100.0,,
2023-02-08 00:30:38.072248,68.9,Joules,power/energy-pkg/,1000740126,100.0,,
2023-02-08 00:30:39.073363,62.63,Joules,power/energy-pkg/,1001153727,100.0,,
2023-02-08 00:30:40.074586,55.2,Joules,power/energy-pkg/,1001185761,100.0,,
2023-02-08 00:30:41.075694,62.79,Joules,power/energy-pkg/,1001117596,100.0,,
2023-02-08 00:30:42.076260,67.45,Joules,power/energy-pkg/,1000574024,100.0,,
2023-02-08 00:30:43.077239,67.38,Joules,power/energy-pkg/,1001025585,100.0,,
2023-02-08 00:30:44.078596,65.57,Joules,power/energy-pkg/,1001280620,100.0,,
2023-02-08 00:30:45.079327,67.3,Joules,power/energy-pkg/,1000740724,100.0,,
2023-02-08 00:30:46.080245,71.46,Joules,power/energy-pkg/,1000929558,100.0,,
2023-02-08 00:30:47.081432,73.9,Joules,power/energy-pkg/,1001169420,100.0,,
2023-02-08 00:30:48.082544,72.1,Joules,power/energy-pkg/,1001127848,100.0,,
2023-02-08 00:30:49.083744,68.9,Joules,power/energy-pkg/,1001185684,100.0,,
2023-02-08 00:30:50.084253,64.47,Joules,power/energy-pkg/,1000520467,100.0,,
2023-02-08 00:30:51.085377,65.29,Joules,power/energy-pkg/,1001139648,100.0,,
2023-02-08 00:30:52.086622,65.06,Joules,power/energy-pkg/,1001243554,100.0,,
2023-02-08 00:30:53.087781,65.36,Joules,power/energy-pkg/,1001145744,100.0,,
2023-02-08 00:30:54.088232,65.11,Joules,power/energy-pkg/,1000457451,100.0,,
2023-02-08 00:30:55.089470,64.71,Joules,power/energy-pkg/,1001222665,100.0,,
2023-02-08 00:30:56.089658,65.3,Joules,power/energy-pkg/,1000195900,100.0,,
2023-02-08 00:30:57.090775,58.67,Joules,power/energy-pkg/,1001136152,100.0,,
2023-02-08 00:30:58.091947,69.34,Joules,power/energy-pkg/,1001145178,100.0,,
2023-02-08 00:30:59.092240,65.21,Joules,power/energy-pkg/,1000310835,100.0,,
2023-02-08 00:31:00.093067,65.67,Joules,power/energy-pkg/,1000819152,100.0,,
2023-02-08 00:31:01.094215,65.67,Joules,power/energy-pkg/,1001153430,100.0,,
2023-02-08 00:31:02.095351,61.07,Joules,power/energy-pkg/,1001122833,100.0,,
2023-02-08 00:31:03.096220,50.52,Joules,power/energy-pkg/,1000860473,100.0,,
2023-02-08 00:31:04.097307,47.53,Joules,power/energy-pkg/,1001098243,100.0,,
2023-02-08 00:31:05.098411,49.07,Joules,power/energy-pkg/,1001112136,100.0,,
2023-02-08 00:31:06.099561,55.83,Joules,power/energy-pkg/,1001132906,100.0,,
2023-02-08 00:31:07.100239,54.53,Joules,power/energy-pkg/,1000677452,100.0,,
2023-02-08 00:31:08.101334,60.34,Joules,power/energy-pkg/,1001103417,100.0,,
2023-02-08 00:31:09.102427,56.46,Joules,power/energy-pkg/,1001097680,100.0,,
2023-02-08 00:31:10.103528,52.17,Joules,power/energy-pkg/,1001087190,100.0,,
2023-02-08 00:31:11.104223,44.85,Joules,power/energy-pkg/,1000694751,100.0,,
2023-02-08 00:31:12.105321,44.17,Joules,power/energy-pkg/,1001105154,100.0,,
2023-02-08 00:31:13.106401,54.03,Joules,power/energy-pkg/,1001091105,100.0,,
2023-02-08 00:31:14.107526,64.24,Joules,power/energy-pkg/,1001151968,100.0,,
2023-02-08 00:31:15.108232,61.88,Joules,power/energy-pkg/,1000664090,100.0,,
2023-02-08 00:31:16.109335,64.92,Joules,power/energy-pkg/,1001115846,100.0,,
2023-02-08 00:31:17.109484,67.55,Joules,power/energy-pkg/,1000141804,100.0,,
2023-02-08 00:31:18.110577,69.69,Joules,power/energy-pkg/,1001083061,100.0,,
2023-02-08 00:31:19.111682,68.18,Joules,power/energy-pkg/,1001131457,100.0,,
2023-02-08 00:31:20.116250,73.71,Joules,power/energy-pkg/,1004558469,100.0,,
2023-02-08 00:31:21.117446,75.37,Joules,power/energy-pkg/,1001190139,100.0,,
2023-02-08 00:31:22.118676,65.81,Joules,power/energy-pkg/,1001234561,100.0,,
2023-02-08 00:31:23.119773,63.88,Joules,power/energy-pkg/,1001098383,100.0,,
2023-02-08 00:31:24.120253,64.27,Joules,power/energy-pkg/,1000509352,100.0,,
2023-02-08 00:31:25.121509,65.19,Joules,power/energy-pkg/,1001246958,100.0,,
2023-02-08 00:31:26.122711,65.49,Joules,power/energy-pkg/,1001161753,100.0,,
2023-02-08 00:31:27.123799,60.54,Joules,power/energy-pkg/,1001098218,100.0,,
2023-02-08 00:31:28.124242,53.66,Joules,power/energy-pkg/,1000549216,100.0,,
2023-02-08 00:31:29.125434,41.27,Joules,power/energy-pkg/,1001083495,100.0,,
2023-02-08 00:31:30.126520,30.3,Joules,power/energy-pkg/,1001091440,100.0,,
2023-02-08 00:31:31.127655,42.64,Joules,power/energy-pkg/,1001128791,100.0,,
2023-02-08 00:31:32.128227,50.67,Joules,power/energy-pkg/,1000561664,100.0,,
2023-02-08 00:31:33.129221,57.52,Joules,power/energy-pkg/,1001016967,100.0,,
2023-02-08 00:31:34.130337,67.82,Joules,power/energy-pkg/,1001137439,100.0,,
2023-02-08 00:31:35.131556,61.69,Joules,power/energy-pkg/,1001189256,100.0,,
2023-02-08 00:31:36.132240,65.8,Joules,power/energy-pkg/,1000674820,100.0,,
2023-02-08 00:31:37.133365,61.35,Joules,power/energy-pkg/,1001127242,100.0,,
2023-02-08 00:31:38.134459,46.96,Joules,power/energy-pkg/,1001108871,100.0,,
2023-02-08 00:31:39.134930,56.17,Joules,power/energy-pkg/,1000459365,100.0,,
2023-02-08 00:31:40.136017,50.31,Joules,power/energy-pkg/,1001068952,100.0,,
2023-02-08 00:31:41.136298,45.91,Joules,power/energy-pkg/,1000281174,100.0,,
2023-02-08 00:31:42.136793,46.29,Joules,power/energy-pkg/,1000523360,100.0,,
2023-02-08 00:31:43.137896,44.05,Joules,power/energy-pkg/,1001085647,100.0,,
2023-02-08 00:31:44.138728,42.39,Joules,power/energy-pkg/,1000825136,100.0,,
2023-02-08 00:31:45.139807,50.81,Joules,power/energy-pkg/,1001084161,100.0,,
2023-02-08 00:31:46.140241,47.43,Joules,power/energy-pkg/,1000434837,100.0,,
2023-02-08 00:31:47.141352,54.05,Joules,power/energy-pkg/,1001094971,100.0,,
2023-02-08 00:31:48.142432,56.62,Joules,power/energy-pkg/,1002864143,100.0,,
2023-02-08 00:31:49.145301,53.71,Joules,power/energy-pkg/,1001085332,100.0,,
2023-02-08 00:31:50.146385,49.02,Joules,power/energy-pkg/,1001112935,100.0,,
2023-02-08 00:31:51.147509,61.18,Joules,power/energy-pkg/,1001096834,100.0,,
2023-02-08 00:31:52.148247,72.69,Joules,power/energy-pkg/,1000751261,100.0,,
2023-02-08 00:31:53.149434,76.53,Joules,power/energy-pkg/,1001180828,100.0,,
2023-02-08 00:31:54.150542,66.69,Joules,power/energy-pkg/,1001141718,100.0,,
2023-02-08 00:31:55.151813,66.77,Joules,power/energy-pkg/,1001225675,100.0,,
2023-02-08 00:31:56.152237,63.33,Joules,power/energy-pkg/,1000438942,100.0,,
2023-02-08 00:31:57.153361,60.7,Joules,power/energy-pkg/,1001102755,100.0,,
2023-02-08 00:31:58.154445,42.72,Joules,power/energy-pkg/,1001104115,100.0,,
2023-02-08 00:31:59.155550,43.64,Joules,power/energy-pkg/,1001082756,100.0,,
2023-02-08 00:32:00.156225,35.95,Joules,power/energy-pkg/,1000674213,100.0,,
2023-02-08 00:32:01.157301,47.6,Joules,power/energy-pkg/,1001089264,100.0,,
2023-02-08 00:32:02.158403,52.06,Joules,power/energy-pkg/,1001096136,100.0,,
2023-02-08 00:32:03.159489,47.69,Joules,power/energy-pkg/,1001077442,100.0,,
2023-02-08 00:32:04.160241,46.89,Joules,power/energy-pkg/,1000758085,100.0,,
2023-02-08 00:32:05.161326,52.52,Joules,power/energy-pkg/,1001074292,100.0,,
2023-02-08 00:32:06.162400,46.91,Joules,power/energy-pkg/,1001072594,100.0,,
2023-02-08 00:32:07.163475,52.85,Joules,power/energy-pkg/,1001074040,100.0,,
2023-02-08 00:32:08.164241,64.3,Joules,power/energy-pkg/,1000767968,100.0,,
2023-02-08 00:32:09.165341,71.82,Joules,power/energy-pkg/,1001112589,100.0,,
2023-02-08 00:32:10.166461,70.73,Joules,power/energy-pkg/,1001158487,100.0,,
2023-02-08 00:32:11.166987,63.45,Joules,power/energy-pkg/,1000483868,100.0,,
2023-02-08 00:32:12.168150,64.43,Joules,power/energy-pkg/,1001150931,100.0,,
2023-02-08 00:32:13.169267,62.5,Joules,power/energy-pkg/,1001119029,100.0,,
2023-02-08 00:32:14.170360,58.89,Joules,power/energy-pkg/,1001101697,100.0,,
2023-02-08 00:32:15.170758,58.24,Joules,power/energy-pkg/,1000388551,100.0,,
2023-02-08 00:32:16.171836,57.12,Joules,power/energy-pkg/,1001084880,100.0,,
2023-02-08 00:32:17.172247,52.72,Joules,power/energy-pkg/,1000396068,100.0,,
2023-02-08 00:32:18.173348,59.03,Joules,power/energy-pkg/,1001107233,100.0,,
2023-02-08 00:32:19.174434,50.35,Joules,power/energy-pkg/,1001075139,100.0,,
2023-02-08 00:32:20.175521,42.04,Joules,power/energy-pkg/,1001094766,100.0,,
2023-02-08 00:32:21.176270,57.54,Joules,power/energy-pkg/,1000744736,100.0,,
2023-02-08 00:32:22.177352,62.27,Joules,power/energy-pkg/,1001086014,100.0,,
2023-02-08 00:32:23.178477,66.72,Joules,power/energy-pkg/,1001185061,100.0,,
2023-02-08 00:32:24.179793,68.77,Joules,power/energy-pkg/,1001663540,100.0,,
2023-02-08 00:32:25.181302,59.95,Joules,power/energy-pkg/,1001083418,100.0,,
2023-02-08 00:32:26.182467,54.67,Joules,power/energy-pkg/,1001164511,100.0,,
2023-02-08 00:32:27.183556,66.54,Joules,power/energy-pkg/,1001097892,100.0,,
2023-02-08 00:32:28.184238,63.17,Joules,power/energy-pkg/,1000688170,100.0,,
2023-02-08 00:32:29.185350,64.18,Joules,power/energy-pkg/,1001105909,100.0,,
2023-02-08 00:32:30.186457,56.8,Joules,power/energy-pkg/,1001089004,100.0,,
2023-02-08 00:32:31.187533,50.17,Joules,power/energy-pkg/,1001107803,100.0,,
2023-02-08 00:32:32.188469,57.28,Joules,power/energy-pkg/,1000912386,100.0,,
2023-02-08 00:32:33.189560,69.68,Joules,power/energy-pkg/,1001082818,100.0,,
2023-02-08 00:32:34.190670,71.54,Joules,power/energy-pkg/,1001112895,100.0,,
2023-02-08 00:32:35.191822,66.02,Joules,power/energy-pkg/,1001175695,100.0,,
2023-02-08 00:32:36.192236,60.68,Joules,power/energy-pkg/,1000388556,100.0,,
2023-02-08 00:32:37.193359,63.07,Joules,power/energy-pkg/,1001110386,100.0,,
2023-02-08 00:32:38.194424,44.75,Joules,power/energy-pkg/,1001068870,100.0,,
2023-02-08 00:32:39.195524,62.3,Joules,power/energy-pkg/,1001095191,100.0,,
2023-02-08 00:32:40.196233,66.3,Joules,power/energy-pkg/,1000727150,100.0,,
2023-02-08 00:32:41.197346,68.28,Joules,power/energy-pkg/,1001092199,100.0,,
2023-02-08 00:32:42.198433,67.66,Joules,power/energy-pkg/,1001104626,100.0,,
2023-02-08 00:32:43.199642,64.02,Joules,power/energy-pkg/,1001757378,100.0,,
2023-02-08 00:32:44.201313,61.63,Joules,power/energy-pkg/,1001097493,100.0,,
2023-02-08 00:32:45.202386,54.83,Joules,power/energy-pkg/,1001074360,100.0,,
2023-02-08 00:32:46.203461,54.65,Joules,power/energy-pkg/,1001071723,100.0,,
2023-02-08 00:32:47.204243,55.32,Joules,power/energy-pkg/,1000782426,100.0,,
2023-02-08 00:32:48.205314,59.99,Joules,power/energy-pkg/,1001100341,100.0,,
2023-02-08 00:32:49.206494,61.98,Joules,power/energy-pkg/,1001158827,100.0,,
2023-02-08 00:32:50.207620,70.03,Joules,power/energy-pkg/,1001111404,100.0,,
2023-02-08 00:32:51.208249,75.04,Joules,power/energy-pkg/,1000677913,100.0,,
2023-02-08 00:32:52.209533,74.27,Joules,power/energy-pkg/,1001249911,100.0,,
2023-02-08 00:32:53.210631,67.77,Joules,power/energy-pkg/,1001103191,100.0,,
2023-02-08 00:32:54.211736,64.28,Joules,power/energy-pkg/,1001076498,100.0,,
2023-02-08 00:32:55.212231,55.6,Joules,power/energy-pkg/,1000515503,100.0,,
2023-02-08 00:32:56.213325,39.61,Joules,power/energy-pkg/,1001067767,100.0,,
2023-02-08 00:32:57.214401,52.36,Joules,power/energy-pkg/,1001083689,100.0,,
2023-02-08 00:32:58.215484,70.73,Joules,power/energy-pkg/,1001078379,100.0,,
2023-02-08 00:32:59.216243,74.38,Joules,power/energy-pkg/,1000766042,100.0,,
2023-02-08 00:33:00.217417,74.52,Joules,power/energy-pkg/,1001184499,100.0,,
2023-02-08 00:33:01.218621,70.29,Joules,power/energy-pkg/,1001192985,100.0,,
2023-02-08 00:33:02.218859,54.44,Joules,power/energy-pkg/,1000237087,100.0,,
2023-02-08 00:33:03.219941,45.01,Joules,power/energy-pkg/,1001059269,100.0,,
2023-02-08 00:33:04.220221,43.17,Joules,power/energy-pkg/,1000278568,100.0,,
2023-02-08 00:33:05.221295,43.44,Joules,power/energy-pkg/,1001072831,100.0,,
2023-02-08 00:33:06.222391,52.84,Joules,power/energy-pkg/,1001092223,100.0,,
2023-02-08 00:33:07.223490,53.06,Joules,power/energy-pkg/,1001104623,100.0,,
2023-02-08 00:33:08.224232,60.12,Joules,power/energy-pkg/,1000747428,100.0,,
2023-02-08 00:33:09.225358,53.94,Joules,power/energy-pkg/,1001119810,100.0,,
2023-02-08 00:33:10.226436,58.39,Joules,power/energy-pkg/,1001063828,100.0,,
2023-02-08 00:33:11.227519,60.26,Joules,power/energy-pkg/,1001092967,100.0,,
2023-02-08 00:33:12.228249,65.94,Joules,power/energy-pkg/,1000724764,100.0,,
2023-02-08 00:33:13.229386,63.9,Joules,power/energy-pkg/,1001128480,100.0,,
2023-02-08 00:33:14.230499,59.85,Joules,power/energy-pkg/,1001157333,100.0,,
2023-02-08 00:33:15.231621,51.8,Joules,power/energy-pkg/,1001082017,100.0,,
2023-02-08 00:33:16.232223,40.33,Joules,power/energy-pkg/,1000589298,100.0,,
2023-02-08 00:33:17.233321,47.17,Joules,power/energy-pkg/,1001125830,100.0,,
2023-02-08 00:33:18.234588,51.85,Joules,power/energy-pkg/,1001232670,100.0,,
2023-02-08 00:33:19.235658,60.26,Joules,power/energy-pkg/,1001070156,100.0,,
2023-02-08 00:33:20.236236,63.26,Joules,power/energy-pkg/,1000590425,100.0,,
2023-02-08 00:33:21.237353,59.76,Joules,power/energy-pkg/,1001122610,100.0,,
2023-02-08 00:33:22.238452,59.01,Joules,power/energy-pkg/,1001100570,100.0,,
2023-02-08 00:33:23.239571,64.2,Joules,power/energy-pkg/,1001400360,100.0,,
2023-02-08 00:33:24.240237,66.98,Joules,power/energy-pkg/,1000379398,100.0,,
2023-02-08 00:33:25.241357,72.39,Joules,power/energy-pkg/,1001110021,100.0,,
2023-02-08 00:33:26.242488,72.15,Joules,power/energy-pkg/,1001109862,100.0,,
2023-02-08 00:33:27.243005,67.46,Joules,power/energy-pkg/,1000544827,100.0,,
2023-02-08 00:33:28.244116,52.81,Joules,power/energy-pkg/,1001077209,100.0,,
2023-02-08 00:33:29.244720,62.88,Joules,power/energy-pkg/,1000612373,100.0,,
2023-02-08 00:33:30.245866,67.88,Joules,power/energy-pkg/,1001151740,100.0,,
2023-02-08 00:33:31.246970,58.94,Joules,power/energy-pkg/,1001097829,100.0,,
2023-02-08 00:33:32.248054,60.74,Joules,power/energy-pkg/,1001074591,100.0,,
2023-02-08 00:33:33.248228,54.83,Joules,power/energy-pkg/,1000179185,100.0,,
2023-02-08 00:33:34.249326,62.37,Joules,power/energy-pkg/,1001093058,100.0,,
2023-02-08 00:33:35.250435,63.5,Joules,power/energy-pkg/,1001093176,100.0,,
2023-02-08 00:33:36.251529,67.16,Joules,power/energy-pkg/,1001788572,100.0,,
2023-02-08 00:33:37.253327,62.23,Joules,power/energy-pkg/,1001098697,100.0,,
2023-02-08 00:33:38.254412,52.28,Joules,power/energy-pkg/,1001081004,100.0,,
2023-02-08 00:33:39.255497,51.89,Joules,power/energy-pkg/,1001092979,100.0,,
2023-02-08 00:33:40.256220,48.91,Joules,power/energy-pkg/,1000710183,100.0,,
2023-02-08 00:33:41.257090,47.33,Joules,power/energy-pkg/,1000879239,100.0,,
2023-02-08 00:33:42.257596,32.15,Joules,power/energy-pkg/,1000497003,100.0,,
2023-02-08 00:33:43.258673,43.96,Joules,power/energy-pkg/,1001068398,100.0,,
2023-02-08 00:33:44.259757,35.84,Joules,power/energy-pkg/,1001089148,100.0,,
2023-02-08 00:33:45.260243,57.28,Joules,power/energy-pkg/,1000508635,100.0,,
2023-02-08 00:33:46.261461,65.95,Joules,power/energy-pkg/,1001191966,100.0,,
2023-02-08 00:33:47.262558,37.18,Joules,power/energy-pkg/,1001085014,100.0,,
2023-02-08 00:33:48.263660,34.79,Joules,power/energy-pkg/,1001109343,100.0,,
2023-02-08 00:33:49.264223,49.95,Joules,power/energy-pkg/,1000550985,100.0,,
2023-02-08 00:33:50.265316,51.28,Joules,power/energy-pkg/,1001111318,100.0,,
2023-02-08 00:33:51.266462,64.18,Joules,power/energy-pkg/,1001151936,100.0,,
2023-02-08 00:33:52.267583,56.93,Joules,power/energy-pkg/,1001099261,100.0,,
2023-02-08 00:33:53.268242,49.1,Joules,power/energy-pkg/,1000649214,100.0,,
2023-02-08 00:33:54.269319,59.46,Joules,power/energy-pkg/,1001068650,100.0,,
2023-02-08 00:33:55.270401,56.74,Joules,power/energy-pkg/,1001094947,100.0,,
2023-02-08 00:33:56.271510,70.78,Joules,power/energy-pkg/,1001091201,100.0,,
2023-02-08 00:33:57.272246,76.22,Joules,power/energy-pkg/,1000753965,100.0,,
2023-02-08 00:33:58.273440,68.84,Joules,power/energy-pkg/,1001186277,100.0,,
2023-02-08 00:33:59.274559,74.83,Joules,power/energy-pkg/,1001102236,100.0,,
2023-02-08 00:34:00.276254,76.35,Joules,power/energy-pkg/,1001711621,100.0,,
2023-02-08 00:34:01.277425,74.72,Joules,power/energy-pkg/,1001146500,100.0,,
2023-02-08 00:34:02.278525,71.74,Joules,power/energy-pkg/,1001143713,100.0,,
2023-02-08 00:34:03.279744,66.66,Joules,power/energy-pkg/,1001192863,100.0,,
2023-02-08 00:34:04.280241,64.98,Joules,power/energy-pkg/,1000475119,100.0,,
2023-02-08 00:34:05.281427,65.13,Joules,power/energy-pkg/,1001214880,100.0,,
2023-02-08 00:34:06.282692,65.07,Joules,power/energy-pkg/,1001233995,100.0,,
2023-02-08 00:34:07.283849,65.01,Joules,power/energy-pkg/,1001180673,100.0,,
2023-02-08 00:34:08.284243,65.07,Joules,power/energy-pkg/,1000377542,100.0,,
2023-02-08 00:34:09.285489,64.88,Joules,power/energy-pkg/,1001247804,100.0,,
2023-02-08 00:34:10.286736,64.39,Joules,power/energy-pkg/,1002706641,100.0,,
2023-02-08 00:34:11.289338,59.23,Joules,power/energy-pkg/,1001123750,100.0,,
2023-02-08 00:34:12.290455,52.35,Joules,power/energy-pkg/,1001108018,100.0,,
2023-02-08 00:34:13.290749,44.12,Joules,power/energy-pkg/,1000301938,100.0,,
2023-02-08 00:34:14.291900,66.46,Joules,power/energy-pkg/,1001131072,100.0,,
2023-02-08 00:34:15.292235,65.75,Joules,power/energy-pkg/,1000350359,100.0,,
2023-02-08 00:34:16.293354,69.44,Joules,power/energy-pkg/,1001111861,100.0,,
2023-02-08 00:34:17.294487,46.16,Joules,power/energy-pkg/,1001132241,100.0,,
2023-02-08 00:34:18.295639,47.42,Joules,power/energy-pkg/,1001127843,100.0,,
2023-02-08 00:34:19.296229,48.03,Joules,power/energy-pkg/,1000588534,100.0,,
2023-02-08 00:34:20.297322,59.31,Joules,power/energy-pkg/,1001102945,100.0,,
2023-02-08 00:34:21.298433,60.08,Joules,power/energy-pkg/,1001126346,100.0,,
2023-02-08 00:34:22.299557,48.58,Joules,power/energy-pkg/,1001086327,100.0,,
2023-02-08 00:34:23.300233,59.89,Joules,power/energy-pkg/,1000675120,100.0,,
2023-02-08 00:34:24.301310,56.73,Joules,power/energy-pkg/,1001095970,100.0,,
2023-02-08 00:34:25.302451,66.48,Joules,power/energy-pkg/,1001128820,100.0,,
2023-02-08 00:34:26.303545,58.42,Joules,power/energy-pkg/,1001089104,100.0,,
2023-02-08 00:34:27.304615,40.81,Joules,power/energy-pkg/,1001077259,100.0,,
2023-02-08 00:34:28.305720,45.77,Joules,power/energy-pkg/,1001112950,100.0,,
2023-02-08 00:34:29.306871,56.26,Joules,power/energy-pkg/,1001119450,100.0,,
2023-02-08 00:34:30.307979,50.0,Joules,power/energy-pkg/,1001104184,100.0,,
2023-02-08 00:34:31.308233,48.36,Joules,power/energy-pkg/,1000278613,100.0,,
2023-02-08 00:34:32.309387,55.5,Joules,power/energy-pkg/,1001130292,100.0,,
2023-02-08 00:34:33.310549,53.39,Joules,power/energy-pkg/,1001163958,100.0,,
2023-02-08 00:34:34.311658,57.73,Joules,power/energy-pkg/,1001129276,100.0,,
2023-02-08 00:34:35.312237,62.62,Joules,power/energy-pkg/,1000537834,100.0,,
2023-02-08 00:34:36.313027,61.23,Joules,power/energy-pkg/,1000790883,100.0,,
2023-02-08 00:34:37.314113,52.25,Joules,power/energy-pkg/,1001075194,100.0,,
