timestamp,power,voltage,current,power_factor,discard
2023-07-24 16:07:26.697066,47.025,121.22,0.4022,0.9645,0
2023-07-24 16:07:26.947588,47.142,121.23,0.40301,0.9649,0
2023-07-24 16:07:27.198112,42.121,121.26,0.37512,0.926,0
2023-07-24 16:07:27.448627,57.908,121.14,0.50393,0.9486,0
2023-07-24 16:07:27.699147,63.129,121.1,0.53287,0.9783,0
2023-07-24 16:07:27.949668,62.793,121.11,0.53,0.9783,0
2023-07-24 16:07:28.200187,62.437,121.08,0.52748,0.9776,0
2023-07-24 16:07:28.450709,51.537,121.17,0.45274,0.9395,0
2023-07-24 16:07:28.701225,56.18,121.13,0.48003,0.9662,0
2023-07-24 16:07:28.951775,61.763,121.1,0.52126,0.9784,0
2023-07-24 16:07:29.202288,46.335,121.21,0.39893,0.9582,0
2023-07-24 16:07:29.452769,47.218,121.19,0.40358,0.9654,0
2023-07-24 16:07:29.703246,21.577,121.38,0.26732,0.665,0
2023-07-24 16:07:29.953767,13.438,121.44,0.22235,0.4976,0
2023-07-24 16:07:30.204300,16.57,121.42,0.25593,0.5332,0
2023-07-24 16:07:30.454820,17.839,121.39,0.24911,0.5899,0
2023-07-24 16:07:30.705350,13.575,121.41,0.21317,0.5245,0
2023-07-24 16:07:30.955936,13.192,121.4,0.2336,0.4652,0
2023-07-24 16:07:31.206371,42.743,121.19,0.43831,0.8047,0
2023-07-24 16:07:31.456922,46.224,121.17,0.39661,0.9618,0
2023-07-24 16:07:31.707478,54.625,121.09,0.46981,0.9602,0
2023-07-24 16:07:31.958015,74.924,120.96,0.63306,0.9784,0
2023-07-24 16:07:32.208542,65.065,121.03,0.55144,0.9749,0
2023-07-24 16:07:32.459069,66.56,121.01,0.56367,0.9758,0
2023-07-24 16:07:32.709587,67.888,121.01,0.57451,0.9765,0
2023-07-24 16:07:32.960121,66.063,121.02,0.55977,0.9752,0
2023-07-24 16:07:33.210650,17.019,121.38,0.2402,0.5837,0
2023-07-24 16:07:33.461169,18.662,121.34,0.25748,0.5973,0
2023-07-24 16:07:33.711688,42.122,121.21,0.44773,0.7762,0
2023-07-24 16:07:33.962236,50.095,121.15,0.4282,0.9656,0
2023-07-24 16:07:34.212757,48.615,121.1,0.41522,0.9668,0
2023-07-24 16:07:34.463281,64.149,121.06,0.54233,0.9771,0
2023-07-24 16:07:34.713805,62.449,121.04,0.52821,0.9767,0
2023-07-24 16:07:34.964332,63.845,121.07,0.5397,0.9771,0
2023-07-24 16:07:35.214867,73.004,121.0,0.6169,0.978,0
2023-07-24 16:07:35.465388,51.026,121.13,0.44689,0.9426,0
2023-07-24 16:07:35.715905,48.795,121.15,0.41631,0.9675,0
2023-07-24 16:07:35.966425,48.338,121.14,0.4125,0.9673,0
2023-07-24 16:07:36.216941,47.795,121.13,0.40861,0.9657,0
2023-07-24 16:07:36.467472,45.674,121.17,0.54141,0.6962,0
2023-07-24 16:07:36.717995,77.722,120.92,0.65583,0.98,0
2023-07-24 16:07:36.968515,76.388,120.94,0.6462,0.9775,0
2023-07-24 16:07:37.219047,79.251,120.94,0.66813,0.9808,0
2023-07-24 16:07:37.469567,76.759,120.94,0.6531,0.9718,0
2023-07-24 16:07:37.720087,86.053,120.87,0.72716,0.979,0
2023-07-24 16:07:37.970628,88.41,120.85,0.75076,0.9744,0
2023-07-24 16:07:38.221153,84.662,120.88,0.71509,0.9795,0
2023-07-24 16:07:38.471666,63.648,121.01,0.54074,0.9727,0
2023-07-24 16:07:38.722192,55.512,121.03,0.47739,0.9608,0
2023-07-24 16:07:38.972706,48.958,121.05,0.41832,0.9668,0
2023-07-24 16:07:39.223226,27.21,121.19,0.27932,0.8038,0
2023-07-24 16:07:39.473754,10.736,121.31,0.13811,0.6408,0
2023-07-24 16:07:39.724268,18.271,121.25,0.25468,0.5917,0
2023-07-24 16:07:39.974794,54.821,121.0,0.48075,0.9424,0
2023-07-24 16:07:40.225318,47.787,121.09,0.40871,0.9656,0
2023-07-24 16:07:40.475853,50.17,121.04,0.42926,0.9656,0
2023-07-24 16:07:40.726373,61.474,120.98,0.52324,0.9711,0
2023-07-24 16:07:40.976894,62.331,120.97,0.52683,0.978,0
2023-07-24 16:07:41.227415,62.141,120.98,0.52531,0.9778,0
2023-07-24 16:07:41.477932,53.526,121.02,0.52794,0.8378,0
2023-07-24 16:07:41.728450,54.402,121.03,0.46902,0.9584,0
2023-07-24 16:07:41.978982,51.601,121.03,0.4443,0.9596,0
2023-07-24 16:07:42.229499,63.804,120.94,0.53956,0.9778,0
2023-07-24 16:07:42.480015,52.303,121.04,0.45686,0.9458,0
2023-07-24 16:07:42.730532,49.307,121.07,0.421,0.9673,0
2023-07-24 16:07:42.981066,73.839,120.89,0.62398,0.9789,0
2023-07-24 16:07:43.231589,74.142,120.91,0.62669,0.9785,0
2023-07-24 16:07:43.482127,70.122,120.93,0.59508,0.9744,0
2023-07-24 16:07:43.732647,75.2,120.85,0.6355,0.9791,0
2023-07-24 16:07:43.983162,75.234,120.88,0.63611,0.9784,0
2023-07-24 16:07:44.233732,73.628,120.91,0.62243,0.9783,0
2023-07-24 16:07:44.484250,63.417,121.0,0.55423,0.9456,0
2023-07-24 16:07:44.734770,72.561,120.95,0.61311,0.9785,0
2023-07-24 16:07:44.985289,57.715,121.05,0.49626,0.9608,0
2023-07-24 16:07:45.235810,49.328,121.09,0.42109,0.9674,0
2023-07-24 16:07:45.486338,34.74,121.19,0.42614,0.6727,0
2023-07-24 16:07:45.736860,39.063,121.15,0.36944,0.8728,0
2023-07-24 16:07:45.987385,13.544,121.33,0.20224,0.552,0
2023-07-24 16:07:46.237906,19.278,121.27,0.28456,0.5587,0
2023-07-24 16:07:46.488434,10.842,121.29,0.19028,0.4698,0
2023-07-24 16:07:46.738960,20.912,121.26,0.27734,0.6218,0
2023-07-24 16:07:46.989434,44.508,121.1,0.38963,0.9433,0
2023-07-24 16:07:47.239930,59.629,121.01,0.50575,0.9743,0
2023-07-24 16:07:47.490496,61.849,120.99,0.52288,0.9776,0
2023-07-24 16:07:47.741095,63.275,120.99,0.53491,0.9777,0
2023-07-24 16:07:47.991651,51.692,121.08,0.44473,0.96,0
2023-07-24 16:07:48.242173,74.845,120.91,0.63293,0.978,0
2023-07-24 16:07:48.492698,84.714,120.84,0.7152,0.9802,0
2023-07-24 16:07:48.743228,85.83,120.82,0.72311,0.9824,0
2023-07-24 16:07:48.993745,89.593,120.79,0.75589,0.9812,0
2023-07-24 16:07:49.244265,88.299,120.81,0.74563,0.9802,0
2023-07-24 16:07:49.494786,82.857,120.85,0.71153,0.9636,0
2023-07-24 16:07:49.745306,77.916,120.86,0.65962,0.9774,0
2023-07-24 16:07:49.995822,75.231,120.9,0.63622,0.9781,0
2023-07-24 16:07:50.246331,66.275,120.96,0.56373,0.9719,0
2023-07-24 16:07:50.496834,46.847,121.09,0.40151,0.9635,0
2023-07-24 16:07:50.747348,53.053,121.03,0.46459,0.9435,0
2023-07-24 16:07:50.997867,55.937,121.01,0.48419,0.9547,0
2023-07-24 16:07:51.248390,64.524,120.95,0.5456,0.9778,0
2023-07-24 16:07:51.498912,59.819,120.99,0.51404,0.9618,0
2023-07-24 16:07:51.749432,72.752,120.91,0.61649,0.976,0
2023-07-24 16:07:51.999952,88.058,120.82,0.74387,0.9798,0
2023-07-24 16:07:52.250491,78.778,120.86,0.66658,0.9778,0
2023-07-24 16:07:52.501022,66.717,120.94,0.56429,0.9776,0
2023-07-24 16:07:52.751557,63.167,120.98,0.53526,0.9755,0
2023-07-24 16:07:53.002104,73.324,120.93,0.62103,0.9763,0
2023-07-24 16:07:53.252650,64.137,121.0,0.54439,0.9736,0
2023-07-24 16:07:53.503204,53.052,121.09,0.46169,0.949,0
2023-07-24 16:07:53.753742,49.698,121.1,0.42378,0.9684,0
2023-07-24 16:07:54.004265,47.667,121.13,0.40691,0.9671,0
2023-07-24 16:07:54.254789,47.301,121.13,0.40385,0.9669,0
2023-07-24 16:07:54.505310,38.191,121.19,0.36954,0.8528,0
2023-07-24 16:07:54.755830,54.446,121.08,0.47179,0.9531,0
2023-07-24 16:07:55.006346,53.872,121.05,0.46716,0.9527,0
2023-07-24 16:07:55.256866,76.618,120.9,0.65142,0.9728,0
2023-07-24 16:07:55.507344,79.271,120.89,0.66848,0.9809,0
2023-07-24 16:07:55.757862,89.958,120.83,0.75923,0.9806,0
2023-07-24 16:07:56.008389,95.177,120.77,0.80205,0.9826,0
2023-07-24 16:07:56.258904,88.692,120.78,0.74816,0.9815,0
2023-07-24 16:07:56.509418,89.753,120.83,0.75824,0.9796,0
2023-07-24 16:07:56.759934,93.254,120.79,0.78454,0.9841,0
2023-07-24 16:07:57.010407,92.799,120.8,0.78027,0.9845,0
2023-07-24 16:07:57.260932,61.408,121.0,0.57184,0.8875,0
2023-07-24 16:07:57.511457,57.505,121.0,0.55149,0.8617,0
2023-07-24 16:07:57.761976,73.837,120.84,0.62489,0.9778,0
2023-07-24 16:07:58.012502,71.657,120.92,0.60663,0.9769,0
2023-07-24 16:07:58.263023,60.985,120.99,0.51802,0.9731,0
2023-07-24 16:07:58.513549,43.634,121.02,0.50294,0.7169,0
2023-07-24 16:07:58.764072,50.439,120.9,0.43268,0.9642,0
2023-07-24 16:07:59.014612,48.978,121.0,0.4187,0.9668,0
2023-07-24 16:07:59.265136,48.082,121.05,0.41064,0.9673,0
2023-07-24 16:07:59.515664,50.071,121.06,0.42826,0.9658,0
2023-07-24 16:07:59.766192,66.681,120.94,0.56426,0.9772,0
2023-07-24 16:08:00.016708,65.584,120.92,0.55476,0.9776,0
2023-07-24 16:08:00.267242,57.632,120.98,0.49566,0.9611,0
2023-07-24 16:08:00.517760,53.142,121.01,0.45193,0.9717,0
2023-07-24 16:08:00.768275,67.872,120.92,0.57783,0.9714,0
2023-07-24 16:08:01.018795,51.705,121.05,0.44299,0.9642,0
2023-07-24 16:08:01.269346,65.789,120.95,0.55646,0.9775,0
2023-07-24 16:08:01.519865,66.854,120.93,0.56556,0.9775,0
2023-07-24 16:08:01.770440,65.294,120.85,0.55267,0.9776,0
2023-07-24 16:08:02.020974,52.21,121.01,0.45178,0.955,0
2023-07-24 16:08:02.271493,62.757,120.93,0.53113,0.977,0
2023-07-24 16:08:02.522010,57.409,120.99,0.49526,0.9581,0
2023-07-24 16:08:02.772531,62.848,120.94,0.53138,0.9779,0
2023-07-24 16:08:03.023059,48.713,121.03,0.41655,0.9662,0
2023-07-24 16:08:03.273583,47.346,121.05,0.40471,0.9665,0
2023-07-24 16:08:03.524106,36.895,121.1,0.42353,0.7194,0
2023-07-24 16:08:03.774656,47.986,121.02,0.41091,0.965,0
2023-07-24 16:08:04.025185,21.656,121.21,0.27182,0.6573,0
2023-07-24 16:08:04.275709,8.4911,121.32,0.17086,0.4096,0
2023-07-24 16:08:04.526222,20.215,121.25,0.28834,0.5782,0
2023-07-24 16:08:04.776740,18.051,121.27,0.1983,0.7507,0
2023-07-24 16:08:05.027263,49.306,121.05,0.42318,0.9625,0
2023-07-24 16:08:05.277787,66.012,120.93,0.55879,0.9768,0
2023-07-24 16:08:05.528302,68.039,120.91,0.5782,0.9732,0
2023-07-24 16:08:05.778823,88.756,120.75,0.75018,0.9798,0
2023-07-24 16:08:06.029338,91.466,120.73,0.77263,0.9806,0
2023-07-24 16:08:06.279861,82.201,120.79,0.69788,0.9752,0
2023-07-24 16:08:06.530382,88.389,120.76,0.74744,0.9793,0
2023-07-24 16:08:06.780900,76.547,120.85,0.64729,0.9786,0
2023-07-24 16:08:07.031420,77.347,120.84,0.65379,0.979,0
2023-07-24 16:08:07.281937,59.538,120.97,0.50872,0.9675,0
2023-07-24 16:08:07.532454,59.009,120.92,0.50493,0.9665,0
2023-07-24 16:08:07.782973,48.62,121.0,0.41597,0.9659,0
2023-07-24 16:08:08.033494,57.694,120.94,0.49863,0.9567,0
2023-07-24 16:08:08.284015,72.085,120.87,0.61045,0.9769,0
2023-07-24 16:08:08.534535,77.521,120.83,0.65452,0.9802,0
2023-07-24 16:08:08.785084,94.485,120.71,0.7954,0.9841,0
2023-07-24 16:08:09.035610,92.761,120.71,0.7801,0.9851,0
2023-07-24 16:08:09.286129,75.798,120.84,0.65864,0.9524,0
2023-07-24 16:08:09.536652,67.204,120.89,0.5686,0.9777,0
2023-07-24 16:08:09.787178,66.855,120.84,0.56551,0.9783,0
2023-07-24 16:08:10.037703,49.681,121.02,0.43048,0.9536,0
2023-07-24 16:08:10.288233,21.938,121.22,0.35429,0.5108,0
2023-07-24 16:08:10.538757,22.443,121.19,0.27459,0.6744,0
2023-07-24 16:08:10.789280,49.183,120.94,0.42003,0.9682,0
2023-07-24 16:08:11.039807,49.473,120.82,0.42276,0.9685,0
2023-07-24 16:08:11.290331,48.521,120.86,0.41469,0.9681,0
2023-07-24 16:08:11.540854,49.486,120.89,0.42238,0.9691,0
2023-07-24 16:08:11.791377,40.602,121.02,0.37964,0.8837,0
2023-07-24 16:08:12.041913,9.138,121.25,0.17541,0.4297,0
2023-07-24 16:08:12.292432,17.268,121.17,0.24058,0.5924,0
2023-07-24 16:08:12.542960,15.275,121.23,0.2171,0.5804,0
2023-07-24 16:08:12.793484,14.888,121.22,0.21146,0.5808,0
2023-07-24 16:08:13.044013,36.331,121.06,0.36582,0.8204,0
2023-07-24 16:08:13.294534,47.22,121.02,0.40437,0.9649,0
2023-07-24 16:08:13.545131,46.101,121.03,0.39449,0.9656,0
2023-07-24 16:08:13.795665,46.193,121.03,0.39584,0.9642,0
2023-07-24 16:08:14.046191,46.937,121.0,0.40224,0.9644,0
2023-07-24 16:08:14.296652,45.932,121.01,0.39332,0.965,0
2023-07-24 16:08:14.547178,23.379,121.17,0.28103,0.6866,0
2023-07-24 16:08:14.797705,45.264,121.0,0.44328,0.8439,0
2023-07-24 16:08:15.048244,48.297,120.98,0.41316,0.9662,0
2023-07-24 16:08:15.298767,47.644,120.98,0.40702,0.9676,0
2023-07-24 16:08:15.549289,62.631,120.89,0.5339,0.9704,0
2023-07-24 16:08:15.799815,66.533,120.87,0.56274,0.9782,0
2023-07-24 16:08:16.050342,65.635,120.84,0.55513,0.9784,0
2023-07-24 16:08:16.300877,60.4,120.88,0.52269,0.9559,0
2023-07-24 16:08:16.551399,55.399,120.93,0.47729,0.9599,0
2023-07-24 16:08:16.801939,27.598,121.11,0.28784,0.7917,0
2023-07-24 16:08:17.052478,13.862,121.2,0.19977,0.5725,0
2023-07-24 16:08:17.303018,52.967,120.97,0.47499,0.9218,0
2023-07-24 16:08:17.553539,48.971,121.0,0.4183,0.9676,0
2023-07-24 16:08:17.804068,50.618,120.96,0.43232,0.968,0
2023-07-24 16:08:18.054629,48.623,120.96,0.41527,0.968,0
2023-07-24 16:08:18.305169,61.808,120.9,0.52664,0.9708,0
2023-07-24 16:08:18.555691,49.057,120.99,0.42004,0.9653,0
2023-07-24 16:08:18.806171,48.166,120.98,0.41151,0.9675,0
2023-07-24 16:08:19.056697,41.09,121.01,0.37857,0.897,0
2023-07-24 16:08:19.307221,39.817,121.03,0.42829,0.7682,0
2023-07-24 16:08:19.557818,47.997,120.91,0.41131,0.9651,0
2023-07-24 16:08:19.808340,47.278,120.93,0.40459,0.9663,0
2023-07-24 16:08:20.058860,28.404,121.08,0.30907,0.759,0
2023-07-24 16:08:20.309387,9.4908,121.23,0.17556,0.4459,0
2023-07-24 16:08:20.559911,51.791,120.94,0.45618,0.9387,0
2023-07-24 16:08:20.810436,48.062,120.93,0.41069,0.9677,0
2023-07-24 16:08:21.060964,47.733,120.94,0.40845,0.9663,0
2023-07-24 16:08:21.311494,65.927,120.86,0.56036,0.9734,0
2023-07-24 16:08:21.562013,65.293,120.81,0.55379,0.9759,0
2023-07-24 16:08:21.812535,66.686,120.84,0.5644,0.9778,0
2023-07-24 16:08:22.063061,60.345,120.87,0.51546,0.9685,0
2023-07-24 16:08:22.313584,49.017,120.98,0.41849,0.9682,0
2023-07-24 16:08:22.564109,14.596,121.21,0.22923,0.5253,0
2023-07-24 16:08:22.814652,14.949,121.19,0.21718,0.568,0
2023-07-24 16:08:23.065180,13.314,121.19,0.19625,0.5598,0
2023-07-24 16:08:23.315648,17.455,121.17,0.24553,0.5867,0
2023-07-24 16:08:23.566172,11.844,121.17,0.19261,0.5075,0
2023-07-24 16:08:23.816698,10.666,121.13,0.19502,0.4515,0
2023-07-24 16:08:24.067225,38.115,120.95,0.45195,0.6973,0
2023-07-24 16:08:24.317750,43.608,120.99,0.37822,0.953,0
2023-07-24 16:08:24.568272,46.585,120.93,0.39913,0.9651,0
2023-07-24 16:08:24.818796,46.18,120.96,0.39551,0.9652,0
2023-07-24 16:08:25.069319,44.823,120.96,0.38498,0.9625,0
2023-07-24 16:08:25.319840,45.874,120.95,0.39329,0.9644,0
2023-07-24 16:08:25.570356,59.515,120.86,0.50985,0.9658,0
2023-07-24 16:08:25.820881,48.373,120.94,0.41328,0.9678,0
2023-07-24 16:08:26.071407,48.493,120.94,0.4148,0.9666,0
2023-07-24 16:08:26.321928,47.887,120.96,0.4093,0.9673,0
2023-07-24 16:08:26.572448,47.021,120.97,0.40212,0.9666,0
2023-07-24 16:08:26.822967,49.003,120.94,0.41898,0.967,0
2023-07-24 16:08:27.073487,35.293,121.06,0.35058,0.8316,0
2023-07-24 16:08:27.324008,11.959,121.21,0.19311,0.5109,0
2023-07-24 16:08:27.574530,21.838,121.14,0.28732,0.6274,0
2023-07-24 16:08:27.825077,9.4193,121.22,0.18429,0.4216,0
2023-07-24 16:08:28.075604,15.175,121.17,0.22373,0.5598,0
2023-07-24 16:08:28.326126,24.486,121.14,0.42323,0.4776,0
2023-07-24 16:08:28.576648,79.86,120.73,0.67839,0.9751,0
2023-07-24 16:08:28.827167,93.428,120.66,0.7859,0.9852,0
2023-07-24 16:08:29.077691,92.878,120.65,0.78126,0.9853,0
2023-07-24 16:08:29.328211,92.858,120.66,0.78123,0.9851,0
2023-07-24 16:08:29.578747,93.073,120.65,0.783,0.9853,0
2023-07-24 16:08:29.829264,70.164,120.79,0.60362,0.9623,0
2023-07-24 16:08:30.079817,62.349,120.87,0.52864,0.9758,0
2023-07-24 16:08:30.330339,39.707,121.05,0.48537,0.6758,0
2023-07-24 16:08:30.580859,29.694,121.09,0.32124,0.7633,0
2023-07-24 16:08:30.831376,16.428,121.18,0.21816,0.6214,0
2023-07-24 16:08:31.081898,12.442,121.2,0.13838,0.7419,0
2023-07-24 16:08:31.332418,9.6832,121.23,0.1239,0.6447,0
2023-07-24 16:08:31.582957,39.58,121.01,0.44144,0.741,0
2023-07-24 16:08:31.833488,47.882,120.98,0.41028,0.9647,0
2023-07-24 16:08:32.084035,48.708,120.96,0.41616,0.9676,0
2023-07-24 16:08:32.334607,51.053,120.96,0.43966,0.96,0
2023-07-24 16:08:32.585138,66.598,120.85,0.56361,0.9778,0
2023-07-24 16:08:32.835667,66.37,120.85,0.56135,0.9783,0
2023-07-24 16:08:33.086202,73.965,120.82,0.62614,0.9777,0
2023-07-24 16:08:33.336739,74.597,120.82,0.63512,0.9722,0
2023-07-24 16:08:33.587262,76.382,120.78,0.64627,0.9786,0
2023-07-24 16:08:33.837783,64.279,120.9,0.54395,0.9774,0
2023-07-24 16:08:34.088304,76.4,120.83,0.64695,0.9773,0
2023-07-24 16:08:34.338740,75.691,120.83,0.64035,0.9783,0
2023-07-24 16:08:34.589260,65.365,120.88,0.56576,0.9558,0
2023-07-24 16:08:34.839743,65.766,120.84,0.55734,0.9765,0
2023-07-24 16:08:35.090285,62.878,120.9,0.53274,0.9762,0
2023-07-24 16:08:35.340802,46.754,121.03,0.40943,0.9435,0
2023-07-24 16:08:35.591266,49.934,120.99,0.42954,0.9608,0
2023-07-24 16:08:35.841788,61.879,120.9,0.52328,0.9781,0
2023-07-24 16:08:36.092314,62.636,120.87,0.52967,0.9784,0
2023-07-24 16:08:36.342844,47.815,120.97,0.41036,0.9632,0
2023-07-24 16:08:36.593372,61.796,120.84,0.52545,0.9732,0
2023-07-24 16:08:36.843898,62.543,120.88,0.52925,0.9776,0
2023-07-24 16:08:37.094421,64.358,120.86,0.54585,0.9755,0
2023-07-24 16:08:37.345026,69.763,120.83,0.59331,0.9732,0
2023-07-24 16:08:37.595543,65.585,120.87,0.55751,0.9733,0
2023-07-24 16:08:37.846063,62.642,120.89,0.52968,0.9783,0
2023-07-24 16:08:38.096582,62.113,120.87,0.52639,0.9763,0
2023-07-24 16:08:38.347099,44.835,121.01,0.50341,0.736,0
2023-07-24 16:08:38.597620,47.168,121.01,0.40408,0.9647,0
2023-07-24 16:08:38.848138,46.674,121.01,0.40027,0.9636,0
2023-07-24 16:08:39.098660,19.192,121.19,0.2419,0.6547,0
2023-07-24 16:08:39.349184,48.053,121.0,0.41806,0.95,0
2023-07-24 16:08:39.599699,47.532,120.99,0.40655,0.9663,0
2023-07-24 16:08:39.850214,63.654,120.89,0.54292,0.9698,0
2023-07-24 16:08:40.100734,72.733,120.82,0.61541,0.9782,0
2023-07-24 16:08:40.351253,70.571,120.86,0.59895,0.9749,0
2023-07-24 16:08:40.601768,73.74,120.83,0.62334,0.979,0
2023-07-24 16:08:40.852289,73.631,120.82,0.62371,0.9771,0
2023-07-24 16:08:41.102809,70.645,120.83,0.59843,0.977,0
2023-07-24 16:08:41.353329,45.87,121.02,0.51038,0.7427,0
2023-07-24 16:08:41.603845,62.137,120.9,0.52834,0.9728,0
2023-07-24 16:08:41.854369,47.452,120.97,0.42622,0.9203,0
2023-07-24 16:08:42.104893,38.917,121.04,0.44554,0.7217,0
2023-07-24 16:08:42.355414,50.169,120.98,0.42932,0.966,0
2023-07-24 16:08:42.605932,47.715,120.99,0.40776,0.9672,0
2023-07-24 16:08:42.856465,50.408,120.99,0.43031,0.9682,0
2023-07-24 16:08:43.106989,47.028,121.03,0.40234,0.9658,0
2023-07-24 16:08:43.357507,34.514,121.11,0.40939,0.6961,0
2023-07-24 16:08:43.608019,48.17,121.01,0.4121,0.9659,0
2023-07-24 16:08:43.858533,20.944,121.23,0.27709,0.6235,0
2023-07-24 16:08:44.109065,14.459,121.29,0.2283,0.5222,0
2023-07-24 16:08:44.359585,14.516,121.29,0.20435,0.5856,0
2023-07-24 16:08:44.610100,17.22,121.25,0.24626,0.5767,0
2023-07-24 16:08:44.860620,17.119,121.27,0.23942,0.5896,0
2023-07-24 16:08:45.111143,8.3285,121.31,0.16463,0.417,0
2023-07-24 16:08:45.361664,21.404,121.22,0.23892,0.739,0
2023-07-24 16:08:45.612182,20.132,121.24,0.21574,0.7697,0
2023-07-24 16:08:45.862704,59.56,120.94,0.51283,0.9603,0
2023-07-24 16:08:46.113226,47.053,120.97,0.40314,0.9648,0
2023-07-24 16:08:46.363745,47.813,120.95,0.40856,0.9676,0
2023-07-24 16:08:46.614267,47.266,121.01,0.40406,0.9666,0
2023-07-24 16:08:46.864810,49.268,121.02,0.42075,0.9676,0
2023-07-24 16:08:47.115332,47.103,121.0,0.40283,0.9663,0
2023-07-24 16:08:47.365864,33.461,121.12,0.38568,0.7163,0
2023-07-24 16:08:47.616381,8.3819,121.29,0.16827,0.4107,0
2023-07-24 16:08:47.866901,18.063,121.22,0.25136,0.5928,0
2023-07-24 16:08:48.117430,8.5315,121.29,0.17001,0.4137,0
2023-07-24 16:08:48.367903,14.909,121.23,0.22013,0.5587,0
2023-07-24 16:08:48.618418,13.964,121.23,0.22143,0.5202,0
2023-07-24 16:08:48.868935,26.508,121.15,0.31196,0.7013,0
2023-07-24 16:08:49.119457,12.801,121.19,0.14991,0.7046,0
2023-07-24 16:08:49.369979,14.13,121.22,0.14493,0.8043,0
2023-07-24 16:08:49.620489,14.073,121.23,0.14356,0.8086,0
2023-07-24 16:08:49.870971,12.841,121.25,0.1633,0.6485,0
2023-07-24 16:08:50.121434,51.84,120.97,0.46463,0.9223,0
2023-07-24 16:08:50.371958,49.006,121.0,0.41886,0.9669,0
2023-07-24 16:08:50.622477,47.126,120.99,0.40304,0.9664,0
2023-07-24 16:08:50.873016,47.898,120.99,0.40925,0.9674,0
2023-07-24 16:08:51.123541,43.678,121.02,0.38708,0.9324,0
2023-07-24 16:08:51.374072,38.5,121.06,0.44901,0.7083,0
2023-07-24 16:08:51.624586,48.061,120.98,0.4121,0.964,0
2023-07-24 16:08:51.875108,16.095,121.21,0.24494,0.5421,0
2023-07-24 16:08:52.125632,16.984,121.21,0.23942,0.5852,0
2023-07-24 16:08:52.376179,48.378,120.96,0.45175,0.8853,0
2023-07-24 16:08:52.626724,48.138,120.99,0.41144,0.967,0
2023-07-24 16:08:52.877298,49.51,120.97,0.42244,0.9689,0
2023-07-24 16:08:53.127882,43.995,121.0,0.38969,0.933,0
2023-07-24 16:08:53.378468,36.977,121.05,0.43089,0.7089,0
2023-07-24 16:08:53.629075,47.682,120.99,0.40774,0.9666,0
2023-07-24 16:08:53.879622,46.84,120.99,0.4009,0.9657,0
2023-07-24 16:08:54.130179,27.264,121.12,0.28482,0.7904,0
2023-07-24 16:08:54.380754,29.573,121.11,0.30114,0.8109,0
2023-07-24 16:08:54.631327,46.851,120.99,0.40136,0.9648,0
2023-07-24 16:08:54.881864,49.298,120.94,0.42108,0.968,0
2023-07-24 16:08:55.132464,47.111,120.98,0.40355,0.965,0
2023-07-24 16:08:55.383001,47.213,120.96,0.48432,0.8059,0
2023-07-24 16:08:55.633561,67.579,120.82,0.57385,0.9747,0
2023-07-24 16:08:55.884130,74.629,120.76,0.63202,0.9778,0
2023-07-24 16:08:56.134712,69.714,120.8,0.59232,0.9743,0
2023-07-24 16:08:56.385286,65.553,120.84,0.57083,0.9504,0
2023-07-24 16:08:56.635862,83.672,120.69,0.70717,0.9803,0
2023-07-24 16:08:56.886442,80.47,120.7,0.67951,0.9812,0
2023-07-24 16:08:57.137041,83.619,120.68,0.70569,0.9819,0
2023-07-24 16:08:57.387633,59.526,120.89,0.64947,0.7582,0
2023-07-24 16:08:57.638252,78.583,120.76,0.66568,0.9776,0
2023-07-24 16:08:57.888847,70.878,120.8,0.60116,0.976,0
2023-07-24 16:08:58.139444,73.079,120.77,0.61943,0.9769,0
2023-07-24 16:08:58.390076,64.195,120.84,0.56462,0.9409,0
2023-07-24 16:08:58.640691,60.738,120.85,0.52749,0.9528,0
2023-07-24 16:08:58.891291,49.18,120.9,0.42065,0.967,0
2023-07-24 16:08:59.141855,44.989,120.97,0.39507,0.9413,0
