# started on Mon Aug 28 18:32:11 2023

    57.409552655,183815662,,inst_retired.any,24176811114,100.00,183815662.0,Instructions
    57.409552655,8.44,Joules,power/energy-ram/,1007364084,100.00,,
    57.409552655,20.35,Joules,power/energy-pkg/,1007364338,100.00,,
    57.409552655,386410,,mem_load_retired.l3_hit,24175522545,100.00,,
    57.409552655,24280,,mem_load_retired.l3_miss,24175013518,100.00,,
    57.409552655,3638583,,cpu/cache-references/,24172537156,100.00,,
    57.409552655,116238,,cpu/cache-misses/,24169912322,100.00,,
    58.416568331,116480118,,inst_retired.any,24167773124,100.00,116480118.0,Instructions
    58.416568331,7.06,Joules,power/energy-ram/,1006946966,100.00,,
    58.416568331,19.61,Joules,power/energy-pkg/,1006946512,100.00,,
    58.416568331,241060,,mem_load_retired.l3_hit,24166037704,100.00,,
    58.416568331,10372,,mem_load_retired.l3_miss,24163967872,100.00,,
    58.416568331,2647015,,cpu/cache-references/,24167002458,100.00,,
    58.416568331,66962,,cpu/cache-misses/,24170662351,100.00,,
    59.423782382,191676270,,inst_retired.any,24173883281,100.00,191676270.0,Instructions
    59.423782382,7.93,Joules,power/energy-ram/,1007255100,100.00,,
    59.423782382,20.33,Joules,power/energy-pkg/,1007255276,100.00,,
    59.423782382,364796,,mem_load_retired.l3_hit,24173621610,100.00,,
    59.423782382,26455,,mem_load_retired.l3_miss,24174852006,100.00,,
    59.423782382,3118535,,cpu/cache-references/,24175040288,100.00,,
    59.423782382,118163,,cpu/cache-misses/,24173320973,100.00,,
    60.430962664,158447476,,inst_retired.any,24169886553,100.00,158447476.0,Instructions
    60.430962664,7.91,Joules,power/energy-ram/,1007049800,100.00,,
    60.430962664,20.22,Joules,power/energy-pkg/,1007049770,100.00,,
    60.430962664,345964,,mem_load_retired.l3_hit,24169033578,100.00,,
    60.430962664,23706,,mem_load_retired.l3_miss,24167902927,100.00,,
    60.430962664,3450752,,cpu/cache-references/,24165760355,100.00,,
    60.430962664,116545,,cpu/cache-misses/,24165384489,100.00,,
    61.437865330,145889021,,inst_retired.any,24166327122,100.00,145889021.0,Instructions
    61.437865330,7.12,Joules,power/energy-ram/,1006909320,100.00,,
    61.437865330,19.98,Joules,power/energy-pkg/,1006909350,100.00,,
    61.437865330,301145,,mem_load_retired.l3_hit,24167195273,100.00,,
    61.437865330,17407,,mem_load_retired.l3_miss,24168576795,100.00,,
    61.437865330,3051264,,cpu/cache-references/,24170990806,100.00,,
    61.437865330,94088,,cpu/cache-misses/,24171695718,100.00,,
    62.444994989,372445589,,inst_retired.any,24171095162,100.00,372445589.0,Instructions
    62.444994989,8.50,Joules,power/energy-ram/,1007207740,100.00,,
    62.444994989,20.62,Joules,power/energy-pkg/,1007207862,100.00,,
    62.444994989,416206,,mem_load_retired.l3_hit,24172449195,100.00,,
    62.444994989,88910,,mem_load_retired.l3_miss,24173465535,100.00,,
    62.444994989,4206833,,cpu/cache-references/,24173147104,100.00,,
    62.444994989,421377,,cpu/cache-misses/,24170782657,100.00,,
    63.452149061,118513714,,inst_retired.any,24172684587,100.00,118513714.0,Instructions
    63.452149061,7.14,Joules,power/energy-ram/,1007174806,100.00,,
    63.452149061,19.89,Joules,power/energy-pkg/,1007174818,100.00,,
    63.452149061,214658,,mem_load_retired.l3_hit,24172187843,100.00,,
    63.452149061,51491,,mem_load_retired.l3_miss,24171705742,100.00,,
    63.452149061,2848130,,cpu/cache-references/,24170695362,100.00,,
    63.452149061,191121,,cpu/cache-misses/,24171604526,100.00,,
    64.459311593,182627269,,inst_retired.any,24170856786,100.00,182627269.0,Instructions
    64.459311593,8.59,Joules,power/energy-ram/,1007095840,100.00,,
    64.459311593,20.45,Joules,power/energy-pkg/,1007095440,100.00,,
    64.459311593,341081,,mem_load_retired.l3_hit,24171444330,100.00,,
    64.459311593,61494,,mem_load_retired.l3_miss,24171632376,100.00,,
    64.459311593,3552012,,cpu/cache-references/,24172765917,100.00,,
    64.459311593,213415,,cpu/cache-misses/,24173632816,100.00,,
    65.466540937,802603712,,inst_retired.any,24173428028,100.00,802603712.0,Instructions
    65.466540937,18.10,Joules,power/energy-ram/,1007229717,100.00,,
    65.466540937,25.63,Joules,power/energy-pkg/,1007230860,100.00,,
    65.466540937,1390261,,mem_load_retired.l3_hit,24173497157,100.00,,
    65.466540937,220122,,mem_load_retired.l3_miss,24173009229,100.00,,
    65.466540937,20941992,,cpu/cache-references/,24171779787,100.00,,
    65.466540937,1576307,,cpu/cache-misses/,24171885801,100.00,,
    66.473719319,269342898,,inst_retired.any,24171982749,100.00,269342898.0,Instructions
    66.473719319,18.42,Joules,power/energy-ram/,1007190282,100.00,,
    66.473719319,24.76,Joules,power/energy-pkg/,1007190666,100.00,,
    66.473719319,813663,,mem_load_retired.l3_hit,24171617099,100.00,,
    66.473719319,99968,,mem_load_retired.l3_miss,24171725949,100.00,,
    66.473719319,11705157,,cpu/cache-references/,24167203716,100.00,,
    66.473719319,484259,,cpu/cache-misses/,24166455044,100.00,,
    67.480586719,328256606,,inst_retired.any,24163510741,100.00,328256606.0,Instructions
    67.480586719,17.97,Joules,power/energy-ram/,1006769816,100.00,,
    67.480586719,24.64,Joules,power/energy-pkg/,1006768704,100.00,,
    67.480586719,867205,,mem_load_retired.l3_hit,24161770627,100.00,,
    67.480586719,133830,,mem_load_retired.l3_miss,24162980022,100.00,,
    67.480586719,11747373,,cpu/cache-references/,24167143496,100.00,,
    67.480586719,513067,,cpu/cache-misses/,24166897644,100.00,,
    68.487650131,1060550081,,inst_retired.any,24170116290,100.00,1060550081.0,Instructions
    68.487650131,20.47,Joules,power/energy-ram/,1007145075,100.00,,
    68.487650131,26.33,Joules,power/energy-pkg/,1007145581,100.00,,
    68.487650131,1315162,,mem_load_retired.l3_hit,24170439225,100.00,,
    68.487650131,229388,,mem_load_retired.l3_miss,24166471201,100.00,,
    68.487650131,18293279,,cpu/cache-references/,24166933055,100.00,,
    68.487650131,1105659,,cpu/cache-misses/,24167788148,100.00,,
    69.494602853,494878044,,inst_retired.any,24166503060,100.00,494878044.0,Instructions
    69.494602853,20.72,Joules,power/energy-ram/,1006838340,100.00,,
    69.494602853,29.66,Joules,power/energy-pkg/,1006838013,100.00,,
    69.494602853,889435,,mem_load_retired.l3_hit,24166199750,100.00,,
    69.494602853,127272,,mem_load_retired.l3_miss,24161063031,100.00,,
    69.494602853,12847684,,cpu/cache-references/,24135263302,100.00,,
    69.494602853,714395,,cpu/cache-misses/,24105937489,100.00,,
    70.498433257,4681875984,,inst_retired.any,24076910901,100.00,4681875984.0,Instructions
    70.498433257,32.13,Joules,power/energy-ram/,1003519935,100.00,,
    70.498433257,58.38,Joules,power/energy-pkg/,1003520013,100.00,,
    70.498433257,4963275,,mem_load_retired.l3_hit,24059259741,100.00,,
    70.498433257,1369533,,mem_load_retired.l3_miss,24037385989,100.00,,
    70.498433257,50582703,,cpu/cache-references/,24033743900,100.00,,
    70.498433257,7366780,,cpu/cache-misses/,24033752952,100.00,,
    71.500188094,10552848819,,inst_retired.any,24024716498,100.00,10552848819.0,Instructions
    71.500188094,34.31,Joules,power/energy-ram/,1001248260,100.00,,
    71.500188094,67.27,Joules,power/energy-pkg/,1001248229,100.00,,
    71.500188094,5530228,,mem_load_retired.l3_hit,24019240058,100.00,,
    71.500188094,2822587,,mem_load_retired.l3_miss,24019139290,100.00,,
    71.500188094,117635416,,cpu/cache-references/,24019230295,100.00,,
    71.500188094,30748534,,cpu/cache-misses/,24019066750,100.00,,
    72.501505101,21680979585,,inst_retired.any,24022643589,100.00,21680979585.0,Instructions
    72.501505101,34.34,Joules,power/energy-ram/,1001131534,100.00,,
    72.501505101,73.98,Joules,power/energy-pkg/,1001131660,100.00,,
    72.501505101,6548460,,mem_load_retired.l3_hit,24017980750,100.00,,
    72.501505101,3757019,,mem_load_retired.l3_miss,24018039056,100.00,,
    72.501505101,114196154,,cpu/cache-references/,24017936644,100.00,,
    72.501505101,24231982,,cpu/cache-misses/,24017959448,100.00,,
    73.502579154,31356333556,,inst_retired.any,24008626632,100.00,31356333556.0,Instructions
    73.502579154,37.07,Joules,power/energy-ram/,1001156830,100.00,,
    73.502579154,87.85,Joules,power/energy-pkg/,1001155013,100.00,,
    73.502579154,7371434,,mem_load_retired.l3_hit,24011698838,100.00,,
    73.502579154,4507835,,mem_load_retired.l3_miss,24010991969,100.00,,
    73.502579154,207618900,,cpu/cache-references/,24010373821,100.00,,
    73.502579154,58836436,,cpu/cache-misses/,24009829916,100.00,,
    74.503618769,53915196867,,inst_retired.any,24015772625,100.00,53915196867.0,Instructions
    74.503618769,34.63,Joules,power/energy-ram/,1001293423,100.00,,
    74.503618769,98.89,Joules,power/energy-pkg/,1001295182,100.00,,
    74.503618769,5993567,,mem_load_retired.l3_hit,24018532000,100.00,,
    74.503618769,3547601,,mem_load_retired.l3_miss,24018737460,100.00,,
    74.503618769,107073053,,cpu/cache-references/,24018835921,100.00,,
    74.503618769,37803143,,cpu/cache-misses/,24018945189,100.00,,
    75.505030988,68831819992,,inst_retired.any,24026915470,100.00,68831819992.0,Instructions
    75.505030988,34.75,Joules,power/energy-ram/,1001376387,100.00,,
    75.505030988,108.37,Joules,power/energy-pkg/,1001376840,100.00,,
    75.505030988,4603844,,mem_load_retired.l3_hit,24023741028,100.00,,
    75.505030988,3115269,,mem_load_retired.l3_miss,24023986230,100.00,,
    75.505030988,97560798,,cpu/cache-references/,24024202283,100.00,,
    75.505030988,34371808,,cpu/cache-misses/,24024486657,100.00,,
    76.506392589,65586936563,,inst_retired.any,24020952214,100.00,65586936563.0,Instructions
    76.506392589,35.19,Joules,power/energy-ram/,1000910230,100.00,,
    76.506392589,110.49,Joules,power/energy-pkg/,1000909866,100.00,,
    76.506392589,2958870,,mem_load_retired.l3_hit,24018050754,100.00,,
    76.506392589,1817255,,mem_load_retired.l3_miss,24018086074,100.00,,
    76.506392589,101347970,,cpu/cache-references/,24018141636,100.00,,
    76.506392589,27057938,,cpu/cache-misses/,24018114934,100.00,,
    77.507368667,68147845432,,inst_retired.any,24017458824,100.00,68147845432.0,Instructions
    77.507368667,36.27,Joules,power/energy-ram/,1001389288,100.00,,
    77.507368667,112.60,Joules,power/energy-pkg/,1001389450,100.00,,
    77.507368667,5939088,,mem_load_retired.l3_hit,24021516065,100.00,,
    77.507368667,4043447,,mem_load_retired.l3_miss,24021473672,100.00,,
    77.507368667,166035451,,cpu/cache-references/,24021423517,100.00,,
    77.507368667,47652470,,cpu/cache-misses/,24021365644,100.00,,
    78.508761883,69281345543,,inst_retired.any,24027887961,100.00,69281345543.0,Instructions
    78.508761883,34.49,Joules,power/energy-ram/,1001661562,100.00,,
    78.508761883,109.72,Joules,power/energy-pkg/,1001661066,100.00,,
    78.508761883,3129556,,mem_load_retired.l3_hit,24032718497,100.00,,
    78.508761883,1784041,,mem_load_retired.l3_miss,24032830121,100.00,,
    78.508761883,86187421,,cpu/cache-references/,24032876889,100.00,,
    78.508761883,30368666,,cpu/cache-misses/,24033007123,100.00,,
    79.510444745,65096150229,,inst_retired.any,24039081128,100.00,65096150229.0,Instructions
    79.510444745,34.14,Joules,power/energy-ram/,1001672346,100.00,,
    79.510444745,110.03,Joules,power/energy-pkg/,1001672792,100.00,,
    79.510444745,1036539,,mem_load_retired.l3_hit,24039016577,100.00,,
    79.510444745,1543991,,mem_load_retired.l3_miss,24039058508,100.00,,
    79.510444745,55271081,,cpu/cache-references/,24039110165,100.00,,
    79.510444745,29766360,,cpu/cache-misses/,24039122763,100.00,,
    80.512128244,45134180231,,inst_retired.any,24037584316,100.00,45134180231.0,Instructions
    80.512128244,35.65,Joules,power/energy-ram/,1001748094,100.00,,
    80.512128244,99.21,Joules,power/energy-pkg/,1001747324,100.00,,
    80.512128244,2404671,,mem_load_retired.l3_hit,24038303347,100.00,,
    80.512128244,1543489,,mem_load_retired.l3_miss,24038168103,100.00,,
    80.512128244,111539621,,cpu/cache-references/,24038116025,100.00,,
    80.512128244,34720370,,cpu/cache-misses/,24038300203,100.00,,
    81.513874554,33717355790,,inst_retired.any,24036792192,100.00,33717355790.0,Instructions
    81.513874554,34.08,Joules,power/energy-ram/,1001660370,100.00,,
    81.513874554,84.82,Joules,power/energy-pkg/,1001660952,100.00,,
    81.513874554,1211561,,mem_load_retired.l3_hit,24035509178,100.00,,
    81.513874554,853556,,mem_load_retired.l3_miss,24035730427,100.00,,
    81.513874554,53885765,,cpu/cache-references/,24035872712,100.00,,
    81.513874554,23432145,,cpu/cache-misses/,24035813893,100.00,,
    82.515566114,47554332598,,inst_retired.any,24033717893,100.00,47554332598.0,Instructions
    82.515566114,34.98,Joules,power/energy-ram/,1001564396,100.00,,
    82.515566114,94.02,Joules,power/energy-pkg/,1001564880,100.00,,
    82.515566114,2460713,,mem_load_retired.l3_hit,24030591979,100.00,,
    82.515566114,2142369,,mem_load_retired.l3_miss,24030470973,100.00,,
    82.515566114,93589683,,cpu/cache-references/,24030624769,100.00,,
    82.515566114,39425951,,cpu/cache-misses/,24030752144,100.00,,
    83.517169351,42770356894,,inst_retired.any,24029000484,100.00,42770356894.0,Instructions
    83.517169351,35.18,Joules,power/energy-ram/,1001734862,100.00,,
    83.517169351,91.17,Joules,power/energy-pkg/,1001734176,100.00,,
    83.517169351,4859641,,mem_load_retired.l3_hit,24031900717,100.00,,
    83.517169351,3298708,,mem_load_retired.l3_miss,24031975495,100.00,,
    83.517169351,115800772,,cpu/cache-references/,24031841026,100.00,,
    83.517169351,38022899,,cpu/cache-misses/,24031722810,100.00,,
    84.518893862,24510195320,,inst_retired.any,24043791054,100.00,24510195320.0,Instructions
    84.518893862,35.20,Joules,power/energy-ram/,1002002749,100.00,,
    84.518893862,76.13,Joules,power/energy-pkg/,1002003510,100.00,,
    84.518893862,1756708,,mem_load_retired.l3_hit,24061097742,100.00,,
    84.518893862,1506925,,mem_load_retired.l3_miss,24080915769,100.00,,
    84.518893862,92616561,,cpu/cache-references/,24082677035,100.00,,
    84.518893862,36384361,,cpu/cache-misses/,24082788111,100.00,,
    85.522389938,29321100354,,inst_retired.any,24078684223,100.00,29321100354.0,Instructions
    85.522389938,34.06,Joules,power/energy-ram/,1003383821,100.00,,
    85.522389938,74.43,Joules,power/energy-pkg/,1003382579,100.00,,
    85.522389938,937479,,mem_load_retired.l3_hit,24068818497,100.00,,
    85.522389938,872398,,mem_load_retired.l3_miss,24049208986,100.00,,
    85.522389938,53616615,,cpu/cache-references/,24046867655,100.00,,
    85.522389938,29089958,,cpu/cache-misses/,24046175238,100.00,,
    86.524414850,58805746098,,inst_retired.any,24038570863,100.00,58805746098.0,Instructions
    86.524414850,34.84,Joules,power/energy-ram/,1001670108,100.00,,
    86.524414850,104.29,Joules,power/energy-pkg/,1001670676,100.00,,
    86.524414850,1613161,,mem_load_retired.l3_hit,24030250230,100.00,,
    86.524414850,1751359,,mem_load_retired.l3_miss,24029888872,100.00,,
    86.524414850,79646150,,cpu/cache-references/,24030330483,100.00,,
    86.524414850,35855764,,cpu/cache-misses/,24031002554,100.00,,
    87.525954249,93206578260,,inst_retired.any,24031140354,100.00,93206578260.0,Instructions
    87.525954249,35.02,Joules,power/energy-ram/,1001335955,100.00,,
    87.525954249,129.29,Joules,power/energy-pkg/,1001336711,100.00,,
    87.525954249,1888041,,mem_load_retired.l3_hit,24028712589,100.00,,
    87.525954249,1499039,,mem_load_retired.l3_miss,24028618322,100.00,,
    87.525954249,90073329,,cpu/cache-references/,24028483404,100.00,,
    87.525954249,26307327,,cpu/cache-misses/,24028124602,100.00,,
    88.527254652,78571887616,,inst_retired.any,24031620737,100.00,78571887616.0,Instructions
    88.527254652,34.75,Joules,power/energy-ram/,1001539600,100.00,,
    88.527254652,117.44,Joules,power/energy-pkg/,1001537760,100.00,,
    88.527254652,1653474,,mem_load_retired.l3_hit,24032658083,100.00,,
    88.527254652,2019999,,mem_load_retired.l3_miss,24032192603,100.00,,
    88.527254652,80893178,,cpu/cache-references/,24031693981,100.00,,
    88.527254652,33272261,,cpu/cache-misses/,24031227547,100.00,,
    89.528717465,68436142099,,inst_retired.any,24030409159,100.00,68436142099.0,Instructions
    89.528717465,36.40,Joules,power/energy-ram/,1001579185,100.00,,
    89.528717465,114.85,Joules,power/energy-pkg/,1001580480,100.00,,
    89.528717465,2871600,,mem_load_retired.l3_hit,24032666739,100.00,,
    89.528717465,2112662,,mem_load_retired.l3_miss,24033292756,100.00,,
    89.528717465,153443548,,cpu/cache-references/,24033946472,100.00,,
    89.528717465,54458670,,cpu/cache-misses/,24034544972,100.00,,
    90.530424413,54967395531,,inst_retired.any,24033336071,100.00,54967395531.0,Instructions
    90.530424413,34.85,Joules,power/energy-ram/,1001687644,100.00,,
    90.530424413,99.04,Joules,power/energy-pkg/,1001687064,100.00,,
    90.530424413,2977322,,mem_load_retired.l3_hit,24034581807,100.00,,
    90.530424413,1704323,,mem_load_retired.l3_miss,24034513612,100.00,,
    90.530424413,91629012,,cpu/cache-references/,24034445501,100.00,,
    90.530424413,31006790,,cpu/cache-misses/,24034386711,100.00,,
    91.532110050,43856204506,,inst_retired.any,24042199510,100.00,43856204506.0,Instructions
