timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:01:47.917733,44.648,122.77,0.38394,0.9472,0
2023-08-05 21:01:48.168260,29.067,122.87,0.39516,0.5987,0
2023-08-05 21:01:48.418716,43.616,122.78,0.3738,0.9504,0
2023-08-05 21:01:48.669310,48.389,122.76,0.4082,0.9657,0
2023-08-05 21:01:48.919858,48.525,122.74,0.40938,0.9657,0
2023-08-05 21:01:49.170388,59.613,122.68,0.50929,0.9541,0
2023-08-05 21:01:49.420913,72.743,122.6,0.61601,0.9632,0
2023-08-05 21:01:49.671444,49.571,122.75,0.42377,0.953,0
2023-08-05 21:01:49.921974,48.021,122.75,0.40556,0.9646,0
2023-08-05 21:01:50.172505,49.458,122.73,0.41667,0.9671,0
2023-08-05 21:01:50.423034,48.095,122.76,0.40587,0.9653,0
2023-08-05 21:01:50.673562,51.873,122.73,0.43684,0.9675,0
2023-08-05 21:01:50.924092,45.735,122.78,0.38783,0.9604,0
2023-08-05 21:01:51.174636,46.901,122.77,0.41167,0.928,0
2023-08-05 21:01:51.425179,53.061,122.74,0.44764,0.9658,0
2023-08-05 21:01:51.675699,49.509,122.76,0.41842,0.9639,0
2023-08-05 21:01:51.926225,49.126,122.76,0.41808,0.9572,0
2023-08-05 21:01:52.176747,48.161,122.77,0.40629,0.9655,0
2023-08-05 21:01:52.427268,48.759,122.78,0.41083,0.9667,0
2023-08-05 21:01:52.677793,45.192,122.78,0.38332,0.9602,0
2023-08-05 21:01:52.928318,58.96,122.7,0.49632,0.9682,0
2023-08-05 21:01:53.178843,63.26,122.66,0.52746,0.9778,0
2023-08-05 21:01:53.429368,49.918,122.75,0.42064,0.9668,0
2023-08-05 21:01:53.679834,48.452,122.77,0.41046,0.9615,0
2023-08-05 21:01:53.930362,43.198,122.8,0.36812,0.9556,0
2023-08-05 21:01:54.180885,42.109,122.82,0.35735,0.9594,0
2023-08-05 21:01:54.431406,29.838,122.89,0.2755,0.8813,0
2023-08-05 21:01:54.681928,12.868,123.02,0.13561,0.7714,0
2023-08-05 21:01:54.932451,16.872,122.97,0.16352,0.8391,0
2023-08-05 21:01:55.182723,37.002,122.84,0.35894,0.8392,0
2023-08-05 21:01:55.433265,48.915,122.75,0.41262,0.9658,0
2023-08-05 21:01:55.683789,73.959,122.61,0.61704,0.9776,0
2023-08-05 21:01:55.934316,83.368,122.55,0.69917,0.973,0
2023-08-05 21:01:56.184845,81.447,122.57,0.69254,0.9595,0
2023-08-05 21:01:56.435366,49.791,122.76,0.42028,0.965,0
2023-08-05 21:01:56.685887,44.427,122.8,0.37699,0.9596,0
2023-08-05 21:01:56.936415,47.568,122.78,0.40162,0.9646,0
2023-08-05 21:01:57.186934,41.129,122.83,0.35633,0.9397,0
2023-08-05 21:01:57.437470,27.6,122.89,0.30937,0.726,0
2023-08-05 21:01:57.687998,72.352,122.61,0.61482,0.9598,0
2023-08-05 21:01:57.938528,58.922,122.7,0.49798,0.9643,0
2023-08-05 21:01:58.189064,57.498,122.71,0.48399,0.9681,0
2023-08-05 21:01:58.439588,63.921,122.65,0.53254,0.9786,0
2023-08-05 21:01:58.690115,62.38,122.65,0.52286,0.9727,0
2023-08-05 21:01:58.940654,65.042,122.66,0.54186,0.9786,0
2023-08-05 21:01:59.191172,64.366,122.66,0.53697,0.9773,0
2023-08-05 21:01:59.441686,63.405,122.66,0.52911,0.9769,0
2023-08-05 21:01:59.692212,62.442,122.68,0.52242,0.9743,0
2023-08-05 21:01:59.942746,57.689,122.7,0.48208,0.9753,0
2023-08-05 21:02:00.193211,57.968,122.7,0.48429,0.9755,0
2023-08-05 21:02:00.443658,55.384,122.72,0.46463,0.9714,0
2023-08-05 21:02:00.694105,45.805,122.76,0.38867,0.96,0
2023-08-05 21:02:00.944685,42.384,122.81,0.36065,0.9569,0
2023-08-05 21:02:01.195213,31.461,122.87,0.27356,0.936,0
2023-08-05 21:02:01.445737,30.032,122.86,0.26253,0.9311,0
2023-08-05 21:02:01.696280,26.811,122.89,0.24152,0.9033,0
2023-08-05 21:02:01.946807,23.027,122.91,0.21107,0.8876,0
2023-08-05 21:02:02.197344,23.927,122.91,0.22028,0.8838,0
2023-08-05 21:02:02.447862,24.953,122.88,0.22297,0.9107,0
2023-08-05 21:02:02.698380,23.292,122.9,0.21498,0.8815,0
2023-08-05 21:02:02.948899,43.355,122.76,0.36909,0.9568,0
2023-08-05 21:02:03.199361,44.36,122.76,0.37648,0.9598,0
2023-08-05 21:02:03.449885,49.483,122.73,0.42284,0.9535,0
2023-08-05 21:02:03.700418,60.916,122.66,0.50859,0.9765,0
2023-08-05 21:02:03.950941,51.766,122.72,0.43542,0.9688,0
2023-08-05 21:02:04.201470,51.096,122.73,0.43105,0.9659,0
2023-08-05 21:02:04.451998,46.886,122.75,0.39683,0.9626,0
2023-08-05 21:02:04.702523,52.136,122.73,0.43983,0.9658,0
2023-08-05 21:02:04.953061,49.611,122.75,0.41759,0.9678,0
2023-08-05 21:02:05.203586,38.465,122.83,0.34103,0.9183,0
2023-08-05 21:02:05.454129,44.042,122.79,0.38727,0.9262,0
2023-08-05 21:02:05.704656,8.1892,123.04,0.16495,0.4035,0
2023-08-05 21:02:05.955128,57.229,122.72,0.51138,0.9119,0
2023-08-05 21:02:06.205648,46.324,122.78,0.39453,0.9563,0
2023-08-05 21:02:06.456231,63.945,122.66,0.55247,0.9436,0
2023-08-05 21:02:06.706759,70.626,122.62,0.59427,0.9692,0
2023-08-05 21:02:06.957287,45.779,122.77,0.38801,0.961,0
2023-08-05 21:02:07.207834,54.058,122.71,0.46601,0.9453,0
2023-08-05 21:02:07.458359,68.821,122.61,0.57878,0.9698,0
2023-08-05 21:02:07.708890,43.544,122.81,0.37933,0.9347,0
2023-08-05 21:02:07.959413,47.846,122.77,0.40401,0.9646,0
2023-08-05 21:02:08.209933,48.166,122.77,0.40653,0.9651,0
2023-08-05 21:02:08.460458,48.721,122.77,0.41094,0.9657,0
2023-08-05 21:02:08.710980,52.868,122.74,0.4447,0.9686,0
2023-08-05 21:02:08.961504,51.798,122.75,0.43585,0.9682,0
2023-08-05 21:02:09.212025,38.969,122.83,0.33806,0.9385,0
2023-08-05 21:02:09.462559,50.733,122.75,0.43335,0.9537,0
2023-08-05 21:02:09.713110,49.547,122.78,0.41744,0.9667,0
2023-08-05 21:02:09.963668,49.262,122.78,0.41536,0.966,0
2023-08-05 21:02:10.214241,52.98,122.76,0.44543,0.9689,0
2023-08-05 21:02:10.464820,48.122,122.78,0.40597,0.9654,0
2023-08-05 21:02:10.715398,38.875,122.85,0.34134,0.9271,0
2023-08-05 21:02:10.965952,53.715,122.73,0.45404,0.9639,0
2023-08-05 21:02:11.216478,49.518,122.75,0.42053,0.9593,0
2023-08-05 21:02:11.467001,41.866,122.81,0.3633,0.9383,0
2023-08-05 21:02:11.717525,61.403,122.68,0.51825,0.9658,0
2023-08-05 21:02:11.968055,55.689,122.76,0.46653,0.9724,0
2023-08-05 21:02:12.218599,59.205,122.74,0.49692,0.9707,0
2023-08-05 21:02:12.469126,62.725,122.71,0.52569,0.9724,0
2023-08-05 21:02:12.719654,62.487,122.72,0.52228,0.9749,0
2023-08-05 21:02:12.970182,52.776,122.77,0.44413,0.9679,0
2023-08-05 21:02:13.220706,55.361,122.76,0.46347,0.973,0
2023-08-05 21:02:13.471229,57.263,122.73,0.47855,0.975,0
2023-08-05 21:02:13.721748,51.411,122.76,0.4348,0.9632,0
2023-08-05 21:02:13.972266,42.375,122.81,0.36116,0.9554,0
2023-08-05 21:02:14.222783,29.623,122.9,0.259,0.9307,0
2023-08-05 21:02:14.473315,21.634,122.93,0.20052,0.8776,0
2023-08-05 21:02:14.723853,30.036,122.88,0.26215,0.9325,0
2023-08-05 21:02:14.974380,32.951,122.86,0.28662,0.9357,0
2023-08-05 21:02:15.224934,39.149,122.83,0.34546,0.9226,0
2023-08-05 21:02:15.475455,44.97,122.79,0.38148,0.96,0
2023-08-05 21:02:15.726020,46.487,122.79,0.3935,0.9621,0
2023-08-05 21:02:15.976567,58.949,122.71,0.49568,0.9692,0
2023-08-05 21:02:16.227097,55.633,122.7,0.4708,0.963,0
2023-08-05 21:02:16.477626,48.657,122.75,0.41052,0.9656,0
2023-08-05 21:02:16.728157,52.941,122.75,0.45086,0.9566,0
2023-08-05 21:02:16.978684,50.725,122.76,0.42702,0.9676,0
2023-08-05 21:02:17.229220,46.832,122.8,0.39675,0.9613,0
2023-08-05 21:02:17.479751,47.943,122.77,0.40606,0.9617,0
2023-08-05 21:02:17.730283,48.393,122.77,0.40855,0.9648,0
2023-08-05 21:02:17.980810,47.384,122.77,0.4018,0.9606,0
2023-08-05 21:02:18.231336,46.649,122.77,0.39486,0.9623,0
2023-08-05 21:02:18.481863,47.885,122.76,0.40454,0.9642,0
2023-08-05 21:02:18.732405,49.022,122.76,0.41672,0.9583,0
2023-08-05 21:02:18.982924,50.885,122.74,0.43533,0.9523,0
2023-08-05 21:02:19.233452,48.836,122.76,0.41169,0.9663,0
2023-08-05 21:02:19.483976,23.525,122.91,0.2711,0.706,0
2023-08-05 21:02:19.734497,16.083,122.97,0.22437,0.5829,0
2023-08-05 21:02:19.985033,15.218,122.98,0.21242,0.5825,0
2023-08-05 21:02:20.235570,9.4161,123.02,0.16833,0.4547,0
2023-08-05 21:02:20.486106,13.023,122.97,0.21281,0.4977,0
2023-08-05 21:02:20.736634,81.463,122.54,0.69885,0.9513,0
2023-08-05 21:02:20.987160,76.105,122.56,0.63597,0.9764,0
2023-08-05 21:02:21.237703,71.218,122.6,0.59921,0.9695,0
2023-08-05 21:02:21.488232,74.4,122.61,0.62011,0.9786,0
2023-08-05 21:02:21.738760,82.247,122.55,0.69084,0.9715,0
2023-08-05 21:02:21.989298,47.294,122.78,0.40097,0.9607,0
2023-08-05 21:02:22.239851,48.429,122.77,0.40851,0.9656,0
2023-08-05 21:02:22.490382,48.41,122.75,0.40818,0.9662,0
2023-08-05 21:02:22.740905,50.818,122.71,0.4359,0.9501,0
2023-08-05 21:02:22.991434,50.025,122.74,0.42121,0.9676,0
2023-08-05 21:02:23.241971,35.836,122.85,0.41439,0.7039,0
2023-08-05 21:02:23.492511,46.564,122.77,0.3986,0.9515,0
2023-08-05 21:02:23.743041,49.486,122.76,0.4175,0.9655,0
2023-08-05 21:02:23.993570,54.989,122.71,0.47156,0.9503,0
2023-08-05 21:02:24.244166,50.569,122.76,0.42623,0.9665,0
2023-08-05 21:02:24.494702,48.783,122.76,0.41133,0.9661,0
2023-08-05 21:02:24.745228,47.142,122.78,0.41744,0.9198,0
2023-08-05 21:02:24.995754,48.235,122.77,0.40719,0.9649,0
2023-08-05 21:02:25.246279,42.733,122.81,0.36733,0.9473,0
2023-08-05 21:02:25.496805,45.744,122.81,0.44481,0.8374,0
2023-08-05 21:02:25.747335,32.737,122.88,0.33707,0.7904,0
2023-08-05 21:02:25.997861,36.834,122.86,0.46856,0.6398,0
2023-08-05 21:02:26.248383,58.854,122.7,0.49383,0.9713,0
2023-08-05 21:02:26.498908,46.719,122.77,0.39909,0.9535,0
2023-08-05 21:02:26.749433,45.924,122.78,0.38903,0.9614,0
2023-08-05 21:02:26.999958,55.265,122.74,0.47498,0.948,0
2023-08-05 21:02:27.250484,53.477,122.75,0.45498,0.9575,0
2023-08-05 21:02:27.501025,59.419,122.71,0.50375,0.9613,0
2023-08-05 21:02:27.751558,57.372,122.74,0.4834,0.967,0
2023-08-05 21:02:28.002087,42.905,122.84,0.36914,0.9462,0
2023-08-05 21:02:28.252615,44.302,122.84,0.37574,0.9598,0
2023-08-05 21:02:28.503073,45.973,122.82,0.38942,0.9612,0
2023-08-05 21:02:28.753597,14.918,123.02,0.22435,0.5405,0
2023-08-05 21:02:29.004120,8.6162,123.07,0.16604,0.4217,0
2023-08-05 21:02:29.254659,47.448,122.8,0.44495,0.8684,0
2023-08-05 21:02:29.505184,48.104,122.78,0.40673,0.9632,0
2023-08-05 21:02:29.755709,55.473,122.74,0.47263,0.9563,0
2023-08-05 21:02:30.006237,64.684,122.69,0.53884,0.9785,0
2023-08-05 21:02:30.256765,66.643,122.69,0.57052,0.9521,0
2023-08-05 21:02:30.507295,80.948,122.58,0.68289,0.967,0
2023-08-05 21:02:30.757822,60.216,122.73,0.50301,0.9754,0
2023-08-05 21:02:31.008352,44.321,122.83,0.37891,0.9523,0
2023-08-05 21:02:31.258875,45.815,122.83,0.38796,0.9614,0
2023-08-05 21:02:31.509401,55.507,122.76,0.47327,0.9554,0
2023-08-05 21:02:31.759926,52.742,122.78,0.44623,0.9626,0
2023-08-05 21:02:32.010452,45.429,122.83,0.38702,0.9556,0
2023-08-05 21:02:32.260998,41.205,122.85,0.36091,0.9293,0
2023-08-05 21:02:32.511522,53.932,122.77,0.45799,0.9592,0
2023-08-05 21:02:32.762052,43.026,122.84,0.37198,0.9416,0
2023-08-05 21:02:33.012578,46.601,122.79,0.43304,0.8764,0
2023-08-05 21:02:33.263099,37.925,122.88,0.3559,0.8672,0
2023-08-05 21:02:33.513627,9.4705,123.06,0.18254,0.4216,0
2023-08-05 21:02:33.764173,16.201,123.02,0.23936,0.5502,0
2023-08-05 21:02:34.014692,60.244,122.73,0.54908,0.894,0
2023-08-05 21:02:34.265214,64.323,122.71,0.53926,0.9721,0
2023-08-05 21:02:34.515742,60.486,122.74,0.50409,0.9776,0
2023-08-05 21:02:34.766271,74.842,122.64,0.6239,0.9782,0
2023-08-05 21:02:35.016801,64.401,122.72,0.5394,0.9729,0
2023-08-05 21:02:35.267326,51.115,122.81,0.4304,0.9671,0
2023-08-05 21:02:35.517911,46.649,122.82,0.39516,0.9611,0
2023-08-05 21:02:35.768438,16.855,123.01,0.23872,0.574,0
2023-08-05 21:02:36.018988,38.145,122.86,0.42716,0.7269,0
2023-08-05 21:02:36.269520,56.124,122.75,0.48141,0.9497,0
2023-08-05 21:02:36.520056,47.461,122.81,0.4012,0.9633,0
2023-08-05 21:02:36.770596,65.886,122.69,0.55084,0.9749,0
2023-08-05 21:02:37.021130,67.966,122.67,0.56852,0.9745,0
2023-08-05 21:02:37.271654,50.598,122.77,0.4259,0.9677,0
2023-08-05 21:02:37.522183,48.297,122.8,0.40791,0.9642,0
2023-08-05 21:02:37.772712,48.15,122.79,0.40719,0.963,0
2023-08-05 21:02:38.023242,25.774,122.94,0.28093,0.7463,0
2023-08-05 21:02:38.273773,59.458,122.72,0.54694,0.8859,0
2023-08-05 21:02:38.524307,50.919,122.79,0.43408,0.9553,0
2023-08-05 21:02:38.774654,45.011,122.82,0.38161,0.9604,0
2023-08-05 21:02:39.025180,45.369,122.8,0.38461,0.9606,0
2023-08-05 21:02:39.275649,44.227,122.82,0.37518,0.9598,0
2023-08-05 21:02:39.526180,14.911,123.0,0.21969,0.5518,0
2023-08-05 21:02:39.776703,14.382,123.01,0.20827,0.5614,0
2023-08-05 21:02:40.027230,8.2241,123.06,0.16183,0.413,0
2023-08-05 21:02:40.277767,16.75,122.98,0.24087,0.5655,0
2023-08-05 21:02:40.528295,34.611,122.86,0.41088,0.6856,0
2023-08-05 21:02:40.778820,40.341,122.82,0.36929,0.8894,0
2023-08-05 21:02:41.029355,9.317,123.02,0.16882,0.4486,0
2023-08-05 21:02:41.279882,50.435,122.76,0.4266,0.9631,0
2023-08-05 21:02:41.530411,61.74,122.67,0.52103,0.9659,0
2023-08-05 21:02:41.780950,67.952,122.62,0.56744,0.9766,0
2023-08-05 21:02:42.031477,67.135,122.64,0.55978,0.9779,0
2023-08-05 21:02:42.282074,67.152,122.64,0.57022,0.9603,0
2023-08-05 21:02:42.532602,53.973,122.72,0.46764,0.9405,0
2023-08-05 21:02:42.783128,45.338,122.79,0.38414,0.9612,0
2023-08-05 21:02:43.033655,44.903,122.79,0.3806,0.9608,0
2023-08-05 21:02:43.284186,60.116,122.68,0.50966,0.9614,0
2023-08-05 21:02:43.534717,28.544,122.89,0.34535,0.6726,0
2023-08-05 21:02:43.785242,17.015,122.97,0.23846,0.5803,0
2023-08-05 21:02:44.035757,14.027,122.98,0.22151,0.5149,0
2023-08-05 21:02:44.286225,49.212,122.75,0.4398,0.9115,0
2023-08-05 21:02:44.536749,83.648,122.51,0.70135,0.9736,0
2023-08-05 21:02:44.787275,79.129,122.52,0.6619,0.9758,0
2023-08-05 21:02:45.037815,64.702,122.62,0.5399,0.9773,0
2023-08-05 21:02:45.288336,84.504,122.47,0.71162,0.9696,0
2023-08-05 21:02:45.538866,86.68,122.44,0.72507,0.9764,0
2023-08-05 21:02:45.789394,62.005,122.6,0.53205,0.9506,0
2023-08-05 21:02:46.039931,48.065,122.71,0.41342,0.9475,0
2023-08-05 21:02:46.290457,44.44,122.77,0.38378,0.9432,0
2023-08-05 21:02:46.541007,8.0773,123.0,0.16203,0.4053,0
2023-08-05 21:02:46.791537,17.184,122.95,0.2407,0.5807,0
2023-08-05 21:02:47.042066,32.793,122.85,0.40142,0.665,0
2023-08-05 21:02:47.292593,51.67,122.71,0.44321,0.9501,0
2023-08-05 21:02:47.543116,60.237,122.63,0.50253,0.9774,0
2023-08-05 21:02:47.793643,48.224,122.71,0.41149,0.955,0
2023-08-05 21:02:48.044171,44.742,122.76,0.37959,0.9601,0
2023-08-05 21:02:48.294702,45.093,122.74,0.38245,0.9606,0
2023-08-05 21:02:48.545222,30.932,122.87,0.31197,0.8069,0
2023-08-05 21:02:48.795749,53.789,122.71,0.4628,0.9472,0
2023-08-05 21:02:49.046277,18.0,122.93,0.24076,0.6082,0
2023-08-05 21:02:49.296807,8.8273,123.0,0.1735,0.4136,0
2023-08-05 21:02:49.547334,52.045,122.72,0.52572,0.8067,0
2023-08-05 21:02:49.797860,86.868,122.48,0.72491,0.9784,0
2023-08-05 21:02:50.048378,68.229,122.61,0.57166,0.9735,0
2023-08-05 21:02:50.298902,60.437,122.65,0.50587,0.9741,0
2023-08-05 21:02:50.549430,60.189,122.67,0.50218,0.9771,0
2023-08-05 21:02:50.799904,19.797,122.94,0.2555,0.6302,0
2023-08-05 21:02:51.050431,42.209,122.81,0.4645,0.7399,0
2023-08-05 21:02:51.300975,60.794,122.68,0.50897,0.9736,0
2023-08-05 21:02:51.551445,43.897,122.81,0.37376,0.9563,0
2023-08-05 21:02:51.801969,45.62,122.82,0.38646,0.9611,0
2023-08-05 21:02:52.052504,55.277,122.75,0.47414,0.9498,0
2023-08-05 21:02:52.302979,63.72,122.71,0.53117,0.9776,0
2023-08-05 21:02:52.553510,61.709,122.7,0.51716,0.9724,0
2023-08-05 21:02:52.804055,63.872,122.67,0.53828,0.9673,0
2023-08-05 21:02:53.054597,64.995,122.67,0.54123,0.979,0
2023-08-05 21:02:53.305119,55.705,122.73,0.47609,0.9534,0
2023-08-05 21:02:53.555667,56.328,122.72,0.48474,0.9469,0
2023-08-05 21:02:53.806191,57.455,122.71,0.48383,0.9677,0
2023-08-05 21:02:54.056715,50.901,122.75,0.42894,0.9667,0
2023-08-05 21:02:54.307235,52.312,122.77,0.44056,0.9672,0
2023-08-05 21:02:54.557762,48.17,122.78,0.40738,0.963,0
2023-08-05 21:02:54.808286,41.943,122.81,0.35862,0.9523,0
2023-08-05 21:02:55.058811,54.244,122.73,0.4594,0.9621,0
2023-08-05 21:02:55.309346,48.887,122.75,0.41276,0.9649,0
2023-08-05 21:02:55.559887,45.558,122.77,0.38616,0.961,0
2023-08-05 21:02:55.810416,57.825,122.71,0.48749,0.9667,0
2023-08-05 21:02:56.060945,54.747,122.75,0.45873,0.9723,0
2023-08-05 21:02:56.311472,60.97,122.7,0.50965,0.975,0
2023-08-05 21:02:56.562026,58.033,122.73,0.48566,0.9736,0
2023-08-05 21:02:56.812563,50.839,122.76,0.42899,0.9654,0
2023-08-05 21:02:57.063087,48.967,122.77,0.41258,0.9667,0
2023-08-05 21:02:57.313611,38.518,122.85,0.33325,0.9408,0
2023-08-05 21:02:57.564135,30.217,122.91,0.26403,0.9312,0
2023-08-05 21:02:57.814666,21.82,122.97,0.21012,0.8445,0
2023-08-05 21:02:58.065193,41.359,122.85,0.35519,0.9478,0
2023-08-05 21:02:58.315728,44.947,122.82,0.38108,0.9603,0
2023-08-05 21:02:58.566255,43.883,122.83,0.37234,0.9595,0
2023-08-05 21:02:58.816785,45.799,122.82,0.38775,0.9617,0
2023-08-05 21:02:59.067314,45.087,122.84,0.38233,0.96,0
2023-08-05 21:02:59.317837,44.647,122.83,0.37867,0.9599,0
2023-08-05 21:02:59.568361,22.706,122.98,0.2946,0.6267,0
2023-08-05 21:02:59.818885,47.581,122.83,0.42001,0.9223,0
2023-08-05 21:03:00.069467,15.938,123.04,0.2244,0.5772,0
2023-08-05 21:03:00.319988,20.406,123.0,0.2455,0.6758,0
2023-08-05 21:03:00.570509,12.578,123.05,0.13331,0.7668,0
2023-08-05 21:03:00.821050,31.994,122.93,0.31722,0.8205,0
2023-08-05 21:03:01.071575,44.185,122.84,0.37524,0.9585,0
2023-08-05 21:03:01.322096,8.7846,123.07,0.1739,0.4105,0
2023-08-05 21:03:01.572617,48.913,122.8,0.46041,0.8651,0
2023-08-05 21:03:01.823141,61.626,122.71,0.51445,0.9762,0
2023-08-05 21:03:02.073671,52.636,122.78,0.44842,0.9561,0
2023-08-05 21:03:02.324207,45.328,122.82,0.38414,0.9608,0
2023-08-05 21:03:02.574731,45.788,122.81,0.38777,0.9615,0
2023-08-05 21:03:02.825257,45.608,122.82,0.38623,0.9614,0
2023-08-05 21:03:03.075778,19.159,122.99,0.25009,0.6229,0
2023-08-05 21:03:03.326297,15.301,123.02,0.22644,0.5493,0
2023-08-05 21:03:03.576817,10.598,123.04,0.17808,0.4837,0
2023-08-05 21:03:03.827287,10.27,123.05,0.16552,0.5042,0
2023-08-05 21:03:04.077811,11.993,123.04,0.20434,0.477,0
2023-08-05 21:03:04.328333,14.97,123.03,0.21543,0.5648,0
2023-08-05 21:03:04.578718,8.2225,123.07,0.16335,0.409,0
2023-08-05 21:03:04.829245,17.48,123.02,0.24203,0.5871,0
2023-08-05 21:03:05.079772,8.2718,123.07,0.16486,0.4077,0
2023-08-05 21:03:05.330301,16.534,123.04,0.23228,0.5785,0
2023-08-05 21:03:05.580826,35.808,122.91,0.41839,0.6963,0
2023-08-05 21:03:05.831349,58.219,122.77,0.4903,0.9672,0
2023-08-05 21:03:06.081877,46.26,122.83,0.39172,0.9615,0
2023-08-05 21:03:06.332396,47.905,122.81,0.40453,0.9643,0
2023-08-05 21:03:06.582715,47.685,122.81,0.40258,0.9644,0
2023-08-05 21:03:06.833242,48.012,122.8,0.4049,0.9656,0
2023-08-05 21:03:07.083711,29.056,122.91,0.31468,0.7512,0
2023-08-05 21:03:07.334235,15.295,123.01,0.2188,0.5683,0
2023-08-05 21:03:07.584699,8.6827,123.04,0.17237,0.4094,0
2023-08-05 21:03:07.835224,17.504,123.0,0.24057,0.5916,0
2023-08-05 21:03:08.085751,37.725,122.86,0.41863,0.7335,0
2023-08-05 21:03:08.336272,63.697,122.68,0.53597,0.9688,0
2023-08-05 21:03:08.586797,46.819,122.8,0.3958,0.9633,0
2023-08-05 21:03:08.837323,48.892,122.79,0.41195,0.9665,0
2023-08-05 21:03:09.087852,47.419,122.81,0.40026,0.9647,0
2023-08-05 21:03:09.338378,47.801,122.82,0.40314,0.9654,0
2023-08-05 21:03:09.588907,24.591,122.97,0.3178,0.6292,0
2023-08-05 21:03:09.839446,47.561,122.83,0.40151,0.9644,0
2023-08-05 21:03:10.089987,15.819,123.05,0.23605,0.5446,0
2023-08-05 21:03:10.340531,65.184,122.73,0.54802,0.9691,0
2023-08-05 21:03:10.591066,44.231,122.87,0.37736,0.954,0
2023-08-05 21:03:10.841607,45.656,122.85,0.38654,0.9614,0
2023-08-05 21:03:11.092153,68.817,122.71,0.57498,0.9753,0
2023-08-05 21:03:11.342703,63.5,122.73,0.53045,0.9754,0
2023-08-05 21:03:11.593247,73.565,122.64,0.61271,0.979,0
2023-08-05 21:03:11.843744,92.583,122.52,0.77053,0.9807,0
2023-08-05 21:03:12.094270,77.05,122.63,0.64765,0.9701,0
2023-08-05 21:03:12.344903,90.373,122.53,0.75472,0.9773,0
2023-08-05 21:03:12.595431,97.329,122.49,0.80653,0.9852,0
2023-08-05 21:03:12.845953,77.889,122.63,0.66009,0.9623,0
2023-08-05 21:03:13.096479,79.282,122.63,0.67066,0.964,0
2023-08-05 21:03:13.347022,95.936,122.52,0.79667,0.9829,0
2023-08-05 21:03:13.597548,38.951,122.9,0.41834,0.7576,0
2023-08-05 21:03:13.848073,47.112,122.85,0.46544,0.8239,0
2023-08-05 21:03:14.098609,44.236,122.85,0.37555,0.9588,0
2023-08-05 21:03:14.349135,45.253,122.85,0.38335,0.9609,0
2023-08-05 21:03:14.599661,44.951,122.83,0.38119,0.9601,0
2023-08-05 21:03:14.850194,45.488,122.78,0.38538,0.9613,0
2023-08-05 21:03:15.100720,46.498,122.8,0.39493,0.9588,0
2023-08-05 21:03:15.351251,50.469,122.78,0.43301,0.9493,0
2023-08-05 21:03:15.601774,18.191,122.95,0.23786,0.622,0
2023-08-05 21:03:15.852314,39.423,122.83,0.42091,0.7625,0
2023-08-05 21:03:16.102870,34.589,122.85,0.33933,0.8298,0
2023-08-05 21:03:16.353456,8.9481,123.01,0.16444,0.4423,0
2023-08-05 21:03:16.604059,12.688,123.02,0.2073,0.4975,0
2023-08-05 21:03:16.854643,11.514,123.06,0.19406,0.4822,0
2023-08-05 21:03:17.105172,10.239,123.06,0.18486,0.4501,0
2023-08-05 21:03:17.355648,15.102,123.02,0.21795,0.5632,0
2023-08-05 21:03:17.606178,8.4453,123.05,0.16887,0.4064,0
2023-08-05 21:03:17.856762,17.962,122.97,0.2543,0.5744,0
2023-08-05 21:03:18.107287,8.1621,123.04,0.16323,0.4064,0
2023-08-05 21:03:18.357811,15.998,123.0,0.22702,0.5729,0
2023-08-05 21:03:18.608338,8.2324,123.05,0.16393,0.4081,0
2023-08-05 21:03:18.858859,14.735,123.01,0.20427,0.5864,0
2023-08-05 21:03:19.109384,13.836,123.01,0.21633,0.52,0
2023-08-05 21:03:19.359910,8.9341,123.05,0.17023,0.4265,0
2023-08-05 21:03:19.610438,13.647,123.03,0.21457,0.517,0
2023-08-05 21:03:19.860975,12.539,123.03,0.20355,0.5007,0
2023-08-05 21:03:20.111451,16.549,123.0,0.24137,0.5574,0
