timestamp,cpu_pct,cpu_time
2023-03-29 14:44:45.288729751,3.1,00:00:00
2023-03-29 14:44:45.294823412,3.1,00:00:00
2023-03-29 14:44:45.300827594,3.1,00:00:00
2023-03-29 14:44:45.306863695,3.1,00:00:00
2023-03-29 14:44:45.312958609,3.1,00:00:00
2023-03-29 14:44:45.320051608,3.1,00:00:00
2023-03-29 14:44:45.326334228,3.1,00:00:00
2023-03-29 14:44:45.332903294,3.3,00:00:00
2023-03-29 14:44:45.339726112,3.3,00:00:00
2023-03-29 14:44:45.346481472,3.3,00:00:00
2023-03-29 14:44:45.355812816,3.3,00:00:00
2023-03-29 14:44:45.364859792,3.3,00:00:00
2023-03-29 14:44:45.37096962,3.3,00:00:00
2023-03-29 14:44:45.377619162,3.3,00:00:00
2023-03-29 14:44:45.386336951,3.3,00:00:00
2023-03-29 14:44:45.393781548,3.3,00:00:00
2023-03-29 14:44:45.399837837,3.3,00:00:00
2023-03-29 14:44:45.406202952,3.3,00:00:00
2023-03-29 14:44:45.413375695,3.3,00:00:00
2023-03-29 14:44:45.42172369,3.3,00:00:00
2023-03-29 14:44:45.432204849,3.3,00:00:00
2023-03-29 14:44:45.441222342,3.3,00:00:00
2023-03-29 14:44:45.449702861,3.3,00:00:00
2023-03-29 14:44:45.455976973,3.3,00:00:00
2023-03-29 14:44:45.462947912,3.3,00:00:00
2023-03-29 14:44:45.46962755,3.3,00:00:00
2023-03-29 14:44:45.475702039,3.3,00:00:00
2023-03-29 14:44:45.482016545,3.3,00:00:00
2023-03-29 14:44:45.488049917,3.3,00:00:00
2023-03-29 14:44:45.494091584,3.5,00:00:00
2023-03-29 14:44:45.50029842,3.5,00:00:00
2023-03-29 14:44:45.507421273,3.5,00:00:00
2023-03-29 14:44:45.513527785,3.5,00:00:00
2023-03-29 14:44:45.521587317,3.5,00:00:00
2023-03-29 14:44:45.530450024,3.5,00:00:00
2023-03-29 14:44:45.537371827,3.5,00:00:00
2023-03-29 14:44:45.543918228,3.5,00:00:00
2023-03-29 14:44:45.550382003,3.5,00:00:00
2023-03-29 14:44:45.556748192,3.5,00:00:00
2023-03-29 14:44:45.563275751,3.5,00:00:00
2023-03-29 14:44:45.569623598,3.5,00:00:00
2023-03-29 14:44:45.575959905,3.5,00:00:00
2023-03-29 14:44:45.582267438,3.5,00:00:00
2023-03-29 14:44:45.588547767,3.5,00:00:00
2023-03-29 14:44:45.595069521,3.5,00:00:00
2023-03-29 14:44:45.601436142,3.5,00:00:00
2023-03-29 14:44:45.607758583,3.5,00:00:00
2023-03-29 14:44:45.614170047,3.5,00:00:00
2023-03-29 14:44:45.620558509,3.5,00:00:00
2023-03-29 14:44:45.626910512,3.5,00:00:00
2023-03-29 14:44:45.63328536,3.5,00:00:00
2023-03-29 14:44:45.639895419,3.5,00:00:00
2023-03-29 14:44:45.646489486,3.5,00:00:00
2023-03-29 14:44:45.653346475,3.5,00:00:00
2023-03-29 14:44:45.660423987,3.5,00:00:00
2023-03-29 14:44:45.667272255,3.5,00:00:00
2023-03-29 14:44:45.673775841,3.5,00:00:00
2023-03-29 14:44:45.68004898,3.5,00:00:00
2023-03-29 14:44:45.686229812,3.5,00:00:00
2023-03-29 14:44:45.692345214,3.5,00:00:00
2023-03-29 14:44:45.69883986,3.5,00:00:00
2023-03-29 14:44:45.705660394,3.5,00:00:00
2023-03-29 14:44:45.71345641,3.5,00:00:00
2023-03-29 14:44:45.722234188,3.5,00:00:00
2023-03-29 14:44:45.728374923,3.5,00:00:00
2023-03-29 14:44:45.734444591,3.5,00:00:00
2023-03-29 14:44:45.741110178,3.6,00:00:00
2023-03-29 14:44:45.748611753,3.6,00:00:00
2023-03-29 14:44:45.756061988,3.6,00:00:00
2023-03-29 14:44:45.764017132,3.6,00:00:00
2023-03-29 14:44:45.770075584,3.6,00:00:00
2023-03-29 14:44:45.776329007,3.6,00:00:00
2023-03-29 14:44:45.782938612,3.6,00:00:00
2023-03-29 14:44:45.789571221,3.6,00:00:00
2023-03-29 14:44:45.796525808,3.6,00:00:00
2023-03-29 14:44:45.80378089,3.6,00:00:00
2023-03-29 14:44:45.812433374,3.6,00:00:00
2023-03-29 14:44:45.821481068,3.6,00:00:00
2023-03-29 14:44:45.830436132,3.6,00:00:00
2023-03-29 14:44:45.839339875,3.6,00:00:00
2023-03-29 14:44:45.845496026,3.6,00:00:00
2023-03-29 14:44:45.851593623,3.6,00:00:00
2023-03-29 14:44:45.857808164,3.6,00:00:00
2023-03-29 14:44:45.864081478,3.6,00:00:00
2023-03-29 14:44:45.870862892,3.6,00:00:00
2023-03-29 14:44:45.877832102,3.6,00:00:00
2023-03-29 14:44:45.884558923,3.6,00:00:00
2023-03-29 14:44:45.89096677,3.6,00:00:00
2023-03-29 14:44:45.897076671,3.6,00:00:00
2023-03-29 14:44:45.90359778,3.6,00:00:00
2023-03-29 14:44:45.909616695,3.6,00:00:00
2023-03-29 14:44:45.915722968,3.6,00:00:00
2023-03-29 14:44:45.921859287,3.6,00:00:00
2023-03-29 14:44:45.92887425,3.6,00:00:00
2023-03-29 14:44:45.936144718,3.6,00:00:00
2023-03-29 14:44:45.944219889,3.6,00:00:00
2023-03-29 14:44:45.952657312,3.6,00:00:00
2023-03-29 14:44:45.96082706,3.6,00:00:00
2023-03-29 14:44:45.96871884,3.8,00:00:00
2023-03-29 14:44:45.975486325,3.8,00:00:00
2023-03-29 14:44:45.98160073,3.8,00:00:00
2023-03-29 14:44:45.988073171,3.8,00:00:00
2023-03-29 14:44:45.994435628,3.8,00:00:00
2023-03-29 14:44:46.000551153,3.8,00:00:00
2023-03-29 14:44:46.006871524,3.8,00:00:00
2023-03-29 14:44:46.012869162,3.8,00:00:00
2023-03-29 14:44:46.018994824,3.8,00:00:00
2023-03-29 14:44:46.026361303,3.8,00:00:00
2023-03-29 14:44:46.032610075,3.8,00:00:00
2023-03-29 14:44:46.038774678,3.8,00:00:00
2023-03-29 14:44:46.045456981,3.8,00:00:00
2023-03-29 14:44:46.063002594,3.8,00:00:00
2023-03-29 14:44:46.07079278,3.2,00:00:00
2023-03-29 14:44:46.077587674,3.2,00:00:00
2023-03-29 14:44:46.084301672,3.2,00:00:00
2023-03-29 14:44:46.091075595,3.2,00:00:00
2023-03-29 14:44:46.097203543,3.2,00:00:00
2023-03-29 14:44:46.103570664,3.2,00:00:00
2023-03-29 14:44:46.109879975,3.2,00:00:00
2023-03-29 14:44:46.116331382,3.2,00:00:00
2023-03-29 14:44:46.123104535,3.2,00:00:00
2023-03-29 14:44:46.129959365,3.2,00:00:00
2023-03-29 14:44:46.136823411,3.2,00:00:00
2023-03-29 14:44:46.143444741,3.2,00:00:00
2023-03-29 14:44:46.14971769,3.2,00:00:00
2023-03-29 14:44:46.155772973,3.2,00:00:00
2023-03-29 14:44:46.161856058,3.2,00:00:00
2023-03-29 14:44:46.167956361,3.2,00:00:00
2023-03-29 14:44:46.174190387,3.2,00:00:00
2023-03-29 14:44:46.18083442,3.4,00:00:00
2023-03-29 14:44:46.187680586,3.4,00:00:00
2023-03-29 14:44:46.19364395,3.4,00:00:00
2023-03-29 14:44:46.19973609,3.4,00:00:00
2023-03-29 14:44:46.206094478,3.4,00:00:00
2023-03-29 14:44:46.212677249,3.4,00:00:00
2023-03-29 14:44:46.219648659,3.4,00:00:00
2023-03-29 14:44:46.225757046,3.4,00:00:00
2023-03-29 14:44:46.231873041,3.4,00:00:00
2023-03-29 14:44:46.238093237,3.4,00:00:00
2023-03-29 14:44:46.244592705,3.4,00:00:00
2023-03-29 14:44:46.251621347,3.4,00:00:00
2023-03-29 14:44:46.258360576,3.4,00:00:00
2023-03-29 14:44:46.265867469,3.4,00:00:00
2023-03-29 14:44:46.274277801,3.4,00:00:00
2023-03-29 14:44:46.281378342,3.4,00:00:00
2023-03-29 14:44:46.287990978,3.4,00:00:00
2023-03-29 14:44:46.294791997,3.4,00:00:00
2023-03-29 14:44:46.302123197,3.4,00:00:00
2023-03-29 14:44:46.310540161,3.4,00:00:00
2023-03-29 14:44:46.319348976,3.4,00:00:00
2023-03-29 14:44:46.326124126,3.4,00:00:00
2023-03-29 14:44:46.332397421,3.4,00:00:00
2023-03-29 14:44:46.338490022,3.4,00:00:00
2023-03-29 14:44:46.344559199,3.4,00:00:00
2023-03-29 14:44:46.35116542,3.4,00:00:00
2023-03-29 14:44:46.357594491,3.4,00:00:00
2023-03-29 14:44:46.365153124,3.4,00:00:00
2023-03-29 14:44:46.371518946,3.4,00:00:00
2023-03-29 14:44:46.377823128,3.4,00:00:00
2023-03-29 14:44:46.383882863,3.4,00:00:00
2023-03-29 14:44:46.390113374,3.4,00:00:00
2023-03-29 14:44:46.396886268,3.4,00:00:00
2023-03-29 14:44:46.402930785,3.4,00:00:00
2023-03-29 14:44:46.408937258,3.5,00:00:00
2023-03-29 14:44:46.414849805,3.5,00:00:00
2023-03-29 14:44:46.42153907,3.5,00:00:00
2023-03-29 14:44:46.428093752,3.5,00:00:00
2023-03-29 14:44:46.434089245,3.5,00:00:00
2023-03-29 14:44:46.440379633,3.5,00:00:00
2023-03-29 14:44:46.446805117,3.5,00:00:00
2023-03-29 14:44:46.453436425,3.5,00:00:00
2023-03-29 14:44:46.459983279,3.5,00:00:00
2023-03-29 14:44:46.466062592,3.5,00:00:00
2023-03-29 14:44:46.47222774,3.5,00:00:00
2023-03-29 14:44:46.478587975,3.5,00:00:00
2023-03-29 14:44:46.485091628,3.5,00:00:00
2023-03-29 14:44:46.491334554,3.5,00:00:00
2023-03-29 14:44:46.497283596,3.5,00:00:00
2023-03-29 14:44:46.503405204,3.5,00:00:00
2023-03-29 14:44:46.510693501,3.5,00:00:00
2023-03-29 14:44:46.517798837,3.5,00:00:00
2023-03-29 14:44:46.524299978,3.5,00:00:00
2023-03-29 14:44:46.530733296,3.5,00:00:00
2023-03-29 14:44:46.537882364,3.7,00:00:00
2023-03-29 14:44:46.544771785,3.7,00:00:00
2023-03-29 14:44:46.551501595,3.7,00:00:00
2023-03-29 14:44:46.557850568,3.7,00:00:00
2023-03-29 14:44:46.564630785,3.7,00:00:00
2023-03-29 14:44:46.572440025,3.7,00:00:00
2023-03-29 14:44:46.579723336,3.7,00:00:00
2023-03-29 14:44:46.587144981,3.7,00:00:00
2023-03-29 14:44:46.594688617,3.7,00:00:00
2023-03-29 14:44:46.602716512,3.7,00:00:00
2023-03-29 14:44:46.609990736,3.7,00:00:00
2023-03-29 14:44:46.616978717,3.7,00:00:00
2023-03-29 14:44:46.626020915,3.7,00:00:00
2023-03-29 14:44:46.635359057,3.7,00:00:00
2023-03-29 14:44:46.641647763,3.7,00:00:00
2023-03-29 14:44:46.647899588,3.7,00:00:00
2023-03-29 14:44:46.655754393,3.7,00:00:00
2023-03-29 14:44:46.663584521,3.7,00:00:00
2023-03-29 14:44:46.670209126,3.7,00:00:00
2023-03-29 14:44:46.676805515,3.7,00:00:00
2023-03-29 14:44:46.689184335,3.7,00:00:00
2023-03-29 14:44:46.700349532,3.8,00:00:00
2023-03-29 14:44:46.710537804,3.8,00:00:00
2023-03-29 14:44:46.720451141,3.8,00:00:00
2023-03-29 14:44:46.728603162,3.8,00:00:00
2023-03-29 14:44:46.738321779,3.8,00:00:00
2023-03-29 14:44:46.747024796,3.8,00:00:00
2023-03-29 14:44:46.756492699,3.8,00:00:00
2023-03-29 14:44:46.763718431,3.8,00:00:00
2023-03-29 14:44:46.772202712,3.8,00:00:00
2023-03-29 14:44:46.78181203,3.8,00:00:00
2023-03-29 14:44:46.790948765,3.8,00:00:00
2023-03-29 14:44:46.798614929,3.8,00:00:00
2023-03-29 14:44:46.808960043,3.8,00:00:00
2023-03-29 14:44:46.816713801,3.8,00:00:00
2023-03-29 14:44:46.823075555,3.8,00:00:00
2023-03-29 14:44:46.829840856,3.8,00:00:00
2023-03-29 14:44:46.836187096,3.8,00:00:00
2023-03-29 14:44:46.842881779,3.8,00:00:00
2023-03-29 14:44:46.851460683,3.8,00:00:00
2023-03-29 14:44:46.859938328,3.8,00:00:00
2023-03-29 14:44:46.866347831,3.8,00:00:00
2023-03-29 14:44:46.873021533,3.8,00:00:00
2023-03-29 14:44:46.879611722,3.8,00:00:00
2023-03-29 14:44:46.885743256,3.8,00:00:00
2023-03-29 14:44:46.892359548,3.8,00:00:00
2023-03-29 14:44:46.900289459,3.8,00:00:00
2023-03-29 14:44:46.909740036,3.8,00:00:00
2023-03-29 14:44:46.919660127,3.8,00:00:00
2023-03-29 14:44:46.928661024,3.8,00:00:00
2023-03-29 14:44:46.935952563,3.8,00:00:00
2023-03-29 14:44:46.944203888,3.8,00:00:00
2023-03-29 14:44:46.952081226,3.8,00:00:00
2023-03-29 14:44:46.959599577,3.8,00:00:00
2023-03-29 14:44:46.966065798,3.8,00:00:00
2023-03-29 14:44:46.972878191,3.8,00:00:00
2023-03-29 14:44:46.980295322,3.8,00:00:00
2023-03-29 14:44:46.988945718,3.8,00:00:00
2023-03-29 14:44:46.995436452,3.8,00:00:00
2023-03-29 14:44:47.002045296,3.8,00:00:00
2023-03-29 14:44:47.009917717,3.8,00:00:00
2023-03-29 14:44:47.019226137,3.8,00:00:00
2023-03-29 14:44:47.025890706,3.8,00:00:00
2023-03-29 14:44:47.033652815,3.8,00:00:00
2023-03-29 14:44:47.040516658,3.8,00:00:00
2023-03-29 14:44:47.047997957,4,00:00:00
2023-03-29 14:44:47.057472467,4,00:00:00
2023-03-29 14:44:47.064327688,3.5,00:00:00
2023-03-29 14:44:47.071681141,3.5,00:00:00
2023-03-29 14:44:47.078213131,3.5,00:00:00
2023-03-29 14:44:47.086107256,3.5,00:00:00
2023-03-29 14:44:47.093311585,3.5,00:00:00
2023-03-29 14:44:47.100151447,3.5,00:00:00
2023-03-29 14:44:47.106247391,3.5,00:00:00
2023-03-29 14:44:47.112362615,3.5,00:00:00
2023-03-29 14:44:47.118405987,3.5,00:00:00
2023-03-29 14:44:47.124740184,3.5,00:00:00
2023-03-29 14:44:47.13184784,3.5,00:00:00
2023-03-29 14:44:47.138532537,3.5,00:00:00
2023-03-29 14:44:47.144873421,3.5,00:00:00
2023-03-29 14:44:47.151320748,3.5,00:00:00
2023-03-29 14:44:47.157442155,3.5,00:00:00
2023-03-29 14:44:47.163487096,3.5,00:00:00
2023-03-29 14:44:47.169712331,3.5,00:00:00
2023-03-29 14:44:47.175833896,3.5,00:00:00
2023-03-29 14:44:47.182043929,3.5,00:00:00
2023-03-29 14:44:47.18804561,3.5,00:00:00
2023-03-29 14:44:47.194173598,3.5,00:00:00
2023-03-29 14:44:47.200383563,3.5,00:00:00
2023-03-29 14:44:47.207387272,3.5,00:00:00
2023-03-29 14:44:47.21331223,3.5,00:00:00
2023-03-29 14:44:47.219374246,3.5,00:00:00
2023-03-29 14:44:47.225865019,3.5,00:00:00
2023-03-29 14:44:47.232472488,3.5,00:00:00
2023-03-29 14:44:47.239406922,3.5,00:00:00
2023-03-29 14:44:47.245596998,3.5,00:00:00
2023-03-29 14:44:47.251700354,3.5,00:00:00
2023-03-29 14:44:47.261026315,3.5,00:00:00
2023-03-29 14:44:47.270588256,3.5,00:00:00
2023-03-29 14:44:47.278365377,3.5,00:00:00
2023-03-29 14:44:47.286651255,3.5,00:00:00
2023-03-29 14:44:47.294456242,3.5,00:00:00
2023-03-29 14:44:47.303141154,3.5,00:00:00
2023-03-29 14:44:47.309379213,3.5,00:00:00
2023-03-29 14:44:47.315686738,3.5,00:00:00
2023-03-29 14:44:47.322297161,3.5,00:00:00
2023-03-29 14:44:47.328966374,3.6,00:00:00
2023-03-29 14:44:47.33622372,3.6,00:00:00
2023-03-29 14:44:47.343329511,3.6,00:00:00
2023-03-29 14:44:47.351143172,3.6,00:00:00
2023-03-29 14:44:47.358739973,3.6,00:00:00
2023-03-29 14:44:47.367284282,3.6,00:00:00
2023-03-29 14:44:47.376246492,3.6,00:00:00
2023-03-29 14:44:47.383302576,3.6,00:00:00
2023-03-29 14:44:47.389515375,3.6,00:00:00
2023-03-29 14:44:47.397552898,3.6,00:00:00
2023-03-29 14:44:47.404905705,3.6,00:00:00
2023-03-29 14:44:47.413468275,3.6,00:00:00
2023-03-29 14:44:47.422534505,3.6,00:00:00
2023-03-29 14:44:47.431488869,3.6,00:00:00
2023-03-29 14:44:47.440343623,3.6,00:00:00
2023-03-29 14:44:47.449205512,3.6,00:00:00
2023-03-29 14:44:47.457467938,3.6,00:00:00
2023-03-29 14:44:47.466484995,3.6,00:00:00
2023-03-29 14:44:47.4739275,3.6,00:00:00
2023-03-29 14:44:47.480119238,3.6,00:00:00
2023-03-29 14:44:47.487177125,3.6,00:00:00
2023-03-29 14:44:47.49367573,3.6,00:00:00
2023-03-29 14:44:47.499927427,3.6,00:00:00
2023-03-29 14:44:47.506244678,3.6,00:00:00
2023-03-29 14:44:47.51249396,3.6,00:00:00
2023-03-29 14:44:47.518512646,3.6,00:00:00
2023-03-29 14:44:47.525745898,3.6,00:00:00
2023-03-29 14:44:47.531948613,3.6,00:00:00
2023-03-29 14:44:47.537992974,3.6,00:00:00
2023-03-29 14:44:47.543996039,3.6,00:00:00
2023-03-29 14:44:47.550009177,3.6,00:00:00
2023-03-29 14:44:47.55627538,3.6,00:00:00
2023-03-29 14:44:47.562339442,3.6,00:00:00
2023-03-29 14:44:47.568356718,3.6,00:00:00
2023-03-29 14:44:47.57441894,3.6,00:00:00
2023-03-29 14:44:47.580512325,3.7,00:00:00
2023-03-29 14:44:47.586500428,3.7,00:00:00
2023-03-29 14:44:47.593054273,3.7,00:00:00
2023-03-29 14:44:47.599809041,3.8,00:00:00
2023-03-29 14:44:47.607477759,3.8,00:00:00
2023-03-29 14:44:47.615323236,3.8,00:00:00
2023-03-29 14:44:47.623592542,3.8,00:00:00
2023-03-29 14:44:47.632272972,3.8,00:00:00
2023-03-29 14:44:47.641713747,3.8,00:00:00
2023-03-29 14:44:47.651576768,3.8,00:00:00
2023-03-29 14:44:47.65780005,3.8,00:00:00
2023-03-29 14:44:47.66414132,3.8,00:00:00
2023-03-29 14:44:47.6709289,3.8,00:00:00
2023-03-29 14:44:47.677632458,3.8,00:00:00
2023-03-29 14:44:47.684821573,3.8,00:00:00
2023-03-29 14:44:47.692198712,3.8,00:00:00
2023-03-29 14:44:47.700019094,3.8,00:00:00
2023-03-29 14:44:47.707717194,3.8,00:00:00
2023-03-29 14:44:47.715828594,3.8,00:00:00
2023-03-29 14:44:47.7218546,3.8,00:00:00
2023-03-29 14:44:47.728231302,3.8,00:00:00
2023-03-29 14:44:47.735013494,3.8,00:00:00
2023-03-29 14:44:47.741780074,3.8,00:00:00
2023-03-29 14:44:47.751830149,3.8,00:00:00
2023-03-29 14:44:47.75959859,3.8,00:00:00
2023-03-29 14:44:47.765687269,3.8,00:00:00
2023-03-29 14:44:47.77205018,3.8,00:00:00
2023-03-29 14:44:47.778972406,3.8,00:00:00
2023-03-29 14:44:47.787222682,3.8,00:00:00
2023-03-29 14:44:47.793918007,3.8,00:00:00
2023-03-29 14:44:47.800091736,3.8,00:00:00
2023-03-29 14:44:47.807689127,3.8,00:00:00
2023-03-29 14:44:47.815677568,3.8,00:00:00
2023-03-29 14:44:47.823709572,3.8,00:00:00
2023-03-29 14:44:47.832454629,3.8,00:00:00
2023-03-29 14:44:47.842233343,3.8,00:00:00
2023-03-29 14:44:47.848535189,3.8,00:00:00
2023-03-29 14:44:47.854696909,3.8,00:00:00
2023-03-29 14:44:47.860891901,3.8,00:00:00
2023-03-29 14:44:47.867223856,4,00:00:00
2023-03-29 14:44:47.873330608,4,00:00:00
2023-03-29 14:44:47.879505304,4,00:00:00
2023-03-29 14:44:47.885722389,4,00:00:00
2023-03-29 14:44:47.891834806,4,00:00:00
2023-03-29 14:44:47.898026913,4,00:00:00
2023-03-29 14:44:47.904257506,4,00:00:00
2023-03-29 14:44:47.910337448,4,00:00:00
2023-03-29 14:44:47.916399239,4,00:00:00
2023-03-29 14:44:47.922610799,4,00:00:00
2023-03-29 14:44:47.928681282,4,00:00:00
2023-03-29 14:44:47.934869201,4,00:00:00
2023-03-29 14:44:47.940963807,4,00:00:00
2023-03-29 14:44:47.947132246,4,00:00:00
2023-03-29 14:44:47.953154404,4,00:00:00
2023-03-29 14:44:47.959284547,4,00:00:00
2023-03-29 14:44:47.965273626,4,00:00:00
2023-03-29 14:44:47.971452278,4,00:00:00
2023-03-29 14:44:47.977621294,4,00:00:00
2023-03-29 14:44:47.985623953,4,00:00:00
2023-03-29 14:44:47.995973837,4,00:00:00
2023-03-29 14:44:48.006323901,4,00:00:00
2023-03-29 14:44:48.017114339,4,00:00:00
2023-03-29 14:44:48.02966133,4,00:00:00
2023-03-29 14:44:48.036380957,4,00:00:00
2023-03-29 14:44:48.042599689,4,00:00:00
2023-03-29 14:44:48.048695509,4,00:00:00
2023-03-29 14:44:48.057658577,3.5,00:00:00
2023-03-29 14:44:48.066174362,3.5,00:00:00
2023-03-29 14:44:48.072611124,3.5,00:00:00
2023-03-29 14:44:48.078922269,3.5,00:00:00
2023-03-29 14:44:48.085655226,3.5,00:00:00
2023-03-29 14:44:48.09426106,3.5,00:00:00
2023-03-29 14:44:48.100792066,3.5,00:00:00
2023-03-29 14:44:48.107239203,3.5,00:00:00
2023-03-29 14:44:48.113309838,3.6,00:00:00
2023-03-29 14:44:48.119400197,3.6,00:00:00
2023-03-29 14:44:48.125781919,3.6,00:00:00
2023-03-29 14:44:48.133015712,3.6,00:00:00
2023-03-29 14:44:48.139760202,3.6,00:00:00
2023-03-29 14:44:48.146158456,3.6,00:00:00
2023-03-29 14:44:48.153370967,3.6,00:00:00
2023-03-29 14:44:48.161082425,3.6,00:00:00
2023-03-29 14:44:48.16862081,3.6,00:00:00
2023-03-29 14:44:48.176447506,3.6,00:00:00
2023-03-29 14:44:48.184074393,3.6,00:00:00
2023-03-29 14:44:48.190216425,3.6,00:00:00
2023-03-29 14:44:48.19667638,3.6,00:00:00
2023-03-29 14:44:48.203647786,3.6,00:00:00
2023-03-29 14:44:48.210996332,3.6,00:00:00
2023-03-29 14:44:48.218241174,3.6,00:00:00
2023-03-29 14:44:48.225683567,3.6,00:00:00
2023-03-29 14:44:48.233613246,3.6,00:00:00
2023-03-29 14:44:48.242302667,3.6,00:00:00
2023-03-29 14:44:48.249973269,3.6,00:00:00
2023-03-29 14:44:48.263129564,3.6,00:00:00
2023-03-29 14:44:48.272962369,3.6,00:00:00
2023-03-29 14:44:48.280846997,3.6,00:00:00
2023-03-29 14:44:48.286954281,3.6,00:00:00
2023-03-29 14:44:48.293126215,3.6,00:00:00
2023-03-29 14:44:48.299143176,3.6,00:00:00
2023-03-29 14:44:48.305153483,3.6,00:00:00
2023-03-29 14:44:48.311192654,3.6,00:00:00
2023-03-29 14:44:48.3173253,3.6,00:00:00
2023-03-29 14:44:48.323389578,3.6,00:00:00
2023-03-29 14:44:48.329990894,3.6,00:00:00
2023-03-29 14:44:48.336893778,3.6,00:00:00
2023-03-29 14:44:48.34379394,3.6,00:00:00
2023-03-29 14:44:48.3499358,3.6,00:00:00
2023-03-29 14:44:48.356214234,3.7,00:00:00
2023-03-29 14:44:48.363090852,3.7,00:00:00
2023-03-29 14:44:48.369225222,3.7,00:00:00
2023-03-29 14:44:48.375269663,3.7,00:00:00
2023-03-29 14:44:48.382040802,3.7,00:00:00
2023-03-29 14:44:48.388799181,3.7,00:00:00
2023-03-29 14:44:48.395712312,3.7,00:00:00
2023-03-29 14:44:48.401930632,3.7,00:00:00
2023-03-29 14:44:48.408135572,3.7,00:00:00
2023-03-29 14:44:48.414861644,3.7,00:00:00
2023-03-29 14:44:48.423456088,3.7,00:00:00
2023-03-29 14:44:48.429677957,3.7,00:00:00
2023-03-29 14:44:48.436018733,3.7,00:00:00
2023-03-29 14:44:48.442532912,3.7,00:00:00
2023-03-29 14:44:48.449135203,3.7,00:00:00
2023-03-29 14:44:48.455271629,3.7,00:00:00
2023-03-29 14:44:48.461370366,3.7,00:00:00
2023-03-29 14:44:48.467845455,3.7,00:00:00
2023-03-29 14:44:48.475884962,3.7,00:00:00
2023-03-29 14:44:48.484209691,3.7,00:00:00
2023-03-29 14:44:48.493009396,3.7,00:00:00
2023-03-29 14:44:48.501467952,3.7,00:00:00
2023-03-29 14:44:48.509991346,3.7,00:00:00
2023-03-29 14:44:48.518373249,3.7,00:00:00
2023-03-29 14:44:48.526588433,3.7,00:00:00
2023-03-29 14:44:48.53457714,3.7,00:00:00
2023-03-29 14:44:48.543047515,3.7,00:00:00
2023-03-29 14:44:48.551976542,3.7,00:00:00
2023-03-29 14:44:48.559434022,3.7,00:00:00
2023-03-29 14:44:48.565552184,3.7,00:00:00
2023-03-29 14:44:48.571736812,3.7,00:00:00
2023-03-29 14:44:48.578094147,3.7,00:00:00
2023-03-29 14:44:48.584764028,3.8,00:00:00
2023-03-29 14:44:48.591573406,3.8,00:00:00
2023-03-29 14:44:48.598456735,3.8,00:00:00
2023-03-29 14:44:48.610402925,3.8,00:00:00
2023-03-29 14:44:48.622246162,3.8,00:00:00
2023-03-29 14:44:48.632621407,3.8,00:00:00
2023-03-29 14:44:48.642898476,3.8,00:00:00
2023-03-29 14:44:48.652221167,3.8,00:00:00
2023-03-29 14:44:48.66138888,3.8,00:00:00
2023-03-29 14:44:48.670115085,3.8,00:00:00
2023-03-29 14:44:48.678356933,3.8,00:00:00
2023-03-29 14:44:48.688485696,3.8,00:00:00
2023-03-29 14:44:48.697936889,3.8,00:00:00
2023-03-29 14:44:48.707275503,3.8,00:00:00
2023-03-29 14:44:48.71757615,3.8,00:00:00
2023-03-29 14:44:48.726835794,3.8,00:00:00
2023-03-29 14:44:48.738677022,3.8,00:00:00
2023-03-29 14:44:48.750416933,3.8,00:00:00
2023-03-29 14:44:48.764614529,3.8,00:00:00
2023-03-29 14:44:48.777201279,3.8,00:00:00
2023-03-29 14:44:48.788147367,3.8,00:00:00
2023-03-29 14:44:48.798630913,3.8,00:00:00
2023-03-29 14:44:48.808228501,3.8,00:00:00
2023-03-29 14:44:48.817492768,3.8,00:00:00
2023-03-29 14:44:48.826429115,3.8,00:00:00
2023-03-29 14:44:48.835100216,3.8,00:00:00
2023-03-29 14:44:48.843503386,3.8,00:00:00
2023-03-29 14:44:48.851688161,4,00:00:00
2023-03-29 14:44:48.859804287,4,00:00:00
2023-03-29 14:44:48.867562689,4,00:00:00
2023-03-29 14:44:48.876574082,4,00:00:00
2023-03-29 14:44:48.891989134,4,00:00:00
2023-03-29 14:44:48.903855362,4,00:00:00
2023-03-29 14:44:48.91702729,4,00:00:00
2023-03-29 14:44:48.930201947,4,00:00:00
2023-03-29 14:44:48.940727776,4,00:00:00
2023-03-29 14:44:48.948753172,4,00:00:00
2023-03-29 14:44:48.956661268,4,00:00:00
2023-03-29 14:44:48.964731526,4,00:00:00
2023-03-29 14:44:48.972581087,4,00:00:00
2023-03-29 14:44:48.980609906,4,00:00:00
2023-03-29 14:44:48.989372941,4,00:00:00
2023-03-29 14:44:48.998519736,4,00:00:00
2023-03-29 14:44:49.007185651,4,00:00:00
2023-03-29 14:44:49.014345214,4,00:00:00
2023-03-29 14:44:49.021519838,4,00:00:00
2023-03-29 14:44:49.030388131,4,00:00:00
2023-03-29 14:44:49.038025314,4,00:00:00
2023-03-29 14:44:49.046681478,4,00:00:00
2023-03-29 14:44:49.056341161,4,00:00:00
2023-03-29 14:44:49.064592273,3.6,00:00:00
2023-03-29 14:44:49.072104022,3.6,00:00:00
2023-03-29 14:44:49.078413148,3.6,00:00:00
2023-03-29 14:44:49.084928258,3.6,00:00:00
2023-03-29 14:44:49.091761904,3.7,00:00:00
2023-03-29 14:44:49.097753113,3.7,00:00:00
2023-03-29 14:44:49.104036322,3.7,00:00:00
