# started on Mon Feb 13 23:23:26 2023

  1377.755651821,14.04,Joules,power/energy-pkg/,250397849,100.00,,
  1378.006085329,15.07,Joules,power/energy-pkg/,250387992,100.00,,
  1378.256425553,15.56,Joules,power/energy-pkg/,250351918,100.00,,
  1378.506798759,16.03,Joules,power/energy-pkg/,250367712,100.00,,
  1378.757212534,16.56,Joules,power/energy-pkg/,250406069,100.00,,
  1379.007577143,16.70,Joules,power/energy-pkg/,250368769,100.00,,
  1379.257924175,16.22,Joules,power/energy-pkg/,250365365,100.00,,
  1379.508329896,17.35,Joules,power/energy-pkg/,250394311,100.00,,
  1379.758814636,17.76,Joules,power/energy-pkg/,250480066,100.00,,
  1380.009262777,17.35,Joules,power/energy-pkg/,250473101,100.00,,
  1380.259744114,16.67,Joules,power/energy-pkg/,250463152,100.00,,
  1380.510162238,17.61,Joules,power/energy-pkg/,250397949,100.00,,
  1380.760579230,17.46,Joules,power/energy-pkg/,250403093,100.00,,
  1381.010926963,17.44,Joules,power/energy-pkg/,250354316,100.00,,
  1381.261040764,16.97,Joules,power/energy-pkg/,250123032,100.00,,
  1381.511430396,14.92,Joules,power/energy-pkg/,250385334,100.00,,
  1381.761793277,15.83,Joules,power/energy-pkg/,250355728,100.00,,
  1382.012280967,16.61,Joules,power/energy-pkg/,250488678,100.00,,
  1382.262632722,14.50,Joules,power/energy-pkg/,250329985,100.00,,
  1382.512978665,15.48,Joules,power/energy-pkg/,250343211,100.00,,
  1382.763324846,14.66,Joules,power/energy-pkg/,250370085,100.00,,
  1383.013724600,13.76,Joules,power/energy-pkg/,250368462,100.00,,
  1383.264037089,12.38,Joules,power/energy-pkg/,250333033,100.00,,
  1383.514403297,15.52,Joules,power/energy-pkg/,250364777,100.00,,
  1383.764794983,15.42,Joules,power/energy-pkg/,250395257,100.00,,
  1384.015178026,12.47,Joules,power/energy-pkg/,250352179,100.00,,
  1384.265496480,10.14,Joules,power/energy-pkg/,250316238,100.00,,
  1384.515829523,7.14,Joules,power/energy-pkg/,250343875,100.00,,
  1384.766154703,5.02,Joules,power/energy-pkg/,250311750,100.00,,
  1385.016463387,9.71,Joules,power/energy-pkg/,250322065,100.00,,
  1385.266806533,14.09,Joules,power/energy-pkg/,250343838,100.00,,
  1385.517195118,13.49,Joules,power/energy-pkg/,250379179,100.00,,
  1385.767544352,12.91,Joules,power/energy-pkg/,250349445,100.00,,
  1386.017925617,12.46,Joules,power/energy-pkg/,250374799,100.00,,
  1386.268254377,10.69,Joules,power/energy-pkg/,250315585,100.00,,
  1386.518428477,12.78,Joules,power/energy-pkg/,250190504,100.00,,
  1386.768817717,14.35,Joules,power/energy-pkg/,250369811,100.00,,
  1387.019154576,13.19,Joules,power/energy-pkg/,250333422,100.00,,
  1387.269483144,14.60,Joules,power/energy-pkg/,250334347,100.00,,
  1387.519892158,12.75,Joules,power/energy-pkg/,250406616,100.00,,
  1387.770223759,11.32,Joules,power/energy-pkg/,250321166,100.00,,
  1388.020562372,12.33,Joules,power/energy-pkg/,250346810,100.00,,
  1388.270899702,14.98,Joules,power/energy-pkg/,250371900,100.00,,
  1388.521377013,17.83,Joules,power/energy-pkg/,250457041,100.00,,
  1388.771752755,17.13,Joules,power/energy-pkg/,250382163,100.00,,
  1389.022161792,15.34,Joules,power/energy-pkg/,250379385,100.00,,
  1389.272501580,17.21,Joules,power/energy-pkg/,250342930,100.00,,
  1389.522867623,17.44,Joules,power/energy-pkg/,253850453,100.00,,
  1389.776727780,16.87,Joules,power/energy-pkg/,250389342,100.00,,
  1390.027135279,13.84,Joules,power/energy-pkg/,250378571,100.00,,
  1390.277456584,12.86,Joules,power/energy-pkg/,250311966,100.00,,
  1390.527794073,14.30,Joules,power/energy-pkg/,250363467,100.00,,
  1390.778265892,14.30,Joules,power/energy-pkg/,250465822,100.00,,
  1391.028612424,12.30,Joules,power/energy-pkg/,250329173,100.00,,
  1391.278950051,10.48,Joules,power/energy-pkg/,250325535,100.00,,
  1391.529278613,15.61,Joules,power/energy-pkg/,250328022,100.00,,
  1391.779633307,13.55,Joules,power/energy-pkg/,250357275,100.00,,
  1392.030004780,9.88,Joules,power/energy-pkg/,250363319,100.00,,
  1392.280345109,9.80,Joules,power/energy-pkg/,250337125,100.00,,
  1392.530690459,11.48,Joules,power/energy-pkg/,250355683,100.00,,
  1392.781070589,13.06,Joules,power/energy-pkg/,250411800,100.00,,
  1393.031513874,15.29,Joules,power/energy-pkg/,250393454,100.00,,
  1393.281856538,16.83,Joules,power/energy-pkg/,250376707,100.00,,
  1393.532302159,17.08,Joules,power/energy-pkg/,250422637,100.00,,
  1393.782708122,15.53,Joules,power/energy-pkg/,250410133,100.00,,
  1394.033068564,13.96,Joules,power/energy-pkg/,250334416,100.00,,
  1394.283392477,10.28,Joules,power/energy-pkg/,250335438,100.00,,
  1394.533736209,10.11,Joules,power/energy-pkg/,250342531,100.00,,
  1394.784075527,8.60,Joules,power/energy-pkg/,250325539,100.00,,
  1395.034373279,8.60,Joules,power/energy-pkg/,250294091,100.00,,
  1395.284712408,9.54,Joules,power/energy-pkg/,250369199,100.00,,
  1395.535086633,13.86,Joules,power/energy-pkg/,250366370,100.00,,
  1395.785448295,14.81,Joules,power/energy-pkg/,250348549,100.00,,
  1396.035816842,16.92,Joules,power/energy-pkg/,250381014,100.00,,
  1396.286220869,15.10,Joules,power/energy-pkg/,250393596,100.00,,
  1396.536698578,16.19,Joules,power/energy-pkg/,250455908,100.00,,
  1396.787037035,17.32,Joules,power/energy-pkg/,250337985,100.00,,
  1397.037384027,15.59,Joules,power/energy-pkg/,250352064,100.00,,
  1397.287789447,14.52,Joules,power/energy-pkg/,250401420,100.00,,
  1397.538188458,16.37,Joules,power/energy-pkg/,250395324,100.00,,
  1397.788597452,16.61,Joules,power/energy-pkg/,250425274,100.00,,
  1398.039073123,16.16,Joules,power/energy-pkg/,250456088,100.00,,
  1398.289181527,14.89,Joules,power/energy-pkg/,250126823,100.00,,
  1398.539584455,12.58,Joules,power/energy-pkg/,250370131,100.00,,
  1398.789927617,14.63,Joules,power/energy-pkg/,250354860,100.00,,
  1399.040342161,11.19,Joules,power/energy-pkg/,250409233,100.00,,
  1399.290672331,10.64,Joules,power/energy-pkg/,250315124,100.00,,
  1399.540993985,7.42,Joules,power/energy-pkg/,250335378,100.00,,
  1399.791330646,12.25,Joules,power/energy-pkg/,250319006,100.00,,
  1400.041661979,12.16,Joules,power/energy-pkg/,250343916,100.00,,
  1400.291787694,12.20,Joules,power/energy-pkg/,250129218,100.00,,
  1400.542127789,11.32,Joules,power/energy-pkg/,250316813,100.00,,
  1400.792450793,8.70,Joules,power/energy-pkg/,250319557,100.00,,
  1401.042779979,10.01,Joules,power/energy-pkg/,250336459,100.00,,
  1401.293100974,6.60,Joules,power/energy-pkg/,250311899,100.00,,
  1401.543442664,7.60,Joules,power/energy-pkg/,250352497,100.00,,
  1401.793796695,10.70,Joules,power/energy-pkg/,250348823,100.00,,
  1402.044152768,9.32,Joules,power/energy-pkg/,250380532,100.00,,
  1402.294375269,12.77,Joules,power/energy-pkg/,250188344,100.00,,
  1402.544702596,12.01,Joules,power/energy-pkg/,250330119,100.00,,
  1402.795052105,11.59,Joules,power/energy-pkg/,250362451,100.00,,
  1403.045408479,13.92,Joules,power/energy-pkg/,250338146,100.00,,
  1403.295756100,12.96,Joules,power/energy-pkg/,250345958,100.00,,
  1403.546105517,10.13,Joules,power/energy-pkg/,250346583,100.00,,
  1403.796429184,10.58,Joules,power/energy-pkg/,250308510,100.00,,
  1404.046751837,9.71,Joules,power/energy-pkg/,250335108,100.00,,
  1404.297081525,9.80,Joules,power/energy-pkg/,250316009,100.00,,
  1404.547424991,9.65,Joules,power/energy-pkg/,250351994,100.00,,
  1404.797756731,9.33,Joules,power/energy-pkg/,250317020,100.00,,
  1405.048087005,9.46,Joules,power/energy-pkg/,250326519,100.00,,
  1405.298378729,8.77,Joules,power/energy-pkg/,250295316,100.00,,
  1405.548736260,13.15,Joules,power/energy-pkg/,250386882,100.00,,
  1405.799114674,11.84,Joules,power/energy-pkg/,250367602,100.00,,
  1406.049477991,10.41,Joules,power/energy-pkg/,250346601,100.00,,
  1406.299826138,12.90,Joules,power/energy-pkg/,250376526,100.00,,
  1406.550314187,13.41,Joules,power/energy-pkg/,250455955,100.00,,
  1406.800672171,11.33,Joules,power/energy-pkg/,250353553,100.00,,
  1407.051007743,10.23,Joules,power/energy-pkg/,250320214,100.00,,
  1407.301373291,12.96,Joules,power/energy-pkg/,250446630,100.00,,
  1407.552091162,12.57,Joules,power/energy-pkg/,250633262,100.00,,
  1407.802373438,12.53,Joules,power/energy-pkg/,250289853,100.00,,
  1408.052705424,11.48,Joules,power/energy-pkg/,250328857,100.00,,
  1408.303074750,12.93,Joules,power/energy-pkg/,250383726,100.00,,
  1408.553548038,14.51,Joules,power/energy-pkg/,250489889,100.00,,
  1408.804032996,13.70,Joules,power/energy-pkg/,250440972,100.00,,
  1409.054375946,12.59,Joules,power/energy-pkg/,250339537,100.00,,
  1409.304795728,15.17,Joules,power/energy-pkg/,250656233,100.00,,
  1409.555462321,16.60,Joules,power/energy-pkg/,250439738,100.00,,
  1409.805745527,16.02,Joules,power/energy-pkg/,250298024,100.00,,
  1410.056185475,13.39,Joules,power/energy-pkg/,250406000,100.00,,
  1410.306423067,14.84,Joules,power/energy-pkg/,250252658,100.00,,
  1410.556821298,14.03,Joules,power/energy-pkg/,250379278,100.00,,
  1410.807162375,13.00,Joules,power/energy-pkg/,250344442,100.00,,
  1411.057522264,13.85,Joules,power/energy-pkg/,250348523,100.00,,
  1411.307836635,13.76,Joules,power/energy-pkg/,250314683,100.00,,
  1411.558144222,11.72,Joules,power/energy-pkg/,250324216,100.00,,
  1411.808488744,10.84,Joules,power/energy-pkg/,250322537,100.00,,
  1412.058820885,9.54,Joules,power/energy-pkg/,250330182,100.00,,
  1412.309154621,8.96,Joules,power/energy-pkg/,250341416,100.00,,
  1412.559491640,12.58,Joules,power/energy-pkg/,250324150,100.00,,
  1412.809831908,12.71,Joules,power/energy-pkg/,250356648,100.00,,
  1413.060270806,13.46,Joules,power/energy-pkg/,250435295,100.00,,
  1413.310682164,14.35,Joules,power/energy-pkg/,250395869,100.00,,
  1413.561039493,14.46,Joules,power/energy-pkg/,250379635,100.00,,
  1413.811482662,15.32,Joules,power/energy-pkg/,250438521,100.00,,
  1414.061847155,13.07,Joules,power/energy-pkg/,250346054,100.00,,
  1414.312182783,14.68,Joules,power/energy-pkg/,250339925,100.00,,
  1414.562399115,16.02,Joules,power/energy-pkg/,250230324,100.00,,
  1414.812833825,15.60,Joules,power/energy-pkg/,250417030,100.00,,
  1415.063203330,13.90,Joules,power/energy-pkg/,250357893,100.00,,
  1415.313541090,15.09,Joules,power/energy-pkg/,250358460,100.00,,
  1415.563921442,15.30,Joules,power/energy-pkg/,250349013,100.00,,
  1415.814278948,15.67,Joules,power/energy-pkg/,250372286,100.00,,
  1416.064756903,15.26,Joules,power/energy-pkg/,250482033,100.00,,
  1416.315128736,15.76,Joules,power/energy-pkg/,253610999,100.00,,
  1416.568832877,16.32,Joules,power/energy-pkg/,250450896,100.00,,
  1416.819278603,16.97,Joules,power/energy-pkg/,250483172,100.00,,
  1417.069825304,16.64,Joules,power/energy-pkg/,250540511,100.00,,
  1417.320213878,17.88,Joules,power/energy-pkg/,250360756,100.00,,
  1417.570418012,17.40,Joules,power/energy-pkg/,250180693,100.00,,
  1417.820786048,17.26,Joules,power/energy-pkg/,250380574,100.00,,
  1418.071244968,14.18,Joules,power/energy-pkg/,250435743,100.00,,
  1418.321576377,15.38,Joules,power/energy-pkg/,250333645,100.00,,
  1418.571947604,15.91,Joules,power/energy-pkg/,250380646,100.00,,
  1418.822338864,16.70,Joules,power/energy-pkg/,250403419,100.00,,
  1419.072718681,15.37,Joules,power/energy-pkg/,250358784,100.00,,
  1419.323058298,16.95,Joules,power/energy-pkg/,250360712,100.00,,
  1419.573494726,17.90,Joules,power/energy-pkg/,250456859,100.00,,
  1419.823974322,17.43,Joules,power/energy-pkg/,250463618,100.00,,
  1420.074375985,15.38,Joules,power/energy-pkg/,250355978,100.00,,
  1420.324725969,16.62,Joules,power/energy-pkg/,250369297,100.00,,
  1420.575067259,16.84,Joules,power/energy-pkg/,250327795,100.00,,
  1420.825413246,14.49,Joules,power/energy-pkg/,250346563,100.00,,
  1421.075765514,11.83,Joules,power/energy-pkg/,250346867,100.00,,
  1421.326114597,14.09,Joules,power/energy-pkg/,250364444,100.00,,
  1421.576476230,15.16,Joules,power/energy-pkg/,250331772,100.00,,
  1421.826818979,16.36,Joules,power/energy-pkg/,250344151,100.00,,
  1422.077168131,15.78,Joules,power/energy-pkg/,250343581,100.00,,
  1422.327505268,15.15,Joules,power/energy-pkg/,250341580,100.00,,
  1422.577890334,13.11,Joules,power/energy-pkg/,250377809,100.00,,
  1422.828012773,13.31,Joules,power/energy-pkg/,250137306,100.00,,
  1423.078386575,12.79,Joules,power/energy-pkg/,250352251,100.00,,
  1423.328791949,15.09,Joules,power/energy-pkg/,250437396,100.00,,
  1423.579206565,14.50,Joules,power/energy-pkg/,250377256,100.00,,
  1423.829541261,13.86,Joules,power/energy-pkg/,250333536,100.00,,
  1424.079879085,12.70,Joules,power/energy-pkg/,250337759,100.00,,
  1424.330226087,13.18,Joules,power/energy-pkg/,250354736,100.00,,
  1424.580619148,14.77,Joules,power/energy-pkg/,250388289,100.00,,
  1424.830978827,16.54,Joules,power/energy-pkg/,250358399,100.00,,
  1425.081367669,17.31,Joules,power/energy-pkg/,250398122,100.00,,
  1425.331744506,17.05,Joules,power/energy-pkg/,250366009,100.00,,
  1425.582115964,16.83,Joules,power/energy-pkg/,250366843,100.00,,
  1425.832477353,16.42,Joules,power/energy-pkg/,250371352,100.00,,
  1426.082941987,15.18,Joules,power/energy-pkg/,250455675,100.00,,
  1426.333300801,16.96,Joules,power/energy-pkg/,250365580,100.00,,
  1426.583707626,17.37,Joules,power/energy-pkg/,250405754,100.00,,
  1426.834083549,17.77,Joules,power/energy-pkg/,250362129,100.00,,
  1427.084450607,16.55,Joules,power/energy-pkg/,250352789,100.00,,
  1427.334824782,17.93,Joules,power/energy-pkg/,250395163,100.00,,
  1427.585326627,17.98,Joules,power/energy-pkg/,250501697,100.00,,
  1427.835879457,17.43,Joules,power/energy-pkg/,250542654,100.00,,
  1428.086245903,15.22,Joules,power/energy-pkg/,250352497,100.00,,
  1428.336578467,15.30,Joules,power/energy-pkg/,250337071,100.00,,
  1428.587006033,15.72,Joules,power/energy-pkg/,250420643,100.00,,
  1428.837345071,15.81,Joules,power/energy-pkg/,250324670,100.00,,
  1429.087490337,13.91,Joules,power/energy-pkg/,250141753,100.00,,
  1429.337847636,14.29,Joules,power/energy-pkg/,250366446,100.00,,
  1429.588259293,13.38,Joules,power/energy-pkg/,250397998,100.00,,
  1429.838399833,12.04,Joules,power/energy-pkg/,250156473,100.00,,
  1430.088853936,12.00,Joules,power/energy-pkg/,257933034,100.00,,
  1430.346701390,12.94,Joules,power/energy-pkg/,250347181,100.00,,
  1430.597046770,12.96,Joules,power/energy-pkg/,250352623,100.00,,
  1430.847424332,14.89,Joules,power/energy-pkg/,250387855,100.00,,
  1431.097806452,10.69,Joules,power/energy-pkg/,250369780,100.00,,
  1431.348154232,16.03,Joules,power/energy-pkg/,250345239,100.00,,
  1431.598397869,12.24,Joules,power/energy-pkg/,250241636,100.00,,
  1431.848737804,8.91,Joules,power/energy-pkg/,250339350,100.00,,
  1432.099090685,8.96,Joules,power/energy-pkg/,250362034,100.00,,
  1432.349448518,9.99,Joules,power/energy-pkg/,250336008,100.00,,
  1432.599827472,9.26,Joules,power/energy-pkg/,250369399,100.00,,
  1432.850164339,12.66,Joules,power/energy-pkg/,250337461,100.00,,
  1433.100572009,13.59,Joules,power/energy-pkg/,250420009,100.00,,
  1433.350926296,12.34,Joules,power/energy-pkg/,250346558,100.00,,
  1433.601259906,11.85,Joules,power/energy-pkg/,250323690,100.00,,
  1433.851618252,14.74,Joules,power/energy-pkg/,250358039,100.00,,
  1434.101978633,14.05,Joules,power/energy-pkg/,250360755,100.00,,
  1434.352400329,15.67,Joules,power/energy-pkg/,250411979,100.00,,
  1434.602741962,16.14,Joules,power/energy-pkg/,250343115,100.00,,
  1434.853129122,15.06,Joules,power/energy-pkg/,250398436,100.00,,
  1435.103604442,13.57,Joules,power/energy-pkg/,250487238,100.00,,
  1435.354006781,12.52,Joules,power/energy-pkg/,250376786,100.00,,
  1435.604332080,10.01,Joules,power/energy-pkg/,250325842,100.00,,
  1435.854733698,10.70,Joules,power/energy-pkg/,250404334,100.00,,
  1436.105128963,11.75,Joules,power/energy-pkg/,250416270,100.00,,
  1436.355554936,12.79,Joules,power/energy-pkg/,250382555,100.00,,
  1436.605897640,12.40,Joules,power/energy-pkg/,251244589,100.00,,
  1436.857138090,12.74,Joules,power/energy-pkg/,250345887,100.00,,
  1437.107480564,11.87,Joules,power/energy-pkg/,250338681,100.00,,
  1437.357840390,14.68,Joules,power/energy-pkg/,250373280,100.00,,
  1437.608317386,15.91,Joules,power/energy-pkg/,250485063,100.00,,
  1437.858718466,17.06,Joules,power/energy-pkg/,250377252,100.00,,
  1438.109102103,16.65,Joules,power/energy-pkg/,250399734,100.00,,
  1438.359528803,17.10,Joules,power/energy-pkg/,250439679,100.00,,
  1438.610036558,17.00,Joules,power/energy-pkg/,250501847,100.00,,
  1438.860508261,16.04,Joules,power/energy-pkg/,250473897,100.00,,
  1439.111014527,11.88,Joules,power/energy-pkg/,250477421,100.00,,
  1439.361464876,15.95,Joules,power/energy-pkg/,250457319,100.00,,
  1439.611886238,15.78,Joules,power/energy-pkg/,250417095,100.00,,
  1439.862281405,14.29,Joules,power/energy-pkg/,250379074,100.00,,
  1440.112667700,12.53,Joules,power/energy-pkg/,250372966,100.00,,
  1440.363024803,15.49,Joules,power/energy-pkg/,250366249,100.00,,
  1440.613455791,15.94,Joules,power/energy-pkg/,250427172,100.00,,
  1440.863866273,14.22,Joules,power/energy-pkg/,250439533,100.00,,
  1441.114268954,14.65,Joules,power/energy-pkg/,250432588,100.00,,
  1441.364884504,16.43,Joules,power/energy-pkg/,250577753,100.00,,
  1441.615416049,16.66,Joules,power/energy-pkg/,250532209,100.00,,
  1441.865882622,17.43,Joules,power/energy-pkg/,250420542,100.00,,
  1442.116234847,13.69,Joules,power/energy-pkg/,250384043,100.00,,
  1442.366688158,16.68,Joules,power/energy-pkg/,250425682,100.00,,
  1442.617027586,16.52,Joules,power/energy-pkg/,250339855,100.00,,
  1442.867384617,16.52,Joules,power/energy-pkg/,250383108,100.00,,
  1443.117805624,14.08,Joules,power/energy-pkg/,250391259,100.00,,
  1443.368169884,13.32,Joules,power/energy-pkg/,250382839,100.00,,
  1443.618374899,9.32,Joules,power/energy-pkg/,250166300,100.00,,
  1443.868707697,9.97,Joules,power/energy-pkg/,250329735,100.00,,
  1444.119028803,11.34,Joules,power/energy-pkg/,250331618,100.00,,
  1444.369365982,12.28,Joules,power/energy-pkg/,250322943,100.00,,
  1444.619694084,10.59,Joules,power/energy-pkg/,250325660,100.00,,
  1444.869789892,12.05,Joules,power/energy-pkg/,250119450,100.00,,
  1445.120172822,9.99,Joules,power/energy-pkg/,250371575,100.00,,
  1445.370392032,12.49,Joules,power/energy-pkg/,250211861,100.00,,
  1445.620737334,15.66,Joules,power/energy-pkg/,250352048,100.00,,
  1445.871086600,14.05,Joules,power/energy-pkg/,250338014,100.00,,
  1446.121439956,11.97,Joules,power/energy-pkg/,250381350,100.00,,
  1446.371934328,17.64,Joules,power/energy-pkg/,250451910,100.00,,
  1446.622277006,17.81,Joules,power/energy-pkg/,250346628,100.00,,
  1446.872669180,16.89,Joules,power/energy-pkg/,250408441,100.00,,
  1447.123067577,13.27,Joules,power/energy-pkg/,250406174,100.00,,
  1447.373480584,16.42,Joules,power/energy-pkg/,250389830,100.00,,
  1447.623820645,15.95,Joules,power/energy-pkg/,250322443,100.00,,
  1447.874166111,16.52,Joules,power/energy-pkg/,250371750,100.00,,
  1448.124589645,14.10,Joules,power/energy-pkg/,250399574,100.00,,
  1448.374983271,16.01,Joules,power/energy-pkg/,250422224,100.00,,
  1448.625452152,15.93,Joules,power/energy-pkg/,250429604,100.00,,
  1448.875799469,15.57,Joules,power/energy-pkg/,250355091,100.00,,
  1449.126137400,15.96,Joules,power/energy-pkg/,250338556,100.00,,
  1449.376481634,13.90,Joules,power/energy-pkg/,250340163,100.00,,
  1449.626828581,14.23,Joules,power/energy-pkg/,250340164,100.00,,
  1449.877201458,11.52,Joules,power/energy-pkg/,250364916,100.00,,
  1450.127553606,12.40,Joules,power/energy-pkg/,250389980,100.00,,
  1450.378013306,15.74,Joules,power/energy-pkg/,250438673,100.00,,
  1450.628397013,16.77,Joules,power/energy-pkg/,250377483,100.00,,
  1450.878759861,16.58,Joules,power/energy-pkg/,250354417,100.00,,
  1451.129158617,13.70,Joules,power/energy-pkg/,250402190,100.00,,
  1451.379516893,15.01,Joules,power/energy-pkg/,250348937,100.00,,
  1451.629859572,14.09,Joules,power/energy-pkg/,250327491,100.00,,
  1451.880183433,8.60,Joules,power/energy-pkg/,250337007,100.00,,
  1452.130374093,9.53,Joules,power/energy-pkg/,250175423,100.00,,
  1452.380697294,9.36,Joules,power/energy-pkg/,250317601,100.00,,
  1452.631021006,8.95,Joules,power/energy-pkg/,250332900,100.00,,
  1452.881361435,12.12,Joules,power/energy-pkg/,250356193,100.00,,
  1453.131731942,12.13,Joules,power/energy-pkg/,250364527,100.00,,
  1453.382078824,14.40,Joules,power/energy-pkg/,250321510,100.00,,
  1453.632443864,12.95,Joules,power/energy-pkg/,250361556,100.00,,
  1453.882776479,14.62,Joules,power/energy-pkg/,250331872,100.00,,
  1454.133120136,11.67,Joules,power/energy-pkg/,250339752,100.00,,
  1454.383471423,15.29,Joules,power/energy-pkg/,250369219,100.00,,
  1454.633883067,14.80,Joules,power/energy-pkg/,250391802,100.00,,
  1454.884238874,15.33,Joules,power/energy-pkg/,250371780,100.00,,
  1455.134678366,13.63,Joules,power/energy-pkg/,250424991,100.00,,
  1455.385039173,14.93,Joules,power/energy-pkg/,250362455,100.00,,
  1455.635391413,11.73,Joules,power/energy-pkg/,250352929,100.00,,
  1455.885747896,10.39,Joules,power/energy-pkg/,250350893,100.00,,
  1456.136094576,10.72,Joules,power/energy-pkg/,250345774,100.00,,
  1456.386391704,11.72,Joules,power/energy-pkg/,250307674,100.00,,
  1456.636893189,10.83,Joules,power/energy-pkg/,250483645,100.00,,
  1456.887241798,13.54,Joules,power/energy-pkg/,250352491,100.00,,
  1457.137603521,14.21,Joules,power/energy-pkg/,250362412,100.00,,
  1457.388030699,16.62,Joules,power/energy-pkg/,250416617,100.00,,
  1457.638387528,15.91,Joules,power/energy-pkg/,250370816,100.00,,
  1457.888629392,15.47,Joules,power/energy-pkg/,250223818,100.00,,
  1458.138977463,12.87,Joules,power/energy-pkg/,250336672,100.00,,
  1458.389339216,14.40,Joules,power/energy-pkg/,250383466,100.00,,
  1458.639747904,14.24,Joules,power/energy-pkg/,250394815,100.00,,
  1458.890091108,12.05,Joules,power/energy-pkg/,250349774,100.00,,
  1459.140551852,10.39,Joules,power/energy-pkg/,250448994,100.00,,
  1459.390911533,9.35,Joules,power/energy-pkg/,250350753,100.00,,
  1459.641244204,10.32,Joules,power/energy-pkg/,250322157,100.00,,
  1459.891591221,11.44,Joules,power/energy-pkg/,250368538,100.00,,
  1460.141943558,12.25,Joules,power/energy-pkg/,250336925,100.00,,
  1460.392278073,12.04,Joules,power/energy-pkg/,250319529,100.00,,
  1460.642368813,7.18,Joules,power/energy-pkg/,250089315,100.00,,
  1460.892691711,8.67,Joules,power/energy-pkg/,250319279,100.00,,
  1461.143001810,6.79,Joules,power/energy-pkg/,250309096,100.00,,
  1461.393325173,10.42,Joules,power/energy-pkg/,250319976,100.00,,
  1461.643652848,7.83,Joules,power/energy-pkg/,250337553,100.00,,
  1461.893979938,8.84,Joules,power/energy-pkg/,250313030,100.00,,
  1462.144302182,6.27,Joules,power/energy-pkg/,250328159,100.00,,
  1462.394621845,6.25,Joules,power/energy-pkg/,250311588,100.00,,
  1462.644969844,5.24,Joules,power/energy-pkg/,250367503,100.00,,
  1462.895315502,10.27,Joules,power/energy-pkg/,250319377,100.00,,
  1463.145643762,7.77,Joules,power/energy-pkg/,250337537,100.00,,
  1463.395964515,8.22,Joules,power/energy-pkg/,250307293,100.00,,
  1463.646301436,9.46,Joules,power/energy-pkg/,250362815,100.00,,
  1463.896672054,10.41,Joules,power/energy-pkg/,250374446,100.00,,
  1464.147055950,11.93,Joules,power/energy-pkg/,250346110,100.00,,
  1464.397367099,8.54,Joules,power/energy-pkg/,250310016,100.00,,
  1464.647686245,11.69,Joules,power/energy-pkg/,250318271,100.00,,
  1464.898025262,11.61,Joules,power/energy-pkg/,250360812,100.00,,
  1465.148379955,10.33,Joules,power/energy-pkg/,250340030,100.00,,
  1465.398718726,8.66,Joules,power/energy-pkg/,250349150,100.00,,
  1465.649084508,10.72,Joules,power/energy-pkg/,250370706,100.00,,
  1465.899486106,10.08,Joules,power/energy-pkg/,250379885,100.00,,
  1466.149838442,10.42,Joules,power/energy-pkg/,250336687,100.00,,
  1466.400171110,10.88,Joules,power/energy-pkg/,250332510,100.00,,
  1466.650372726,9.23,Joules,power/energy-pkg/,250197929,100.00,,
  1466.900710207,9.06,Joules,power/energy-pkg/,250345256,100.00,,
  1467.151031974,9.41,Joules,power/energy-pkg/,250309224,100.00,,
  1467.401386095,10.01,Joules,power/energy-pkg/,250355336,100.00,,
  1467.651722211,11.02,Joules,power/energy-pkg/,250337664,100.00,,
  1467.902059882,8.51,Joules,power/energy-pkg/,250338048,100.00,,
  1468.152390635,11.19,Joules,power/energy-pkg/,250329636,100.00,,
  1468.402723273,11.69,Joules,power/energy-pkg/,250318442,100.00,,
  1468.653005593,8.98,Joules,power/energy-pkg/,250306970,100.00,,
  1468.903343738,7.11,Joules,power/energy-pkg/,250306371,100.00,,
  1469.153642195,5.79,Joules,power/energy-pkg/,250297557,100.00,,
  1469.403957409,6.90,Joules,power/energy-pkg/,250317499,100.00,,
  1469.654297647,13.15,Joules,power/energy-pkg/,250334530,100.00,,
  1469.904638461,8.80,Joules,power/energy-pkg/,250352902,100.00,,
  1470.154989352,13.22,Joules,power/energy-pkg/,250349507,100.00,,
  1470.405382792,15.81,Joules,power/energy-pkg/,250388378,100.00,,
  1470.655743831,14.50,Joules,power/energy-pkg/,250377479,100.00,,
  1470.906127593,12.86,Joules,power/energy-pkg/,250352945,100.00,,
  1471.156462920,11.13,Joules,power/energy-pkg/,250331773,100.00,,
  1471.406814320,14.25,Joules,power/energy-pkg/,250360258,100.00,,
  1471.657159597,10.49,Joules,power/energy-pkg/,250343505,100.00,,
  1471.907515466,10.63,Joules,power/energy-pkg/,250353996,100.00,,
  1472.157891404,10.48,Joules,power/energy-pkg/,250372925,100.00,,
  1472.408230887,10.17,Joules,power/energy-pkg/,250346362,100.00,,
  1472.658370751,11.67,Joules,power/energy-pkg/,250124373,100.00,,
  1472.908705378,10.92,Joules,power/energy-pkg/,250323628,100.00,,
  1473.159026921,11.67,Joules,power/energy-pkg/,250330052,100.00,,
  1473.409370976,10.32,Joules,power/energy-pkg/,250342831,100.00,,
  1473.659696934,10.97,Joules,power/energy-pkg/,250322193,100.00,,
  1473.910090818,12.45,Joules,power/energy-pkg/,250383565,100.00,,
  1474.160419610,12.74,Joules,power/energy-pkg/,250326062,100.00,,
  1474.410773963,16.48,Joules,power/energy-pkg/,250380013,100.00,,
  1474.661166646,17.02,Joules,power/energy-pkg/,250372423,100.00,,
