timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:25:11.080203,101.08,120.84,0.85308,0.9806,0
2023-02-13 23:25:11.330743,85.511,120.96,0.72379,0.9767,0
2023-02-13 23:25:11.581281,96.217,120.9,0.82994,0.9589,0
2023-02-13 23:25:11.831800,79.589,121.03,0.67235,0.9781,0
2023-02-13 23:25:12.082319,84.351,120.99,0.71131,0.9801,0
2023-02-13 23:25:12.332837,94.675,120.89,0.80413,0.9739,0
2023-02-13 23:25:12.583374,85.253,120.95,0.73054,0.9648,0
2023-02-13 23:25:12.833894,81.067,120.94,0.6854,0.978,0
2023-02-13 23:25:13.084414,81.351,120.94,0.68719,0.9789,0
2023-02-13 23:25:13.334938,65.738,121.05,0.55689,0.9751,0
2023-02-13 23:25:13.585461,71.399,121.03,0.60789,0.9704,0
2023-02-13 23:25:13.835976,79.698,120.96,0.67519,0.9759,0
2023-02-13 23:25:14.086510,94.033,120.85,0.80184,0.9704,0
2023-02-13 23:25:14.337045,75.554,120.96,0.64143,0.9738,0
2023-02-13 23:25:14.587568,92.973,120.86,0.78632,0.9783,0
2023-02-13 23:25:14.838086,82.819,120.95,0.70179,0.9757,0
2023-02-13 23:25:15.088550,77.272,120.97,0.65236,0.9792,0
2023-02-13 23:25:15.339071,71.261,121.01,0.60419,0.9747,0
2023-02-13 23:25:15.589606,62.988,121.06,0.53261,0.9769,0
2023-02-13 23:25:15.840146,68.408,121.04,0.57979,0.9748,0
2023-02-13 23:25:16.090668,64.791,121.07,0.54953,0.9738,0
2023-02-13 23:25:16.341206,55.054,121.13,0.47117,0.9646,0
2023-02-13 23:25:16.591727,76.036,121.0,0.6436,0.9764,0
2023-02-13 23:25:16.842245,76.168,120.98,0.64377,0.978,0
2023-02-13 23:25:17.092768,85.858,120.92,0.73461,0.9666,0
2023-02-13 23:25:17.343301,79.851,120.96,0.68101,0.9693,0
2023-02-13 23:25:17.593820,71.732,121.03,0.60909,0.973,0
2023-02-13 23:25:17.844346,82.114,120.94,0.69547,0.9762,0
2023-02-13 23:25:18.094861,90.619,120.87,0.76794,0.9763,0
2023-02-13 23:25:18.345385,71.89,121.0,0.61832,0.9609,0
2023-02-13 23:25:18.595955,77.321,120.96,0.65951,0.9693,0
2023-02-13 23:25:18.846496,79.78,120.96,0.6843,0.9639,0
2023-02-13 23:25:19.097016,88.945,120.91,0.75037,0.9803,0
2023-02-13 23:25:19.347539,92.453,120.88,0.78525,0.974,0
2023-02-13 23:25:19.598060,105.79,120.81,0.89193,0.9818,0
2023-02-13 23:25:19.848585,97.889,120.86,0.82691,0.9794,0
2023-02-13 23:25:20.099104,98.023,120.87,0.8266,0.9811,0
2023-02-13 23:25:20.349625,88.088,120.91,0.74374,0.9795,0
2023-02-13 23:25:20.600142,94.894,120.84,0.80541,0.975,0
2023-02-13 23:25:20.850664,86.23,120.89,0.73212,0.9743,0
2023-02-13 23:25:21.101183,83.292,120.91,0.7076,0.9735,0
2023-02-13 23:25:21.351705,90.679,120.86,0.77274,0.971,0
2023-02-13 23:25:21.602222,91.791,120.84,0.78605,0.9664,0
2023-02-13 23:25:21.852743,88.528,120.88,0.74584,0.9819,0
2023-02-13 23:25:22.103267,107.97,120.73,0.91081,0.9819,0
2023-02-13 23:25:22.353785,96.586,120.77,0.81514,0.9811,0
2023-02-13 23:25:22.604305,83.743,120.78,0.71342,0.9719,0
2023-02-13 23:25:22.854824,91.646,120.74,0.78091,0.972,0
2023-02-13 23:25:23.105345,100.87,120.77,0.85273,0.9794,0
2023-02-13 23:25:23.355865,81.275,120.91,0.68859,0.9762,0
2023-02-13 23:25:23.606386,76.811,120.97,0.65316,0.9722,0
2023-02-13 23:25:23.856910,92.397,120.86,0.7796,0.9806,0
2023-02-13 23:25:24.107431,84.729,120.91,0.71443,0.9809,0
2023-02-13 23:25:24.357955,93.613,120.87,0.78925,0.9813,0
2023-02-13 23:25:24.608476,93.388,120.87,0.78801,0.9805,0
2023-02-13 23:25:24.858998,97.301,120.85,0.81925,0.9828,0
2023-02-13 23:25:25.109542,90.174,120.89,0.76041,0.9809,0
2023-02-13 23:25:25.360076,77.579,120.98,0.6685,0.9592,0
2023-02-13 23:25:25.610599,70.785,121.02,0.61196,0.9558,0
2023-02-13 23:25:25.861117,71.056,121.01,0.60187,0.9756,0
2023-02-13 23:25:26.111635,64.763,121.04,0.55262,0.9682,0
2023-02-13 23:25:26.362153,69.152,121.04,0.58744,0.9726,0
2023-02-13 23:25:26.612676,60.15,121.08,0.51379,0.9669,0
2023-02-13 23:25:26.863197,62.434,121.04,0.52989,0.9734,0
2023-02-13 23:25:27.113709,84.025,120.92,0.713,0.9746,0
2023-02-13 23:25:27.364227,80.432,120.94,0.6835,0.973,0
2023-02-13 23:25:27.614761,53.455,121.13,0.45465,0.9706,0
2023-02-13 23:25:27.865292,60.177,121.07,0.51054,0.9736,0
2023-02-13 23:25:28.115811,53.041,121.13,0.45064,0.9717,0
2023-02-13 23:25:28.366330,66.656,121.04,0.56547,0.9739,0
2023-02-13 23:25:28.616869,80.292,120.94,0.67851,0.9784,0
2023-02-13 23:25:28.867399,76.168,120.99,0.64722,0.9727,0
2023-02-13 23:25:29.117936,77.766,120.98,0.65736,0.9779,0
2023-02-13 23:25:29.368458,71.344,121.02,0.61018,0.9661,0
2023-02-13 23:25:29.618979,89.624,120.91,0.76233,0.9723,0
2023-02-13 23:25:29.869501,89.873,120.89,0.75837,0.9803,0
2023-02-13 23:25:30.120050,85.369,120.91,0.72428,0.9748,0
2023-02-13 23:25:30.370574,58.152,121.11,0.50601,0.9489,0
2023-02-13 23:25:30.621092,77.634,120.99,0.66114,0.9705,0
2023-02-13 23:25:30.871626,79.947,120.96,0.67711,0.9761,0
2023-02-13 23:25:31.122154,83.102,120.94,0.70278,0.9778,0
2023-02-13 23:25:31.372616,93.925,120.88,0.79306,0.9798,0
2023-02-13 23:25:31.623144,89.995,120.92,0.768,0.9691,0
2023-02-13 23:25:31.873665,61.429,121.14,0.52539,0.9652,0
2023-02-13 23:25:32.124189,68.534,121.09,0.5848,0.9678,0
2023-02-13 23:25:32.374723,79.253,121.03,0.66996,0.9774,0
2023-02-13 23:25:32.625247,72.98,121.07,0.61957,0.9729,0
2023-02-13 23:25:32.875768,91.378,120.9,0.76902,0.9828,0
2023-02-13 23:25:33.126291,93.82,120.89,0.79357,0.9779,0
2023-02-13 23:25:33.376810,77.475,121.0,0.65674,0.9749,0
2023-02-13 23:25:33.627329,77.277,121.02,0.65361,0.977,0
2023-02-13 23:25:33.877873,92.388,120.93,0.7768,0.9835,0
2023-02-13 23:25:34.128389,85.853,120.96,0.72938,0.9731,0
2023-02-13 23:25:34.378917,63.403,121.11,0.5581,0.9381,0
2023-02-13 23:25:34.629440,56.088,121.14,0.48406,0.9565,0
2023-02-13 23:25:34.879960,65.171,121.1,0.55865,0.9633,0
2023-02-13 23:25:35.130502,84.893,120.97,0.72171,0.9724,0
2023-02-13 23:25:35.381035,67.897,121.08,0.57962,0.9674,0
2023-02-13 23:25:35.631559,59.496,121.11,0.5079,0.9672,0
2023-02-13 23:25:35.882091,80.583,120.95,0.68096,0.9784,0
2023-02-13 23:25:36.132681,72.663,121.01,0.61595,0.9749,0
2023-02-13 23:25:36.383203,77.132,120.97,0.65315,0.9762,0
2023-02-13 23:25:36.633725,88.112,120.91,0.7427,0.9812,0
2023-02-13 23:25:36.884249,102.39,120.8,0.8635,0.9816,0
2023-02-13 23:25:37.134762,104.86,120.78,0.88437,0.9816,0
2023-02-13 23:25:37.385287,94.986,120.85,0.80605,0.9751,0
2023-02-13 23:25:37.635812,95.922,120.84,0.80964,0.9804,0
2023-02-13 23:25:37.886334,94.446,120.84,0.79439,0.9839,0
2023-02-13 23:25:38.136855,91.09,120.85,0.76748,0.9821,0
2023-02-13 23:25:38.387376,95.813,120.79,0.80718,0.9827,0
2023-02-13 23:25:38.637897,82.5,120.93,0.70119,0.973,0
2023-02-13 23:25:38.888419,95.125,120.84,0.8021,0.9814,0
2023-02-13 23:25:39.138942,99.448,120.82,0.84026,0.9795,0
2023-02-13 23:25:39.389461,83.994,120.93,0.70997,0.9783,0
2023-02-13 23:25:39.639981,60.7,121.08,0.51922,0.9655,0
2023-02-13 23:25:39.890519,71.707,121.0,0.60905,0.973,0
2023-02-13 23:25:40.141040,69.279,121.01,0.58683,0.9756,0
2023-02-13 23:25:40.391558,75.593,120.98,0.64143,0.9741,0
2023-02-13 23:25:40.642081,66.81,121.05,0.57152,0.9657,0
2023-02-13 23:25:40.892610,80.924,120.93,0.68533,0.9764,0
2023-02-13 23:25:41.143128,76.705,120.97,0.65288,0.9712,0
2023-02-13 23:25:41.393648,74.983,121.0,0.6452,0.9604,0
2023-02-13 23:25:41.644167,79.449,120.98,0.68539,0.9581,0
2023-02-13 23:25:41.894689,73.138,121.03,0.62841,0.9617,0
2023-02-13 23:25:42.145209,39.671,121.24,0.34741,0.9419,0
2023-02-13 23:25:42.395729,62.556,121.07,0.54019,0.9565,0
2023-02-13 23:25:42.646249,62.905,121.07,0.53457,0.972,0
2023-02-13 23:25:42.896773,59.239,121.07,0.50653,0.966,0
2023-02-13 23:25:43.147238,75.773,120.95,0.65381,0.9582,0
2023-02-13 23:25:43.397761,88.616,120.86,0.75461,0.9717,0
2023-02-13 23:25:43.648282,80.738,120.92,0.68229,0.9786,0
2023-02-13 23:25:43.898802,90.748,120.84,0.76713,0.9789,0
2023-02-13 23:25:44.149324,98.327,120.78,0.83156,0.979,0
2023-02-13 23:25:44.399859,77.626,120.95,0.67791,0.9467,0
2023-02-13 23:25:44.650381,75.748,120.96,0.64445,0.9717,0
2023-02-13 23:25:44.900903,93.613,120.82,0.79269,0.9775,0
2023-02-13 23:25:45.151423,108.28,120.66,0.9131,0.9828,0
2023-02-13 23:25:45.401951,100.11,120.76,0.84796,0.9776,0
2023-02-13 23:25:45.652487,94.912,120.81,0.80598,0.9747,0
2023-02-13 23:25:45.903006,100.04,120.74,0.84396,0.9818,0
2023-02-13 23:25:46.153523,88.34,120.85,0.74399,0.9825,0
2023-02-13 23:25:46.404058,89.577,120.84,0.75513,0.9817,0
2023-02-13 23:25:46.654584,87.463,120.83,0.74558,0.9709,0
2023-02-13 23:25:46.905105,96.068,120.76,0.81437,0.9769,0
2023-02-13 23:25:47.155640,88.475,120.8,0.74742,0.9799,0
2023-02-13 23:25:47.406173,82.067,120.87,0.69387,0.9786,0
2023-02-13 23:25:47.656693,83.319,120.85,0.71968,0.958,0
2023-02-13 23:25:47.907214,80.112,120.87,0.6861,0.966,0
2023-02-13 23:25:48.157735,60.867,121.01,0.52002,0.9672,0
2023-02-13 23:25:48.408251,86.15,120.84,0.73284,0.9728,0
2023-02-13 23:25:48.658771,90.753,120.83,0.76549,0.9811,0
2023-02-13 23:25:48.909303,79.751,120.93,0.67617,0.9753,0
2023-02-13 23:25:49.159827,68.779,120.99,0.58433,0.9728,0
2023-02-13 23:25:49.410346,69.11,120.97,0.58545,0.9759,0
2023-02-13 23:25:49.660868,76.867,120.9,0.65268,0.9742,0
2023-02-13 23:25:49.911386,60.545,121.0,0.5186,0.9648,0
2023-02-13 23:25:50.161908,70.496,120.91,0.60452,0.9645,0
2023-02-13 23:25:50.412456,66.694,120.98,0.57328,0.9616,0
2023-02-13 23:25:50.663006,53.984,121.05,0.46639,0.9562,0
2023-02-13 23:25:50.913550,49.336,121.1,0.45651,0.8925,0
2023-02-13 23:25:51.164108,52.222,121.08,0.44895,0.9607,0
2023-02-13 23:25:51.414706,41.133,121.17,0.3615,0.939,0
2023-02-13 23:25:51.665235,55.384,121.08,0.4708,0.9716,0
2023-02-13 23:25:51.915770,39.35,121.19,0.33971,0.9558,0
2023-02-13 23:25:52.166288,42.248,121.17,0.36418,0.9574,0
2023-02-13 23:25:52.417013,69.653,120.98,0.60619,0.9497,0
2023-02-13 23:25:52.667533,56.74,121.07,0.49026,0.9559,0
2023-02-13 23:25:52.918054,72.749,120.98,0.61614,0.976,0
2023-02-13 23:25:53.168517,62.321,121.05,0.52774,0.9756,0
2023-02-13 23:25:53.419041,82.963,120.89,0.70464,0.9739,0
2023-02-13 23:25:53.669630,82.209,120.89,0.70011,0.9713,0
2023-02-13 23:25:53.920163,75.182,120.95,0.64162,0.9688,0
2023-02-13 23:25:54.170686,63.569,121.02,0.54059,0.9716,0
2023-02-13 23:25:54.421207,61.336,121.01,0.5221,0.9709,0
2023-02-13 23:25:54.671727,58.562,121.0,0.5003,0.9674,0
2023-02-13 23:25:54.922251,69.177,120.93,0.59055,0.9686,0
2023-02-13 23:25:55.172771,60.232,121.02,0.51411,0.9681,0
2023-02-13 23:25:55.423290,53.014,121.07,0.45089,0.9711,0
2023-02-13 23:25:55.673811,62.759,121.0,0.53914,0.962,0
2023-02-13 23:25:55.924334,45.752,121.12,0.40042,0.9433,0
2023-02-13 23:25:56.174860,44.069,121.13,0.38993,0.9331,0
2023-02-13 23:25:56.425379,44.003,121.16,0.40748,0.8913,0
2023-02-13 23:25:56.675902,58.972,121.06,0.50971,0.9557,0
2023-02-13 23:25:56.926434,53.133,121.09,0.45158,0.9716,0
2023-02-13 23:25:57.176956,67.842,121.0,0.58365,0.9606,0
2023-02-13 23:25:57.427477,51.832,121.12,0.44334,0.9653,0
2023-02-13 23:25:57.677996,47.228,121.15,0.40673,0.9585,0
2023-02-13 23:25:57.928514,73.717,120.94,0.62836,0.97,0
2023-02-13 23:25:58.179041,82.81,120.84,0.70274,0.9751,0
2023-02-13 23:25:58.429561,92.629,120.77,0.78055,0.9826,0
2023-02-13 23:25:58.680093,97.867,120.72,0.82531,0.9823,0
2023-02-13 23:25:58.930618,104.36,120.66,0.88086,0.9819,0
2023-02-13 23:25:59.181135,108.29,120.65,0.9135,0.9825,0
2023-02-13 23:25:59.431654,101.58,120.7,0.85952,0.9791,0
2023-02-13 23:25:59.682197,102.89,120.7,0.87088,0.9788,0
2023-02-13 23:25:59.932719,110.74,120.67,0.93283,0.9838,0
2023-02-13 23:26:00.183235,99.905,120.77,0.84221,0.9822,0
2023-02-13 23:26:00.433756,98.581,120.78,0.83374,0.979,0
2023-02-13 23:26:00.684280,92.149,120.81,0.78912,0.9666,0
2023-02-13 23:26:00.934801,101.14,120.76,0.85303,0.9819,0
2023-02-13 23:26:01.185322,91.83,120.82,0.77511,0.9806,0
2023-02-13 23:26:01.435840,88.54,120.84,0.76608,0.9565,0
2023-02-13 23:26:01.686366,90.178,120.83,0.80973,0.9217,0
2023-02-13 23:26:01.936888,86.803,120.78,0.73685,0.9754,0
2023-02-13 23:26:02.187409,81.757,120.82,0.70061,0.9659,0
2023-02-13 23:26:02.437933,59.351,120.99,0.51462,0.9532,0
2023-02-13 23:26:02.688452,52.537,121.06,0.46496,0.9334,0
2023-02-13 23:26:02.938975,48.224,121.09,0.43447,0.9166,0
2023-02-13 23:26:03.189495,38.077,121.13,0.34284,0.9169,0
2023-02-13 23:26:03.440034,66.635,120.95,0.59548,0.9252,0
2023-02-13 23:26:03.690581,67.856,120.94,0.57962,0.968,0
2023-02-13 23:26:03.941099,68.503,120.93,0.58333,0.9711,0
2023-02-13 23:26:04.191616,76.482,120.88,0.65054,0.9726,0
2023-02-13 23:26:04.442136,85.75,120.85,0.73009,0.9719,0
2023-02-13 23:26:04.692657,55.615,121.06,0.47494,0.9673,0
2023-02-13 23:26:04.943176,58.157,121.05,0.49643,0.9678,0
2023-02-13 23:26:05.193703,76.215,120.93,0.6443,0.9782,0
2023-02-13 23:26:05.444224,58.235,121.05,0.49727,0.9675,0
2023-02-13 23:26:05.694744,66.916,120.97,0.57237,0.9664,0
2023-02-13 23:26:05.945264,89.143,120.8,0.76483,0.9649,0
2023-02-13 23:26:06.195781,85.302,120.81,0.72717,0.971,0
2023-02-13 23:26:06.446304,68.591,120.94,0.58065,0.9768,0
2023-02-13 23:26:06.696825,73.365,120.9,0.62171,0.9761,0
2023-02-13 23:26:06.947364,68.696,120.96,0.58301,0.9742,0
2023-02-13 23:26:07.197883,80.994,120.89,0.68342,0.9803,0
2023-02-13 23:26:07.448403,78.713,120.91,0.67128,0.9698,0
2023-02-13 23:26:07.698924,91.034,120.8,0.78383,0.9614,0
2023-02-13 23:26:07.949447,96.068,120.77,0.81125,0.9805,0
2023-02-13 23:26:08.199968,78.99,120.91,0.66725,0.9791,0
2023-02-13 23:26:08.450524,77.976,120.91,0.66219,0.9739,0
2023-02-13 23:26:08.701044,74.571,120.95,0.63087,0.9773,0
2023-02-13 23:26:08.951583,72.77,120.95,0.62525,0.9623,0
2023-02-13 23:26:09.202107,37.995,121.19,0.33098,0.9472,0
2023-02-13 23:26:09.452576,52.73,121.08,0.45379,0.9597,0
2023-02-13 23:26:09.703096,72.439,120.92,0.62084,0.9649,0
2023-02-13 23:26:09.953629,59.937,121.0,0.51987,0.9529,0
2023-02-13 23:26:10.204164,42.762,121.12,0.36856,0.958,0
2023-02-13 23:26:10.454685,46.494,121.08,0.40326,0.9522,0
2023-02-13 23:26:10.705218,62.217,120.96,0.53174,0.9673,0
2023-02-13 23:26:10.955742,63.695,120.93,0.5461,0.9645,0
2023-02-13 23:26:11.206319,83.765,120.8,0.70924,0.9777,0
2023-02-13 23:26:11.456844,55.702,121.02,0.47285,0.9734,0
2023-02-13 23:26:11.707362,77.911,120.86,0.67991,0.9481,0
2023-02-13 23:26:11.957880,88.219,120.78,0.74749,0.9771,0
2023-02-13 23:26:12.208400,87.414,120.83,0.76691,0.9433,0
2023-02-13 23:26:12.458925,78.482,120.86,0.66545,0.9758,0
2023-02-13 23:26:12.709442,94.444,120.75,0.79761,0.9806,0
2023-02-13 23:26:12.959963,101.47,120.7,0.8571,0.9808,0
2023-02-13 23:26:13.210500,107.8,120.69,0.90922,0.9824,0
2023-02-13 23:26:13.461024,106.09,120.7,0.8949,0.9821,0
2023-02-13 23:26:13.711544,105.97,120.7,0.89399,0.9821,0
2023-02-13 23:26:13.962076,106.91,120.71,0.90189,0.982,0
2023-02-13 23:26:14.212595,106.37,120.71,0.89742,0.9819,0
2023-02-13 23:26:14.463115,103.43,120.71,0.87412,0.9802,0
2023-02-13 23:26:14.713639,99.029,120.76,0.83882,0.9776,0
2023-02-13 23:26:14.964158,89.694,120.84,0.75623,0.9815,0
2023-02-13 23:26:15.214674,92.788,120.83,0.78485,0.9784,0
2023-02-13 23:26:15.465194,96.056,120.8,0.81379,0.9771,0
2023-02-13 23:26:15.715717,94.564,120.81,0.81616,0.9591,0
2023-02-13 23:26:15.966238,80.022,120.88,0.68392,0.9679,0
2023-02-13 23:26:16.216768,92.462,120.81,0.78018,0.981,0
2023-02-13 23:26:16.467287,96.559,120.74,0.81416,0.9823,0
2023-02-13 23:26:16.717808,108.37,120.69,0.91364,0.9828,0
2023-02-13 23:26:16.968327,109.52,120.65,0.92321,0.9833,0
2023-02-13 23:26:17.218847,91.849,120.71,0.77654,0.9798,0
2023-02-13 23:26:17.469370,91.867,120.75,0.77613,0.9802,0
2023-02-13 23:26:17.719894,87.434,120.79,0.74213,0.9754,0
2023-02-13 23:26:17.970411,77.668,120.87,0.65645,0.9789,0
2023-02-13 23:26:18.220933,88.803,120.78,0.7585,0.9694,0
2023-02-13 23:26:18.471455,73.872,120.89,0.65072,0.9391,0
2023-02-13 23:26:18.721977,73.703,120.91,0.62419,0.9766,0
2023-02-13 23:26:18.972500,75.118,120.92,0.63616,0.9765,0
2023-02-13 23:26:19.223024,69.938,120.95,0.59383,0.9737,0
2023-02-13 23:26:19.473543,61.593,121.01,0.52321,0.9728,0
2023-02-13 23:26:19.724076,69.323,120.94,0.59212,0.9681,0
2023-02-13 23:26:19.974595,79.846,120.89,0.67999,0.9713,0
2023-02-13 23:26:20.225115,78.785,120.91,0.67239,0.9691,0
2023-02-13 23:26:20.475659,82.851,120.86,0.70567,0.9714,0
2023-02-13 23:26:20.726182,90.088,120.82,0.77189,0.966,0
2023-02-13 23:26:20.976706,66.298,120.96,0.56733,0.9661,0
2023-02-13 23:26:21.227221,53.908,121.04,0.45824,0.9719,0
2023-02-13 23:26:21.477740,56.784,120.98,0.48519,0.9674,0
2023-02-13 23:26:21.728259,80.541,120.81,0.69451,0.9599,0
2023-02-13 23:26:21.978793,87.073,120.78,0.7465,0.9658,0
2023-02-13 23:26:22.229322,70.116,120.91,0.59686,0.9716,0
2023-02-13 23:26:22.479842,70.251,120.91,0.59571,0.9754,0
2023-02-13 23:26:22.730360,87.513,120.8,0.74498,0.9724,0
2023-02-13 23:26:22.980900,77.352,120.87,0.65564,0.9761,0
2023-02-13 23:26:23.231420,94.232,120.78,0.79491,0.9814,0
2023-02-13 23:26:23.481956,88.257,120.85,0.75161,0.9716,0
2023-02-13 23:26:23.732477,87.463,120.84,0.74715,0.9687,0
2023-02-13 23:26:23.983000,86.828,120.83,0.73524,0.9773,0
2023-02-13 23:26:24.233524,89.056,120.83,0.75353,0.9781,0
2023-02-13 23:26:24.484056,77.423,120.91,0.65929,0.9713,0
2023-02-13 23:26:24.734578,77.261,120.93,0.66428,0.9618,0
2023-02-13 23:26:24.985112,80.381,120.92,0.6798,0.9779,0
2023-02-13 23:26:25.235632,93.098,120.82,0.78468,0.982,0
2023-02-13 23:26:25.486152,82.462,120.88,0.70158,0.9723,0
2023-02-13 23:26:25.736669,66.813,120.99,0.57697,0.9571,0
2023-02-13 23:26:25.987189,78.561,120.91,0.66536,0.9765,0
2023-02-13 23:26:26.237709,86.034,120.87,0.72665,0.9796,0
2023-02-13 23:26:26.488258,66.811,120.99,0.56602,0.9756,0
2023-02-13 23:26:26.738781,57.796,121.07,0.49079,0.9726,0
2023-02-13 23:26:26.989301,59.029,121.06,0.50198,0.9714,0
2023-02-13 23:26:27.239819,82.961,120.91,0.70451,0.974,0
2023-02-13 23:26:27.490341,87.424,120.88,0.74718,0.968,0
2023-02-13 23:26:27.740863,76.35,120.96,0.6472,0.9753,0
2023-02-13 23:26:27.991383,89.155,120.85,0.75147,0.9817,0
2023-02-13 23:26:28.241928,97.537,120.79,0.82237,0.9819,0
2023-02-13 23:26:28.492453,98.083,120.76,0.82752,0.9815,0
2023-02-13 23:26:28.743025,103.54,120.71,0.87375,0.9816,0
2023-02-13 23:26:28.993545,108.75,120.69,0.91654,0.9831,0
2023-02-13 23:26:29.244089,108.91,120.68,0.91799,0.9831,0
2023-02-13 23:26:29.494608,107.59,120.67,0.90744,0.9826,0
2023-02-13 23:26:29.745129,94.404,120.77,0.79853,0.9789,0
2023-02-13 23:26:29.995656,96.461,120.76,0.81519,0.9798,0
2023-02-13 23:26:30.246175,94.43,120.81,0.79621,0.9817,0
2023-02-13 23:26:30.496698,97.572,120.81,0.82951,0.9737,0
2023-02-13 23:26:30.747218,94.15,120.82,0.81014,0.9619,0
2023-02-13 23:26:30.997738,97.509,120.78,0.82152,0.9827,0
2023-02-13 23:26:31.248259,97.53,120.8,0.822,0.9822,0
2023-02-13 23:26:31.498797,80.809,120.91,0.70651,0.9459,0
2023-02-13 23:26:31.749319,81.262,120.9,0.69998,0.9602,0
2023-02-13 23:26:31.999837,55.303,121.1,0.46986,0.9719,0
2023-02-13 23:26:32.250361,65.91,121.0,0.55831,0.9756,0
2023-02-13 23:26:32.500883,68.181,120.98,0.58003,0.9716,0
2023-02-13 23:26:32.751403,50.164,121.1,0.43338,0.9559,0
2023-02-13 23:26:33.001922,61.073,121.01,0.52145,0.9679,0
2023-02-13 23:26:33.252439,60.821,121.0,0.54692,0.919,0
2023-02-13 23:26:33.502959,51.779,121.08,0.46032,0.929,0
2023-02-13 23:26:33.753478,49.87,121.09,0.44079,0.9343,0
2023-02-13 23:26:34.003996,56.092,121.04,0.47848,0.9685,0
2023-02-13 23:26:34.254532,48.581,121.08,0.42374,0.9469,0
2023-02-13 23:26:34.505052,68.478,120.94,0.58356,0.9703,0
2023-02-13 23:26:34.755570,81.488,120.89,0.69425,0.971,0
2023-02-13 23:26:35.006093,71.397,120.91,0.60718,0.9726,0
2023-02-13 23:26:35.256612,78.378,120.86,0.66219,0.9794,0
2023-02-13 23:26:35.507144,66.833,120.97,0.58244,0.9485,0
2023-02-13 23:26:35.757665,65.077,120.98,0.56512,0.9518,0
2023-02-13 23:26:36.008199,87.164,120.82,0.73478,0.9818,0
2023-02-13 23:26:36.258715,91.613,120.79,0.77938,0.9732,0
2023-02-13 23:26:36.509238,100.46,120.76,0.84982,0.979,0
2023-02-13 23:26:36.759763,83.108,120.87,0.70731,0.9721,0
2023-02-13 23:26:37.010284,88.786,120.82,0.75843,0.9689,0
2023-02-13 23:26:37.260823,74.022,120.92,0.6277,0.9752,0
2023-02-13 23:26:37.511345,50.177,121.09,0.43693,0.9484,0
2023-02-13 23:26:37.761863,73.923,120.93,0.62652,0.9757,0
2023-02-13 23:26:38.012398,76.838,120.93,0.64978,0.9778,0
2023-02-13 23:26:38.262930,67.908,120.98,0.57576,0.9749,0
2023-02-13 23:26:38.513452,75.551,120.91,0.63907,0.9778,0
2023-02-13 23:26:38.763969,74.86,120.95,0.63582,0.9735,0
2023-02-13 23:26:39.014511,80.261,120.91,0.67886,0.9778,0
2023-02-13 23:26:39.265036,75.182,120.95,0.64409,0.9651,0
2023-02-13 23:26:39.515558,83.371,120.9,0.71058,0.9705,0
2023-02-13 23:26:39.766080,69.696,120.97,0.59228,0.9727,0
2023-02-13 23:26:40.016615,78.122,120.91,0.6735,0.9593,0
2023-02-13 23:26:40.267134,86.253,120.87,0.73535,0.9704,0
2023-02-13 23:26:40.517656,71.445,120.96,0.61259,0.9641,0
2023-02-13 23:26:40.768180,74.129,120.93,0.62746,0.9769,0
2023-02-13 23:26:41.018729,77.199,120.92,0.65718,0.9715,0
2023-02-13 23:26:41.269255,87.471,120.87,0.7409,0.9768,0
2023-02-13 23:26:41.519725,66.875,121.0,0.56624,0.976,0
2023-02-13 23:26:41.770240,74.714,120.94,0.63342,0.9753,0
2023-02-13 23:26:42.020762,83.335,120.85,0.7126,0.9676,0
2023-02-13 23:26:42.271282,65.589,120.99,0.57337,0.9455,0
2023-02-13 23:26:42.521801,53.707,121.07,0.46261,0.9589,0
2023-02-13 23:26:42.772321,55.053,121.06,0.46735,0.9731,0
2023-02-13 23:26:43.022789,56.518,121.04,0.48257,0.9676,0
2023-02-13 23:26:43.273347,63.218,121.03,0.54106,0.9654,0
2023-02-13 23:26:43.523867,62.524,121.06,0.53344,0.9682,0
2023-02-13 23:26:43.774387,57.682,121.09,0.49113,0.97,0
2023-02-13 23:26:44.024923,62.422,121.04,0.53173,0.9699,0
2023-02-13 23:26:44.275442,69.378,120.99,0.59591,0.9622,0
2023-02-13 23:26:44.525970,64.171,121.02,0.54523,0.9726,0
2023-02-13 23:26:44.776502,70.706,120.97,0.60344,0.9686,0
2023-02-13 23:26:45.027025,81.203,120.9,0.68749,0.977,0
2023-02-13 23:26:45.277544,70.311,120.98,0.59588,0.9753,0
2023-02-13 23:26:45.528081,79.221,120.91,0.67028,0.9775,0
2023-02-13 23:26:45.778601,88.79,120.88,0.75173,0.9771,0
2023-02-13 23:26:46.029059,104.03,120.79,0.87726,0.9817,0
2023-02-13 23:26:46.279643,90.088,120.86,0.76678,0.9721,0
2023-02-13 23:26:46.530166,88.403,120.8,0.74853,0.9777,0
2023-02-13 23:26:46.780685,102.8,120.73,0.86802,0.9809,0
2023-02-13 23:26:47.031221,88.107,120.84,0.74197,0.9826,0
2023-02-13 23:26:47.281741,79.096,120.9,0.67172,0.9739,0
2023-02-13 23:26:47.532176,68.98,120.96,0.58876,0.9686,0
2023-02-13 23:26:47.782696,88.878,120.86,0.78373,0.9383,0
2023-02-13 23:26:48.033218,41.447,121.18,0.359,0.9527,0
2023-02-13 23:26:48.283741,37.993,121.21,0.33306,0.9411,0
