timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:50:44.674734,16.03,Joules,power/energy-pkg/,250344141,100.0,,
2023-02-13 23:50:44.925089,12.31,Joules,power/energy-pkg/,250353311,100.0,,
2023-02-13 23:50:45.175441,10.4,Joules,power/energy-pkg/,250351412,100.0,,
2023-02-13 23:50:45.425833,9.43,Joules,power/energy-pkg/,250387361,100.0,,
2023-02-13 23:50:45.676187,12.71,Joules,power/energy-pkg/,250343177,100.0,,
2023-02-13 23:50:45.926386,13.88,Joules,power/energy-pkg/,250198884,100.0,,
2023-02-13 23:50:46.176759,14.75,Joules,power/energy-pkg/,253292923,100.0,,
2023-02-13 23:50:46.430057,15.39,Joules,power/energy-pkg/,250368676,100.0,,
2023-02-13 23:50:46.680404,14.49,Joules,power/energy-pkg/,250343629,100.0,,
2023-02-13 23:50:46.930747,15.29,Joules,power/energy-pkg/,250340427,100.0,,
2023-02-13 23:50:47.181111,12.76,Joules,power/energy-pkg/,250387950,100.0,,
2023-02-13 23:50:47.431579,15.77,Joules,power/energy-pkg/,250458069,100.0,,
2023-02-13 23:50:47.682036,15.75,Joules,power/energy-pkg/,250452023,100.0,,
2023-02-13 23:50:47.932472,18.1,Joules,power/energy-pkg/,250464753,100.0,,
2023-02-13 23:50:48.182996,13.33,Joules,power/energy-pkg/,250505859,100.0,,
2023-02-13 23:50:48.433522,12.95,Joules,power/energy-pkg/,250502500,100.0,,
2023-02-13 23:50:48.683867,11.4,Joules,power/energy-pkg/,250356760,100.0,,
2023-02-13 23:50:48.934232,12.45,Joules,power/energy-pkg/,250362004,100.0,,
2023-02-13 23:50:49.184593,9.65,Joules,power/energy-pkg/,250344427,100.0,,
2023-02-13 23:50:49.434936,10.14,Joules,power/energy-pkg/,250344098,100.0,,
2023-02-13 23:50:49.685276,8.69,Joules,power/energy-pkg/,250335523,100.0,,
2023-02-13 23:50:49.935614,12.29,Joules,power/energy-pkg/,250336851,100.0,,
2023-02-13 23:50:50.185961,8.32,Joules,power/energy-pkg/,250330441,100.0,,
2023-02-13 23:50:50.436286,10.09,Joules,power/energy-pkg/,250323589,100.0,,
2023-02-13 23:50:50.686656,11.51,Joules,power/energy-pkg/,250379510,100.0,,
2023-02-13 23:50:50.937007,9.89,Joules,power/energy-pkg/,250348232,100.0,,
2023-02-13 23:50:51.187336,11.72,Joules,power/energy-pkg/,250313594,100.0,,
2023-02-13 23:50:51.437649,7.76,Joules,power/energy-pkg/,250310101,100.0,,
2023-02-13 23:50:51.687971,7.72,Joules,power/energy-pkg/,250322092,100.0,,
2023-02-13 23:50:51.938308,6.36,Joules,power/energy-pkg/,250346112,100.0,,
2023-02-13 23:50:52.188648,6.25,Joules,power/energy-pkg/,250326105,100.0,,
2023-02-13 23:50:52.438964,8.9,Joules,power/energy-pkg/,250310955,100.0,,
2023-02-13 23:50:52.689283,9.8,Joules,power/energy-pkg/,251647787,100.0,,
2023-02-13 23:50:52.940959,9.96,Joules,power/energy-pkg/,250360884,100.0,,
2023-02-13 23:50:53.191339,14.47,Joules,power/energy-pkg/,250361938,100.0,,
2023-02-13 23:50:53.441678,13.38,Joules,power/energy-pkg/,250349821,100.0,,
2023-02-13 23:50:53.692082,13.21,Joules,power/energy-pkg/,250391769,100.0,,
2023-02-13 23:50:53.942386,14.84,Joules,power/energy-pkg/,250308734,100.0,,
2023-02-13 23:50:54.192763,15.73,Joules,power/energy-pkg/,250365065,100.0,,
2023-02-13 23:50:54.443129,15.44,Joules,power/energy-pkg/,250374742,100.0,,
2023-02-13 23:50:54.693481,12.76,Joules,power/energy-pkg/,250350850,100.0,,
2023-02-13 23:50:54.943834,13.93,Joules,power/energy-pkg/,250337825,100.0,,
2023-02-13 23:50:55.194170,11.15,Joules,power/energy-pkg/,250345597,100.0,,
2023-02-13 23:50:55.444501,12.35,Joules,power/energy-pkg/,250316160,100.0,,
2023-02-13 23:50:55.694821,9.6,Joules,power/energy-pkg/,250329222,100.0,,
2023-02-13 23:50:55.945158,12.11,Joules,power/energy-pkg/,250334429,100.0,,
2023-02-13 23:50:56.195566,12.34,Joules,power/energy-pkg/,250412053,100.0,,
2023-02-13 23:50:56.445909,10.94,Joules,power/energy-pkg/,250324022,100.0,,
2023-02-13 23:50:56.696237,8.74,Joules,power/energy-pkg/,250333563,100.0,,
2023-02-13 23:50:56.946385,12.39,Joules,power/energy-pkg/,250149090,100.0,,
2023-02-13 23:50:57.196722,6.33,Joules,power/energy-pkg/,250333578,100.0,,
2023-02-13 23:50:57.447050,9.53,Joules,power/energy-pkg/,250327172,100.0,,
2023-02-13 23:50:57.697378,10.77,Joules,power/energy-pkg/,250312976,100.0,,
2023-02-13 23:50:57.947697,12.11,Joules,power/energy-pkg/,250319484,100.0,,
2023-02-13 23:50:58.198046,12.27,Joules,power/energy-pkg/,250345414,100.0,,
2023-02-13 23:50:58.448383,11.54,Joules,power/energy-pkg/,250345012,100.0,,
2023-02-13 23:50:58.698761,12.47,Joules,power/energy-pkg/,250400574,100.0,,
2023-02-13 23:50:58.949147,13.86,Joules,power/energy-pkg/,250360864,100.0,,
2023-02-13 23:50:59.199490,14.73,Joules,power/energy-pkg/,250331566,100.0,,
2023-02-13 23:50:59.449858,14.83,Joules,power/energy-pkg/,250368713,100.0,,
2023-02-13 23:50:59.700218,14.66,Joules,power/energy-pkg/,250352025,100.0,,
2023-02-13 23:50:59.950387,14.03,Joules,power/energy-pkg/,250178570,100.0,,
2023-02-13 23:51:00.200765,12.64,Joules,power/energy-pkg/,251968185,100.0,,
2023-02-13 23:51:00.452763,12.88,Joules,power/energy-pkg/,250410307,100.0,,
2023-02-13 23:51:00.703106,11.96,Joules,power/energy-pkg/,250333407,100.0,,
2023-02-13 23:51:00.953461,15.04,Joules,power/energy-pkg/,250342115,100.0,,
2023-02-13 23:51:01.203810,14.88,Joules,power/energy-pkg/,250347071,100.0,,
2023-02-13 23:51:01.454151,15.12,Joules,power/energy-pkg/,250337517,100.0,,
2023-02-13 23:51:01.704488,16.16,Joules,power/energy-pkg/,250340693,100.0,,
2023-02-13 23:51:01.954861,14.06,Joules,power/energy-pkg/,250378308,100.0,,
2023-02-13 23:51:02.205235,8.97,Joules,power/energy-pkg/,250367785,100.0,,
2023-02-13 23:51:02.455604,12.24,Joules,power/energy-pkg/,250358138,100.0,,
2023-02-13 23:51:02.705936,14.42,Joules,power/energy-pkg/,250327855,100.0,,
2023-02-13 23:51:02.956264,14.67,Joules,power/energy-pkg/,250325860,100.0,,
2023-02-13 23:51:03.206383,12.77,Joules,power/energy-pkg/,250124329,100.0,,
2023-02-13 23:51:03.456717,9.96,Joules,power/energy-pkg/,250322792,100.0,,
2023-02-13 23:51:03.707039,11.28,Joules,power/energy-pkg/,250318372,100.0,,
2023-02-13 23:51:03.957354,11.08,Joules,power/energy-pkg/,250327436,100.0,,
2023-02-13 23:51:04.207702,10.83,Joules,power/energy-pkg/,250334720,100.0,,
2023-02-13 23:51:04.458041,9.68,Joules,power/energy-pkg/,250348724,100.0,,
2023-02-13 23:51:04.708396,14.94,Joules,power/energy-pkg/,250355437,100.0,,
2023-02-13 23:51:04.958756,13.31,Joules,power/energy-pkg/,250354686,100.0,,
2023-02-13 23:51:05.209176,13.23,Joules,power/energy-pkg/,250406303,100.0,,
2023-02-13 23:51:05.459518,14.59,Joules,power/energy-pkg/,250345490,100.0,,
2023-02-13 23:51:05.709940,15.1,Joules,power/energy-pkg/,250436120,100.0,,
2023-02-13 23:51:05.960441,17.29,Joules,power/energy-pkg/,250526752,100.0,,
2023-02-13 23:51:06.210935,14.87,Joules,power/energy-pkg/,250488482,100.0,,
2023-02-13 23:51:06.461474,16.6,Joules,power/energy-pkg/,250497402,100.0,,
2023-02-13 23:51:06.711857,16.41,Joules,power/energy-pkg/,250404262,100.0,,
2023-02-13 23:51:06.962406,14.19,Joules,power/energy-pkg/,250519622,100.0,,
2023-02-13 23:51:07.212769,10.09,Joules,power/energy-pkg/,250375924,100.0,,
2023-02-13 23:51:07.463130,13.95,Joules,power/energy-pkg/,250357726,100.0,,
2023-02-13 23:51:07.713525,16.41,Joules,power/energy-pkg/,250411940,100.0,,
2023-02-13 23:51:07.963946,17.12,Joules,power/energy-pkg/,250400165,100.0,,
2023-02-13 23:51:08.214311,15.66,Joules,power/energy-pkg/,250355507,100.0,,
2023-02-13 23:51:08.464674,15.85,Joules,power/energy-pkg/,250348625,100.0,,
2023-02-13 23:51:08.715016,15.65,Joules,power/energy-pkg/,250341799,100.0,,
2023-02-13 23:51:08.965362,13.76,Joules,power/energy-pkg/,250339173,100.0,,
2023-02-13 23:51:09.215693,11.52,Joules,power/energy-pkg/,250329233,100.0,,
2023-02-13 23:51:09.466030,11.91,Joules,power/energy-pkg/,250342999,100.0,,
2023-02-13 23:51:09.716421,13.54,Joules,power/energy-pkg/,250400975,100.0,,
2023-02-13 23:51:09.966795,13.71,Joules,power/energy-pkg/,250363642,100.0,,
2023-02-13 23:51:10.217147,15.87,Joules,power/energy-pkg/,250371024,100.0,,
2023-02-13 23:51:10.467578,16.77,Joules,power/energy-pkg/,250410084,100.0,,
2023-02-13 23:51:10.717939,16.11,Joules,power/energy-pkg/,250383446,100.0,,
2023-02-13 23:51:10.968369,16.96,Joules,power/energy-pkg/,250403747,100.0,,
2023-02-13 23:51:11.218720,15.11,Joules,power/energy-pkg/,250336009,100.0,,
2023-02-13 23:51:11.469064,15.39,Joules,power/energy-pkg/,250344023,100.0,,
2023-02-13 23:51:11.719434,16.79,Joules,power/energy-pkg/,250387119,100.0,,
2023-02-13 23:51:11.970394,17.77,Joules,power/energy-pkg/,250954054,100.0,,
2023-02-13 23:51:12.220824,15.39,Joules,power/energy-pkg/,250423371,100.0,,
2023-02-13 23:51:12.471256,18.32,Joules,power/energy-pkg/,250420848,100.0,,
2023-02-13 23:51:12.721635,16.37,Joules,power/energy-pkg/,250439600,100.0,,
2023-02-13 23:51:12.972030,15.37,Joules,power/energy-pkg/,251981529,100.0,,
2023-02-13 23:51:13.224086,10.75,Joules,power/energy-pkg/,250417625,100.0,,
2023-02-13 23:51:13.474389,10.91,Joules,power/energy-pkg/,250290847,100.0,,
2023-02-13 23:51:13.724727,11.29,Joules,power/energy-pkg/,251971664,100.0,,
2023-02-13 23:51:13.976744,13.45,Joules,power/energy-pkg/,252001903,100.0,,
2023-02-13 23:51:14.228787,12.8,Joules,power/energy-pkg/,250414024,100.0,,
2023-02-13 23:51:14.479172,14.7,Joules,power/energy-pkg/,250374871,100.0,,
2023-02-13 23:51:14.729511,12.14,Joules,power/energy-pkg/,250334641,100.0,,
2023-02-13 23:51:14.979917,11.15,Joules,power/energy-pkg/,250409522,100.0,,
2023-02-13 23:51:15.230262,11.32,Joules,power/energy-pkg/,250337364,100.0,,
2023-02-13 23:51:15.480607,9.59,Joules,power/energy-pkg/,250369077,100.0,,
2023-02-13 23:51:15.730964,9.39,Joules,power/energy-pkg/,250353830,100.0,,
2023-02-13 23:51:15.981321,8.83,Joules,power/energy-pkg/,250340831,100.0,,
2023-02-13 23:51:16.231657,7.55,Joules,power/energy-pkg/,250350050,100.0,,
2023-02-13 23:51:16.481999,7.73,Joules,power/energy-pkg/,250310627,100.0,,
2023-02-13 23:51:16.732341,8.18,Joules,power/energy-pkg/,250354101,100.0,,
2023-02-13 23:51:16.982686,12.44,Joules,power/energy-pkg/,250326759,100.0,,
2023-02-13 23:51:17.233004,13.45,Joules,power/energy-pkg/,250329704,100.0,,
2023-02-13 23:51:17.483338,16.32,Joules,power/energy-pkg/,250346382,100.0,,
2023-02-13 23:51:17.733734,16.63,Joules,power/energy-pkg/,251015777,100.0,,
2023-02-13 23:51:17.984795,16.27,Joules,power/energy-pkg/,250418382,100.0,,
2023-02-13 23:51:18.235226,16.26,Joules,power/energy-pkg/,250430634,100.0,,
2023-02-13 23:51:18.485649,17.24,Joules,power/energy-pkg/,250419462,100.0,,
2023-02-13 23:51:18.736064,15.81,Joules,power/energy-pkg/,250525231,100.0,,
2023-02-13 23:51:18.986859,15.16,Joules,power/energy-pkg/,250684452,100.0,,
2023-02-13 23:51:19.237200,15.39,Joules,power/energy-pkg/,250347918,100.0,,
2023-02-13 23:51:19.487663,15.35,Joules,power/energy-pkg/,250462094,100.0,,
2023-02-13 23:51:19.738068,16.57,Joules,power/energy-pkg/,250405977,100.0,,
2023-02-13 23:51:19.988635,16.79,Joules,power/energy-pkg/,250584250,100.0,,
2023-02-13 23:51:20.239081,16.23,Joules,power/energy-pkg/,250409526,100.0,,
2023-02-13 23:51:20.489449,16.37,Joules,power/energy-pkg/,250404351,100.0,,
2023-02-13 23:51:20.739904,15.31,Joules,power/energy-pkg/,250413618,100.0,,
2023-02-13 23:51:20.990316,14.99,Joules,power/energy-pkg/,250400300,100.0,,
2023-02-13 23:51:21.240655,12.86,Joules,power/energy-pkg/,250395050,100.0,,
2023-02-13 23:51:21.491114,14.85,Joules,power/energy-pkg/,250420503,100.0,,
2023-02-13 23:51:21.741469,13.18,Joules,power/energy-pkg/,250342663,100.0,,
2023-02-13 23:51:21.991819,12.44,Joules,power/energy-pkg/,250345654,100.0,,
2023-02-13 23:51:22.242168,8.8,Joules,power/energy-pkg/,250346231,100.0,,
2023-02-13 23:51:22.492510,5.51,Joules,power/energy-pkg/,250326110,100.0,,
2023-02-13 23:51:22.742838,9.28,Joules,power/energy-pkg/,250339117,100.0,,
2023-02-13 23:51:22.993195,8.54,Joules,power/energy-pkg/,250352446,100.0,,
2023-02-13 23:51:23.243540,9.83,Joules,power/energy-pkg/,250346188,100.0,,
2023-02-13 23:51:23.493907,13.46,Joules,power/energy-pkg/,250355331,100.0,,
2023-02-13 23:51:23.744263,16.69,Joules,power/energy-pkg/,250356255,100.0,,
2023-02-13 23:51:23.994636,15.86,Joules,power/energy-pkg/,250364718,100.0,,
2023-02-13 23:51:24.244977,16.14,Joules,power/energy-pkg/,250339920,100.0,,
2023-02-13 23:51:24.495317,16.92,Joules,power/energy-pkg/,250338108,100.0,,
2023-02-13 23:51:24.745661,13.85,Joules,power/energy-pkg/,250343801,100.0,,
2023-02-13 23:51:24.996034,12.5,Joules,power/energy-pkg/,250380095,100.0,,
2023-02-13 23:51:25.246383,10.74,Joules,power/energy-pkg/,250340178,100.0,,
2023-02-13 23:51:25.496750,11.62,Joules,power/energy-pkg/,250369283,100.0,,
2023-02-13 23:51:25.747134,16.38,Joules,power/energy-pkg/,250380041,100.0,,
2023-02-13 23:51:25.997593,15.32,Joules,power/energy-pkg/,250449913,100.0,,
2023-02-13 23:51:26.247935,14.27,Joules,power/energy-pkg/,250355756,100.0,,
2023-02-13 23:51:26.498299,12.2,Joules,power/energy-pkg/,250343239,100.0,,
2023-02-13 23:51:26.748629,10.74,Joules,power/energy-pkg/,250326325,100.0,,
2023-02-13 23:51:26.998947,10.38,Joules,power/energy-pkg/,250314787,100.0,,
2023-02-13 23:51:27.249259,11.18,Joules,power/energy-pkg/,250311475,100.0,,
2023-02-13 23:51:27.499581,12.23,Joules,power/energy-pkg/,250319502,100.0,,
2023-02-13 23:51:27.749919,9.57,Joules,power/energy-pkg/,250364439,100.0,,
2023-02-13 23:51:28.000282,8.59,Joules,power/energy-pkg/,250330109,100.0,,
2023-02-13 23:51:28.250391,8.47,Joules,power/energy-pkg/,250129526,100.0,,
2023-02-13 23:51:28.500753,11.15,Joules,power/energy-pkg/,250360200,100.0,,
2023-02-13 23:51:28.751095,9.48,Joules,power/energy-pkg/,250316965,100.0,,
2023-02-13 23:51:29.001419,7.57,Joules,power/energy-pkg/,250320932,100.0,,
2023-02-13 23:51:29.251738,6.99,Joules,power/energy-pkg/,250331000,100.0,,
2023-02-13 23:51:29.502065,9.57,Joules,power/energy-pkg/,250329929,100.0,,
2023-02-13 23:51:29.752451,14.61,Joules,power/energy-pkg/,250396475,100.0,,
2023-02-13 23:51:30.002921,14.66,Joules,power/energy-pkg/,250439723,100.0,,
2023-02-13 23:51:30.253271,13.72,Joules,power/energy-pkg/,250354227,100.0,,
2023-02-13 23:51:30.503632,13.1,Joules,power/energy-pkg/,250352106,100.0,,
2023-02-13 23:51:30.753970,10.58,Joules,power/energy-pkg/,250333859,100.0,,
2023-02-13 23:51:31.004313,11.85,Joules,power/energy-pkg/,250353125,100.0,,
2023-02-13 23:51:31.254649,8.89,Joules,power/energy-pkg/,250324269,100.0,,
2023-02-13 23:51:31.504993,12.58,Joules,power/energy-pkg/,250335516,100.0,,
2023-02-13 23:51:31.755306,7.89,Joules,power/energy-pkg/,250324813,100.0,,
2023-02-13 23:51:32.005636,9.55,Joules,power/energy-pkg/,250328240,100.0,,
2023-02-13 23:51:32.255976,9.61,Joules,power/energy-pkg/,250338359,100.0,,
2023-02-13 23:51:32.506321,6.99,Joules,power/energy-pkg/,250343710,100.0,,
2023-02-13 23:51:32.756680,4.94,Joules,power/energy-pkg/,250353439,100.0,,
2023-02-13 23:51:33.007003,9.61,Joules,power/energy-pkg/,250309638,100.0,,
2023-02-13 23:51:33.257218,11.9,Joules,power/energy-pkg/,250243068,100.0,,
2023-02-13 23:51:33.507577,10.27,Joules,power/energy-pkg/,250328275,100.0,,
2023-02-13 23:51:33.757906,9.33,Joules,power/energy-pkg/,250327060,100.0,,
2023-02-13 23:51:34.008244,11.17,Joules,power/energy-pkg/,250364715,100.0,,
2023-02-13 23:51:34.258407,12.97,Joules,power/energy-pkg/,250190669,100.0,,
2023-02-13 23:51:34.508920,12.8,Joules,power/energy-pkg/,251900521,100.0,,
2023-02-13 23:51:34.760717,14.94,Joules,power/energy-pkg/,250378393,100.0,,
2023-02-13 23:51:35.011087,12.4,Joules,power/energy-pkg/,250333902,100.0,,
2023-02-13 23:51:35.261488,12.79,Joules,power/energy-pkg/,250426471,100.0,,
2023-02-13 23:51:35.511893,13.52,Joules,power/energy-pkg/,250386962,100.0,,
2023-02-13 23:51:35.762239,15.93,Joules,power/energy-pkg/,250347463,100.0,,
2023-02-13 23:51:36.012601,14.34,Joules,power/energy-pkg/,250351769,100.0,,
2023-02-13 23:51:36.262929,15.48,Joules,power/energy-pkg/,250317404,100.0,,
2023-02-13 23:51:36.513113,12.82,Joules,power/energy-pkg/,250194077,100.0,,
2023-02-13 23:51:36.763455,11.6,Joules,power/energy-pkg/,250327778,100.0,,
2023-02-13 23:51:37.013773,13.39,Joules,power/energy-pkg/,250318746,100.0,,
2023-02-13 23:51:37.264063,14.69,Joules,power/energy-pkg/,250322066,100.0,,
2023-02-13 23:51:37.514374,12.33,Joules,power/energy-pkg/,250272002,100.0,,
2023-02-13 23:51:37.764707,11.28,Joules,power/energy-pkg/,250330028,100.0,,
2023-02-13 23:51:38.015052,14.65,Joules,power/energy-pkg/,250349321,100.0,,
2023-02-13 23:51:38.265383,10.09,Joules,power/energy-pkg/,250326540,100.0,,
2023-02-13 23:51:38.515738,10.77,Joules,power/energy-pkg/,250347508,100.0,,
2023-02-13 23:51:38.766057,9.79,Joules,power/energy-pkg/,250317211,100.0,,
2023-02-13 23:51:39.016395,9.38,Joules,power/energy-pkg/,250346770,100.0,,
2023-02-13 23:51:39.266732,14.32,Joules,power/energy-pkg/,250333173,100.0,,
2023-02-13 23:51:39.517112,13.26,Joules,power/energy-pkg/,250379527,100.0,,
2023-02-13 23:51:39.767474,14.53,Joules,power/energy-pkg/,250390884,100.0,,
2023-02-13 23:51:40.017939,15.67,Joules,power/energy-pkg/,250431471,100.0,,
2023-02-13 23:51:40.268284,16.79,Joules,power/energy-pkg/,250373878,100.0,,
2023-02-13 23:51:40.518755,16.19,Joules,power/energy-pkg/,250440608,100.0,,
2023-02-13 23:51:40.769164,17.4,Joules,power/energy-pkg/,250397990,100.0,,
2023-02-13 23:51:41.019521,16.7,Joules,power/energy-pkg/,250375895,100.0,,
2023-02-13 23:51:41.269875,15.68,Joules,power/energy-pkg/,250352565,100.0,,
2023-02-13 23:51:41.520283,16.36,Joules,power/energy-pkg/,250402373,100.0,,
2023-02-13 23:51:41.770750,15.5,Joules,power/energy-pkg/,250442689,100.0,,
2023-02-13 23:51:42.021091,13.71,Joules,power/energy-pkg/,250336589,100.0,,
2023-02-13 23:51:42.271407,11.89,Joules,power/energy-pkg/,250316889,100.0,,
2023-02-13 23:51:42.521746,12.72,Joules,power/energy-pkg/,250335819,100.0,,
2023-02-13 23:51:42.772087,14.05,Joules,power/energy-pkg/,250337343,100.0,,
2023-02-13 23:51:43.022385,13.02,Joules,power/energy-pkg/,250303503,100.0,,
2023-02-13 23:51:43.272718,11.84,Joules,power/energy-pkg/,250333497,100.0,,
2023-02-13 23:51:43.523054,9.54,Joules,power/energy-pkg/,250334281,100.0,,
2023-02-13 23:51:43.773383,9.78,Joules,power/energy-pkg/,250325936,100.0,,
2023-02-13 23:51:44.023714,8.41,Joules,power/energy-pkg/,250327360,100.0,,
2023-02-13 23:51:44.274049,9.39,Joules,power/energy-pkg/,250332463,100.0,,
2023-02-13 23:51:44.524389,10.1,Joules,power/energy-pkg/,250340708,100.0,,
2023-02-13 23:51:44.774733,9.47,Joules,power/energy-pkg/,250340995,100.0,,
2023-02-13 23:51:45.025072,11.04,Joules,power/energy-pkg/,250337200,100.0,,
2023-02-13 23:51:45.275411,8.26,Joules,power/energy-pkg/,250339305,100.0,,
2023-02-13 23:51:45.525755,11.52,Joules,power/energy-pkg/,250342449,100.0,,
2023-02-13 23:51:45.776096,8.8,Joules,power/energy-pkg/,250324881,100.0,,
2023-02-13 23:51:46.026382,9.64,Joules,power/energy-pkg/,250285240,100.0,,
2023-02-13 23:51:46.276732,11.63,Joules,power/energy-pkg/,250351560,100.0,,
2023-02-13 23:51:46.527096,13.94,Joules,power/energy-pkg/,250356019,100.0,,
2023-02-13 23:51:46.777436,12.64,Joules,power/energy-pkg/,250336616,100.0,,
2023-02-13 23:51:47.027769,14.01,Joules,power/energy-pkg/,250341274,100.0,,
2023-02-13 23:51:47.278100,15.36,Joules,power/energy-pkg/,250322208,100.0,,
2023-02-13 23:51:47.528452,15.75,Joules,power/energy-pkg/,250377530,100.0,,
2023-02-13 23:51:47.778830,16.38,Joules,power/energy-pkg/,250357131,100.0,,
2023-02-13 23:51:48.029184,15.11,Joules,power/energy-pkg/,251522603,100.0,,
2023-02-13 23:51:48.280713,12.62,Joules,power/energy-pkg/,250346481,100.0,,
2023-02-13 23:51:48.531052,14.0,Joules,power/energy-pkg/,250333271,100.0,,
2023-02-13 23:51:48.781390,13.72,Joules,power/energy-pkg/,251199869,100.0,,
2023-02-13 23:51:49.032592,14.42,Joules,power/energy-pkg/,250333594,100.0,,
2023-02-13 23:51:49.282916,12.2,Joules,power/energy-pkg/,250329040,100.0,,
2023-02-13 23:51:49.533258,11.45,Joules,power/energy-pkg/,250346028,100.0,,
2023-02-13 23:51:49.783590,13.35,Joules,power/energy-pkg/,250330302,100.0,,
2023-02-13 23:51:50.033936,13.3,Joules,power/energy-pkg/,250345102,100.0,,
2023-02-13 23:51:50.284311,14.96,Joules,power/energy-pkg/,250405441,100.0,,
2023-02-13 23:51:50.534911,15.38,Joules,power/energy-pkg/,250552330,100.0,,
2023-02-13 23:51:50.785250,16.23,Joules,power/energy-pkg/,250338482,100.0,,
2023-02-13 23:51:51.035593,13.17,Joules,power/energy-pkg/,250337133,100.0,,
2023-02-13 23:51:51.285924,13.61,Joules,power/energy-pkg/,250332013,100.0,,
2023-02-13 23:51:51.536279,14.89,Joules,power/energy-pkg/,250388409,100.0,,
2023-02-13 23:51:51.786485,16.34,Joules,power/energy-pkg/,250197494,100.0,,
2023-02-13 23:51:52.036931,16.65,Joules,power/energy-pkg/,250413428,100.0,,
2023-02-13 23:51:52.287261,16.68,Joules,power/energy-pkg/,250326557,100.0,,
2023-02-13 23:51:52.537591,16.44,Joules,power/energy-pkg/,250327964,100.0,,
2023-02-13 23:51:52.787921,15.49,Joules,power/energy-pkg/,250334975,100.0,,
2023-02-13 23:51:53.038252,15.61,Joules,power/energy-pkg/,250319273,100.0,,
2023-02-13 23:51:53.288575,14.27,Joules,power/energy-pkg/,250334508,100.0,,
2023-02-13 23:51:53.538936,16.47,Joules,power/energy-pkg/,250370715,100.0,,
2023-02-13 23:51:53.789302,15.24,Joules,power/energy-pkg/,250337932,100.0,,
2023-02-13 23:51:54.039622,15.72,Joules,power/energy-pkg/,250319269,100.0,,
2023-02-13 23:51:54.289971,14.94,Joules,power/energy-pkg/,250383275,100.0,,
2023-02-13 23:51:54.540404,15.1,Joules,power/energy-pkg/,250395255,100.0,,
2023-02-13 23:51:54.790743,14.07,Joules,power/energy-pkg/,250335548,100.0,,
2023-02-13 23:51:55.041070,8.76,Joules,power/energy-pkg/,250322254,100.0,,
2023-02-13 23:51:55.291388,8.99,Joules,power/energy-pkg/,250318047,100.0,,
2023-02-13 23:51:55.541740,10.07,Joules,power/energy-pkg/,250353613,100.0,,
2023-02-13 23:51:55.792072,12.44,Joules,power/energy-pkg/,250327785,100.0,,
2023-02-13 23:51:56.042425,10.73,Joules,power/energy-pkg/,250378509,100.0,,
2023-02-13 23:51:56.292873,13.48,Joules,power/energy-pkg/,250424226,100.0,,
2023-02-13 23:51:56.543284,11.95,Joules,power/energy-pkg/,250401946,100.0,,
2023-02-13 23:51:56.793631,12.88,Joules,power/energy-pkg/,250343750,100.0,,
2023-02-13 23:51:57.043964,14.31,Joules,power/energy-pkg/,250328819,100.0,,
2023-02-13 23:51:57.294285,14.95,Joules,power/energy-pkg/,250333874,100.0,,
2023-02-13 23:51:57.544657,15.16,Joules,power/energy-pkg/,250377703,100.0,,
2023-02-13 23:51:57.795018,13.51,Joules,power/energy-pkg/,250339437,100.0,,
2023-02-13 23:51:58.045356,16.23,Joules,power/energy-pkg/,250346903,100.0,,
2023-02-13 23:51:58.295712,16.34,Joules,power/energy-pkg/,250341962,100.0,,
2023-02-13 23:51:58.546069,16.25,Joules,power/energy-pkg/,250373744,100.0,,
2023-02-13 23:51:58.796451,16.03,Joules,power/energy-pkg/,250370691,100.0,,
2023-02-13 23:51:59.046793,15.75,Joules,power/energy-pkg/,250326756,100.0,,
2023-02-13 23:51:59.297137,15.69,Joules,power/energy-pkg/,250367399,100.0,,
2023-02-13 23:51:59.547629,16.67,Joules,power/energy-pkg/,250497022,100.0,,
2023-02-13 23:51:59.798153,13.35,Joules,power/energy-pkg/,250490580,100.0,,
2023-02-13 23:52:00.048302,12.9,Joules,power/energy-pkg/,250163497,100.0,,
2023-02-13 23:52:00.298646,12.02,Joules,power/energy-pkg/,251497833,100.0,,
2023-02-13 23:52:00.550215,13.49,Joules,power/energy-pkg/,250422106,100.0,,
2023-02-13 23:52:00.800565,9.38,Joules,power/energy-pkg/,250315697,100.0,,
2023-02-13 23:52:01.050881,9.57,Joules,power/energy-pkg/,250315752,100.0,,
2023-02-13 23:52:01.301219,9.69,Joules,power/energy-pkg/,250348698,100.0,,
2023-02-13 23:52:01.551557,6.31,Joules,power/energy-pkg/,250322620,100.0,,
2023-02-13 23:52:01.801894,6.99,Joules,power/energy-pkg/,250346493,100.0,,
2023-02-13 23:52:02.052237,8.1,Joules,power/energy-pkg/,250328225,100.0,,
2023-02-13 23:52:02.302391,9.76,Joules,power/energy-pkg/,250170430,100.0,,
2023-02-13 23:52:02.552736,6.99,Joules,power/energy-pkg/,250339214,100.0,,
2023-02-13 23:52:02.803089,7.94,Joules,power/energy-pkg/,250335256,100.0,,
2023-02-13 23:52:03.053422,6.79,Joules,power/energy-pkg/,250344199,100.0,,
2023-02-13 23:52:03.303763,9.2,Joules,power/energy-pkg/,250339127,100.0,,
2023-02-13 23:52:03.554124,10.25,Joules,power/energy-pkg/,250344719,100.0,,
2023-02-13 23:52:03.804457,11.49,Joules,power/energy-pkg/,250341094,100.0,,
