timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679950750439,sensor,all,0,7,1297433339,1622944,467238375,399469278,26958980670,26958980670
1679950750439,sensor,all,0,8,366098119,1383825,215793789,200792436,26958980195,26958980195
1679950750439,sensor,all,0,9,200608266,1971203,157237642,158413008,26958981528,26958981528
1679950750439,sensor,all,0,0,363928835,1551612,203414280,183681498,26958982141,26958982141
1679950750439,sensor,all,0,1,1524842039,2902665,642628888,557994996,26958991126,26958991126
1679950750439,sensor,all,0,2,89473483,1037877,84953215,92545128,26958992904,26958992904
1679950751439,sensor,all,0,3,1306740096,2319914,543755084,440640408,27959147718,27959147718
1679950751439,sensor,all,0,11,899037927,1263423,1599150622,1253060406,27959148178,27959148178
1679950751439,sensor,all,0,10,342858986,851322,165862243,148724316,27959149780,27959149780
1679950751439,sensor,all,0,4,73262796,600552,61240288,60211164,27959141832,27959141832
1679950751439,sensor,all,0,5,1617366640,2591059,1157714569,943154394,27959144421,27959144421
1679950751439,sensor,all,0,6,89650438,1051666,173671238,184135692,27959144596,27959144596
1679950751439,sensor,all,0,7,177838608,462581,77572622,82833192,27959145252,27959145252
1679950751439,sensor,all,0,8,183231287,1278273,128931925,125707920,27959145567,27959145567
1679950751439,sensor,all,0,9,596947117,2447936,297381128,242397012,27959140388,27959140388
1679950751439,sensor,all,0,0,358062541,872289,173416286,147720300,27959136934,27959136934
1679950751439,sensor,all,0,1,2911758247,4185452,1175459952,911145846,27959140820,27959140820
1679950751439,sensor,all,0,2,392484278,702902,225673885,202645092,27959142786,27959142786
1679950752439,sensor,all,0,3,371430363,1161209,191933314,170272050,28959313671,28959313671
1679950752439,sensor,all,0,11,2673122047,4281250,1101693209,947760372,28959307540,28959307540
1679950752439,sensor,all,0,10,406855347,1148740,197205220,180186162,28959301435,28959301435
1679950752439,sensor,all,0,4,236963052,961662,307732400,302167398,28959302214,28959302214
1679950752439,sensor,all,0,5,1445452242,2924505,633433239,527100288,28959296637,28959296637
1679950752439,sensor,all,0,6,224424666,1004470,952060683,804876150,28959296477,28959296477
1679950752439,sensor,all,0,7,758408807,1360369,300998423,297062298,28959299386,28959299386
1679950752439,sensor,all,0,8,327418495,1438331,184515148,173993664,28959298561,28959298561
1679950752439,sensor,all,0,9,798125284,2816978,391941533,330708456,28959292649,28959292649
1679950752439,sensor,all,0,0,590826545,1415810,264948562,271013652,28959287288,28959287288
1679950752439,sensor,all,0,1,538998939,970970,232299621,221312286,28959291056,28959291056
1679950752439,sensor,all,0,2,158161864,457240,630396271,594453912,28959293350,28959293350
1679950753439,sensor,all,0,3,2084626886,4284431,890041329,732265794,29959439594,29959439594
1679950753439,sensor,all,0,11,1846559077,3202871,1411990973,1143270102,29959438006,29959438006
1679950753439,sensor,all,0,10,367653681,969009,180438701,169898586,29959432196,29959432196
1679950753439,sensor,all,0,4,242144352,1711583,685202595,594077016,29959432525,29959432525
1679950753439,sensor,all,0,5,21589602,491639,36974137,47520330,29959427218,29959427218
1679950753439,sensor,all,0,6,279401612,3216121,295578799,276100890,29959429419,29959429419
1679950753439,sensor,all,0,7,826094340,1467377,297322694,272148630,29959433193,29959433193
1679950753439,sensor,all,0,8,368693798,1668125,536443286,461013228,29959432800,29959432800
1679950753439,sensor,all,0,9,1024517425,2087200,439809625,352519830,29959427169,29959427169
1679950753439,sensor,all,0,0,557545657,1931768,290776982,276113916,29959420935,29959420935
1679950753439,sensor,all,0,1,1449657035,2567572,600318227,491380344,29959421014,29959421014
1679950753439,sensor,all,0,2,540431470,1415814,341180299,292219980,29959418152,29959418152
1679950754439,sensor,all,0,3,2935233789,4766535,1184614991,1045694754,30959568049,30959568049
1679950754439,sensor,all,0,11,618787120,1574420,756581734,727206792,30959563416,30959563416
1679950754439,sensor,all,0,10,468013844,1505060,229928254,226635552,30959550269,30959550269
1679950754439,sensor,all,0,4,126476170,1479960,108377869,127188828,30959555676,30959555676
1679950754439,sensor,all,0,5,1135451419,1869364,468267037,430068288,30959543642,30959543642
1679950754439,sensor,all,0,6,359541465,2659212,217063876,224694366,30959537659,30959537659
1679950754439,sensor,all,0,7,596563192,1287263,210849130,203369868,30959533191,30959533191
1679950754439,sensor,all,0,8,287871980,1332366,164851297,176582016,30959527865,30959527865
1679950754439,sensor,all,0,9,720916383,1328372,303492110,276125538,30959522378,30959522378
1679950754439,sensor,all,0,0,126876758,880054,339240225,348178818,30959516590,30959516590
1679950754439,sensor,all,0,1,669078601,780548,885703823,827580390,30959512969,30959512969
1679950754439,sensor,all,0,2,383724095,813328,174565839,174724290,30959510281,30959510281
1679950755440,sensor,all,0,3,2202846080,3650599,897840362,731067870,31959755794,31959755794
1679950755440,sensor,all,0,11,1821710227,3438224,771582821,642245682,31959752958,31959752958
1679950755440,sensor,all,0,10,475614942,1906186,258987108,229722558,31959744663,31959744663
1679950755440,sensor,all,0,4,275030030,1412878,163617558,156893490,31959748885,31959748885
1679950755440,sensor,all,0,5,1015724677,1756968,421026503,353919930,31959738677,31959738677
1679950755440,sensor,all,0,6,214190166,1414984,626671470,543674586,31959735605,31959735605
1679950755440,sensor,all,0,7,495961089,803811,169145600,151741980,31959732115,31959732115
1679950755440,sensor,all,0,8,212944954,787413,121491804,139527570,31959728252,31959728252
1679950755440,sensor,all,0,9,461942379,1689279,219954222,219857898,31959724403,31959724403
1679950755440,sensor,all,0,0,85036418,334773,285186736,288585960,31959720585,31959720585
1679950755440,sensor,all,0,1,1069918462,1423969,1280689407,1038009492,31959717144,31959717144
1679950755440,sensor,all,0,2,632676808,1200545,271356991,235406808,31959715489,31959715489
1679950756440,sensor,all,0,3,1365988991,2020169,547129134,467606802,32959850207,32959850207
1679950756440,sensor,all,0,11,2348858880,3425150,945337471,826602660,32959845073,32959845073
1679950756440,sensor,all,0,10,227945357,521761,108306437,103403586,32959833985,32959833985
1679950756440,sensor,all,0,4,271396939,1118074,806657128,711969570,32959838954,32959838954
1679950756440,sensor,all,0,5,238226987,1109833,153278766,159468114,32959827689,32959827689
1679950756440,sensor,all,0,6,216770105,751881,122429478,132388152,32959825240,32959825240
1679950756440,sensor,all,0,7,478582697,981135,210965775,197050698,32959820458,32959820458
1679950756440,sensor,all,0,8,46606378,419762,46008061,70146726,32959815486,32959815486
1679950756440,sensor,all,0,9,299401331,1637108,315099574,338646048,32959809124,32959809124
1679950756440,sensor,all,0,0,517354840,1444590,399758221,382983120,32959802715,32959802715
1679950756440,sensor,all,0,1,1875126464,2313700,746493064,691915770,32959798591,32959798591
1679950756440,sensor,all,0,2,202273654,495875,543004802,528557718,32959799034,32959799034
1679950757440,sensor,all,0,3,458754437,823598,198924498,177604050,33960044409,33960044409
1679950757440,sensor,all,0,11,40483345,183511,155314195,167365536,33960041089,33960041089
1679950757440,sensor,all,0,10,40973885,626572,50617983,61617114,33960031480,33960031480
1679950757440,sensor,all,0,4,178080125,853128,104090479,106454166,33960035448,33960035448
1679950757440,sensor,all,0,5,1379944362,1909524,551400941,534172626,33960025400,33960025400
1679950757440,sensor,all,0,6,116170465,402467,66692811,83168202,33960021262,33960021262
1679950757440,sensor,all,0,7,1745316300,2411596,697436601,651860508,33960019293,33960019293
1679950757440,sensor,all,0,8,96992674,538406,64333599,78433056,33960015799,33960015799
1679950757440,sensor,all,0,9,707926479,2222064,829934088,745607070,33960011678,33960011678
1679950757440,sensor,all,0,0,115293923,376781,65753373,70821894,33960006629,33960006629
1679950757440,sensor,all,0,1,2731855606,3692223,1091911277,974121486,33960003147,33960003147
1679950757440,sensor,all,0,2,190867285,325595,842745299,861840798,33960002024,33960002024
1679950758440,sensor,all,0,3,1024961981,1500317,418601534,359579922,34960219427,34960219427
1679950758440,sensor,all,0,11,237165332,235268,1444680940,1249140906,34960224464,34960224464
1679950758440,sensor,all,0,10,23506555,592046,51056105,50474346,34960226237,34960226237
1679950758440,sensor,all,0,4,396613018,1319672,197371337,183200394,34960224213,34960224213
1679950758440,sensor,all,0,5,1317881347,1750179,641706414,563348370,34960220638,34960220638
1679950758440,sensor,all,0,6,678734271,1146773,298592272,291863130,34960219436,34960219436
1679950758440,sensor,all,0,7,1034162375,1326709,429793651,381044430,34960215016,34960215016
1679950758440,sensor,all,0,8,176866738,859630,110775799,107824392,34960209392,34960209392
1679950758440,sensor,all,0,9,1310558308,2619683,585052062,501535008,34960203814,34960203814
1679950758440,sensor,all,0,0,556479140,1115039,242844557,228609732,34960201797,34960201797
1679950758440,sensor,all,0,1,1046191854,1772812,425410082,381500340,34960206374,34960206374
1679950758440,sensor,all,0,2,402108748,824001,183747311,185180814,34960208596,34960208596
1679950759440,sensor,all,0,3,1513024676,2033302,609619305,560166282,35960345891,35960345891
1679950759440,sensor,all,0,11,603876639,1054864,257350572,271106940,35960349269,35960349269
1679950759440,sensor,all,0,10,336660386,1014255,169514048,152469798,35960347338,35960347338
1679950759440,sensor,all,0,4,23953078,691534,47467776,47874372,35960345822,35960345822
1679950759440,sensor,all,0,5,260706017,188908,1165311576,1073433036,35960341640,35960341640
1679950759440,sensor,all,0,6,567496028,1471039,263786619,318012786,35960342188,35960342188
1679950759440,sensor,all,0,7,1702067607,2059407,676547888,573157416,35960346140,35960346140
1679950759440,sensor,all,0,8,276608525,838586,143528437,139245756,35960347438,35960347438
1679950759440,sensor,all,0,9,68611059,1084489,368811973,334105122,35960342047,35960342047
1679950759440,sensor,all,0,0,287278286,562364,132713721,132805920,35960336705,35960336705
1679950759440,sensor,all,0,1,2005201907,2199951,795338556,680865900,35960332005,35960332005
1679950759440,sensor,all,0,2,222492749,486354,106596803,119084004,35960328732,35960328732
1679950760440,sensor,all,0,3,661297280,1497454,312525018,285938172,36960471824,36960471824
1679950760440,sensor,all,0,11,1548397944,2110351,632200180,518247366,36960472846,36960472846
1679950760440,sensor,all,0,10,642037425,1409927,294232737,265497648,36960463107,36960463107
1679950760440,sensor,all,0,4,25932509,589633,44886324,41107404,36960466729,36960466729
1679950760440,sensor,all,0,5,204158297,43069,1589374451,1402305606,36960456405,36960456405
1679950760440,sensor,all,0,6,384077962,636108,166834796,166534758,36960451687,36960451687
1679950760440,sensor,all,0,7,1821694005,2503581,722499935,606049470,36960453088,36960453088
1679950760440,sensor,all,0,8,208748094,643593,101922801,105055470,36960452720,36960452720
1679950760440,sensor,all,0,9,1094487361,2189838,462898617,423853950,36960448089,36960448089
1679950760440,sensor,all,0,0,564329191,1218493,250439700,251991246,36960444678,36960444678
1679950760440,sensor,all,0,1,512121990,742536,215466483,200430126,36960448954,36960448954
1679950760440,sensor,all,0,2,449212318,803991,199343998,198118518,36960453810,36960453810
1679950761441,sensor,all,0,3,1222775528,1921756,503263163,414851190,37960637125,37960637125
1679950761441,sensor,all,0,11,2308872811,2988009,923976503,725033946,37960638762,37960638762
1679950761441,sensor,all,0,10,600408502,1417483,276992052,228515118,37960628419,37960628419
1679950761441,sensor,all,0,4,432386284,3855331,264915995,203223774,37960633674,37960633674
1679950761441,sensor,all,0,5,251070637,274045,1611835695,1295026902,37960621372,37960621372
1679950761441,sensor,all,0,6,376594512,879023,176402664,155572950,37960614978,37960614978
1679950761441,sensor,all,0,7,1928433395,2536206,768355562,614384628,37960609924,37960609924
1679950761441,sensor,all,0,8,231792649,799797,125126806,112943922,37960603853,37960603853
1679950761441,sensor,all,0,9,230820133,1562387,472782538,400850112,37960596990,37960596990
1679950761441,sensor,all,0,0,292494162,741781,145943996,140555844,37960591443,37960591443
1679950761441,sensor,all,0,1,1123585282,1320149,448829213,363065040,37960595961,37960595961
1679950761441,sensor,all,0,2,253008095,643337,124979970,142372932,37960601605,37960601605
1679950762441,sensor,all,0,3,1284431973,1935760,524140047,449232264,38960797850,38960797850
1679950762441,sensor,all,0,11,1976583334,2589334,802800869,630010914,38960802865,38960802865
1679950762441,sensor,all,0,10,333465904,959210,166540894,153386454,38960794358,38960794358
1679950762441,sensor,all,0,4,44738593,738820,57009390,53496690,38960799451,38960799451
1679950762441,sensor,all,0,5,212531624,56530,1802300374,1474573854,38960787477,38960787477
1679950762441,sensor,all,0,6,313022847,1079215,164384400,146002896,38960782203,38960782203
1679950762441,sensor,all,0,7,2336588969,2638992,923749915,752405238,38960778443,38960778443
1679950762441,sensor,all,0,8,180514476,883335,108996466,109730088,38960775598,38960775598
1679950762441,sensor,all,0,9,658513972,1921042,298934010,259399296,38960771504,38960771504
1679950762441,sensor,all,0,0,29508857,350473,38296074,64243842,38960768442,38960768442
1679950762441,sensor,all,0,1,1003110149,1435551,403782432,332704164,38960772408,38960772408
1679950762441,sensor,all,0,2,337430300,645083,153635448,159373500,38960775558,38960775558
1679950763441,sensor,all,0,3,447619997,1179269,204362872,187821426,39960955977,39960955977
1679950763441,sensor,all,0,11,1954620540,2749972,791240002,668290740,39960960182,39960960182
1679950763441,sensor,all,0,10,313316795,1043526,155097784,145152306,39960950621,39960950621
1679950763441,sensor,all,0,4,86146500,1266409,98159450,102814998,39960954442,39960954442
1679950763441,sensor,all,0,5,324326728,424049,1278576488,1134257670,39960944508,39960944508
1679950763441,sensor,all,0,6,382406985,843822,564611072,477986262,39960942240,39960942240
1679950763441,sensor,all,0,7,1078863509,1453280,435113960,372488454,39960943776,39960943776
1679950763441,sensor,all,0,8,232764863,725062,118346864,117835692,39960942976,39960942976
1679950763441,sensor,all,0,9,1877977207,2413027,746997395,663616590,39960939954,39960939954
1679950763441,sensor,all,0,0,182223182,572121,95644209,100886604,39960939679,39960939679
1679950763441,sensor,all,0,1,836761026,2281791,375109824,342657042,39960943426,39960943426
1679950763441,sensor,all,0,2,399669392,624999,218727156,214341738,39960949708,39960949708
1679950764441,sensor,all,0,3,1697270036,2302166,679495713,622374012,40961131972,40961131972
1679950764441,sensor,all,0,11,2076969784,2912175,832370856,714437334,40961127299,40961127299
1679950764441,sensor,all,0,10,76971446,496095,54087425,68466216,40961121279,40961121279
1679950764441,sensor,all,0,4,77933831,774439,65166025,78052260,40961122105,40961122105
1679950764441,sensor,all,0,5,587266542,857402,1240032622,1126263450,40961115314,40961115314
1679950764441,sensor,all,0,6,509297306,1302828,549829220,477384024,40961114699,40961114699
1679950764441,sensor,all,0,7,1185280130,1436175,469479496,415487514,40961118312,40961118312
