timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:45:08.035232,107.92,Joules,power/energy-pkg/,1001788178,100.0,36.04,57823453378.0
2023-08-28 18:45:09.037069,72.84,Joules,power/energy-pkg/,1001751770,100.0,32.94,26734430886.0
2023-08-28 18:45:10.038886,103.53,Joules,power/energy-pkg/,1001605763,100.0,34.71,58162486049.0
2023-08-28 18:45:11.040417,128.31,Joules,power/energy-pkg/,1001519684,100.0,36.7,81400896729.0
2023-08-28 18:45:12.041883,107.89,Joules,power/energy-pkg/,1001166776,100.0,34.84,61421293398.0
2023-08-28 18:45:13.043142,94.99,Joules,power/energy-pkg/,1001844918,100.0,34.91,46657749836.0
2023-08-28 18:45:14.044993,84.2,Joules,power/energy-pkg/,1001739944,100.0,34.61,36322294412.0
2023-08-28 18:45:15.046756,89.59,Joules,power/energy-pkg/,1001605926,100.0,35.4,39769552005.0
2023-08-28 18:45:16.048341,115.2,Joules,power/energy-pkg/,1001526146,100.0,33.82,77424467204.0
2023-08-28 18:45:17.049883,115.1,Joules,power/energy-pkg/,1001213826,100.0,34.18,73504803874.0
2023-08-28 18:45:18.051113,106.42,Joules,power/energy-pkg/,1001644880,100.0,37.63,46014092518.0
2023-08-28 18:45:19.052756,87.96,Joules,power/energy-pkg/,1001821574,100.0,34.3,41126601199.0
2023-08-28 18:45:20.054590,78.26,Joules,power/energy-pkg/,1001683176,100.0,33.43,33500882658.0
2023-08-28 18:45:21.056287,87.09,Joules,power/energy-pkg/,1001694472,100.0,33.98,43342404301.0
2023-08-28 18:45:22.057949,104.42,Joules,power/energy-pkg/,1001256306,100.0,35.73,57045712712.0
2023-08-28 18:45:23.059229,78.7,Joules,power/energy-pkg/,1001815771,100.0,33.51,33363835625.0
2023-08-28 18:45:24.061067,81.72,Joules,power/energy-pkg/,1001708685,100.0,34.06,32215303937.0
2023-08-28 18:45:25.062727,84.59,Joules,power/energy-pkg/,1001774048,100.0,34.64,33932128158.0
2023-08-28 18:45:26.064552,90.4,Joules,power/energy-pkg/,1001637967,100.0,35.8,38915225551.0
2023-08-28 18:45:27.066171,85.21,Joules,power/energy-pkg/,1001801404,100.0,34.91,36887431955.0
2023-08-28 18:45:28.068034,80.09,Joules,power/energy-pkg/,1001498265,100.0,35.29,28860254588.0
2023-08-28 18:45:29.069520,96.2,Joules,power/energy-pkg/,1001626931,100.0,35.35,49980050707.0
2023-08-28 18:45:30.071140,80.87,Joules,power/energy-pkg/,1001643713,100.0,34.33,35596760537.0
2023-08-28 18:45:31.072815,90.27,Joules,power/energy-pkg/,1001621382,100.0,34.19,43208189898.0
2023-08-28 18:45:32.074439,102.1,Joules,power/energy-pkg/,1001491595,100.0,34.62,55863453477.0
2023-08-28 18:45:33.075928,101.46,Joules,power/energy-pkg/,1001703416,100.0,35.87,49916597666.0
2023-08-28 18:45:34.077613,96.97,Joules,power/energy-pkg/,1001670581,100.0,33.9,52982218309.0
2023-08-28 18:45:35.079242,94.06,Joules,power/energy-pkg/,1001712707,100.0,33.78,49503731121.0
2023-08-28 18:45:36.080873,87.42,Joules,power/energy-pkg/,1001643996,100.0,34.07,40810744359.0
2023-08-28 18:45:37.082514,89.71,Joules,power/energy-pkg/,1001461620,100.0,34.77,43307921372.0
2023-08-28 18:45:38.084091,107.21,Joules,power/energy-pkg/,1001444905,100.0,35.69,60005896608.0
2023-08-28 18:45:39.085493,109.01,Joules,power/energy-pkg/,1001180961,100.0,36.43,56603741253.0
2023-08-28 18:45:40.086792,99.22,Joules,power/energy-pkg/,1001778560,100.0,33.89,53170180119.0
2023-08-28 18:45:41.088571,96.91,Joules,power/energy-pkg/,1001752396,100.0,34.64,48579238398.0
2023-08-28 18:45:42.090324,84.26,Joules,power/energy-pkg/,1001439412,100.0,34.54,35056990449.0
2023-08-28 18:45:43.091805,100.81,Joules,power/energy-pkg/,1001713986,100.0,36.45,46903005044.0
2023-08-28 18:45:44.093503,99.31,Joules,power/energy-pkg/,1001505396,100.0,35.39,54160476182.0
2023-08-28 18:45:45.095021,83.01,Joules,power/energy-pkg/,1001811190,100.0,33.42,38590347696.0
2023-08-28 18:45:46.096848,78.16,Joules,power/energy-pkg/,1001727784,100.0,32.7,33955500224.0
2023-08-28 18:45:47.098587,88.57,Joules,power/energy-pkg/,1001654321,100.0,33.23,45095504666.0
2023-08-28 18:45:48.100233,91.3,Joules,power/energy-pkg/,1001794089,100.0,35.1,44020658694.0
2023-08-28 18:45:49.102067,80.03,Joules,power/energy-pkg/,1001734622,100.0,33.71,35935985150.0
2023-08-28 18:45:50.103808,77.44,Joules,power/energy-pkg/,1001904971,100.0,34.84,26924741791.0
2023-08-28 18:45:51.105752,79.74,Joules,power/energy-pkg/,1001835377,100.0,33.68,35689100113.0
2023-08-28 18:45:52.107564,75.3,Joules,power/energy-pkg/,1002059656,100.0,35.22,22444472824.0
2023-08-28 18:45:53.110447,62.98,Joules,power/energy-pkg/,1002705398,100.0,33.43,13522340849.0
2023-08-28 18:45:54.113954,85.85,Joules,power/energy-pkg/,1003037513,100.0,34.98,33810351802.0
2023-08-28 18:45:55.115382,97.0,Joules,power/energy-pkg/,1001882344,100.0,36.96,38474364236.0
2023-08-28 18:45:56.117263,69.86,Joules,power/energy-pkg/,1001763550,100.0,33.79,21802789498.0
2023-08-28 18:45:57.119046,82.61,Joules,power/energy-pkg/,1001814326,100.0,34.18,33004792797.0
2023-08-28 18:45:58.120858,102.93,Joules,power/energy-pkg/,1001669928,100.0,34.51,57014854497.0
2023-08-28 18:45:59.122563,97.93,Joules,power/energy-pkg/,1001754648,100.0,34.72,50007394945.0
2023-08-28 18:46:00.124267,107.91,Joules,power/energy-pkg/,1001668764,100.0,35.04,64041759510.0
2023-08-28 18:46:01.125926,105.39,Joules,power/energy-pkg/,1001304008,100.0,35.72,59525352138.0
2023-08-28 18:46:02.127296,86.15,Joules,power/energy-pkg/,1001849072,100.0,35.54,33154941664.0
2023-08-28 18:46:03.129157,83.75,Joules,power/energy-pkg/,1001728604,100.0,34.62,34111759250.0
2023-08-28 18:46:04.130888,82.97,Joules,power/energy-pkg/,1001791772,100.0,35.07,33608395072.0
2023-08-28 18:46:05.132682,79.75,Joules,power/energy-pkg/,1001816199,100.0,35.64,26972700026.0
2023-08-28 18:46:06.134513,75.14,Joules,power/energy-pkg/,1001842421,100.0,34.09,27198526706.0
2023-08-28 18:46:07.136361,89.63,Joules,power/energy-pkg/,1001789708,100.0,35.6,39787905675.0
2023-08-28 18:46:08.138168,108.56,Joules,power/energy-pkg/,1001488360,100.0,33.61,71103816933.0
2023-08-28 18:46:09.139615,111.19,Joules,power/energy-pkg/,1001467052,100.0,34.98,67764008531.0
2023-08-28 18:46:10.140995,127.82,Joules,power/energy-pkg/,1001396682,100.0,36.69,90007463057.0
2023-08-28 18:46:11.142419,108.88,Joules,power/energy-pkg/,1000900077,100.0,37.16,61183040327.0
2023-08-28 18:46:12.143429,86.11,Joules,power/energy-pkg/,1001651582,100.0,35.25,33001525223.0
2023-08-28 18:46:13.145091,112.68,Joules,power/energy-pkg/,1001541680,100.0,36.61,61083858355.0
2023-08-28 18:46:14.146625,83.62,Joules,power/energy-pkg/,1001928808,100.0,33.76,37943575727.0
2023-08-28 18:46:15.150067,84.01,Joules,power/energy-pkg/,1002846643,100.0,34.28,35007045869.0
2023-08-28 18:46:16.151458,89.5,Joules,power/energy-pkg/,1001644489,100.0,33.22,48071408415.0
2023-08-28 18:46:17.153074,112.47,Joules,power/energy-pkg/,1001576278,100.0,34.31,69941749684.0
2023-08-28 18:46:18.154653,102.09,Joules,power/energy-pkg/,1001917759,100.0,33.24,61531504974.0
2023-08-28 18:46:19.156636,80.42,Joules,power/energy-pkg/,1001884665,100.0,33.31,35296668424.0
2023-08-28 18:46:20.158475,85.39,Joules,power/energy-pkg/,1001879671,100.0,33.29,42132737930.0
2023-08-28 18:46:21.160247,86.18,Joules,power/energy-pkg/,1001851241,100.0,33.95,40529515420.0
2023-08-28 18:46:22.162574,81.21,Joules,power/energy-pkg/,1002215130,100.0,35.43,30579820742.0
2023-08-28 18:46:23.164490,99.48,Joules,power/energy-pkg/,1001796204,100.0,36.83,48239844262.0
2023-08-28 18:46:24.166276,84.86,Joules,power/energy-pkg/,1001858760,100.0,34.75,39999956400.0
2023-08-28 18:46:25.168141,74.91,Joules,power/energy-pkg/,1001936972,100.0,33.75,28835812380.0
2023-08-28 18:46:26.170254,81.07,Joules,power/energy-pkg/,1001785848,100.0,34.91,31037843853.0
2023-08-28 18:46:27.171869,90.45,Joules,power/energy-pkg/,1001782382,100.0,36.01,35761763270.0
2023-08-28 18:46:28.173627,101.92,Joules,power/energy-pkg/,1001315814,100.0,36.34,49977271779.0
2023-08-28 18:46:29.174989,86.94,Joules,power/energy-pkg/,1001929878,100.0,34.06,42579572871.0
2023-08-28 18:46:30.177908,90.15,Joules,power/energy-pkg/,1002445217,100.0,35.01,43451416220.0
2023-08-28 18:46:31.179403,96.8,Joules,power/energy-pkg/,1001851011,100.0,34.8,51387932677.0
2023-08-28 18:46:32.181219,94.3,Joules,power/energy-pkg/,1001803431,100.0,33.13,53226888315.0
2023-08-28 18:46:33.183034,91.5,Joules,power/energy-pkg/,1001788598,100.0,35.37,38502745180.0
2023-08-28 18:46:34.184828,83.15,Joules,power/energy-pkg/,1001856726,100.0,33.24,38881681307.0
2023-08-28 18:46:35.186737,83.44,Joules,power/energy-pkg/,1001938149,100.0,33.63,39440742389.0
2023-08-28 18:46:36.188638,72.34,Joules,power/energy-pkg/,1001944747,100.0,34.39,23452133305.0
2023-08-28 18:46:37.190641,71.92,Joules,power/energy-pkg/,1001991024,100.0,34.72,20700380820.0
2023-08-28 18:46:38.194078,86.4,Joules,power/energy-pkg/,1003132640,100.0,33.67,42991441805.0
2023-08-28 18:46:39.195758,89.63,Joules,power/energy-pkg/,1001907153,100.0,34.1,42719898308.0
2023-08-28 18:46:40.197669,99.79,Joules,power/energy-pkg/,1001414665,100.0,34.5,55750785603.0
2023-08-28 18:46:41.199069,101.62,Joules,power/energy-pkg/,1001777096,100.0,35.09,58240296695.0
2023-08-28 18:46:42.200857,98.01,Joules,power/energy-pkg/,1001788806,100.0,35.18,50052851160.0
2023-08-28 18:46:43.202673,81.64,Joules,power/energy-pkg/,1001853040,100.0,33.12,36907946613.0
2023-08-28 18:46:44.204510,88.1,Joules,power/energy-pkg/,1001829064,100.0,33.44,42413933817.0
2023-08-28 18:46:45.206373,96.87,Joules,power/energy-pkg/,1001635982,100.0,33.26,53216180748.0
2023-08-28 18:46:46.207981,104.59,Joules,power/energy-pkg/,1001728498,100.0,34.69,57000698912.0
2023-08-28 18:46:47.209767,105.19,Joules,power/energy-pkg/,1001755310,100.0,34.94,56697622472.0
2023-08-28 18:46:48.211486,99.93,Joules,power/energy-pkg/,1001776102,100.0,33.62,57505807066.0
2023-08-28 18:46:49.213266,104.87,Joules,power/energy-pkg/,1001649198,100.0,33.98,63781826162.0
2023-08-28 18:46:50.214912,93.17,Joules,power/energy-pkg/,1001895634,100.0,33.84,53054156060.0
2023-08-28 18:46:51.218332,79.47,Joules,power/energy-pkg/,1003376511,100.0,34.28,30676395702.0
2023-08-28 18:46:52.221754,93.05,Joules,power/energy-pkg/,1002791285,100.0,35.17,42771608123.0
2023-08-28 18:46:53.223025,92.57,Joules,power/energy-pkg/,1001939671,100.0,35.14,46859444829.0
2023-08-28 18:46:54.227276,77.97,Joules,power/energy-pkg/,1004219255,100.0,34.55,29792937507.0
2023-08-28 18:46:55.229234,80.66,Joules,power/energy-pkg/,1001588129,100.0,34.76,33058933027.0
2023-08-28 18:46:56.230743,96.61,Joules,power/energy-pkg/,1001627145,100.0,34.66,54134879550.0
2023-08-28 18:46:57.232411,92.4,Joules,power/energy-pkg/,1001865953,100.0,35.56,41362903813.0
2023-08-28 18:46:58.234317,86.51,Joules,power/energy-pkg/,1001769071,100.0,33.44,39957651839.0
2023-08-28 18:46:59.236080,80.12,Joules,power/energy-pkg/,1001838962,100.0,35.01,27004668511.0
2023-08-28 18:47:00.237891,82.32,Joules,power/energy-pkg/,1001385107,100.0,35.74,29720600685.0
2023-08-28 18:47:01.239321,77.87,Joules,power/energy-pkg/,1001896082,100.0,33.89,32097329683.0
2023-08-28 18:47:02.241224,85.5,Joules,power/energy-pkg/,1001881366,100.0,34.24,38417119316.0
2023-08-28 18:47:03.243127,93.72,Joules,power/energy-pkg/,1001856170,100.0,34.63,45831784722.0
2023-08-28 18:47:04.244977,88.7,Joules,power/energy-pkg/,1001573060,100.0,35.44,36892397293.0
2023-08-28 18:47:05.246548,113.69,Joules,power/energy-pkg/,1001521420,100.0,36.05,67056119645.0
2023-08-28 18:47:06.248047,127.53,Joules,power/energy-pkg/,1001659792,100.0,36.89,81355031093.0
2023-08-28 18:47:07.249751,92.11,Joules,power/energy-pkg/,1001740398,100.0,34.06,46589581682.0
2023-08-28 18:47:08.251514,85.44,Joules,power/energy-pkg/,1001940554,100.0,34.62,35973625440.0
2023-08-28 18:47:09.254345,78.76,Joules,power/energy-pkg/,1002916636,100.0,33.42,34460415508.0
2023-08-28 18:47:10.256504,63.86,Joules,power/energy-pkg/,1002074250,100.0,32.89,17866354554.0
2023-08-28 18:47:11.258484,85.65,Joules,power/energy-pkg/,1001841426,100.0,34.1,39190778071.0
2023-08-28 18:47:12.260295,101.61,Joules,power/energy-pkg/,1001753776,100.0,34.59,56805733086.0
2023-08-28 18:47:13.262070,85.58,Joules,power/energy-pkg/,1001952360,100.0,33.42,43369456249.0
2023-08-28 18:47:14.268641,78.32,Joules,power/energy-pkg/,1006415500,100.0,34.34,28987530512.0
2023-08-28 18:47:15.270456,83.66,Joules,power/energy-pkg/,1001786293,100.0,33.68,37196389494.0
2023-08-28 18:47:16.272229,83.66,Joules,power/energy-pkg/,1001920998,100.0,33.55,38471222333.0
2023-08-28 18:47:17.274584,86.09,Joules,power/energy-pkg/,1002267640,100.0,34.63,35582241984.0
2023-08-28 18:47:18.276460,77.72,Joules,power/energy-pkg/,1001934249,100.0,33.0,31917557117.0
2023-08-28 18:47:19.278341,78.82,Joules,power/energy-pkg/,1001779359,100.0,33.82,31791964296.0
2023-08-28 18:47:20.280183,84.7,Joules,power/energy-pkg/,1001949030,100.0,36.01,31869858460.0
2023-08-28 18:47:21.282418,63.71,Joules,power/energy-pkg/,1002306270,100.0,34.74,9094073722.0
2023-08-28 18:47:22.286314,67.55,Joules,power/energy-pkg/,1003634549,100.0,35.1,13228059899.0
2023-08-28 18:47:23.288093,95.38,Joules,power/energy-pkg/,1001894695,100.0,36.98,38044783701.0
2023-08-28 18:47:24.290010,76.25,Joules,power/energy-pkg/,1001979212,100.0,34.13,27180824974.0
2023-08-28 18:47:25.294544,68.87,Joules,power/energy-pkg/,1004335674,100.0,34.55,16626923534.0
2023-08-28 18:47:26.296339,65.47,Joules,power/energy-pkg/,1002067570,100.0,34.18,15257468606.0
2023-08-28 18:47:27.299056,63.13,Joules,power/energy-pkg/,1002623910,100.0,33.59,16272911326.0
2023-08-28 18:47:28.301039,71.77,Joules,power/energy-pkg/,1001771022,100.0,33.12,25847696582.0
2023-08-28 18:47:29.302809,103.91,Joules,power/energy-pkg/,1001680238,100.0,35.11,58664408454.0
2023-08-28 18:47:30.304463,107.68,Joules,power/energy-pkg/,1001775790,100.0,36.43,56468122533.0
2023-08-28 18:47:31.306296,93.91,Joules,power/energy-pkg/,1002026992,100.0,35.06,45574586852.0
2023-08-28 18:47:32.310033,75.0,Joules,power/energy-pkg/,1003349985,100.0,34.97,23295851301.0
2023-08-28 18:47:33.311598,89.24,Joules,power/energy-pkg/,1001680363,100.0,35.2,41201931337.0
2023-08-28 18:47:34.313342,110.45,Joules,power/energy-pkg/,1001538093,100.0,34.32,70288139706.0
2023-08-28 18:47:35.314908,112.37,Joules,power/energy-pkg/,1001776149,100.0,36.44,60167926899.0
2023-08-28 18:47:36.316667,88.12,Joules,power/energy-pkg/,1001841095,100.0,36.05,30857131390.0
2023-08-28 18:47:37.318495,77.06,Joules,power/energy-pkg/,1001977236,100.0,36.28,18875463135.0
2023-08-28 18:47:38.322335,70.97,Joules,power/energy-pkg/,1003720399,100.0,34.31,22480011754.0
2023-08-28 18:47:39.328836,71.24,Joules,power/energy-pkg/,1006360885,100.0,34.18,22379406005.0
2023-08-28 18:47:40.330587,90.27,Joules,power/energy-pkg/,1001642580,100.0,33.81,47422476455.0
2023-08-28 18:47:41.332259,97.11,Joules,power/energy-pkg/,1001700869,100.0,34.98,51290997212.0
2023-08-28 18:47:42.333920,111.29,Joules,power/energy-pkg/,1001016058,100.0,36.08,61534940021.0
2023-08-28 18:47:43.335011,106.35,Joules,power/energy-pkg/,1001696926,100.0,37.22,49593322987.0
2023-08-28 18:47:44.336693,107.97,Joules,power/energy-pkg/,1001867811,100.0,35.77,60841165993.0
2023-08-28 18:47:45.338562,90.43,Joules,power/energy-pkg/,1001698980,100.0,33.69,47421840028.0
2023-08-28 18:47:46.340279,82.51,Joules,power/energy-pkg/,1001958532,100.0,35.08,35053978153.0
2023-08-28 18:47:47.344435,74.19,Joules,power/energy-pkg/,1004145478,100.0,34.04,28704203286.0
2023-08-28 18:47:48.346414,85.21,Joules,power/energy-pkg/,1001662792,100.0,35.29,34234279609.0
2023-08-28 18:47:49.348087,94.75,Joules,power/energy-pkg/,1001851634,100.0,33.74,52931718731.0
2023-08-28 18:47:50.349878,78.2,Joules,power/energy-pkg/,1001601708,100.0,33.99,30074794323.0
2023-08-28 18:47:51.351553,70.18,Joules,power/energy-pkg/,1001973130,100.0,34.16,18401002170.0
2023-08-28 18:47:52.354156,72.75,Joules,power/energy-pkg/,1002563966,100.0,32.7,27959472464.0
2023-08-28 18:47:53.358875,70.65,Joules,power/energy-pkg/,1004757493,100.0,32.82,25066869970.0
2023-08-28 18:47:54.365100,62.03,Joules,power/energy-pkg/,1006246273,100.0,32.85,15185957262.0
2023-08-28 18:47:55.371766,60.59,Joules,power/energy-pkg/,1006632790,100.0,33.12,12758631231.0
2023-08-28 18:47:56.375310,75.15,Joules,power/energy-pkg/,1003275534,100.0,33.75,30940675169.0
2023-08-28 18:47:57.377057,99.91,Joules,power/energy-pkg/,1001853043,100.0,34.16,60778069607.0
2023-08-28 18:47:58.378883,91.69,Joules,power/energy-pkg/,1001963891,100.0,33.26,52169695456.0
2023-08-28 18:47:59.383094,64.25,Joules,power/energy-pkg/,1004306478,100.0,32.78,18326372340.0
2023-08-28 18:48:00.389975,63.1,Joules,power/energy-pkg/,1006766869,100.0,33.32,15501594290.0
2023-08-28 18:48:01.396642,68.62,Joules,power/energy-pkg/,1006493860,100.0,32.97,23694304722.0
2023-08-28 18:48:02.398462,74.74,Joules,power/energy-pkg/,1001868510,100.0,33.21,30480251221.0
2023-08-28 18:48:03.400350,106.22,Joules,power/energy-pkg/,1001549205,100.0,34.11,65810111394.0
2023-08-28 18:48:04.401830,118.58,Joules,power/energy-pkg/,1001472980,100.0,33.54,83429471834.0
2023-08-28 18:48:05.403341,101.46,Joules,power/energy-pkg/,1001832145,100.0,33.76,60233947153.0
2023-08-28 18:48:06.405191,84.85,Joules,power/energy-pkg/,1001893870,100.0,33.47,42359702232.0
2023-08-28 18:48:07.407115,64.99,Joules,power/energy-pkg/,1001974809,100.0,33.0,19508745248.0
2023-08-28 18:48:08.410145,67.59,Joules,power/energy-pkg/,1002960373,100.0,33.13,21400479781.0
2023-08-28 18:48:09.416488,67.62,Joules,power/energy-pkg/,1006494858,100.0,32.94,22715871401.0
2023-08-28 18:48:10.423199,56.82,Joules,power/energy-pkg/,1006724416,100.0,32.91,10109002260.0
2023-08-28 18:48:11.429990,43.48,Joules,power/energy-pkg/,1006723538,100.0,27.04,5153903002.0
2023-08-28 18:48:12.436806,30.08,Joules,power/energy-pkg/,1006993496,100.0,15.89,1197897069.0
2023-08-28 18:48:13.444161,20.9,Joules,power/energy-pkg/,1007372046,100.0,9.71,182208668.0
2023-08-28 18:48:14.451331,21.16,Joules,power/energy-pkg/,1007089080,100.0,10.14,187762522.0
2023-08-28 18:48:15.458425,20.81,Joules,power/energy-pkg/,1007086140,100.0,9.5,163136863.0
2023-08-28 18:48:16.465695,20.76,Joules,power/energy-pkg/,1007224946,100.0,9.16,180727708.0
2023-08-28 18:48:17.472815,20.9,Joules,power/energy-pkg/,1007154553,100.0,9.41,178558915.0
2023-08-28 18:48:18.480035,20.74,Joules,power/energy-pkg/,1007200625,100.0,9.63,114055988.0
2023-08-28 18:48:19.487107,20.71,Joules,power/energy-pkg/,1007092797,100.0,9.78,179198112.0
2023-08-28 18:48:20.494231,20.92,Joules,power/energy-pkg/,1007146049,100.0,9.64,227001443.0
2023-08-28 18:48:21.501420,21.41,Joules,power/energy-pkg/,1007123329,100.0,11.58,128116261.0
2023-08-28 18:48:22.508488,21.25,Joules,power/energy-pkg/,1007085355,100.0,10.45,190476819.0
2023-08-28 18:48:23.515570,20.49,Joules,power/energy-pkg/,1006999663,100.0,8.91,123621092.0
2023-08-28 18:48:24.522522,21.18,Joules,power/energy-pkg/,1007051293,100.0,10.49,181126913.0
2023-08-28 18:48:25.529713,20.66,Joules,power/energy-pkg/,1007218731,100.0,9.31,187078592.0
2023-08-28 18:48:26.536871,20.42,Joules,power/energy-pkg/,1006966347,100.0,8.78,111260830.0
2023-08-28 18:48:27.543925,21.22,Joules,power/energy-pkg/,1007161617,100.0,10.48,221571368.0
2023-08-28 18:48:28.551022,21.03,Joules,power/energy-pkg/,1007073834,100.0,9.77,262414795.0
2023-08-28 18:48:29.558224,20.49,Joules,power/energy-pkg/,1007148760,100.0,9.16,115537568.0
2023-08-28 18:48:30.565381,21.23,Joules,power/energy-pkg/,1007162462,100.0,10.36,196197932.0
2023-08-28 18:48:31.572563,20.86,Joules,power/energy-pkg/,1007199386,100.0,9.93,178328864.0
2023-08-28 18:48:32.579833,20.52,Joules,power/energy-pkg/,1007232258,100.0,9.33,119586097.0
2023-08-28 18:48:33.586811,20.96,Joules,power/energy-pkg/,1007068082,100.0,9.63,182701716.0
2023-08-28 18:48:34.594141,21.19,Joules,power/energy-pkg/,1007235849,100.0,10.43,188204395.0
2023-08-28 18:48:35.601289,20.23,Joules,power/energy-pkg/,1007166973,100.0,8.28,106966152.0
2023-08-28 18:48:36.608308,21.02,Joules,power/energy-pkg/,1006987866,100.0,10.2,181762997.0
2023-08-28 18:48:37.615426,20.8,Joules,power/energy-pkg/,1007119100,100.0,10.09,178698054.0
2023-08-28 18:48:38.622414,20.47,Joules,power/energy-pkg/,1007030020,100.0,9.22,111985208.0
2023-08-28 18:48:39.629699,21.98,Joules,power/energy-pkg/,1007319266,100.0,11.41,799916414.0
2023-08-28 18:48:40.636928,21.22,Joules,power/energy-pkg/,1006910417,100.0,10.67,303194529.0
