timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227219740,sensor,all,0,7,41342485,141259,13446449,35538672,27997599137,27997599137
1690227219740,sensor,all,0,8,18807982,316564,15066882,46122882,27997593478,27997593478
1690227219740,sensor,all,0,9,94898807,440578,47336592,89946558,27997603188,27997603188
1690227219740,sensor,all,0,0,1830880,149415,6062673,22351212,27997628233,27997628233
1690227219740,sensor,all,0,1,4618225,112994,6038876,21688056,27997675639,27997675639
1690227219740,sensor,all,0,2,1928334,93150,3356428,11581752,27997683342,27997683342
1690227220740,sensor,all,0,3,19153,1034,85236,305604,28997721164,28997721164
1690227220740,sensor,all,0,11,808178,124488,3080080,10879752,28997747252,28997747252
1690227220740,sensor,all,0,10,15890635,262620,11644079,38514762,28997722940,28997722940
1690227220740,sensor,all,0,4,1464475,167018,5631131,19953882,28997730827,28997730827
1690227220740,sensor,all,0,5,63157584,279164,27883611,39188760,28997718533,28997718533
1690227220740,sensor,all,0,6,4248935,866848,17790038,65168064,28997752095,28997752095
1690227220740,sensor,all,0,7,37510651,148420,11957138,27252030,28997772612,28997772612
1690227220740,sensor,all,0,8,4459271,254247,9450246,31015920,28997754396,28997754396
1690227220740,sensor,all,0,9,94322056,404154,47059349,55110198,28997756627,28997756627
1690227220740,sensor,all,0,0,1085874,95562,3329969,12202320,28997797411,28997797411
1690227220740,sensor,all,0,1,887620,106353,3541182,12453090,28997818471,28997818471
1690227220740,sensor,all,0,2,1255267,57640,2287481,7887204,28997852377,28997852377
1690227221740,sensor,all,0,3,79597,7150,196533,723138,29998191717,29998191717
1690227221740,sensor,all,0,11,95388278,699677,55918428,76281348,29998227860,29998227860
1690227221740,sensor,all,0,10,9381241,113052,8102666,25911600,29998276265,29998276265
1690227221740,sensor,all,0,4,1880305,259264,7563914,26927004,29998254152,29998254152
1690227221740,sensor,all,0,5,63079899,255304,28342671,34853832,29998280279,29998280279
1690227221740,sensor,all,0,6,2982791,649648,15409574,48852570,29998298940,29998298940
1690227221740,sensor,all,0,7,37967652,151454,13016455,33569328,29998347980,29998347980
1690227221740,sensor,all,0,8,1707610,147522,6558067,23237214,29998329846,29998329846
1690227221740,sensor,all,0,9,1496412,129336,4143519,15440490,29998369517,29998369517
1690227221740,sensor,all,0,0,2435008,146099,5269208,19719414,29998395061,29998395061
1690227221740,sensor,all,0,1,932542,101800,3529643,12999714,29998437108,29998437108
1690227221740,sensor,all,0,2,1919986,208800,5010379,18093660,29998459066,29998459066
1690227222741,sensor,all,0,3,224299,6988,773729,2890758,30998649122,30998649122
1690227222741,sensor,all,0,11,102887059,843885,67153455,115624548,30998689091,30998689091
1690227222741,sensor,all,0,10,24113967,170844,19848822,46921134,30998739763,30998739763
1690227222741,sensor,all,0,4,4529800,273171,12643226,46673562,30998718533,30998718533
1690227222741,sensor,all,0,5,63190032,266299,28444875,38365392,30998735012,30998735012
1690227222741,sensor,all,0,6,1939362,61133,8703861,20336550,30998754874,30998754874
1690227222741,sensor,all,0,7,50687629,372073,23131330,68475498,30998784884,30998784884
1690227222741,sensor,all,0,8,3505681,178731,10454394,34692216,30998763608,30998763608
1690227222741,sensor,all,0,9,107781202,723062,59505059,102521172,30998765411,30998765411
1690227222741,sensor,all,0,0,3595070,151327,7437824,27800916,30998821456,30998821456
1690227222741,sensor,all,0,1,1797821,117756,5695362,21046272,30998877513,30998877513
1690227222741,sensor,all,0,2,14690485,745334,22471961,82817670,30998873865,30998873865
1690227223741,sensor,all,0,3,117866,12165,466858,1739400,31998970710,31998970710
1690227223741,sensor,all,0,11,63988057,498244,36001949,65253864,31999032211,31999032211
1690227223741,sensor,all,0,10,9118420,123920,7837186,28393638,31999055859,31999055859
1690227223741,sensor,all,0,4,1944723,199146,7088826,26587782,31999049394,31999049394
1690227223741,sensor,all,0,5,260897,13322,770056,2873988,31999059237,31999059237
1690227223741,sensor,all,0,6,832207,97964,3228755,11802960,31999053151,31999053151
1690227223741,sensor,all,0,7,37912798,179833,13787730,33965178,31999054800,31999054800
1690227223741,sensor,all,0,8,17744921,253166,13686860,39999414,31999033578,31999033578
1690227223741,sensor,all,0,9,95908862,520475,51219292,72470190,31999049457,31999049457
1690227223741,sensor,all,0,0,2485977,312016,11026486,38724036,31999072652,31999072652
1690227223741,sensor,all,0,1,6582734,170562,9488958,35010300,31999119275,31999119275
1690227223741,sensor,all,0,2,4572681,718980,16193768,58956924,31999123080,31999123080
1690227224741,sensor,all,0,3,49217,2720,217275,723294,32999317647,32999317647
1690227224741,sensor,all,0,11,96955168,687293,57070687,88238358,32999357896,32999357896
1690227224741,sensor,all,0,10,10279278,186564,15950713,44109624,32999409741,32999409741
1690227224741,sensor,all,0,4,1790621,208198,7129761,26375232,32999392203,32999392203
1690227224741,sensor,all,0,5,80919158,237579,34495378,39566592,32999413943,32999413943
1690227224741,sensor,all,0,6,637706,72757,2928171,10876086,32999566547,32999566547
1690227224741,sensor,all,0,7,45465103,381765,24641714,54267174,32999583569,32999583569
1690227224741,sensor,all,0,8,3989835,235694,10422576,37387350,32999565608,32999565608
1690227224741,sensor,all,0,9,4434345,240371,6918103,25860822,32999562831,32999562831
1690227224741,sensor,all,0,0,13256012,368797,14870282,54643758,32999651894,32999651894
1690227224741,sensor,all,0,1,1648152,127778,5390195,18728502,32999679769,32999679769
1690227224741,sensor,all,0,2,6128459,803541,18031459,64818000,32999715058,32999715058
1690227225742,sensor,all,0,3,6485029,65203,7737976,12174162,33999439904,33999439904
1690227225742,sensor,all,0,11,204891183,1329971,134042338,163059000,33999440854,33999440854
1690227225742,sensor,all,0,10,43738870,393288,48877562,99299928,33999402018,33999402018
1690227225742,sensor,all,0,4,25718099,456450,40066702,76243440,33999417136,33999417136
1690227225742,sensor,all,0,5,183707982,848327,132318688,219919908,33999385856,33999385856
1690227225742,sensor,all,0,6,162417838,874691,116844201,140720892,33999358789,33999358789
1690227225742,sensor,all,0,7,60185791,357433,38956873,73002852,33999397195,33999397195
1690227225742,sensor,all,0,8,39737179,381610,36660207,84444906,33999370248,33999370248
1690227225742,sensor,all,0,9,129152409,1068258,86529354,143779194,33999363527,33999363527
1690227225742,sensor,all,0,0,117222661,763544,93982267,149564532,33999330615,33999330615
1690227225742,sensor,all,0,1,389671826,1000476,174353917,255385962,33999329340,33999329340
1690227225742,sensor,all,0,2,282924840,1189057,178908469,272578566,33999294557,33999294557
1690227226742,sensor,all,0,3,41187078,127006,32429332,29202420,34999854569,34999854569
1690227226742,sensor,all,0,11,64886224,406876,35039095,50842428,34999893420,34999893420
1690227226742,sensor,all,0,10,18510856,234156,21843294,34580052,34999926299,34999926299
1690227226742,sensor,all,0,4,28261020,228058,36865459,49734126,34999911889,34999911889
1690227226742,sensor,all,0,5,713858490,610853,261148770,225111510,34999928365,34999928365
1690227226742,sensor,all,0,6,136453709,670633,72905313,85330518,34999923401,34999923401
1690227226742,sensor,all,0,7,76254523,256496,43649005,65662194,34999917164,34999917164
1690227226742,sensor,all,0,8,15621822,284117,17268033,41671890,34999900814,34999900814
1690227226742,sensor,all,0,9,97948917,440388,51348779,65706030,34999919069,34999919069
1690227226742,sensor,all,0,0,4406283,118085,10077149,24582324,34999939954,34999939954
1690227226742,sensor,all,0,1,173724498,433669,75707400,73978242,34999983157,34999983157
1690227226742,sensor,all,0,2,10021014,536530,21536067,59165340,34999997475,34999997475
1690227227742,sensor,all,0,3,116494,7786,374549,1392456,36000258568,36000258568
1690227227742,sensor,all,0,11,161089303,815376,81630582,113864244,36000324160,36000324160
1690227227742,sensor,all,0,10,1565328,91000,12898794,21819954,36000381391,36000381391
1690227227742,sensor,all,0,4,2581927,211789,7084793,26576082,36000357031,36000357031
1690227227742,sensor,all,0,5,306435,19334,878831,3283332,36000377263,36000377263
1690227227742,sensor,all,0,6,4030276,761052,16609040,60922290,36000386049,36000386049
1690227227742,sensor,all,0,7,37667620,155542,13165519,34197462,36000412645,36000412645
1690227227742,sensor,all,0,8,10524271,265467,11347891,41072148,36000407804,36000407804
1690227227742,sensor,all,0,9,816267,56107,1855791,6928818,36000419878,36000419878
1690227227742,sensor,all,0,0,1377867,130911,4950625,17960436,36000439674,36000439674
1690227227742,sensor,all,0,1,5379963,172363,7779210,29108898,36000484901,36000484901
1690227227742,sensor,all,0,2,1293785,145627,4990689,17987658,36000495622,36000495622
1690227228743,sensor,all,0,3,27167,1638,111225,403494,37000722695,37000722695
1690227228743,sensor,all,0,11,175860591,899179,90076999,141646362,37000773738,37000773738
1690227228743,sensor,all,0,10,8632455,116181,9705867,26624286,37000826270,37000826270
1690227228743,sensor,all,0,4,4210953,226936,9681081,35033076,37000797434,37000797434
1690227228743,sensor,all,0,5,293934,21122,902957,3372876,37000820046,37000820046
1690227228743,sensor,all,0,6,5903379,775988,18877471,69038814,37000837464,37000837464
1690227228743,sensor,all,0,7,43482510,228411,16142353,43748874,37000842602,37000842602
1690227228743,sensor,all,0,8,17079184,240127,12803652,36435516,37000817265,37000817265
1690227228743,sensor,all,0,9,101433891,470653,52869370,75943764,37000822492,37000822492
1690227228743,sensor,all,0,0,1540175,123598,4941338,18415098,37000869281,37000869281
1690227228743,sensor,all,0,1,4494706,176421,6426964,23914878,37000889656,37000889656
1690227228743,sensor,all,0,2,2579528,147986,6599818,24055590,37000917413,37000917413
1690227229743,sensor,all,0,3,74228,7437,233093,862446,38001172509,38001172509
1690227229743,sensor,all,0,11,1234494,171455,4679065,16857360,38001209633,38001209633
1690227229743,sensor,all,0,10,8325179,110875,6145499,22338108,38001255828,38001255828
1690227229743,sensor,all,0,4,2554361,218566,7169629,25588836,38001236677,38001236677
1690227229743,sensor,all,0,5,63395234,259165,28854846,36508212,38001253974,38001253974
1690227229743,sensor,all,0,6,2720521,607852,12470203,45214650,38001270971,38001270971
1690227229743,sensor,all,0,7,38498101,175738,13747243,34810932,38001302041,38001302041
1690227229743,sensor,all,0,8,17844324,299837,14013660,40886820,38001297785,38001297785
1690227229743,sensor,all,0,9,97216938,527958,51661757,70208112,38001297811,38001297811
1690227229743,sensor,all,0,0,1292473,132259,4136991,15230436,38001324381,38001324381
1690227229743,sensor,all,0,1,1820194,69784,2873289,10766808,38001369463,38001369463
1690227229743,sensor,all,0,2,2184151,291112,8003018,28502994,38001380225,38001380225
1690227230744,sensor,all,0,3,46648,3411,224563,831636,39001615206,39001615206
1690227230744,sensor,all,0,11,96342149,555173,50857674,69060420,39001655149,39001655149
1690227230744,sensor,all,0,10,1208418,104456,4843124,17130204,39001704969,39001704969
1690227230744,sensor,all,0,4,38525875,159984,13655506,33965724,39001681535,39001681535
1690227230744,sensor,all,0,5,314159,15193,949933,3553758,39001700809,39001700809
1690227230744,sensor,all,0,6,1404159,137334,4644115,16170258,39001738379,39001738379
1690227230744,sensor,all,0,7,64106805,339332,30457715,45498648,39001759850,39001759850
1690227230744,sensor,all,0,8,10193761,266527,10468730,38647986,39001755729,39001755729
1690227230744,sensor,all,0,9,1101609,134469,3743648,13950846,39001765658,39001765658
1690227230744,sensor,all,0,0,1131118,113189,3425027,12816648,39001787621,39001787621
1690227230744,sensor,all,0,1,589731,63997,2161563,7869342,39001847376,39001847376
1690227230744,sensor,all,0,2,4039941,834975,17747880,65199498,39001865229,39001865229
1690227231744,sensor,all,0,3,91167,7613,306665,1054170,40002073051,40002073051
1690227231744,sensor,all,0,11,159048935,752471,78554084,99867924,40002109162,40002109162
1690227231744,sensor,all,0,10,1514530,72129,5327504,19158360,40002154527,40002154527
1690227231744,sensor,all,0,4,38181048,111489,12368020,24451128,40002131467,40002131467
1690227231744,sensor,all,0,5,255577,12352,800598,1840098,40002151094,40002151094
1690227231744,sensor,all,0,6,6180170,591233,15757471,56446104,40002167638,40002167638
1690227231744,sensor,all,0,7,7242916,186129,6957316,25902318,40002193898,40002193898
1690227231744,sensor,all,0,8,23347349,246770,13723558,40792440,40002186606,40002186606
1690227231744,sensor,all,0,9,97036041,534083,53612947,64757628,40002224437,40002224437
1690227231744,sensor,all,0,0,1433990,141123,5061941,17835012,40002246098,40002246098
1690227231744,sensor,all,0,1,6181123,164725,8189128,30443400,40002293642,40002293642
1690227231744,sensor,all,0,2,2334324,366392,9103689,32650488,40002309634,40002309634
1690227232745,sensor,all,0,3,305937,5246,775757,2896842,41002374354,41002374354
1690227232745,sensor,all,0,11,3076738,101624,6394553,23710596,41002432510,41002432510
1690227232745,sensor,all,0,10,17015360,607832,18527049,61441848,41002471634,41002471634
1690227232745,sensor,all,0,4,40698948,158613,16272312,40665066,41002453633,41002453633
1690227232745,sensor,all,0,5,287073,19888,864649,3229980,41002470483,41002470483
1690227232745,sensor,all,0,6,2655725,245236,10041469,36847278,41002489062,41002489062
1690227232745,sensor,all,0,7,71830656,495295,38442910,74870328,41002522608,41002522608
1690227232745,sensor,all,0,8,11721010,239232,13820030,47749962,41002504501,41002504501
1690227232745,sensor,all,0,9,105915510,666091,58129380,93281292,41002537430,41002537430
1690227232745,sensor,all,0,0,7723174,241868,13270842,48021324,41002559899,41002559899
1690227232745,sensor,all,0,1,887790,92461,3444792,11718954,41002608151,41002608151
1690227232745,sensor,all,0,2,2372585,193146,7550568,27643200,41002612323,41002612323
1690227233745,sensor,all,0,3,118352,18369,396869,1475448,42002846015,42002846015
1690227233745,sensor,all,0,11,96872785,521017,55667906,84392958,42002878832,42002878832
1690227233745,sensor,all,0,10,11084419,711388,18903171,69109560,42002946401,42002946401
1690227233745,sensor,all,0,4,39058593,195256,15438883,39573924,42002935076,42002935076
1690227233745,sensor,all,0,5,246885,11612,721098,2691468,42002941624,42002941624
1690227233745,sensor,all,0,6,1485674,136553,4700016,16910712,42002950108,42002950108
1690227233745,sensor,all,0,7,1044324,92560,3012736,10624224,42002987870,42002987870
1690227233745,sensor,all,0,8,3939730,192853,8823385,31672290,42002966094,42002966094
1690227233745,sensor,all,0,9,1236381,69553,3229950,11949912,42002989059,42002989059
1690227233745,sensor,all,0,0,2004403,170127,6500333,23158902,42003030136,42003030136
1690227233745,sensor,all,0,1,2824541,190061,7002396,25488216,42003081020,42003081020
1690227233745,sensor,all,0,2,63782897,309578,30917601,44425368,42003095794,42003095794
1690227234745,sensor,all,0,3,1739284,38961,3013442,8930844,43003238774,43003238774
1690227234745,sensor,all,0,11,96094287,530852,53131372,68526978,43003300793,43003300793
1690227234745,sensor,all,0,10,35955855,788745,32831784,107503344,43003343212,43003343212
1690227234745,sensor,all,0,4,69303276,420346,37471156,98162844,43003325566,43003325566
1690227234745,sensor,all,0,5,320953,18106,885861,3095976,43003364107,43003364107
1690227234745,sensor,all,0,6,3303473,168595,9359477,31914012,43003362263,43003362263
1690227234745,sensor,all,0,7,13159336,403689,14247585,52314210,43003374181,43003374181
1690227234745,sensor,all,0,8,6840658,263979,14283526,46557576,43003352280,43003352280
1690227234745,sensor,all,0,9,98280686,589379,54714218,76280490,43003374566,43003374566
1690227234745,sensor,all,0,0,12900994,465189,23258622,74217468,43003398722,43003398722
1690227234745,sensor,all,0,1,13871778,375431,18237182,57347316,43003445180,43003445180
1690227234745,sensor,all,0,2,66236588,346245,36157830,62510370,43003449600,43003449600
1690227235746,sensor,all,0,3,149186,16896,456194,1697670,44003651540,44003651540
1690227235746,sensor,all,0,11,422448,77188,2735312,9934392,44003684343,44003684343
1690227235746,sensor,all,0,10,20921173,835758,23604029,83666388,44003747000,44003747000
1690227235746,sensor,all,0,4,40084603,238805,16953105,47123466,44003722653,44003722653
