timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:48:08.576563,21.973,121.1,0.37299,0.4865,0
2023-07-07 17:48:08.829449,21.997,121.09,0.3731,0.4869,0
2023-07-07 17:48:09.080009,22.189,121.11,0.37671,0.4864,0
2023-07-07 17:48:09.330551,22.057,121.08,0.37447,0.4865,0
2023-07-07 17:48:09.581114,22.398,121.12,0.3802,0.4864,0
2023-07-07 17:48:09.831664,22.901,121.08,0.38966,0.4854,0
2023-07-07 17:48:10.082200,22.908,121.13,0.38931,0.4858,0
2023-07-07 17:48:10.332740,22.93,121.1,0.39021,0.4853,0
2023-07-07 17:48:10.583218,22.695,121.1,0.38627,0.4852,0
2023-07-07 17:48:10.833781,22.729,121.12,0.3865,0.4855,0
2023-07-07 17:48:11.084371,20.874,121.1,0.3544,0.4864,0
2023-07-07 17:48:11.334774,21.106,121.1,0.3586,0.486,0
2023-07-07 17:48:11.585373,22.625,121.13,0.38509,0.485,0
2023-07-07 17:48:11.835936,23.123,121.11,0.39448,0.484,0
2023-07-07 17:48:12.086505,22.822,121.16,0.38797,0.4855,0
2023-07-07 17:48:12.337073,22.703,121.1,0.38576,0.486,0
2023-07-07 17:48:12.587616,22.654,121.15,0.38557,0.485,0
2023-07-07 17:48:12.838149,22.695,121.12,0.38623,0.4851,0
2023-07-07 17:48:13.088673,22.774,121.15,0.38758,0.485,0
2023-07-07 17:48:13.339210,22.676,121.17,0.38597,0.4849,0
2023-07-07 17:48:13.589760,22.639,121.15,0.38458,0.4859,0
2023-07-07 17:48:13.840320,20.806,121.16,0.3518,0.4881,0
2023-07-07 17:48:14.090806,18.389,121.15,0.31235,0.4859,0
2023-07-07 17:48:14.341366,17.892,121.18,0.3047,0.4846,0
2023-07-07 17:48:14.591939,18.516,121.16,0.31761,0.4812,0
2023-07-07 17:48:14.842486,18.083,121.14,0.31143,0.4793,0
2023-07-07 17:48:15.093039,19.886,121.13,0.337,0.4872,0
2023-07-07 17:48:15.343570,21.16,121.12,0.35875,0.487,0
2023-07-07 17:48:15.594126,21.688,121.15,0.36832,0.486,0
2023-07-07 17:48:15.844542,21.62,121.13,0.36731,0.4859,0
2023-07-07 17:48:16.095071,21.666,121.15,0.36764,0.4864,0
2023-07-07 17:48:16.345608,21.648,121.11,0.36829,0.4854,0
2023-07-07 17:48:16.596228,21.919,121.13,0.3732,0.4849,0
2023-07-07 17:48:16.846776,21.339,121.14,0.36319,0.485,0
2023-07-07 17:48:17.097320,20.896,121.15,0.35542,0.4853,0
2023-07-07 17:48:17.347862,20.696,121.14,0.35193,0.4854,0
2023-07-07 17:48:17.598424,20.291,121.12,0.34419,0.4867,0
2023-07-07 17:48:17.848985,21.091,121.11,0.35842,0.4859,0
2023-07-07 17:48:18.099561,21.308,121.12,0.36292,0.4847,0
2023-07-07 17:48:18.350120,21.557,121.1,0.36671,0.4854,0
2023-07-07 17:48:18.600683,21.543,121.12,0.36582,0.4862,0
2023-07-07 17:48:18.851170,21.657,121.08,0.36808,0.4859,0
2023-07-07 17:48:19.101723,21.593,121.14,0.36635,0.4865,0
2023-07-07 17:48:19.352268,21.534,121.08,0.36546,0.4866,0
2023-07-07 17:48:19.602813,21.788,121.17,0.36968,0.4864,0
2023-07-07 17:48:19.853378,21.663,121.18,0.36777,0.4861,0
2023-07-07 17:48:20.103920,21.806,121.15,0.37034,0.486,0
2023-07-07 17:48:20.354258,22.306,121.13,0.37971,0.4849,0
2023-07-07 17:48:20.604802,22.675,121.19,0.38617,0.4845,0
2023-07-07 17:48:20.855362,22.896,121.16,0.38976,0.4848,0
2023-07-07 17:48:21.105916,23.401,121.19,0.39933,0.4836,0
2023-07-07 17:48:21.356458,23.431,121.16,0.39978,0.4838,0
2023-07-07 17:48:21.607000,24.164,121.13,0.41329,0.4827,0
2023-07-07 17:48:21.857556,24.397,121.16,0.41707,0.4828,0
2023-07-07 17:48:22.108120,24.203,121.1,0.41312,0.4838,0
2023-07-07 17:48:22.358665,24.098,121.14,0.41176,0.4831,0
2023-07-07 17:48:22.609227,24.047,121.14,0.41276,0.4809,0
2023-07-07 17:48:22.859769,21.444,121.18,0.36463,0.4853,0
2023-07-07 17:48:23.110314,20.495,121.18,0.34857,0.4852,0
2023-07-07 17:48:23.360854,21.447,121.16,0.36474,0.4853,0
2023-07-07 17:48:23.611403,19.866,121.18,0.33804,0.485,0
2023-07-07 17:48:23.861962,19.803,121.15,0.33607,0.4864,0
2023-07-07 17:48:24.112514,20.933,121.17,0.35523,0.4864,0
2023-07-07 17:48:24.363050,20.598,121.11,0.34934,0.4869,0
2023-07-07 17:48:24.613601,20.409,121.14,0.34581,0.4872,0
2023-07-07 17:48:24.864142,20.519,121.15,0.34762,0.4872,0
2023-07-07 17:48:25.114687,20.473,121.1,0.34777,0.4861,0
2023-07-07 17:48:25.365230,21.109,121.11,0.35911,0.4854,0
2023-07-07 17:48:25.615772,20.097,121.09,0.34108,0.4866,0
2023-07-07 17:48:25.866351,21.392,120.99,0.36322,0.4868,0
2023-07-07 17:48:26.116910,20.495,121.03,0.34843,0.486,0
2023-07-07 17:48:26.367486,20.683,121.06,0.35111,0.4866,0
2023-07-07 17:48:26.618049,18.98,121.06,0.32212,0.4867,0
2023-07-07 17:48:26.868590,18.449,121.06,0.31386,0.4855,0
2023-07-07 17:48:27.119138,18.862,121.06,0.31981,0.4872,0
2023-07-07 17:48:27.369700,20.232,121.04,0.34252,0.488,0
2023-07-07 17:48:27.620273,21.595,121.03,0.36637,0.487,0
2023-07-07 17:48:27.870815,21.327,121.02,0.36158,0.4874,0
2023-07-07 17:48:28.121364,20.509,121.03,0.34776,0.4873,0
2023-07-07 17:48:28.371944,20.762,121.02,0.35146,0.4881,0
2023-07-07 17:48:28.622488,21.24,121.03,0.35872,0.4892,0
2023-07-07 17:48:28.873045,21.068,121.08,0.35642,0.4882,0
2023-07-07 17:48:29.123601,21.044,121.07,0.35571,0.4886,0
2023-07-07 17:48:29.374144,20.852,121.09,0.35229,0.4888,0
2023-07-07 17:48:29.624682,21.246,121.1,0.35955,0.4879,0
2023-07-07 17:48:29.875221,21.672,121.11,0.36674,0.4879,0
2023-07-07 17:48:30.125776,20.415,121.13,0.34501,0.4885,0
2023-07-07 17:48:30.376325,21.041,121.16,0.35491,0.4893,0
2023-07-07 17:48:30.626868,21.173,121.09,0.35741,0.4892,0
2023-07-07 17:48:30.877444,21.216,121.1,0.35872,0.4884,0
2023-07-07 17:48:31.127985,21.635,121.09,0.36658,0.4874,0
2023-07-07 17:48:31.378529,21.504,121.1,0.36462,0.487,0
2023-07-07 17:48:31.629112,21.42,121.02,0.36334,0.4871,0
2023-07-07 17:48:31.879657,21.92,121.0,0.37234,0.4866,0
2023-07-07 17:48:32.130204,21.667,121.1,0.36779,0.4865,0
2023-07-07 17:48:32.380748,21.736,121.1,0.36844,0.4871,0
2023-07-07 17:48:32.631347,22.146,121.07,0.37522,0.4875,0
2023-07-07 17:48:32.881925,22.435,121.07,0.38053,0.487,0
2023-07-07 17:48:33.132504,22.772,121.08,0.38698,0.486,0
2023-07-07 17:48:33.383085,22.945,121.09,0.38969,0.4863,0
2023-07-07 17:48:33.633648,23.614,121.06,0.40178,0.4855,0
2023-07-07 17:48:33.884204,23.504,121.03,0.39986,0.4857,0
2023-07-07 17:48:34.134759,23.801,121.03,0.40531,0.4852,0
2023-07-07 17:48:34.385385,24.133,121.07,0.41049,0.4856,0
2023-07-07 17:48:34.635933,24.137,121.1,0.41054,0.4855,0
2023-07-07 17:48:34.886475,23.704,121.1,0.40284,0.4859,0
2023-07-07 17:48:35.137055,21.107,121.06,0.35725,0.488,0
2023-07-07 17:48:35.387629,22.242,121.04,0.37649,0.4881,0
2023-07-07 17:48:35.638209,20.484,121.05,0.34667,0.4881,0
2023-07-07 17:48:35.888776,21.007,121.06,0.35601,0.4874,0
2023-07-07 17:48:36.139220,22.014,121.05,0.37317,0.4874,0
2023-07-07 17:48:36.389735,21.965,121.03,0.37251,0.4872,0
2023-07-07 17:48:36.640328,21.88,121.06,0.37039,0.488,0
2023-07-07 17:48:36.890752,19.957,121.06,0.33726,0.4888,0
2023-07-07 17:48:37.141289,21.245,121.04,0.35949,0.4882,0
2023-07-07 17:48:37.391659,21.613,121.07,0.36564,0.4882,0
2023-07-07 17:48:37.642267,20.962,121.09,0.35421,0.4887,0
2023-07-07 17:48:37.892879,21.034,121.09,0.35577,0.4883,0
2023-07-07 17:48:38.143424,20.901,121.07,0.35436,0.4872,0
2023-07-07 17:48:38.394027,20.08,121.05,0.34044,0.4872,0
2023-07-07 17:48:38.644594,21.174,121.0,0.35875,0.4878,0
2023-07-07 17:48:38.895151,21.295,121.01,0.36044,0.4882,0
2023-07-07 17:48:39.145697,20.276,121.05,0.343,0.4883,0
2023-07-07 17:48:39.396239,19.741,121.01,0.33395,0.4885,0
2023-07-07 17:48:39.646783,21.161,121.02,0.3574,0.4892,0
2023-07-07 17:48:39.897337,19.927,121.06,0.33761,0.4876,0
2023-07-07 17:48:40.147896,21.192,121.05,0.35902,0.4876,0
2023-07-07 17:48:40.398447,21.57,121.05,0.36434,0.4891,0
2023-07-07 17:48:40.649012,21.626,120.98,0.36425,0.4908,0
2023-07-07 17:48:40.899558,22.19,121.01,0.3746,0.4895,0
2023-07-07 17:48:41.150130,21.709,121.03,0.36653,0.4894,0
2023-07-07 17:48:41.400689,20.848,121.08,0.35169,0.4896,0
2023-07-07 17:48:41.651228,21.375,121.08,0.3605,0.4897,0
2023-07-07 17:48:41.901770,21.882,121.04,0.36858,0.4905,0
2023-07-07 17:48:42.152313,21.615,121.06,0.36429,0.4901,0
2023-07-07 17:48:42.402855,22.128,121.02,0.37331,0.4898,0
2023-07-07 17:48:42.653404,22.004,121.04,0.37187,0.4888,0
2023-07-07 17:48:42.903952,22.061,121.06,0.37352,0.4879,0
2023-07-07 17:48:43.154493,22.088,121.04,0.37364,0.4884,0
2023-07-07 17:48:43.405056,22.262,121.08,0.37743,0.4872,0
2023-07-07 17:48:43.655589,22.169,121.03,0.37662,0.4864,0
2023-07-07 17:48:43.906147,21.718,121.09,0.3686,0.4866,0
2023-07-07 17:48:44.156626,21.795,121.1,0.36941,0.4872,0
2023-07-07 17:48:44.407104,20.06,121.12,0.33928,0.4882,0
2023-07-07 17:48:44.657662,21.182,121.07,0.35781,0.489,0
2023-07-07 17:48:44.908242,21.392,121.07,0.36115,0.4893,0
2023-07-07 17:48:45.158780,20.968,121.04,0.35402,0.4894,0
2023-07-07 17:48:45.409331,21.286,121.08,0.35954,0.489,0
2023-07-07 17:48:45.659879,22.661,121.04,0.38413,0.4874,0
2023-07-07 17:48:45.910418,22.51,120.99,0.38179,0.4873,0
2023-07-07 17:48:46.160962,22.694,121.08,0.38432,0.4877,0
2023-07-07 17:48:46.411517,23.15,121.03,0.39288,0.4869,0
2023-07-07 17:48:46.662064,22.986,121.01,0.38937,0.4878,0
2023-07-07 17:48:46.912623,22.232,120.98,0.37771,0.4865,0
2023-07-07 17:48:47.163182,22.13,121.04,0.37559,0.4868,0
2023-07-07 17:48:47.413741,22.46,121.09,0.38123,0.4865,0
2023-07-07 17:48:47.664288,22.777,121.13,0.38659,0.4864,0
2023-07-07 17:48:47.914843,23.018,121.11,0.39116,0.4859,0
2023-07-07 17:48:48.165384,21.111,121.12,0.35767,0.4873,0
2023-07-07 17:48:48.415929,22.48,121.09,0.38165,0.4864,0
2023-07-07 17:48:48.666474,22.803,121.12,0.38685,0.4867,0
2023-07-07 17:48:48.917038,19.959,121.15,0.33794,0.4875,0
2023-07-07 17:48:49.167581,20.973,121.12,0.35518,0.4875,0
2023-07-07 17:48:49.418136,21.449,121.14,0.36379,0.4867,0
2023-07-07 17:48:49.668683,21.078,121.1,0.35693,0.4877,0
2023-07-07 17:48:49.919230,21.076,121.12,0.35643,0.4882,0
2023-07-07 17:48:50.169793,20.876,121.12,0.353,0.4882,0
2023-07-07 17:48:50.420339,20.455,121.13,0.34562,0.4886,0
2023-07-07 17:48:50.670885,19.693,121.15,0.33338,0.4876,0
2023-07-07 17:48:50.921432,20.583,121.04,0.34866,0.4878,0
2023-07-07 17:48:51.172000,20.754,121.06,0.35176,0.4873,0
2023-07-07 17:48:51.422546,20.362,121.07,0.34523,0.4872,0
2023-07-07 17:48:51.673106,19.569,121.07,0.33209,0.4867,0
2023-07-07 17:48:51.923668,20.126,121.03,0.34132,0.4872,0
2023-07-07 17:48:52.174286,21.444,121.0,0.36345,0.4876,0
2023-07-07 17:48:52.424871,21.985,121.06,0.3731,0.4867,0
2023-07-07 17:48:52.675350,21.813,121.0,0.37015,0.487,0
2023-07-07 17:48:52.925893,21.379,121.11,0.36238,0.4871,0
2023-07-07 17:48:53.176434,21.348,121.07,0.3622,0.4868,0
2023-07-07 17:48:53.426977,21.535,120.96,0.3646,0.4883,0
2023-07-07 17:48:53.677540,21.696,121.03,0.36652,0.4891,0
2023-07-07 17:48:53.928084,21.583,121.06,0.36491,0.4886,0
2023-07-07 17:48:54.178648,21.41,121.07,0.36216,0.4883,0
2023-07-07 17:48:54.429213,21.331,121.09,0.36139,0.4875,0
2023-07-07 17:48:54.679757,21.231,121.06,0.35949,0.4878,0
2023-07-07 17:48:54.930305,22.072,121.03,0.37404,0.4876,0
2023-07-07 17:48:55.180864,21.899,120.95,0.37116,0.4878,0
2023-07-07 17:48:55.431413,21.591,120.97,0.36508,0.4889,0
2023-07-07 17:48:55.681961,21.028,120.96,0.35654,0.4876,0
2023-07-07 17:48:55.932537,19.494,121.01,0.33022,0.4878,0
2023-07-07 17:48:56.183103,20.49,120.97,0.34695,0.4882,0
2023-07-07 17:48:56.433670,20.776,120.99,0.35203,0.4878,0
2023-07-07 17:48:56.684238,20.643,120.95,0.35024,0.4873,0
2023-07-07 17:48:56.934781,21.434,120.96,0.36346,0.4875,0
2023-07-07 17:48:57.185334,21.132,121.01,0.35839,0.4873,0
2023-07-07 17:48:57.435888,21.253,121.01,0.35997,0.4879,0
2023-07-07 17:48:57.686465,23.208,121.02,0.3951,0.4854,0
2023-07-07 17:48:57.937049,23.259,121.02,0.39657,0.4846,0
2023-07-07 17:48:58.187633,22.872,121.01,0.38922,0.4856,0
2023-07-07 17:48:58.438176,22.899,121.02,0.38992,0.4852,0
2023-07-07 17:48:58.688726,22.891,121.02,0.39052,0.4844,0
2023-07-07 17:48:58.939268,22.792,121.02,0.38809,0.4853,0
2023-07-07 17:48:59.189822,22.467,121.04,0.3823,0.4855,0
2023-07-07 17:48:59.440367,22.008,121.01,0.3744,0.4857,0
2023-07-07 17:48:59.690917,19.804,120.95,0.33615,0.4871,0
2023-07-07 17:48:59.941495,20.177,120.99,0.34197,0.4877,0
2023-07-07 17:49:00.192068,21.174,120.99,0.35932,0.487,0
2023-07-07 17:49:00.442656,19.465,121.07,0.33111,0.4856,0
2023-07-07 17:49:00.693218,19.875,121.05,0.33758,0.4863,0
2023-07-07 17:49:00.943775,20.31,121.1,0.34558,0.4853,0
2023-07-07 17:49:01.194350,20.103,121.06,0.34265,0.4846,0
2023-07-07 17:49:01.444954,19.787,121.06,0.33679,0.4853,0
2023-07-07 17:49:01.695558,19.889,121.03,0.33784,0.4864,0
2023-07-07 17:49:01.946120,19.999,121.04,0.3394,0.4869,0
2023-07-07 17:49:02.196669,20.592,121.09,0.34928,0.4869,0
2023-07-07 17:49:02.447220,19.989,121.05,0.33945,0.4864,0
2023-07-07 17:49:02.697784,19.249,121.05,0.32689,0.4865,0
2023-07-07 17:49:02.948374,21.072,121.04,0.35771,0.4867,0
2023-07-07 17:49:03.198924,20.445,121.09,0.34632,0.4875,0
2023-07-07 17:49:03.449486,20.557,121.06,0.34801,0.4879,0
2023-07-07 17:49:03.700024,21.381,121.08,0.36172,0.4882,0
2023-07-07 17:49:03.950590,21.945,121.06,0.37256,0.4866,0
2023-07-07 17:49:04.201160,21.844,121.07,0.37065,0.4868,0
2023-07-07 17:49:04.451720,22.019,121.08,0.37422,0.486,0
2023-07-07 17:49:04.702277,21.787,121.07,0.37004,0.4863,0
2023-07-07 17:49:04.952828,19.203,121.07,0.32639,0.486,0
2023-07-07 17:49:05.203378,17.352,121.1,0.29645,0.4833,0
2023-07-07 17:49:05.453926,17.778,121.17,0.30251,0.485,0
2023-07-07 17:49:05.704470,19.623,121.16,0.33236,0.4873,0
2023-07-07 17:49:05.955007,19.769,121.19,0.33523,0.4866,0
2023-07-07 17:49:06.205567,20.217,121.17,0.3423,0.4874,0
2023-07-07 17:49:06.456115,20.561,121.17,0.34827,0.4872,0
2023-07-07 17:49:06.706664,20.636,121.14,0.34943,0.4875,0
2023-07-07 17:49:06.957232,21.16,121.15,0.35871,0.4869,0
2023-07-07 17:49:07.207798,21.136,121.15,0.35789,0.4875,0
2023-07-07 17:49:07.458345,21.007,121.15,0.35619,0.4868,0
2023-07-07 17:49:07.708930,20.938,121.15,0.35574,0.4859,0
2023-07-07 17:49:07.959494,20.412,121.17,0.34647,0.4862,0
2023-07-07 17:49:08.210074,20.799,121.13,0.35271,0.4868,0
2023-07-07 17:49:08.460628,21.317,121.15,0.36039,0.4882,0
2023-07-07 17:49:08.711169,21.041,121.14,0.3571,0.4864,0
2023-07-07 17:49:08.961721,21.53,121.13,0.36576,0.486,0
2023-07-07 17:49:09.212286,21.64,121.18,0.36747,0.486,0
2023-07-07 17:49:09.462831,21.963,121.15,0.37358,0.4853,0
2023-07-07 17:49:09.713444,22.895,121.16,0.38981,0.4848,0
2023-07-07 17:49:09.963997,23.208,121.16,0.39468,0.4853,0
2023-07-07 17:49:10.214539,23.095,121.14,0.39153,0.4869,0
2023-07-07 17:49:10.465115,22.958,121.16,0.3897,0.4862,0
2023-07-07 17:49:10.715712,22.952,121.12,0.39002,0.4859,0
2023-07-07 17:49:10.966254,22.859,121.17,0.38773,0.4865,0
2023-07-07 17:49:11.216802,22.245,121.11,0.37807,0.4858,0
2023-07-07 17:49:11.467366,23.115,121.13,0.39455,0.4837,0
2023-07-07 17:49:11.717927,22.736,121.14,0.3882,0.4835,0
2023-07-07 17:49:11.968510,22.573,121.16,0.3851,0.4838,0
2023-07-07 17:49:12.219108,21.527,121.18,0.3657,0.4858,0
2023-07-07 17:49:12.469669,22.795,121.13,0.38799,0.485,0
2023-07-07 17:49:12.720231,22.572,121.15,0.38333,0.4861,0
2023-07-07 17:49:12.970765,22.257,121.12,0.37797,0.4862,0
2023-07-07 17:49:13.221310,22.463,121.18,0.38137,0.486,0
2023-07-07 17:49:13.471863,22.263,121.16,0.37681,0.4876,0
2023-07-07 17:49:13.722410,22.351,121.18,0.37842,0.4874,0
2023-07-07 17:49:13.972981,20.702,121.17,0.35027,0.4878,0
2023-07-07 17:49:14.223531,20.606,121.19,0.34844,0.488,0
2023-07-07 17:49:14.474105,21.964,121.16,0.37174,0.4877,0
2023-07-07 17:49:14.724644,21.077,121.17,0.35735,0.4868,0
2023-07-07 17:49:14.975181,20.811,121.17,0.35746,0.4805,0
2023-07-07 17:49:15.225761,20.5,121.2,0.34715,0.4872,0
2023-07-07 17:49:15.476335,20.007,121.19,0.33929,0.4866,0
2023-07-07 17:49:15.726880,21.883,121.16,0.37134,0.4864,0
2023-07-07 17:49:15.977436,22.105,121.18,0.37589,0.4853,0
2023-07-07 17:49:16.228008,22.302,121.16,0.37871,0.4861,0
2023-07-07 17:49:16.478586,22.54,121.15,0.3822,0.4868,0
2023-07-07 17:49:16.729130,21.332,121.16,0.36207,0.4863,0
2023-07-07 17:49:16.979691,21.866,121.15,0.37235,0.4848,0
2023-07-07 17:49:17.230250,19.783,121.18,0.33582,0.4861,0
2023-07-07 17:49:17.480796,19.964,121.08,0.33889,0.4865,0
2023-07-07 17:49:17.731343,20.8,121.13,0.35339,0.4859,0
2023-07-07 17:49:17.981924,20.494,121.14,0.34774,0.4865,0
2023-07-07 17:49:18.232468,20.317,121.15,0.34394,0.4876,0
2023-07-07 17:49:18.483009,20.384,121.13,0.3458,0.4866,0
2023-07-07 17:49:18.733556,20.334,121.14,0.34631,0.4847,0
2023-07-07 17:49:18.984129,20.39,121.13,0.34706,0.485,0
2023-07-07 17:49:19.234667,21.294,121.1,0.36172,0.4861,0
2023-07-07 17:49:19.485221,21.071,121.11,0.35643,0.4881,0
2023-07-07 17:49:19.735786,19.448,121.13,0.32867,0.4885,0
2023-07-07 17:49:19.986343,19.498,121.13,0.32937,0.4887,0
2023-07-07 17:49:20.236888,20.69,121.11,0.35109,0.4866,0
2023-07-07 17:49:20.487441,20.863,121.1,0.35406,0.4866,0
2023-07-07 17:49:20.737975,20.78,121.11,0.35256,0.4867,0
2023-07-07 17:49:20.988527,21.01,121.12,0.35604,0.4872,0
2023-07-07 17:49:21.239020,20.928,121.13,0.35496,0.4867,0
2023-07-07 17:49:21.489568,21.091,121.12,0.35764,0.4869,0
2023-07-07 17:49:21.740117,22.123,121.11,0.37661,0.485,0
2023-07-07 17:49:21.990662,22.401,121.11,0.38082,0.4857,0
2023-07-07 17:49:22.241203,22.618,121.1,0.38521,0.4849,0
2023-07-07 17:49:22.491751,21.566,121.14,0.36622,0.4861,0
2023-07-07 17:49:22.742308,21.198,121.11,0.35934,0.4871,0
2023-07-07 17:49:22.992864,21.734,121.14,0.36845,0.4869,0
2023-07-07 17:49:23.243404,21.171,121.11,0.35863,0.4875,0
2023-07-07 17:49:23.493963,21.525,121.09,0.36459,0.4876,0
2023-07-07 17:49:23.744504,22.126,121.11,0.37566,0.4863,0
2023-07-07 17:49:23.995046,22.17,121.1,0.3756,0.4874,0
2023-07-07 17:49:24.245598,21.401,121.13,0.36246,0.4874,0
2023-07-07 17:49:24.496142,19.766,121.15,0.33397,0.4885,0
2023-07-07 17:49:24.746684,19.28,121.15,0.32616,0.4879,0
2023-07-07 17:49:24.997247,20.115,121.12,0.34079,0.4873,0
2023-07-07 17:49:25.247785,21.152,121.1,0.35852,0.4872,0
2023-07-07 17:49:25.498332,21.243,121.14,0.36038,0.4866,0
2023-07-07 17:49:25.748885,20.8,121.13,0.35276,0.4868,0
2023-07-07 17:49:25.999420,20.771,121.11,0.35183,0.4874,0
2023-07-07 17:49:26.249954,20.995,121.14,0.35537,0.4877,0
2023-07-07 17:49:26.500525,21.137,121.14,0.35728,0.4884,0
2023-07-07 17:49:26.751096,21.208,121.1,0.35879,0.4881,0
2023-07-07 17:49:27.001632,21.002,121.0,0.35583,0.4878,0
2023-07-07 17:49:27.252167,21.278,120.99,0.35984,0.4887,0
2023-07-07 17:49:27.502782,20.053,120.99,0.33916,0.4887,0
2023-07-07 17:49:27.753336,21.624,120.99,0.36698,0.487,0
2023-07-07 17:49:28.003878,22.058,121.0,0.37449,0.4868,0
2023-07-07 17:49:28.254415,21.977,121.01,0.37364,0.4861,0
2023-07-07 17:49:28.504894,22.523,121.03,0.38264,0.4863,0
2023-07-07 17:49:28.755459,22.979,121.0,0.39058,0.4862,0
2023-07-07 17:49:29.006003,23.04,121.09,0.39046,0.4873,0
2023-07-07 17:49:29.256545,22.577,121.12,0.38211,0.4878,0
2023-07-07 17:49:29.507091,22.841,121.12,0.38656,0.4878,0
2023-07-07 17:49:29.757641,22.864,121.1,0.38734,0.4874,0
2023-07-07 17:49:30.008182,22.951,121.1,0.38957,0.4865,0
2023-07-07 17:49:30.258723,22.878,121.08,0.38849,0.4864,0
2023-07-07 17:49:30.509270,22.792,121.09,0.38692,0.4865,0
2023-07-07 17:49:30.759803,23.279,121.09,0.39549,0.4861,0
2023-07-07 17:49:31.010325,23.297,121.07,0.39538,0.4867,0
2023-07-07 17:49:31.260859,21.933,121.11,0.37193,0.4869,0
2023-07-07 17:49:31.511407,21.973,121.09,0.37352,0.4858,0
2023-07-07 17:49:31.761975,22.435,121.09,0.38124,0.486,0
2023-07-07 17:49:32.012522,20.726,121.12,0.35241,0.4856,0
2023-07-07 17:49:32.263064,20.48,121.11,0.34775,0.4863,0
2023-07-07 17:49:32.513605,21.697,121.12,0.36826,0.4864,0
2023-07-07 17:49:32.764144,22.059,121.13,0.37489,0.4858,0
2023-07-07 17:49:33.014695,21.653,121.14,0.36792,0.4858,0
2023-07-07 17:49:33.265255,21.245,121.13,0.36164,0.485,0
2023-07-07 17:49:33.515797,20.978,121.1,0.35751,0.4845,0
2023-07-07 17:49:33.766347,21.805,121.12,0.37358,0.4819,0
2023-07-07 17:49:34.016885,21.803,121.06,0.37312,0.4827,0
2023-07-07 17:49:34.267408,20.614,121.14,0.35092,0.4849,0
2023-07-07 17:49:34.517960,20.578,121.09,0.35032,0.4851,0
2023-07-07 17:49:34.768507,21.156,121.12,0.36027,0.4848,0
2023-07-07 17:49:35.019045,21.236,121.1,0.36174,0.4848,0
2023-07-07 17:49:35.269584,21.285,121.08,0.36236,0.4851,0
2023-07-07 17:49:35.520140,21.298,121.11,0.36206,0.4857,0
2023-07-07 17:49:35.770699,21.159,121.09,0.35949,0.4861,0
2023-07-07 17:49:36.021235,21.628,121.12,0.3679,0.4854,0
2023-07-07 17:49:36.271776,21.594,121.07,0.36766,0.4851,0
2023-07-07 17:49:36.522345,20.066,121.12,0.34084,0.4861,0
2023-07-07 17:49:36.772885,20.256,121.12,0.34431,0.4857,0
2023-07-07 17:49:37.023424,21.143,121.14,0.35948,0.4855,0
2023-07-07 17:49:37.273968,21.509,121.11,0.36614,0.4851,0
2023-07-07 17:49:37.524523,21.281,121.11,0.36184,0.4856,0
2023-07-07 17:49:37.775062,20.088,121.1,0.34198,0.485,0
2023-07-07 17:49:38.025616,21.164,121.14,0.36046,0.4847,0
2023-07-07 17:49:38.276162,21.365,121.14,0.36412,0.4844,0
2023-07-07 17:49:38.526720,21.064,121.09,0.35891,0.4847,0
2023-07-07 17:49:38.777281,20.946,121.1,0.35633,0.4854,0
2023-07-07 17:49:39.027868,21.473,121.07,0.36586,0.4848,0
2023-07-07 17:49:39.278458,21.666,121.08,0.36958,0.4841,0
2023-07-07 17:49:39.529017,21.665,121.04,0.36949,0.4844,0
2023-07-07 17:49:39.779518,22.252,121.05,0.37981,0.484,0
2023-07-07 17:49:40.030095,20.9,121.04,0.35633,0.4846,0
2023-07-07 17:49:40.280690,21.981,121.04,0.37478,0.4845,0
2023-07-07 17:49:40.531303,22.283,121.07,0.38076,0.4834,0
2023-07-07 17:49:40.781927,20.552,121.1,0.34998,0.4849,0
2023-07-07 17:49:41.032551,20.75,121.1,0.35362,0.4845,0
2023-07-07 17:49:41.283092,20.409,121.08,0.34712,0.4856,0
2023-07-07 17:49:41.533660,21.614,121.08,0.36848,0.4844,0
2023-07-07 17:49:41.784210,21.879,121.11,0.37245,0.485,0
2023-07-07 17:49:42.034778,21.588,121.1,0.36761,0.4849,0
2023-07-07 17:49:42.285357,21.787,121.12,0.37086,0.4851,0
2023-07-07 17:49:42.535929,21.619,121.08,0.36791,0.4853,0
2023-07-07 17:49:42.786493,21.691,121.1,0.37001,0.4841,0
2023-07-07 17:49:43.037051,21.674,121.13,0.36902,0.4849,0
2023-07-07 17:49:43.287608,21.54,121.11,0.36684,0.4848,0
2023-07-07 17:49:43.538166,21.717,121.13,0.36972,0.4849,0
2023-07-07 17:49:43.788725,21.693,121.12,0.36929,0.485,0
2023-07-07 17:49:44.039359,20.092,121.16,0.34222,0.4846,0
2023-07-07 17:49:44.289961,20.773,121.16,0.35379,0.4846,0
2023-07-07 17:49:44.540573,21.166,121.12,0.36035,0.4849,0
2023-07-07 17:49:44.791126,21.161,121.14,0.36026,0.4849,0
2023-07-07 17:49:45.041693,21.195,121.12,0.36124,0.4844,0
2023-07-07 17:49:45.292320,20.278,121.12,0.34483,0.4855,0
2023-07-07 17:49:45.542860,20.99,121.14,0.35689,0.4855,0
2023-07-07 17:49:45.793417,21.759,121.14,0.37081,0.4844,0
