timestamp,cpu_pct,cpu_time
2023-04-07 19:10:20.009033896,3.5,00:00:00
2023-04-07 19:10:20.014968925,3.5,00:00:00
2023-04-07 19:10:20.020861931,3.5,00:00:00
2023-04-07 19:10:20.026775554,3.5,00:00:00
2023-04-07 19:10:20.033826925,3.5,00:00:00
2023-04-07 19:10:20.042135264,3.5,00:00:00
2023-04-07 19:10:20.051531395,3.5,00:00:00
2023-04-07 19:10:20.060235929,3.5,00:00:00
2023-04-07 19:10:20.066303811,3.5,00:00:00
2023-04-07 19:10:20.072451956,3.5,00:00:00
2023-04-07 19:10:20.078768387,3.5,00:00:00
2023-04-07 19:10:20.085039326,3.5,00:00:00
2023-04-07 19:10:20.091297869,3.5,00:00:00
2023-04-07 19:10:20.097554836,3.5,00:00:00
2023-04-07 19:10:20.103807610,3.5,00:00:00
2023-04-07 19:10:20.110054725,3.5,00:00:00
2023-04-07 19:10:20.116340760,3.5,00:00:00
2023-04-07 19:10:20.122492608,3.5,00:00:00
2023-04-07 19:10:20.128709399,3.5,00:00:00
2023-04-07 19:10:20.134685380,3.5,00:00:00
2023-04-07 19:10:20.140831882,3.5,00:00:00
2023-04-07 19:10:20.146919383,3.5,00:00:00
2023-04-07 19:10:20.153263364,3.5,00:00:00
2023-04-07 19:10:20.159496135,3.5,00:00:00
2023-04-07 19:10:20.165715145,3.5,00:00:00
2023-04-07 19:10:20.171817305,3.5,00:00:00
2023-04-07 19:10:20.177953764,3.5,00:00:00
2023-04-07 19:10:20.184341306,3.5,00:00:00
2023-04-07 19:10:20.190421059,3.5,00:00:00
2023-04-07 19:10:20.197228058,3.5,00:00:00
2023-04-07 19:10:20.204115878,3.5,00:00:00
2023-04-07 19:10:20.210693539,3.5,00:00:00
2023-04-07 19:10:20.216876370,3.5,00:00:00
2023-04-07 19:10:20.222827883,3.5,00:00:00
2023-04-07 19:10:20.228790675,3.5,00:00:00
2023-04-07 19:10:20.234816626,3.5,00:00:00
2023-04-07 19:10:20.241205243,3.5,00:00:00
2023-04-07 19:10:20.247384818,3.5,00:00:00
2023-04-07 19:10:20.253925601,3.5,00:00:00
2023-04-07 19:10:20.260269550,3.5,00:00:00
2023-04-07 19:10:20.266202355,3.5,00:00:00
2023-04-07 19:10:20.272201366,3.5,00:00:00
2023-04-07 19:10:20.278536827,3.5,00:00:00
2023-04-07 19:10:20.285027186,3.5,00:00:00
2023-04-07 19:10:20.291632949,3.5,00:00:00
2023-04-07 19:10:20.298443176,3.5,00:00:00
2023-04-07 19:10:20.305167819,3.5,00:00:00
2023-04-07 19:10:20.311206281,3.6,00:00:00
2023-04-07 19:10:20.319419294,3.6,00:00:00
2023-04-07 19:10:20.327784648,3.6,00:00:00
2023-04-07 19:10:20.334001238,3.6,00:00:00
2023-04-07 19:10:20.340346796,3.6,00:00:00
2023-04-07 19:10:20.347298024,3.6,00:00:00
2023-04-07 19:10:20.353400719,3.6,00:00:00
2023-04-07 19:10:20.359360874,3.6,00:00:00
2023-04-07 19:10:20.365645041,3.6,00:00:00
2023-04-07 19:10:20.371518603,3.6,00:00:00
2023-04-07 19:10:20.377448820,3.6,00:00:00
2023-04-07 19:10:20.383659199,3.6,00:00:00
2023-04-07 19:10:20.389779499,3.6,00:00:00
2023-04-07 19:10:20.395623709,3.6,00:00:00
2023-04-07 19:10:20.401578040,3.6,00:00:00
2023-04-07 19:10:20.409164869,3.6,00:00:00
2023-04-07 19:10:20.415954012,3.6,00:00:00
2023-04-07 19:10:20.422226200,3.6,00:00:00
2023-04-07 19:10:20.428798060,3.6,00:00:00
2023-04-07 19:10:20.435667659,3.6,00:00:00
2023-04-07 19:10:20.442850013,3.6,00:00:00
2023-04-07 19:10:20.450742394,3.6,00:00:00
2023-04-07 19:10:20.458546243,3.6,00:00:00
2023-04-07 19:10:20.467102107,3.6,00:00:00
2023-04-07 19:10:20.475833846,3.6,00:00:00
2023-04-07 19:10:20.483900292,3.6,00:00:00
2023-04-07 19:10:20.489961704,3.6,00:00:00
2023-04-07 19:10:20.496353303,3.6,00:00:00
2023-04-07 19:10:20.503053475,3.6,00:00:00
2023-04-07 19:10:20.509736370,3.6,00:00:00
2023-04-07 19:10:20.516925208,3.6,00:00:00
2023-04-07 19:10:20.524133267,3.8,00:00:00
2023-04-07 19:10:20.531241470,3.8,00:00:00
2023-04-07 19:10:20.538541834,3.8,00:00:00
2023-04-07 19:10:20.546543754,3.8,00:00:00
2023-04-07 19:10:20.554215074,3.8,00:00:00
2023-04-07 19:10:20.562650571,3.8,00:00:00
2023-04-07 19:10:20.570757381,3.8,00:00:00
2023-04-07 19:10:20.578318139,3.8,00:00:00
2023-04-07 19:10:20.584299475,3.8,00:00:00
2023-04-07 19:10:20.590729268,3.8,00:00:00
2023-04-07 19:10:20.598716695,3.8,00:00:00
2023-04-07 19:10:20.606874410,3.8,00:00:00
2023-04-07 19:10:20.613238995,3.8,00:00:00
2023-04-07 19:10:20.619424645,3.8,00:00:00
2023-04-07 19:10:20.625301975,3.8,00:00:00
2023-04-07 19:10:20.631207115,3.8,00:00:00
2023-04-07 19:10:20.637100342,3.8,00:00:00
2023-04-07 19:10:20.642922632,3.8,00:00:00
2023-04-07 19:10:20.648791725,3.8,00:00:00
2023-04-07 19:10:20.654603876,3.8,00:00:00
2023-04-07 19:10:20.660441508,3.8,00:00:00
2023-04-07 19:10:20.666385542,3.8,00:00:00
2023-04-07 19:10:20.672284620,3.8,00:00:00
2023-04-07 19:10:20.678385317,3.8,00:00:00
2023-04-07 19:10:20.685118563,3.8,00:00:00
2023-04-07 19:10:20.691927533,3.8,00:00:00
2023-04-07 19:10:20.697857069,3.8,00:00:00
2023-04-07 19:10:20.703738380,3.8,00:00:00
2023-04-07 19:10:20.710009177,3.8,00:00:00
2023-04-07 19:10:20.716271928,3.8,00:00:00
2023-04-07 19:10:20.722323934,3.8,00:00:00
2023-04-07 19:10:20.728785035,3.8,00:00:00
2023-04-07 19:10:20.735212415,3.8,00:00:00
2023-04-07 19:10:20.741102519,3.8,00:00:00
2023-04-07 19:10:20.747068683,3.8,00:00:00
2023-04-07 19:10:20.752964481,3.8,00:00:00
2023-04-07 19:10:20.758987547,3.8,00:00:00
2023-04-07 19:10:20.765204441,3.8,00:00:00
2023-04-07 19:10:20.772176154,3.8,00:00:00
2023-04-07 19:10:20.779145873,3.8,00:00:00
2023-04-07 19:10:20.786335024,4.0,00:00:00
2023-04-07 19:10:20.792401022,4.0,00:00:00
2023-04-07 19:10:20.799340184,4.0,00:00:00
2023-04-07 19:10:20.805683489,4.0,00:00:00
2023-04-07 19:10:20.811820017,4.0,00:00:00
2023-04-07 19:10:20.817752441,4.0,00:00:00
2023-04-07 19:10:20.823869128,4.0,00:00:00
2023-04-07 19:10:20.830286193,4.1,00:00:00
2023-04-07 19:10:20.837206865,4.1,00:00:00
2023-04-07 19:10:20.843966865,4.1,00:00:00
2023-04-07 19:10:20.850487087,4.1,00:00:00
2023-04-07 19:10:20.856801693,4.1,00:00:00
2023-04-07 19:10:20.864677293,4.1,00:00:00
2023-04-07 19:10:20.871231831,4.1,00:00:00
2023-04-07 19:10:20.877784201,4.1,00:00:00
2023-04-07 19:10:20.885462822,4.1,00:00:00
2023-04-07 19:10:20.893005630,4.1,00:00:00
2023-04-07 19:10:20.900270743,4.1,00:00:00
2023-04-07 19:10:20.908218498,4.1,00:00:00
2023-04-07 19:10:20.915035939,4.1,00:00:00
2023-04-07 19:10:20.921177601,3.5,00:00:00
2023-04-07 19:10:20.927314718,3.5,00:00:00
2023-04-07 19:10:20.933325390,3.5,00:00:00
2023-04-07 19:10:20.939691093,3.5,00:00:00
2023-04-07 19:10:20.946739087,3.5,00:00:00
2023-04-07 19:10:20.954896289,3.5,00:00:00
2023-04-07 19:10:20.962286836,3.5,00:00:00
2023-04-07 19:10:20.969334081,3.5,00:00:00
2023-04-07 19:10:20.975499829,3.5,00:00:00
2023-04-07 19:10:20.982201703,3.5,00:00:00
2023-04-07 19:10:20.988519199,3.5,00:00:00
2023-04-07 19:10:20.995124981,3.5,00:00:00
2023-04-07 19:10:21.001417037,3.5,00:00:00
2023-04-07 19:10:21.008347092,3.5,00:00:00
2023-04-07 19:10:21.015046119,3.5,00:00:00
2023-04-07 19:10:21.021375035,3.5,00:00:00
2023-04-07 19:10:21.027580260,3.5,00:00:00
2023-04-07 19:10:21.033467577,3.5,00:00:00
2023-04-07 19:10:21.039359347,3.5,00:00:00
2023-04-07 19:10:21.045543144,3.5,00:00:00
2023-04-07 19:10:21.052554854,3.5,00:00:00
2023-04-07 19:10:21.061506372,3.5,00:00:00
2023-04-07 19:10:21.068572495,3.5,00:00:00
2023-04-07 19:10:21.074584390,3.5,00:00:00
2023-04-07 19:10:21.080728419,3.5,00:00:00
2023-04-07 19:10:21.086665506,3.5,00:00:00
2023-04-07 19:10:21.092545620,3.5,00:00:00
2023-04-07 19:10:21.098351261,3.5,00:00:00
2023-04-07 19:10:21.104986220,3.5,00:00:00
2023-04-07 19:10:21.111279591,3.5,00:00:00
2023-04-07 19:10:21.117394001,3.5,00:00:00
2023-04-07 19:10:21.123826888,3.5,00:00:00
2023-04-07 19:10:21.129738349,3.5,00:00:00
2023-04-07 19:10:21.136449307,3.5,00:00:00
2023-04-07 19:10:21.143412461,3.5,00:00:00
2023-04-07 19:10:21.150461519,3.7,00:00:00
2023-04-07 19:10:21.157687850,3.7,00:00:00
2023-04-07 19:10:21.165392673,3.7,00:00:00
2023-04-07 19:10:21.173716571,3.7,00:00:00
2023-04-07 19:10:21.181369345,3.7,00:00:00
2023-04-07 19:10:21.189863135,3.7,00:00:00
2023-04-07 19:10:21.197317338,3.7,00:00:00
2023-04-07 19:10:21.205114673,3.7,00:00:00
2023-04-07 19:10:21.212926096,3.7,00:00:00
2023-04-07 19:10:21.220995164,3.7,00:00:00
2023-04-07 19:10:21.228958609,3.7,00:00:00
2023-04-07 19:10:21.236017694,3.7,00:00:00
2023-04-07 19:10:21.242456570,3.7,00:00:00
2023-04-07 19:10:21.250622979,3.7,00:00:00
2023-04-07 19:10:21.258144995,3.7,00:00:00
2023-04-07 19:10:21.264053047,3.7,00:00:00
2023-04-07 19:10:21.270755926,3.7,00:00:00
2023-04-07 19:10:21.277975563,3.7,00:00:00
2023-04-07 19:10:21.284490385,3.7,00:00:00
2023-04-07 19:10:21.291314302,3.7,00:00:00
2023-04-07 19:10:21.297950281,3.7,00:00:00
2023-04-07 19:10:21.305402474,3.8,00:00:00
2023-04-07 19:10:21.312913068,3.8,00:00:00
2023-04-07 19:10:21.321153897,3.8,00:00:00
2023-04-07 19:10:21.330440008,3.8,00:00:00
2023-04-07 19:10:21.339947910,3.8,00:00:00
2023-04-07 19:10:21.349024057,3.8,00:00:00
2023-04-07 19:10:21.356848146,3.8,00:00:00
2023-04-07 19:10:21.363628695,3.8,00:00:00
2023-04-07 19:10:21.371056351,3.8,00:00:00
2023-04-07 19:10:21.377757698,3.8,00:00:00
2023-04-07 19:10:21.384139706,3.8,00:00:00
2023-04-07 19:10:21.390819400,3.8,00:00:00
2023-04-07 19:10:21.398855275,3.8,00:00:00
2023-04-07 19:10:21.407077041,4.0,00:00:00
2023-04-07 19:10:21.416443583,4.0,00:00:00
2023-04-07 19:10:21.423716716,4.0,00:00:00
2023-04-07 19:10:21.430652984,4.0,00:00:00
2023-04-07 19:10:21.437576076,4.0,00:00:00
2023-04-07 19:10:21.443990191,4.0,00:00:00
2023-04-07 19:10:21.449964073,4.0,00:00:00
2023-04-07 19:10:21.456197627,4.0,00:00:00
2023-04-07 19:10:21.462795419,4.0,00:00:00
2023-04-07 19:10:21.471542201,4.0,00:00:00
2023-04-07 19:10:21.479593940,4.0,00:00:00
2023-04-07 19:10:21.487148430,4.0,00:00:00
2023-04-07 19:10:21.494806381,4.0,00:00:00
2023-04-07 19:10:21.503023302,4.0,00:00:00
2023-04-07 19:10:21.510963741,4.0,00:00:00
2023-04-07 19:10:21.519093116,4.0,00:00:00
2023-04-07 19:10:21.526377487,4.0,00:00:00
2023-04-07 19:10:21.534298721,4.0,00:00:00
2023-04-07 19:10:21.540529632,4.0,00:00:00
2023-04-07 19:10:21.546839203,4.0,00:00:00
2023-04-07 19:10:21.552894458,4.0,00:00:00
2023-04-07 19:10:21.559963400,4.0,00:00:00
2023-04-07 19:10:21.567135121,4.0,00:00:00
2023-04-07 19:10:21.574330922,4.0,00:00:00
2023-04-07 19:10:21.581434886,4.0,00:00:00
2023-04-07 19:10:21.588661097,4.0,00:00:00
2023-04-07 19:10:21.596458100,4.0,00:00:00
2023-04-07 19:10:21.602796149,4.0,00:00:00
2023-04-07 19:10:21.608894830,4.0,00:00:00
2023-04-07 19:10:21.614837733,4.0,00:00:00
2023-04-07 19:10:21.621405698,4.0,00:00:00
2023-04-07 19:10:21.627803808,4.0,00:00:00
2023-04-07 19:10:21.633888392,4.0,00:00:00
2023-04-07 19:10:21.639942154,4.0,00:00:00
2023-04-07 19:10:21.645778286,4.0,00:00:00
2023-04-07 19:10:21.651730746,4.0,00:00:00
2023-04-07 19:10:21.657817827,4.0,00:00:00
2023-04-07 19:10:21.663908018,4.0,00:00:00
2023-04-07 19:10:21.669819332,4.0,00:00:00
2023-04-07 19:10:21.676412428,4.0,00:00:00
2023-04-07 19:10:21.683227198,4.0,00:00:00
2023-04-07 19:10:21.690566505,4.0,00:00:00
2023-04-07 19:10:21.698455358,4.0,00:00:00
2023-04-07 19:10:21.706269018,4.0,00:00:00
2023-04-07 19:10:21.714278892,4.0,00:00:00
2023-04-07 19:10:21.722259598,4.0,00:00:00
2023-04-07 19:10:21.730447958,4.0,00:00:00
2023-04-07 19:10:21.738495746,4.0,00:00:00
2023-04-07 19:10:21.746767255,4.0,00:00:00
2023-04-07 19:10:21.754600471,4.0,00:00:00
2023-04-07 19:10:21.762577607,4.0,00:00:00
2023-04-07 19:10:21.770287473,4.1,00:00:00
2023-04-07 19:10:21.778127890,4.1,00:00:00
2023-04-07 19:10:21.785897256,4.1,00:00:00
2023-04-07 19:10:21.793760196,4.1,00:00:00
2023-04-07 19:10:21.801587001,4.1,00:00:00
2023-04-07 19:10:21.809279108,4.1,00:00:00
2023-04-07 19:10:21.817078113,4.1,00:00:00
2023-04-07 19:10:21.824714347,4.1,00:00:00
2023-04-07 19:10:21.830827971,4.1,00:00:00
2023-04-07 19:10:21.837288046,4.1,00:00:00
2023-04-07 19:10:21.844064678,4.1,00:00:00
2023-04-07 19:10:21.850739060,4.1,00:00:00
2023-04-07 19:10:21.858924209,4.1,00:00:00
2023-04-07 19:10:21.868054105,4.1,00:00:00
2023-04-07 19:10:21.874595974,4.1,00:00:00
2023-04-07 19:10:21.881051966,4.1,00:00:00
2023-04-07 19:10:21.890912296,4.1,00:00:00
2023-04-07 19:10:21.901769888,4.2,00:00:00
2023-04-07 19:10:21.914342465,4.2,00:00:00
2023-04-07 19:10:21.926168427,3.7,00:00:00
2023-04-07 19:10:21.936776219,3.7,00:00:00
2023-04-07 19:10:21.943983111,3.7,00:00:00
2023-04-07 19:10:21.949926987,3.7,00:00:00
2023-04-07 19:10:21.955917241,3.7,00:00:00
2023-04-07 19:10:21.962201134,3.7,00:00:00
2023-04-07 19:10:21.968536536,3.7,00:00:00
2023-04-07 19:10:21.975250285,3.7,00:00:00
2023-04-07 19:10:21.982097021,3.7,00:00:00
2023-04-07 19:10:21.989307101,3.7,00:00:00
2023-04-07 19:10:21.996348216,3.7,00:00:00
2023-04-07 19:10:22.003710204,3.7,00:00:00
2023-04-07 19:10:22.012790180,3.7,00:00:00
2023-04-07 19:10:22.019221992,3.7,00:00:00
2023-04-07 19:10:22.025874231,3.7,00:00:00
2023-04-07 19:10:22.032666298,3.7,00:00:00
2023-04-07 19:10:22.039567832,3.7,00:00:00
2023-04-07 19:10:22.046915008,3.7,00:00:00
2023-04-07 19:10:22.054453324,3.7,00:00:00
2023-04-07 19:10:22.064446021,3.7,00:00:00
2023-04-07 19:10:22.071756992,3.7,00:00:00
2023-04-07 19:10:22.078653203,3.7,00:00:00
2023-04-07 19:10:22.085664077,3.7,00:00:00
2023-04-07 19:10:22.092039694,3.7,00:00:00
2023-04-07 19:10:22.098393199,3.7,00:00:00
2023-04-07 19:10:22.106329282,3.7,00:00:00
2023-04-07 19:10:22.114445275,3.7,00:00:00
2023-04-07 19:10:22.122223820,3.7,00:00:00
2023-04-07 19:10:22.129954907,3.8,00:00:00
2023-04-07 19:10:22.138042524,3.8,00:00:00
2023-04-07 19:10:22.147439817,3.8,00:00:00
2023-04-07 19:10:22.156986661,3.8,00:00:00
2023-04-07 19:10:22.166167707,3.8,00:00:00
2023-04-07 19:10:22.176077656,3.8,00:00:00
2023-04-07 19:10:22.186372801,3.8,00:00:00
2023-04-07 19:10:22.193325595,3.8,00:00:00
2023-04-07 19:10:22.199823867,3.8,00:00:00
2023-04-07 19:10:22.206023232,3.8,00:00:00
2023-04-07 19:10:22.212331978,3.8,00:00:00
2023-04-07 19:10:22.218525070,3.8,00:00:00
2023-04-07 19:10:22.224520007,3.8,00:00:00
2023-04-07 19:10:22.230563453,3.8,00:00:00
2023-04-07 19:10:22.236486939,3.8,00:00:00
2023-04-07 19:10:22.242396113,3.8,00:00:00
2023-04-07 19:10:22.248468176,3.8,00:00:00
2023-04-07 19:10:22.254400430,3.8,00:00:00
2023-04-07 19:10:22.261643456,3.8,00:00:00
2023-04-07 19:10:22.269509353,3.8,00:00:00
2023-04-07 19:10:22.277593057,3.8,00:00:00
2023-04-07 19:10:22.285885257,3.8,00:00:00
2023-04-07 19:10:22.293971605,3.8,00:00:00
2023-04-07 19:10:22.302065892,3.8,00:00:00
2023-04-07 19:10:22.310088124,3.8,00:00:00
2023-04-07 19:10:22.318157477,3.8,00:00:00
2023-04-07 19:10:22.325982877,3.8,00:00:00
2023-04-07 19:10:22.333949681,3.8,00:00:00
2023-04-07 19:10:22.341691139,3.8,00:00:00
2023-04-07 19:10:22.349446351,3.8,00:00:00
2023-04-07 19:10:22.357324737,4.0,00:00:00
2023-04-07 19:10:22.365091841,4.0,00:00:00
2023-04-07 19:10:22.372973100,4.0,00:00:00
2023-04-07 19:10:22.380733467,4.0,00:00:00
2023-04-07 19:10:22.388526780,4.0,00:00:00
2023-04-07 19:10:22.396157577,4.0,00:00:00
2023-04-07 19:10:22.404278811,4.0,00:00:00
2023-04-07 19:10:22.411103182,4.0,00:00:00
2023-04-07 19:10:22.417194240,4.0,00:00:00
2023-04-07 19:10:22.423150207,4.0,00:00:00
2023-04-07 19:10:22.429119554,4.0,00:00:00
2023-04-07 19:10:22.435227710,4.0,00:00:00
2023-04-07 19:10:22.441240847,4.0,00:00:00
2023-04-07 19:10:22.447145842,4.0,00:00:00
2023-04-07 19:10:22.453010582,4.0,00:00:00
2023-04-07 19:10:22.458966215,4.0,00:00:00
2023-04-07 19:10:22.464918182,4.0,00:00:00
2023-04-07 19:10:22.470816121,4.0,00:00:00
2023-04-07 19:10:22.477806297,4.0,00:00:00
2023-04-07 19:10:22.485266434,4.0,00:00:00
2023-04-07 19:10:22.492812700,4.0,00:00:00
2023-04-07 19:10:22.501167638,4.0,00:00:00
2023-04-07 19:10:22.508583474,4.0,00:00:00
2023-04-07 19:10:22.516614249,4.0,00:00:00
2023-04-07 19:10:22.525449132,4.0,00:00:00
2023-04-07 19:10:22.531839396,4.0,00:00:00
2023-04-07 19:10:22.537661219,4.0,00:00:00
2023-04-07 19:10:22.543569579,4.0,00:00:00
2023-04-07 19:10:22.549486580,4.0,00:00:00
2023-04-07 19:10:22.555430974,4.0,00:00:00
2023-04-07 19:10:22.561274216,4.0,00:00:00
2023-04-07 19:10:22.568956344,4.0,00:00:00
2023-04-07 19:10:22.575302565,4.0,00:00:00
2023-04-07 19:10:22.581333698,4.0,00:00:00
2023-04-07 19:10:22.587556329,4.0,00:00:00
2023-04-07 19:10:22.593387564,4.1,00:00:00
2023-04-07 19:10:22.599414069,4.1,00:00:00
2023-04-07 19:10:22.605404466,4.1,00:00:00
2023-04-07 19:10:22.611256364,4.1,00:00:00
2023-04-07 19:10:22.617200043,4.1,00:00:00
2023-04-07 19:10:22.623513046,4.1,00:00:00
2023-04-07 19:10:22.629675717,4.1,00:00:00
2023-04-07 19:10:22.635648254,4.1,00:00:00
2023-04-07 19:10:22.641698673,4.1,00:00:00
2023-04-07 19:10:22.648015377,4.1,00:00:00
2023-04-07 19:10:22.654759288,4.1,00:00:00
2023-04-07 19:10:22.662785530,4.1,00:00:00
2023-04-07 19:10:22.673057344,4.1,00:00:00
2023-04-07 19:10:22.681053073,4.1,00:00:00
2023-04-07 19:10:22.689901527,4.1,00:00:00
2023-04-07 19:10:22.697867220,4.1,00:00:00
2023-04-07 19:10:22.705498703,4.1,00:00:00
2023-04-07 19:10:22.712676989,4.1,00:00:00
2023-04-07 19:10:22.720014487,4.1,00:00:00
2023-04-07 19:10:22.727809907,4.1,00:00:00
2023-04-07 19:10:22.734377149,4.1,00:00:00
2023-04-07 19:10:22.741643255,4.1,00:00:00
2023-04-07 19:10:22.749628376,4.1,00:00:00
2023-04-07 19:10:22.757817426,4.1,00:00:00
2023-04-07 19:10:22.765849625,4.1,00:00:00
2023-04-07 19:10:22.774490575,4.1,00:00:00
2023-04-07 19:10:22.783256404,4.1,00:00:00
2023-04-07 19:10:22.791991151,4.1,00:00:00
2023-04-07 19:10:22.800184920,4.1,00:00:00
2023-04-07 19:10:22.809474300,4.1,00:00:00
2023-04-07 19:10:22.816571178,4.1,00:00:00
2023-04-07 19:10:22.824033826,4.1,00:00:00
2023-04-07 19:10:22.830741184,4.1,00:00:00
2023-04-07 19:10:22.837485828,4.1,00:00:00
2023-04-07 19:10:22.844350368,4.1,00:00:00
2023-04-07 19:10:22.851642782,4.1,00:00:00
2023-04-07 19:10:22.860360746,4.1,00:00:00
2023-04-07 19:10:22.870080853,4.1,00:00:00
2023-04-07 19:10:22.878012790,4.1,00:00:00
2023-04-07 19:10:22.887705566,4.1,00:00:00
2023-04-07 19:10:22.896777326,4.1,00:00:00
2023-04-07 19:10:22.906054894,4.1,00:00:00
2023-04-07 19:10:22.914739511,4.1,00:00:00
2023-04-07 19:10:22.923649265,3.6,00:00:00
2023-04-07 19:10:22.931306314,3.6,00:00:00
2023-04-07 19:10:22.940220130,3.6,00:00:00
2023-04-07 19:10:22.946355814,3.6,00:00:00
2023-04-07 19:10:22.952485562,3.6,00:00:00
2023-04-07 19:10:22.959105419,3.6,00:00:00
2023-04-07 19:10:22.965585605,3.6,00:00:00
2023-04-07 19:10:22.972754345,3.6,00:00:00
2023-04-07 19:10:22.979491970,3.6,00:00:00
2023-04-07 19:10:22.988205018,3.6,00:00:00
2023-04-07 19:10:22.999495920,3.8,00:00:00
2023-04-07 19:10:23.009611170,3.8,00:00:00
2023-04-07 19:10:23.018745397,3.8,00:00:00
2023-04-07 19:10:23.026508252,3.8,00:00:00
2023-04-07 19:10:23.034451885,3.8,00:00:00
2023-04-07 19:10:23.041763564,3.8,00:00:00
2023-04-07 19:10:23.048695639,3.8,00:00:00
2023-04-07 19:10:23.055123091,3.8,00:00:00
2023-04-07 19:10:23.061108437,3.8,00:00:00
2023-04-07 19:10:23.067295914,3.8,00:00:00
2023-04-07 19:10:23.074044488,3.8,00:00:00
2023-04-07 19:10:23.080455636,3.8,00:00:00
2023-04-07 19:10:23.086441388,3.8,00:00:00
2023-04-07 19:10:23.092653695,3.8,00:00:00
2023-04-07 19:10:23.099477133,3.8,00:00:00
2023-04-07 19:10:23.105404723,3.8,00:00:00
2023-04-07 19:10:23.111977200,3.8,00:00:00
2023-04-07 19:10:23.117776200,3.8,00:00:00
2023-04-07 19:10:23.123879749,3.8,00:00:00
2023-04-07 19:10:23.130067176,3.8,00:00:00
2023-04-07 19:10:23.136456846,3.8,00:00:00
2023-04-07 19:10:23.142712132,3.8,00:00:00
2023-04-07 19:10:23.148706604,3.8,00:00:00
2023-04-07 19:10:23.154599482,3.8,00:00:00
2023-04-07 19:10:23.160549239,3.8,00:00:00
2023-04-07 19:10:23.166432550,3.8,00:00:00
2023-04-07 19:10:23.172511200,3.8,00:00:00
2023-04-07 19:10:23.178425283,3.8,00:00:00
2023-04-07 19:10:23.184581721,3.8,00:00:00
2023-04-07 19:10:23.190481152,3.8,00:00:00
2023-04-07 19:10:23.196406309,3.8,00:00:00
2023-04-07 19:10:23.202380954,3.8,00:00:00
2023-04-07 19:10:23.208272158,3.8,00:00:00
2023-04-07 19:10:23.214200217,3.8,00:00:00
2023-04-07 19:10:23.220094887,3.8,00:00:00
2023-04-07 19:10:23.225963405,3.8,00:00:00
2023-04-07 19:10:23.231843344,3.8,00:00:00
2023-04-07 19:10:23.237670012,3.8,00:00:00
2023-04-07 19:10:23.243632567,3.8,00:00:00
2023-04-07 19:10:23.249458695,3.8,00:00:00
2023-04-07 19:10:23.255393484,3.8,00:00:00
2023-04-07 19:10:23.261424818,3.8,00:00:00
2023-04-07 19:10:23.267315331,3.8,00:00:00
2023-04-07 19:10:23.273240278,3.8,00:00:00
2023-04-07 19:10:23.279152013,3.8,00:00:00
2023-04-07 19:10:23.285085041,3.8,00:00:00
2023-04-07 19:10:23.291093922,3.8,00:00:00
2023-04-07 19:10:23.297016713,3.8,00:00:00
2023-04-07 19:10:23.303008975,3.8,00:00:00
2023-04-07 19:10:23.308981077,3.8,00:00:00
2023-04-07 19:10:23.314802015,3.8,00:00:00
2023-04-07 19:10:23.320717552,4.0,00:00:00
2023-04-07 19:10:23.326788696,4.0,00:00:00
2023-04-07 19:10:23.332985900,4.0,00:00:00
2023-04-07 19:10:23.339823894,4.0,00:00:00
2023-04-07 19:10:23.348121891,4.0,00:00:00
2023-04-07 19:10:23.354660704,4.0,00:00:00
2023-04-07 19:10:23.360864710,4.0,00:00:00
2023-04-07 19:10:23.367281906,4.0,00:00:00
2023-04-07 19:10:23.373603562,4.0,00:00:00
2023-04-07 19:10:23.379650544,4.0,00:00:00
2023-04-07 19:10:23.385882200,4.0,00:00:00
2023-04-07 19:10:23.392051406,4.0,00:00:00
2023-04-07 19:10:23.397918116,4.0,00:00:00
2023-04-07 19:10:23.403931665,4.0,00:00:00
2023-04-07 19:10:23.409761123,4.0,00:00:00
2023-04-07 19:10:23.416307802,4.0,00:00:00
2023-04-07 19:10:23.422228840,4.0,00:00:00
2023-04-07 19:10:23.428165131,4.0,00:00:00
2023-04-07 19:10:23.434086696,4.0,00:00:00
2023-04-07 19:10:23.440690761,4.0,00:00:00
2023-04-07 19:10:23.446914643,4.0,00:00:00
2023-04-07 19:10:23.454610051,4.0,00:00:00
2023-04-07 19:10:23.462441290,4.0,00:00:00
2023-04-07 19:10:23.469527046,4.0,00:00:00
2023-04-07 19:10:23.475651526,4.0,00:00:00
2023-04-07 19:10:23.482254190,4.0,00:00:00
2023-04-07 19:10:23.489297113,4.0,00:00:00
2023-04-07 19:10:23.497213216,4.0,00:00:00
2023-04-07 19:10:23.505774731,4.0,00:00:00
2023-04-07 19:10:23.515133581,4.0,00:00:00
2023-04-07 19:10:23.523388221,4.0,00:00:00
2023-04-07 19:10:23.534333879,4.0,00:00:00
2023-04-07 19:10:23.544760705,4.0,00:00:00
2023-04-07 19:10:23.554137357,4.0,00:00:00
2023-04-07 19:10:23.565384143,4.0,00:00:00
2023-04-07 19:10:23.579658237,4.0,00:00:00
2023-04-07 19:10:23.591747483,4.0,00:00:00
2023-04-07 19:10:23.599045243,4.0,00:00:00
2023-04-07 19:10:23.606040428,4.0,00:00:00
2023-04-07 19:10:23.613642431,4.0,00:00:00
2023-04-07 19:10:23.621181441,4.0,00:00:00
2023-04-07 19:10:23.629183209,4.0,00:00:00
2023-04-07 19:10:23.636651640,4.1,00:00:00
