timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 19:17:40.991388,85.31989307845906,122.39,0.75316,0.9826,0
2023-04-07 19:17:41.241907,85.02742515492135,122.46,0.7051,0.9768,0
2023-04-07 19:17:41.492424,86.28819760844495,122.43,0.74241,0.9817,0
2023-04-07 19:17:41.742942,87.32523832591146,122.39,0.74619,0.9827,0
2023-04-07 19:17:41.993461,90.13916682813802,122.33,0.80483,0.9822,0
2023-04-07 19:17:42.243978,95.0414167796966,122.27,0.88728,0.9815,0
2023-04-07 19:17:42.494537,99.75999174578763,122.27,0.92127,0.9834,0
2023-04-07 19:17:42.745058,102.62799422205134,122.25,0.90965,0.9831,0
2023-04-07 19:17:42.995578,106.29459595543594,122.23,0.95469,0.9842,0
2023-04-07 19:17:43.246097,108.49821716880517,122.24,0.94456,0.9842,0
2023-04-07 19:17:43.496611,109.74375201816362,122.27,0.93702,0.9832,0
2023-04-07 19:17:43.747133,110.09662641271454,122.26,0.92261,0.9834,0
2023-04-07 19:17:43.997646,107.75763848890018,122.35,0.85234,0.981,0
2023-04-07 19:17:44.248199,104.37494694223014,122.37,0.80842,0.9753,0
2023-04-07 19:17:44.498713,104.5954628595611,122.32,0.87932,0.9772,0
2023-04-07 19:17:44.749234,105.76982400169277,122.27,0.90375,0.982,0
2023-04-07 19:17:44.999742,107.65087680118495,122.27,0.93085,0.9844,0
2023-04-07 19:17:45.250332,107.95361376082947,122.3,0.90452,0.9823,0
2023-04-07 19:17:45.500850,107.80852963258063,122.29,0.8952,0.9817,0
2023-04-07 19:17:45.751373,108.32497074280644,122.28,0.91126,0.983,0
2023-04-07 19:17:46.001893,108.90247951996452,122.27,0.9176,0.9827,0
2023-04-07 19:17:46.252411,106.94273566397517,122.3,0.85255,0.9818,0
2023-04-07 19:17:46.502932,105.89191496478263,122.28,0.86181,0.9816,0
2023-04-07 19:17:46.753446,104.75434047534783,122.3,0.85032,0.9818,0
2023-04-07 19:17:47.003970,103.97303833274349,122.29,0.85062,0.982,0
2023-04-07 19:17:47.254508,103.57312683292045,122.27,0.85518,0.9816,0
2023-04-07 19:17:47.505030,102.93918878304432,122.26,0.84526,0.9818,0
2023-04-07 19:17:47.755551,102.62743214813102,122.25,0.84922,0.9815,0
2023-04-07 19:17:48.006066,101.90820250369171,122.27,0.83501,0.9817,0
2023-04-07 19:17:48.256602,100.9664417525842,122.28,0.82259,0.982,0
2023-04-07 19:17:48.507123,100.27090922680894,122.26,0.82166,0.982,0
2023-04-07 19:17:48.757643,100.13653645876626,122.24,0.83183,0.9817,0
2023-04-07 19:17:49.008173,100.50657552113638,122.26,0.84442,0.9819,0
2023-04-07 19:17:49.258695,100.48060286479547,122.29,0.83666,0.9815,0
2023-04-07 19:17:49.509211,100.72642200535682,122.32,0.84362,0.9817,0
2023-04-07 19:17:49.759729,99.82749540374978,122.3,0.81356,0.9822,0
2023-04-07 19:17:50.010250,99.85644678262484,122.28,0.83387,0.98,0
2023-04-07 19:17:50.260561,89.87051274783738,122.53,0.56012,0.97,0
2023-04-07 19:17:50.511080,84.32155892348618,122.48,0.59731,0.9756,0
2023-04-07 19:17:50.761535,80.31879124644031,122.48,0.59331,0.9768,0
2023-04-07 19:17:51.011987,77.46375387250822,122.46,0.59379,0.9737,0
2023-04-07 19:17:51.262520,73.85482771075576,122.5,0.5547,0.963,0
2023-04-07 19:17:51.513038,73.43607939752903,122.46,0.60705,0.9747,0
2023-04-07 19:17:51.763492,69.50035557827032,122.55,0.50932,0.9663,0
2023-04-07 19:17:52.014005,69.25544890478922,122.53,0.5804,0.9658,0
2023-04-07 19:17:52.264524,76.60171423335245,122.35,0.78345,0.978,0
2023-04-07 19:17:52.515040,80.28099996334672,122.39,0.73988,0.9814,0
2023-04-07 19:17:52.765556,83.0313999743427,122.36,0.75448,0.9689,0
2023-04-07 19:17:53.016080,89.63997998203989,122.26,0.87496,0.9821,0
2023-04-07 19:17:53.266605,94.48198598742792,122.27,0.88132,0.9816,0
2023-04-07 19:17:53.517125,95.45399019119954,122.31,0.82338,0.9704,0
2023-04-07 19:17:53.767655,92.58689313383968,122.39,0.71778,0.9778,0
2023-04-07 19:17:54.018167,91.68782519368779,122.35,0.74513,0.9827,0
2023-04-07 19:17:54.268702,92.81227763558147,122.28,0.79622,0.9802,0
2023-04-07 19:17:54.519241,91.98779434490703,122.34,0.75136,0.9798,0
2023-04-07 19:17:54.769753,91.23695604143492,122.37,0.74917,0.9761,0
2023-04-07 19:17:55.020169,91.14636922900443,122.37,0.7609,0.9766,0
2023-04-07 19:17:55.270687,90.3806584603031,122.39,0.7432,0.974,0
2023-04-07 19:17:55.521207,85.34556092221216,122.45,0.61993,0.9695,0
2023-04-07 19:17:55.771720,87.70819264554852,122.35,0.7797,0.9772,0
2023-04-07 19:17:56.022252,93.67573485188397,122.21,0.89578,0.9829,0
2023-04-07 19:17:56.272767,97.09701439631878,122.18,0.87661,0.9811,0
2023-04-07 19:17:56.523283,100.09791007742314,122.18,0.8921,0.9826,0
2023-04-07 19:17:56.773799,99.1919370541962,122.32,0.81212,0.9772,0
2023-04-07 19:17:57.024319,97.10905593793733,122.35,0.76718,0.9828,0
2023-04-07 19:17:57.274842,88.51853915655612,122.52,0.57619,0.97,0
2023-04-07 19:17:57.525404,86.28547740958928,122.43,0.67601,0.9796,0
2023-04-07 19:17:57.775920,88.4984341867125,122.32,0.78256,0.9785,0
2023-04-07 19:17:58.026459,87.11950393069876,122.42,0.69873,0.9808,0
2023-04-07 19:17:58.276974,87.36805275148913,122.38,0.73287,0.9806,0
2023-04-07 19:17:58.527498,89.26733692604239,122.34,0.78074,0.981,0
2023-04-07 19:17:58.778012,94.47013584822969,122.25,0.88807,0.9819,0
2023-04-07 19:17:59.028529,91.71819509376078,122.39,0.7106,0.9807,0
2023-04-07 19:17:59.279071,84.25233656563253,122.52,0.5626,0.9695,0
2023-04-07 19:17:59.529587,80.01563559594278,122.52,0.58724,0.9748,0
2023-04-07 19:17:59.780103,73.57954491715994,122.56,0.49105,0.9731,0
2023-04-07 19:18:00.030622,70.79928144201195,122.54,0.53786,0.9758,0
2023-04-07 19:18:00.281142,68.52729700940836,122.54,0.53117,0.9714,0
2023-04-07 19:18:00.531687,68.69220790658585,122.48,0.57824,0.9753,0
2023-04-07 19:18:00.782222,69.52164553461009,122.47,0.59738,0.9767,0
2023-04-07 19:18:01.032684,69.08195187422707,122.49,0.57199,0.9714,0
2023-04-07 19:18:01.283202,65.28846631195896,122.58,0.47344,0.9725,0
2023-04-07 19:18:01.533720,56.84602641837127,122.68,0.33178,0.9126,0
2023-04-07 19:18:01.784182,56.33691849285988,122.52,0.46513,0.9677,0
2023-04-07 19:18:02.034697,55.99074294500191,122.56,0.46306,0.9724,0
2023-04-07 19:18:02.285230,59.30282006150134,122.48,0.56348,0.9712,0
2023-04-07 19:18:02.535747,63.91447404305093,122.42,0.62387,0.9778,0
2023-04-07 19:18:02.786319,70.47743183013566,122.23,0.71851,0.9768,0
2023-04-07 19:18:03.036844,77.62270228109496,122.16,0.78803,0.9795,0
2023-04-07 19:18:03.287376,77.86219159676646,122.26,0.65749,0.9756,0
2023-04-07 19:18:03.537894,76.76713411773652,122.38,0.62128,0.976,0
2023-04-07 19:18:03.788411,75.24729388241556,122.44,0.59942,0.977,0
2023-04-07 19:18:04.038945,72.9213057176909,122.45,0.56652,0.973,0
2023-04-07 19:18:04.289463,62.59101400238362,122.64,0.33286,0.9428,0
2023-04-07 19:18:04.539983,53.60720980166854,122.68,0.29097,0.9145,0
2023-04-07 19:18:04.790521,46.10174686116797,122.61,0.25155,0.9269,0
2023-04-07 19:18:05.040984,42.28612280281758,122.58,0.29133,0.9348,0
2023-04-07 19:18:05.291502,46.22178596197231,122.46,0.4778,0.9469,0
2023-04-07 19:18:05.542016,52.87105017338062,122.48,0.57162,0.9768,0
2023-04-07 19:18:05.792532,57.52313512136643,122.43,0.57156,0.9771,0
2023-04-07 19:18:06.043045,60.7783945849565,122.45,0.57136,0.9773,0
2023-04-07 19:18:06.293566,63.61537620946956,122.41,0.58752,0.9766,0
2023-04-07 19:18:06.544103,66.17126334662869,122.4,0.60312,0.9772,0
2023-04-07 19:18:06.794548,63.878884342640085,122.48,0.49506,0.9653,0
2023-04-07 19:18:07.045006,61.30731903984807,122.5,0.46421,0.9726,0
2023-04-07 19:18:07.295525,59.517423327893646,122.5,0.46436,0.9729,0
2023-04-07 19:18:07.546090,58.344296329525555,122.51,0.46647,0.9731,0
2023-04-07 19:18:07.796614,52.64120743066788,122.61,0.34393,0.9327,0
2023-04-07 19:18:08.047131,50.18984520146752,122.6,0.38136,0.9512,0
2023-04-07 19:18:08.297650,51.67879164102727,122.51,0.46346,0.9713,0
2023-04-07 19:18:08.548169,52.20985414871908,122.54,0.44963,0.97,0
2023-04-07 19:18:08.798683,55.48949790410336,122.45,0.52881,0.9752,0
2023-04-07 19:18:09.049204,59.47874853287235,122.4,0.57548,0.9766,0
2023-04-07 19:18:09.299725,61.688923973010645,122.4,0.56003,0.9752,0
2023-04-07 19:18:09.550247,62.983446781107446,122.43,0.55178,0.9771,0
2023-04-07 19:18:09.800766,62.92571274677521,122.49,0.52825,0.9704,0
2023-04-07 19:18:10.051286,64.36909892274264,122.39,0.56665,0.9767,0
2023-04-07 19:18:10.301809,62.22676924591985,122.48,0.48136,0.9706,0
2023-04-07 19:18:10.552328,62.67593847214388,122.44,0.53479,0.9731,0
2023-04-07 19:18:10.802846,64.10875693050072,122.41,0.56418,0.9767,0
2023-04-07 19:18:11.053369,65.7846298513505,122.39,0.58489,0.9736,0
2023-04-07 19:18:11.303885,65.90054089594534,122.41,0.55357,0.9765,0
2023-04-07 19:18:11.554403,63.33327862716174,122.47,0.48373,0.968,0
2023-04-07 19:18:11.804920,60.59539503901321,122.48,0.45537,0.9719,0
2023-04-07 19:18:12.055437,53.22937652730924,122.6,0.33347,0.8816,0
2023-04-07 19:18:12.305954,47.24456356911647,122.63,0.28777,0.9431,0
2023-04-07 19:18:12.556491,41.80929449838153,122.68,0.26625,0.8917,0
2023-04-07 19:18:12.807018,37.72470614886707,122.69,0.2513,0.9145,0
2023-04-07 19:18:13.057539,36.109594304206944,122.65,0.29625,0.89,0
2023-04-07 19:18:13.308076,35.96511601294486,122.65,0.308,0.9432,0
2023-04-07 19:18:13.558591,41.91408120906141,122.56,0.47341,0.9617,0
2023-04-07 19:18:13.809123,46.29285684634299,122.49,0.47357,0.9742,0
2023-04-07 19:18:14.059665,49.415899792440094,122.51,0.47525,0.9739,0
2023-04-07 19:18:14.310193,53.00902985470807,122.48,0.51452,0.9742,0
2023-04-07 19:18:14.560716,59.36482089829565,122.41,0.62133,0.9756,0
2023-04-07 19:18:14.811276,63.31887462880696,122.4,0.60919,0.9729,0
2023-04-07 19:18:15.061731,63.597312240164875,122.46,0.53691,0.9771,0
2023-04-07 19:18:15.312254,64.55751856811541,122.45,0.55843,0.9769,0
2023-04-07 19:18:15.562773,64.65546299768079,122.47,0.54615,0.97,0
2023-04-07 19:18:15.813305,65.53972409837655,122.43,0.56532,0.9768,0
2023-04-07 19:18:16.063759,68.16690686886359,122.38,0.62146,0.9769,0
2023-04-07 19:18:16.314284,67.38693480820451,122.44,0.54812,0.9769,0
2023-04-07 19:18:16.564802,65.40005436574316,122.46,0.51209,0.969,0
2023-04-07 19:18:16.815331,63.82143805602021,122.44,0.50721,0.9684,0
2023-04-07 19:18:17.065840,65.34020663921414,122.43,0.57857,0.9725,0
2023-04-07 19:18:17.316378,65.8168446474499,122.42,0.55935,0.9774,0
2023-04-07 19:18:17.566898,66.40309125321492,122.44,0.56697,0.9763,0
2023-04-07 19:18:17.817421,66.53536387725045,122.47,0.55838,0.9775,0
2023-04-07 19:18:18.067934,66.7077547140753,122.44,0.56075,0.9775,0
2023-04-07 19:18:18.318478,66.31182829985272,122.47,0.54803,0.9742,0
2023-04-07 19:18:18.568991,57.7228798098969,122.64,0.34479,0.8911,0
2023-04-07 19:18:18.819524,50.045615866927825,122.7,0.29363,0.8918,0
2023-04-07 19:18:19.070035,49.944631106849485,122.58,0.42321,0.9582,0
2023-04-07 19:18:19.320552,50.91194177479465,122.56,0.44679,0.9709,0
2023-04-07 19:18:19.571070,51.62145924235625,122.57,0.44786,0.9706,0
2023-04-07 19:18:19.821585,52.26392146964938,122.55,0.45159,0.9715,0
2023-04-07 19:18:20.072107,52.45354502875457,122.55,0.44514,0.9696,0
2023-04-07 19:18:20.322624,51.2641815201282,122.59,0.43266,0.9142,0
2023-04-07 19:18:20.573210,52.66392706408974,122.53,0.4692,0.9728,0
2023-04-07 19:18:20.823727,57.168448944862824,122.48,0.56672,0.975,0
2023-04-07 19:18:21.074244,60.562514261403976,122.47,0.572,0.9776,0
2023-04-07 19:18:21.324764,62.96895998298278,122.49,0.57282,0.9775,0
2023-04-07 19:18:21.575312,64.85807198808794,122.51,0.57838,0.9775,0
2023-04-07 19:18:21.825827,61.29915039166156,122.54,0.4501,0.9608,0
2023-04-07 19:18:22.076349,62.24800527416309,122.49,0.57721,0.9117,0
2023-04-07 19:18:22.326870,61.04620369191416,122.56,0.48896,0.9719,0
2023-04-07 19:18:22.577399,59.835342584339905,122.57,0.47742,0.9742,0
2023-04-07 19:18:22.827923,61.42343980903794,122.47,0.54971,0.9674,0
2023-04-07 19:18:23.078468,64.72240786632655,122.47,0.60507,0.9773,0
2023-04-07 19:18:23.328986,62.734485506428584,122.56,0.49129,0.9649,0
2023-04-07 19:18:23.579503,61.15723985450001,122.55,0.48168,0.9737,0
2023-04-07 19:18:23.830044,59.841367898150004,122.55,0.47554,0.9742,0
2023-04-07 19:18:24.080583,58.819757528705004,122.57,0.47272,0.974,0
2023-04-07 19:18:24.331123,53.84793027009351,122.65,0.38625,0.8918,0
2023-04-07 19:18:24.581703,54.25955118906546,122.53,0.46368,0.9719,0
2023-04-07 19:18:24.832245,53.73738583234582,122.52,0.44197,0.9699,0
