timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:58:19.539372,8.2379,121.25,0.16252,0.4181,0
2023-08-06 19:58:19.789903,13.819,121.23,0.21576,0.5283,0
2023-08-06 19:58:20.040427,7.8948,121.28,0.15927,0.4087,0
2023-08-06 19:58:20.290953,14.81,121.22,0.2203,0.5546,0
2023-08-06 19:58:20.541496,15.728,121.22,0.22993,0.5643,0
2023-08-06 19:58:20.792019,8.1103,121.27,0.16304,0.4102,0
2023-08-06 19:58:21.042547,11.379,121.25,0.18622,0.504,0
2023-08-06 19:58:21.293152,10.049,121.21,0.18647,0.4446,0
2023-08-06 19:58:21.543678,8.5093,121.21,0.16732,0.4196,0
2023-08-06 19:58:21.794199,14.488,121.19,0.22334,0.5353,0
2023-08-06 19:58:22.044736,8.2649,121.25,0.16458,0.4142,0
2023-08-06 19:58:22.295261,14.765,121.21,0.22024,0.5531,0
2023-08-06 19:58:22.545787,17.418,121.18,0.26588,0.5406,0
2023-08-06 19:58:22.796314,7.9724,121.19,0.16025,0.4105,0
2023-08-06 19:58:23.046841,14.454,121.15,0.21101,0.5654,0
2023-08-06 19:58:23.297360,16.498,121.15,0.22776,0.5979,0
2023-08-06 19:58:23.547888,12.489,121.16,0.18719,0.5507,0
2023-08-06 19:58:23.798414,8.0214,121.2,0.16288,0.4064,0
2023-08-06 19:58:24.048940,10.449,121.18,0.17898,0.4818,0
2023-08-06 19:58:24.299466,11.053,121.16,0.1993,0.4577,0
2023-08-06 19:58:24.549986,10.009,121.13,0.17597,0.4696,0
2023-08-06 19:58:24.800504,11.664,121.09,0.202,0.4768,0
2023-08-06 19:58:25.051025,7.7897,121.16,0.15919,0.4039,0
2023-08-06 19:58:25.301549,15.2,121.1,0.22873,0.5487,0
2023-08-06 19:58:25.552027,10.521,121.15,0.17932,0.4842,0
2023-08-06 19:58:25.802586,10.12,121.17,0.18571,0.4497,0
2023-08-06 19:58:26.053133,8.7455,121.19,0.16958,0.4255,0
2023-08-06 19:58:26.303700,13.801,121.14,0.21838,0.5216,0
2023-08-06 19:58:26.554260,8.5905,121.16,0.17267,0.4106,0
2023-08-06 19:58:26.804811,15.589,121.11,0.22773,0.5652,0
2023-08-06 19:58:27.055352,7.9687,121.16,0.16134,0.4077,0
2023-08-06 19:58:27.305895,15.729,121.09,0.22817,0.5693,0
2023-08-06 19:58:27.556443,8.1962,121.15,0.16496,0.4101,0
2023-08-06 19:58:27.806734,16.06,121.1,0.22767,0.5825,0
2023-08-06 19:58:28.057300,8.4149,121.14,0.17057,0.4073,0
2023-08-06 19:58:28.307891,11.459,121.1,0.18591,0.509,0
2023-08-06 19:58:28.558438,10.531,121.11,0.19885,0.4373,0
2023-08-06 19:58:28.808968,10.406,121.1,0.1773,0.4847,0
2023-08-06 19:58:29.059489,9.7494,121.1,0.18011,0.447,0
2023-08-06 19:58:29.310011,9.621,121.14,0.17141,0.4633,0
2023-08-06 19:58:29.560535,11.872,121.12,0.20373,0.4811,0
2023-08-06 19:58:29.811050,8.9216,121.12,0.16559,0.4448,0
2023-08-06 19:58:30.061574,13.786,121.09,0.22058,0.5162,0
2023-08-06 19:58:30.312102,8.3799,121.13,0.16719,0.4138,0
2023-08-06 19:58:30.562642,17.226,121.05,0.23963,0.5938,0
2023-08-06 19:58:30.813180,8.1049,121.11,0.16355,0.4092,0
2023-08-06 19:58:31.063709,15.892,121.06,0.2259,0.5811,0
2023-08-06 19:58:31.314233,8.101,121.14,0.16485,0.4057,0
2023-08-06 19:58:31.564759,14.645,121.1,0.21642,0.5588,0
2023-08-06 19:58:31.815284,7.817,121.15,0.16142,0.3997,0
2023-08-06 19:58:32.065807,12.447,121.1,0.19212,0.535,0
2023-08-06 19:58:32.316286,8.3083,121.14,0.16622,0.4126,0
2023-08-06 19:58:32.566813,16.885,121.08,0.24574,0.5675,0
2023-08-06 19:58:32.817335,5.794,121.15,0.1282,0.373,0
2023-08-06 19:58:33.067857,9.5052,121.14,0.18041,0.4349,0
2023-08-06 19:58:33.318390,10.676,121.13,0.17936,0.4914,0
2023-08-06 19:58:33.568938,10.184,121.13,0.18713,0.4493,0
2023-08-06 19:58:33.819491,13.132,121.11,0.1995,0.5435,0
2023-08-06 19:58:34.070024,8.4739,121.13,0.17014,0.4112,0
2023-08-06 19:58:34.320550,10.497,121.12,0.17788,0.4872,0
2023-08-06 19:58:34.571078,10.517,121.13,0.19035,0.4561,0
2023-08-06 19:58:34.821605,11.372,121.14,0.18687,0.5023,0
2023-08-06 19:58:35.072128,17.517,121.09,0.23033,0.6281,0
2023-08-06 19:58:35.322657,14.968,121.1,0.17114,0.7222,0
2023-08-06 19:58:35.573198,13.77,121.09,0.14582,0.7798,0
2023-08-06 19:58:35.823726,12.792,121.11,0.13563,0.7787,0
2023-08-06 19:58:36.074254,13.158,121.14,0.13798,0.7872,0
2023-08-06 19:58:36.324782,12.784,121.15,0.13561,0.7781,0
2023-08-06 19:58:36.575309,12.948,121.13,0.13618,0.7849,0
2023-08-06 19:58:36.825853,13.014,121.1,0.13736,0.7823,0
2023-08-06 19:58:37.076385,12.501,121.11,0.13344,0.7736,0
2023-08-06 19:58:37.326910,12.366,121.09,0.13239,0.7714,0
2023-08-06 19:58:37.577444,12.647,121.09,0.13454,0.7763,0
2023-08-06 19:58:37.827960,12.394,121.11,0.13249,0.7724,0
2023-08-06 19:58:38.078478,12.471,121.12,0.13327,0.7726,0
2023-08-06 19:58:38.329023,12.106,121.11,0.13017,0.7679,0
2023-08-06 19:58:38.579564,14.984,121.08,0.15336,0.8069,0
2023-08-06 19:58:38.830089,11.755,121.1,0.12869,0.7543,0
2023-08-06 19:58:39.080685,12.358,121.1,0.13224,0.7717,0
2023-08-06 19:58:39.331212,12.292,121.11,0.13167,0.7708,0
2023-08-06 19:58:39.581741,12.538,121.11,0.13354,0.7752,0
2023-08-06 19:58:39.832268,12.07,121.11,0.1303,0.7649,0
2023-08-06 19:58:40.082801,12.466,121.12,0.13275,0.7754,0
2023-08-06 19:58:40.333332,12.297,121.13,0.13169,0.7709,0
2023-08-06 19:58:40.583858,12.966,121.12,0.17897,0.5981,0
2023-08-06 19:58:40.834384,8.0831,121.14,0.16496,0.4045,0
2023-08-06 19:58:41.084911,14.493,121.09,0.21422,0.5587,0
2023-08-06 19:58:41.335439,8.0542,121.13,0.1638,0.4059,0
2023-08-06 19:58:41.585964,13.551,121.08,0.20688,0.541,0
2023-08-06 19:58:41.836487,7.845,121.11,0.16039,0.4039,0
2023-08-06 19:58:42.087017,11.332,121.09,0.18534,0.5049,0
2023-08-06 19:58:42.337540,9.1692,121.12,0.17586,0.4305,0
2023-08-06 19:58:42.588063,11.954,121.1,0.18942,0.5211,0
2023-08-06 19:58:42.838604,8.07,121.11,0.16442,0.4053,0
2023-08-06 19:58:43.089132,12.86,121.09,0.20006,0.5309,0
2023-08-06 19:58:43.339661,7.8792,121.12,0.16108,0.4039,0
2023-08-06 19:58:43.590189,10.022,121.12,0.17439,0.4745,0
2023-08-06 19:58:43.840715,10.891,121.12,0.19395,0.4636,0
2023-08-06 19:58:44.091241,8.891,121.13,0.16397,0.4476,0
2023-08-06 19:58:44.341769,12.101,121.1,0.20412,0.4896,0
2023-08-06 19:58:44.592288,8.3833,121.13,0.16333,0.4238,0
2023-08-06 19:58:44.842806,14.004,121.1,0.2192,0.5275,0
2023-08-06 19:58:45.093330,8.0634,121.14,0.16395,0.406,0
2023-08-06 19:58:45.343854,16.763,121.07,0.24013,0.5766,0
2023-08-06 19:58:45.594377,10.222,121.11,0.17781,0.4747,0
2023-08-06 19:58:45.844904,26.413,121.0,0.36388,0.5999,0
2023-08-06 19:58:46.095425,13.116,121.08,0.14434,0.7504,0
2023-08-06 19:58:46.345947,12.847,121.08,0.13741,0.7721,0
2023-08-06 19:58:46.596471,12.878,121.1,0.13558,0.7843,0
2023-08-06 19:58:46.846993,13.392,121.08,0.14067,0.7863,0
2023-08-06 19:58:47.097515,12.325,121.1,0.1318,0.7722,0
2023-08-06 19:58:47.348037,12.324,121.1,0.13201,0.7709,0
2023-08-06 19:58:47.598586,12.294,121.12,0.13152,0.7718,0
2023-08-06 19:58:47.849123,12.633,121.13,0.13413,0.7775,0
2023-08-06 19:58:48.099648,12.071,121.15,0.12995,0.7668,0
2023-08-06 19:58:48.350173,12.312,121.12,0.13161,0.7724,0
2023-08-06 19:58:48.600699,12.21,121.1,0.13095,0.77,0
2023-08-06 19:58:48.851240,13.819,121.07,0.14308,0.7978,0
2023-08-06 19:58:49.101777,11.685,121.1,0.12792,0.7543,0
2023-08-06 19:58:49.352304,12.073,121.1,0.12987,0.7676,0
2023-08-06 19:58:49.602830,12.622,121.12,0.1339,0.7783,0
2023-08-06 19:58:49.853371,12.183,121.12,0.13078,0.7691,0
2023-08-06 19:58:50.103894,12.093,121.11,0.13006,0.7678,0
2023-08-06 19:58:50.354432,12.181,121.11,0.13082,0.7689,0
2023-08-06 19:58:50.604960,14.448,121.11,0.14966,0.7971,0
2023-08-06 19:58:50.855491,11.554,121.14,0.12754,0.7478,0
2023-08-06 19:58:51.106015,12.097,121.12,0.1305,0.7653,0
2023-08-06 19:58:51.356545,12.328,121.15,0.1322,0.7697,0
2023-08-06 19:58:51.607069,11.962,121.16,0.12936,0.7632,0
2023-08-06 19:58:51.857594,12.318,121.16,0.13188,0.7709,0
2023-08-06 19:58:52.108129,12.236,121.17,0.13142,0.7683,0
2023-08-06 19:58:52.358678,12.416,121.18,0.13236,0.7741,0
2023-08-06 19:58:52.609207,13.392,121.17,0.14004,0.7892,0
2023-08-06 19:58:52.859739,12.132,121.18,0.13063,0.7664,0
2023-08-06 19:58:53.110261,12.291,121.18,0.1318,0.7696,0
2023-08-06 19:58:53.360782,12.703,121.16,0.13469,0.7784,0
2023-08-06 19:58:53.611332,12.547,121.19,0.13364,0.7748,0
2023-08-06 19:58:53.861858,14.211,121.16,0.14924,0.7859,0
2023-08-06 19:58:54.112384,12.796,121.15,0.13577,0.7779,0
2023-08-06 19:58:54.362728,13.229,121.13,0.13816,0.7905,0
2023-08-06 19:58:54.613252,12.488,121.14,0.13292,0.7756,0
2023-08-06 19:58:54.863725,12.591,121.15,0.13388,0.7763,0
2023-08-06 19:58:55.114266,14.946,121.13,0.15125,0.8157,0
2023-08-06 19:58:55.364800,12.597,121.14,0.13397,0.7762,0
2023-08-06 19:58:55.615321,13.986,121.11,0.14482,0.7974,0
2023-08-06 19:58:55.865844,12.477,121.12,0.13296,0.7748,0
2023-08-06 19:58:56.116374,13.149,121.11,0.13764,0.7888,0
2023-08-06 19:58:56.366719,12.504,121.13,0.13283,0.7771,0
2023-08-06 19:58:56.617255,12.809,121.12,0.13578,0.7789,0
2023-08-06 19:58:56.867775,12.571,121.16,0.13381,0.7754,0
2023-08-06 19:58:57.118300,12.497,121.14,0.13304,0.7754,0
2023-08-06 19:58:57.368823,12.153,121.15,0.1305,0.7687,0
2023-08-06 19:58:57.619346,12.225,121.15,0.1313,0.7686,0
2023-08-06 19:58:57.869867,12.259,121.14,0.13119,0.7714,0
2023-08-06 19:58:58.120391,12.47,121.14,0.1333,0.7722,0
2023-08-06 19:58:58.370720,12.653,121.14,0.13359,0.7819,0
2023-08-06 19:58:58.621251,11.967,121.14,0.12961,0.7622,0
2023-08-06 19:58:58.871729,12.113,121.14,0.13033,0.7672,0
2023-08-06 19:58:59.122252,12.118,121.14,0.13064,0.7657,0
2023-08-06 19:58:59.372778,12.428,121.13,0.13263,0.7736,0
2023-08-06 19:58:59.623302,14.786,121.12,0.15063,0.8105,0
2023-08-06 19:58:59.873818,12.051,121.16,0.13098,0.7594,0
2023-08-06 19:59:00.124345,12.196,121.16,0.13126,0.7669,0
2023-08-06 19:59:00.374721,14.582,121.13,0.14874,0.8094,0
2023-08-06 19:59:00.625246,12.469,121.14,0.13339,0.7716,0
2023-08-06 19:59:00.875726,13.854,121.14,0.15084,0.7582,0
2023-08-06 19:59:01.126251,12.094,121.15,0.13096,0.7623,0
2023-08-06 19:59:01.376777,12.463,121.16,0.13311,0.7728,0
2023-08-06 19:59:01.627321,12.292,121.16,0.1316,0.7709,0
2023-08-06 19:59:01.877839,12.322,121.15,0.13183,0.7715,0
2023-08-06 19:59:02.128368,12.934,121.1,0.13616,0.7844,0
2023-08-06 19:59:02.378720,12.743,121.13,0.135,0.7793,0
2023-08-06 19:59:02.629240,12.991,121.12,0.13765,0.7792,0
2023-08-06 19:59:02.879706,11.945,121.14,0.1297,0.7603,0
2023-08-06 19:59:03.130236,11.911,121.14,0.12905,0.7619,0
2023-08-06 19:59:03.380763,12.545,121.12,0.13355,0.7755,0
2023-08-06 19:59:03.631283,12.338,121.12,0.13216,0.7708,0
2023-08-06 19:59:03.881802,11.917,121.14,0.12903,0.7624,0
2023-08-06 19:59:04.132332,14.94,121.12,0.15359,0.8031,0
2023-08-06 19:59:04.382855,12.084,121.14,0.1311,0.7608,0
2023-08-06 19:59:04.633374,11.941,121.14,0.12941,0.7617,0
2023-08-06 19:59:04.883896,13.925,121.14,0.14355,0.8007,0
2023-08-06 19:59:05.134413,14.135,121.14,0.14551,0.8019,0
2023-08-06 19:59:05.384952,12.356,121.15,0.13252,0.7696,0
2023-08-06 19:59:05.635475,12.037,121.13,0.12985,0.7652,0
2023-08-06 19:59:05.885993,12.26,121.11,0.13138,0.7705,0
2023-08-06 19:59:06.136509,12.625,121.1,0.13372,0.7797,0
2023-08-06 19:59:06.387032,12.518,121.1,0.13369,0.7732,0
2023-08-06 19:59:06.637555,12.806,121.09,0.13501,0.7833,0
2023-08-06 19:59:06.888087,12.099,121.1,0.13059,0.7651,0
2023-08-06 19:59:07.138631,12.398,121.11,0.13232,0.7737,0
2023-08-06 19:59:07.389157,12.309,121.09,0.13174,0.7716,0
2023-08-06 19:59:07.639677,13.016,121.09,0.13948,0.7706,0
2023-08-06 19:59:07.890198,12.714,121.1,0.13456,0.7802,0
2023-08-06 19:59:08.140721,12.752,121.13,0.13483,0.7808,0
2023-08-06 19:59:08.391248,11.789,121.14,0.12811,0.7596,0
2023-08-06 19:59:08.641844,12.158,121.12,0.13087,0.7671,0
2023-08-06 19:59:08.892367,12.381,121.1,0.13202,0.7744,0
2023-08-06 19:59:09.142887,14.727,121.08,0.15069,0.8072,0
2023-08-06 19:59:09.393413,12.002,121.11,0.13012,0.7616,0
2023-08-06 19:59:09.643936,13.176,121.12,0.13821,0.7871,0
2023-08-06 19:59:09.894453,12.143,121.12,0.13124,0.7639,0
2023-08-06 19:59:10.145006,12.881,121.13,0.13844,0.7681,0
2023-08-06 19:59:10.395529,13.912,121.13,0.14396,0.7978,0
2023-08-06 19:59:10.646047,11.811,121.13,0.12855,0.7585,0
2023-08-06 19:59:10.896565,12.065,121.12,0.13007,0.7658,0
2023-08-06 19:59:11.147089,12.3,121.12,0.13187,0.7701,0
2023-08-06 19:59:11.397610,12.366,121.13,0.13197,0.7736,0
2023-08-06 19:59:11.648141,12.128,121.15,0.13035,0.768,0
2023-08-06 19:59:11.898668,12.332,121.13,0.13198,0.7714,0
2023-08-06 19:59:12.149189,11.972,121.1,0.12952,0.7633,0
2023-08-06 19:59:12.399658,12.18,121.07,0.13093,0.7684,0
2023-08-06 19:59:12.650177,13.122,121.08,0.13795,0.7856,0
2023-08-06 19:59:12.900693,12.296,121.1,0.13199,0.7692,0
2023-08-06 19:59:13.151176,12.059,121.13,0.13012,0.7651,0
2023-08-06 19:59:13.401710,12.339,121.12,0.13185,0.7726,0
2023-08-06 19:59:13.652228,12.462,121.14,0.133,0.7735,0
2023-08-06 19:59:13.902735,12.682,121.14,0.13403,0.7811,0
2023-08-06 19:59:14.153251,12.35,121.15,0.1321,0.7717,0
2023-08-06 19:59:14.403845,13.206,121.16,0.1377,0.7916,0
2023-08-06 19:59:14.654367,12.365,121.18,0.13218,0.772,0
2023-08-06 19:59:14.904884,12.977,121.17,0.13626,0.786,0
2023-08-06 19:59:15.155401,15.944,121.15,0.16095,0.8177,0
2023-08-06 19:59:15.405924,12.513,121.17,0.13405,0.7704,0
2023-08-06 19:59:15.656449,15.004,121.15,0.15413,0.8036,0
2023-08-06 19:59:15.906985,12.368,121.18,0.13309,0.7669,0
2023-08-06 19:59:16.157509,12.407,121.17,0.13228,0.774,0
2023-08-06 19:59:16.408035,12.522,121.17,0.13339,0.7747,0
2023-08-06 19:59:16.658577,13.213,121.15,0.13806,0.79,0
2023-08-06 19:59:16.909103,12.396,121.16,0.1326,0.7715,0
2023-08-06 19:59:17.159629,12.261,121.18,0.13135,0.7703,0
2023-08-06 19:59:17.410165,12.555,121.19,0.13357,0.7756,0
2023-08-06 19:59:17.660687,13.01,121.19,0.1367,0.7853,0
2023-08-06 19:59:17.911212,12.349,121.2,0.13208,0.7714,0
2023-08-06 19:59:18.161735,11.941,121.21,0.12938,0.7614,0
2023-08-06 19:59:18.412262,12.945,121.2,0.13619,0.7842,0
2023-08-06 19:59:18.662790,11.933,121.15,0.12923,0.7622,0
2023-08-06 19:59:18.913318,12.399,121.11,0.13234,0.7735,0
2023-08-06 19:59:19.163844,11.957,121.12,0.12918,0.7642,0
2023-08-06 19:59:19.414370,12.407,121.15,0.13222,0.7745,0
2023-08-06 19:59:19.664896,11.91,121.17,0.12883,0.763,0
2023-08-06 19:59:19.915423,12.188,121.16,0.13094,0.7683,0
2023-08-06 19:59:20.165950,12.119,121.16,0.13048,0.7666,0
2023-08-06 19:59:20.416473,13.27,121.15,0.13832,0.7919,0
2023-08-06 19:59:20.667000,12.179,121.16,0.13135,0.7653,0
2023-08-06 19:59:20.917522,12.132,121.16,0.13074,0.7659,0
2023-08-06 19:59:21.168044,12.016,121.15,0.12967,0.7649,0
2023-08-06 19:59:21.418589,12.642,121.16,0.13422,0.7774,0
2023-08-06 19:59:21.669108,12.235,121.15,0.13101,0.7709,0
2023-08-06 19:59:21.919630,12.305,121.15,0.13171,0.7711,0
2023-08-06 19:59:22.170144,13.017,121.13,0.13785,0.7796,0
2023-08-06 19:59:22.420664,12.871,121.1,0.13855,0.7671,0
2023-08-06 19:59:22.671185,12.964,121.11,0.13821,0.7745,0
2023-08-06 19:59:22.921706,12.347,121.15,0.13341,0.7639,0
2023-08-06 19:59:23.172223,12.191,121.14,0.13152,0.7651,0
2023-08-06 19:59:23.422750,21.971,121.08,0.25919,0.7001,0
2023-08-06 19:59:23.673285,13.064,121.15,0.14114,0.764,0
2023-08-06 19:59:23.923808,12.413,121.15,0.13243,0.7737,0
2023-08-06 19:59:24.174323,12.491,121.17,0.13349,0.7723,0
2023-08-06 19:59:24.424858,13.052,121.18,0.13749,0.7834,0
2023-08-06 19:59:24.675383,12.495,121.19,0.13322,0.774,0
2023-08-06 19:59:24.925908,12.209,121.19,0.13125,0.7676,0
2023-08-06 19:59:25.176447,14.126,121.17,0.14467,0.8058,0
2023-08-06 19:59:25.426971,12.091,121.17,0.13013,0.7668,0
2023-08-06 19:59:25.677493,11.977,121.16,0.1294,0.764,0
2023-08-06 19:59:25.928012,12.049,121.16,0.12966,0.7669,0
2023-08-06 19:59:26.178528,12.039,121.16,0.12974,0.7658,0
2023-08-06 19:59:26.429075,12.625,121.16,0.13372,0.7793,0
2023-08-06 19:59:26.679582,12.867,121.16,0.13536,0.7846,0
2023-08-06 19:59:26.930121,11.977,121.17,0.12924,0.7648,0
2023-08-06 19:59:27.180688,12.553,121.15,0.13347,0.7764,0
2023-08-06 19:59:27.431201,12.446,121.14,0.13262,0.7747,0
2023-08-06 19:59:27.681755,12.353,121.15,0.13213,0.7717,0
2023-08-06 19:59:27.932308,12.129,121.15,0.13051,0.7671,0
2023-08-06 19:59:28.182835,11.894,121.16,0.12868,0.7628,0
2023-08-06 19:59:28.433383,12.693,121.15,0.13452,0.7789,0
2023-08-06 19:59:28.683910,12.187,121.14,0.13086,0.7688,0
2023-08-06 19:59:28.934434,12.042,121.15,0.12973,0.7662,0
2023-08-06 19:59:29.184897,11.945,121.16,0.12962,0.7606,0
2023-08-06 19:59:29.435423,12.345,121.15,0.13184,0.7728,0
2023-08-06 19:59:29.685958,12.245,121.16,0.13137,0.7693,0
2023-08-06 19:59:29.936516,12.116,121.15,0.13002,0.7692,0
2023-08-06 19:59:30.187039,11.961,121.16,0.1292,0.7641,0
2023-08-06 19:59:30.437561,12.859,121.15,0.13556,0.7829,0
2023-08-06 19:59:30.688095,14.582,121.13,0.15275,0.7881,0
2023-08-06 19:59:30.938633,12.822,121.14,0.13736,0.7706,0
2023-08-06 19:59:31.189157,12.258,121.15,0.13138,0.7702,0
2023-08-06 19:59:31.439698,12.193,121.13,0.13104,0.7681,0
2023-08-06 19:59:31.690231,12.092,121.11,0.13014,0.7672,0
2023-08-06 19:59:31.940749,12.108,121.09,0.12999,0.7692,0
2023-08-06 19:59:32.191344,12.275,121.13,0.13135,0.7715,0
2023-08-06 19:59:32.441863,12.415,121.15,0.13244,0.7738,0
2023-08-06 19:59:32.692383,12.428,121.16,0.1325,0.7741,0
2023-08-06 19:59:32.942910,12.606,121.17,0.13447,0.7736,0
2023-08-06 19:59:33.193436,12.731,121.18,0.13583,0.7735,0
2023-08-06 19:59:33.443974,12.853,121.19,0.13554,0.7825,0
2023-08-06 19:59:33.694512,12.717,121.19,0.13496,0.7775,0
2023-08-06 19:59:33.945029,12.339,121.19,0.13161,0.7736,0
2023-08-06 19:59:34.195522,12.68,121.2,0.13423,0.7794,0
2023-08-06 19:59:34.446015,12.641,121.19,0.13375,0.7799,0
2023-08-06 19:59:34.696549,12.665,121.17,0.13442,0.7776,0
2023-08-06 19:59:34.947076,12.491,121.15,0.13285,0.7761,0
2023-08-06 19:59:35.197600,14.57,121.1,0.14996,0.8023,0
2023-08-06 19:59:35.448121,12.634,121.14,0.13672,0.7628,0
2023-08-06 19:59:35.698654,12.36,121.14,0.13213,0.7722,0
2023-08-06 19:59:35.949167,12.715,121.13,0.13447,0.7806,0
2023-08-06 19:59:36.199684,12.726,121.16,0.13528,0.7764,0
2023-08-06 19:59:36.450205,12.727,121.17,0.13446,0.7811,0
2023-08-06 19:59:36.700725,13.778,121.15,0.14197,0.801,0
2023-08-06 19:59:36.951245,12.289,121.15,0.13184,0.7694,0
2023-08-06 19:59:37.201763,12.774,121.14,0.13468,0.783,0
2023-08-06 19:59:37.452294,12.631,121.13,0.13444,0.7757,0
2023-08-06 19:59:37.702811,12.316,121.13,0.13152,0.7731,0
2023-08-06 19:59:37.953328,12.38,121.14,0.13221,0.773,0
2023-08-06 19:59:38.203851,12.136,121.13,0.13054,0.7675,0
2023-08-06 19:59:38.454373,12.386,121.1,0.13242,0.7724,0
2023-08-06 19:59:38.704889,12.064,121.11,0.1302,0.765,0
2023-08-06 19:59:38.955321,12.411,121.12,0.13226,0.7748,0
2023-08-06 19:59:39.205814,12.154,121.12,0.1307,0.7678,0
2023-08-06 19:59:39.456351,12.256,121.12,0.13123,0.7711,0
2023-08-06 19:59:39.706873,12.033,121.15,0.12983,0.765,0
2023-08-06 19:59:39.957394,14.731,120.95,0.15158,0.8035,0
2023-08-06 19:59:40.207916,12.001,120.96,0.12981,0.7643,0
2023-08-06 19:59:40.458432,12.492,120.96,0.133,0.7765,0
2023-08-06 19:59:40.708951,12.731,120.95,0.13515,0.7789,0
2023-08-06 19:59:40.959487,12.252,120.94,0.13111,0.7727,0
2023-08-06 19:59:41.210008,9.3333,121.0,0.12129,0.636,0
2023-08-06 19:59:41.460524,13.555,121.11,0.20634,0.5424,0
2023-08-06 19:59:41.711046,7.751,121.17,0.15901,0.4023,0
2023-08-06 19:59:41.961563,12.154,121.14,0.1936,0.5182,0
2023-08-06 19:59:42.212098,8.166,121.14,0.16408,0.4108,0
2023-08-06 19:59:42.462630,18.278,121.07,0.24203,0.6238,0
2023-08-06 19:59:42.713150,0.0,121.17,0.0,inf,0
2023-08-06 19:59:42.963670,11.67,121.12,0.20386,0.4727,0
2023-08-06 19:59:43.214211,8.7427,121.12,0.16428,0.4394,0
2023-08-06 19:59:43.464736,12.447,121.08,0.20895,0.492,0
2023-08-06 19:59:43.715253,8.0006,121.1,0.16105,0.4102,0
2023-08-06 19:59:43.965776,14.777,121.07,0.22547,0.5413,0
2023-08-06 19:59:44.216290,8.1706,121.11,0.16606,0.4063,0
2023-08-06 19:59:44.466812,15.341,121.06,0.23478,0.5397,0
2023-08-06 19:59:44.717340,12.07,121.09,0.20401,0.4886,0
2023-08-06 19:59:44.967856,8.1121,121.13,0.16479,0.4064,0
2023-08-06 19:59:45.218375,22.018,121.01,0.28069,0.6482,0
2023-08-06 19:59:45.468892,4.3038,121.13,0.10705,0.3319,0
2023-08-06 19:59:45.719412,9.0414,121.09,0.17663,0.4227,0
2023-08-06 19:59:45.969929,11.973,121.07,0.19176,0.5157,0
2023-08-06 19:59:46.220446,8.1649,121.11,0.16296,0.4137,0
2023-08-06 19:59:46.470977,12.216,121.1,0.19394,0.5201,0
2023-08-06 19:59:46.721494,8.6144,121.13,0.17416,0.4083,0
2023-08-06 19:59:46.972010,11.453,121.12,0.18602,0.5083,0
2023-08-06 19:59:47.222526,9.4408,121.14,0.18011,0.4327,0
2023-08-06 19:59:47.473063,8.4577,121.15,0.16375,0.4263,0
2023-08-06 19:59:47.723580,13.223,121.12,0.21385,0.5105,0
2023-08-06 19:59:47.974124,8.0894,121.14,0.16141,0.4137,0
2023-08-06 19:59:48.224640,14.639,121.1,0.22197,0.5446,0
2023-08-06 19:59:48.475160,8.0565,121.14,0.16389,0.4058,0
2023-08-06 19:59:48.725692,16.235,121.09,0.23031,0.5821,0
2023-08-06 19:59:48.976210,8.312,121.12,0.16488,0.4162,0
2023-08-06 19:59:49.226737,12.396,121.07,0.19459,0.5262,0
2023-08-06 19:59:49.477269,7.8985,121.14,0.15939,0.4091,0
2023-08-06 19:59:49.727785,11.13,121.12,0.18298,0.5022,0
2023-08-06 19:59:49.978364,9.6203,121.13,0.17999,0.4412,0
2023-08-06 19:59:50.228877,8.5836,121.13,0.16966,0.4177,0
2023-08-06 19:59:50.479398,15.062,121.09,0.22653,0.5491,0
2023-08-06 19:59:50.729916,8.8779,121.13,0.17569,0.4172,0
2023-08-06 19:59:50.980437,14.445,121.09,0.22184,0.5377,0
2023-08-06 19:59:51.230959,8.0355,121.15,0.16202,0.4094,0
2023-08-06 19:59:51.481475,15.351,121.1,0.22266,0.5693,0
2023-08-06 19:59:51.732010,8.321,121.16,0.16466,0.4171,0
2023-08-06 19:59:51.982574,16.499,121.12,0.23113,0.5894,0
2023-08-06 19:59:52.233115,8.1589,121.19,0.16432,0.4097,0
2023-08-06 19:59:52.483661,20.551,121.1,0.26681,0.6361,0
2023-08-06 19:59:52.734220,7.9602,121.18,0.12904,0.509,0
2023-08-06 19:59:52.984761,12.498,121.16,0.14538,0.7095,0
2023-08-06 19:59:53.235299,12.338,121.15,0.13347,0.763,0
2023-08-06 19:59:53.485841,13.051,121.15,0.13729,0.7846,0
2023-08-06 19:59:53.736382,12.453,121.16,0.1328,0.774,0
2023-08-06 19:59:53.986918,12.577,121.16,0.13382,0.7757,0
2023-08-06 19:59:54.237457,12.365,121.18,0.13211,0.7724,0
