# started on Fri Jul 21 00:22:37 2023

   155.600925237,9572242,,mem_load_retired.l3_miss,23986037761,100.00,,
   155.600925237,287709012,,cpu/cache-references/,23985558169,100.00,,
   155.600925237,168562056,,cpu/cache-misses/,23984889297,100.00,,
   156.601703630,116196759272,,inst_retired.any,23981574102,100.00,116196759272.0,Instructions
   156.601703630,40.48,Joules,power/energy-ram/,1000975848,100.00,,
   156.601703630,143.63,Joules,power/energy-pkg/,1000973996,100.00,,
   156.601703630,5536419,,mem_load_retired.l3_hit,23983708849,100.00,,
   156.601703630,8011984,,mem_load_retired.l3_miss,23983038457,100.00,,
   156.601703630,287186089,,cpu/cache-references/,23982467523,100.00,,
   156.601703630,167271380,,cpu/cache-misses/,23982094130,100.00,,
   157.602537238,104990865100,,inst_retired.any,23992631873,100.00,104990865100.0,Instructions
   157.602537238,38.76,Joules,power/energy-ram/,1000633067,100.00,,
   157.602537238,135.47,Joules,power/energy-pkg/,1000633547,100.00,,
   157.602537238,4361155,,mem_load_retired.l3_hit,23990396178,100.00,,
   157.602537238,5553206,,mem_load_retired.l3_miss,23991043581,100.00,,
   157.602537238,214159487,,cpu/cache-references/,23991639157,100.00,,
   157.602537238,129194243,,cpu/cache-misses/,23992267771,100.00,,
   158.603311246,116841572654,,inst_retired.any,24006158634,100.00,116841572654.0,Instructions
   158.603311246,38.17,Joules,power/energy-ram/,1000769347,100.00,,
   158.603311246,140.58,Joules,power/energy-pkg/,1000770678,100.00,,
   158.603311246,3921324,,mem_load_retired.l3_hit,24006442093,100.00,,
   158.603311246,6056634,,mem_load_retired.l3_miss,24006659319,100.00,,
   158.603311246,192058612,,cpu/cache-references/,24006867718,100.00,,
   158.603311246,128029728,,cpu/cache-misses/,24007054528,100.00,,
   159.604125408,100265824524,,inst_retired.any,23997760846,100.00,100265824524.0,Instructions
   159.604125408,37.79,Joules,power/energy-ram/,1000902605,100.00,,
   159.604125408,133.65,Joules,power/energy-pkg/,1000901622,100.00,,
   159.604125408,3890669,,mem_load_retired.l3_hit,23998418246,100.00,,
   159.604125408,4550199,,mem_load_retired.l3_miss,23998775276,100.00,,
   159.604125408,180270490,,cpu/cache-references/,23999073344,100.00,,
   159.604125408,106005432,,cpu/cache-misses/,23999391982,100.00,,
   160.605176914,86858933578,,inst_retired.any,23997345985,100.00,86858933578.0,Instructions
   160.605176914,37.08,Joules,power/energy-ram/,1001525185,100.00,,
   160.605176914,122.45,Joules,power/energy-pkg/,1001525719,100.00,,
   160.605176914,3304201,,mem_load_retired.l3_hit,24003566492,100.00,,
   160.605176914,4366185,,mem_load_retired.l3_miss,24003494496,100.00,,
   160.605176914,153294296,,cpu/cache-references/,24003549161,100.00,,
   160.605176914,94647895,,cpu/cache-misses/,24003557631,100.00,,
   161.606641040,73645566198,,inst_retired.any,24006828237,100.00,73645566198.0,Instructions
   161.606641040,37.32,Joules,power/energy-ram/,1001170484,100.00,,
   161.606641040,112.76,Joules,power/energy-pkg/,1001169263,100.00,,
   161.606641040,3419642,,mem_load_retired.l3_hit,24002966427,100.00,,
   161.606641040,4466064,,mem_load_retired.l3_miss,24002424191,100.00,,
   161.606641040,162269933,,cpu/cache-references/,24001864176,100.00,,
   161.606641040,97251365,,cpu/cache-misses/,24001312548,100.00,,
   162.607675063,64842427543,,inst_retired.any,24000964372,100.00,64842427543.0,Instructions
   162.607675063,37.53,Joules,power/energy-ram/,1001344822,100.00,,
   162.607675063,108.87,Joules,power/energy-pkg/,1001346029,100.00,,
   162.607675063,3527322,,mem_load_retired.l3_hit,24006078973,100.00,,
   162.607675063,4040492,,mem_load_retired.l3_miss,24006496469,100.00,,
   162.607675063,167582606,,cpu/cache-references/,24006946980,100.00,,
   162.607675063,96407530,,cpu/cache-misses/,24007403568,100.00,,
   163.609173650,72543384065,,inst_retired.any,24010614435,100.00,72543384065.0,Instructions
   163.609173650,38.29,Joules,power/energy-ram/,1001438466,100.00,,
   163.609173650,114.52,Joules,power/energy-pkg/,1001438386,100.00,,
   163.609173650,4230516,,mem_load_retired.l3_hit,24008626427,100.00,,
   163.609173650,5697937,,mem_load_retired.l3_miss,24008869562,100.00,,
   163.609173650,198307489,,cpu/cache-references/,24009048977,100.00,,
   163.609173650,117554649,,cpu/cache-misses/,24009268025,100.00,,
   164.610644146,72691282318,,inst_retired.any,23982308387,100.00,72691282318.0,Instructions
   164.610644146,38.46,Joules,power/energy-ram/,1000972283,100.00,,
   164.610644146,114.63,Joules,power/energy-pkg/,1000971216,100.00,,
   164.610644146,4440769,,mem_load_retired.l3_hit,23975510331,100.00,,
   164.610644146,4700187,,mem_load_retired.l3_miss,23974532581,100.00,,
   164.610644146,208176768,,cpu/cache-references/,23973606102,100.00,,
   164.610644146,113467497,,cpu/cache-misses/,23972701042,100.00,,
   165.611398713,68136883283,,inst_retired.any,23985645404,100.00,68136883283.0,Instructions
   165.611398713,37.13,Joules,power/energy-ram/,1001114994,100.00,,
   165.611398713,108.23,Joules,power/energy-pkg/,1001116614,100.00,,
   165.611398713,3567710,,mem_load_retired.l3_hit,23990924329,100.00,,
   165.611398713,4729143,,mem_load_retired.l3_miss,23991835107,100.00,,
   165.611398713,160026860,,cpu/cache-references/,23992741043,100.00,,
   165.611398713,105870790,,cpu/cache-misses/,23993568794,100.00,,
   166.612730870,75975835720,,inst_retired.any,23982202541,100.00,75975835720.0,Instructions
   166.612730870,39.25,Joules,power/energy-ram/,1001392127,100.00,,
   166.612730870,115.49,Joules,power/energy-pkg/,1001390831,100.00,,
   166.612730870,5038485,,mem_load_retired.l3_hit,23982443464,100.00,,
   166.612730870,5983400,,mem_load_retired.l3_miss,23982046586,100.00,,
   166.612730870,231917571,,cpu/cache-references/,23981630700,100.00,,
   166.612730870,140829475,,cpu/cache-misses/,23981266217,100.00,,
   167.613998922,86360326717,,inst_retired.any,23992334089,100.00,86360326717.0,Instructions
   167.613998922,39.37,Joules,power/energy-ram/,1001192656,100.00,,
   167.613998922,123.86,Joules,power/energy-pkg/,1001192300,100.00,,
   167.613998922,4824992,,mem_load_retired.l3_hit,23991868645,100.00,,
   167.613998922,7147503,,mem_load_retired.l3_miss,23991182136,100.00,,
   167.613998922,236567526,,cpu/cache-references/,23990520131,100.00,,
   167.613998922,142399735,,cpu/cache-misses/,23989905203,100.00,,
   168.615084385,90145746966,,inst_retired.any,23996578354,100.00,90145746966.0,Instructions
   168.615084385,39.43,Joules,power/energy-ram/,1000675297,100.00,,
   168.615084385,127.16,Joules,power/energy-pkg/,1000675896,100.00,,
   168.615084385,4777252,,mem_load_retired.l3_hit,23992015196,100.00,,
   168.615084385,6692929,,mem_load_retired.l3_miss,23992519430,100.00,,
   168.615084385,241958896,,cpu/cache-references/,23992997529,100.00,,
   168.615084385,137857306,,cpu/cache-misses/,23993386041,100.00,,
   169.615846865,105682210316,,inst_retired.any,24002801038,100.00,105682210316.0,Instructions
   169.615846865,39.22,Joules,power/energy-ram/,1001027225,100.00,,
   169.615846865,137.82,Joules,power/energy-pkg/,1001026041,100.00,,
   169.615846865,4976581,,mem_load_retired.l3_hit,24005368326,100.00,,
   169.615846865,6639284,,mem_load_retired.l3_miss,24004766991,100.00,,
   169.615846865,243354259,,cpu/cache-references/,24004223187,100.00,,
   169.615846865,127827246,,cpu/cache-misses/,24003682951,100.00,,
   170.616762630,85092907335,,inst_retired.any,24012113000,100.00,85092907335.0,Instructions
   170.616762630,38.55,Joules,power/energy-ram/,1001128780,100.00,,
   170.616762630,128.36,Joules,power/energy-pkg/,1001129504,100.00,,
   170.616762630,4692571,,mem_load_retired.l3_hit,24014830457,100.00,,
   170.616762630,6197898,,mem_load_retired.l3_miss,24015361820,100.00,,
   170.616762630,221626707,,cpu/cache-references/,24015917541,100.00,,
   170.616762630,101121360,,cpu/cache-misses/,24016461611,100.00,,
   171.617993905,67381987810,,inst_retired.any,24017597502,100.00,67381987810.0,Instructions
   171.617993905,36.68,Joules,power/energy-ram/,1001409055,100.00,,
   171.617993905,115.24,Joules,power/energy-pkg/,1001410132,100.00,,
   171.617993905,3623877,,mem_load_retired.l3_hit,24021089332,100.00,,
   171.617993905,2807705,,mem_load_retired.l3_miss,24021913545,100.00,,
   171.617993905,167204751,,cpu/cache-references/,24022698307,100.00,,
   171.617993905,57192316,,cpu/cache-misses/,24024014587,100.00,,
   172.619645862,60653829924,,inst_retired.any,24004037407,100.00,60653829924.0,Instructions
   172.619645862,35.77,Joules,power/energy-ram/,1001506938,100.00,,
   172.619645862,104.49,Joules,power/energy-pkg/,1001506900,100.00,,
   172.619645862,2516563,,mem_load_retired.l3_hit,24002173261,100.00,,
   172.619645862,2993466,,mem_load_retired.l3_miss,24002055138,100.00,,
   172.619645862,110711926,,cpu/cache-references/,24001948629,100.00,,
   172.619645862,63143322,,cpu/cache-misses/,24001344561,100.00,,
   173.621119586,55860623112,,inst_retired.any,24031314252,100.00,55860623112.0,Instructions
   173.621119586,35.91,Joules,power/energy-ram/,1001706414,100.00,,
   173.621119586,101.69,Joules,power/energy-pkg/,1001706550,100.00,,
   173.621119586,2676127,,mem_load_retired.l3_hit,24032743573,100.00,,
   173.621119586,2320844,,mem_load_retired.l3_miss,24032758135,100.00,,
   173.621119586,110445620,,cpu/cache-references/,24032746217,100.00,,
   173.621119586,46477072,,cpu/cache-misses/,24032830545,100.00,,
   174.622822406,37901547698,,inst_retired.any,24019855728,100.00,37901547698.0,Instructions
   174.622822406,34.65,Joules,power/energy-ram/,1001566353,100.00,,
   174.622822406,83.46,Joules,power/energy-pkg/,1001565017,100.00,,
   174.622822406,2022403,,mem_load_retired.l3_hit,24018543403,100.00,,
   174.622822406,1592462,,mem_load_retired.l3_miss,24018205339,100.00,,
   174.622822406,76444654,,cpu/cache-references/,24017882894,100.00,,
   174.622822406,36479178,,cpu/cache-misses/,24017454500,100.00,,
   175.624308446,39551375493,,inst_retired.any,24024373333,100.00,39551375493.0,Instructions
   175.624308446,34.52,Joules,power/energy-ram/,1001544011,100.00,,
   175.624308446,84.38,Joules,power/energy-pkg/,1001543856,100.00,,
   175.624308446,2132283,,mem_load_retired.l3_hit,24026204562,100.00,,
   175.624308446,2345119,,mem_load_retired.l3_miss,24026290841,100.00,,
   175.624308446,75532147,,cpu/cache-references/,24026328591,100.00,,
   175.624308446,39727907,,cpu/cache-misses/,24026324177,100.00,,
   176.625865085,40081393546,,inst_retired.any,24024491287,100.00,40081393546.0,Instructions
   176.625865085,35.12,Joules,power/energy-ram/,1001658292,100.00,,
   176.625865085,87.43,Joules,power/energy-pkg/,1001659637,100.00,,
   176.625865085,2502496,,mem_load_retired.l3_hit,24024630947,100.00,,
   176.625865085,1770119,,mem_load_retired.l3_miss,24025043471,100.00,,
   176.625865085,88382516,,cpu/cache-references/,24025515435,100.00,,
   176.625865085,32373862,,cpu/cache-misses/,24026073695,100.00,,
   177.627630940,51188797951,,inst_retired.any,24004254470,100.00,51188797951.0,Instructions
   177.627630940,35.26,Joules,power/energy-ram/,1001538784,100.00,,
   177.627630940,94.98,Joules,power/energy-pkg/,1001538195,100.00,,
   177.627630940,2639177,,mem_load_retired.l3_hit,24002747161,100.00,,
   177.627630940,2799252,,mem_load_retired.l3_miss,24002363706,100.00,,
   177.627630940,96910108,,cpu/cache-references/,24001962083,100.00,,
   177.627630940,46715910,,cpu/cache-misses/,24001571561,100.00,,
   178.629101385,56887526178,,inst_retired.any,24021534515,100.00,56887526178.0,Instructions
   178.629101385,37.09,Joules,power/energy-ram/,1001495011,100.00,,
   178.629101385,107.11,Joules,power/energy-pkg/,1001495550,100.00,,
   178.629101385,3776081,,mem_load_retired.l3_hit,24022159169,100.00,,
   178.629101385,4299595,,mem_load_retired.l3_miss,24022324468,100.00,,
   178.629101385,162074568,,cpu/cache-references/,24022484846,100.00,,
   178.629101385,64248797,,cpu/cache-misses/,24022639880,100.00,,
   179.630704774,52521999379,,inst_retired.any,24015863042,100.00,52521999379.0,Instructions
   179.630704774,37.86,Joules,power/energy-ram/,1001178636,100.00,,
   179.630704774,108.15,Joules,power/energy-pkg/,1001178519,100.00,,
   179.630704774,4286802,,mem_load_retired.l3_hit,24011235451,100.00,,
   179.630704774,4640065,,mem_load_retired.l3_miss,24011253973,100.00,,
   179.630704774,216468618,,cpu/cache-references/,24011251467,100.00,,
   179.630704774,66385942,,cpu/cache-misses/,24011252730,100.00,,
   180.631782790,61703199717,,inst_retired.any,23973512093,100.00,61703199717.0,Instructions
   180.631782790,37.99,Joules,power/energy-ram/,1000889533,100.00,,
   180.631782790,111.09,Joules,power/energy-pkg/,1000887490,100.00,,
   180.631782790,3973497,,mem_load_retired.l3_hit,23969242891,100.00,,
   180.631782790,4028926,,mem_load_retired.l3_miss,23967975168,100.00,,
   180.631782790,196030239,,cpu/cache-references/,23966670007,100.00,,
   180.631782790,89731164,,cpu/cache-misses/,23965610656,100.00,,
   181.632502110,77887812437,,inst_retired.any,23948307418,100.00,77887812437.0,Instructions
   181.632502110,37.47,Joules,power/energy-ram/,1000798374,100.00,,
   181.632502110,113.09,Joules,power/energy-pkg/,1000803053,100.00,,
   181.632502110,3664361,,mem_load_retired.l3_hit,23950291487,100.00,,
   181.632502110,5023112,,mem_load_retired.l3_miss,23951477907,100.00,,
   181.632502110,171029105,,cpu/cache-references/,23952406100,100.00,,
   181.632502110,104812111,,cpu/cache-misses/,23953069381,100.00,,
   182.633445800,80744393461,,inst_retired.any,24013100365,100.00,80744393461.0,Instructions
   182.633445800,41.29,Joules,power/energy-ram/,1001123933,100.00,,
   182.633445800,126.84,Joules,power/energy-pkg/,1001121773,100.00,,
   182.633445800,6622795,,mem_load_retired.l3_hit,24012951335,100.00,,
   182.633445800,8151959,,mem_load_retired.l3_miss,24012071389,100.00,,
   182.633445800,323473538,,cpu/cache-references/,24121056111,100.00,,
   182.633445800,163884845,,cpu/cache-misses/,24125165601,100.00,,
   183.639152007,79991597092,,inst_retired.any,24096125264,100.00,79991597092.0,Instructions
   183.639152007,41.15,Joules,power/energy-ram/,1005456264,100.00,,
   183.639152007,125.98,Joules,power/energy-pkg/,1005455222,100.00,,
   183.639152007,7432586,,mem_load_retired.l3_hit,24095069351,100.00,,
   183.639152007,9155635,,mem_load_retired.l3_miss,24095530190,100.00,,
   183.639152007,327440287,,cpu/cache-references/,23986156500,100.00,,
   183.639152007,169207359,,cpu/cache-misses/,23981674317,100.00,,
   184.639991375,72196150659,,inst_retired.any,24005005101,100.00,72196150659.0,Instructions
   184.639991375,42.20,Joules,power/energy-ram/,1001291186,100.00,,
   184.639991375,129.54,Joules,power/energy-pkg/,1001293694,100.00,,
   184.639991375,9281160,,mem_load_retired.l3_hit,24010765124,100.00,,
   184.639991375,8880009,,mem_load_retired.l3_miss,24012213154,100.00,,
   184.639991375,403495032,,cpu/cache-references/,24014164214,100.00,,
   184.639991375,168066318,,cpu/cache-misses/,24015884092,100.00,,
   185.641620539,56671938483,,inst_retired.any,24023787474,100.00,56671938483.0,Instructions
   185.641620539,38.51,Joules,power/energy-ram/,1001692535,100.00,,
   185.641620539,107.81,Joules,power/energy-pkg/,1001690689,100.00,,
   185.641620539,4864733,,mem_load_retired.l3_hit,24023502232,100.00,,
   185.641620539,4261114,,mem_load_retired.l3_miss,24022887216,100.00,,
   185.641620539,230290905,,cpu/cache-references/,24022426765,100.00,,
   185.641620539,100445407,,cpu/cache-misses/,24022026148,100.00,,
   186.643126794,50106314582,,inst_retired.any,24027027531,100.00,50106314582.0,Instructions
   186.643126794,36.32,Joules,power/energy-ram/,1001387700,100.00,,
   186.643126794,100.74,Joules,power/energy-pkg/,1001388064,100.00,,
   186.643126794,2868213,,mem_load_retired.l3_hit,24025993779,100.00,,
   186.643126794,1801720,,mem_load_retired.l3_miss,24025845061,100.00,,
   186.643126794,125510302,,cpu/cache-references/,24025311451,100.00,,
   186.643126794,48880073,,cpu/cache-misses/,24024899583,100.00,,
   187.644508334,57401267803,,inst_retired.any,24034330605,100.00,57401267803.0,Instructions
   187.644508334,33.31,Joules,power/energy-ram/,1001867962,100.00,,
   187.644508334,98.01,Joules,power/energy-pkg/,1001867858,100.00,,
   187.644508334,872107,,mem_load_retired.l3_hit,24040914195,100.00,,
   187.644508334,555160,,mem_load_retired.l3_miss,24040938164,100.00,,
   187.644508334,30314725,,cpu/cache-references/,24041014411,100.00,,
   187.644508334,14691289,,cpu/cache-misses/,24041099501,100.00,,
   188.646411186,24446939312,,inst_retired.any,24043324265,100.00,24446939312.0,Instructions
   188.646411186,32.86,Joules,power/energy-ram/,1001860735,100.00,,
   188.646411186,70.40,Joules,power/energy-pkg/,1001860219,100.00,,
   188.646411186,405081,,mem_load_retired.l3_hit,24040952226,100.00,,
   188.646411186,216399,,mem_load_retired.l3_miss,24041000272,100.00,,
   188.646411186,7437032,,cpu/cache-references/,24041046908,100.00,,
