timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:06:25.419122,86.875,120.49,0.759,0.9499,0
2023-03-15 14:06:25.669655,101.22,120.41,0.85659,0.9814,0
2023-03-15 14:06:25.920196,104.95,120.36,0.88838,0.9815,0
2023-03-15 14:06:26.170719,104.95,120.36,0.88838,0.9815,0
2023-03-15 14:06:26.421247,100.55,120.41,0.85114,0.9811,0
2023-03-15 14:06:26.671768,84.692,120.53,0.72718,0.9663,0
2023-03-15 14:06:26.922288,89.895,120.49,0.77506,0.9626,0
2023-03-15 14:06:27.172807,72.388,120.64,0.61402,0.9773,0
2023-03-15 14:06:27.423328,67.465,120.69,0.57604,0.9704,0
2023-03-15 14:06:27.673848,79.929,120.59,0.6787,0.9766,0
2023-03-15 14:06:27.924370,81.523,120.55,0.69116,0.9784,0
2023-03-15 14:06:28.174884,81.587,120.57,0.69148,0.9786,0
2023-03-15 14:06:28.425342,88.562,120.49,0.75143,0.9781,0
2023-03-15 14:06:28.675861,75.587,120.57,0.64383,0.9737,0
2023-03-15 14:06:28.926379,93.895,120.44,0.79737,0.9777,0
2023-03-15 14:06:29.176897,91.373,120.44,0.77299,0.9815,0
2023-03-15 14:06:29.427417,87.932,120.37,0.74667,0.9784,0
2023-03-15 14:06:29.677938,78.968,120.5,0.67493,0.971,0
2023-03-15 14:06:29.928458,85.896,120.49,0.73421,0.971,0
2023-03-15 14:06:30.178977,73.712,120.55,0.62594,0.9769,0
2023-03-15 14:06:30.429498,77.256,120.53,0.65666,0.9761,0
2023-03-15 14:06:30.680043,82.536,120.52,0.69825,0.9808,0
2023-03-15 14:06:30.930559,84.727,120.5,0.71638,0.9815,0
2023-03-15 14:06:31.181081,92.302,120.43,0.78514,0.9762,0
2023-03-15 14:06:31.431600,83.55,120.54,0.72181,0.9603,0
2023-03-15 14:06:31.682118,83.55,120.54,0.72181,0.9603,0
2023-03-15 14:06:31.932638,87.746,120.54,0.74603,0.9758,0
2023-03-15 14:06:32.183156,89.454,120.49,0.76535,0.97,0
2023-03-15 14:06:32.433679,92.926,120.46,0.78957,0.977,0
2023-03-15 14:06:32.684202,61.956,120.71,0.53791,0.9542,0
2023-03-15 14:06:32.934723,84.281,120.56,0.71378,0.9794,0
2023-03-15 14:06:33.185257,81.37,120.56,0.70629,0.9556,0
2023-03-15 14:06:33.435778,80.857,120.53,0.69341,0.9675,0
2023-03-15 14:06:33.686295,91.273,120.45,0.77696,0.9753,0
2023-03-15 14:06:33.936819,89.633,120.43,0.76218,0.9765,0
2023-03-15 14:06:34.187345,90.393,120.42,0.77508,0.9685,0
2023-03-15 14:06:34.437872,85.225,120.51,0.73054,0.9681,0
2023-03-15 14:06:34.688393,65.455,120.64,0.56101,0.9671,0
2023-03-15 14:06:34.938927,87.885,120.53,0.74773,0.9751,0
2023-03-15 14:06:35.189445,62.903,120.68,0.53769,0.9694,0
2023-03-15 14:06:35.439966,64.584,120.67,0.55171,0.9701,0
2023-03-15 14:06:35.690508,54.332,120.7,0.47799,0.9417,0
2023-03-15 14:06:35.941045,61.15,120.68,0.53284,0.951,0
2023-03-15 14:06:36.191572,48.662,120.76,0.434,0.9285,0
2023-03-15 14:06:36.442104,52.111,120.74,0.44987,0.9594,0
2023-03-15 14:06:36.692624,52.829,120.75,0.45462,0.9623,0
2023-03-15 14:06:36.943145,55.01,120.7,0.49617,0.9185,0
2023-03-15 14:06:37.193667,50.976,120.76,0.44079,0.9577,0
2023-03-15 14:06:37.444194,69.624,120.62,0.60775,0.9498,0
2023-03-15 14:06:37.694715,61.713,120.66,0.52811,0.9685,0
2023-03-15 14:06:37.945256,58.921,120.65,0.50444,0.9681,0
2023-03-15 14:06:38.195773,59.688,120.64,0.50938,0.9713,0
2023-03-15 14:06:38.446300,60.827,120.66,0.52003,0.9694,0
2023-03-15 14:06:38.696821,66.061,120.63,0.56238,0.9738,0
2023-03-15 14:06:38.947338,85.345,120.49,0.73683,0.9613,0
2023-03-15 14:06:39.197862,80.768,120.48,0.70549,0.9502,0
2023-03-15 14:06:39.448380,51.224,120.72,0.44114,0.9619,0
2023-03-15 14:06:39.698920,61.427,120.65,0.53889,0.9448,0
2023-03-15 14:06:39.949456,59.828,120.63,0.51098,0.9706,0
2023-03-15 14:06:40.199984,73.023,120.57,0.62716,0.9657,0
2023-03-15 14:06:40.450521,74.347,120.55,0.64083,0.9624,0
2023-03-15 14:06:40.701042,67.572,120.6,0.58415,0.9592,0
2023-03-15 14:06:40.951563,82.116,120.52,0.69912,0.9746,0
2023-03-15 14:06:41.201878,72.019,120.56,0.61471,0.9717,0
2023-03-15 14:06:41.452316,56.085,120.69,0.48495,0.9582,0
2023-03-15 14:06:41.702836,57.26,120.67,0.48962,0.9692,0
2023-03-15 14:06:41.953360,59.783,120.65,0.51749,0.9575,0
2023-03-15 14:06:42.203880,68.645,120.55,0.58703,0.97,0
2023-03-15 14:06:42.454401,77.064,120.54,0.65623,0.9742,0
2023-03-15 14:06:42.704988,74.239,120.59,0.63061,0.9763,0
2023-03-15 14:06:42.955512,86.105,120.48,0.73473,0.9727,0
2023-03-15 14:06:43.206030,100.94,120.32,0.8554,0.9807,0
2023-03-15 14:06:43.456556,60.942,120.59,0.53621,0.9425,0
2023-03-15 14:06:43.707084,77.48,120.55,0.66547,0.9658,0
2023-03-15 14:06:43.957605,101.5,120.39,0.85993,0.9804,0
2023-03-15 14:06:44.208126,100.16,120.38,0.84955,0.9795,0
2023-03-15 14:06:44.458658,79.371,120.46,0.67472,0.9766,0
2023-03-15 14:06:44.709185,78.585,120.44,0.66783,0.977,0
2023-03-15 14:06:44.959704,72.713,120.52,0.61707,0.9777,0
2023-03-15 14:06:45.210230,83.347,120.49,0.71339,0.9697,0
2023-03-15 14:06:45.460751,84.785,120.45,0.72109,0.9761,0
2023-03-15 14:06:45.711274,106.42,120.28,0.90088,0.9821,0
2023-03-15 14:06:45.961653,99.305,120.34,0.84363,0.9782,0
2023-03-15 14:06:46.212194,103.15,120.31,0.87385,0.9811,0
2023-03-15 14:06:46.462715,105.61,120.27,0.89423,0.9819,0
2023-03-15 14:06:46.713178,108.51,120.25,0.91885,0.9821,0
2023-03-15 14:06:46.963698,107.67,120.31,0.91291,0.9802,0
2023-03-15 14:06:47.214220,94.044,120.42,0.79495,0.9824,0
2023-03-15 14:06:47.464738,95.686,120.4,0.81477,0.9754,0
2023-03-15 14:06:47.715257,99.264,120.37,0.84206,0.9793,0
2023-03-15 14:06:47.965777,98.7,120.34,0.83556,0.9816,0
2023-03-15 14:06:48.216298,83.592,120.46,0.71026,0.977,0
2023-03-15 14:06:48.466819,90.452,120.42,0.76916,0.9766,0
2023-03-15 14:06:48.717336,86.156,120.46,0.72929,0.9807,0
2023-03-15 14:06:48.967854,94.815,120.36,0.80124,0.9832,0
2023-03-15 14:06:49.218385,87.579,120.43,0.74277,0.979,0
2023-03-15 14:06:49.468906,87.286,120.44,0.74468,0.9732,0
2023-03-15 14:06:49.719455,87.909,120.45,0.74803,0.9757,0
2023-03-15 14:06:49.969974,76.922,120.5,0.65563,0.9736,0
2023-03-15 14:06:50.220497,68.066,120.54,0.57831,0.9764,0
2023-03-15 14:06:50.471016,64.932,120.59,0.5576,0.9657,0
2023-03-15 14:06:50.721538,70.996,120.54,0.60309,0.9766,0
2023-03-15 14:06:50.972099,64.319,120.58,0.55589,0.9595,0
2023-03-15 14:06:51.222617,66.366,120.56,0.56674,0.9713,0
2023-03-15 14:06:51.473150,68.103,120.58,0.58111,0.9719,0
2023-03-15 14:06:51.723670,61.261,120.62,0.52082,0.9751,0
2023-03-15 14:06:51.974198,68.474,120.56,0.58372,0.973,0
2023-03-15 14:06:52.224717,70.313,120.55,0.60203,0.9688,0
2023-03-15 14:06:52.475234,75.6,120.56,0.64417,0.9734,0
2023-03-15 14:06:52.725754,67.678,120.61,0.58025,0.9671,0
2023-03-15 14:06:52.976289,65.957,120.61,0.56064,0.9754,0
2023-03-15 14:06:53.226809,96.516,120.43,0.82134,0.9757,0
2023-03-15 14:06:53.477326,93.104,120.43,0.78839,0.9806,0
2023-03-15 14:06:53.727859,83.127,120.48,0.70651,0.9766,0
2023-03-15 14:06:53.978383,84.047,120.49,0.71783,0.9718,0
2023-03-15 14:06:54.228910,75.104,120.56,0.64069,0.9724,0
2023-03-15 14:06:54.479456,62.281,120.62,0.53179,0.9709,0
2023-03-15 14:06:54.729978,67.724,120.61,0.57511,0.9764,0
2023-03-15 14:06:54.980502,72.554,120.59,0.61806,0.9735,0
2023-03-15 14:06:55.231020,59.389,120.66,0.50896,0.9671,0
2023-03-15 14:06:55.481540,72.038,120.57,0.61834,0.9663,0
2023-03-15 14:06:55.732095,63.344,120.57,0.54223,0.9689,0
2023-03-15 14:06:55.982622,85.631,120.44,0.73664,0.9652,0
2023-03-15 14:06:56.233156,82.457,120.48,0.70465,0.9712,0
2023-03-15 14:06:56.483678,82.216,120.5,0.69705,0.9788,0
2023-03-15 14:06:56.734199,75.977,120.52,0.64642,0.9752,0
2023-03-15 14:06:56.984723,83.429,120.49,0.71152,0.9732,0
2023-03-15 14:06:57.235240,65.382,120.64,0.55496,0.9766,0
2023-03-15 14:06:57.485756,73.404,120.61,0.64128,0.949,0
2023-03-15 14:06:57.736287,85.193,120.54,0.73657,0.9595,0
2023-03-15 14:06:57.986807,61.224,120.63,0.52731,0.9625,0
2023-03-15 14:06:58.237325,69.943,120.62,0.599,0.9681,0
2023-03-15 14:06:58.487848,62.426,120.66,0.53576,0.9657,0
2023-03-15 14:06:58.738369,61.715,120.65,0.52893,0.9671,0
2023-03-15 14:06:58.988892,53.835,120.66,0.46558,0.9583,0
2023-03-15 14:06:59.239428,52.166,120.66,0.44935,0.9621,0
2023-03-15 14:06:59.489948,58.882,120.61,0.51575,0.9466,0
2023-03-15 14:06:59.740469,51.356,120.69,0.44694,0.9521,0
2023-03-15 14:06:59.990994,66.592,120.6,0.57428,0.9615,0
2023-03-15 14:07:00.241574,76.199,120.53,0.64726,0.9767,0
2023-03-15 14:07:00.492134,74.9,120.54,0.63772,0.9744,0
2023-03-15 14:07:00.742656,80.432,120.5,0.6821,0.9786,0
2023-03-15 14:07:00.993173,78.344,120.46,0.67455,0.9641,0
2023-03-15 14:07:01.243713,92.585,120.25,0.78574,0.9799,0
2023-03-15 14:07:01.494234,89.147,120.36,0.75743,0.9779,0
2023-03-15 14:07:01.744773,94.125,120.38,0.79687,0.9812,0
2023-03-15 14:07:01.995296,99.172,120.36,0.83966,0.9813,0
2023-03-15 14:07:02.245816,101.27,120.34,0.85758,0.9813,0
2023-03-15 14:07:02.496332,86.35,120.43,0.73635,0.9737,0
2023-03-15 14:07:02.746851,103.4,120.22,0.87699,0.9808,0
2023-03-15 14:07:02.997367,98.976,120.27,0.83834,0.9816,0
2023-03-15 14:07:03.247887,91.684,120.35,0.77465,0.9834,0
2023-03-15 14:07:03.498406,75.069,120.55,0.71288,0.8735,0
2023-03-15 14:07:03.748929,97.981,120.43,0.82873,0.9817,0
2023-03-15 14:07:03.999448,98.6,120.42,0.83537,0.9801,0
2023-03-15 14:07:04.249968,102.59,120.4,0.86842,0.9811,0
2023-03-15 14:07:04.500489,77.781,120.56,0.6841,0.9431,0
2023-03-15 14:07:04.751014,94.194,120.41,0.79742,0.981,0
2023-03-15 14:07:05.001534,78.57,120.52,0.67252,0.9694,0
2023-03-15 14:07:05.252091,61.484,120.64,0.52195,0.9764,0
2023-03-15 14:07:05.502612,68.824,120.56,0.58528,0.9754,0
2023-03-15 14:07:05.753133,79.304,120.48,0.67378,0.9769,0
2023-03-15 14:07:06.003653,83.913,120.48,0.71018,0.9807,0
2023-03-15 14:07:06.254175,81.215,120.53,0.68848,0.9787,0
2023-03-15 14:07:06.504699,78.524,120.57,0.66738,0.9759,0
2023-03-15 14:07:06.755222,77.701,120.58,0.6616,0.974,0
2023-03-15 14:07:07.005744,76.631,120.59,0.6506,0.9768,0
2023-03-15 14:07:07.256266,71.021,120.64,0.60512,0.9729,0
2023-03-15 14:07:07.506783,71.807,120.63,0.61444,0.9688,0
2023-03-15 14:07:07.757307,78.813,120.61,0.67021,0.975,0
2023-03-15 14:07:08.007828,61.481,120.69,0.52723,0.9662,0
2023-03-15 14:07:08.258342,66.049,120.67,0.57025,0.9599,0
2023-03-15 14:07:08.508861,69.024,120.64,0.58618,0.976,0
2023-03-15 14:07:08.759384,80.441,120.57,0.68259,0.9774,0
2023-03-15 14:07:09.009907,88.224,120.5,0.74746,0.9795,0
2023-03-15 14:07:09.260428,73.309,120.62,0.62216,0.9769,0
2023-03-15 14:07:09.510965,73.741,120.65,0.63397,0.964,0
2023-03-15 14:07:09.761487,76.222,120.6,0.64737,0.9763,0
2023-03-15 14:07:10.012007,91.609,120.47,0.78033,0.9745,0
2023-03-15 14:07:10.262579,58.716,120.65,0.50213,0.9692,0
2023-03-15 14:07:10.513096,61.819,120.65,0.53287,0.9615,0
2023-03-15 14:07:10.763632,75.268,120.59,0.64228,0.9718,0
2023-03-15 14:07:11.014166,77.542,120.56,0.65978,0.9748,0
2023-03-15 14:07:11.264646,80.942,120.52,0.68553,0.9797,0
2023-03-15 14:07:11.515167,83.07,120.53,0.70389,0.9791,0
2023-03-15 14:07:11.765684,79.549,120.6,0.67351,0.9793,0
2023-03-15 14:07:12.016204,87.962,120.56,0.74534,0.9789,0
2023-03-15 14:07:12.266723,85.637,120.56,0.72598,0.9785,0
2023-03-15 14:07:12.517215,80.75,120.49,0.69108,0.9697,0
2023-03-15 14:07:12.767731,93.158,120.42,0.79339,0.975,0
2023-03-15 14:07:13.018249,74.078,120.53,0.63237,0.9719,0
2023-03-15 14:07:13.268764,73.881,120.59,0.62786,0.9758,0
2023-03-15 14:07:13.519280,69.669,120.62,0.59362,0.973,0
2023-03-15 14:07:13.769803,87.706,120.52,0.74811,0.9728,0
2023-03-15 14:07:14.020321,86.836,120.49,0.74487,0.9675,0
2023-03-15 14:07:14.270858,91.604,120.45,0.77506,0.9812,0
2023-03-15 14:07:14.521377,86.346,120.49,0.73118,0.9801,0
2023-03-15 14:07:14.771895,99.391,120.41,0.84148,0.9809,0
2023-03-15 14:07:15.022413,92.499,120.51,0.78398,0.9791,0
2023-03-15 14:07:15.272930,92.923,120.46,0.78743,0.9797,0
2023-03-15 14:07:15.523452,89.597,120.5,0.7664,0.9702,0
2023-03-15 14:07:15.773990,100.46,120.42,0.84995,0.9815,0
2023-03-15 14:07:16.024507,101.08,120.45,0.85504,0.9815,0
2023-03-15 14:07:16.275030,101.36,120.46,0.85785,0.981,0
2023-03-15 14:07:16.525551,75.028,120.61,0.66987,0.9286,0
2023-03-15 14:07:16.776086,94.475,120.49,0.80112,0.9787,0
2023-03-15 14:07:17.026608,84.744,120.53,0.71889,0.9781,0
2023-03-15 14:07:17.277141,82.247,120.58,0.69571,0.9804,0
2023-03-15 14:07:17.527663,74.818,120.65,0.63772,0.9724,0
2023-03-15 14:07:17.778192,79.981,120.6,0.67809,0.978,0
2023-03-15 14:07:18.028795,79.111,120.55,0.67162,0.9771,0
2023-03-15 14:07:18.279314,71.595,120.64,0.60732,0.9771,0
2023-03-15 14:07:18.529835,75.488,120.66,0.65182,0.9598,0
2023-03-15 14:07:18.780357,82.343,120.6,0.70187,0.9728,0
2023-03-15 14:07:19.030875,93.166,120.54,0.793,0.9747,0
2023-03-15 14:07:19.281399,96.53,120.48,0.81732,0.9803,0
2023-03-15 14:07:19.531922,106.33,120.44,0.89887,0.9822,0
2023-03-15 14:07:19.782464,101.77,120.49,0.86099,0.981,0
2023-03-15 14:07:20.032982,100.21,120.49,0.85019,0.9782,0
2023-03-15 14:07:20.283497,95.942,120.5,0.81249,0.98,0
2023-03-15 14:07:20.534017,86.35,120.57,0.73628,0.9727,0
2023-03-15 14:07:20.784476,94.533,120.53,0.80073,0.9795,0
2023-03-15 14:07:21.035017,97.978,120.5,0.82992,0.9798,0
2023-03-15 14:07:21.285536,91.452,120.53,0.7732,0.9813,0
2023-03-15 14:07:21.536065,100.72,120.44,0.85798,0.9748,0
2023-03-15 14:07:21.786586,92.065,120.51,0.78386,0.9746,0
2023-03-15 14:07:22.037112,89.007,120.54,0.75306,0.9805,0
2023-03-15 14:07:22.287625,69.665,120.68,0.59683,0.9672,0
2023-03-15 14:07:22.538145,76.204,120.63,0.65007,0.9718,0
2023-03-15 14:07:22.788668,76.153,120.64,0.64686,0.9759,0
2023-03-15 14:07:23.039187,75.704,120.62,0.64335,0.9755,0
2023-03-15 14:07:23.289710,79.768,120.61,0.6827,0.9688,0
2023-03-15 14:07:23.540232,67.417,120.71,0.57812,0.9661,0
2023-03-15 14:07:23.790746,86.137,120.57,0.73564,0.9712,0
2023-03-15 14:07:24.041207,59.42,120.77,0.50735,0.9698,0
2023-03-15 14:07:24.291726,60.209,120.75,0.51395,0.9702,0
2023-03-15 14:07:24.542242,63.653,120.74,0.54498,0.9673,0
2023-03-15 14:07:24.792763,66.26,120.7,0.5648,0.972,0
2023-03-15 14:07:25.043278,64.31,120.73,0.54875,0.9707,0
2023-03-15 14:07:25.293796,55.678,120.79,0.48291,0.9545,0
2023-03-15 14:07:25.544177,69.178,120.69,0.58911,0.973,0
2023-03-15 14:07:25.794708,59.941,120.68,0.52203,0.9515,0
2023-03-15 14:07:26.045227,57.738,120.67,0.4914,0.9737,0
2023-03-15 14:07:26.295753,65.096,120.61,0.5566,0.9696,0
2023-03-15 14:07:26.546268,72.479,120.59,0.63381,0.9483,0
2023-03-15 14:07:26.796788,89.657,120.54,0.75845,0.9807,0
2023-03-15 14:07:27.047304,89.554,120.5,0.75917,0.9789,0
2023-03-15 14:07:27.297840,94.498,120.5,0.79894,0.9816,0
2023-03-15 14:07:27.548361,86.848,120.62,0.75784,0.9501,0
2023-03-15 14:07:27.798897,76.933,120.68,0.6537,0.9752,0
2023-03-15 14:07:28.049416,72.874,120.69,0.61911,0.9753,0
2023-03-15 14:07:28.299953,71.367,120.7,0.60539,0.9767,0
2023-03-15 14:07:28.550490,65.173,120.71,0.5656,0.9546,0
2023-03-15 14:07:28.801018,90.071,120.51,0.76416,0.9781,0
2023-03-15 14:07:29.051556,99.792,120.45,0.84496,0.9805,0
2023-03-15 14:07:29.302099,89.439,120.48,0.75914,0.9779,0
2023-03-15 14:07:29.552622,90.768,120.48,0.77032,0.978,0
2023-03-15 14:07:29.803145,86.058,120.56,0.72998,0.9779,0
2023-03-15 14:07:30.053668,71.216,120.67,0.6042,0.9768,0
2023-03-15 14:07:30.304201,75.865,120.58,0.6451,0.9753,0
2023-03-15 14:07:30.554724,71.598,120.61,0.61188,0.9702,0
2023-03-15 14:07:30.805258,82.572,120.59,0.69828,0.9806,0
2023-03-15 14:07:31.055787,83.227,120.59,0.71002,0.9721,0
2023-03-15 14:07:31.306308,86.972,120.56,0.73829,0.9771,0
2023-03-15 14:07:31.556835,82.444,120.57,0.69737,0.9805,0
2023-03-15 14:07:31.807353,86.869,120.59,0.73704,0.9774,0
2023-03-15 14:07:32.057872,85.658,120.57,0.72479,0.9802,0
2023-03-15 14:07:32.308403,72.806,120.67,0.621,0.9716,0
2023-03-15 14:07:32.558926,69.82,120.66,0.5984,0.967,0
2023-03-15 14:07:32.809449,72.986,120.69,0.61961,0.976,0
2023-03-15 14:07:33.059973,75.923,120.64,0.64508,0.9756,0
2023-03-15 14:07:33.310511,70.713,120.63,0.60195,0.9738,0
2023-03-15 14:07:33.561063,62.424,120.71,0.53604,0.9648,0
2023-03-15 14:07:33.811593,66.872,120.65,0.56967,0.9729,0
2023-03-15 14:07:34.062126,84.074,120.6,0.71464,0.9755,0
2023-03-15 14:07:34.312649,83.762,120.6,0.71098,0.9769,0
2023-03-15 14:07:34.563168,74.88,120.65,0.63565,0.9764,0
2023-03-15 14:07:34.813686,72.345,120.64,0.61374,0.9771,0
2023-03-15 14:07:35.064210,76.71,120.59,0.65196,0.9757,0
2023-03-15 14:07:35.314740,71.52,120.66,0.61333,0.9664,0
2023-03-15 14:07:35.565276,71.548,120.69,0.63051,0.9402,0
2023-03-15 14:07:35.815852,85.632,120.6,0.72499,0.9794,0
2023-03-15 14:07:36.066374,65.915,120.68,0.5603,0.9748,0
2023-03-15 14:07:36.316893,59.951,120.74,0.51354,0.9669,0
2023-03-15 14:07:36.567415,75.095,120.67,0.65455,0.9508,0
2023-03-15 14:07:36.817936,71.91,120.69,0.61293,0.9721,0
2023-03-15 14:07:37.068457,76.461,120.62,0.6518,0.9725,0
2023-03-15 14:07:37.318979,75.474,120.59,0.64152,0.9756,0
2023-03-15 14:07:37.569501,56.263,120.55,0.50272,0.9284,0
2023-03-15 14:07:37.820043,69.787,120.48,0.59407,0.975,0
2023-03-15 14:07:38.070562,58.488,120.54,0.49919,0.972,0
2023-03-15 14:07:38.321088,58.301,120.54,0.49914,0.969,0
2023-03-15 14:07:38.571604,50.275,120.59,0.43982,0.9479,0
2023-03-15 14:07:38.822124,60.393,120.7,0.52375,0.9553,0
2023-03-15 14:07:39.072640,60.79,120.77,0.51613,0.9753,0
2023-03-15 14:07:39.323157,64.168,120.74,0.54626,0.9729,0
2023-03-15 14:07:39.573676,63.721,120.76,0.54262,0.9725,0
2023-03-15 14:07:39.824249,73.861,120.7,0.62731,0.9755,0
2023-03-15 14:07:40.074770,72.828,120.71,0.61822,0.9759,0
2023-03-15 14:07:40.325291,77.051,120.66,0.65854,0.9697,0
2023-03-15 14:07:40.575812,78.073,120.67,0.66242,0.9767,0
2023-03-15 14:07:40.826345,79.528,120.65,0.67378,0.9783,0
2023-03-15 14:07:41.076869,75.763,120.66,0.64547,0.9728,0
2023-03-15 14:07:41.327385,82.721,120.57,0.71002,0.9663,0
2023-03-15 14:07:41.577903,91.39,120.52,0.77358,0.9803,0
2023-03-15 14:07:41.828421,83.308,120.69,0.70452,0.9797,0
2023-03-15 14:07:42.078936,91.02,120.66,0.77471,0.9737,0
2023-03-15 14:07:42.329455,81.808,120.75,0.69102,0.9805,0
2023-03-15 14:07:42.579973,85.948,120.67,0.73106,0.9743,0
2023-03-15 14:07:42.830517,97.485,120.6,0.82575,0.9789,0
2023-03-15 14:07:43.081041,87.591,120.68,0.73955,0.9815,0
2023-03-15 14:07:43.331564,84.869,120.69,0.71988,0.9768,0
2023-03-15 14:07:43.582078,71.971,120.78,0.61936,0.9621,0
2023-03-15 14:07:43.832604,78.777,120.69,0.66636,0.9795,0
2023-03-15 14:07:44.083117,80.804,120.69,0.68427,0.9785,0
2023-03-15 14:07:44.333638,43.135,120.92,0.37766,0.9445,0
2023-03-15 14:07:44.584168,39.554,120.98,0.35506,0.9209,0
2023-03-15 14:07:44.834689,48.702,120.93,0.42671,0.9438,0
2023-03-15 14:07:45.085210,60.645,120.83,0.52312,0.9594,0
2023-03-15 14:07:45.335728,48.997,120.94,0.43965,0.9215,0
2023-03-15 14:07:45.586250,63.236,120.81,0.5398,0.9697,0
2023-03-15 14:07:45.836783,40.342,120.97,0.35743,0.933,0
2023-03-15 14:07:46.087310,35.741,120.98,0.32403,0.9117,0
2023-03-15 14:07:46.337833,41.243,120.96,0.36732,0.9282,0
2023-03-15 14:07:46.588355,46.223,120.94,0.40867,0.9352,0
2023-03-15 14:07:46.838889,46.841,120.95,0.4258,0.9095,0
2023-03-15 14:07:47.089425,54.084,120.88,0.46778,0.9565,0
2023-03-15 14:07:47.339963,53.053,120.88,0.45272,0.9694,0
2023-03-15 14:07:47.590505,48.189,120.9,0.43088,0.925,0
2023-03-15 14:07:47.840968,40.486,120.98,0.36197,0.9245,0
2023-03-15 14:07:48.091489,51.124,120.91,0.46374,0.9118,0
2023-03-15 14:07:48.342028,52.484,120.9,0.45361,0.957,0
2023-03-15 14:07:48.592545,68.053,120.82,0.58829,0.9574,0
2023-03-15 14:07:48.843075,61.274,120.81,0.52526,0.9656,0
2023-03-15 14:07:49.093596,52.262,120.89,0.45368,0.9529,0
2023-03-15 14:07:49.344124,37.661,121.0,0.35608,0.8741,0
2023-03-15 14:07:49.594643,35.744,121.02,0.33318,0.8865,0
2023-03-15 14:07:49.845165,52.788,120.9,0.45807,0.9531,0
2023-03-15 14:07:50.095685,43.602,120.95,0.40355,0.8933,0
2023-03-15 14:07:50.346209,48.974,120.95,0.45379,0.8923,0
2023-03-15 14:07:50.596746,40.983,120.97,0.35911,0.9434,0
2023-03-15 14:07:50.847267,51.929,120.93,0.4517,0.9507,0
2023-03-15 14:07:51.097788,42.245,120.96,0.39389,0.8867,0
2023-03-15 14:07:51.348308,48.098,120.93,0.43435,0.9157,0
2023-03-15 14:07:51.598830,49.254,120.91,0.42991,0.9475,0
2023-03-15 14:07:51.849351,64.833,120.83,0.55139,0.9731,0
2023-03-15 14:07:52.099886,41.519,120.97,0.36237,0.9471,0
2023-03-15 14:07:52.350405,52.373,120.91,0.45069,0.9611,0
2023-03-15 14:07:52.600931,33.647,121.0,0.29543,0.9413,0
2023-03-15 14:07:52.851449,61.592,120.82,0.53186,0.9585,0
2023-03-15 14:07:53.101972,63.206,120.82,0.54057,0.9677,0
2023-03-15 14:07:53.352492,48.132,120.91,0.43229,0.9209,0
2023-03-15 14:07:53.603068,55.904,120.87,0.47825,0.9671,0
