success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8482283,8.481254816055298,8483545,e0004b06to2183to08d0to90d5todb31627c730d
true,video_processing-0,true,7650895,7.386529207229614,7974203,940a3300to2094tod408to0c75toa3d7899989cc
true,gzip_compression-0,false,210360,0.2086997032165527,211672,60d37d1ctoec6bto5804to7624toe7ad2fb2dd05
true,video_processing-0,true,8447209,8.145147323608398,8795315,4cdeb285to1a49to5aa3toe842to607004944cc3
true,gzip_compression-0,false,210570,0.20962095260620117,211783,d5e8ff88to0d08to90afto40d6toc4a37f214fca
true,gzip_compression-0,false,215953,0.2138156890869141,217415,65c3abeatoca9bto4924to1825to8c1f63bb49d4
true,gzip_compression-0,false,195145,0.19356417655944824,196558,a17a83catof056to519dto4746to287b1267a1b2
true,gzip_compression-0,false,175259,0.17373394966125488,176669,f9a1433dtod5eatod77btocf6ctod64cc926a605
true,gzip_compression-0,false,198459,0.19703054428100583,199756,23426ce6to054cto8bebto391cto6b2dd7fea03e
true,gzip_compression-0,false,171271,0.16848397254943848,172898,87e0f5bato8264to66eftod095tob12649e26426
true,gzip_compression-0,false,161402,0.15967941284179688,162808,dc47249ftode36to3e0cto8875tof155536178fc
true,gzip_compression-0,false,160118,0.15889692306518555,161603,928c861bto980dto218btoab48toabae4448ad6e
true,gzip_compression-0,false,176321,0.17520427703857422,177840,e172afcctoc3d1to0363tob14fto0dc7bee88ffe
true,gzip_compression-0,false,194887,0.1915488243103027,197137,6f38d16bto84c1to216cto23eeto265333fef283
true,model_training-0,false,6121539,6.110408544540405,6123535,6c530998to464btof3a7tob47bto957c8c37c189
true,gzip_compression-0,false,169457,0.1665499210357666,170948,a99492bdto1f1eto3926tof950to5b06f571cd93
true,gzip_compression-0,false,177330,0.1752760410308838,179179,2dd82aceto394bto3fc9toe79ato632632085615
true,gzip_compression-0,false,152329,0.15096282958984375,189399,86f13bc9to2514tofbb9to9e3ctoc38b2fd03e50
true,gzip_compression-0,false,151822,0.1510310173034668,199501,e887146eto4285to4d8dtoa9d2to3b333a3370b9
true,gzip_compression-0,false,153893,0.1530776023864746,201446,3ad12874toeaa9to3cf4toe914to7187efce0036
true,gzip_compression-0,false,157133,0.15621566772460938,204798,14d18dcbtobd91to31b4toe63dto4a7f49ba4e3b
true,gzip_compression-0,false,150970,0.15019726753234863,200383,100f9573to7d75to0a82to6e0atof7294aa45d36
true,gzip_compression-0,false,152818,0.15191936492919922,205695,91549434to665ctoc84dto17e9to87d4c4d5b164
true,gzip_compression-0,false,149877,0.14913058280944824,199820,4936732ato48ectobec9to3f6etoabb83490aaa0
true,gzip_compression-0,false,157542,0.15678954124450684,208573,6c8009b1toe2b0to259ftoac4btodc16e9b9e2be
true,gzip_compression-0,false,157719,0.15692758560180664,167112,c55b3650toef81to658eto6558to1f104e062ba9
true,gzip_compression-0,false,149756,0.1489462852478027,150819,541441e9toac54to623fto59b0to226de5368f29
true,gzip_compression-0,false,155664,0.15480804443359375,156688,6fb9119ftoe514tod6b4tobbactode9094ddfc81
true,video_processing-0,false,8340515,8.33964991569519,8341726,8f9f5cddto1106tof2bbto0d67to7e146a9f2c13
true,gzip_compression-0,false,160326,0.1595141887664795,161398,649fd171toc7c4toc4cato9a6fto0606d4c25b61
true,gzip_compression-0,false,160024,0.15905213356018066,161214,90d22d76to6f7ftod7d5toa568to06006427d949
true,gzip_compression-0,false,194441,0.1920757293701172,195692,8bbfb10fto97ccto24d8tob60dto029c435709f2
true,gzip_compression-0,false,210234,0.20868372917175293,211854,57dceb1dto7d90to7962toca8eto5048df2d6908
true,video_processing-0,false,8462825,8.46167540550232,8464281,1e0d3587toa66bto567ftoeb7etoadde6840c051
true,gzip_compression-0,false,166604,0.16547369956970215,167841,fb5abaa9to2c26to983ato9768to9c070aac0b86
true,gzip_compression-0,false,162472,0.1612529754638672,164040,4eadbcbdto4054tod114to89d9to5e31868e7d9a
true,video_processing-0,false,7873919,7.872726917266846,7875158,ad0b0168to0ef7to8bf9tof210toebaa24b2a8d9
true,gzip_compression-0,false,166991,0.16582036018371582,168341,0d761990to02bato9d68to8912toe0baa43e4922
true,gzip_compression-0,false,211804,0.20914506912231445,213709,bf4f73d6to19fato0384to6a09tob766bd380198
true,gzip_compression-0,false,197320,0.19562172889709473,198875,11c871fcto0bc8to9785to897eto09dba879efd5
true,model_training-0,false,6183362,6.173552989959717,6184730,ace3e0cbtob5f8to1ae0to6656to512110e88ddb
true,gzip_compression-0,false,154729,0.15160369873046875,156151,f15668e3to58f7to9980to210cto892c041fa5c4
true,gzip_compression-0,false,161465,0.1605384349822998,189519,0782cd42tobd54tof617to9980to31fcf71ed6f8
true,gzip_compression-0,false,169865,0.16885018348693848,200032,1f62c00ato2beeto82d9tofa87toa3a7402cf7e0
true,gzip_compression-0,false,168598,0.1676628589630127,211022,3afb9877to4375to321dto11f7to44553bb452e1
true,gzip_compression-0,false,153839,0.15285491943359375,197942,d4de1d31to623fto721eto3c4dtofe1bdbaf81d9
true,gzip_compression-0,false,151922,0.15016841888427734,215513,a6ae2111toae34to548atoc7a2toce2fd35a3568
true,gzip_compression-0,false,149585,0.14883708953857422,213703,d0b5c094to2844toa541tofefctobaab5832699f
true,gzip_compression-0,false,154231,0.1534745693206787,222981,17cc150fto1606tod8d9tof438to612716873040
true,gzip_compression-0,false,161203,0.160322904586792,229785,1c3b9b77to3bactoecc4to8803tob7ea0d71f0b3
true,gzip_compression-0,false,149976,0.14922261238098145,217197,75d4d55eto8a99to6a48toa7deto44c88a5a0dd9
true,gzip_compression-0,false,150533,0.14983510971069336,219643,26959e3bto4744to1ac4to7be1toa33191fd0b70
true,gzip_compression-0,false,151809,0.15096735954284668,201673,ef5d689eto383ato7edetoddedto200a20f73729
true,gzip_compression-0,false,160983,0.1601264476776123,213469,d64d68c0to8de9to5955to05f7to1fc85a0a983b
true,gzip_compression-0,false,150829,0.1499004364013672,152029,e2ffd7efto8142toe806to2133to0de55da4b5a3
true,video_processing-0,false,7100422,7.099372386932373,7101815,91111f4dto2c29toc8a6toded6toaf7538b1d798
true,gzip_compression-0,false,148963,0.14820170402526855,150108,95e57553to3dd9to8af2tof894toac3fb578539d
true,gzip_compression-0,false,150126,0.1487889289855957,151331,bdc81d43to5963tob10bto0bdbtod0baf8368d40
true,gzip_compression-0,false,164058,0.1631789207458496,165092,4c7233aetoc306todfe1toe225tob32883a577d1
true,gzip_compression-0,false,151419,0.15060639381408691,152556,db4f405etodc82to9e2bto702fto47c7c882c8c0
true,gzip_compression-0,false,151493,0.15061354637145996,152644,2b42d734to253cto7052to6d97toef0060baaa13
true,gzip_compression-0,false,150904,0.150130033493042,151896,97982967tod871to51b3to192eto9c73c543795e
true,gzip_compression-0,false,150628,0.14985322952270508,151634,f8f1f2e2tob4cftob0e2to3f6bto1a455aecec7f
true,gzip_compression-0,false,152182,0.15139126777648926,153379,dc3f5273toea94to06ebtoc050to1aef5d8e9219
true,gzip_compression-0,false,153592,0.15235543251037598,155008,878826e6to7ecdto3262to965atoae13ed303109
true,gzip_compression-0,false,152351,0.15145206451416016,153655,0a6fbd89to34catoe59ctob37bto44912101f273
true,gzip_compression-0,false,152501,0.15161395072937012,153656,957e1dc1to6baato6463tod098tofac0a2f2d3d6
true,gzip_compression-0,false,154642,0.15345525741577148,155970,10958624toec3fto7e5bto5a4ato35d932d8a43e
true,gzip_compression-0,false,168431,0.16730022430419922,184048,489c008ato2a05to3c60toec1btoea29dd3497e1
true,gzip_compression-0,false,213915,0.21178388595581055,215406,c92017dato7c7atod3cetode8ftob3c115eedfef
true,gzip_compression-0,false,157364,0.1560807228088379,158526,c9e8cce7tod8e7to053cto5025to32ffee0b2ee2
true,gzip_compression-0,false,167239,0.16476917266845703,168856,ad593701toa2e4to435ato13b5tof0d3d0bc46a4
true,gzip_compression-0,false,159974,0.15887761116027832,161281,8af6a8bdto4c74to8361to2180to18989198a4fa
true,gzip_compression-0,false,207757,0.20629358291625977,209267,4a2e9189tob3eeto5227tofe80toc5dda375d492
true,gzip_compression-0,false,164443,0.16254353523254397,166035,eeeac1e2tof077tof275tofa9bto06209408a0f1
true,gzip_compression-0,false,174051,0.17238807678222656,175560,f35a69e7tobe1eto95deto3b99to70024824c678
true,gzip_compression-0,false,213232,0.21148347854614255,214709,08f76ee7to2fcctocfa6toea15to63d0d6df38ea
true,gzip_compression-0,false,196244,0.19455814361572263,197796,1afd1db5to40b1to173ctofea9to22668c3c7bb6
true,gzip_compression-0,false,158850,0.15774130821228027,160234,175b49b7to2844to6e7eto5648tobc2ff3014158
true,gzip_compression-0,false,190282,0.1888570785522461,191603,b513380etob3b3to775fto7454to1f33e77f3c44
true,gzip_compression-0,false,182669,0.18170404434204104,184038,9141a179tob992to0913to9708to510048562938
true,gzip_compression-0,false,163501,0.16221022605895996,164734,13407f26tob2d7toc8f2to5f9cto0c06c3188787
true,gzip_compression-0,false,153912,0.15288543701171875,155060,6ecc7bd6to187etof435to5793tob886989f1205
true,gzip_compression-0,false,150693,0.14968371391296387,151848,b2eaa739to25fbtoc584to7b57to829c4b344770
true,gzip_compression-0,false,149810,0.14877891540527344,151064,52f3d08dto34a4toa01eto4af0to9d847de8d2ed
true,gzip_compression-0,false,169907,0.16894960403442383,171042,19428c1bto0d60to28f1toa0e5to757e1f2c054a
true,gzip_compression-0,false,152382,0.15125155448913574,153846,96973125to8b75to01e8tof59atoe39501a1a4e3
true,gzip_compression-0,false,152189,0.1513772010803223,153414,6fbb052cto5739to5b00todcafto5b724619d4f5
true,gzip_compression-0,false,150688,0.1498403549194336,151784,5b19bc55to5de8to54a2to6000to9000eb3b0369
true,model_training-0,false,5398267,5.3925535678863525,5399296,e8394eadtod6c2tof8efto0000toaf5c37377ec9
true,gzip_compression-0,false,159012,0.15772438049316406,160020,47388f3fto472atodce5to9790toe15fde178843
true,gzip_compression-0,false,149937,0.14913010597229004,165489,54b14db5toe643to62c5toe9fdto1114a5e8718c
true,gzip_compression-0,false,152063,0.15088725090026855,176330,b69d5122to12b3tobd74tobb3cto6b9c8cb84d52
true,gzip_compression-0,false,151626,0.15067052841186523,177489,5a1ab234to3385to4d14toab13to8a8c5b00816d
true,gzip_compression-0,false,149270,0.14849495887756348,187869,55f6012fto1a32tod721to2210to620afd5e893a
true,gzip_compression-0,false,151557,0.15074586868286133,211972,fe3a739cto8e2btoa303to00cetocdb7f2f2db40
true,gzip_compression-0,false,148909,0.1481118202209473,216551,1f26b457toaeb5tob971to05fetoe8b6a4759fbe
true,gzip_compression-0,false,149622,0.14886999130249023,221281,7e4e9654to42d3to9be7to4445to1d39d59e8f13
true,gzip_compression-0,false,150341,0.14945602416992188,200638,33ed1849toa407to151dto1b19to20c03d273b9c
true,gzip_compression-0,false,149046,0.14812970161437988,200313,97c57ee0to49e5toe246to46c2to48ae11fbcf95
true,video_processing-0,false,9170378,9.169579982757568,9171511,0692ebc0to867btobe7dto6b86tod4cad95d233b
true,gzip_compression-0,false,150282,0.14948225021362305,151327,17cda4fdto0a4ctob1a7tob03bto05a92e869876
true,gzip_compression-0,false,150646,0.14984583854675293,151699,4b815f45to1971to0bb1to11e2to0213b8a69141
true,video_processing-0,false,8014833,8.014075994491577,8015891,462c5b72tofb5dto4eb8to22a0to1db24377b809
true,video_processing-0,false,7856630,7.855845212936401,7857729,2837d6f0tod084to5592to4bc8toffeb041f6458
true,gzip_compression-0,false,148878,0.1481006145477295,150004,4848d029to7aeato1171to3e6eto31760262d644
true,gzip_compression-0,false,148667,0.14798283576965332,149801,d7dd1755to95cetobf2dto3310to3adc0043bc73
true,gzip_compression-0,false,149595,0.148759126663208,150570,4059be19to8b8fto58eato2a87to92b059096d5e
true,gzip_compression-0,false,150393,0.14945650100708008,151798,38b7210fto13dcto0956tof186tofc6a82777b04
true,video_processing-0,false,9988249,9.98724603652954,9989431,2e47035ato3100to93betoc472toc7c8e04d9f45
true,gzip_compression-0,false,148626,0.14782142639160156,149749,3e91e6feto5ea7toee69to2b71to1aac859bb3d8
true,gzip_compression-0,false,149749,0.14894580841064453,150943,8b71f13ato84c2toc37bto4e82tob348fb82152f
true,model_training-0,false,5936860,5.929754972457886,5938082,e1373e3ato47a0to9247toc440todb62656227f7
true,gzip_compression-0,false,157167,0.15630316734313965,158338,88dc123ctoc0a6to973bto04fdto21cc26d6e8cb
true,gzip_compression-0,false,156215,0.15539312362670898,179942,ccba3a0ato012bto8b76to70e3to4c339b2b9d87
true,gzip_compression-0,false,149599,0.14874696731567383,172752,8aad5277to7199tocfd5toba91to954343e70cdb
true,gzip_compression-0,false,149178,0.14837384223937988,186324,a50a7d25toe2fctoc3feto5896tof6a2d1589db7
true,gzip_compression-0,false,157478,0.1566166877746582,200939,8f96a616to9f6dto60cfto8acctob7b223e732e8
true,video_processing-0,false,14017131,14.016206979751589,14061330,80d9977cto0a64tod633toecdbto7135bdb516c3
true,gzip_compression-0,false,149286,0.1485886573791504,196651,a21fafb8to8be3to014cto4b03to36b50efc7fdf
true,gzip_compression-0,false,157018,0.15625214576721191,210385,b616cb03toedbato86d0to4004toe039b3e0603b
true,gzip_compression-0,false,151408,0.150496244430542,207709,523d676dto4704to5468tob026to57bba6868908
true,gzip_compression-0,false,158242,0.15741467475891113,228677,8f8e5299to99e8tof336to5df5toe03a492e93cc
true,video_processing-0,false,7769547,7.768210887908936,7841175,b3a4a326to2bdfto7156to5417to7a16ec388c10
true,gzip_compression-0,false,152951,0.15227150917053223,201434,4bbb1a39toebb1tobb6ftodde6to261e0459b401
true,gzip_compression-0,false,149580,0.14884305000305176,200123,834e2df1to785fto1ee9toe63btob4ed053e5252
true,gzip_compression-0,false,157459,0.15665793418884277,210262,30566c82to61c4to98b6to1423to787bf68dc3e2
true,gzip_compression-0,false,151324,0.15047979354858398,200659,176cc854to66c5to28f0toaff3to4016f0ba8cb5
true,video_processing-0,false,9679751,9.678483724594116,9732275,c00e9ca7to778eto2326tobcb6tof36b1cd74076
true,gzip_compression-0,false,150478,0.14965558052062988,151521,48b670e9toac7ato19adto45d6tof79adf48dfae
true,gzip_compression-0,false,149866,0.14909005165100098,150798,a5b56cd1to2e9atof821to96f1to90bddf62a1e9
true,gzip_compression-0,false,151102,0.15020012855529785,152170,a7d0d495to6bfeto1816to09dctof2b1919eb13d
true,gzip_compression-0,false,150570,0.14974617958068848,151611,a56cd40btoc575to0451toeaecto25dee83d8eb0
true,video_processing-0,false,9369084,9.368214130401611,9370228,d4d55a4etobc7dto0957toef04to3c696a8f8cc9
true,video_processing-0,false,8974847,8.973985433578491,8976217,20d0e0a8todccdto7568toede4to4c3202b46212
true,gzip_compression-0,false,157352,0.1565563678741455,158382,e39a9555tod059tof96dtodcb4to7b259398136f
true,gzip_compression-0,false,151609,0.15085172653198242,152663,e43a7b34toaa9ftoeab8toe47btof1f91398a09e
true,gzip_compression-0,false,152730,0.15202069282531738,153764,e21b4d9ato5142to81bato027ato5598551d9f17
true,gzip_compression-0,false,158720,0.15786314010620117,159823,ace6e151to2dfato36cctoa9a1tob74bcd9bab3d
true,model_training-0,false,6297750,6.287544012069702,6298921,77f76fbetoc29ftoa533to5632to83664524b0f2
true,gzip_compression-0,false,158498,0.15771222114562988,160769,665c4a73to43cfto50c2to9466toe9d404b71f66
true,video_processing-0,true,9019342,8.540946960449219,9384464,e0b5ebfato9516toe5deto0e35toe4933697e9ce
true,gzip_compression-0,false,161347,0.1602799892425537,2671809,b4089374to2e48toa729to1969to880bdc859896
true,gzip_compression-0,false,201682,0.2004718780517578,2859637,6045fafato8241toed8ato4f82tofe07cf1afdb2
true,gzip_compression-0,false,159332,0.15802764892578125,1759162,cb4be8beto4ecato5d1atocd71tod2ea586ebb7f
true,gzip_compression-0,false,152951,0.1520988941192627,1620013,b7e5ae9dto63ffto1586to4d3fto7396d98ad8ac
true,gzip_compression-0,false,150700,0.14978671073913574,1396076,591574f5tofea5to87batocef0to02aacceaa725
true,gzip_compression-0,false,171961,0.17107629776000977,1392979,85780fb8to7b6fto306ftoee54to1f2e58df77e7
true,gzip_compression-0,false,152758,0.1519756317138672,1416914,30114945to7a7eto3a32to6fb8to017d9cf8e15f
true,gzip_compression-0,false,150726,0.14941787719726563,1399107,5b3e25dcto6863to116dto796dto9e8c3646859b
true,model_training-0,false,6762270,6.756048917770386,8021416,5d749ed4toeca2tob1d6to77bdto543e97f88143
true,gzip_compression-0,false,154658,0.15390658378601074,691787,12ef0706to18dbtoadb9tod93cto3d944f73fab4
true,video_processing-0,false,11204698,11.20361351966858,11714014,f63d4eabto9a6ato94c5to9438tofdc49ba98914
true,gzip_compression-0,false,156522,0.15538787841796875,728638,00d837ebto4ed7toee08to074dtoee43fe9b1fa0
true,gzip_compression-0,false,158981,0.15811586380004883,689713,30907dfeto0e2ato9d1dto16ecto4b0dbd00ac53
true,video_processing-0,false,8456094,8.455065965652466,9025197,bf18fe66to21e9to5ee8toa2bcto5a20f710c578
true,model_training-0,false,7606287,7.59807562828064,8217363,b20b700ftob162tob20ctoc414todc039c51eab0
true,video_processing-0,false,7980053,7.978557825088501,10501439,28486615to0627to5254to06a5to6dedc272126c
true,gzip_compression-0,false,210112,0.20836853981018064,2801319,04b0c1adto927ctoff1dtof009to9b63f2f73226
true,gzip_compression-0,false,203237,0.2020080089569092,2734935,0577ca2bto61d8to45f9to43aeto4ba20fc3e0ce
true,gzip_compression-0,false,176026,0.17490887641906738,2675755,e20c5702to1b62toa284tod8ebto28ff40e75481
true,gzip_compression-0,false,186990,0.1855478286743164,2184307,f3e892bftofc86to8027to90e8toaa5281c3c809
true,gzip_compression-0,false,187407,0.18600749969482425,2254542,f552398dto9669to6dcbto8a37to2e41da208883
true,gzip_compression-0,false,172864,0.17152976989746094,2252715,8035e158tod36dto72e4to0f56to1a57c59f1818
true,gzip_compression-0,false,180478,0.17876172065734863,2205371,2b4dd7b3to4a50to9b0bto381dtof56a6b8ea406
true,gzip_compression-0,false,176303,0.17506766319274902,2194224,328afe82to763dtobd5btod638tod53eed9f576b
true,gzip_compression-0,false,204799,0.20260119438171387,2180856,a3a24cabtoa841to2fa3toddccto45660608d287
true,gzip_compression-0,false,213088,0.2115178108215332,2134555,b7f970dcto0e18to4755to1572to478c28251d24
true,gzip_compression-0,false,207363,0.20583343505859375,1757776,2b15e756toc52eto2dacto0923toecc1ad801d90
true,gzip_compression-0,false,209953,0.20860719680786133,1662834,5b7c0010to02f2toa1fctod5f3to13052ff14505
true,gzip_compression-0,false,207896,0.20540189743041992,1202940,fac7becdtoaa3cto1d3etob8b4to85ccf0ae79fa
true,gzip_compression-0,false,210263,0.2092447280883789,1073355,c47d6e8cto3dcatof650to2ec4tocbf409a09960
true,gzip_compression-0,false,173572,0.17182254791259766,677768,b4a85549to9223to25a5tob454to79544a77c1a4
true,gzip_compression-0,false,208702,0.20752215385437012,706329,41276abetob5adto80cctoc3d9to5dda4a9da56b
true,gzip_compression-0,false,204569,0.2024874687194824,695923,ea42365ato8cefto2d2dto819eto6d42a72e79b7
