timestamp,cpu_pct,cpu_time
2023-03-15 13:59:53.212895138,3.8,00:00:00
2023-03-15 13:59:53.220241727,3.8,00:00:00
2023-03-15 13:59:53.22787045,3.8,00:00:00
2023-03-15 13:59:53.235081475,3.8,00:00:00
2023-03-15 13:59:53.241915204,3.8,00:00:00
2023-03-15 13:59:53.248768037,3.8,00:00:00
2023-03-15 13:59:53.255765632,3.8,00:00:00
2023-03-15 13:59:53.266593341,3.8,00:00:00
2023-03-15 13:59:53.275508329,3.8,00:00:00
2023-03-15 13:59:53.283487859,3.8,00:00:00
2023-03-15 13:59:53.290552253,3.8,00:00:00
2023-03-15 13:59:53.297417337,3.8,00:00:00
2023-03-15 13:59:53.304659043,3.8,00:00:00
2023-03-15 13:59:53.311852937,3.8,00:00:00
2023-03-15 13:59:53.319477012,3.8,00:00:00
2023-03-15 13:59:53.326163063,3.8,00:00:00
2023-03-15 13:59:53.332775161,3.8,00:00:00
2023-03-15 13:59:53.339568414,3.8,00:00:00
2023-03-15 13:59:53.346080838,3.8,00:00:00
2023-03-15 13:59:53.352644938,3.8,00:00:00
2023-03-15 13:59:53.35974116,3.8,00:00:00
2023-03-15 13:59:53.366387845,3.8,00:00:00
2023-03-15 13:59:53.372918773,3.8,00:00:00
2023-03-15 13:59:53.379497531,3.8,00:00:00
2023-03-15 13:59:53.386780979,3.8,00:00:00
2023-03-15 13:59:53.396141627,3.8,00:00:00
2023-03-15 13:59:53.405201608,3.8,00:00:00
2023-03-15 13:59:53.414726053,3.8,00:00:00
2023-03-15 13:59:53.423712831,3.8,00:00:00
2023-03-15 13:59:53.432454079,4,00:00:00
2023-03-15 13:59:53.440506837,4,00:00:00
2023-03-15 13:59:53.450018675,4,00:00:00
2023-03-15 13:59:53.457263046,4,00:00:00
2023-03-15 13:59:53.464456935,4,00:00:00
2023-03-15 13:59:53.472417092,4,00:00:00
2023-03-15 13:59:53.479583546,4,00:00:00
2023-03-15 13:59:53.486025922,4,00:00:00
2023-03-15 13:59:53.49268039,4,00:00:00
2023-03-15 13:59:53.499275198,4,00:00:00
2023-03-15 13:59:53.505705388,4,00:00:00
2023-03-15 13:59:53.512124526,4,00:00:00
2023-03-15 13:59:53.51869559,4,00:00:00
2023-03-15 13:59:53.525112264,4,00:00:00
2023-03-15 13:59:53.531814634,4,00:00:00
2023-03-15 13:59:53.538357567,4,00:00:00
2023-03-15 13:59:53.544918406,4,00:00:00
2023-03-15 13:59:53.551554088,4,00:00:00
2023-03-15 13:59:53.560968558,4,00:00:00
2023-03-15 13:59:53.57148235,4,00:00:00
2023-03-15 13:59:53.578750538,4,00:00:00
2023-03-15 13:59:53.585770551,4,00:00:00
2023-03-15 13:59:53.593904731,4,00:00:00
2023-03-15 13:59:53.601348565,4,00:00:00
2023-03-15 13:59:53.608894523,4,00:00:00
2023-03-15 13:59:53.616174756,4,00:00:00
2023-03-15 13:59:53.623816644,4.1,00:00:00
2023-03-15 13:59:53.630208133,4.1,00:00:00
2023-03-15 13:59:53.636943312,4.1,00:00:00
2023-03-15 13:59:53.64385106,4.1,00:00:00
2023-03-15 13:59:53.650910999,4.1,00:00:00
2023-03-15 13:59:53.65783903,4.1,00:00:00
2023-03-15 13:59:53.66533656,4.1,00:00:00
2023-03-15 13:59:53.673255968,4.1,00:00:00
2023-03-15 13:59:53.680880529,4.1,00:00:00
2023-03-15 13:59:53.688544031,4.1,00:00:00
2023-03-15 13:59:53.696198296,4.1,00:00:00
2023-03-15 13:59:53.703670605,4.1,00:00:00
2023-03-15 13:59:53.710656969,4.1,00:00:00
2023-03-15 13:59:53.717850619,4.1,00:00:00
2023-03-15 13:59:53.725052677,4.1,00:00:00
2023-03-15 13:59:53.73219676,4.1,00:00:00
2023-03-15 13:59:53.73950802,4.1,00:00:00
2023-03-15 13:59:53.746960603,4.1,00:00:00
2023-03-15 13:59:53.754271522,4.1,00:00:00
2023-03-15 13:59:53.76144614,4.1,00:00:00
2023-03-15 13:59:53.77024147,4.1,00:00:00
2023-03-15 13:59:53.777146386,4.1,00:00:00
2023-03-15 13:59:53.783765276,4.1,00:00:00
2023-03-15 13:59:53.790600512,4.1,00:00:00
2023-03-15 13:59:53.797593167,4.1,00:00:00
2023-03-15 13:59:53.805264942,4.1,00:00:00
2023-03-15 13:59:53.813062449,4.1,00:00:00
2023-03-15 13:59:53.821301655,4.1,00:00:00
2023-03-15 13:59:53.828913724,4.1,00:00:00
2023-03-15 13:59:53.839221812,4.1,00:00:00
2023-03-15 13:59:53.857099028,4.1,00:00:00
2023-03-15 13:59:53.870235051,4.1,00:00:00
2023-03-15 13:59:53.885044757,4.1,00:00:00
2023-03-15 13:59:53.898165639,4.1,00:00:00
2023-03-15 13:59:53.909269098,4.1,00:00:00
2023-03-15 13:59:53.919049586,4.1,00:00:00
2023-03-15 13:59:53.925912333,4.1,00:00:00
2023-03-15 13:59:53.933286767,4.1,00:00:00
2023-03-15 13:59:53.942908229,4.3,00:00:00
2023-03-15 13:59:53.951597316,4.3,00:00:00
2023-03-15 13:59:53.960335028,4.3,00:00:00
2023-03-15 13:59:53.967963978,4.3,00:00:00
2023-03-15 13:59:53.975005871,4.3,00:00:00
2023-03-15 13:59:53.98265525,4.3,00:00:00
2023-03-15 13:59:53.990620195,4.3,00:00:00
2023-03-15 13:59:53.997884545,4.3,00:00:00
2023-03-15 13:59:54.006481366,4.3,00:00:00
2023-03-15 13:59:54.014980597,4.3,00:00:00
2023-03-15 13:59:54.023333829,4.3,00:00:00
2023-03-15 13:59:54.031484773,4.3,00:00:00
2023-03-15 13:59:54.038171707,4.3,00:00:00
2023-03-15 13:59:54.045439027,4.3,00:00:00
2023-03-15 13:59:54.054611736,4.3,00:00:00
2023-03-15 13:59:54.065672662,3.7,00:00:00
2023-03-15 13:59:54.0756995,3.8,00:00:00
2023-03-15 13:59:54.085778543,3.8,00:00:00
2023-03-15 13:59:54.094932245,3.8,00:00:00
2023-03-15 13:59:54.105024624,3.8,00:00:00
2023-03-15 13:59:54.112387144,3.8,00:00:00
2023-03-15 13:59:54.119759677,3.8,00:00:00
2023-03-15 13:59:54.12673039,3.8,00:00:00
2023-03-15 13:59:54.136021162,3.8,00:00:00
2023-03-15 13:59:54.145368718,3.8,00:00:00
2023-03-15 13:59:54.155069748,3.8,00:00:00
2023-03-15 13:59:54.164410919,3.8,00:00:00
2023-03-15 13:59:54.173683192,3.8,00:00:00
2023-03-15 13:59:54.182714799,3.8,00:00:00
2023-03-15 13:59:54.191706144,4,00:00:00
2023-03-15 13:59:54.198684137,4,00:00:00
2023-03-15 13:59:54.206538557,4,00:00:00
2023-03-15 13:59:54.213870891,4,00:00:00
2023-03-15 13:59:54.221078088,4,00:00:00
2023-03-15 13:59:54.228933455,4,00:00:00
2023-03-15 13:59:54.237080373,4,00:00:00
2023-03-15 13:59:54.246580532,4,00:00:00
2023-03-15 13:59:54.257418463,4,00:00:00
2023-03-15 13:59:54.269436904,4,00:00:00
2023-03-15 13:59:54.279753563,4,00:00:00
2023-03-15 13:59:54.28785231,4,00:00:00
2023-03-15 13:59:54.294816601,4,00:00:00
2023-03-15 13:59:54.301321308,4,00:00:00
2023-03-15 13:59:54.307736476,4,00:00:00
2023-03-15 13:59:54.314010664,4,00:00:00
2023-03-15 13:59:54.320415191,4,00:00:00
2023-03-15 13:59:54.326930336,4,00:00:00
2023-03-15 13:59:54.334312599,4,00:00:00
2023-03-15 13:59:54.341496474,4,00:00:00
2023-03-15 13:59:54.348264025,4,00:00:00
2023-03-15 13:59:54.356014285,4,00:00:00
2023-03-15 13:59:54.362544724,4,00:00:00
2023-03-15 13:59:54.369067332,4,00:00:00
2023-03-15 13:59:54.375479373,4,00:00:00
2023-03-15 13:59:54.381850804,4,00:00:00
2023-03-15 13:59:54.388462867,4,00:00:00
2023-03-15 13:59:54.394801434,4,00:00:00
2023-03-15 13:59:54.401333959,4,00:00:00
2023-03-15 13:59:54.408359028,4,00:00:00
2023-03-15 13:59:54.415185667,4,00:00:00
2023-03-15 13:59:54.421445835,4,00:00:00
2023-03-15 13:59:54.427868331,4,00:00:00
2023-03-15 13:59:54.434215832,4,00:00:00
2023-03-15 13:59:54.441038187,4.1,00:00:00
2023-03-15 13:59:54.448493919,4.1,00:00:00
2023-03-15 13:59:54.455791347,4.1,00:00:00
2023-03-15 13:59:54.463567361,4.1,00:00:00
2023-03-15 13:59:54.470447244,4.1,00:00:00
2023-03-15 13:59:54.477133306,4.1,00:00:00
2023-03-15 13:59:54.483749186,4.1,00:00:00
2023-03-15 13:59:54.490394309,4.1,00:00:00
2023-03-15 13:59:54.497318877,4.1,00:00:00
2023-03-15 13:59:54.504404094,4.1,00:00:00
2023-03-15 13:59:54.511770043,4.1,00:00:00
2023-03-15 13:59:54.519083927,4.1,00:00:00
2023-03-15 13:59:54.527143209,4.1,00:00:00
2023-03-15 13:59:54.535000961,4.1,00:00:00
2023-03-15 13:59:54.544226128,4.1,00:00:00
2023-03-15 13:59:54.555744548,4.1,00:00:00
2023-03-15 13:59:54.56635761,4.1,00:00:00
2023-03-15 13:59:54.573038784,4.1,00:00:00
2023-03-15 13:59:54.579826001,4.1,00:00:00
2023-03-15 13:59:54.58646281,4.1,00:00:00
2023-03-15 13:59:54.593359661,4.1,00:00:00
2023-03-15 13:59:54.600299137,4.1,00:00:00
2023-03-15 13:59:54.608651263,4.1,00:00:00
2023-03-15 13:59:54.616052074,4.1,00:00:00
2023-03-15 13:59:54.62392547,4.1,00:00:00
2023-03-15 13:59:54.631083608,4.1,00:00:00
2023-03-15 13:59:54.638066716,4.1,00:00:00
2023-03-15 13:59:54.644807715,4.1,00:00:00
2023-03-15 13:59:54.651416191,4.1,00:00:00
2023-03-15 13:59:54.65804083,4.1,00:00:00
2023-03-15 13:59:54.664462665,4.1,00:00:00
2023-03-15 13:59:54.670999843,4.1,00:00:00
2023-03-15 13:59:54.677417826,4.1,00:00:00
2023-03-15 13:59:54.684151286,4.1,00:00:00
2023-03-15 13:59:54.691099903,4.1,00:00:00
2023-03-15 13:59:54.698260252,4.1,00:00:00
2023-03-15 13:59:54.705746022,4.1,00:00:00
2023-03-15 13:59:54.712571405,4.2,00:00:00
2023-03-15 13:59:54.719384553,4.2,00:00:00
2023-03-15 13:59:54.725953899,4.2,00:00:00
2023-03-15 13:59:54.732338302,4.2,00:00:00
2023-03-15 13:59:54.738897077,4.2,00:00:00
2023-03-15 13:59:54.745573686,4.2,00:00:00
2023-03-15 13:59:54.752420594,4.2,00:00:00
2023-03-15 13:59:54.759131521,4.2,00:00:00
2023-03-15 13:59:54.766130996,4.2,00:00:00
2023-03-15 13:59:54.77295281,4.2,00:00:00
2023-03-15 13:59:54.780168682,4.2,00:00:00
2023-03-15 13:59:54.790106501,4.2,00:00:00
2023-03-15 13:59:54.797487699,4.2,00:00:00
2023-03-15 13:59:54.804318499,4.2,00:00:00
2023-03-15 13:59:54.810873018,4.2,00:00:00
2023-03-15 13:59:54.817438988,4.2,00:00:00
2023-03-15 13:59:54.823909889,4.2,00:00:00
2023-03-15 13:59:54.830356401,4.2,00:00:00
2023-03-15 13:59:54.837029149,4.2,00:00:00
2023-03-15 13:59:54.843480278,4.2,00:00:00
2023-03-15 13:59:54.849909897,4.2,00:00:00
2023-03-15 13:59:54.856360703,4.2,00:00:00
2023-03-15 13:59:54.862764839,4.2,00:00:00
2023-03-15 13:59:54.869384265,4.2,00:00:00
2023-03-15 13:59:54.877151391,4.2,00:00:00
2023-03-15 13:59:54.883995479,4.2,00:00:00
2023-03-15 13:59:54.890629507,4.2,00:00:00
2023-03-15 13:59:54.89806207,4.2,00:00:00
2023-03-15 13:59:54.905267067,4.2,00:00:00
2023-03-15 13:59:54.911952377,4.2,00:00:00
2023-03-15 13:59:54.919306407,4.2,00:00:00
2023-03-15 13:59:54.925627791,4.2,00:00:00
2023-03-15 13:59:54.932107443,4.2,00:00:00
2023-03-15 13:59:54.938693611,4.2,00:00:00
2023-03-15 13:59:54.945804045,4.2,00:00:00
2023-03-15 13:59:54.95333671,4.2,00:00:00
2023-03-15 13:59:54.960729246,4.2,00:00:00
2023-03-15 13:59:54.970097459,4.2,00:00:00
2023-03-15 13:59:54.977758112,4.2,00:00:00
2023-03-15 13:59:54.98458493,4.2,00:00:00
2023-03-15 13:59:54.990990934,4.2,00:00:00
2023-03-15 13:59:54.997535793,4.2,00:00:00
2023-03-15 13:59:55.004117574,4.2,00:00:00
2023-03-15 13:59:55.010620498,4.2,00:00:00
2023-03-15 13:59:55.017143212,4.2,00:00:00
2023-03-15 13:59:55.023548121,4.2,00:00:00
2023-03-15 13:59:55.029875747,4.2,00:00:00
2023-03-15 13:59:55.036441039,4.2,00:00:00
2023-03-15 13:59:55.043323599,4.2,00:00:00
2023-03-15 13:59:55.049934086,4.4,00:00:00
2023-03-15 13:59:55.05723505,3.8,00:00:00
2023-03-15 13:59:55.064029623,3.8,00:00:00
2023-03-15 13:59:55.070483867,3.8,00:00:00
2023-03-15 13:59:55.077097927,3.8,00:00:00
2023-03-15 13:59:55.083705389,3.8,00:00:00
2023-03-15 13:59:55.091296176,3.8,00:00:00
2023-03-15 13:59:55.098140486,3.8,00:00:00
2023-03-15 13:59:55.10523668,3.8,00:00:00
2023-03-15 13:59:55.112795198,3.8,00:00:00
2023-03-15 13:59:55.120529489,3.8,00:00:00
2023-03-15 13:59:55.128644808,3.8,00:00:00
2023-03-15 13:59:55.13666056,3.8,00:00:00
2023-03-15 13:59:55.145225718,3.8,00:00:00
2023-03-15 13:59:55.15192458,3.8,00:00:00
2023-03-15 13:59:55.158684094,3.8,00:00:00
2023-03-15 13:59:55.165735106,3.8,00:00:00
2023-03-15 13:59:55.174151716,3.8,00:00:00
2023-03-15 13:59:55.182354172,3.8,00:00:00
2023-03-15 13:59:55.191081104,3.8,00:00:00
2023-03-15 13:59:55.200101715,3.8,00:00:00
2023-03-15 13:59:55.209291334,3.8,00:00:00
2023-03-15 13:59:55.218050626,3.8,00:00:00
2023-03-15 13:59:55.227119698,3.8,00:00:00
2023-03-15 13:59:55.235541558,3.8,00:00:00
2023-03-15 13:59:55.244164786,3.8,00:00:00
2023-03-15 13:59:55.254057743,3.8,00:00:00
2023-03-15 13:59:55.264774771,3.8,00:00:00
2023-03-15 13:59:55.276399006,3.8,00:00:00
2023-03-15 13:59:55.28664813,4,00:00:00
2023-03-15 13:59:55.295927712,4,00:00:00
2023-03-15 13:59:55.303869453,4,00:00:00
2023-03-15 13:59:55.311906769,4,00:00:00
2023-03-15 13:59:55.320822223,4,00:00:00
2023-03-15 13:59:55.327880567,4,00:00:00
2023-03-15 13:59:55.334489789,4,00:00:00
2023-03-15 13:59:55.34115735,4,00:00:00
2023-03-15 13:59:55.348598309,4,00:00:00
2023-03-15 13:59:55.355866973,4,00:00:00
2023-03-15 13:59:55.363211851,4,00:00:00
2023-03-15 13:59:55.369903191,4,00:00:00
2023-03-15 13:59:55.376461323,4,00:00:00
2023-03-15 13:59:55.382974518,4,00:00:00
2023-03-15 13:59:55.389538715,4,00:00:00
2023-03-15 13:59:55.396330258,4,00:00:00
2023-03-15 13:59:55.403414647,4,00:00:00
2023-03-15 13:59:55.41098114,4,00:00:00
2023-03-15 13:59:55.418248781,4,00:00:00
2023-03-15 13:59:55.425790083,4,00:00:00
2023-03-15 13:59:55.433203682,4,00:00:00
2023-03-15 13:59:55.440811173,4,00:00:00
2023-03-15 13:59:55.448156115,4,00:00:00
2023-03-15 13:59:55.455580836,4,00:00:00
2023-03-15 13:59:55.462062106,4,00:00:00
2023-03-15 13:59:55.468653867,4,00:00:00
2023-03-15 13:59:55.475476788,4,00:00:00
2023-03-15 13:59:55.481835952,4,00:00:00
2023-03-15 13:59:55.488504368,4,00:00:00
2023-03-15 13:59:55.495153705,4,00:00:00
2023-03-15 13:59:55.501451731,4,00:00:00
2023-03-15 13:59:55.507973342,4,00:00:00
2023-03-15 13:59:55.514425663,4,00:00:00
2023-03-15 13:59:55.521047405,4,00:00:00
2023-03-15 13:59:55.527970798,4,00:00:00
2023-03-15 13:59:55.534600716,4.1,00:00:00
2023-03-15 13:59:55.541260823,4.1,00:00:00
2023-03-15 13:59:55.549764082,4.1,00:00:00
2023-03-15 13:59:55.560432801,4.1,00:00:00
2023-03-15 13:59:55.567044409,4.1,00:00:00
2023-03-15 13:59:55.573516029,4.1,00:00:00
2023-03-15 13:59:55.579968483,4.1,00:00:00
2023-03-15 13:59:55.586808799,4.1,00:00:00
2023-03-15 13:59:55.593209443,4.1,00:00:00
2023-03-15 13:59:55.601578451,4.1,00:00:00
2023-03-15 13:59:55.60838856,4.1,00:00:00
2023-03-15 13:59:55.615006304,4.1,00:00:00
2023-03-15 13:59:55.621823801,4.1,00:00:00
2023-03-15 13:59:55.628338578,4.1,00:00:00
2023-03-15 13:59:55.634796038,4.1,00:00:00
2023-03-15 13:59:55.641191029,4.1,00:00:00
2023-03-15 13:59:55.647634435,4.1,00:00:00
2023-03-15 13:59:55.654058464,4.1,00:00:00
2023-03-15 13:59:55.660524857,4.1,00:00:00
2023-03-15 13:59:55.666923029,4.1,00:00:00
2023-03-15 13:59:55.67324543,4.1,00:00:00
2023-03-15 13:59:55.679753326,4.1,00:00:00
2023-03-15 13:59:55.686244801,4.1,00:00:00
2023-03-15 13:59:55.692740935,4.1,00:00:00
2023-03-15 13:59:55.699213694,4.1,00:00:00
2023-03-15 13:59:55.70551329,4.1,00:00:00
2023-03-15 13:59:55.711900405,4.1,00:00:00
2023-03-15 13:59:55.718401592,4.1,00:00:00
2023-03-15 13:59:55.724948558,4.1,00:00:00
2023-03-15 13:59:55.731403853,4.1,00:00:00
2023-03-15 13:59:55.737793568,4.1,00:00:00
2023-03-15 13:59:55.744154327,4.1,00:00:00
2023-03-15 13:59:55.750580833,4.1,00:00:00
2023-03-15 13:59:55.757198162,4.1,00:00:00
2023-03-15 13:59:55.763638519,4.1,00:00:00
2023-03-15 13:59:55.769986801,4.1,00:00:00
2023-03-15 13:59:55.776434984,4.1,00:00:00
2023-03-15 13:59:55.782822909,4.1,00:00:00
2023-03-15 13:59:55.789255716,4.2,00:00:00
2023-03-15 13:59:55.79606078,4.2,00:00:00
2023-03-15 13:59:55.80302858,4.2,00:00:00
2023-03-15 13:59:55.809722608,4.2,00:00:00
2023-03-15 13:59:55.816823516,4.2,00:00:00
2023-03-15 13:59:55.824519149,4.2,00:00:00
2023-03-15 13:59:55.832257392,4.2,00:00:00
2023-03-15 13:59:55.839419696,4.2,00:00:00
2023-03-15 13:59:55.848284896,4.2,00:00:00
2023-03-15 13:59:55.858801491,4.2,00:00:00
2023-03-15 13:59:55.868105085,4.2,00:00:00
2023-03-15 13:59:55.875427467,4.2,00:00:00
2023-03-15 13:59:55.882403871,4.2,00:00:00
2023-03-15 13:59:55.891188498,4.2,00:00:00
2023-03-15 13:59:55.89998164,4.2,00:00:00
2023-03-15 13:59:55.90630764,4.2,00:00:00
2023-03-15 13:59:55.912771656,4.2,00:00:00
2023-03-15 13:59:55.919328212,4.2,00:00:00
2023-03-15 13:59:55.925683886,4.2,00:00:00
2023-03-15 13:59:55.932143811,4.2,00:00:00
2023-03-15 13:59:55.938504078,4.2,00:00:00
2023-03-15 13:59:55.944926367,4.2,00:00:00
2023-03-15 13:59:55.952168778,4.2,00:00:00
2023-03-15 13:59:55.959268623,4.2,00:00:00
2023-03-15 13:59:55.96622952,4.2,00:00:00
2023-03-15 13:59:55.972656395,4.2,00:00:00
2023-03-15 13:59:55.979245174,4.2,00:00:00
2023-03-15 13:59:55.985793644,4.2,00:00:00
2023-03-15 13:59:55.99227177,4.2,00:00:00
2023-03-15 13:59:55.998658145,4.2,00:00:00
2023-03-15 13:59:56.00530857,4.2,00:00:00
2023-03-15 13:59:56.011989766,4.2,00:00:00
2023-03-15 13:59:56.018584263,4.2,00:00:00
2023-03-15 13:59:56.025131097,4.2,00:00:00
2023-03-15 13:59:56.031606343,4.2,00:00:00
2023-03-15 13:59:56.038061841,4.3,00:00:00
2023-03-15 13:59:56.044705477,4.3,00:00:00
2023-03-15 13:59:56.051473517,4.3,00:00:00
2023-03-15 13:59:56.05821665,3.8,00:00:00
2023-03-15 13:59:56.064949629,3.8,00:00:00
2023-03-15 13:59:56.071396398,3.8,00:00:00
2023-03-15 13:59:56.078069711,3.8,00:00:00
2023-03-15 13:59:56.084524299,3.8,00:00:00
2023-03-15 13:59:56.091035738,3.8,00:00:00
2023-03-15 13:59:56.097462723,3.8,00:00:00
2023-03-15 13:59:56.103934078,3.8,00:00:00
2023-03-15 13:59:56.110346599,3.8,00:00:00
2023-03-15 13:59:56.116781561,3.8,00:00:00
2023-03-15 13:59:56.12334766,3.8,00:00:00
2023-03-15 13:59:56.129721055,3.8,00:00:00
2023-03-15 13:59:56.136229535,3.8,00:00:00
2023-03-15 13:59:56.143902511,3.8,00:00:00
2023-03-15 13:59:56.150993481,3.8,00:00:00
2023-03-15 13:59:56.158955012,3.8,00:00:00
2023-03-15 13:59:56.16599024,3.8,00:00:00
2023-03-15 13:59:56.17261648,3.8,00:00:00
2023-03-15 13:59:56.179070631,3.8,00:00:00
2023-03-15 13:59:56.185412562,3.8,00:00:00
2023-03-15 13:59:56.191832974,3.8,00:00:00
2023-03-15 13:59:56.198532403,3.8,00:00:00
2023-03-15 13:59:56.205024029,3.8,00:00:00
2023-03-15 13:59:56.211529548,3.8,00:00:00
2023-03-15 13:59:56.218138439,3.8,00:00:00
2023-03-15 13:59:56.225775255,3.8,00:00:00
2023-03-15 13:59:56.23351307,3.8,00:00:00
2023-03-15 13:59:56.239973894,3.8,00:00:00
2023-03-15 13:59:56.246598503,3.8,00:00:00
2023-03-15 13:59:56.253517434,3.8,00:00:00
2023-03-15 13:59:56.261901646,3.8,00:00:00
2023-03-15 13:59:56.270413593,3.8,00:00:00
2023-03-15 13:59:56.277827636,4,00:00:00
2023-03-15 13:59:56.28540081,4,00:00:00
2023-03-15 13:59:56.292685896,4,00:00:00
2023-03-15 13:59:56.299866171,4,00:00:00
2023-03-15 13:59:56.306448021,4,00:00:00
2023-03-15 13:59:56.314281966,4,00:00:00
2023-03-15 13:59:56.322027063,4,00:00:00
2023-03-15 13:59:56.329790643,4,00:00:00
2023-03-15 13:59:56.337361589,4,00:00:00
2023-03-15 13:59:56.345239725,4,00:00:00
2023-03-15 13:59:56.352995631,4,00:00:00
2023-03-15 13:59:56.359762841,4,00:00:00
2023-03-15 13:59:56.366483598,4,00:00:00
2023-03-15 13:59:56.376345412,4,00:00:00
2023-03-15 13:59:56.38815448,4,00:00:00
2023-03-15 13:59:56.397343567,4,00:00:00
2023-03-15 13:59:56.405177307,4,00:00:00
2023-03-15 13:59:56.413110824,4,00:00:00
2023-03-15 13:59:56.420179119,4,00:00:00
2023-03-15 13:59:56.426628021,4,00:00:00
2023-03-15 13:59:56.433277875,4,00:00:00
2023-03-15 13:59:56.440663543,4,00:00:00
2023-03-15 13:59:56.44851292,4,00:00:00
2023-03-15 13:59:56.457141415,4,00:00:00
2023-03-15 13:59:56.463520041,4,00:00:00
2023-03-15 13:59:56.46999148,4,00:00:00
2023-03-15 13:59:56.476845588,4,00:00:00
2023-03-15 13:59:56.483494259,4,00:00:00
2023-03-15 13:59:56.489985383,4,00:00:00
2023-03-15 13:59:56.496692418,4,00:00:00
2023-03-15 13:59:56.503640987,4,00:00:00
2023-03-15 13:59:56.510184768,4.1,00:00:00
2023-03-15 13:59:56.516632588,4.1,00:00:00
2023-03-15 13:59:56.523328054,4.1,00:00:00
2023-03-15 13:59:56.529729871,4.1,00:00:00
2023-03-15 13:59:56.536706214,4.1,00:00:00
2023-03-15 13:59:56.543153759,4.1,00:00:00
2023-03-15 13:59:56.549744173,4.1,00:00:00
2023-03-15 13:59:56.556383348,4.1,00:00:00
2023-03-15 13:59:56.562972621,4.1,00:00:00
2023-03-15 13:59:56.57103003,4.1,00:00:00
2023-03-15 13:59:56.579121239,4.1,00:00:00
2023-03-15 13:59:56.587129549,4.1,00:00:00
2023-03-15 13:59:56.594881618,4.1,00:00:00
2023-03-15 13:59:56.602853258,4.1,00:00:00
2023-03-15 13:59:56.610438691,4.1,00:00:00
2023-03-15 13:59:56.617981418,4.1,00:00:00
2023-03-15 13:59:56.625536333,4.1,00:00:00
2023-03-15 13:59:56.633049055,4.1,00:00:00
2023-03-15 13:59:56.640626337,4.1,00:00:00
2023-03-15 13:59:56.648158561,4.1,00:00:00
2023-03-15 13:59:56.655634166,4.1,00:00:00
2023-03-15 13:59:56.663081223,4.1,00:00:00
2023-03-15 13:59:56.669707825,4.1,00:00:00
2023-03-15 13:59:56.676510349,4.1,00:00:00
2023-03-15 13:59:56.683604357,4.1,00:00:00
2023-03-15 13:59:56.690733663,4.1,00:00:00
2023-03-15 13:59:56.702931383,4.1,00:00:00
2023-03-15 13:59:56.713526013,4.1,00:00:00
2023-03-15 13:59:56.724865304,4.1,00:00:00
2023-03-15 13:59:56.735932528,4.1,00:00:00
2023-03-15 13:59:56.742847339,4.2,00:00:00
2023-03-15 13:59:56.749885869,4.2,00:00:00
2023-03-15 13:59:56.757400888,4.2,00:00:00
2023-03-15 13:59:56.764896181,4.2,00:00:00
2023-03-15 13:59:56.772865182,4.2,00:00:00
2023-03-15 13:59:56.780777763,4.2,00:00:00
2023-03-15 13:59:56.788967373,4.2,00:00:00
2023-03-15 13:59:56.796683417,4.2,00:00:00
2023-03-15 13:59:56.804458631,4.2,00:00:00
2023-03-15 13:59:56.811971017,4.2,00:00:00
2023-03-15 13:59:56.819583206,4.2,00:00:00
2023-03-15 13:59:56.826008093,4.2,00:00:00
2023-03-15 13:59:56.832574884,4.2,00:00:00
2023-03-15 13:59:56.839465605,4.2,00:00:00
2023-03-15 13:59:56.845922715,4.2,00:00:00
2023-03-15 13:59:56.852441315,4.2,00:00:00
2023-03-15 13:59:56.858939015,4.2,00:00:00
2023-03-15 13:59:56.865566712,4.2,00:00:00
2023-03-15 13:59:56.872493043,4.2,00:00:00
2023-03-15 13:59:56.879499353,4.2,00:00:00
2023-03-15 13:59:56.886805147,4.2,00:00:00
2023-03-15 13:59:56.89404096,4.2,00:00:00
2023-03-15 13:59:56.902239822,4.2,00:00:00
2023-03-15 13:59:56.91176135,4.2,00:00:00
2023-03-15 13:59:56.920809335,4.2,00:00:00
2023-03-15 13:59:56.929419946,4.2,00:00:00
2023-03-15 13:59:56.937917551,4.2,00:00:00
2023-03-15 13:59:56.944509623,4.2,00:00:00
2023-03-15 13:59:56.951079636,4.2,00:00:00
2023-03-15 13:59:56.957573707,4.2,00:00:00
2023-03-15 13:59:56.964450609,4.2,00:00:00
2023-03-15 13:59:56.973489236,4.3,00:00:00
2023-03-15 13:59:56.982952675,4.3,00:00:00
2023-03-15 13:59:56.992429552,4.3,00:00:00
2023-03-15 13:59:57.001296786,4.3,00:00:00
2023-03-15 13:59:57.010144248,4.3,00:00:00
2023-03-15 13:59:57.01890968,4.3,00:00:00
2023-03-15 13:59:57.027455212,4.3,00:00:00
2023-03-15 13:59:57.033977124,4.3,00:00:00
2023-03-15 13:59:57.040646077,4.3,00:00:00
2023-03-15 13:59:57.047034402,4.3,00:00:00
2023-03-15 13:59:57.061994567,4.4,00:00:00
2023-03-15 13:59:57.076500073,4,00:00:00
2023-03-15 13:59:57.08889204,4,00:00:00
2023-03-15 13:59:57.096619741,4,00:00:00
2023-03-15 13:59:57.103981727,4,00:00:00
2023-03-15 13:59:57.111083854,4,00:00:00
2023-03-15 13:59:57.118149513,4,00:00:00
2023-03-15 13:59:57.126419207,4,00:00:00
2023-03-15 13:59:57.133551407,4,00:00:00
2023-03-15 13:59:57.140526667,4,00:00:00
2023-03-15 13:59:57.147440302,4,00:00:00
2023-03-15 13:59:57.154237053,4,00:00:00
