timestamp,cpu_pct,cpu_time
2023-03-29 14:22:31.915467056,4.2,00:00:00
2023-03-29 14:22:31.921884966,4.2,00:00:00
2023-03-29 14:22:31.928152265,4.2,00:00:00
2023-03-29 14:22:31.936181205,4.2,00:00:00
2023-03-29 14:22:31.945646337,4.2,00:00:00
2023-03-29 14:22:31.957819148,4.2,00:00:00
2023-03-29 14:22:31.964152434,4.2,00:00:00
2023-03-29 14:22:31.970222547,4.2,00:00:00
2023-03-29 14:22:31.976650983,4.2,00:00:00
2023-03-29 14:22:31.982847916,4.2,00:00:00
2023-03-29 14:22:31.989177457,4.2,00:00:00
2023-03-29 14:22:31.995389644,4.2,00:00:00
2023-03-29 14:22:32.001606018,4.2,00:00:00
2023-03-29 14:22:32.007644447,4.2,00:00:00
2023-03-29 14:22:32.013613311,4.2,00:00:00
2023-03-29 14:22:32.019666936,4.2,00:00:00
2023-03-29 14:22:32.025796668,4.2,00:00:00
2023-03-29 14:22:32.031886152,4.4,00:00:00
2023-03-29 14:22:32.037989565,4.4,00:00:00
2023-03-29 14:22:32.044593414,4.4,00:00:00
2023-03-29 14:22:32.051485373,4.4,00:00:00
2023-03-29 14:22:32.059623827,3.6,00:00:00
2023-03-29 14:22:32.066338172,3.6,00:00:00
2023-03-29 14:22:32.073006331,3.6,00:00:00
2023-03-29 14:22:32.079698765,3.6,00:00:00
2023-03-29 14:22:32.086240175,3.6,00:00:00
2023-03-29 14:22:32.092766424,3.6,00:00:00
2023-03-29 14:22:32.099119445,3.6,00:00:00
2023-03-29 14:22:32.105340547,3.6,00:00:00
2023-03-29 14:22:32.111672789,3.6,00:00:00
2023-03-29 14:22:32.118250553,3.6,00:00:00
2023-03-29 14:22:32.125004217,3.6,00:00:00
2023-03-29 14:22:32.132523915,3.6,00:00:00
2023-03-29 14:22:32.139464813,3.6,00:00:00
2023-03-29 14:22:32.14601651,3.6,00:00:00
2023-03-29 14:22:32.152392043,3.6,00:00:00
2023-03-29 14:22:32.158813873,3.6,00:00:00
2023-03-29 14:22:32.165451216,3.6,00:00:00
2023-03-29 14:22:32.172199339,3.6,00:00:00
2023-03-29 14:22:32.179309919,3.6,00:00:00
2023-03-29 14:22:32.186057886,3.6,00:00:00
2023-03-29 14:22:32.192432809,3.6,00:00:00
2023-03-29 14:22:32.199763872,3.6,00:00:00
2023-03-29 14:22:32.206298733,3.6,00:00:00
2023-03-29 14:22:32.212853415,3.6,00:00:00
2023-03-29 14:22:32.221432147,3.6,00:00:00
2023-03-29 14:22:32.230488014,3.6,00:00:00
2023-03-29 14:22:32.236655022,3.6,00:00:00
2023-03-29 14:22:32.242726361,3.6,00:00:00
2023-03-29 14:22:32.249459885,3.6,00:00:00
2023-03-29 14:22:32.258160527,3.6,00:00:00
2023-03-29 14:22:32.266829049,3.6,00:00:00
2023-03-29 14:22:32.275223009,3.6,00:00:00
2023-03-29 14:22:32.283756595,3.6,00:00:00
2023-03-29 14:22:32.291910911,3.8,00:00:00
2023-03-29 14:22:32.298281899,3.8,00:00:00
2023-03-29 14:22:32.304787377,3.8,00:00:00
2023-03-29 14:22:32.311797882,3.8,00:00:00
2023-03-29 14:22:32.318360582,3.8,00:00:00
2023-03-29 14:22:32.32536344,3.8,00:00:00
2023-03-29 14:22:32.332670701,3.8,00:00:00
2023-03-29 14:22:32.34034658,3.8,00:00:00
2023-03-29 14:22:32.34687857,3.8,00:00:00
2023-03-29 14:22:32.353382905,3.8,00:00:00
2023-03-29 14:22:32.360408181,3.8,00:00:00
2023-03-29 14:22:32.36665333,3.8,00:00:00
2023-03-29 14:22:32.373249814,3.8,00:00:00
2023-03-29 14:22:32.381763149,3.8,00:00:00
2023-03-29 14:22:32.389029164,3.8,00:00:00
2023-03-29 14:22:32.396317465,3.8,00:00:00
2023-03-29 14:22:32.403294976,3.8,00:00:00
2023-03-29 14:22:32.409841379,3.8,00:00:00
2023-03-29 14:22:32.416213019,3.8,00:00:00
2023-03-29 14:22:32.422757406,3.8,00:00:00
2023-03-29 14:22:32.430309005,3.8,00:00:00
2023-03-29 14:22:32.438149556,3.8,00:00:00
2023-03-29 14:22:32.44585653,3.8,00:00:00
2023-03-29 14:22:32.453892245,3.8,00:00:00
2023-03-29 14:22:32.462460058,3.8,00:00:00
2023-03-29 14:22:32.471435017,3.8,00:00:00
2023-03-29 14:22:32.480110282,3.8,00:00:00
2023-03-29 14:22:32.487074566,3.8,00:00:00
2023-03-29 14:22:32.494206367,3.8,00:00:00
2023-03-29 14:22:32.501821238,3.8,00:00:00
2023-03-29 14:22:32.509245507,3.8,00:00:00
2023-03-29 14:22:32.517088783,3.8,00:00:00
2023-03-29 14:22:32.524636025,3.8,00:00:00
2023-03-29 14:22:32.532529004,3.8,00:00:00
2023-03-29 14:22:32.540122232,4,00:00:00
2023-03-29 14:22:32.547435545,4,00:00:00
2023-03-29 14:22:32.553677291,4,00:00:00
2023-03-29 14:22:32.560191242,4,00:00:00
2023-03-29 14:22:32.567129103,4,00:00:00
2023-03-29 14:22:32.576451157,4,00:00:00
2023-03-29 14:22:32.583474923,4,00:00:00
2023-03-29 14:22:32.590188562,4,00:00:00
2023-03-29 14:22:32.596577536,4,00:00:00
2023-03-29 14:22:32.60317117,4,00:00:00
2023-03-29 14:22:32.609045923,4,00:00:00
2023-03-29 14:22:32.615065692,4,00:00:00
2023-03-29 14:22:32.621186316,4,00:00:00
2023-03-29 14:22:32.627405749,4,00:00:00
2023-03-29 14:22:32.633920201,4,00:00:00
2023-03-29 14:22:32.640445911,4,00:00:00
2023-03-29 14:22:32.64716814,4,00:00:00
2023-03-29 14:22:32.653076572,4,00:00:00
2023-03-29 14:22:32.659041504,4,00:00:00
2023-03-29 14:22:32.665353918,4,00:00:00
2023-03-29 14:22:32.671673014,4,00:00:00
2023-03-29 14:22:32.678452901,4,00:00:00
2023-03-29 14:22:32.68527993,4,00:00:00
2023-03-29 14:22:32.692293399,4,00:00:00
2023-03-29 14:22:32.699085152,4,00:00:00
2023-03-29 14:22:32.706040898,4,00:00:00
2023-03-29 14:22:32.713271514,4,00:00:00
2023-03-29 14:22:32.72052654,4,00:00:00
2023-03-29 14:22:32.727883509,4,00:00:00
2023-03-29 14:22:32.735289745,4,00:00:00
2023-03-29 14:22:32.741272389,4,00:00:00
2023-03-29 14:22:32.747708456,4,00:00:00
2023-03-29 14:22:32.7544259,4,00:00:00
2023-03-29 14:22:32.761060383,4,00:00:00
2023-03-29 14:22:32.76807402,4,00:00:00
2023-03-29 14:22:32.774043578,4.1,00:00:00
2023-03-29 14:22:32.78026783,4.1,00:00:00
2023-03-29 14:22:32.786560182,4.1,00:00:00
2023-03-29 14:22:32.793203128,4.1,00:00:00
2023-03-29 14:22:32.800002924,4.1,00:00:00
2023-03-29 14:22:32.806191724,4.1,00:00:00
2023-03-29 14:22:32.812402972,4.1,00:00:00
2023-03-29 14:22:32.818532068,4.1,00:00:00
2023-03-29 14:22:32.824857788,4.1,00:00:00
2023-03-29 14:22:32.831287708,4.1,00:00:00
2023-03-29 14:22:32.837557891,4.1,00:00:00
2023-03-29 14:22:32.843879816,4.1,00:00:00
2023-03-29 14:22:32.85049883,4.1,00:00:00
2023-03-29 14:22:32.857620134,4.1,00:00:00
2023-03-29 14:22:32.865040379,4.1,00:00:00
2023-03-29 14:22:32.871340995,4.1,00:00:00
2023-03-29 14:22:32.877885172,4.1,00:00:00
2023-03-29 14:22:32.885300348,4.1,00:00:00
2023-03-29 14:22:32.892854804,4.1,00:00:00
2023-03-29 14:22:32.900323397,4.1,00:00:00
2023-03-29 14:22:32.907997054,4.1,00:00:00
2023-03-29 14:22:32.916017702,4.1,00:00:00
2023-03-29 14:22:32.923752996,4.1,00:00:00
2023-03-29 14:22:32.929855416,4.1,00:00:00
2023-03-29 14:22:32.935948945,4.1,00:00:00
2023-03-29 14:22:32.942295164,4.1,00:00:00
2023-03-29 14:22:32.950688195,4.1,00:00:00
2023-03-29 14:22:32.959443588,4.1,00:00:00
2023-03-29 14:22:32.968087132,4.1,00:00:00
2023-03-29 14:22:32.975446923,4.1,00:00:00
2023-03-29 14:22:32.981560759,4.3,00:00:00
2023-03-29 14:22:32.98765741,4.3,00:00:00
2023-03-29 14:22:32.994140993,4.3,00:00:00
2023-03-29 14:22:33.000519693,4.3,00:00:00
2023-03-29 14:22:33.00767545,4.3,00:00:00
2023-03-29 14:22:33.0137101,4.3,00:00:00
2023-03-29 14:22:33.019812114,4.3,00:00:00
2023-03-29 14:22:33.026353206,4.3,00:00:00
2023-03-29 14:22:33.03327749,4.3,00:00:00
2023-03-29 14:22:33.040020733,4.3,00:00:00
2023-03-29 14:22:33.046609059,4.3,00:00:00
2023-03-29 14:22:33.054387426,4.3,00:00:00
2023-03-29 14:22:33.061725226,3.7,00:00:00
2023-03-29 14:22:33.068157379,3.7,00:00:00
2023-03-29 14:22:33.074961351,3.7,00:00:00
2023-03-29 14:22:33.081801273,3.7,00:00:00
2023-03-29 14:22:33.088949457,3.7,00:00:00
2023-03-29 14:22:33.096068349,3.7,00:00:00
2023-03-29 14:22:33.102758166,3.7,00:00:00
2023-03-29 14:22:33.108895932,3.7,00:00:00
2023-03-29 14:22:33.115091353,3.7,00:00:00
2023-03-29 14:22:33.121082344,3.7,00:00:00
2023-03-29 14:22:33.127909298,3.7,00:00:00
2023-03-29 14:22:33.134857676,3.7,00:00:00
2023-03-29 14:22:33.141856036,3.7,00:00:00
2023-03-29 14:22:33.147961932,3.7,00:00:00
2023-03-29 14:22:33.154082693,3.7,00:00:00
2023-03-29 14:22:33.160137925,3.8,00:00:00
2023-03-29 14:22:33.166350952,3.8,00:00:00
2023-03-29 14:22:33.172359281,3.8,00:00:00
2023-03-29 14:22:33.178419564,3.8,00:00:00
2023-03-29 14:22:33.184501829,3.8,00:00:00
2023-03-29 14:22:33.190522688,3.8,00:00:00
2023-03-29 14:22:33.196650962,3.8,00:00:00
2023-03-29 14:22:33.202743271,3.8,00:00:00
2023-03-29 14:22:33.209002191,3.8,00:00:00
2023-03-29 14:22:33.215456705,3.8,00:00:00
2023-03-29 14:22:33.221521078,3.8,00:00:00
2023-03-29 14:22:33.230102746,3.8,00:00:00
2023-03-29 14:22:33.239560903,3.8,00:00:00
2023-03-29 14:22:33.248143543,3.8,00:00:00
2023-03-29 14:22:33.257029957,3.8,00:00:00
2023-03-29 14:22:33.265775031,3.8,00:00:00
2023-03-29 14:22:33.275442321,4,00:00:00
2023-03-29 14:22:33.285231411,4,00:00:00
2023-03-29 14:22:33.294999941,4,00:00:00
2023-03-29 14:22:33.302332278,4,00:00:00
2023-03-29 14:22:33.309829365,4,00:00:00
2023-03-29 14:22:33.31778939,4,00:00:00
2023-03-29 14:22:33.325532443,4,00:00:00
2023-03-29 14:22:33.333606687,4,00:00:00
2023-03-29 14:22:33.341549039,4,00:00:00
2023-03-29 14:22:33.349955745,4,00:00:00
2023-03-29 14:22:33.358507048,4,00:00:00
2023-03-29 14:22:33.368142366,4,00:00:00
2023-03-29 14:22:33.377478178,4,00:00:00
2023-03-29 14:22:33.385400708,4,00:00:00
2023-03-29 14:22:33.39694324,4,00:00:00
2023-03-29 14:22:33.403449388,4,00:00:00
2023-03-29 14:22:33.409386555,4,00:00:00
2023-03-29 14:22:33.415497479,4,00:00:00
2023-03-29 14:22:33.421428159,4,00:00:00
2023-03-29 14:22:33.427497593,4,00:00:00
2023-03-29 14:22:33.433516334,4,00:00:00
2023-03-29 14:22:33.439547371,4,00:00:00
2023-03-29 14:22:33.445833466,4,00:00:00
2023-03-29 14:22:33.452071545,4,00:00:00
2023-03-29 14:22:33.458603997,4,00:00:00
2023-03-29 14:22:33.464736333,4,00:00:00
2023-03-29 14:22:33.471388664,4,00:00:00
2023-03-29 14:22:33.477940868,4,00:00:00
2023-03-29 14:22:33.485594631,4,00:00:00
2023-03-29 14:22:33.49182606,4,00:00:00
2023-03-29 14:22:33.499065809,4,00:00:00
2023-03-29 14:22:33.505848317,4,00:00:00
2023-03-29 14:22:33.514194729,4,00:00:00
2023-03-29 14:22:33.520630115,4,00:00:00
2023-03-29 14:22:33.527073443,4,00:00:00
2023-03-29 14:22:33.53324013,4,00:00:00
2023-03-29 14:22:33.539546143,4,00:00:00
2023-03-29 14:22:33.545929335,4,00:00:00
2023-03-29 14:22:33.552886879,4,00:00:00
2023-03-29 14:22:33.560068615,4,00:00:00
2023-03-29 14:22:33.567354026,4,00:00:00
2023-03-29 14:22:33.573980257,4,00:00:00
2023-03-29 14:22:33.580439772,4,00:00:00
2023-03-29 14:22:33.58722879,4,00:00:00
2023-03-29 14:22:33.5932851,4,00:00:00
2023-03-29 14:22:33.599389539,4,00:00:00
2023-03-29 14:22:33.605449525,4,00:00:00
2023-03-29 14:22:33.611550646,4,00:00:00
2023-03-29 14:22:33.617602427,4,00:00:00
2023-03-29 14:22:33.62371903,4,00:00:00
2023-03-29 14:22:33.629723226,4,00:00:00
2023-03-29 14:22:33.635736831,4,00:00:00
2023-03-29 14:22:33.641811805,4.1,00:00:00
2023-03-29 14:22:33.647858545,4.1,00:00:00
2023-03-29 14:22:33.654029695,4.1,00:00:00
2023-03-29 14:22:33.660042105,4.1,00:00:00
2023-03-29 14:22:33.666476079,4.1,00:00:00
2023-03-29 14:22:33.672443095,4.1,00:00:00
2023-03-29 14:22:33.678467412,4.1,00:00:00
2023-03-29 14:22:33.684710014,4.1,00:00:00
2023-03-29 14:22:33.6910216,4.1,00:00:00
2023-03-29 14:22:33.69710628,4.1,00:00:00
2023-03-29 14:22:33.703177506,4.1,00:00:00
2023-03-29 14:22:33.70910027,4.1,00:00:00
2023-03-29 14:22:33.715276491,4.1,00:00:00
2023-03-29 14:22:33.721448846,4.1,00:00:00
2023-03-29 14:22:33.727836969,4.1,00:00:00
2023-03-29 14:22:33.734633983,4.1,00:00:00
2023-03-29 14:22:33.741830677,4.1,00:00:00
2023-03-29 14:22:33.74910114,4.1,00:00:00
2023-03-29 14:22:33.755955425,4.1,00:00:00
2023-03-29 14:22:33.76249016,4.1,00:00:00
2023-03-29 14:22:33.768901235,4.1,00:00:00
2023-03-29 14:22:33.775678924,4.1,00:00:00
2023-03-29 14:22:33.782552686,4.1,00:00:00
2023-03-29 14:22:33.789585491,4.1,00:00:00
2023-03-29 14:22:33.796559905,4.1,00:00:00
2023-03-29 14:22:33.804468465,4.2,00:00:00
2023-03-29 14:22:33.812036729,4.2,00:00:00
2023-03-29 14:22:33.820934525,4.2,00:00:00
2023-03-29 14:22:33.829746297,4.2,00:00:00
2023-03-29 14:22:33.83666578,4.2,00:00:00
2023-03-29 14:22:33.846367045,4.2,00:00:00
2023-03-29 14:22:33.85550522,4.2,00:00:00
2023-03-29 14:22:33.864481895,4.2,00:00:00
2023-03-29 14:22:33.87158594,4.2,00:00:00
2023-03-29 14:22:33.877854636,4.2,00:00:00
2023-03-29 14:22:33.88590161,4.2,00:00:00
2023-03-29 14:22:33.894299027,4.2,00:00:00
2023-03-29 14:22:33.902403667,4.2,00:00:00
2023-03-29 14:22:33.910237683,4.2,00:00:00
2023-03-29 14:22:33.917348704,4.2,00:00:00
2023-03-29 14:22:33.924446003,4.2,00:00:00
2023-03-29 14:22:33.931919789,4.2,00:00:00
2023-03-29 14:22:33.938934094,4.2,00:00:00
2023-03-29 14:22:33.947175055,4.2,00:00:00
2023-03-29 14:22:33.955050265,4.2,00:00:00
2023-03-29 14:22:33.962488851,4.2,00:00:00
2023-03-29 14:22:33.973339409,4.2,00:00:00
2023-03-29 14:22:33.98413223,4.2,00:00:00
2023-03-29 14:22:33.994438086,4.2,00:00:00
2023-03-29 14:22:34.004009878,4.2,00:00:00
2023-03-29 14:22:34.013269727,4.2,00:00:00
2023-03-29 14:22:34.022211153,4.2,00:00:00
2023-03-29 14:22:34.031005077,4.2,00:00:00
2023-03-29 14:22:34.037417775,4.2,00:00:00
2023-03-29 14:22:34.043518296,4.2,00:00:00
2023-03-29 14:22:34.052600932,4.2,00:00:00
2023-03-29 14:22:34.060923535,3.7,00:00:00
2023-03-29 14:22:34.070366692,3.7,00:00:00
2023-03-29 14:22:34.07945762,3.7,00:00:00
2023-03-29 14:22:34.088315614,3.7,00:00:00
2023-03-29 14:22:34.095258122,3.8,00:00:00
2023-03-29 14:22:34.101307329,3.8,00:00:00
2023-03-29 14:22:34.107365634,3.8,00:00:00
2023-03-29 14:22:34.11348581,3.8,00:00:00
2023-03-29 14:22:34.12023867,3.8,00:00:00
2023-03-29 14:22:34.127439924,3.8,00:00:00
2023-03-29 14:22:34.134342605,3.8,00:00:00
2023-03-29 14:22:34.140850816,3.8,00:00:00
2023-03-29 14:22:34.147110199,3.8,00:00:00
2023-03-29 14:22:34.153217774,3.8,00:00:00
2023-03-29 14:22:34.159657877,3.8,00:00:00
2023-03-29 14:22:34.166363885,3.8,00:00:00
2023-03-29 14:22:34.173088805,3.8,00:00:00
2023-03-29 14:22:34.179830187,3.8,00:00:00
2023-03-29 14:22:34.185875483,3.8,00:00:00
2023-03-29 14:22:34.191953987,4,00:00:00
2023-03-29 14:22:34.19797455,4,00:00:00
2023-03-29 14:22:34.203961645,4,00:00:00
2023-03-29 14:22:34.210130122,4,00:00:00
2023-03-29 14:22:34.216428711,4,00:00:00
2023-03-29 14:22:34.223187394,4,00:00:00
2023-03-29 14:22:34.229527027,4,00:00:00
2023-03-29 14:22:34.237012137,4,00:00:00
2023-03-29 14:22:34.244125791,4,00:00:00
2023-03-29 14:22:34.251876886,4,00:00:00
2023-03-29 14:22:34.259085845,4,00:00:00
2023-03-29 14:22:34.266767961,4,00:00:00
2023-03-29 14:22:34.274723892,4,00:00:00
2023-03-29 14:22:34.282528821,4,00:00:00
2023-03-29 14:22:34.290234903,4,00:00:00
2023-03-29 14:22:34.298022726,4,00:00:00
2023-03-29 14:22:34.305924838,4,00:00:00
2023-03-29 14:22:34.313885789,4,00:00:00
2023-03-29 14:22:34.321944201,4,00:00:00
2023-03-29 14:22:34.330574307,4,00:00:00
2023-03-29 14:22:34.340707698,4,00:00:00
2023-03-29 14:22:34.349491381,4,00:00:00
2023-03-29 14:22:34.356880169,4,00:00:00
2023-03-29 14:22:34.363092822,4,00:00:00
2023-03-29 14:22:34.369685372,4,00:00:00
2023-03-29 14:22:34.376366152,4,00:00:00
2023-03-29 14:22:34.38365782,4,00:00:00
2023-03-29 14:22:34.390411558,4,00:00:00
2023-03-29 14:22:34.397165806,4,00:00:00
2023-03-29 14:22:34.403819201,4,00:00:00
2023-03-29 14:22:34.41098133,4,00:00:00
2023-03-29 14:22:34.418402052,4,00:00:00
2023-03-29 14:22:34.426549895,4,00:00:00
2023-03-29 14:22:34.433533557,4,00:00:00
2023-03-29 14:22:34.43956966,4,00:00:00
2023-03-29 14:22:34.44566352,4,00:00:00
2023-03-29 14:22:34.451769824,4,00:00:00
2023-03-29 14:22:34.457930022,4,00:00:00
2023-03-29 14:22:34.464925634,4,00:00:00
2023-03-29 14:22:34.471507771,4,00:00:00
2023-03-29 14:22:34.477605764,4,00:00:00
2023-03-29 14:22:34.483798605,4,00:00:00
2023-03-29 14:22:34.489905525,4,00:00:00
2023-03-29 14:22:34.496284289,4,00:00:00
2023-03-29 14:22:34.502414165,4,00:00:00
2023-03-29 14:22:34.508483003,4,00:00:00
2023-03-29 14:22:34.514546089,4,00:00:00
2023-03-29 14:22:34.520921018,4,00:00:00
2023-03-29 14:22:34.526964832,4,00:00:00
2023-03-29 14:22:34.533024492,4,00:00:00
2023-03-29 14:22:34.538980172,4,00:00:00
2023-03-29 14:22:34.545962412,4,00:00:00
2023-03-29 14:22:34.55256017,4,00:00:00
2023-03-29 14:22:34.558900495,4,00:00:00
2023-03-29 14:22:34.565429789,4,00:00:00
2023-03-29 14:22:34.572837442,4,00:00:00
2023-03-29 14:22:34.580370848,4.1,00:00:00
2023-03-29 14:22:34.587003245,4.1,00:00:00
2023-03-29 14:22:34.593031797,4.1,00:00:00
2023-03-29 14:22:34.599048454,4.1,00:00:00
2023-03-29 14:22:34.605154243,4.1,00:00:00
2023-03-29 14:22:34.612671568,4.1,00:00:00
2023-03-29 14:22:34.620706872,4.1,00:00:00
2023-03-29 14:22:34.628677671,4.1,00:00:00
2023-03-29 14:22:34.637024166,4.1,00:00:00
2023-03-29 14:22:34.64446563,4.1,00:00:00
2023-03-29 14:22:34.651036505,4.1,00:00:00
2023-03-29 14:22:34.657033199,4.1,00:00:00
2023-03-29 14:22:34.663236427,4.1,00:00:00
2023-03-29 14:22:34.669199127,4.1,00:00:00
2023-03-29 14:22:34.67523716,4.1,00:00:00
2023-03-29 14:22:34.681191577,4.1,00:00:00
2023-03-29 14:22:34.687152884,4.1,00:00:00
2023-03-29 14:22:34.693205285,4.1,00:00:00
2023-03-29 14:22:34.69925017,4.1,00:00:00
2023-03-29 14:22:34.705216287,4.1,00:00:00
2023-03-29 14:22:34.711411943,4.1,00:00:00
2023-03-29 14:22:34.717549898,4.1,00:00:00
2023-03-29 14:22:34.724635729,4.1,00:00:00
2023-03-29 14:22:34.731456149,4.1,00:00:00
2023-03-29 14:22:34.738673597,4.1,00:00:00
2023-03-29 14:22:34.745384989,4.1,00:00:00
2023-03-29 14:22:34.751807064,4.1,00:00:00
2023-03-29 14:22:34.758228743,4.1,00:00:00
2023-03-29 14:22:34.765266917,4.1,00:00:00
2023-03-29 14:22:34.772783379,4.1,00:00:00
2023-03-29 14:22:34.780334606,4.1,00:00:00
2023-03-29 14:22:34.787786201,4.1,00:00:00
2023-03-29 14:22:34.795339319,4.1,00:00:00
2023-03-29 14:22:34.80164603,4.1,00:00:00
2023-03-29 14:22:34.808287357,4.1,00:00:00
2023-03-29 14:22:34.817541311,4.1,00:00:00
2023-03-29 14:22:34.827856077,4.1,00:00:00
2023-03-29 14:22:34.838270981,4.1,00:00:00
2023-03-29 14:22:34.849474232,4.2,00:00:00
2023-03-29 14:22:34.859424462,4.2,00:00:00
2023-03-29 14:22:34.866480669,4.2,00:00:00
2023-03-29 14:22:34.873124812,4.2,00:00:00
2023-03-29 14:22:34.880219803,4.2,00:00:00
2023-03-29 14:22:34.887367521,4.2,00:00:00
2023-03-29 14:22:34.895050673,4.2,00:00:00
2023-03-29 14:22:34.901195895,4.2,00:00:00
2023-03-29 14:22:34.907382916,4.2,00:00:00
2023-03-29 14:22:34.913888639,4.2,00:00:00
2023-03-29 14:22:34.920463551,4.2,00:00:00
2023-03-29 14:22:34.927315761,4.2,00:00:00
2023-03-29 14:22:34.933250001,4.2,00:00:00
2023-03-29 14:22:34.939331349,4.2,00:00:00
2023-03-29 14:22:34.945571849,4.2,00:00:00
2023-03-29 14:22:34.951939942,4.2,00:00:00
2023-03-29 14:22:34.958766856,4.2,00:00:00
2023-03-29 14:22:34.965481731,4.2,00:00:00
2023-03-29 14:22:34.972700628,4.2,00:00:00
2023-03-29 14:22:34.979777926,4.2,00:00:00
2023-03-29 14:22:34.987688711,4.2,00:00:00
2023-03-29 14:22:34.995200049,4.2,00:00:00
2023-03-29 14:22:35.004601368,4.2,00:00:00
2023-03-29 14:22:35.01292088,4.2,00:00:00
2023-03-29 14:22:35.022245748,4.2,00:00:00
2023-03-29 14:22:35.03106423,4.2,00:00:00
2023-03-29 14:22:35.040320139,4.2,00:00:00
2023-03-29 14:22:35.048914602,4.2,00:00:00
2023-03-29 14:22:35.057653635,3.7,00:00:00
2023-03-29 14:22:35.0658434,3.7,00:00:00
2023-03-29 14:22:35.074407475,3.7,00:00:00
2023-03-29 14:22:35.082500324,3.7,00:00:00
2023-03-29 14:22:35.088976167,3.7,00:00:00
2023-03-29 14:22:35.096060846,3.7,00:00:00
2023-03-29 14:22:35.103631797,4,00:00:00
2023-03-29 14:22:35.110018061,4,00:00:00
2023-03-29 14:22:35.116401235,4,00:00:00
2023-03-29 14:22:35.123169336,4,00:00:00
2023-03-29 14:22:35.130110476,4,00:00:00
2023-03-29 14:22:35.136879405,4,00:00:00
2023-03-29 14:22:35.143384835,4,00:00:00
2023-03-29 14:22:35.149751469,4,00:00:00
2023-03-29 14:22:35.155973265,4,00:00:00
2023-03-29 14:22:35.162113651,4,00:00:00
2023-03-29 14:22:35.168442385,4,00:00:00
2023-03-29 14:22:35.175290162,4,00:00:00
2023-03-29 14:22:35.18192443,4,00:00:00
2023-03-29 14:22:35.189838242,4,00:00:00
2023-03-29 14:22:35.19719836,4,00:00:00
2023-03-29 14:22:35.205302008,4,00:00:00
2023-03-29 14:22:35.214140763,4,00:00:00
2023-03-29 14:22:35.222344022,4,00:00:00
2023-03-29 14:22:35.230494381,4,00:00:00
2023-03-29 14:22:35.236704023,4,00:00:00
2023-03-29 14:22:35.243340974,4,00:00:00
2023-03-29 14:22:35.251344408,4,00:00:00
2023-03-29 14:22:35.259206719,4,00:00:00
2023-03-29 14:22:35.266896332,4,00:00:00
2023-03-29 14:22:35.274489642,4,00:00:00
2023-03-29 14:22:35.282169702,4,00:00:00
2023-03-29 14:22:35.289313965,4,00:00:00
2023-03-29 14:22:35.296311453,4,00:00:00
2023-03-29 14:22:35.302334973,4,00:00:00
2023-03-29 14:22:35.308378231,4,00:00:00
2023-03-29 14:22:35.314448881,4,00:00:00
2023-03-29 14:22:35.320870543,4,00:00:00
2023-03-29 14:22:35.326929858,4,00:00:00
2023-03-29 14:22:35.333274187,4,00:00:00
2023-03-29 14:22:35.339547175,4,00:00:00
2023-03-29 14:22:35.346634343,4,00:00:00
2023-03-29 14:22:35.353298394,4,00:00:00
2023-03-29 14:22:35.359584381,4,00:00:00
2023-03-29 14:22:35.366237384,4,00:00:00
2023-03-29 14:22:35.3741018,4,00:00:00
2023-03-29 14:22:35.381740653,4,00:00:00
2023-03-29 14:22:35.388829766,4,00:00:00
2023-03-29 14:22:35.395155395,4,00:00:00
2023-03-29 14:22:35.401442256,4,00:00:00
2023-03-29 14:22:35.407596537,4,00:00:00
2023-03-29 14:22:35.413787667,4,00:00:00
2023-03-29 14:22:35.419856119,4,00:00:00
2023-03-29 14:22:35.425881379,4,00:00:00
2023-03-29 14:22:35.432152252,4,00:00:00
2023-03-29 14:22:35.438507436,4,00:00:00
2023-03-29 14:22:35.44469232,4,00:00:00
2023-03-29 14:22:35.450739342,4,00:00:00
2023-03-29 14:22:35.457075369,4,00:00:00
2023-03-29 14:22:35.463783076,4,00:00:00
2023-03-29 14:22:35.470452301,4,00:00:00
2023-03-29 14:22:35.476748593,4,00:00:00
2023-03-29 14:22:35.48301572,4,00:00:00
2023-03-29 14:22:35.490290445,4,00:00:00
2023-03-29 14:22:35.498354911,4,00:00:00
2023-03-29 14:22:35.505569049,4,00:00:00
2023-03-29 14:22:35.512775129,4,00:00:00
2023-03-29 14:22:35.520182781,4,00:00:00
2023-03-29 14:22:35.526857438,4,00:00:00
2023-03-29 14:22:35.533719221,4,00:00:00
2023-03-29 14:22:35.539923713,4,00:00:00
2023-03-29 14:22:35.546154486,4,00:00:00
2023-03-29 14:22:35.552863856,4.1,00:00:00
2023-03-29 14:22:35.559022955,4.1,00:00:00
2023-03-29 14:22:35.565280557,4.1,00:00:00
2023-03-29 14:22:35.571669526,4.1,00:00:00
2023-03-29 14:22:35.578288395,4.2,00:00:00
2023-03-29 14:22:35.585189358,4.2,00:00:00
2023-03-29 14:22:35.59153563,4.2,00:00:00
2023-03-29 14:22:35.599256505,4.2,00:00:00
2023-03-29 14:22:35.607512066,4.2,00:00:00
2023-03-29 14:22:35.613806647,4.2,00:00:00
2023-03-29 14:22:35.619882337,4.2,00:00:00
2023-03-29 14:22:35.625906417,4.2,00:00:00
2023-03-29 14:22:35.631971883,4.2,00:00:00
2023-03-29 14:22:35.638000149,4.2,00:00:00
2023-03-29 14:22:35.644062886,4.2,00:00:00
2023-03-29 14:22:35.65008325,4.2,00:00:00
