timestamp,cpu_pct,cpu_time
2023-02-08 13:20:12.693770878,4,00:00:00
2023-02-08 13:20:12.701262882,4,00:00:00
2023-02-08 13:20:12.710739336,4,00:00:00
2023-02-08 13:20:12.718929884,4,00:00:00
2023-02-08 13:20:12.726850016,4.2,00:00:00
2023-02-08 13:20:12.734673731,4.2,00:00:00
2023-02-08 13:20:12.742936299,4.2,00:00:00
2023-02-08 13:20:12.751196016,4.2,00:00:00
2023-02-08 13:20:12.759256166,4.2,00:00:00
2023-02-08 13:20:12.767410198,4.2,00:00:00
2023-02-08 13:20:12.775305196,4.2,00:00:00
2023-02-08 13:20:12.781322557,4.2,00:00:00
2023-02-08 13:20:12.787592411,4.2,00:00:00
2023-02-08 13:20:12.793467349,4.2,00:00:00
2023-02-08 13:20:12.799621364,4.2,00:00:00
2023-02-08 13:20:12.805612507,4.2,00:00:00
2023-02-08 13:20:12.812453992,4.2,00:00:00
2023-02-08 13:20:12.819599299,4.2,00:00:00
2023-02-08 13:20:12.825411198,4.2,00:00:00
2023-02-08 13:20:12.831439417,4.2,00:00:00
2023-02-08 13:20:12.837752448,4.2,00:00:00
2023-02-08 13:20:12.844251883,4.2,00:00:00
2023-02-08 13:20:12.851018459,4.2,00:00:00
2023-02-08 13:20:12.857498311,4.2,00:00:00
2023-02-08 13:20:12.865977166,4.2,00:00:00
2023-02-08 13:20:12.874396298,4.2,00:00:00
2023-02-08 13:20:12.8839781,4.2,00:00:00
2023-02-08 13:20:12.892367482,4.2,00:00:00
2023-02-08 13:20:12.901241451,4.2,00:00:00
2023-02-08 13:20:12.907965671,4.2,00:00:00
2023-02-08 13:20:12.913959552,4.2,00:00:00
2023-02-08 13:20:12.920106356,4.2,00:00:00
2023-02-08 13:20:12.926168533,4.2,00:00:00
2023-02-08 13:20:12.932175828,4.2,00:00:00
2023-02-08 13:20:12.938240061,4.2,00:00:00
2023-02-08 13:20:12.945207871,4.2,00:00:00
2023-02-08 13:20:12.952550564,4.2,00:00:00
2023-02-08 13:20:12.958803002,4.2,00:00:00
2023-02-08 13:20:12.96519034,4.4,00:00:00
2023-02-08 13:20:12.971553338,4.4,00:00:00
2023-02-08 13:20:12.977971406,4.4,00:00:00
2023-02-08 13:20:12.985817163,4.4,00:00:00
2023-02-08 13:20:12.993239777,4.4,00:00:00
2023-02-08 13:20:12.99992472,4.4,00:00:00
2023-02-08 13:20:13.006340081,4.4,00:00:00
2023-02-08 13:20:13.012700146,4.4,00:00:00
2023-02-08 13:20:13.018941208,4.4,00:00:00
2023-02-08 13:20:13.025217726,4.4,00:00:00
2023-02-08 13:20:13.031603474,4.4,00:00:00
2023-02-08 13:20:13.037919101,4.4,00:00:00
2023-02-08 13:20:13.044225365,4.4,00:00:00
2023-02-08 13:20:13.050425797,4.4,00:00:00
2023-02-08 13:20:13.056620592,3.6,00:00:00
2023-02-08 13:20:13.062870873,3.6,00:00:00
2023-02-08 13:20:13.069158556,3.6,00:00:00
2023-02-08 13:20:13.075872837,3.6,00:00:00
2023-02-08 13:20:13.082778862,3.6,00:00:00
2023-02-08 13:20:13.089903702,3.6,00:00:00
2023-02-08 13:20:13.096609951,3.6,00:00:00
2023-02-08 13:20:13.104701938,3.6,00:00:00
2023-02-08 13:20:13.111586048,3.6,00:00:00
2023-02-08 13:20:13.118472341,3.6,00:00:00
2023-02-08 13:20:13.125644543,3.6,00:00:00
2023-02-08 13:20:13.134350749,3.6,00:00:00
2023-02-08 13:20:13.148398744,3.6,00:00:00
2023-02-08 13:20:13.166477936,3.8,00:00:00
2023-02-08 13:20:13.182609524,3.8,00:00:00
2023-02-08 13:20:13.193950211,3.8,00:00:00
2023-02-08 13:20:13.201777318,3.8,00:00:00
2023-02-08 13:20:13.213623215,3.8,00:00:00
2023-02-08 13:20:13.221515321,3.8,00:00:00
2023-02-08 13:20:13.228636559,3.8,00:00:00
2023-02-08 13:20:13.23591121,3.8,00:00:00
2023-02-08 13:20:13.24392904,3.8,00:00:00
2023-02-08 13:20:13.250876149,3.8,00:00:00
2023-02-08 13:20:13.257930526,3.8,00:00:00
2023-02-08 13:20:13.264715046,3.8,00:00:00
2023-02-08 13:20:13.273397433,3.8,00:00:00
2023-02-08 13:20:13.28401116,3.8,00:00:00
2023-02-08 13:20:13.292831105,3.8,00:00:00
2023-02-08 13:20:13.304811909,3.8,00:00:00
2023-02-08 13:20:13.313584775,3.8,00:00:00
2023-02-08 13:20:13.321790361,3.8,00:00:00
2023-02-08 13:20:13.331610467,3.8,00:00:00
2023-02-08 13:20:13.339902308,3.8,00:00:00
2023-02-08 13:20:13.346629002,3.8,00:00:00
2023-02-08 13:20:13.355142498,4,00:00:00
2023-02-08 13:20:13.362148557,4,00:00:00
2023-02-08 13:20:13.368728556,4,00:00:00
2023-02-08 13:20:13.374788173,4,00:00:00
2023-02-08 13:20:13.384090721,4,00:00:00
2023-02-08 13:20:13.391826726,4,00:00:00
2023-02-08 13:20:13.398903791,4,00:00:00
2023-02-08 13:20:13.405171655,4,00:00:00
2023-02-08 13:20:13.411208985,4,00:00:00
2023-02-08 13:20:13.417192276,4,00:00:00
2023-02-08 13:20:13.423145521,4,00:00:00
2023-02-08 13:20:13.429216307,4,00:00:00
2023-02-08 13:20:13.435383987,4,00:00:00
2023-02-08 13:20:13.441627771,4,00:00:00
2023-02-08 13:20:13.448118384,4,00:00:00
2023-02-08 13:20:13.454094415,4,00:00:00
2023-02-08 13:20:13.460798642,4,00:00:00
2023-02-08 13:20:13.468527836,4,00:00:00
2023-02-08 13:20:13.47725343,4,00:00:00
2023-02-08 13:20:13.484656971,4,00:00:00
2023-02-08 13:20:13.491428681,4,00:00:00
2023-02-08 13:20:13.497795309,4,00:00:00
2023-02-08 13:20:13.503980483,4,00:00:00
2023-02-08 13:20:13.510009493,4,00:00:00
2023-02-08 13:20:13.515957677,4,00:00:00
2023-02-08 13:20:13.52184486,4,00:00:00
2023-02-08 13:20:13.527882572,4,00:00:00
2023-02-08 13:20:13.533914004,4,00:00:00
2023-02-08 13:20:13.540048716,4,00:00:00
2023-02-08 13:20:13.546645283,4,00:00:00
2023-02-08 13:20:13.553576724,4,00:00:00
2023-02-08 13:20:13.560570214,4,00:00:00
2023-02-08 13:20:13.567559751,4,00:00:00
2023-02-08 13:20:13.574695846,4,00:00:00
2023-02-08 13:20:13.581886621,4,00:00:00
2023-02-08 13:20:13.589120619,4,00:00:00
2023-02-08 13:20:13.596449706,4,00:00:00
2023-02-08 13:20:13.603963833,4,00:00:00
2023-02-08 13:20:13.609991786,4,00:00:00
2023-02-08 13:20:13.616161085,4,00:00:00
2023-02-08 13:20:13.622746527,4,00:00:00
2023-02-08 13:20:13.629579088,4,00:00:00
2023-02-08 13:20:13.637158388,4,00:00:00
2023-02-08 13:20:13.644369635,4,00:00:00
2023-02-08 13:20:13.652079188,4,00:00:00
2023-02-08 13:20:13.657944482,4.1,00:00:00
2023-02-08 13:20:13.664025671,4.1,00:00:00
2023-02-08 13:20:13.670319811,4.1,00:00:00
2023-02-08 13:20:13.676853507,4.1,00:00:00
2023-02-08 13:20:13.683867589,4.1,00:00:00
2023-02-08 13:20:13.689831364,4.1,00:00:00
2023-02-08 13:20:13.696718833,4.1,00:00:00
2023-02-08 13:20:13.704397462,4.1,00:00:00
2023-02-08 13:20:13.712072106,4.1,00:00:00
2023-02-08 13:20:13.719291407,4.1,00:00:00
2023-02-08 13:20:13.725523219,4.1,00:00:00
2023-02-08 13:20:13.731788546,4.1,00:00:00
2023-02-08 13:20:13.738102639,4.1,00:00:00
2023-02-08 13:20:13.744530624,4.1,00:00:00
2023-02-08 13:20:13.750758401,4.1,00:00:00
2023-02-08 13:20:13.756699016,4.1,00:00:00
2023-02-08 13:20:13.762664838,4.1,00:00:00
2023-02-08 13:20:13.768697721,4.1,00:00:00
2023-02-08 13:20:13.775570914,4.1,00:00:00
2023-02-08 13:20:13.782230411,4.1,00:00:00
2023-02-08 13:20:13.789819881,4.1,00:00:00
2023-02-08 13:20:13.798592507,4.1,00:00:00
2023-02-08 13:20:13.806345563,4.1,00:00:00
2023-02-08 13:20:13.813779256,4.1,00:00:00
2023-02-08 13:20:13.819959786,4.1,00:00:00
2023-02-08 13:20:13.825852459,4.1,00:00:00
2023-02-08 13:20:13.831715679,4.1,00:00:00
2023-02-08 13:20:13.837653867,4.1,00:00:00
2023-02-08 13:20:13.843628155,4.1,00:00:00
2023-02-08 13:20:13.849537811,4.1,00:00:00
2023-02-08 13:20:13.855509324,4.1,00:00:00
2023-02-08 13:20:13.86158997,4.1,00:00:00
2023-02-08 13:20:13.867909384,4.1,00:00:00
2023-02-08 13:20:13.873836243,4.3,00:00:00
2023-02-08 13:20:13.880719306,4.3,00:00:00
2023-02-08 13:20:13.888489437,4.3,00:00:00
2023-02-08 13:20:13.895317116,4.3,00:00:00
2023-02-08 13:20:13.901694908,4.3,00:00:00
2023-02-08 13:20:13.907626429,4.3,00:00:00
2023-02-08 13:20:13.913629826,4.3,00:00:00
2023-02-08 13:20:13.920102478,4.3,00:00:00
2023-02-08 13:20:13.926402891,4.3,00:00:00
2023-02-08 13:20:13.934458546,4.5,00:00:00
2023-02-08 13:20:13.940633151,4.5,00:00:00
2023-02-08 13:20:13.946601112,4.5,00:00:00
2023-02-08 13:20:13.952492395,4.5,00:00:00
2023-02-08 13:20:13.958417335,4.5,00:00:00
2023-02-08 13:20:13.96435322,4.5,00:00:00
2023-02-08 13:20:13.97027165,4.5,00:00:00
2023-02-08 13:20:13.976337657,4.5,00:00:00
2023-02-08 13:20:13.982305583,4.5,00:00:00
2023-02-08 13:20:13.988266967,4.5,00:00:00
2023-02-08 13:20:13.994113269,4.5,00:00:00
2023-02-08 13:20:14.000351419,4.5,00:00:00
2023-02-08 13:20:14.006306942,4.5,00:00:00
2023-02-08 13:20:14.012193107,4.5,00:00:00
2023-02-08 13:20:14.018101719,4.5,00:00:00
2023-02-08 13:20:14.023943623,4.5,00:00:00
2023-02-08 13:20:14.029987372,4.5,00:00:00
2023-02-08 13:20:14.036238782,4.5,00:00:00
2023-02-08 13:20:14.042167171,4.5,00:00:00
2023-02-08 13:20:14.048432032,4.5,00:00:00
2023-02-08 13:20:14.054801703,3.8,00:00:00
2023-02-08 13:20:14.060795991,3.8,00:00:00
2023-02-08 13:20:14.066681482,3.8,00:00:00
2023-02-08 13:20:14.072621816,3.8,00:00:00
2023-02-08 13:20:14.078553211,3.8,00:00:00
2023-02-08 13:20:14.08450456,3.8,00:00:00
2023-02-08 13:20:14.09068905,3.8,00:00:00
2023-02-08 13:20:14.097291197,3.8,00:00:00
2023-02-08 13:20:14.103850108,4,00:00:00
2023-02-08 13:20:14.111850991,4,00:00:00
2023-02-08 13:20:14.119476596,4,00:00:00
2023-02-08 13:20:14.127168391,4,00:00:00
2023-02-08 13:20:14.133369873,4,00:00:00
2023-02-08 13:20:14.139639646,4,00:00:00
2023-02-08 13:20:14.14604156,4,00:00:00
2023-02-08 13:20:14.15251123,4,00:00:00
2023-02-08 13:20:14.159367392,4,00:00:00
2023-02-08 13:20:14.165243526,4,00:00:00
2023-02-08 13:20:14.17124836,4,00:00:00
2023-02-08 13:20:14.177458848,4,00:00:00
2023-02-08 13:20:14.183919398,4,00:00:00
2023-02-08 13:20:14.191659295,4,00:00:00
2023-02-08 13:20:14.198824305,4,00:00:00
2023-02-08 13:20:14.208432855,4,00:00:00
2023-02-08 13:20:14.216815009,4,00:00:00
2023-02-08 13:20:14.223819318,4,00:00:00
2023-02-08 13:20:14.229831095,4,00:00:00
2023-02-08 13:20:14.235785601,4,00:00:00
2023-02-08 13:20:14.241851035,4,00:00:00
2023-02-08 13:20:14.248552696,4,00:00:00
2023-02-08 13:20:14.255118375,4,00:00:00
2023-02-08 13:20:14.261065377,4,00:00:00
2023-02-08 13:20:14.267084516,4,00:00:00
2023-02-08 13:20:14.273503781,4,00:00:00
2023-02-08 13:20:14.279400512,4,00:00:00
2023-02-08 13:20:14.285310359,4,00:00:00
2023-02-08 13:20:14.292176113,4,00:00:00
2023-02-08 13:20:14.298888489,4,00:00:00
2023-02-08 13:20:14.306060446,4,00:00:00
2023-02-08 13:20:14.313553994,4,00:00:00
2023-02-08 13:20:14.321464884,4,00:00:00
2023-02-08 13:20:14.329242343,4,00:00:00
2023-02-08 13:20:14.33554267,4,00:00:00
2023-02-08 13:20:14.341811972,4,00:00:00
2023-02-08 13:20:14.348359844,4,00:00:00
2023-02-08 13:20:14.355012074,4,00:00:00
2023-02-08 13:20:14.361212039,4,00:00:00
2023-02-08 13:20:14.367102954,4,00:00:00
2023-02-08 13:20:14.372997952,4,00:00:00
2023-02-08 13:20:14.379482511,4.1,00:00:00
2023-02-08 13:20:14.385747958,4.1,00:00:00
2023-02-08 13:20:14.39204252,4.1,00:00:00
2023-02-08 13:20:14.398362555,4.1,00:00:00
2023-02-08 13:20:14.404485581,4.1,00:00:00
2023-02-08 13:20:14.410596524,4.1,00:00:00
2023-02-08 13:20:14.416602988,4.1,00:00:00
2023-02-08 13:20:14.423531953,4.1,00:00:00
2023-02-08 13:20:14.429362686,4.1,00:00:00
2023-02-08 13:20:14.435394295,4.1,00:00:00
2023-02-08 13:20:14.44177342,4.1,00:00:00
2023-02-08 13:20:14.448031298,4.1,00:00:00
2023-02-08 13:20:14.454619268,4.1,00:00:00
2023-02-08 13:20:14.460629737,4.1,00:00:00
2023-02-08 13:20:14.466962007,4.1,00:00:00
2023-02-08 13:20:14.473604058,4.1,00:00:00
2023-02-08 13:20:14.479710127,4.1,00:00:00
2023-02-08 13:20:14.485868001,4.1,00:00:00
2023-02-08 13:20:14.492856785,4.1,00:00:00
2023-02-08 13:20:14.499766473,4.1,00:00:00
2023-02-08 13:20:14.507595721,4.1,00:00:00
2023-02-08 13:20:14.514103104,4.1,00:00:00
2023-02-08 13:20:14.520704185,4.1,00:00:00
2023-02-08 13:20:14.527810681,4.1,00:00:00
2023-02-08 13:20:14.533798197,4.1,00:00:00
2023-02-08 13:20:14.539827861,4.1,00:00:00
2023-02-08 13:20:14.546799736,4.1,00:00:00
2023-02-08 13:20:14.553537125,4.1,00:00:00
2023-02-08 13:20:14.561128444,4.1,00:00:00
2023-02-08 13:20:14.569020033,4.1,00:00:00
2023-02-08 13:20:14.576711728,4.1,00:00:00
2023-02-08 13:20:14.585006315,4.1,00:00:00
2023-02-08 13:20:14.594062467,4.1,00:00:00
2023-02-08 13:20:14.602528092,4.1,00:00:00
2023-02-08 13:20:14.610986539,4.1,00:00:00
2023-02-08 13:20:14.619842197,4.1,00:00:00
2023-02-08 13:20:14.626985774,4.1,00:00:00
2023-02-08 13:20:14.635446473,4.1,00:00:00
2023-02-08 13:20:14.641843562,4.1,00:00:00
2023-02-08 13:20:14.648395161,4.1,00:00:00
2023-02-08 13:20:14.654522923,4.1,00:00:00
2023-02-08 13:20:14.660521882,4.1,00:00:00
2023-02-08 13:20:14.666425402,4.1,00:00:00
2023-02-08 13:20:14.672256595,4.1,00:00:00
2023-02-08 13:20:14.67814862,4.1,00:00:00
2023-02-08 13:20:14.684165598,4.1,00:00:00
2023-02-08 13:20:14.690110269,4.1,00:00:00
2023-02-08 13:20:14.696055682,4.1,00:00:00
2023-02-08 13:20:14.702838224,4.2,00:00:00
2023-02-08 13:20:14.710310614,4.2,00:00:00
2023-02-08 13:20:14.717464296,4.2,00:00:00
2023-02-08 13:20:14.723649715,4.2,00:00:00
2023-02-08 13:20:14.730423863,4.2,00:00:00
2023-02-08 13:20:14.736627831,4.2,00:00:00
2023-02-08 13:20:14.742657768,4.2,00:00:00
2023-02-08 13:20:14.749557454,4.2,00:00:00
2023-02-08 13:20:14.755637572,4.2,00:00:00
2023-02-08 13:20:14.76164636,4.2,00:00:00
2023-02-08 13:20:14.767552562,4.2,00:00:00
2023-02-08 13:20:14.773417352,4.2,00:00:00
2023-02-08 13:20:14.779354865,4.2,00:00:00
2023-02-08 13:20:14.785451676,4.2,00:00:00
2023-02-08 13:20:14.792642105,4.4,00:00:00
2023-02-08 13:20:14.798701294,4.4,00:00:00
2023-02-08 13:20:14.804977094,4.4,00:00:00
2023-02-08 13:20:14.810932515,4.4,00:00:00
2023-02-08 13:20:14.81718272,4.4,00:00:00
2023-02-08 13:20:14.823679498,4.4,00:00:00
2023-02-08 13:20:14.829978735,4.4,00:00:00
2023-02-08 13:20:14.836163005,4.4,00:00:00
2023-02-08 13:20:14.842118912,4.4,00:00:00
2023-02-08 13:20:14.848032102,4.4,00:00:00
2023-02-08 13:20:14.854155733,4.4,00:00:00
2023-02-08 13:20:14.861173344,4.4,00:00:00
2023-02-08 13:20:14.868102355,4.4,00:00:00
2023-02-08 13:20:14.87509263,4.4,00:00:00
2023-02-08 13:20:14.882140191,4.4,00:00:00
2023-02-08 13:20:14.889361659,4.4,00:00:00
2023-02-08 13:20:14.896818499,4.4,00:00:00
2023-02-08 13:20:14.903508799,4.4,00:00:00
2023-02-08 13:20:14.909534868,4.4,00:00:00
2023-02-08 13:20:14.915657899,4.4,00:00:00
2023-02-08 13:20:14.921667061,4.4,00:00:00
2023-02-08 13:20:14.927563301,4.4,00:00:00
2023-02-08 13:20:14.933744933,4.4,00:00:00
2023-02-08 13:20:14.939699821,4.4,00:00:00
2023-02-08 13:20:14.945727904,4.4,00:00:00
2023-02-08 13:20:14.951635406,4.4,00:00:00
2023-02-08 13:20:14.957573304,4.4,00:00:00
2023-02-08 13:20:14.96354807,4.4,00:00:00
2023-02-08 13:20:14.96958457,4.4,00:00:00
2023-02-08 13:20:14.975579519,4.4,00:00:00
2023-02-08 13:20:14.981484751,4.4,00:00:00
2023-02-08 13:20:14.987797183,4.4,00:00:00
2023-02-08 13:20:14.995012351,4.4,00:00:00
2023-02-08 13:20:15.003668744,4.4,00:00:00
2023-02-08 13:20:15.010830891,4.4,00:00:00
2023-02-08 13:20:15.017468543,4.4,00:00:00
2023-02-08 13:20:15.023744151,4.4,00:00:00
2023-02-08 13:20:15.030034307,4.4,00:00:00
2023-02-08 13:20:15.035989086,4.4,00:00:00
2023-02-08 13:20:15.041930022,4.4,00:00:00
2023-02-08 13:20:15.047831443,4.4,00:00:00
2023-02-08 13:20:15.053891588,3.8,00:00:00
2023-02-08 13:20:15.059821845,4,00:00:00
2023-02-08 13:20:15.06627363,4,00:00:00
2023-02-08 13:20:15.072293649,4,00:00:00
2023-02-08 13:20:15.078314259,4,00:00:00
2023-02-08 13:20:15.084439005,4,00:00:00
2023-02-08 13:20:15.090620702,4,00:00:00
2023-02-08 13:20:15.096701896,4,00:00:00
2023-02-08 13:20:15.102888997,4,00:00:00
2023-02-08 13:20:15.108929533,4,00:00:00
2023-02-08 13:20:15.114889313,4,00:00:00
2023-02-08 13:20:15.120966183,4,00:00:00
2023-02-08 13:20:15.12707077,4,00:00:00
2023-02-08 13:20:15.133516652,4,00:00:00
2023-02-08 13:20:15.139822979,4,00:00:00
2023-02-08 13:20:15.146254602,4,00:00:00
2023-02-08 13:20:15.152460009,4,00:00:00
2023-02-08 13:20:15.159109758,4,00:00:00
2023-02-08 13:20:15.16522858,4,00:00:00
2023-02-08 13:20:15.171052435,4,00:00:00
2023-02-08 13:20:15.176972624,4,00:00:00
2023-02-08 13:20:15.183948991,4,00:00:00
2023-02-08 13:20:15.19123459,4,00:00:00
2023-02-08 13:20:15.197269782,4,00:00:00
2023-02-08 13:20:15.20353269,4,00:00:00
2023-02-08 13:20:15.210438414,4,00:00:00
2023-02-08 13:20:15.217313718,4,00:00:00
2023-02-08 13:20:15.229115694,4,00:00:00
2023-02-08 13:20:15.235898184,4,00:00:00
2023-02-08 13:20:15.242207222,4,00:00:00
2023-02-08 13:20:15.248285077,4,00:00:00
2023-02-08 13:20:15.254158613,4,00:00:00
2023-02-08 13:20:15.26010182,4,00:00:00
2023-02-08 13:20:15.265955327,4,00:00:00
2023-02-08 13:20:15.271919744,4,00:00:00
2023-02-08 13:20:15.27795837,4,00:00:00
2023-02-08 13:20:15.28394558,4,00:00:00
2023-02-08 13:20:15.289968745,4,00:00:00
2023-02-08 13:20:15.29606636,4.1,00:00:00
2023-02-08 13:20:15.301920025,4.1,00:00:00
2023-02-08 13:20:15.30783477,4.1,00:00:00
2023-02-08 13:20:15.313741559,4.1,00:00:00
2023-02-08 13:20:15.319640238,4.1,00:00:00
2023-02-08 13:20:15.325622004,4.1,00:00:00
2023-02-08 13:20:15.331496642,4.1,00:00:00
2023-02-08 13:20:15.337276695,4.1,00:00:00
2023-02-08 13:20:15.34343528,4.1,00:00:00
2023-02-08 13:20:15.349340378,4.1,00:00:00
2023-02-08 13:20:15.355302546,4.1,00:00:00
2023-02-08 13:20:15.361168856,4.1,00:00:00
2023-02-08 13:20:15.367252887,4.1,00:00:00
2023-02-08 13:20:15.373414266,4.1,00:00:00
2023-02-08 13:20:15.379681928,4.1,00:00:00
2023-02-08 13:20:15.386271248,4.1,00:00:00
2023-02-08 13:20:15.39292831,4.1,00:00:00
2023-02-08 13:20:15.399639958,4.1,00:00:00
2023-02-08 13:20:15.405608976,4.1,00:00:00
2023-02-08 13:20:15.411503101,4.1,00:00:00
2023-02-08 13:20:15.417573923,4.1,00:00:00
2023-02-08 13:20:15.423811161,4.1,00:00:00
2023-02-08 13:20:15.430516698,4.1,00:00:00
2023-02-08 13:20:15.436955779,4.1,00:00:00
2023-02-08 13:20:15.443674551,4.1,00:00:00
2023-02-08 13:20:15.449551403,4.1,00:00:00
2023-02-08 13:20:15.455461044,4.1,00:00:00
2023-02-08 13:20:15.461556153,4.1,00:00:00
2023-02-08 13:20:15.467687569,4.1,00:00:00
2023-02-08 13:20:15.474024073,4.1,00:00:00
2023-02-08 13:20:15.480270132,4.1,00:00:00
2023-02-08 13:20:15.486693273,4.1,00:00:00
2023-02-08 13:20:15.493296654,4.1,00:00:00
2023-02-08 13:20:15.500405888,4.1,00:00:00
2023-02-08 13:20:15.507654676,4.1,00:00:00
2023-02-08 13:20:15.515454357,4.2,00:00:00
2023-02-08 13:20:15.521288861,4.2,00:00:00
2023-02-08 13:20:15.527571997,4.2,00:00:00
2023-02-08 13:20:15.53664713,4.2,00:00:00
2023-02-08 13:20:15.54568868,4.2,00:00:00
2023-02-08 13:20:15.554384552,4.2,00:00:00
2023-02-08 13:20:15.563014909,4.2,00:00:00
2023-02-08 13:20:15.571731352,4.2,00:00:00
2023-02-08 13:20:15.579325214,4.2,00:00:00
2023-02-08 13:20:15.587268521,4.2,00:00:00
2023-02-08 13:20:15.596311518,4.2,00:00:00
2023-02-08 13:20:15.606135514,4.2,00:00:00
2023-02-08 13:20:15.612889989,4.2,00:00:00
2023-02-08 13:20:15.61990599,4.2,00:00:00
2023-02-08 13:20:15.62610478,4.2,00:00:00
2023-02-08 13:20:15.632145836,4.2,00:00:00
2023-02-08 13:20:15.638308791,4.2,00:00:00
2023-02-08 13:20:15.644310424,4.2,00:00:00
2023-02-08 13:20:15.65076709,4.2,00:00:00
2023-02-08 13:20:15.657054858,4.2,00:00:00
2023-02-08 13:20:15.663780331,4.2,00:00:00
2023-02-08 13:20:15.669799525,4.2,00:00:00
2023-02-08 13:20:15.675844792,4.2,00:00:00
2023-02-08 13:20:15.682122954,4.2,00:00:00
2023-02-08 13:20:15.688407671,4.2,00:00:00
2023-02-08 13:20:15.695188509,4.2,00:00:00
2023-02-08 13:20:15.701132959,4.2,00:00:00
2023-02-08 13:20:15.707094319,4.2,00:00:00
2023-02-08 13:20:15.713413894,4.2,00:00:00
2023-02-08 13:20:15.719670012,4.2,00:00:00
2023-02-08 13:20:15.726197551,4.2,00:00:00
2023-02-08 13:20:15.732844853,4.2,00:00:00
2023-02-08 13:20:15.739579186,4.2,00:00:00
2023-02-08 13:20:15.745425356,4.2,00:00:00
2023-02-08 13:20:15.751423974,4.2,00:00:00
2023-02-08 13:20:15.757508075,4.2,00:00:00
2023-02-08 13:20:15.763775697,4.2,00:00:00
2023-02-08 13:20:15.770491043,4.2,00:00:00
2023-02-08 13:20:15.777536737,4.2,00:00:00
2023-02-08 13:20:15.785181253,4.2,00:00:00
2023-02-08 13:20:15.792724843,4.2,00:00:00
2023-02-08 13:20:15.800892111,4.3,00:00:00
2023-02-08 13:20:15.808908395,4.3,00:00:00
2023-02-08 13:20:15.815473431,4.3,00:00:00
2023-02-08 13:20:15.821418928,4.3,00:00:00
2023-02-08 13:20:15.827427664,4.3,00:00:00
2023-02-08 13:20:15.833809375,4.3,00:00:00
2023-02-08 13:20:15.84048155,4.3,00:00:00
2023-02-08 13:20:15.848260643,4.5,00:00:00
2023-02-08 13:20:15.854129288,4.5,00:00:00
2023-02-08 13:20:15.8603649,4.5,00:00:00
2023-02-08 13:20:15.866784675,4.5,00:00:00
2023-02-08 13:20:15.873404699,4.5,00:00:00
2023-02-08 13:20:15.88038535,4.5,00:00:00
2023-02-08 13:20:15.887259751,4.5,00:00:00
2023-02-08 13:20:15.893332424,4.5,00:00:00
2023-02-08 13:20:15.899790867,4.5,00:00:00
2023-02-08 13:20:15.90657995,4.5,00:00:00
2023-02-08 13:20:15.913664639,4.5,00:00:00
2023-02-08 13:20:15.921061038,4.5,00:00:00
2023-02-08 13:20:15.928266262,4.5,00:00:00
2023-02-08 13:20:15.935102766,4.5,00:00:00
2023-02-08 13:20:15.942106944,4.5,00:00:00
2023-02-08 13:20:15.948241957,4.5,00:00:00
2023-02-08 13:20:15.954841818,4.5,00:00:00
2023-02-08 13:20:15.961364249,4.5,00:00:00
2023-02-08 13:20:15.968860759,4.5,00:00:00
2023-02-08 13:20:15.976343567,4.5,00:00:00
2023-02-08 13:20:15.983684069,4.5,00:00:00
2023-02-08 13:20:15.992131546,4.5,00:00:00
2023-02-08 13:20:15.998051232,4.5,00:00:00
2023-02-08 13:20:16.00469215,4.5,00:00:00
2023-02-08 13:20:16.011321542,4.5,00:00:00
2023-02-08 13:20:16.017148005,4.5,00:00:00
2023-02-08 13:20:16.023317043,4.5,00:00:00
2023-02-08 13:20:16.031328316,4.5,00:00:00
2023-02-08 13:20:16.0381087,4.5,00:00:00
2023-02-08 13:20:16.044765705,4.5,00:00:00
2023-02-08 13:20:16.051613757,4.5,00:00:00
2023-02-08 13:20:16.057966388,4,00:00:00
2023-02-08 13:20:16.064069855,4,00:00:00
2023-02-08 13:20:16.070361711,4,00:00:00
2023-02-08 13:20:16.076771158,4,00:00:00
2023-02-08 13:20:16.083553752,4,00:00:00
2023-02-08 13:20:16.090505026,4,00:00:00
2023-02-08 13:20:16.09781944,4,00:00:00
2023-02-08 13:20:16.105082982,4,00:00:00
2023-02-08 13:20:16.112467521,4,00:00:00
2023-02-08 13:20:16.119768803,4,00:00:00
2023-02-08 13:20:16.127178181,4,00:00:00
2023-02-08 13:20:16.133281709,4,00:00:00
2023-02-08 13:20:16.139409183,4,00:00:00
2023-02-08 13:20:16.145832569,4,00:00:00
2023-02-08 13:20:16.153396781,4,00:00:00
2023-02-08 13:20:16.160134194,4,00:00:00
2023-02-08 13:20:16.166648812,4,00:00:00
2023-02-08 13:20:16.173427232,4,00:00:00
2023-02-08 13:20:16.180168159,4,00:00:00
2023-02-08 13:20:16.18714997,4,00:00:00
2023-02-08 13:20:16.194427513,4.1,00:00:00
2023-02-08 13:20:16.206265626,4.1,00:00:00
2023-02-08 13:20:16.218244015,4.1,00:00:00
2023-02-08 13:20:16.225971737,4.1,00:00:00
2023-02-08 13:20:16.23300278,4.1,00:00:00
2023-02-08 13:20:16.239897355,4.1,00:00:00
2023-02-08 13:20:16.24673602,4.1,00:00:00
2023-02-08 13:20:16.254172364,4.1,00:00:00
2023-02-08 13:20:16.264757506,4.1,00:00:00
2023-02-08 13:20:16.272885992,4.1,00:00:00
2023-02-08 13:20:16.280478235,4.1,00:00:00
