timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:26:45.568265,101.56,120.54,0.85955,0.9802,0
2023-02-08 13:26:45.818790,102.31,120.53,0.86462,0.9818,0
2023-02-08 13:26:46.069313,97.285,120.57,0.82166,0.982,0
2023-02-08 13:26:46.319828,97.607,120.59,0.82397,0.9823,0
2023-02-08 13:26:46.570344,95.088,120.58,0.80721,0.9769,0
2023-02-08 13:26:46.820862,94.283,120.59,0.79514,0.9833,0
2023-02-08 13:26:47.071380,102.04,120.57,0.86382,0.9798,0
2023-02-08 13:26:47.321890,92.169,120.62,0.77906,0.9808,0
2023-02-08 13:26:47.572413,82.554,120.69,0.71227,0.9603,0
2023-02-08 13:26:47.822930,102.24,120.53,0.86398,0.9818,0
2023-02-08 13:26:48.073449,98.784,120.54,0.83451,0.982,0
2023-02-08 13:26:48.323959,99.631,120.53,0.84302,0.9805,0
2023-02-08 13:26:48.574497,89.652,120.59,0.76271,0.9747,0
2023-02-08 13:26:48.825012,87.796,120.61,0.74774,0.9735,0
2023-02-08 13:26:49.075531,81.885,120.63,0.69863,0.9716,0
2023-02-08 13:26:49.326052,77.915,120.68,0.66749,0.9673,0
2023-02-08 13:26:49.576566,77.8,120.67,0.66158,0.9745,0
2023-02-08 13:26:49.827088,76.688,120.7,0.65038,0.9769,0
2023-02-08 13:26:50.077595,62.492,120.79,0.53738,0.9627,0
2023-02-08 13:26:50.328110,64.414,120.76,0.55265,0.9652,0
2023-02-08 13:26:50.578635,59.236,120.83,0.5026,0.9754,0
2023-02-08 13:26:50.829157,66.509,120.77,0.56789,0.9698,0
2023-02-08 13:26:51.079671,57.203,120.83,0.4856,0.9749,0
2023-02-08 13:26:51.330184,64.533,120.79,0.55118,0.9693,0
2023-02-08 13:26:51.580704,57.106,120.84,0.49631,0.9522,0
2023-02-08 13:26:51.831219,65.928,120.8,0.5673,0.962,0
2023-02-08 13:26:52.081742,86.041,120.66,0.73709,0.9675,0
2023-02-08 13:26:52.332306,65.925,120.79,0.58043,0.9403,0
2023-02-08 13:26:52.582826,56.679,120.85,0.48064,0.9758,0
2023-02-08 13:26:52.833345,56.959,120.83,0.48495,0.972,0
2023-02-08 13:26:53.083860,58.733,120.84,0.50229,0.9676,0
2023-02-08 13:26:53.334378,90.086,120.65,0.76221,0.9796,0
2023-02-08 13:26:53.584894,55.873,120.87,0.48421,0.9547,0
2023-02-08 13:26:53.835436,59.339,120.84,0.50494,0.9725,0
2023-02-08 13:26:54.085957,56.708,120.86,0.48504,0.9674,0
2023-02-08 13:26:54.336473,75.264,120.74,0.64007,0.9739,0
2023-02-08 13:26:54.586988,73.812,120.76,0.62686,0.9751,0
2023-02-08 13:26:54.837510,65.356,120.82,0.56124,0.9639,0
2023-02-08 13:26:55.088048,64.263,120.8,0.54665,0.9732,0
2023-02-08 13:26:55.338579,56.149,120.86,0.47669,0.9746,0
2023-02-08 13:26:55.589097,56.772,120.86,0.49074,0.9572,0
2023-02-08 13:26:55.839610,75.331,120.76,0.63837,0.9772,0
2023-02-08 13:26:56.090136,95.318,120.63,0.80669,0.9795,0
2023-02-08 13:26:56.340654,89.327,120.67,0.7586,0.9758,0
2023-02-08 13:26:56.591173,100.58,120.56,0.85067,0.9807,0
2023-02-08 13:26:56.841699,98.886,120.58,0.83943,0.977,0
2023-02-08 13:26:57.092218,78.402,120.7,0.66275,0.9801,0
2023-02-08 13:26:57.342737,81.678,120.67,0.69049,0.9803,0
2023-02-08 13:26:57.593255,100.72,120.53,0.85604,0.9761,0
2023-02-08 13:26:57.843773,84.782,120.54,0.72006,0.9768,0
2023-02-08 13:26:58.094297,89.736,120.49,0.76216,0.9772,0
2023-02-08 13:26:58.344820,81.672,120.57,0.69164,0.9794,0
2023-02-08 13:26:58.595340,87.305,120.62,0.74773,0.968,0
2023-02-08 13:26:58.845857,81.7,120.68,0.69066,0.9802,0
2023-02-08 13:26:59.096371,77.776,120.71,0.65744,0.98,0
2023-02-08 13:26:59.346888,83.719,120.66,0.70956,0.9779,0
2023-02-08 13:26:59.597348,63.397,120.81,0.56672,0.9259,0
2023-02-08 13:26:59.847865,86.799,120.66,0.73543,0.9782,0
2023-02-08 13:27:00.098403,101.5,120.57,0.85768,0.9815,0
2023-02-08 13:27:00.348923,94.492,120.6,0.79986,0.9796,0
2023-02-08 13:27:00.599452,86.499,120.62,0.73165,0.9801,0
2023-02-08 13:27:00.849965,91.329,120.63,0.77162,0.9811,0
2023-02-08 13:27:01.100479,94.03,120.63,0.79648,0.9787,0
2023-02-08 13:27:01.351020,81.147,120.73,0.70372,0.9551,0
2023-02-08 13:27:01.601557,66.297,120.81,0.56764,0.9668,0
2023-02-08 13:27:01.852096,66.856,120.73,0.56957,0.9723,0
2023-02-08 13:27:02.102612,47.497,120.88,0.40858,0.9617,0
2023-02-08 13:27:02.353182,55.085,120.86,0.46793,0.974,0
2023-02-08 13:27:02.603703,63.378,120.84,0.54103,0.9694,0
2023-02-08 13:27:02.854226,85.346,120.69,0.72985,0.9689,0
2023-02-08 13:27:03.104750,68.291,120.79,0.58735,0.9626,0
2023-02-08 13:27:03.355272,44.58,120.96,0.38567,0.9556,0
2023-02-08 13:27:03.605793,50.012,120.95,0.43071,0.9601,0
2023-02-08 13:27:03.856316,57.709,120.88,0.49528,0.964,0
2023-02-08 13:27:04.106758,54.419,120.89,0.46286,0.9725,0
2023-02-08 13:27:04.357283,77.194,120.72,0.65749,0.9726,0
2023-02-08 13:27:04.607811,73.867,120.74,0.62713,0.9755,0
2023-02-08 13:27:04.858337,71.555,120.79,0.60777,0.9747,0
2023-02-08 13:27:05.108863,64.79,120.83,0.54886,0.977,0
2023-02-08 13:27:05.359391,75.212,120.77,0.64136,0.971,0
2023-02-08 13:27:05.609916,75.537,120.75,0.64814,0.9651,0
2023-02-08 13:27:05.860442,89.417,120.67,0.75719,0.9787,0
2023-02-08 13:27:06.110967,70.967,120.8,0.60156,0.9766,0
2023-02-08 13:27:06.361496,89.692,120.68,0.7599,0.978,0
2023-02-08 13:27:06.612037,74.28,120.78,0.63028,0.9758,0
2023-02-08 13:27:06.862563,84.286,120.71,0.71975,0.9702,0
2023-02-08 13:27:07.113029,97.249,120.64,0.83276,0.968,0
2023-02-08 13:27:07.363552,69.27,120.83,0.58877,0.9737,0
2023-02-08 13:27:07.614082,66.291,120.86,0.57107,0.9605,0
2023-02-08 13:27:07.864616,100.47,120.61,0.85474,0.9746,0
2023-02-08 13:27:08.115143,92.179,120.65,0.78515,0.9731,0
2023-02-08 13:27:08.365668,95.839,120.64,0.80901,0.9819,0
2023-02-08 13:27:08.616198,88.336,120.66,0.75359,0.9715,0
2023-02-08 13:27:08.866724,78.577,120.74,0.66471,0.9791,0
2023-02-08 13:27:09.117247,76.364,120.75,0.64941,0.9738,0
2023-02-08 13:27:09.367776,89.63,120.64,0.75692,0.9815,0
2023-02-08 13:27:09.618300,87.942,120.65,0.74908,0.9731,0
2023-02-08 13:27:09.868828,105.59,120.51,0.89216,0.9821,0
2023-02-08 13:27:10.119360,106.77,120.51,0.90353,0.9806,0
2023-02-08 13:27:10.369884,92.347,120.61,0.77858,0.9834,0
2023-02-08 13:27:10.620412,93.494,120.59,0.80127,0.9676,0
2023-02-08 13:27:10.870936,95.298,120.59,0.80839,0.9776,0
2023-02-08 13:27:11.121461,98.846,120.56,0.83519,0.9817,0
2023-02-08 13:27:11.371990,101.36,120.56,0.85739,0.9806,0
2023-02-08 13:27:11.622544,91.473,120.64,0.77608,0.977,0
2023-02-08 13:27:11.873086,94.749,120.61,0.79968,0.9824,0
2023-02-08 13:27:12.123613,93.235,120.64,0.78664,0.9825,0
2023-02-08 13:27:12.374143,103.97,120.56,0.87868,0.9814,0
2023-02-08 13:27:12.624668,95.184,120.61,0.80793,0.9768,0
2023-02-08 13:27:12.875188,107.98,120.56,0.91046,0.9837,0
2023-02-08 13:27:13.125715,107.84,120.55,0.91058,0.9824,0
2023-02-08 13:27:13.376253,93.278,120.63,0.78777,0.9815,0
2023-02-08 13:27:13.626776,84.96,120.69,0.73755,0.9545,0
2023-02-08 13:27:13.877300,96.455,120.62,0.81477,0.9815,0
2023-02-08 13:27:14.127827,93.926,120.65,0.7943,0.9801,0
2023-02-08 13:27:14.378357,92.575,120.65,0.78165,0.9816,0
2023-02-08 13:27:14.628884,90.073,120.66,0.76023,0.9819,0
2023-02-08 13:27:14.879433,97.802,120.64,0.82523,0.9824,0
2023-02-08 13:27:15.129971,106.37,120.58,0.89768,0.9827,0
2023-02-08 13:27:15.380500,99.88,120.63,0.84329,0.9819,0
2023-02-08 13:27:15.631031,85.268,120.72,0.72505,0.9742,0
2023-02-08 13:27:15.881553,93.58,120.63,0.79172,0.9799,0
2023-02-08 13:27:16.132097,105.81,120.56,0.89373,0.9821,0
2023-02-08 13:27:16.382623,97.285,120.63,0.82673,0.9755,0
2023-02-08 13:27:16.633172,73.89,120.79,0.63093,0.9696,0
2023-02-08 13:27:16.883699,86.623,120.69,0.73279,0.9795,0
2023-02-08 13:27:17.134223,84.885,120.71,0.72381,0.9716,0
2023-02-08 13:27:17.384752,88.413,120.69,0.75127,0.9751,0
2023-02-08 13:27:17.635283,81.852,120.75,0.70978,0.955,0
2023-02-08 13:27:17.885821,103.59,120.6,0.87475,0.9819,0
2023-02-08 13:27:18.136379,97.876,120.64,0.82628,0.9819,0
2023-02-08 13:27:18.386904,82.1,120.74,0.69601,0.977,0
2023-02-08 13:27:18.637440,54.092,120.94,0.49772,0.8986,0
2023-02-08 13:27:18.887964,80.305,120.78,0.68503,0.9706,0
2023-02-08 13:27:19.138543,70.232,120.8,0.60142,0.9667,0
2023-02-08 13:27:19.389072,67.195,120.82,0.56917,0.9771,0
2023-02-08 13:27:19.639614,59.377,120.89,0.54297,0.9046,0
2023-02-08 13:27:19.890139,58.479,120.89,0.49761,0.9721,0
2023-02-08 13:27:20.140665,58.405,120.89,0.50078,0.9648,0
2023-02-08 13:27:20.391193,73.73,120.77,0.63889,0.9556,0
2023-02-08 13:27:20.641717,65.173,120.83,0.55252,0.9762,0
2023-02-08 13:27:20.892241,87.873,120.67,0.75078,0.9699,0
2023-02-08 13:27:21.142772,104.0,120.57,0.87895,0.9814,0
2023-02-08 13:27:21.393295,91.443,120.62,0.77598,0.977,0
2023-02-08 13:27:21.643819,97.518,120.57,0.82806,0.9767,0
2023-02-08 13:27:21.894347,101.17,120.54,0.8559,0.9806,0
2023-02-08 13:27:22.144876,83.095,120.67,0.70511,0.9766,0
2023-02-08 13:27:22.395402,77.11,120.74,0.65385,0.9767,0
2023-02-08 13:27:22.645930,90.41,120.64,0.76412,0.9808,0
2023-02-08 13:27:22.896475,70.456,120.77,0.60955,0.9571,0
2023-02-08 13:27:23.146995,57.447,120.88,0.4872,0.9755,0
2023-02-08 13:27:23.397517,70.372,120.8,0.61095,0.9535,0
2023-02-08 13:27:23.648061,57.574,120.89,0.48997,0.972,0
2023-02-08 13:27:23.898591,59.395,120.86,0.50651,0.9702,0
2023-02-08 13:27:24.149120,56.885,120.88,0.48447,0.9713,0
2023-02-08 13:27:24.399642,49.91,120.9,0.46044,0.8965,0
2023-02-08 13:27:24.650170,61.829,120.8,0.53002,0.9657,0
2023-02-08 13:27:24.900691,46.221,120.91,0.40291,0.9488,0
2023-02-08 13:27:25.151217,70.397,120.76,0.60399,0.9652,0
2023-02-08 13:27:25.401745,82.642,120.67,0.70496,0.9715,0
2023-02-08 13:27:25.652267,78.067,120.72,0.66522,0.9721,0
2023-02-08 13:27:25.902790,78.693,120.72,0.66995,0.973,0
2023-02-08 13:27:26.153258,93.414,120.62,0.78928,0.9812,0
2023-02-08 13:27:26.403784,81.65,120.69,0.70809,0.9554,0
2023-02-08 13:27:26.654317,69.68,120.76,0.60049,0.9609,0
2023-02-08 13:27:26.904840,75.713,120.69,0.66646,0.9413,0
2023-02-08 13:27:27.155366,62.775,120.81,0.53747,0.9668,0
2023-02-08 13:27:27.405884,56.395,120.88,0.47844,0.9751,0
2023-02-08 13:27:27.656407,56.832,120.88,0.48955,0.9604,0
2023-02-08 13:27:27.906931,41.869,120.98,0.36172,0.9567,0
2023-02-08 13:27:28.157456,70.686,120.79,0.5999,0.9755,0
2023-02-08 13:27:28.407996,84.126,120.71,0.7198,0.9682,0
2023-02-08 13:27:28.658534,79.45,120.7,0.67422,0.9763,0
2023-02-08 13:27:28.909005,89.671,120.64,0.76412,0.9728,0
2023-02-08 13:27:29.159529,71.088,120.78,0.60994,0.965,0
2023-02-08 13:27:29.410056,80.272,120.71,0.68092,0.9766,0
2023-02-08 13:27:29.660579,70.412,120.8,0.60283,0.9669,0
2023-02-08 13:27:29.911114,87.484,120.68,0.73833,0.9818,0
2023-02-08 13:27:30.161638,80.811,120.73,0.68442,0.978,0
2023-02-08 13:27:30.412166,64.218,120.84,0.54675,0.972,0
2023-02-08 13:27:30.662696,46.783,120.94,0.40637,0.9519,0
2023-02-08 13:27:30.913221,62.741,120.85,0.5408,0.96,0
2023-02-08 13:27:31.163745,78.222,120.75,0.67066,0.9659,0
2023-02-08 13:27:31.414271,73.327,120.77,0.62769,0.9673,0
2023-02-08 13:27:31.664814,102.35,120.58,0.86549,0.9808,0
2023-02-08 13:27:31.915335,98.502,120.61,0.83201,0.9816,0
2023-02-08 13:27:32.165861,97.29,120.6,0.82412,0.9789,0
2023-02-08 13:27:32.416387,101.36,120.59,0.85656,0.9812,0
2023-02-08 13:27:32.666911,79.285,120.73,0.71841,0.9141,0
2023-02-08 13:27:32.917434,99.443,120.6,0.84156,0.9798,0
2023-02-08 13:27:33.167976,98.544,120.58,0.83213,0.9821,0
2023-02-08 13:27:33.418509,101.05,120.58,0.85338,0.9821,0
2023-02-08 13:27:33.669034,92.553,120.63,0.81694,0.9392,0
2023-02-08 13:27:33.919558,106.03,120.55,0.89506,0.9827,0
2023-02-08 13:27:34.170082,110.11,120.5,0.92821,0.9845,0
2023-02-08 13:27:34.420606,108.53,120.52,0.91769,0.9813,0
2023-02-08 13:27:34.671238,104.71,120.54,0.8847,0.9819,0
2023-02-08 13:27:34.921757,96.22,120.62,0.81197,0.9825,0
2023-02-08 13:27:35.172281,98.292,120.62,0.83193,0.9795,0
2023-02-08 13:27:35.422810,96.5,120.64,0.81425,0.9824,0
2023-02-08 13:27:35.673351,84.973,120.72,0.72907,0.9654,0
2023-02-08 13:27:35.923876,93.083,120.67,0.78531,0.9823,0
2023-02-08 13:27:36.174411,96.321,120.65,0.81292,0.9821,0
2023-02-08 13:27:36.424936,99.315,120.62,0.84022,0.9799,0
2023-02-08 13:27:36.675458,87.208,120.69,0.75318,0.9593,0
2023-02-08 13:27:36.925982,100.43,120.61,0.84832,0.9815,0
2023-02-08 13:27:37.176504,80.474,120.75,0.68063,0.9792,0
2023-02-08 13:27:37.427030,90.679,120.66,0.76984,0.9762,0
2023-02-08 13:27:37.677633,75.573,120.74,0.64989,0.9631,0
2023-02-08 13:27:37.928171,75.964,120.72,0.65111,0.9664,0
2023-02-08 13:27:38.178697,72.453,120.74,0.61747,0.9718,0
2023-02-08 13:27:38.429227,72.453,120.74,0.61747,0.9718,0
2023-02-08 13:27:38.679754,97.535,120.56,0.82506,0.9805,0
2023-02-08 13:27:38.930285,68.355,120.77,0.58246,0.9717,0
2023-02-08 13:27:39.180756,67.542,120.78,0.57225,0.9772,0
2023-02-08 13:27:39.431283,84.397,120.67,0.71777,0.9744,0
2023-02-08 13:27:39.681808,88.031,120.64,0.74347,0.9815,0
2023-02-08 13:27:39.932338,83.702,120.66,0.70916,0.9782,0
2023-02-08 13:27:40.182868,85.923,120.63,0.73215,0.9729,0
2023-02-08 13:27:40.433393,76.046,120.74,0.64512,0.9763,0
2023-02-08 13:27:40.683919,72.967,120.74,0.63246,0.9555,0
2023-02-08 13:27:40.934454,84.999,120.61,0.72302,0.9747,0
2023-02-08 13:27:41.184980,69.07,120.77,0.58524,0.9772,0
2023-02-08 13:27:41.435506,56.319,120.86,0.47827,0.9743,0
2023-02-08 13:27:41.686034,44.88,120.94,0.38577,0.9619,0
2023-02-08 13:27:41.936557,60.738,120.86,0.54867,0.9159,0
2023-02-08 13:27:42.187078,61.083,120.88,0.521,0.9699,0
2023-02-08 13:27:42.437602,75.024,120.78,0.63827,0.9732,0
2023-02-08 13:27:42.688127,70.316,120.8,0.59915,0.9715,0
2023-02-08 13:27:42.938654,67.582,120.84,0.57454,0.9735,0
2023-02-08 13:27:43.189180,62.17,120.88,0.53076,0.969,0
2023-02-08 13:27:43.439706,66.803,120.86,0.56746,0.9741,0
2023-02-08 13:27:43.690232,53.913,120.84,0.47924,0.9309,0
2023-02-08 13:27:43.940755,77.078,120.56,0.67397,0.9486,0
2023-02-08 13:27:44.191286,49.91,120.74,0.43743,0.945,0
2023-02-08 13:27:44.441819,45.59,120.74,0.39256,0.9619,0
2023-02-08 13:27:44.692346,56.51,120.69,0.48034,0.9748,0
2023-02-08 13:27:44.942870,49.448,120.75,0.4429,0.9246,0
2023-02-08 13:27:45.193336,51.557,120.92,0.45336,0.9405,0
2023-02-08 13:27:45.443858,58.084,120.86,0.49774,0.9655,0
2023-02-08 13:27:45.694387,62.348,120.83,0.53303,0.9681,0
2023-02-08 13:27:45.944915,59.09,120.84,0.51433,0.9507,0
2023-02-08 13:27:46.195442,70.38,120.77,0.59917,0.9726,0
2023-02-08 13:27:46.445972,56.243,120.87,0.47838,0.9727,0
2023-02-08 13:27:46.696499,94.835,120.6,0.80325,0.979,0
2023-02-08 13:27:46.947037,94.835,120.6,0.80325,0.979,0
2023-02-08 13:27:47.197574,90.026,120.62,0.7618,0.9797,0
2023-02-08 13:27:47.448116,92.587,120.63,0.78163,0.9819,0
2023-02-08 13:27:47.698639,85.622,120.68,0.72596,0.9773,0
2023-02-08 13:27:47.949120,102.56,120.55,0.86667,0.9816,0
2023-02-08 13:27:48.199656,98.795,120.59,0.83498,0.9812,0
2023-02-08 13:27:48.450177,87.016,120.69,0.73932,0.9752,0
2023-02-08 13:27:48.700701,102.06,120.56,0.8619,0.9822,0
2023-02-08 13:27:48.951227,105.68,120.52,0.89308,0.9819,0
2023-02-08 13:27:49.201751,104.17,120.52,0.88062,0.9816,0
2023-02-08 13:27:49.452284,100.62,120.53,0.855,0.9763,0
2023-02-08 13:27:49.702826,104.07,120.35,0.8803,0.9823,0
2023-02-08 13:27:49.953351,107.74,120.35,0.9106,0.9831,0
2023-02-08 13:27:50.203875,111.47,120.34,0.93973,0.9857,0
2023-02-08 13:27:50.454410,98.002,120.43,0.83523,0.9743,0
2023-02-08 13:27:50.704930,102.67,120.41,0.86788,0.9825,0
2023-02-08 13:27:50.955451,94.58,120.46,0.79847,0.9833,0
2023-02-08 13:27:51.205993,97.988,120.38,0.82871,0.9822,0
2023-02-08 13:27:51.456522,82.192,120.18,0.72303,0.9458,0
2023-02-08 13:27:51.707047,102.91,120.23,0.87202,0.9815,0
2023-02-08 13:27:51.957571,111.31,120.3,0.93949,0.9849,0
2023-02-08 13:27:52.208111,115.0,120.29,0.97073,0.9848,0
2023-02-08 13:27:52.458635,97.992,120.42,0.8446,0.9635,0
2023-02-08 13:27:52.709184,107.44,120.35,0.90767,0.9835,0
2023-02-08 13:27:52.959714,91.533,120.42,0.77687,0.9784,0
2023-02-08 13:27:53.210254,91.919,120.42,0.77809,0.981,0
2023-02-08 13:27:53.460804,90.885,120.45,0.77324,0.9758,0
2023-02-08 13:27:53.711333,81.293,120.53,0.68761,0.9809,0
2023-02-08 13:27:53.961858,94.672,120.43,0.80239,0.9797,0
2023-02-08 13:27:54.212385,80.154,120.27,0.6804,0.9795,0
2023-02-08 13:27:54.462931,76.015,120.26,0.6532,0.9677,0
2023-02-08 13:27:54.713455,97.6,120.12,0.82792,0.9814,0
2023-02-08 13:27:54.963986,96.199,120.12,0.81861,0.9783,0
2023-02-08 13:27:55.214522,87.871,120.18,0.75081,0.9738,0
2023-02-08 13:27:55.465046,69.987,120.3,0.60073,0.9684,0
2023-02-08 13:27:55.715571,74.93,120.28,0.6385,0.9756,0
2023-02-08 13:27:55.966097,80.286,120.21,0.68246,0.9787,0
2023-02-08 13:27:56.216622,82.333,120.2,0.70694,0.9689,0
2023-02-08 13:27:56.467150,76.354,120.26,0.65947,0.9628,0
2023-02-08 13:27:56.717681,63.842,120.35,0.54597,0.9716,0
2023-02-08 13:27:56.968242,74.155,120.28,0.63132,0.9766,0
2023-02-08 13:27:57.218766,62.389,120.34,0.53644,0.9664,0
2023-02-08 13:27:57.469296,61.396,120.35,0.56613,0.9011,0
2023-02-08 13:27:57.719821,63.072,120.36,0.54344,0.9643,0
2023-02-08 13:27:57.970348,48.588,120.45,0.42277,0.9541,0
2023-02-08 13:27:58.220870,43.601,120.5,0.39988,0.9048,0
2023-02-08 13:27:58.471394,42.62,120.52,0.36949,0.9571,0
2023-02-08 13:27:58.721917,41.224,120.52,0.36321,0.9417,0
2023-02-08 13:27:58.972440,48.654,120.46,0.41922,0.9634,0
2023-02-08 13:27:59.222965,56.819,120.41,0.48863,0.9657,0
2023-02-08 13:27:59.473491,65.806,120.34,0.56398,0.9696,0
2023-02-08 13:27:59.724015,81.17,120.23,0.69047,0.9778,0
2023-02-08 13:27:59.974565,64.593,120.33,0.54988,0.9762,0
2023-02-08 13:28:00.225090,90.238,120.18,0.76667,0.9794,0
2023-02-08 13:28:00.475616,97.391,120.08,0.8258,0.9821,0
2023-02-08 13:28:00.726142,87.345,120.14,0.74167,0.9802,0
2023-02-08 13:28:00.976666,90.48,120.16,0.76808,0.9803,0
2023-02-08 13:28:01.227184,95.89,120.14,0.81245,0.9824,0
2023-02-08 13:28:01.477709,94.771,120.14,0.80426,0.9808,0
2023-02-08 13:28:01.728237,82.155,120.21,0.7107,0.9617,0
2023-02-08 13:28:01.978757,78.304,120.23,0.67387,0.9665,0
2023-02-08 13:28:02.229283,59.4,120.3,0.50865,0.9707,0
2023-02-08 13:28:02.479812,51.707,120.38,0.44824,0.9582,0
2023-02-08 13:28:02.730337,46.802,120.44,0.4132,0.9404,0
2023-02-08 13:28:02.980863,60.673,120.34,0.52496,0.9604,0
2023-02-08 13:28:03.231389,62.837,120.32,0.538,0.9707,0
2023-02-08 13:28:03.481850,60.108,120.34,0.51555,0.9689,0
2023-02-08 13:28:03.732377,63.605,120.33,0.54702,0.9663,0
2023-02-08 13:28:03.982905,77.828,120.25,0.66288,0.9763,0
2023-02-08 13:28:04.233372,91.035,120.14,0.77103,0.9828,0
2023-02-08 13:28:04.483896,94.706,120.13,0.80828,0.9754,0
2023-02-08 13:28:04.734475,90.18,120.14,0.76608,0.9798,0
2023-02-08 13:28:04.984933,97.113,120.08,0.82441,0.981,0
2023-02-08 13:28:05.235450,73.824,120.23,0.63235,0.971,0
2023-02-08 13:28:05.485976,59.935,120.32,0.51514,0.967,0
2023-02-08 13:28:05.736523,90.071,120.13,0.7704,0.9732,0
2023-02-08 13:28:05.987051,80.017,120.21,0.68027,0.9785,0
2023-02-08 13:28:06.237589,89.358,120.16,0.75754,0.9817,0
2023-02-08 13:28:06.488120,78.053,120.26,0.66323,0.9786,0
2023-02-08 13:28:06.738645,86.37,120.21,0.73274,0.9806,0
2023-02-08 13:28:06.989172,67.018,120.33,0.57241,0.973,0
2023-02-08 13:28:07.239698,72.754,120.29,0.62115,0.9738,0
2023-02-08 13:28:07.490230,64.08,120.33,0.54693,0.9737,0
2023-02-08 13:28:07.740772,55.806,120.38,0.47657,0.9727,0
2023-02-08 13:28:07.991291,68.194,120.31,0.58577,0.9676,0
2023-02-08 13:28:08.241830,65.695,120.33,0.56098,0.9732,0
2023-02-08 13:28:08.492358,84.733,120.2,0.72087,0.9779,0
2023-02-08 13:28:08.742889,91.454,120.17,0.78151,0.9738,0
2023-02-08 13:28:08.993414,81.477,120.22,0.6912,0.9805,0
2023-02-08 13:28:09.243965,88.04,120.19,0.74494,0.9833,0
2023-02-08 13:28:09.494503,84.392,120.21,0.74452,0.9429,0
2023-02-08 13:28:09.745029,96.58,120.13,0.82048,0.9799,0
2023-02-08 13:28:09.995559,88.191,120.19,0.75185,0.9759,0
2023-02-08 13:28:10.246085,84.842,120.21,0.72189,0.9777,0
2023-02-08 13:28:10.496614,74.972,120.28,0.63923,0.9751,0
2023-02-08 13:28:10.747142,81.487,120.22,0.69518,0.975,0
2023-02-08 13:28:10.997699,71.656,120.31,0.61052,0.9755,0
2023-02-08 13:28:11.248222,78.142,120.25,0.66474,0.9776,0
2023-02-08 13:28:11.498761,48.122,120.46,0.44424,0.8992,0
2023-02-08 13:28:11.749308,66.655,120.35,0.56821,0.9747,0
2023-02-08 13:28:11.999835,58.372,120.39,0.50447,0.9611,0
2023-02-08 13:28:12.250361,62.257,120.35,0.53581,0.9654,0
2023-02-08 13:28:12.500843,51.968,120.42,0.45055,0.9578,0
2023-02-08 13:28:12.751367,57.843,120.39,0.49292,0.9747,0
2023-02-08 13:28:13.001945,80.142,120.24,0.69402,0.9604,0
2023-02-08 13:28:13.252482,79.24,120.23,0.67377,0.9781,0
2023-02-08 13:28:13.503008,74.988,120.25,0.64042,0.9738,0
2023-02-08 13:28:13.753544,84.21,120.17,0.71562,0.9792,0
2023-02-08 13:28:14.004082,80.271,120.17,0.68391,0.9767,0
2023-02-08 13:28:14.254613,67.084,120.28,0.57268,0.9739,0
2023-02-08 13:28:14.505167,53.058,120.4,0.4972,0.8863,0
2023-02-08 13:28:14.755703,52.056,120.41,0.45224,0.956,0
2023-02-08 13:28:15.006248,47.176,120.44,0.40635,0.964,0
2023-02-08 13:28:15.256823,40.221,120.51,0.35407,0.9426,0
2023-02-08 13:28:15.507367,41.617,120.54,0.36901,0.9356,0
2023-02-08 13:28:15.757915,34.639,120.56,0.30936,0.9287,0
2023-02-08 13:28:16.008462,32.067,120.57,0.289,0.9202,0
2023-02-08 13:28:16.259042,43.537,120.49,0.37935,0.9525,0
2023-02-08 13:28:16.509595,42.738,120.46,0.39804,0.8913,0
2023-02-08 13:28:16.760156,43.305,120.48,0.40566,0.886,0
2023-02-08 13:28:17.010741,42.851,120.49,0.37113,0.9583,0
2023-02-08 13:28:17.261285,40.482,120.5,0.35201,0.9544,0
2023-02-08 13:28:17.511867,41.572,120.48,0.36189,0.9535,0
2023-02-08 13:28:17.762444,44.702,120.47,0.38663,0.9597,0
2023-02-08 13:28:18.012987,41.619,120.48,0.36507,0.9462,0
2023-02-08 13:28:18.263555,36.647,120.51,0.32111,0.9471,0
2023-02-08 13:28:18.514136,40.49,120.48,0.35336,0.9511,0
2023-02-08 13:28:18.764619,43.667,120.47,0.37889,0.9567,0
2023-02-08 13:28:19.015186,40.674,120.49,0.35527,0.9502,0
2023-02-08 13:28:19.265734,53.826,120.41,0.4637,0.964,0
2023-02-08 13:28:19.516192,57.029,120.39,0.48542,0.9758,0
2023-02-08 13:28:19.766772,57.411,120.36,0.48933,0.9748,0
2023-02-08 13:28:20.017355,79.485,120.2,0.67565,0.9787,0
2023-02-08 13:28:20.267933,77.09,120.21,0.65454,0.9798,0
2023-02-08 13:28:20.518537,77.441,120.23,0.66607,0.967,0
2023-02-08 13:28:20.769089,77.889,120.2,0.66143,0.9797,0
2023-02-08 13:28:21.019638,77.921,120.2,0.6616,0.9799,0
2023-02-08 13:28:21.270219,77.745,120.22,0.65996,0.9799,0
2023-02-08 13:28:21.520781,57.776,120.32,0.5627,0.8534,0
