timestamp,cpu_pct,cpu_time
2023-02-03 18:59:09.991383339,3.6,00:00:00
2023-02-03 18:59:09.997426053,3.6,00:00:00
2023-02-03 18:59:10.003600519,3.6,00:00:00
2023-02-03 18:59:10.009671625,3.6,00:00:00
2023-02-03 18:59:10.015863403,3.6,00:00:00
2023-02-03 18:59:10.022056236,3.6,00:00:00
2023-02-03 18:59:10.0282202,3.6,00:00:00
2023-02-03 18:59:10.034374718,3.6,00:00:00
2023-02-03 18:59:10.040528034,3.8,00:00:00
2023-02-03 18:59:10.046687657,3.8,00:00:00
2023-02-03 18:59:10.055769791,3.8,00:00:00
2023-02-03 18:59:10.063031427,3.1,00:00:00
2023-02-03 18:59:10.069931667,3.1,00:00:00
2023-02-03 18:59:10.077362962,3.1,00:00:00
2023-02-03 18:59:10.084287791,3.1,00:00:00
2023-02-03 18:59:10.091418536,3.1,00:00:00
2023-02-03 18:59:10.097464278,3.1,00:00:00
2023-02-03 18:59:10.103671366,3.1,00:00:00
2023-02-03 18:59:10.110697759,3.1,00:00:00
2023-02-03 18:59:10.119140204,3.1,00:00:00
2023-02-03 18:59:10.12804758,3.1,00:00:00
2023-02-03 18:59:10.136988174,3.1,00:00:00
2023-02-03 18:59:10.146216008,3.1,00:00:00
2023-02-03 18:59:10.15504215,3.1,00:00:00
2023-02-03 18:59:10.164004468,3.1,00:00:00
2023-02-03 18:59:10.171903912,3.1,00:00:00
2023-02-03 18:59:10.18404183,3.1,00:00:00
2023-02-03 18:59:10.193835036,3.1,00:00:00
2023-02-03 18:59:10.204353511,3.1,00:00:00
2023-02-03 18:59:10.21514146,3.1,00:00:00
2023-02-03 18:59:10.223717298,3.1,00:00:00
2023-02-03 18:59:10.232798094,3.1,00:00:00
2023-02-03 18:59:10.240160209,3.1,00:00:00
2023-02-03 18:59:10.247388944,3.1,00:00:00
2023-02-03 18:59:10.253440616,3.1,00:00:00
2023-02-03 18:59:10.259778405,3.1,00:00:00
2023-02-03 18:59:10.266389821,3.3,00:00:00
2023-02-03 18:59:10.272828576,3.3,00:00:00
2023-02-03 18:59:10.279042649,3.3,00:00:00
2023-02-03 18:59:10.285246541,3.3,00:00:00
2023-02-03 18:59:10.291326363,3.3,00:00:00
2023-02-03 18:59:10.298678452,3.3,00:00:00
2023-02-03 18:59:10.306473092,3.3,00:00:00
2023-02-03 18:59:10.314454933,3.3,00:00:00
2023-02-03 18:59:10.323294508,3.3,00:00:00
2023-02-03 18:59:10.330214828,3.3,00:00:00
2023-02-03 18:59:10.336687996,3.3,00:00:00
2023-02-03 18:59:10.343301496,3.3,00:00:00
2023-02-03 18:59:10.349847386,3.3,00:00:00
2023-02-03 18:59:10.356490789,3.3,00:00:00
2023-02-03 18:59:10.363183366,3.3,00:00:00
2023-02-03 18:59:10.369798287,3.3,00:00:00
2023-02-03 18:59:10.376230252,3.3,00:00:00
2023-02-03 18:59:10.382624126,3.3,00:00:00
2023-02-03 18:59:10.38909556,3.3,00:00:00
2023-02-03 18:59:10.39563785,3.3,00:00:00
2023-02-03 18:59:10.402037124,3.3,00:00:00
2023-02-03 18:59:10.40872313,3.3,00:00:00
2023-02-03 18:59:10.415450592,3.3,00:00:00
2023-02-03 18:59:10.421868062,3.3,00:00:00
2023-02-03 18:59:10.428346786,3.3,00:00:00
2023-02-03 18:59:10.434797175,3.3,00:00:00
2023-02-03 18:59:10.441268373,3.3,00:00:00
2023-02-03 18:59:10.44793835,3.3,00:00:00
2023-02-03 18:59:10.454956686,3.3,00:00:00
2023-02-03 18:59:10.462178467,3.3,00:00:00
2023-02-03 18:59:10.46880545,3.3,00:00:00
2023-02-03 18:59:10.475029553,3.3,00:00:00
2023-02-03 18:59:10.481383042,3.3,00:00:00
2023-02-03 18:59:10.487720163,3.3,00:00:00
2023-02-03 18:59:10.494041534,3.3,00:00:00
2023-02-03 18:59:10.500200705,3.3,00:00:00
2023-02-03 18:59:10.506340859,3.3,00:00:00
2023-02-03 18:59:10.512520074,3.3,00:00:00
2023-02-03 18:59:10.518721555,3.3,00:00:00
2023-02-03 18:59:10.525892388,3.3,00:00:00
2023-02-03 18:59:10.533010583,3.3,00:00:00
2023-02-03 18:59:10.540136769,3.3,00:00:00
2023-02-03 18:59:10.547651973,3.3,00:00:00
2023-02-03 18:59:10.554294344,3.3,00:00:00
2023-02-03 18:59:10.560563988,3.3,00:00:00
2023-02-03 18:59:10.566712855,3.3,00:00:00
2023-02-03 18:59:10.573007231,3.3,00:00:00
2023-02-03 18:59:10.580746885,3.3,00:00:00
2023-02-03 18:59:10.587508603,3.3,00:00:00
2023-02-03 18:59:10.594804455,3.3,00:00:00
2023-02-03 18:59:10.601951941,3.3,00:00:00
2023-02-03 18:59:10.608127444,3.3,00:00:00
2023-02-03 18:59:10.615129354,3.3,00:00:00
2023-02-03 18:59:10.62249963,3.3,00:00:00
2023-02-03 18:59:10.630533763,3.3,00:00:00
2023-02-03 18:59:10.639572189,3.3,00:00:00
2023-02-03 18:59:10.646629268,3.3,00:00:00
2023-02-03 18:59:10.652928949,3.3,00:00:00
2023-02-03 18:59:10.659484445,3.3,00:00:00
2023-02-03 18:59:10.665903542,3.3,00:00:00
2023-02-03 18:59:10.672395913,3.3,00:00:00
2023-02-03 18:59:10.679047612,3.5,00:00:00
2023-02-03 18:59:10.68598077,3.5,00:00:00
2023-02-03 18:59:10.692531717,3.5,00:00:00
2023-02-03 18:59:10.700116596,3.5,00:00:00
2023-02-03 18:59:10.707474366,3.6,00:00:00
2023-02-03 18:59:10.714502191,3.6,00:00:00
2023-02-03 18:59:10.721887985,3.6,00:00:00
2023-02-03 18:59:10.730468328,3.6,00:00:00
2023-02-03 18:59:10.736694972,3.6,00:00:00
2023-02-03 18:59:10.743255492,3.6,00:00:00
2023-02-03 18:59:10.750194197,3.6,00:00:00
2023-02-03 18:59:10.756535533,3.6,00:00:00
2023-02-03 18:59:10.762667969,3.6,00:00:00
2023-02-03 18:59:10.768966562,3.6,00:00:00
2023-02-03 18:59:10.775185054,3.6,00:00:00
2023-02-03 18:59:10.781352511,3.6,00:00:00
2023-02-03 18:59:10.787556058,3.6,00:00:00
2023-02-03 18:59:10.793781224,3.6,00:00:00
2023-02-03 18:59:10.799906593,3.6,00:00:00
2023-02-03 18:59:10.806061979,3.6,00:00:00
2023-02-03 18:59:10.812214131,3.6,00:00:00
2023-02-03 18:59:10.818378013,3.6,00:00:00
2023-02-03 18:59:10.824579079,3.6,00:00:00
2023-02-03 18:59:10.830789895,3.6,00:00:00
2023-02-03 18:59:10.841303547,3.6,00:00:00
2023-02-03 18:59:10.848235482,3.6,00:00:00
2023-02-03 18:59:10.856348078,3.6,00:00:00
2023-02-03 18:59:10.864096848,3.6,00:00:00
2023-02-03 18:59:10.871946155,3.6,00:00:00
2023-02-03 18:59:10.878173815,3.6,00:00:00
2023-02-03 18:59:10.884650724,3.6,00:00:00
2023-02-03 18:59:10.891558378,3.6,00:00:00
2023-02-03 18:59:10.8976651,3.6,00:00:00
2023-02-03 18:59:10.903908638,3.6,00:00:00
2023-02-03 18:59:10.910305666,3.6,00:00:00
2023-02-03 18:59:10.916664575,3.6,00:00:00
2023-02-03 18:59:10.922989887,3.6,00:00:00
2023-02-03 18:59:10.929189756,3.6,00:00:00
2023-02-03 18:59:10.935882355,3.6,00:00:00
2023-02-03 18:59:10.942168583,3.6,00:00:00
2023-02-03 18:59:10.948355786,3.6,00:00:00
2023-02-03 18:59:10.954669256,3.6,00:00:00
2023-02-03 18:59:10.961256946,3.8,00:00:00
2023-02-03 18:59:10.968120029,3.8,00:00:00
2023-02-03 18:59:10.974901344,3.8,00:00:00
2023-02-03 18:59:10.983964052,3.8,00:00:00
2023-02-03 18:59:10.992652154,3.8,00:00:00
2023-02-03 18:59:10.999600127,3.8,00:00:00
2023-02-03 18:59:11.005880038,3.8,00:00:00
2023-02-03 18:59:11.012279667,3.8,00:00:00
2023-02-03 18:59:11.020089932,3.8,00:00:00
2023-02-03 18:59:11.028678788,3.8,00:00:00
2023-02-03 18:59:11.041550078,3.8,00:00:00
2023-02-03 18:59:11.048979317,3.8,00:00:00
2023-02-03 18:59:11.058241619,3.2,00:00:00
2023-02-03 18:59:11.065802388,3.2,00:00:00
2023-02-03 18:59:11.073195861,3.2,00:00:00
2023-02-03 18:59:11.080688744,3.2,00:00:00
2023-02-03 18:59:11.088453894,3.2,00:00:00
2023-02-03 18:59:11.095982086,3.2,00:00:00
2023-02-03 18:59:11.103507615,3.2,00:00:00
2023-02-03 18:59:11.109562818,3.2,00:00:00
2023-02-03 18:59:11.115936361,3.2,00:00:00
2023-02-03 18:59:11.1225057,3.2,00:00:00
2023-02-03 18:59:11.129275887,3.2,00:00:00
2023-02-03 18:59:11.136434269,3.2,00:00:00
2023-02-03 18:59:11.143749363,3.2,00:00:00
2023-02-03 18:59:11.179079208,3.2,00:00:00
2023-02-03 18:59:11.194310984,3.2,00:00:00
2023-02-03 18:59:11.207000676,3.2,00:00:00
2023-02-03 18:59:11.220470877,3.2,00:00:00
2023-02-03 18:59:11.230143178,3.2,00:00:00
2023-02-03 18:59:11.238809104,3.2,00:00:00
2023-02-03 18:59:11.248470584,3.2,00:00:00
2023-02-03 18:59:11.255190341,3.2,00:00:00
2023-02-03 18:59:11.261612153,3.2,00:00:00
2023-02-03 18:59:11.269171098,3.2,00:00:00
2023-02-03 18:59:11.278028801,3.4,00:00:00
2023-02-03 18:59:11.288261861,3.4,00:00:00
2023-02-03 18:59:11.294915038,3.5,00:00:00
2023-02-03 18:59:11.301309344,3.5,00:00:00
2023-02-03 18:59:11.307583271,3.5,00:00:00
2023-02-03 18:59:11.314616072,3.5,00:00:00
2023-02-03 18:59:11.320944534,3.5,00:00:00
2023-02-03 18:59:11.328292316,3.5,00:00:00
2023-02-03 18:59:11.336617312,3.5,00:00:00
2023-02-03 18:59:11.344926985,3.5,00:00:00
2023-02-03 18:59:11.354703198,3.5,00:00:00
2023-02-03 18:59:11.365443613,3.5,00:00:00
2023-02-03 18:59:11.376524682,3.5,00:00:00
2023-02-03 18:59:11.386741471,3.5,00:00:00
2023-02-03 18:59:11.399441067,3.5,00:00:00
2023-02-03 18:59:11.41046313,3.5,00:00:00
2023-02-03 18:59:11.421384896,3.5,00:00:00
2023-02-03 18:59:11.43184162,3.5,00:00:00
2023-02-03 18:59:11.438463449,3.5,00:00:00
2023-02-03 18:59:11.445286368,3.5,00:00:00
2023-02-03 18:59:11.452570855,3.5,00:00:00
2023-02-03 18:59:11.459833626,3.5,00:00:00
2023-02-03 18:59:11.467622045,3.5,00:00:00
2023-02-03 18:59:11.475717009,3.5,00:00:00
2023-02-03 18:59:11.485303878,3.5,00:00:00
2023-02-03 18:59:11.500459576,3.5,00:00:00
2023-02-03 18:59:11.513427805,3.5,00:00:00
2023-02-03 18:59:11.525120472,3.5,00:00:00
2023-02-03 18:59:11.535736994,3.5,00:00:00
2023-02-03 18:59:11.542514943,3.5,00:00:00
2023-02-03 18:59:11.5495205,3.5,00:00:00
2023-02-03 18:59:11.556933177,3.5,00:00:00
2023-02-03 18:59:11.564402164,3.5,00:00:00
2023-02-03 18:59:11.572612821,3.7,00:00:00
2023-02-03 18:59:11.580560953,3.7,00:00:00
2023-02-03 18:59:11.593641955,3.7,00:00:00
2023-02-03 18:59:11.605878971,3.7,00:00:00
2023-02-03 18:59:11.616959764,3.7,00:00:00
2023-02-03 18:59:11.629784679,3.7,00:00:00
2023-02-03 18:59:11.64369729,3.7,00:00:00
2023-02-03 18:59:11.656224717,3.7,00:00:00
2023-02-03 18:59:11.663455467,3.7,00:00:00
2023-02-03 18:59:11.669549566,3.7,00:00:00
2023-02-03 18:59:11.675761251,3.7,00:00:00
2023-02-03 18:59:11.683502679,3.7,00:00:00
2023-02-03 18:59:11.68974527,3.7,00:00:00
2023-02-03 18:59:11.696291582,3.7,00:00:00
2023-02-03 18:59:11.703242865,3.7,00:00:00
2023-02-03 18:59:11.70946725,3.7,00:00:00
2023-02-03 18:59:11.715589701,3.7,00:00:00
2023-02-03 18:59:11.72180516,3.7,00:00:00
2023-02-03 18:59:11.727990528,3.7,00:00:00
2023-02-03 18:59:11.734151217,3.7,00:00:00
2023-02-03 18:59:11.740289619,3.7,00:00:00
2023-02-03 18:59:11.746350276,3.7,00:00:00
2023-02-03 18:59:11.752716584,3.7,00:00:00
2023-02-03 18:59:11.758796446,3.7,00:00:00
2023-02-03 18:59:11.7650029,3.7,00:00:00
2023-02-03 18:59:11.771425148,3.7,00:00:00
2023-02-03 18:59:11.778776379,3.7,00:00:00
2023-02-03 18:59:11.786328637,3.7,00:00:00
2023-02-03 18:59:11.79449615,3.7,00:00:00
2023-02-03 18:59:11.802802667,3.7,00:00:00
2023-02-03 18:59:11.810832126,3.7,00:00:00
2023-02-03 18:59:11.818933522,3.7,00:00:00
2023-02-03 18:59:11.826424732,3.7,00:00:00
2023-02-03 18:59:11.833163376,3.7,00:00:00
2023-02-03 18:59:11.841824815,3.7,00:00:00
2023-02-03 18:59:11.850636155,3.7,00:00:00
2023-02-03 18:59:11.858956826,3.7,00:00:00
2023-02-03 18:59:11.8685215,3.7,00:00:00
2023-02-03 18:59:11.876834113,3.7,00:00:00
2023-02-03 18:59:11.883759315,3.7,00:00:00
2023-02-03 18:59:11.890224912,3.8,00:00:00
2023-02-03 18:59:11.898510796,3.8,00:00:00
2023-02-03 18:59:11.905343584,3.8,00:00:00
2023-02-03 18:59:11.913679969,3.8,00:00:00
2023-02-03 18:59:11.920313953,3.8,00:00:00
2023-02-03 18:59:11.926436489,3.8,00:00:00
2023-02-03 18:59:11.932717127,3.8,00:00:00
2023-02-03 18:59:11.939181954,3.8,00:00:00
2023-02-03 18:59:11.945303071,3.8,00:00:00
2023-02-03 18:59:11.951526753,3.8,00:00:00
2023-02-03 18:59:11.959291888,3.8,00:00:00
2023-02-03 18:59:11.966268363,3.8,00:00:00
2023-02-03 18:59:11.972602951,3.8,00:00:00
2023-02-03 18:59:11.978783731,3.8,00:00:00
2023-02-03 18:59:11.985446178,3.8,00:00:00
2023-02-03 18:59:11.991855172,3.8,00:00:00
2023-02-03 18:59:11.998267784,3.8,00:00:00
2023-02-03 18:59:12.00573413,3.8,00:00:00
2023-02-03 18:59:12.013758952,3.8,00:00:00
2023-02-03 18:59:12.020673994,3.8,00:00:00
2023-02-03 18:59:12.027135026,3.8,00:00:00
2023-02-03 18:59:12.033572257,3.8,00:00:00
2023-02-03 18:59:12.039730349,3.8,00:00:00
2023-02-03 18:59:12.045823491,3.8,00:00:00
2023-02-03 18:59:12.05430015,3.8,00:00:00
2023-02-03 18:59:12.061425044,3.3,00:00:00
2023-02-03 18:59:12.067928578,3.3,00:00:00
2023-02-03 18:59:12.074126083,3.3,00:00:00
2023-02-03 18:59:12.080667476,3.3,00:00:00
2023-02-03 18:59:12.087671339,3.3,00:00:00
2023-02-03 18:59:12.094723701,3.3,00:00:00
2023-02-03 18:59:12.103606417,3.3,00:00:00
2023-02-03 18:59:12.109893537,3.3,00:00:00
2023-02-03 18:59:12.11628735,3.3,00:00:00
2023-02-03 18:59:12.123120472,3.3,00:00:00
2023-02-03 18:59:12.130245541,3.5,00:00:00
2023-02-03 18:59:12.137688692,3.5,00:00:00
2023-02-03 18:59:12.145022696,3.5,00:00:00
2023-02-03 18:59:12.152555959,3.5,00:00:00
2023-02-03 18:59:12.160018404,3.5,00:00:00
2023-02-03 18:59:12.170057194,3.5,00:00:00
2023-02-03 18:59:12.180190019,3.5,00:00:00
2023-02-03 18:59:12.189878577,3.5,00:00:00
2023-02-03 18:59:12.198963741,3.5,00:00:00
2023-02-03 18:59:12.213932314,3.5,00:00:00
2023-02-03 18:59:12.223297189,3.5,00:00:00
2023-02-03 18:59:12.233427532,3.5,00:00:00
2023-02-03 18:59:12.243274191,3.5,00:00:00
2023-02-03 18:59:12.252401349,3.5,00:00:00
2023-02-03 18:59:12.261088172,3.5,00:00:00
2023-02-03 18:59:12.267613332,3.5,00:00:00
2023-02-03 18:59:12.273982299,3.5,00:00:00
2023-02-03 18:59:12.280545853,3.5,00:00:00
2023-02-03 18:59:12.286953687,3.5,00:00:00
2023-02-03 18:59:12.293683151,3.5,00:00:00
2023-02-03 18:59:12.300904445,3.5,00:00:00
2023-02-03 18:59:12.307755329,3.5,00:00:00
2023-02-03 18:59:12.31481002,3.5,00:00:00
2023-02-03 18:59:12.321705225,3.5,00:00:00
2023-02-03 18:59:12.32930586,3.5,00:00:00
2023-02-03 18:59:12.337003842,3.5,00:00:00
2023-02-03 18:59:12.344890446,3.5,00:00:00
2023-02-03 18:59:12.352614716,3.5,00:00:00
2023-02-03 18:59:12.360513356,3.6,00:00:00
2023-02-03 18:59:12.368110115,3.6,00:00:00
2023-02-03 18:59:12.375819288,3.6,00:00:00
2023-02-03 18:59:12.382041833,3.6,00:00:00
2023-02-03 18:59:12.388346437,3.6,00:00:00
2023-02-03 18:59:12.394926432,3.6,00:00:00
2023-02-03 18:59:12.401388048,3.6,00:00:00
2023-02-03 18:59:12.408318455,3.6,00:00:00
2023-02-03 18:59:12.415188005,3.6,00:00:00
2023-02-03 18:59:12.422512459,3.6,00:00:00
2023-02-03 18:59:12.429396976,3.6,00:00:00
2023-02-03 18:59:12.436718139,3.6,00:00:00
2023-02-03 18:59:12.443017931,3.6,00:00:00
2023-02-03 18:59:12.449910009,3.6,00:00:00
2023-02-03 18:59:12.456771259,3.6,00:00:00
2023-02-03 18:59:12.463796628,3.6,00:00:00
2023-02-03 18:59:12.470863663,3.6,00:00:00
2023-02-03 18:59:12.478099522,3.6,00:00:00
2023-02-03 18:59:12.48432842,3.6,00:00:00
2023-02-03 18:59:12.490541701,3.6,00:00:00
2023-02-03 18:59:12.496685599,3.6,00:00:00
2023-02-03 18:59:12.503262794,3.6,00:00:00
2023-02-03 18:59:12.509368282,3.6,00:00:00
2023-02-03 18:59:12.516212751,3.6,00:00:00
2023-02-03 18:59:12.523452977,3.6,00:00:00
2023-02-03 18:59:12.529556201,3.6,00:00:00
2023-02-03 18:59:12.53577223,3.6,00:00:00
2023-02-03 18:59:12.542204199,3.6,00:00:00
2023-02-03 18:59:12.548580991,3.6,00:00:00
2023-02-03 18:59:12.555399747,3.6,00:00:00
2023-02-03 18:59:12.561468654,3.6,00:00:00
2023-02-03 18:59:12.567560849,3.6,00:00:00
2023-02-03 18:59:12.573903272,3.6,00:00:00
2023-02-03 18:59:12.580341591,3.6,00:00:00
2023-02-03 18:59:12.587066981,3.6,00:00:00
2023-02-03 18:59:12.593821601,3.6,00:00:00
2023-02-03 18:59:12.600786273,3.6,00:00:00
2023-02-03 18:59:12.607644823,3.7,00:00:00
2023-02-03 18:59:12.615016612,3.7,00:00:00
2023-02-03 18:59:12.622349549,3.7,00:00:00
2023-02-03 18:59:12.63022887,3.7,00:00:00
2023-02-03 18:59:12.637686251,3.7,00:00:00
2023-02-03 18:59:12.645673326,3.7,00:00:00
2023-02-03 18:59:12.653736977,3.7,00:00:00
2023-02-03 18:59:12.663484721,3.7,00:00:00
2023-02-03 18:59:12.672677422,3.7,00:00:00
2023-02-03 18:59:12.68423267,3.7,00:00:00
2023-02-03 18:59:12.695271587,3.7,00:00:00
2023-02-03 18:59:12.702149581,3.7,00:00:00
2023-02-03 18:59:12.708980808,3.7,00:00:00
2023-02-03 18:59:12.71626064,3.7,00:00:00
2023-02-03 18:59:12.722562402,3.7,00:00:00
2023-02-03 18:59:12.728794784,3.7,00:00:00
2023-02-03 18:59:12.735218305,3.7,00:00:00
2023-02-03 18:59:12.741776853,3.7,00:00:00
2023-02-03 18:59:12.750086014,3.7,00:00:00
2023-02-03 18:59:12.760041145,3.7,00:00:00
2023-02-03 18:59:12.767888173,3.7,00:00:00
2023-02-03 18:59:12.776854841,3.7,00:00:00
2023-02-03 18:59:12.786844511,3.7,00:00:00
2023-02-03 18:59:12.796301225,3.7,00:00:00
2023-02-03 18:59:12.80303749,3.7,00:00:00
2023-02-03 18:59:12.811203452,3.7,00:00:00
2023-02-03 18:59:12.820288718,3.7,00:00:00
2023-02-03 18:59:12.829174663,3.7,00:00:00
2023-02-03 18:59:12.837746675,3.7,00:00:00
2023-02-03 18:59:12.846291204,3.7,00:00:00
2023-02-03 18:59:12.854705806,3.8,00:00:00
2023-02-03 18:59:12.862765447,3.8,00:00:00
2023-02-03 18:59:12.871898582,3.8,00:00:00
2023-02-03 18:59:12.88369055,3.8,00:00:00
2023-02-03 18:59:12.894000708,3.8,00:00:00
2023-02-03 18:59:12.901920853,3.8,00:00:00
2023-02-03 18:59:12.909199657,3.8,00:00:00
2023-02-03 18:59:12.918116275,3.8,00:00:00
2023-02-03 18:59:12.926931111,3.8,00:00:00
2023-02-03 18:59:12.935711229,3.8,00:00:00
2023-02-03 18:59:12.945453678,3.8,00:00:00
2023-02-03 18:59:12.957342561,3.8,00:00:00
2023-02-03 18:59:12.965978652,3.8,00:00:00
2023-02-03 18:59:12.975994293,3.8,00:00:00
2023-02-03 18:59:12.986376581,3.8,00:00:00
2023-02-03 18:59:12.998254942,3.8,00:00:00
2023-02-03 18:59:13.00833904,3.8,00:00:00
2023-02-03 18:59:13.019077768,3.8,00:00:00
2023-02-03 18:59:13.031979266,3.8,00:00:00
2023-02-03 18:59:13.041743964,3.8,00:00:00
2023-02-03 18:59:13.049741876,3.8,00:00:00
2023-02-03 18:59:13.058697972,3.4,00:00:00
2023-02-03 18:59:13.065766799,3.4,00:00:00
2023-02-03 18:59:13.077239534,3.5,00:00:00
2023-02-03 18:59:13.088147634,3.5,00:00:00
2023-02-03 18:59:13.098022235,3.5,00:00:00
2023-02-03 18:59:13.107747145,3.5,00:00:00
2023-02-03 18:59:13.116182174,3.5,00:00:00
2023-02-03 18:59:13.124161416,3.5,00:00:00
2023-02-03 18:59:13.132457075,3.5,00:00:00
2023-02-03 18:59:13.139950905,3.5,00:00:00
2023-02-03 18:59:13.146435139,3.5,00:00:00
2023-02-03 18:59:13.152690277,3.5,00:00:00
2023-02-03 18:59:13.158872661,3.5,00:00:00
2023-02-03 18:59:13.166852997,3.5,00:00:00
2023-02-03 18:59:13.175156851,3.6,00:00:00
2023-02-03 18:59:13.18384082,3.6,00:00:00
2023-02-03 18:59:13.197916724,3.6,00:00:00
2023-02-03 18:59:13.210367372,3.6,00:00:00
2023-02-03 18:59:13.221624422,3.6,00:00:00
2023-02-03 18:59:13.231900908,3.6,00:00:00
2023-02-03 18:59:13.241698786,3.6,00:00:00
2023-02-03 18:59:13.250785783,3.6,00:00:00
2023-02-03 18:59:13.261612331,3.6,00:00:00
2023-02-03 18:59:13.271346258,3.6,00:00:00
2023-02-03 18:59:13.279188066,3.6,00:00:00
2023-02-03 18:59:13.288195245,3.6,00:00:00
2023-02-03 18:59:13.298344648,3.6,00:00:00
2023-02-03 18:59:13.308941907,3.6,00:00:00
2023-02-03 18:59:13.318010257,3.6,00:00:00
2023-02-03 18:59:13.325659361,3.6,00:00:00
2023-02-03 18:59:13.333590286,3.6,00:00:00
2023-02-03 18:59:13.34207407,3.6,00:00:00
2023-02-03 18:59:13.35049556,3.6,00:00:00
2023-02-03 18:59:13.358902176,3.6,00:00:00
2023-02-03 18:59:13.36741754,3.6,00:00:00
2023-02-03 18:59:13.37570136,3.6,00:00:00
2023-02-03 18:59:13.38382804,3.6,00:00:00
2023-02-03 18:59:13.392942157,3.6,00:00:00
2023-02-03 18:59:13.401000265,3.6,00:00:00
2023-02-03 18:59:13.410131633,3.7,00:00:00
2023-02-03 18:59:13.419168858,3.7,00:00:00
2023-02-03 18:59:13.433106372,3.7,00:00:00
2023-02-03 18:59:13.446905708,3.7,00:00:00
2023-02-03 18:59:13.45886765,3.7,00:00:00
2023-02-03 18:59:13.469817403,3.7,00:00:00
2023-02-03 18:59:13.479923125,3.7,00:00:00
2023-02-03 18:59:13.489562413,3.7,00:00:00
2023-02-03 18:59:13.497762559,3.7,00:00:00
2023-02-03 18:59:13.507713261,3.7,00:00:00
2023-02-03 18:59:13.514058918,3.7,00:00:00
2023-02-03 18:59:13.52059874,3.7,00:00:00
2023-02-03 18:59:13.52732966,3.7,00:00:00
2023-02-03 18:59:13.533360988,3.7,00:00:00
2023-02-03 18:59:13.539451829,3.7,00:00:00
2023-02-03 18:59:13.545672716,3.7,00:00:00
2023-02-03 18:59:13.552084358,3.7,00:00:00
2023-02-03 18:59:13.558838923,3.7,00:00:00
2023-02-03 18:59:13.565627456,3.7,00:00:00
2023-02-03 18:59:13.572998811,3.7,00:00:00
2023-02-03 18:59:13.580150914,3.7,00:00:00
2023-02-03 18:59:13.588401519,3.7,00:00:00
2023-02-03 18:59:13.598469473,3.7,00:00:00
2023-02-03 18:59:13.612837353,3.7,00:00:00
2023-02-03 18:59:13.625113435,3.7,00:00:00
2023-02-03 18:59:13.63646783,3.8,00:00:00
2023-02-03 18:59:13.649099566,3.8,00:00:00
2023-02-03 18:59:13.661212974,3.8,00:00:00
2023-02-03 18:59:13.671932136,3.8,00:00:00
2023-02-03 18:59:13.682248146,3.8,00:00:00
2023-02-03 18:59:13.690375862,3.8,00:00:00
2023-02-03 18:59:13.701090397,3.8,00:00:00
2023-02-03 18:59:13.709073044,3.8,00:00:00
2023-02-03 18:59:13.716694461,3.8,00:00:00
2023-02-03 18:59:13.722896509,3.8,00:00:00
2023-02-03 18:59:13.729099225,3.8,00:00:00
2023-02-03 18:59:13.735240782,3.8,00:00:00
2023-02-03 18:59:13.742505136,3.8,00:00:00
2023-02-03 18:59:13.749989059,3.8,00:00:00
2023-02-03 18:59:13.758082074,3.8,00:00:00
2023-02-03 18:59:13.766464097,3.8,00:00:00
2023-02-03 18:59:13.775007852,3.8,00:00:00
2023-02-03 18:59:13.784575779,3.8,00:00:00
2023-02-03 18:59:13.793171581,3.8,00:00:00
2023-02-03 18:59:13.800762241,3.8,00:00:00
2023-02-03 18:59:13.808508218,3.8,00:00:00
2023-02-03 18:59:13.816996928,3.8,00:00:00
2023-02-03 18:59:13.825156085,3.8,00:00:00
2023-02-03 18:59:13.833271666,3.8,00:00:00
2023-02-03 18:59:13.845754302,3.8,00:00:00
2023-02-03 18:59:13.854354483,4,00:00:00
2023-02-03 18:59:13.865307728,4,00:00:00
2023-02-03 18:59:13.875262634,4,00:00:00
2023-02-03 18:59:13.884587708,4,00:00:00
2023-02-03 18:59:13.89406626,4,00:00:00
2023-02-03 18:59:13.906272142,4,00:00:00
2023-02-03 18:59:13.916892815,4,00:00:00
2023-02-03 18:59:13.926442239,4,00:00:00
2023-02-03 18:59:13.933556645,4,00:00:00
2023-02-03 18:59:13.939939932,4,00:00:00
2023-02-03 18:59:13.947680307,4,00:00:00
2023-02-03 18:59:13.957415822,4,00:00:00
2023-02-03 18:59:13.967339501,4,00:00:00
2023-02-03 18:59:13.978134074,4,00:00:00
2023-02-03 18:59:13.986020748,4,00:00:00
2023-02-03 18:59:13.993320837,4,00:00:00
2023-02-03 18:59:13.999654218,4,00:00:00
2023-02-03 18:59:14.007538612,4,00:00:00
2023-02-03 18:59:14.013790106,4,00:00:00
2023-02-03 18:59:14.020229868,4,00:00:00
2023-02-03 18:59:14.026967033,4,00:00:00
2023-02-03 18:59:14.033732413,4,00:00:00
2023-02-03 18:59:14.040642937,4,00:00:00
2023-02-03 18:59:14.047852353,4,00:00:00
2023-02-03 18:59:14.06118032,3.6,00:00:00
2023-02-03 18:59:14.071893623,3.7,00:00:00
2023-02-03 18:59:14.079902319,3.7,00:00:00
2023-02-03 18:59:14.086182484,3.7,00:00:00
2023-02-03 18:59:14.092445643,3.7,00:00:00
2023-02-03 18:59:14.098882108,3.7,00:00:00
2023-02-03 18:59:14.10535275,3.7,00:00:00
2023-02-03 18:59:14.112083393,3.7,00:00:00
