timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:05:42.663339,55.817,122.37,0.47199,0.9664,0
2023-02-03 19:05:42.913858,94.007,122.11,0.78465,0.9812,0
2023-02-03 19:05:43.164388,92.028,122.16,0.76542,0.9842,0
2023-02-03 19:05:43.414905,96.255,122.12,0.80076,0.9844,0
2023-02-03 19:05:43.665437,99.45,122.11,0.8281,0.9835,0
2023-02-03 19:05:43.915952,95.207,122.13,0.79219,0.9841,0
2023-02-03 19:05:44.166487,95.747,122.14,0.79586,0.985,0
2023-02-03 19:05:44.417007,86.716,122.22,0.73724,0.9624,0
2023-02-03 19:05:44.667524,79.852,122.25,0.72412,0.9021,0
2023-02-03 19:05:44.918040,96.468,122.15,0.8019,0.9848,0
2023-02-03 19:05:45.168615,89.516,122.21,0.74786,0.9794,0
2023-02-03 19:05:45.419132,55.848,122.45,0.47284,0.9646,0
2023-02-03 19:05:45.669649,53.553,122.46,0.45447,0.9622,0
2023-02-03 19:05:45.920168,55.113,122.45,0.46245,0.9733,0
2023-02-03 19:05:46.170689,58.134,122.41,0.49207,0.9651,0
2023-02-03 19:05:46.421204,68.823,122.33,0.57564,0.9774,0
2023-02-03 19:05:46.671718,66.786,122.36,0.55796,0.9782,0
2023-02-03 19:05:46.922233,65.403,122.4,0.54617,0.9783,0
2023-02-03 19:05:47.172772,67.426,122.35,0.56361,0.9778,0
2023-02-03 19:05:47.423289,63.362,122.37,0.53226,0.9728,0
2023-02-03 19:05:47.673805,61.991,122.39,0.53953,0.9388,0
2023-02-03 19:05:47.924322,65.749,122.34,0.54945,0.9781,0
2023-02-03 19:05:48.174839,56.702,122.41,0.47751,0.9701,0
2023-02-03 19:05:48.425358,40.505,122.55,0.3494,0.946,0
2023-02-03 19:05:48.675872,52.394,122.45,0.44547,0.9605,0
2023-02-03 19:05:48.926386,63.629,122.35,0.53513,0.9719,0
2023-02-03 19:05:49.176917,65.081,122.31,0.5439,0.9783,0
2023-02-03 19:05:49.427429,65.886,122.33,0.55158,0.9765,0
2023-02-03 19:05:49.677945,75.277,122.26,0.63168,0.9747,0
2023-02-03 19:05:49.928481,79.464,122.22,0.66376,0.9795,0
2023-02-03 19:05:50.178999,84.973,122.21,0.70877,0.981,0
2023-02-03 19:05:50.429517,88.04,122.18,0.73429,0.9814,0
2023-02-03 19:05:50.680050,76.754,122.24,0.65265,0.962,0
2023-02-03 19:05:50.930566,64.951,122.34,0.54944,0.9663,0
2023-02-03 19:05:51.181090,63.33,122.37,0.53297,0.971,0
2023-02-03 19:05:51.431604,55.601,122.35,0.46707,0.973,0
2023-02-03 19:05:51.682116,57.171,122.3,0.47935,0.9752,0
2023-02-03 19:05:51.932632,57.528,122.39,0.48218,0.9748,0
2023-02-03 19:05:52.183151,66.432,122.37,0.55589,0.9766,0
2023-02-03 19:05:52.433669,65.772,122.34,0.54987,0.9777,0
2023-02-03 19:05:52.684187,64.335,122.33,0.54487,0.9652,0
2023-02-03 19:05:52.934700,76.421,122.26,0.6386,0.9789,0
2023-02-03 19:05:53.185216,73.071,122.26,0.6171,0.9685,0
2023-02-03 19:05:53.435731,66.53,122.24,0.55689,0.9773,0
2023-02-03 19:05:53.686245,67.031,122.25,0.56069,0.978,0
2023-02-03 19:05:53.936787,70.715,122.25,0.59304,0.9754,0
2023-02-03 19:05:54.187309,66.517,122.26,0.55594,0.9786,0
2023-02-03 19:05:54.437824,67.348,122.27,0.56523,0.9745,0
2023-02-03 19:05:54.688338,68.518,122.28,0.57962,0.9667,0
2023-02-03 19:05:54.938854,71.346,122.24,0.59938,0.9738,0
2023-02-03 19:05:55.189369,59.972,122.22,0.51383,0.955,0
2023-02-03 19:05:55.439886,73.883,122.2,0.6214,0.973,0
2023-02-03 19:05:55.690436,76.766,122.22,0.64141,0.9792,0
2023-02-03 19:05:55.940952,71.82,122.26,0.60155,0.9765,0
2023-02-03 19:05:56.191465,67.763,122.31,0.56628,0.9784,0
2023-02-03 19:05:56.441980,75.83,122.25,0.63668,0.9743,0
2023-02-03 19:05:56.692442,80.257,122.2,0.67957,0.9665,0
2023-02-03 19:05:56.942959,81.23,122.19,0.67844,0.9799,0
2023-02-03 19:05:57.193428,76.839,122.21,0.64189,0.9795,0
2023-02-03 19:05:57.443944,74.207,122.23,0.62318,0.9742,0
2023-02-03 19:05:57.694477,90.522,122.14,0.76539,0.9683,0
2023-02-03 19:05:57.944994,99.316,122.09,0.82695,0.9837,0
2023-02-03 19:05:58.195511,100.54,122.09,0.83764,0.9831,0
2023-02-03 19:05:58.446031,100.17,122.08,0.83678,0.9806,0
2023-02-03 19:05:58.696561,89.106,122.15,0.74963,0.9731,0
2023-02-03 19:05:58.947077,87.691,122.15,0.73082,0.9823,0
2023-02-03 19:05:59.197595,75.805,122.21,0.63399,0.9784,0
2023-02-03 19:05:59.448111,68.881,122.28,0.57777,0.975,0
2023-02-03 19:05:59.698628,52.52,122.42,0.44567,0.9626,0
2023-02-03 19:05:59.949144,47.65,122.43,0.4067,0.957,0
2023-02-03 19:06:00.199676,40.422,122.48,0.34654,0.9524,0
2023-02-03 19:06:00.450198,41.098,122.47,0.38672,0.8678,0
2023-02-03 19:06:00.700716,52.043,122.35,0.45202,0.941,0
2023-02-03 19:06:00.951249,56.53,122.36,0.47429,0.9741,0
2023-02-03 19:06:01.201772,56.015,122.37,0.46975,0.9744,0
2023-02-03 19:06:01.452303,54.642,122.37,0.46361,0.9632,0
2023-02-03 19:06:01.702820,55.953,122.33,0.48078,0.9513,0
2023-02-03 19:06:01.953363,67.021,122.23,0.56043,0.9784,0
2023-02-03 19:06:02.203878,66.89,122.24,0.55917,0.9786,0
2023-02-03 19:06:02.454408,66.914,122.26,0.56005,0.9772,0
2023-02-03 19:06:02.704927,58.711,122.36,0.49916,0.9613,0
2023-02-03 19:06:02.955499,71.311,122.27,0.59712,0.9767,0
2023-02-03 19:06:03.206018,75.645,122.23,0.63196,0.9793,0
2023-02-03 19:06:03.456535,90.732,122.08,0.75993,0.978,0
2023-02-03 19:06:03.707053,97.019,122.05,0.81083,0.9804,0
2023-02-03 19:06:03.957573,100.68,122.06,0.83986,0.9821,0
2023-02-03 19:06:04.208104,97.958,122.12,0.81518,0.984,0
2023-02-03 19:06:04.458619,95.599,122.13,0.79636,0.9829,0
2023-02-03 19:06:04.709136,87.984,122.19,0.73361,0.9815,0
2023-02-03 19:06:04.959652,82.605,122.22,0.6913,0.9777,0
2023-02-03 19:06:05.210172,68.082,122.28,0.57171,0.9739,0
2023-02-03 19:06:05.460689,64.003,122.31,0.53785,0.9729,0
2023-02-03 19:06:05.711203,67.501,122.3,0.57165,0.9655,0
2023-02-03 19:06:05.961721,67.483,122.31,0.56385,0.9785,0
2023-02-03 19:06:06.212240,55.946,122.37,0.472,0.9686,0
2023-02-03 19:06:06.462763,55.229,122.4,0.46727,0.9656,0
2023-02-03 19:06:06.713274,55.457,122.41,0.47571,0.9523,0
2023-02-03 19:06:06.963793,69.121,122.31,0.57921,0.9757,0
2023-02-03 19:06:07.214307,66.746,122.33,0.55771,0.9783,0
2023-02-03 19:06:07.464827,65.61,122.35,0.54801,0.9785,0
2023-02-03 19:06:07.715342,64.762,122.34,0.54735,0.9671,0
2023-02-03 19:06:07.965857,82.16,122.25,0.68707,0.9781,0
2023-02-03 19:06:08.216375,84.919,122.25,0.70914,0.9795,0
2023-02-03 19:06:08.466891,92.065,122.2,0.76562,0.984,0
2023-02-03 19:06:08.717402,93.823,122.18,0.78463,0.9787,0
2023-02-03 19:06:08.967921,97.531,122.17,0.81083,0.9846,0
2023-02-03 19:06:09.218453,97.531,122.17,0.81083,0.9846,0
2023-02-03 19:06:09.468969,95.379,122.18,0.79823,0.978,0
2023-02-03 19:06:09.719487,91.753,122.2,0.77013,0.975,0
2023-02-03 19:06:09.970005,94.846,122.18,0.78881,0.9841,0
2023-02-03 19:06:10.220520,65.382,122.37,0.5484,0.9743,0
2023-02-03 19:06:10.471037,63.371,122.39,0.52984,0.9773,0
2023-02-03 19:06:10.721550,41.115,122.55,0.35237,0.9521,0
2023-02-03 19:06:10.972082,48.345,122.48,0.40878,0.9656,0
2023-02-03 19:06:11.222599,54.492,122.43,0.45752,0.9728,0
2023-02-03 19:06:11.473116,64.858,122.36,0.54334,0.9756,0
2023-02-03 19:06:11.723629,64.207,122.38,0.53608,0.9787,0
2023-02-03 19:06:11.974147,65.544,122.37,0.5474,0.9785,0
2023-02-03 19:06:12.224679,60.812,122.4,0.51031,0.9736,0
2023-02-03 19:06:12.475199,65.301,122.34,0.54756,0.9748,0
2023-02-03 19:06:12.725715,63.121,122.36,0.53304,0.9678,0
2023-02-03 19:06:12.976232,65.668,122.34,0.54865,0.9783,0
2023-02-03 19:06:13.226746,66.843,122.4,0.55831,0.9782,0
2023-02-03 19:06:13.477257,42.122,122.58,0.3733,0.9205,0
2023-02-03 19:06:13.727786,37.842,122.61,0.32289,0.9559,0
2023-02-03 19:06:13.978303,57.203,122.47,0.47929,0.9745,0
2023-02-03 19:06:14.228821,58.629,122.44,0.49246,0.9724,0
2023-02-03 19:06:14.479332,58.24,122.44,0.48751,0.9757,0
2023-02-03 19:06:14.729850,58.458,122.47,0.48886,0.9764,0
2023-02-03 19:06:14.980366,57.572,122.48,0.48183,0.9756,0
2023-02-03 19:06:15.230898,56.337,122.46,0.47245,0.9737,0
2023-02-03 19:06:15.481413,61.47,122.44,0.52024,0.965,0
2023-02-03 19:06:15.731929,69.341,122.39,0.57946,0.9778,0
2023-02-03 19:06:15.982463,80.422,122.31,0.67082,0.9802,0
2023-02-03 19:06:16.232980,77.277,122.34,0.64555,0.9785,0
2023-02-03 19:06:16.483496,77.383,122.34,0.648,0.9761,0
2023-02-03 19:06:16.734013,89.71,122.26,0.74725,0.9819,0
2023-02-03 19:06:16.984541,93.449,122.22,0.77636,0.9848,0
2023-02-03 19:06:17.235061,81.26,122.31,0.67902,0.9784,0
2023-02-03 19:06:17.485578,77.806,122.35,0.65088,0.977,0
2023-02-03 19:06:17.736119,77.806,122.35,0.65088,0.977,0
2023-02-03 19:06:17.986635,82.38,122.31,0.68659,0.981,0
2023-02-03 19:06:18.237149,94.596,122.24,0.78705,0.9832,0
2023-02-03 19:06:18.487683,94.211,122.24,0.7825,0.985,0
2023-02-03 19:06:18.738213,94.024,122.21,0.78128,0.9847,0
2023-02-03 19:06:18.988730,94.472,122.18,0.78579,0.984,0
2023-02-03 19:06:19.239245,80.916,122.26,0.67564,0.9795,0
2023-02-03 19:06:19.489774,79.398,122.25,0.6639,0.9783,0
2023-02-03 19:06:19.740290,66.679,122.34,0.56136,0.9709,0
2023-02-03 19:06:19.990820,64.996,122.38,0.54521,0.9742,0
2023-02-03 19:06:20.241337,80.806,122.27,0.67439,0.9799,0
2023-02-03 19:06:20.491854,88.75,122.23,0.73871,0.9829,0
2023-02-03 19:06:20.742456,92.942,122.25,0.77218,0.9846,0
2023-02-03 19:06:20.992974,98.688,122.23,0.82136,0.983,0
2023-02-03 19:06:21.243491,99.31,122.22,0.82771,0.9817,0
2023-02-03 19:06:21.494004,98.216,122.23,0.81891,0.9812,0
2023-02-03 19:06:21.744520,77.687,122.36,0.64821,0.9794,0
2023-02-03 19:06:21.995037,67.457,122.4,0.56441,0.9764,0
2023-02-03 19:06:22.245554,58.933,122.47,0.49551,0.9712,0
2023-02-03 19:06:22.496081,79.19,122.36,0.66253,0.9768,0
2023-02-03 19:06:22.746601,79.781,122.36,0.66517,0.9803,0
2023-02-03 19:06:22.997115,78.986,122.35,0.65871,0.9801,0
2023-02-03 19:06:23.247634,77.087,122.36,0.64966,0.9697,0
2023-02-03 19:06:23.498157,76.536,122.37,0.64851,0.9644,0
2023-02-03 19:06:23.748617,81.395,122.34,0.6785,0.9806,0
2023-02-03 19:06:23.999131,72.714,122.41,0.60881,0.9757,0
2023-02-03 19:06:24.249650,66.084,122.44,0.55348,0.9751,0
2023-02-03 19:06:24.500167,61.08,122.46,0.52555,0.949,0
2023-02-03 19:06:24.750683,48.778,122.54,0.41325,0.9632,0
2023-02-03 19:06:25.001199,47.366,122.55,0.40063,0.9648,0
2023-02-03 19:06:25.251712,45.913,122.55,0.38973,0.9613,0
2023-02-03 19:06:25.502226,50.769,122.51,0.43055,0.9625,0
2023-02-03 19:06:25.752743,59.227,122.45,0.49722,0.9728,0
2023-02-03 19:06:26.003262,68.247,122.39,0.56987,0.9785,0
2023-02-03 19:06:26.253778,76.032,122.33,0.63738,0.9752,0
2023-02-03 19:06:26.504292,79.612,122.32,0.66417,0.9799,0
2023-02-03 19:06:26.754815,77.957,122.34,0.6504,0.9798,0
2023-02-03 19:06:27.005328,76.354,122.35,0.63925,0.9762,0
2023-02-03 19:06:27.255841,77.564,122.33,0.64763,0.979,0
2023-02-03 19:06:27.506358,77.649,122.35,0.64932,0.9774,0
2023-02-03 19:06:27.756922,86.784,122.28,0.72384,0.9805,0
2023-02-03 19:06:28.007438,88.485,122.27,0.73661,0.9825,0
2023-02-03 19:06:28.257952,86.505,122.27,0.72067,0.9817,0
2023-02-03 19:06:28.508462,78.877,122.34,0.66282,0.9727,0
2023-02-03 19:06:28.758991,78.422,122.32,0.65473,0.9792,0
2023-02-03 19:06:29.009506,73.177,122.34,0.61271,0.9762,0
2023-02-03 19:06:29.260043,70.832,122.38,0.5934,0.9754,0
2023-02-03 19:06:29.510556,56.241,122.44,0.4819,0.9532,0
2023-02-03 19:06:29.761074,54.332,122.41,0.45654,0.9722,0
2023-02-03 19:06:30.011589,50.746,122.5,0.42896,0.9657,0
2023-02-03 19:06:30.262108,54.209,122.48,0.45557,0.9715,0
2023-02-03 19:06:30.512621,55.144,122.47,0.46267,0.9732,0
2023-02-03 19:06:30.763137,58.454,122.43,0.495,0.9645,0
2023-02-03 19:06:31.013654,61.304,122.39,0.51549,0.9716,0
2023-02-03 19:06:31.264177,56.132,122.4,0.47084,0.974,0
2023-02-03 19:06:31.514692,55.956,122.44,0.47005,0.9722,0
2023-02-03 19:06:31.765224,67.823,122.37,0.56816,0.9755,0
2023-02-03 19:06:32.015750,67.426,122.37,0.56318,0.9784,0
2023-02-03 19:06:32.266267,67.08,122.37,0.56231,0.9749,0
2023-02-03 19:06:32.516782,64.993,122.36,0.54883,0.9678,0
2023-02-03 19:06:32.767299,63.787,122.36,0.5354,0.9737,0
2023-02-03 19:06:33.017815,54.701,122.41,0.45953,0.9724,0
2023-02-03 19:06:33.268329,56.22,122.41,0.47511,0.9667,0
2023-02-03 19:06:33.518914,49.522,122.47,0.42745,0.946,0
2023-02-03 19:06:33.769430,42.523,122.53,0.36282,0.9565,0
2023-02-03 19:06:34.019949,40.719,122.54,0.34722,0.957,0
2023-02-03 19:06:34.270489,37.811,122.55,0.32577,0.9471,0
2023-02-03 19:06:34.521006,43.37,122.5,0.36869,0.9603,0
2023-02-03 19:06:34.771521,40.526,122.54,0.3475,0.9517,0
2023-02-03 19:06:35.022048,41.556,122.54,0.35606,0.9524,0
2023-02-03 19:06:35.272506,40.705,122.55,0.34896,0.9518,0
2023-02-03 19:06:35.523020,39.536,122.56,0.34132,0.9451,0
2023-02-03 19:06:35.773538,42.682,122.55,0.36447,0.9556,0
2023-02-03 19:06:36.024077,40.96,122.55,0.35855,0.9322,0
2023-02-03 19:06:36.274596,62.037,122.4,0.57736,0.8778,0
2023-02-03 19:06:36.525135,79.41,122.29,0.66311,0.9793,0
2023-02-03 19:06:36.775651,76.541,122.32,0.63905,0.9792,0
2023-02-03 19:06:37.026169,77.187,122.31,0.64449,0.9792,0
2023-02-03 19:06:37.276686,71.778,122.32,0.60922,0.9632,0
2023-02-03 19:06:37.527203,66.156,122.38,0.57988,0.9322,0
2023-02-03 19:06:37.777718,86.697,122.24,0.72186,0.9825,0
2023-02-03 19:06:38.028236,86.84,122.23,0.723,0.9827,0
2023-02-03 19:06:38.278778,89.304,122.21,0.74341,0.983,0
2023-02-03 19:06:38.529362,78.741,122.29,0.67401,0.9553,0
2023-02-03 19:06:38.779879,66.538,122.37,0.55875,0.9732,0
2023-02-03 19:06:39.030395,64.147,122.37,0.53582,0.9784,0
2023-02-03 19:06:39.280855,64.937,122.37,0.54275,0.9777,0
2023-02-03 19:06:39.531370,50.042,122.47,0.43027,0.9496,0
2023-02-03 19:06:39.781886,54.071,122.45,0.45535,0.9697,0
2023-02-03 19:06:40.032403,41.614,122.54,0.35499,0.9567,0
2023-02-03 19:06:40.282924,42.616,122.52,0.37106,0.9374,0
2023-02-03 19:06:40.533436,47.303,122.48,0.40268,0.9591,0
2023-02-03 19:06:40.783952,54.139,122.44,0.45484,0.9722,0
2023-02-03 19:06:41.034488,53.298,122.42,0.4508,0.9657,0
2023-02-03 19:06:41.285002,52.476,122.41,0.44145,0.9711,0
2023-02-03 19:06:41.535515,54.848,122.37,0.46084,0.9726,0
2023-02-03 19:06:41.786031,44.535,122.46,0.3794,0.9586,0
2023-02-03 19:06:42.036543,33.406,122.52,0.30772,0.886,0
2023-02-03 19:06:42.287059,36.182,122.51,0.32062,0.9212,0
2023-02-03 19:06:42.537587,34.537,122.53,0.30389,0.9275,0
2023-02-03 19:06:42.788120,39.441,122.51,0.34076,0.9448,0
2023-02-03 19:06:43.038634,42.096,122.48,0.35954,0.9559,0
2023-02-03 19:06:43.289151,51.951,122.43,0.43798,0.9688,0
2023-02-03 19:06:43.539671,56.73,122.41,0.47746,0.9707,0
2023-02-03 19:06:43.790183,64.986,122.34,0.54811,0.9691,0
2023-02-03 19:06:44.040696,67.1,122.32,0.56059,0.9785,0
2023-02-03 19:06:44.291212,64.467,122.36,0.54098,0.9739,0
2023-02-03 19:06:44.541727,65.828,122.36,0.55264,0.9735,0
2023-02-03 19:06:44.792244,65.844,122.37,0.55102,0.9765,0
2023-02-03 19:06:45.042758,74.505,122.32,0.62252,0.9784,0
2023-02-03 19:06:45.293270,85.083,122.24,0.71185,0.9778,0
2023-02-03 19:06:45.543789,84.23,122.22,0.70475,0.9779,0
2023-02-03 19:06:45.794302,66.071,122.36,0.55306,0.9763,0
2023-02-03 19:06:46.044815,61.599,122.4,0.51904,0.9696,0
2023-02-03 19:06:46.295331,50.491,122.46,0.43308,0.952,0
2023-02-03 19:06:46.545848,39.928,122.51,0.35326,0.9226,0
2023-02-03 19:06:46.796363,54.774,122.44,0.45998,0.9725,0
2023-02-03 19:06:47.046882,55.395,122.42,0.46503,0.973,0
2023-02-03 19:06:47.297396,55.66,122.41,0.46686,0.9739,0
2023-02-03 19:06:47.547910,53.385,122.45,0.45852,0.9509,0
2023-02-03 19:06:47.798452,69.152,122.35,0.57937,0.9755,0
2023-02-03 19:06:48.048969,66.299,122.37,0.55374,0.9784,0
2023-02-03 19:06:48.299480,65.08,122.37,0.54378,0.9781,0
2023-02-03 19:06:48.549999,62.331,122.41,0.5245,0.9708,0
2023-02-03 19:06:48.800519,44.877,122.55,0.38259,0.9571,0
2023-02-03 19:06:49.051040,42.458,122.56,0.36076,0.9603,0
2023-02-03 19:06:49.301554,57.351,122.48,0.49799,0.9403,0
2023-02-03 19:06:49.552084,67.572,122.42,0.56427,0.9782,0
2023-02-03 19:06:49.802604,67.088,122.39,0.5602,0.9785,0
2023-02-03 19:06:50.053079,68.551,122.38,0.57383,0.9761,0
2023-02-03 19:06:50.303595,64.02,122.41,0.53869,0.9708,0
2023-02-03 19:06:50.554113,58.209,122.48,0.5035,0.9439,0
2023-02-03 19:06:50.804589,69.302,122.41,0.57982,0.9764,0
2023-02-03 19:06:51.055107,77.582,122.36,0.64747,0.9793,0
2023-02-03 19:06:51.305618,70.645,122.41,0.5956,0.9689,0
2023-02-03 19:06:51.556132,56.027,122.49,0.46962,0.974,0
2023-02-03 19:06:51.806659,54.976,122.48,0.46403,0.9673,0
2023-02-03 19:06:52.057179,53.928,122.48,0.45303,0.9719,0
2023-02-03 19:06:52.307706,55.562,122.46,0.46614,0.9734,0
2023-02-03 19:06:52.558218,47.52,122.5,0.41686,0.9306,0
2023-02-03 19:06:52.808734,55.411,122.47,0.46478,0.9735,0
2023-02-03 19:06:53.059249,38.122,122.6,0.32775,0.9488,0
2023-02-03 19:06:53.309778,41.33,122.59,0.35473,0.9504,0
2023-02-03 19:06:53.560289,37.254,122.61,0.36105,0.8416,0
2023-02-03 19:06:53.810806,42.626,122.57,0.37408,0.9296,0
2023-02-03 19:06:54.061266,41.295,122.58,0.35221,0.9565,0
2023-02-03 19:06:54.311793,36.654,122.6,0.31952,0.9357,0
2023-02-03 19:06:54.562307,55.998,122.5,0.47325,0.9659,0
2023-02-03 19:06:54.812852,55.607,122.54,0.46856,0.9685,0
2023-02-03 19:06:55.063364,53.065,122.56,0.44548,0.9719,0
2023-02-03 19:06:55.313882,53.9,122.59,0.4525,0.9717,0
2023-02-03 19:06:55.564394,50.867,122.62,0.43261,0.9589,0
2023-02-03 19:06:55.814911,68.43,122.49,0.57242,0.976,0
2023-02-03 19:06:56.065425,67.806,122.5,0.56767,0.975,0
2023-02-03 19:06:56.315940,67.483,122.52,0.56439,0.9759,0
2023-02-03 19:06:56.566545,61.136,122.53,0.52295,0.9541,0
2023-02-03 19:06:56.817063,56.556,122.54,0.47381,0.9741,0
2023-02-03 19:06:57.067590,56.946,122.55,0.47806,0.972,0
2023-02-03 19:06:57.318108,54.199,122.58,0.45485,0.9721,0
2023-02-03 19:06:57.568623,46.214,122.65,0.42266,0.8915,0
2023-02-03 19:06:57.819141,39.979,122.69,0.34325,0.9493,0
2023-02-03 19:06:58.069651,42.386,122.68,0.35963,0.9607,0
2023-02-03 19:06:58.320169,39.393,122.69,0.33744,0.9515,0
2023-02-03 19:06:58.570686,44.776,122.64,0.4097,0.8911,0
2023-02-03 19:06:58.821198,37.338,122.7,0.32591,0.9337,0
2023-02-03 19:06:59.071713,31.581,122.74,0.2783,0.9246,0
2023-02-03 19:06:59.322231,45.752,122.63,0.40061,0.9313,0
2023-02-03 19:06:59.572745,38.722,122.69,0.33211,0.9503,0
2023-02-03 19:06:59.823267,26.246,122.77,0.24043,0.8892,0
2023-02-03 19:07:00.073780,43.118,122.61,0.36683,0.9587,0
2023-02-03 19:07:00.324294,39.179,122.6,0.33707,0.9481,0
2023-02-03 19:07:00.574809,54.139,122.51,0.45512,0.9709,0
2023-02-03 19:07:00.825324,53.537,122.55,0.44933,0.9722,0
2023-02-03 19:07:01.075841,53.046,122.56,0.44534,0.9719,0
2023-02-03 19:07:01.326354,53.675,122.56,0.45058,0.972,0
2023-02-03 19:07:01.576869,63.727,122.51,0.53334,0.9753,0
2023-02-03 19:07:01.827384,64.757,122.43,0.5405,0.9786,0
2023-02-03 19:07:02.077900,64.102,122.46,0.53476,0.9789,0
2023-02-03 19:07:02.328414,63.057,122.48,0.52775,0.9756,0
2023-02-03 19:07:02.578927,68.466,122.43,0.59838,0.9346,0
2023-02-03 19:07:02.829442,71.113,122.36,0.59524,0.9764,0
2023-02-03 19:07:03.079958,69.071,122.42,0.57925,0.9741,0
2023-02-03 19:07:03.330484,63.857,122.48,0.53522,0.9741,0
2023-02-03 19:07:03.581006,51.947,122.54,0.47961,0.8839,0
2023-02-03 19:07:03.831518,54.087,122.5,0.45425,0.972,0
2023-02-03 19:07:04.082033,65.978,122.43,0.56769,0.9493,0
2023-02-03 19:07:04.332494,74.267,122.36,0.62012,0.9788,0
2023-02-03 19:07:04.583008,73.903,122.4,0.61843,0.9763,0
2023-02-03 19:07:04.833524,65.782,122.44,0.5512,0.9747,0
2023-02-03 19:07:05.084054,66.542,122.43,0.55547,0.9785,0
2023-02-03 19:07:05.334571,65.058,122.44,0.54665,0.972,0
2023-02-03 19:07:05.585101,70.531,122.45,0.6086,0.9464,0
2023-02-03 19:07:05.835618,83.074,122.37,0.69223,0.9807,0
2023-02-03 19:07:06.086128,86.94,122.34,0.72307,0.9828,0
2023-02-03 19:07:06.336644,71.154,122.44,0.60134,0.9664,0
2023-02-03 19:07:06.587156,64.338,122.44,0.5407,0.9719,0
2023-02-03 19:07:06.837688,67.59,122.45,0.56442,0.9779,0
2023-02-03 19:07:07.088202,66.2,122.48,0.55243,0.9784,0
2023-02-03 19:07:07.338713,67.353,122.48,0.56492,0.9734,0
2023-02-03 19:07:07.589230,60.932,122.49,0.53629,0.9275,0
2023-02-03 19:07:07.839744,63.428,122.48,0.53697,0.9644,0
2023-02-03 19:07:08.090264,54.206,122.55,0.45475,0.9727,0
2023-02-03 19:07:08.340792,54.936,122.56,0.46042,0.9735,0
2023-02-03 19:07:08.591310,50.425,122.59,0.45919,0.8958,0
2023-02-03 19:07:08.841825,56.511,122.56,0.47335,0.9741,0
2023-02-03 19:07:09.092336,53.573,122.57,0.45013,0.971,0
2023-02-03 19:07:09.342851,53.036,122.56,0.44559,0.9711,0
2023-02-03 19:07:09.593365,45.931,122.59,0.40364,0.9282,0
2023-02-03 19:07:09.843897,37.659,122.65,0.32586,0.9423,0
2023-02-03 19:07:10.094427,39.489,122.64,0.33908,0.9496,0
2023-02-03 19:07:10.344946,41.656,122.63,0.35441,0.9585,0
2023-02-03 19:07:10.595461,36.476,122.67,0.32741,0.9082,0
2023-02-03 19:07:10.845978,41.045,122.63,0.36004,0.9296,0
2023-02-03 19:07:11.096495,38.227,122.65,0.33045,0.9432,0
2023-02-03 19:07:11.347016,37.103,122.65,0.34189,0.8848,0
2023-02-03 19:07:11.597575,38.653,122.64,0.3433,0.9181,0
2023-02-03 19:07:11.848135,36.308,122.65,0.3258,0.9086,0
2023-02-03 19:07:12.098684,41.506,122.6,0.37184,0.9105,0
2023-02-03 19:07:12.349252,34.526,122.65,0.29761,0.9458,0
2023-02-03 19:07:12.599813,38.374,122.63,0.33133,0.9445,0
2023-02-03 19:07:12.850372,36.762,122.63,0.31802,0.9427,0
2023-02-03 19:07:13.100924,55.328,122.49,0.4654,0.9705,0
2023-02-03 19:07:13.351462,54.254,122.54,0.45515,0.9728,0
2023-02-03 19:07:13.602005,55.917,122.53,0.46887,0.9733,0
2023-02-03 19:07:13.852543,55.315,122.57,0.46355,0.9736,0
2023-02-03 19:07:14.103086,54.313,122.59,0.45544,0.9728,0
2023-02-03 19:07:14.353677,51.93,122.59,0.43658,0.9703,0
2023-02-03 19:07:14.604232,48.312,122.6,0.41423,0.9513,0
2023-02-03 19:07:14.854781,49.263,122.6,0.4173,0.9629,0
2023-02-03 19:07:15.105313,48.873,122.63,0.4282,0.9308,0
2023-02-03 19:07:15.355860,55.119,122.57,0.46183,0.9737,0
2023-02-03 19:07:15.606416,55.346,122.55,0.46406,0.9732,0
2023-02-03 19:07:15.856946,55.292,122.56,0.46336,0.9736,0
2023-02-03 19:07:16.107506,54.367,122.59,0.4558,0.973,0
2023-02-03 19:07:16.358075,53.686,122.59,0.4509,0.9712,0
