# started on Fri Aug  4 23:04:28 2023

   246.759085147,33.59,Joules,power/energy-ram/,1001861267,100.00,,
   246.759085147,83.97,Joules,power/energy-pkg/,1001860907,100.00,,
   246.759085147,2618669,,mem_load_retired.l3_hit,24001172179,100.00,,
   246.759085147,3275063,,mem_load_retired.l3_miss,23999941316,100.00,,
   246.759085147,112859152,,cpu/cache-references/,23999742734,100.00,,
   246.759085147,70970815,,cpu/cache-misses/,23999596710,100.00,,
   247.760585544,54750521435,,inst_retired.any,24023385088,100.00,54750521435.0,Instructions
   247.760585544,37.47,Joules,power/energy-ram/,1001625574,100.00,,
   247.760585544,102.86,Joules,power/energy-pkg/,1001625662,100.00,,
   247.760585544,4241415,,mem_load_retired.l3_hit,24023961225,100.00,,
   247.760585544,4401484,,mem_load_retired.l3_miss,24023843344,100.00,,
   247.760585544,189217274,,cpu/cache-references/,24023779832,100.00,,
   247.760585544,100844963,,cpu/cache-misses/,24023684637,100.00,,
   248.762197362,48247780277,,inst_retired.any,24021511531,100.00,48247780277.0,Instructions
   248.762197362,35.80,Joules,power/energy-ram/,1001501271,100.00,,
   248.762197362,95.11,Joules,power/energy-pkg/,1001500879,100.00,,
   248.762197362,3151929,,mem_load_retired.l3_hit,24020299211,100.00,,
   248.762197362,2900474,,mem_load_retired.l3_miss,24020188438,100.00,,
   248.762197362,138903033,,cpu/cache-references/,24020054516,100.00,,
   248.762197362,63120670,,cpu/cache-misses/,24019916139,100.00,,
   249.763681334,42673340568,,inst_retired.any,24011943861,100.00,42673340568.0,Instructions
   249.763681334,36.44,Joules,power/energy-ram/,1001701641,100.00,,
   249.763681334,89.84,Joules,power/energy-pkg/,1001702405,100.00,,
   249.763681334,3514693,,mem_load_retired.l3_hit,24014195976,100.00,,
   249.763681334,4198791,,mem_load_retired.l3_miss,24014476627,100.00,,
   249.763681334,164557803,,cpu/cache-references/,24014765620,100.00,,
   249.763681334,84911325,,cpu/cache-misses/,24015064444,100.00,,
   250.765460708,49072188355,,inst_retired.any,23997310719,100.00,49072188355.0,Instructions
   250.765460708,36.21,Joules,power/energy-ram/,1001629153,100.00,,
   250.765460708,93.62,Joules,power/energy-pkg/,1001629362,100.00,,
   250.765460708,3482765,,mem_load_retired.l3_hit,23994851152,100.00,,
   250.765460708,4406144,,mem_load_retired.l3_miss,23994865684,100.00,,
   250.765460708,157756903,,cpu/cache-references/,23994622521,100.00,,
   250.765460708,77726954,,cpu/cache-misses/,23994543318,100.00,,
   251.767004667,55475813310,,inst_retired.any,24011443665,100.00,55475813310.0,Instructions
   251.767004667,37.95,Joules,power/energy-ram/,1001586797,100.00,,
   251.767004667,103.07,Joules,power/energy-pkg/,1001586452,100.00,,
   251.767004667,4472053,,mem_load_retired.l3_hit,24014381909,100.00,,
   251.767004667,5638261,,mem_load_retired.l3_miss,24014205559,100.00,,
   251.767004667,221542358,,cpu/cache-references/,24014241467,100.00,,
   251.767004667,116529000,,cpu/cache-misses/,24014091884,100.00,,
   252.768666582,51479181219,,inst_retired.any,24012501112,100.00,51479181219.0,Instructions
   252.768666582,36.54,Joules,power/energy-ram/,1001471508,100.00,,
   252.768666582,94.49,Joules,power/energy-pkg/,1001472098,100.00,,
   252.768666582,3624161,,mem_load_retired.l3_hit,24007734867,100.00,,
   252.768666582,5557715,,mem_load_retired.l3_miss,24007852281,100.00,,
   252.768666582,154641038,,cpu/cache-references/,24007974944,100.00,,
   252.768666582,99182934,,cpu/cache-misses/,24008070351,100.00,,
   253.770122828,56828608113,,inst_retired.any,24008760112,100.00,56828608113.0,Instructions
   253.770122828,38.26,Joules,power/energy-ram/,1001352195,100.00,,
   253.770122828,104.60,Joules,power/energy-pkg/,1001350715,100.00,,
   253.770122828,4254636,,mem_load_retired.l3_hit,24007411399,100.00,,
   253.770122828,5633919,,mem_load_retired.l3_miss,24007104372,100.00,,
   253.770122828,193968434,,cpu/cache-references/,24006778971,100.00,,
   253.770122828,112437334,,cpu/cache-misses/,24006361617,100.00,,
   254.771353585,55367413244,,inst_retired.any,24013943408,100.00,55367413244.0,Instructions
   254.771353585,37.85,Joules,power/energy-ram/,1001516327,100.00,,
   254.771353585,103.00,Joules,power/energy-pkg/,1001517217,100.00,,
   254.771353585,3663520,,mem_load_retired.l3_hit,24020004674,100.00,,
   254.771353585,4623364,,mem_load_retired.l3_miss,24020298839,100.00,,
   254.771353585,181207443,,cpu/cache-references/,24020616190,100.00,,
   254.771353585,102570437,,cpu/cache-misses/,24021120919,100.00,,
   255.773011245,59218771862,,inst_retired.any,24025288660,100.00,59218771862.0,Instructions
   255.773011245,37.77,Joules,power/energy-ram/,1001705287,100.00,,
   255.773011245,106.25,Joules,power/energy-pkg/,1001703642,100.00,,
   255.773011245,3596549,,mem_load_retired.l3_hit,24022882485,100.00,,
   255.773011245,3962216,,mem_load_retired.l3_miss,24022214649,100.00,,
   255.773011245,178391421,,cpu/cache-references/,24021555874,100.00,,
   255.773011245,89195257,,cpu/cache-misses/,24020923019,100.00,,
   256.774530233,42590150713,,inst_retired.any,24021761339,100.00,42590150713.0,Instructions
   256.774530233,36.61,Joules,power/energy-ram/,1001560787,100.00,,
   256.774530233,90.70,Joules,power/energy-pkg/,1001562498,100.00,,
   256.774530233,3060956,,mem_load_retired.l3_hit,24024408415,100.00,,
   256.774530233,2946810,,mem_load_retired.l3_miss,24025181575,100.00,,
   256.774530233,143267650,,cpu/cache-references/,24025950368,100.00,,
   256.774530233,65888142,,cpu/cache-misses/,24026605569,100.00,,
   257.776295730,29424653420,,inst_retired.any,23990443775,100.00,29424653420.0,Instructions
   257.776295730,36.81,Joules,power/energy-ram/,1001727187,100.00,,
   257.776295730,82.41,Joules,power/energy-pkg/,1001727291,100.00,,
   257.776295730,3159848,,mem_load_retired.l3_hit,23988236550,100.00,,
   257.776295730,2431100,,mem_load_retired.l3_miss,23988078066,100.00,,
   257.776295730,145244229,,cpu/cache-references/,23987940280,100.00,,
   257.776295730,55954067,,cpu/cache-misses/,23987787605,100.00,,
   258.777999018,47390240816,,inst_retired.any,24026328785,100.00,47390240816.0,Instructions
   258.777999018,38.05,Joules,power/energy-ram/,1001477842,100.00,,
   258.777999018,100.24,Joules,power/energy-pkg/,1001478162,100.00,,
   258.777999018,4362183,,mem_load_retired.l3_hit,24022984771,100.00,,
   258.777999018,4976220,,mem_load_retired.l3_miss,24023034236,100.00,,
   258.777999018,205398904,,cpu/cache-references/,24023080166,100.00,,
   258.777999018,84185175,,cpu/cache-misses/,24023187640,100.00,,
   259.779430422,33722401080,,inst_retired.any,24012841755,100.00,33722401080.0,Instructions
   259.779430422,34.64,Joules,power/energy-ram/,1001354270,100.00,,
   259.779430422,84.52,Joules,power/energy-pkg/,1001353881,100.00,,
   259.779430422,3294811,,mem_load_retired.l3_hit,24012740211,100.00,,
   259.779430422,3116832,,mem_load_retired.l3_miss,24012549906,100.00,,
   259.779430422,154651409,,cpu/cache-references/,24012347525,100.00,,
   259.779430422,73920475,,cpu/cache-misses/,24012118461,100.00,,
   260.780810068,69732374057,,inst_retired.any,23983009893,100.00,69732374057.0,Instructions
   260.780810068,36.45,Joules,power/energy-ram/,1001365877,100.00,,
   260.780810068,109.13,Joules,power/energy-pkg/,1001363957,100.00,,
   260.780810068,3428037,,mem_load_retired.l3_hit,23982173019,100.00,,
   260.780810068,5189213,,mem_load_retired.l3_miss,23981101576,100.00,,
   260.780810068,173043430,,cpu/cache-references/,23980017190,100.00,,
   260.780810068,116119573,,cpu/cache-misses/,23978986814,100.00,,
   261.781965653,73491322733,,inst_retired.any,24002143945,100.00,73491322733.0,Instructions
   261.781965653,38.10,Joules,power/energy-ram/,1001091364,100.00,,
   261.781965653,114.48,Joules,power/energy-pkg/,1001093173,100.00,,
   261.781965653,4770840,,mem_load_retired.l3_hit,24001040300,100.00,,
   261.781965653,5085255,,mem_load_retired.l3_miss,24002287764,100.00,,
   261.781965653,218559773,,cpu/cache-references/,24003515518,100.00,,
   261.781965653,115938654,,cpu/cache-misses/,24004811277,100.00,,
   262.783254885,38897284598,,inst_retired.any,24020164015,100.00,38897284598.0,Instructions
   262.783254885,37.25,Joules,power/energy-ram/,1001629939,100.00,,
   262.783254885,92.52,Joules,power/energy-pkg/,1001630282,100.00,,
   262.783254885,4038319,,mem_load_retired.l3_hit,24026789816,100.00,,
   262.783254885,4768217,,mem_load_retired.l3_miss,24026747411,100.00,,
   262.783254885,196716222,,cpu/cache-references/,24026743520,100.00,,
   262.783254885,90013184,,cpu/cache-misses/,24026640814,100.00,,
   263.784870611,47789034606,,inst_retired.any,24014769001,100.00,47789034606.0,Instructions
   263.784870611,36.85,Joules,power/energy-ram/,1001533537,100.00,,
   263.784870611,97.00,Joules,power/energy-pkg/,1001531425,100.00,,
   263.784870611,3904422,,mem_load_retired.l3_hit,24012651961,100.00,,
   263.784870611,4639310,,mem_load_retired.l3_miss,24011670079,100.00,,
   263.784870611,179790579,,cpu/cache-references/,24010653154,100.00,,
   263.784870611,83969965,,cpu/cache-misses/,24009590122,100.00,,
   264.786235343,36194591151,,inst_retired.any,24007465062,100.00,36194591151.0,Instructions
   264.786235343,37.14,Joules,power/energy-ram/,1001012498,100.00,,
   264.786235343,89.88,Joules,power/energy-pkg/,1001014480,100.00,,
   264.786235343,4257336,,mem_load_retired.l3_hit,24004355775,100.00,,
   264.786235343,3874984,,mem_load_retired.l3_miss,24005545635,100.00,,
   264.786235343,197341764,,cpu/cache-references/,24006738596,100.00,,
   264.786235343,73094856,,cpu/cache-misses/,24007961230,100.00,,
   265.787509860,35797263797,,inst_retired.any,24016001039,100.00,35797263797.0,Instructions
   265.787509860,36.01,Joules,power/energy-ram/,1001852339,100.00,,
   265.787509860,86.25,Joules,power/energy-pkg/,1001852382,100.00,,
   265.787509860,3315171,,mem_load_retired.l3_hit,24022374100,100.00,,
   265.787509860,4139680,,mem_load_retired.l3_miss,24022401041,100.00,,
   265.787509860,141163408,,cpu/cache-references/,24022333500,100.00,,
   265.787509860,70118881,,cpu/cache-misses/,24022286171,100.00,,
   266.789359015,28008325646,,inst_retired.any,24037384836,100.00,28008325646.0,Instructions
   266.789359015,34.36,Joules,power/energy-ram/,1001880303,100.00,,
   266.789359015,74.40,Joules,power/energy-pkg/,1001880195,100.00,,
   266.789359015,2188311,,mem_load_retired.l3_hit,24038260622,100.00,,
   266.789359015,2403021,,mem_load_retired.l3_miss,24038184878,100.00,,
   266.789359015,87192606,,cpu/cache-references/,24038252962,100.00,,
   266.789359015,46994500,,cpu/cache-misses/,24038426521,100.00,,
   267.791192421,27161435669,,inst_retired.any,24009893997,100.00,27161435669.0,Instructions
   267.791192421,34.40,Joules,power/energy-ram/,1001282304,100.00,,
   267.791192421,73.21,Joules,power/energy-pkg/,1001282469,100.00,,
   267.791192421,2653468,,mem_load_retired.l3_hit,24004410608,100.00,,
   267.791192421,3372322,,mem_load_retired.l3_miss,24004338261,100.00,,
   267.791192421,95631083,,cpu/cache-references/,24004263174,100.00,,
   267.791192421,52195940,,cpu/cache-misses/,24004122735,100.00,,
   268.792550419,44977204221,,inst_retired.any,24030625821,100.00,44977204221.0,Instructions
   268.792550419,37.81,Joules,power/energy-ram/,1001855723,100.00,,
   268.792550419,100.85,Joules,power/energy-pkg/,1001855211,100.00,,
   268.792550419,4352806,,mem_load_retired.l3_hit,24035514159,100.00,,
   268.792550419,3814468,,mem_load_retired.l3_miss,24035589242,100.00,,
   268.792550419,213375472,,cpu/cache-references/,24035628058,100.00,,
   268.792550419,83269245,,cpu/cache-misses/,24035581310,100.00,,
   269.794435018,40272738991,,inst_retired.any,24017741785,100.00,40272738991.0,Instructions
   269.794435018,35.31,Joules,power/energy-ram/,1001486348,100.00,,
   269.794435018,86.41,Joules,power/energy-pkg/,1001486341,100.00,,
   269.794435018,2517400,,mem_load_retired.l3_hit,24014110659,100.00,,
   269.794435018,2391000,,mem_load_retired.l3_miss,24014085335,100.00,,
   269.794435018,120404084,,cpu/cache-references/,24014031616,100.00,,
   269.794435018,61175902,,cpu/cache-misses/,24013978231,100.00,,
   270.795878184,31669041371,,inst_retired.any,24031905622,100.00,31669041371.0,Instructions
   270.795878184,34.25,Joules,power/energy-ram/,1001933124,100.00,,
   270.795878184,79.21,Joules,power/energy-pkg/,1001933330,100.00,,
   270.795878184,2047879,,mem_load_retired.l3_hit,24043522794,100.00,,
   270.795878184,1626973,,mem_load_retired.l3_miss,24044605328,100.00,,
   270.795878184,81169100,,cpu/cache-references/,24044713430,100.00,,
   270.795878184,42634676,,cpu/cache-misses/,24044882943,100.00,,
   271.798145243,26892354135,,inst_retired.any,24042549344,100.00,26892354135.0,Instructions
   271.798145243,33.62,Joules,power/energy-ram/,1001811616,100.00,,
   271.798145243,73.47,Joules,power/energy-pkg/,1001811451,100.00,,
   271.798145243,1559985,,mem_load_retired.l3_hit,24029397943,100.00,,
   271.798145243,1538533,,mem_load_retired.l3_miss,24028439180,100.00,,
   271.798145243,62137462,,cpu/cache-references/,24028472817,100.00,,
   271.798145243,30426670,,cpu/cache-misses/,24028513499,100.00,,
   272.799651731,21965126395,,inst_retired.any,24006618963,100.00,21965126395.0,Instructions
   272.799651731,34.29,Joules,power/energy-ram/,1001991186,100.00,,
   272.799651731,70.10,Joules,power/energy-pkg/,1001991719,100.00,,
   272.799651731,2552831,,mem_load_retired.l3_hit,24018438465,100.00,,
   272.799651731,2010256,,mem_load_retired.l3_miss,24018870040,100.00,,
   272.799651731,87353059,,cpu/cache-references/,24018769151,100.00,,
   272.799651731,36704835,,cpu/cache-misses/,24018664348,100.00,,
   273.801872727,15969009807,,inst_retired.any,24027459544,100.00,15969009807.0,Instructions
   273.801872727,26.33,Joules,power/energy-ram/,1002006398,100.00,,
   273.801872727,55.89,Joules,power/energy-pkg/,1002005883,100.00,,
   273.801872727,2003864,,mem_load_retired.l3_hit,24020307795,100.00,,
   273.801872727,1761008,,mem_load_retired.l3_miss,24019477379,100.00,,
   273.801872727,57406868,,cpu/cache-references/,24019162659,100.00,,
   273.801872727,25396918,,cpu/cache-misses/,24018807572,100.00,,
   274.803543584,27586366740,,inst_retired.any,24022915437,100.00,27586366740.0,Instructions
   274.803543584,34.28,Joules,power/energy-ram/,1001390397,100.00,,
   274.803543584,78.71,Joules,power/energy-pkg/,1001390164,100.00,,
   274.803543584,3333308,,mem_load_retired.l3_hit,24020209814,100.00,,
   274.803543584,4146600,,mem_load_retired.l3_miss,24020199803,100.00,,
   274.803543584,139055660,,cpu/cache-references/,24020268887,100.00,,
   274.803543584,61109022,,cpu/cache-misses/,24020328292,100.00,,
   275.804979807,40471662724,,inst_retired.any,24030094661,100.00,40471662724.0,Instructions
   275.804979807,36.37,Joules,power/energy-ram/,1001860647,100.00,,
   275.804979807,91.86,Joules,power/energy-pkg/,1001861342,100.00,,
   275.804979807,3717765,,mem_load_retired.l3_hit,24034413500,100.00,,
   275.804979807,3168770,,mem_load_retired.l3_miss,24034833218,100.00,,
   275.804979807,161699201,,cpu/cache-references/,24035314179,100.00,,
   275.804979807,70273376,,cpu/cache-misses/,24035625885,100.00,,
   276.806912488,31827658673,,inst_retired.any,24014712037,100.00,31827658673.0,Instructions
   276.806912488,35.20,Joules,power/energy-ram/,1001659111,100.00,,
   276.806912488,80.40,Joules,power/energy-pkg/,1001658661,100.00,,
   276.806912488,2997890,,mem_load_retired.l3_hit,24012173717,100.00,,
   276.806912488,2861462,,mem_load_retired.l3_miss,24012167915,100.00,,
   276.806912488,117089268,,cpu/cache-references/,24012005669,100.00,,
   276.806912488,50957712,,cpu/cache-misses/,24012018258,100.00,,
   277.808579964,30317061780,,inst_retired.any,23987425664,100.00,30317061780.0,Instructions
   277.808579964,36.66,Joules,power/energy-ram/,1001698963,100.00,,
   277.808579964,84.98,Joules,power/energy-pkg/,1001699186,100.00,,
   277.808579964,4037562,,mem_load_retired.l3_hit,23988283863,100.00,,
   277.808579964,4305601,,mem_load_retired.l3_miss,23987846349,100.00,,
   277.808579964,175513773,,cpu/cache-references/,23987510537,100.00,,
   277.808579964,62736765,,cpu/cache-misses/,23987193045,100.00,,
   278.810220841,38212041612,,inst_retired.any,24021744078,100.00,38212041612.0,Instructions
   278.810220841,38.47,Joules,power/energy-ram/,1001290845,100.00,,
   278.810220841,98.22,Joules,power/energy-pkg/,1001290987,100.00,,
   278.810220841,5583422,,mem_load_retired.l3_hit,24015319596,100.00,,
   278.810220841,6077011,,mem_load_retired.l3_miss,24015521890,100.00,,
   278.810220841,257660655,,cpu/cache-references/,24015621429,100.00,,
   278.810220841,83862984,,cpu/cache-misses/,24015720895,100.00,,
   279.811466913,39728624510,,inst_retired.any,24005440251,100.00,39728624510.0,Instructions
   279.811466913,37.98,Joules,power/energy-ram/,1001610056,100.00,,
   279.811466913,95.86,Joules,power/energy-pkg/,1001607450,100.00,,
   279.811466913,4957797,,mem_load_retired.l3_hit,24011049365,100.00,,
