,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-04 17:11:17.724,0.0,198.0,1.336172352,3.340766666666667e-05,0.3442997043333333,0.229519888,7899472647.0,7899472647.0,pyaes_small-0-0.0.1,3.0,13.12,,,17.958973430919418,121.77,0.20722,0.5182,0.0,146734478652.0,9196977.0,1.65258865,99.0,8.934192,0.29,3.0,5.0,00:00:05,4.838973430919419
78,2023-08-04 17:11:17.724,0.0,396.0,0.04905275466666666,0.000113879,0.016362960333333336,0.016480724000000002,1179614389.0,1179614389.0,json_dumps_loads-0-0.0.1,2.0,13.12,,,17.958973430919418,121.77,0.20722,0.5182,0.0,146734478652.0,9196977.0,1.65258865,99.0,8.934192,0.29,3.0,5.0,00:00:05,4.838973430919419
79,2023-08-04 17:11:17.724,0.0,66.0,0.08010970600000022,0.0012580573333333333,0.09091706066666672,0.21267183600000003,465540961.5,465540961.5,os_cp,0.0,13.12,,,17.958973430919418,121.77,0.20722,0.5182,0.0,146734478652.0,9196977.0,1.65258865,99.0,8.934192,0.29,3.0,5.0,00:00:05,4.838973430919419
80,2023-08-04 17:11:18.724,0.0,198.0,3.0821006073333335,8.996333333333333e-05,0.7892338713333333,0.530414508,8430934283.0,8430934283.0,pyaes_small-0-0.0.1,2.0,11.57,,,25.579390520763752,121.8,0.2196,0.5504,0.0,146743675629.0,5712618.0,1.6692785,100.0,9.196977,0.29,3.0,5.0,00:00:05,14.009390520763752
81,2023-08-04 17:11:18.724,0.0,66.0,0.09179388766666641,0.0010041026666666667,0.11028569666666665,0.20986992000000004,2159326863.5,2159326863.5,os_cp,0.0,11.57,,,25.579390520763752,121.8,0.2196,0.5504,0.0,146743675629.0,5712618.0,1.6692785,100.0,9.196977,0.29,3.0,5.0,00:00:05,14.009390520763752
82,2023-08-04 17:11:18.724,0.0,396.0,0.022068960333333332,0.000132624,0.012533561333333334,0.016334318,1196694168.0,1196694168.0,json_dumps_loads-0-0.0.1,5.0,11.57,,,25.579390520763752,121.8,0.2196,0.5504,0.0,146743675629.0,5712618.0,1.6692785,100.0,9.196977,0.29,3.0,5.0,00:00:05,14.009390520763752
83,2023-08-04 17:11:19.724,0.0,66.0,0.04601480899999999,0.0012835583333333331,0.07161456766666667,0.23974922399999998,2015246993.0,2015246993.0,os_cp,0.0,7.79,,,19.91472392403537,121.69,0.32759,0.6374,0.0,146749388247.0,8433822.0,1.6859463333333333,101.0,5.712618,0.29,2.0,5.0,00:00:05,12.124723924035372
84,2023-08-04 17:11:19.724,0.0,198.0,3.1549e-05,5.493666666666666e-06,0.000104243,0.000391144,8431386741.0,8431386741.0,pyaes_small-0-0.0.1,1.0,7.79,,,19.91472392403537,121.69,0.32759,0.6374,0.0,146749388247.0,8433822.0,1.6859463333333333,101.0,5.712618,0.29,2.0,5.0,00:00:05,12.124723924035372
85,2023-08-04 17:11:19.724,0.0,396.0,0.018706133333333333,0.000181361,0.010156773666666667,0.035819316,1233945455.0,1233945455.0,json_dumps_loads-0-0.0.1,3.0,7.79,,,19.91472392403537,121.69,0.32759,0.6374,0.0,146749388247.0,8433822.0,1.6859463333333333,101.0,5.712618,0.29,2.0,5.0,00:00:05,12.124723924035372
86,2023-08-04 17:11:20.725,0.0,66.0,0.08858026066666658,0.0012892683333333333,0.10450078033333338,0.24645756200000002,1921569320.0,1921569320.0,os_cp,0.0,11.51,,,23.70470201416089,121.64,0.34859,0.6916,0.0,146757822069.0,8479323.0,1.7026359833333333,102.0,8.433822,0.29,2.0,5.0,00:00:05,12.19470201416089
87,2023-08-04 17:11:20.725,0.0,198.0,1.569588853,5.4032333333333334e-05,0.40017683466666665,0.285010752,8717006233.0,8717006233.0,pyaes_small-0-0.0.1,2.0,11.51,,,23.70470201416089,121.64,0.34859,0.6916,0.0,146757822069.0,8479323.0,1.7026359833333333,102.0,8.433822,0.29,2.0,5.0,00:00:05,12.19470201416089
88,2023-08-04 17:11:20.725,0.0,396.0,0.023667376,0.00020887833333333334,0.013245597333333333,0.038553294,1273519875.0,1273519875.0,json_dumps_loads-0-0.0.1,8.0,11.51,,,23.70470201416089,121.64,0.34859,0.6916,0.0,146757822069.0,8479323.0,1.7026359833333333,102.0,8.433822,0.29,2.0,5.0,00:00:05,12.19470201416089
89,2023-08-04 17:11:21.725,0.0,66.0,0.10703660199999998,0.0012410106666666666,0.130236415,0.31182777599999995,3976426564.5,3976426564.5,os_cp,0.0,11.74,,,26.89414055360003,121.62,0.45056,0.7232,0.0,146766301392.0,5304366.0,1.7193094833333333,103.0,8.479323,0.29,2.0,5.0,00:00:05,15.154140553600032
90,2023-08-04 17:11:21.725,0.0,198.0,1.512300882,4.1153000000000004e-05,0.38912668899999997,0.2620774,8979611938.0,8979611938.0,pyaes_small-0-0.0.1,2.0,11.74,,,26.89414055360003,121.62,0.45056,0.7232,0.0,146766301392.0,5304366.0,1.7193094833333333,103.0,8.479323,0.29,2.0,5.0,00:00:05,15.154140553600032
91,2023-08-04 17:11:21.725,0.0,396.0,0.03370404866666667,0.00034474033333333333,0.022554008666666667,0.054090634,1329187807.0,1329187807.0,json_dumps_loads-0-0.0.1,11.0,11.74,,,26.89414055360003,121.62,0.45056,0.7232,0.0,146766301392.0,5304366.0,1.7193094833333333,103.0,8.479323,0.29,2.0,5.0,00:00:05,15.154140553600032
92,2023-08-04 17:11:22.726,0.0,198.0,0.7704304506666666,2.9293333333333333e-05,0.19738292933333335,0.14478765600000001,9124707199.0,9124707199.0,pyaes_small-0-0.0.1,1.0,10.35,,,17.432132446919365,121.8,0.19272,0.5545,0.0,146771605758.0,13060344.0,1.73597465,104.0,5.304366,0.29,2.0,5.0,00:00:05,7.082132446919365
93,2023-08-04 17:11:22.726,0.0,396.0,0.066851587,0.00039908033333333333,0.031711123333333334,0.093236598,1424864513.0,1424864513.0,json_dumps_loads-0-0.0.1,7.0,10.35,,,17.432132446919365,121.8,0.19272,0.5545,0.0,146771605758.0,13060344.0,1.73597465,104.0,5.304366,0.29,2.0,5.0,00:00:05,7.082132446919365
94,2023-08-04 17:11:22.726,0.0,66.0,0.05960261833333336,0.000996348,0.09463465533333329,0.28207283,490019299.0,490019299.0,os_cp,0.0,10.35,,,17.432132446919365,121.8,0.19272,0.5545,0.0,146771605758.0,13060344.0,1.73597465,104.0,5.304366,0.29,2.0,5.0,00:00:05,7.082132446919365
95,2023-08-04 17:11:23.727,0.0,396.0,0.008854079333333334,0.00012881933333333334,0.008505361666666668,0.007659574,1432791894.0,1432791894.0,json_dumps_loads-0-0.0.1,4.0,14.57,,,29.387855300505343,121.68,0.40806,0.6314,0.0,146784666102.0,9473472.0,1.7526609166666667,105.0,13.060344,0.27,6.0,5.0,00:00:05,14.817855300505343
96,2023-08-04 17:11:23.727,0.0,66.0,0.096345598333333,0.001203694,0.11500847466666664,0.19818591000000008,716134998.0,716134998.0,os_cp,0.0,14.57,,,29.387855300505343,121.68,0.40806,0.6314,0.0,146784666102.0,9473472.0,1.7526609166666667,105.0,13.060344,0.27,6.0,5.0,00:00:05,14.817855300505343
97,2023-08-04 17:11:23.727,0.0,198.0,3.082404389333333,8.160466666666667e-05,0.79058845,0.541933938,9667677904.0,9667677904.0,pyaes_small-0-0.0.1,4.0,14.57,,,29.387855300505343,121.68,0.40806,0.6314,0.0,146784666102.0,9473472.0,1.7526609166666667,105.0,13.060344,0.27,6.0,5.0,00:00:05,14.817855300505343
98,2023-08-04 17:11:24.727,0.0,396.0,0.024516002333333335,0.00018571266666666668,0.016802791666666667,0.031320692000000004,1465030260.0,1465030260.0,json_dumps_loads-0-0.0.1,6.0,15.12,,,27.997662357651333,121.8,0.16265,0.8184,0.0,146794139574.0,15152430.0,1.769326,106.0,9.473472,0.27,6.0,5.0,00:00:05,12.877662357651333
99,2023-08-04 17:11:24.727,0.0,66.0,1.4466570286666665,0.008144204333333332,1.1690383603333334,1.01233184,2317165378.0,2317165378.0,os_cp,0.0,15.12,,,27.997662357651333,121.8,0.16265,0.8184,0.0,146794139574.0,15152430.0,1.769326,106.0,9.473472,0.27,6.0,5.0,00:00:05,12.877662357651333
100,2023-08-04 17:11:24.727,0.0,198.0,0.7708244766666666,2.364033333333333e-05,0.19853291666666667,0.1461135,9814131313.0,9814131313.0,pyaes_small-0-0.0.1,1.0,15.12,,,27.997662357651333,121.8,0.16265,0.8184,0.0,146794139574.0,15152430.0,1.769326,106.0,9.473472,0.27,6.0,5.0,00:00:05,12.877662357651333
101,2023-08-04 17:11:25.728,0.0,396.0,0.023669931333333335,0.000309107,0.016324026,0.05422352,1521096525.0,1521096525.0,json_dumps_loads-0-0.0.1,7.0,23.46,,,35.38042963207209,121.44,0.59692,0.9065,0.0,146809292004.0,9916926.0,1.7860052666666666,107.0,15.15243,0.27,7.0,5.0,00:00:05,11.920429632072086
102,2023-08-04 17:11:25.728,0.0,198.0,0.7708297316666667,2.6452333333333334e-05,0.19875559233333334,0.144241552,9958704825.0,9958704825.0,pyaes_small-0-0.0.1,6.0,23.46,,,35.38042963207209,121.44,0.59692,0.9065,0.0,146809292004.0,9916926.0,1.7860052666666666,107.0,15.15243,0.27,7.0,5.0,00:00:05,11.920429632072086
103,2023-08-04 17:11:25.728,0.0,66.0,0.05260380900000006,0.0011597646666666665,0.08647642999999999,0.25512320600000005,168583916.0,168583916.0,os_cp,0.0,23.46,,,35.38042963207209,121.44,0.59692,0.9065,0.0,146809292004.0,9916926.0,1.7860052666666666,107.0,15.15243,0.27,7.0,5.0,00:00:05,11.920429632072086
104,2023-08-04 17:11:26.729,0.0,264.0,3.855824708,0.00015623366666666667,1.0484907573333333,0.732909372,10692957236.0,10692957236.0,pyaes_small-0-0.0.1,3.0,8.72,,,28.999997154660505,121.81,0.19191,0.6989,0.0,146819208930.0,7783194.0,1.8026898833333334,108.0,9.916926,0.27,7.0,5.0,00:00:05,20.279997154660506
105,2023-08-04 17:11:26.729,0.0,396.0,0.028186177333333333,0.000206798,0.016373474333333332,0.038807652,1561086318.0,1561086318.0,json_dumps_loads-0-0.0.1,6.0,8.72,,,28.999997154660505,121.81,0.19191,0.6989,0.0,146819208930.0,7783194.0,1.8026898833333334,108.0,9.916926,0.27,7.0,5.0,00:00:05,20.279997154660506
106,2023-08-04 17:11:26.729,0.0,66.0,1.820792159666667,0.005380668999999999,1.1584110123333333,0.976941316,1893686094.0,1893686094.0,os_cp,0.0,8.72,,,28.999997154660505,121.81,0.19191,0.6989,0.0,146819208930.0,7783194.0,1.8026898833333334,108.0,9.916926,0.27,7.0,5.0,00:00:05,20.279997154660506
107,2023-08-04 17:11:27.730,0.0,264.0,6.0066666666666665e-05,9.708e-06,0.00019718433333333334,0.000739986,10693791356.0,10693791356.0,pyaes_small-0-0.0.1,2.0,12.15,,,25.656813416833987,121.66,0.44122,0.7535,0.0,146826992124.0,8881350.0,1.8193563833333333,109.0,7.783194,0.24,3.0,5.1,00:00:05,13.506813416833987
108,2023-08-04 17:11:27.730,0.0,396.0,0.04121820333333333,0.00045755466666666663,0.029379352666666667,0.066303588,1629688080.0,1629688080.0,json_dumps_loads-0-0.0.1,7.0,12.15,,,25.656813416833987,121.66,0.44122,0.7535,0.0,146826992124.0,8881350.0,1.8193563833333333,109.0,7.783194,0.24,3.0,5.1,00:00:05,13.506813416833987
109,2023-08-04 17:11:27.730,0.0,66.0,0.14136227366666668,0.001407958,0.12836872100000002,0.32763172,3288301433.0,3288301433.0,os_cp,0.0,12.15,,,25.656813416833987,121.66,0.44122,0.7535,0.0,146826992124.0,8881350.0,1.8193563833333333,109.0,7.783194,0.24,3.0,5.1,00:00:05,13.506813416833987
110,2023-08-04 17:11:28.731,0.0,396.0,0.06720194466666667,0.00021376966666666666,0.024540902,0.049389886,1680221999.0,1680221999.0,json_dumps_loads-0-0.0.1,5.0,10.17,,,28.22358000138184,121.62,0.47709,0.8364,0.0,146835873474.0,4130964.0,1.8360403,110.0,8.88135,0.24,3.0,5.1,00:00:05,18.05358000138184
111,2023-08-04 17:11:28.731,0.0,66.0,0.07164944666666662,0.0010582870000000002,0.09647740466666671,0.24001933800000003,570599615.0,570599615.0,os_cp,0.0,10.17,,,28.22358000138184,121.62,0.47709,0.8364,0.0,146835873474.0,4130964.0,1.8360403,110.0,8.88135,0.24,3.0,5.1,00:00:05,18.05358000138184
112,2023-08-04 17:11:28.731,0.0,264.0,1.5409212973333335,5.2704666666666664e-05,0.397205844,0.289706118,10984089723.0,10984089723.0,pyaes_small-0-0.0.1,3.0,10.17,,,28.22358000138184,121.62,0.47709,0.8364,0.0,146835873474.0,4130964.0,1.8360403,110.0,8.88135,0.24,3.0,5.1,00:00:05,18.05358000138184
113,2023-08-04 17:11:29.731,0.0,66.0,0.09088729766666681,0.000983947,0.10191406633333339,0.25014860000000005,604129098.0,604129098.0,os_cp,0.0,5.63,,,19.36156675833178,121.81,0.22722,0.6797,0.0,146840004438.0,3941198.0,1.8527236833333334,111.0,4.130964,0.24,1.0,5.0,00:00:05,13.73156675833178
114,2023-08-04 17:11:29.731,0.0,264.0,1.5436519203333332,5.846466666666667e-05,0.396127874,0.281109816,11265799662.0,11265799662.0,pyaes_small-0-0.0.1,0.0,5.63,,,19.36156675833178,121.81,0.22722,0.6797,0.0,146840004438.0,3941198.0,1.8527236833333334,111.0,4.130964,0.24,1.0,5.0,00:00:05,13.73156675833178
115,2023-08-04 17:11:29.731,0.0,396.0,0.030838605666666668,0.00013316233333333336,0.013050006666666667,0.040663714000000004,1722137616.0,1722137616.0,json_dumps_loads-0-0.0.1,4.0,5.63,,,19.36156675833178,121.81,0.22722,0.6797,0.0,146840004438.0,3941198.0,1.8527236833333334,111.0,4.130964,0.24,1.0,5.0,00:00:05,13.73156675833178
116,2023-08-04 17:11:30.732,0.0,66.0,0.15606489366666668,0.0013949236666666665,0.17396639833333333,0.395195086,2749642500.0,2749642500.0,os_cp,0.0,5.21,,,15.552327828675462,121.84,0.18972,0.5098,0.0,146843945636.0,5941496.0,1.8694089333333332,112.0,3.941198,0.24,1.0,5.0,00:00:05,10.342327828675462
117,2023-08-04 17:11:30.732,0.0,264.0,4.5248e-05,7.5363333333333336e-06,0.00014974966666666666,0.0005468059999999999,11266432688.0,11266432688.0,pyaes_small-0-0.0.1,0.0,5.21,,,15.552327828675462,121.84,0.18972,0.5098,0.0,146843945636.0,5941496.0,1.8694089333333332,112.0,3.941198,0.24,1.0,5.0,00:00:05,10.342327828675462
118,2023-08-04 17:11:30.732,0.0,396.0,0.021981692,0.000134468,0.010771933666666667,0.037642618,1760546642.0,1760546642.0,json_dumps_loads-0-0.0.1,3.0,5.21,,,15.552327828675462,121.84,0.18972,0.5098,0.0,146843945636.0,5941496.0,1.8694089333333332,112.0,3.941198,0.24,1.0,5.0,00:00:05,10.342327828675462
119,2023-08-04 17:11:31.733,0.0,264.0,4.3027333333333334e-05,7.808e-06,0.00014964200000000002,0.000500266,11267012356.0,11267012356.0,pyaes_small-0-0.0.1,1.0,8.07,,,20.253331611664983,121.75,0.3182,0.761,0.0,146849887132.0,5841010.0,1.88607695,113.0,5.941496,0.24,2.0,5.0,00:00:05,12.183331611664983
120,2023-08-04 17:11:31.733,0.0,396.0,0.031122270333333334,0.00013480866666666668,0.013427152666666668,0.04574076,1807663187.0,1807663187.0,json_dumps_loads-0-0.0.1,3.0,8.07,,,20.253331611664983,121.75,0.3182,0.761,0.0,146849887132.0,5841010.0,1.88607695,113.0,5.941496,0.24,2.0,5.0,00:00:05,12.183331611664983
121,2023-08-04 17:11:31.733,0.0,66.0,0.06790444866666667,0.0011950753333333332,0.09373893066666666,0.33265923599999997,283936890.0,283936890.0,os_cp,0.0,8.07,,,20.253331611664983,121.75,0.3182,0.761,0.0,146849887132.0,5841010.0,1.88607695,113.0,5.941496,0.24,2.0,5.0,00:00:05,12.183331611664983
122,2023-08-04 17:11:32.733,0.0,396.0,0.004856336333333334,8.442700000000001e-05,0.0047658173333333335,0.006699185999999999,1814705298.0,1814705298.0,json_dumps_loads-0-0.0.1,2.0,10.06,,,18.756989219960765,121.86,0.17478,0.4499,0.0,146855728142.0,11086334.0,1.9027641499999999,114.0,5.84101,0.24,2.0,5.0,00:00:05,8.696989219960765
123,2023-08-04 17:11:32.733,0.0,66.0,0.08601834133333375,0.0013778083333333333,0.09588910933333328,0.211866746,2937356367.5,2937356367.5,os_cp,0.0,10.06,,,18.756989219960765,121.86,0.17478,0.4499,0.0,146855728142.0,11086334.0,1.9027641499999999,114.0,5.84101,0.24,2.0,5.0,00:00:05,8.696989219960765
124,2023-08-04 17:11:32.733,0.0,264.0,1.4689730823333333,4.523e-05,0.38058215566666664,0.26417728999999995,11531732471.0,11531732471.0,pyaes_small-0-0.0.1,1.0,10.06,,,18.756989219960765,121.86,0.17478,0.4499,0.0,146855728142.0,11086334.0,1.9027641499999999,114.0,5.84101,0.24,2.0,5.0,00:00:05,8.696989219960765
125,2023-08-04 17:11:33.734,0.0,396.0,0.033758958,0.00025829966666666667,0.020223642,0.034340332,1849994038.0,1849994038.0,json_dumps_loads-0-0.0.1,8.0,13.09,,,27.71950911171258,121.72,0.42284,0.7608,0.0,146866814476.0,8188719.0,1.9194358,115.0,11.086334,0.39,3.0,5.0,00:00:05,14.62950911171258
126,2023-08-04 17:11:33.734,0.0,66.0,0.1052831936666665,0.0012121426666666666,0.1273114786666667,0.288580292,2018325683.3333333,2018325683.3333333,os_cp,0.0,13.09,,,27.71950911171258,121.72,0.42284,0.7608,0.0,146866814476.0,8188719.0,1.9194358,115.0,11.086334,0.39,3.0,5.0,00:00:05,14.62950911171258
127,2023-08-04 17:11:33.734,0.0,264.0,1.6237823163333334,6.095566666666667e-05,0.42130614133333333,0.28599082200000003,11818333911.0,11818333911.0,pyaes_small-0-0.0.1,3.0,13.09,,,27.71950911171258,121.72,0.42284,0.7608,0.0,146866814476.0,8188719.0,1.9194358,115.0,11.086334,0.39,3.0,5.0,00:00:05,14.62950911171258
128,2023-08-04 17:11:34.735,0.0,396.0,0.034024274,0.00020449566666666665,0.015756811333333332,0.039489579999999996,1890770979.0,1890770979.0,json_dumps_loads-0-0.0.1,4.0,11.12,,,26.33977803772219,121.7,0.43163,0.7202,0.0,146875003195.0,10098329.0,1.9361083666666665,116.0,8.188719,0.39,3.0,5.0,00:00:05,15.219778037722191
129,2023-08-04 17:11:34.735,0.0,66.0,0.0528365523333334,0.0010688683333333333,0.08668895766666662,0.22090317599999998,3351002056.6666665,3351002056.6666665,os_cp,0.0,11.12,,,26.33977803772219,121.7,0.43163,0.7202,0.0,146875003195.0,10098329.0,1.9361083666666665,116.0,8.188719,0.39,3.0,5.0,00:00:05,15.219778037722191
130,2023-08-04 17:11:34.735,0.0,264.0,1.5450976803333332,4.810733333333334e-05,0.39877556566666666,0.295125298,12114087178.0,12114087178.0,pyaes_small-0-0.0.1,2.0,11.12,,,26.33977803772219,121.7,0.43163,0.7202,0.0,146875003195.0,10098329.0,1.9361083666666665,116.0,8.188719,0.39,3.0,5.0,00:00:05,15.219778037722191
131,2023-08-04 17:11:35.736,0.0,66.0,0.10109632533333324,0.0010803266666666667,0.11219639333333331,0.22917023999999986,891222719.5,891222719.5,os_cp,0.0,13.89,,,29.065260706857096,121.71,0.40476,0.7176,0.0,146885101524.0,8418684.0,1.9527809166666665,117.0,10.098329,0.39,3.0,5.0,00:00:05,15.175260706857095
132,2023-08-04 17:11:35.736,0.0,264.0,2.316137029666667,8.000766666666666e-05,0.598133299,0.42029468,12535235504.0,12535235504.0,pyaes_small-0-0.0.1,3.0,13.89,,,29.065260706857096,121.71,0.40476,0.7176,0.0,146885101524.0,8418684.0,1.9527809166666665,117.0,10.098329,0.39,3.0,5.0,00:00:05,15.175260706857095
133,2023-08-04 17:11:35.736,0.0,396.0,0.030166454666666665,0.00019630933333333333,0.014764825,0.032172322,1923762065.0,1923762065.0,json_dumps_loads-0-0.0.1,6.0,13.89,,,29.065260706857096,121.71,0.40476,0.7176,0.0,146885101524.0,8418684.0,1.9527809166666665,117.0,10.098329,0.39,3.0,5.0,00:00:05,15.175260706857095
134,2023-08-04 17:11:36.736,0.0,264.0,1.3746505433333334,5.714533333333334e-05,0.358587396,0.246152218,12781934017.0,12781934017.0,pyaes_small-0-0.0.1,2.0,11.25,,,21.513723295716385,121.88,0.17681,0.4642,0.0,146893520208.0,6452130.0,1.9694496333333333,118.0,8.418684,0.39,3.0,5.0,00:00:06,10.263723295716385
135,2023-08-04 17:11:36.736,0.0,396.0,0.011356083000000001,0.00017906666666666666,0.010482129333333333,0.024286964,1948752777.0,1948752777.0,json_dumps_loads-0-0.0.1,5.0,11.25,,,21.513723295716385,121.88,0.17681,0.4642,0.0,146893520208.0,6452130.0,1.9694496333333333,118.0,8.418684,0.39,3.0,5.0,00:00:06,10.263723295716385
136,2023-08-04 17:11:36.736,0.0,66.0,0.1421227013333335,0.0015835083333333333,0.15490715099999997,0.32311642999999995,494417989.5,494417989.5,os_cp,0.0,11.25,,,21.513723295716385,121.88,0.17681,0.4642,0.0,146893520208.0,6452130.0,1.9694496333333333,118.0,8.418684,0.39,3.0,5.0,00:00:06,10.263723295716385
137,2023-08-04 17:11:37.737,0.0,264.0,1.699889481,6.5909e-05,0.4231050316666667,0.305308926,13087864513.0,13087864513.0,pyaes_small-0-0.0.1,1.0,8.81,,,23.4125876633015,121.81,0.16847,0.8342,0.0,146899972338.0,12833091.0,1.9861332666666667,119.0,6.45213,0.43,4.0,5.0,00:00:06,14.6025876633015
138,2023-08-04 17:11:37.737,0.0,396.0,0.037658956333333334,0.000366217,0.024741776,0.049565542000000004,2000023677.0,2000023677.0,json_dumps_loads-0-0.0.1,11.0,8.81,,,23.4125876633015,121.81,0.16847,0.8342,0.0,146899972338.0,12833091.0,1.9861332666666667,119.0,6.45213,0.43,4.0,5.0,00:00:06,14.6025876633015
139,2023-08-04 17:11:37.737,0.0,66.0,0.06128237833333339,0.000956074,0.09659734866666664,0.256413742,1738964605.3333333,1738964605.3333333,os_cp,0.0,8.81,,,23.4125876633015,121.81,0.16847,0.8342,0.0,146899972338.0,12833091.0,1.9861332666666667,119.0,6.45213,0.43,4.0,5.0,00:00:06,14.6025876633015
140,2023-08-04 17:11:38.737,0.0,264.0,1.1188148533333333,4.037e-05,0.277095918,0.209989572,13298315195.0,13298315195.0,pyaes_small-0-0.0.1,4.0,18.54,,,29.90339979795869,121.68,0.4476,0.7104,0.0,146912805429.0,11258734.0,2.0028196666666664,120.0,12.833091,0.43,4.0,5.0,00:00:06,11.363399797958692
141,2023-08-04 17:11:38.737,0.0,66.0,0.10347815633333357,0.0010792296666666669,0.12263913399999998,0.28457325,3211463767.6666665,3211463767.6666665,os_cp,0.0,18.54,,,29.90339979795869,121.68,0.4476,0.7104,0.0,146912805429.0,11258734.0,2.0028196666666664,120.0,12.833091,0.43,4.0,5.0,00:00:06,11.363399797958692
142,2023-08-04 17:11:38.737,0.0,396.0,0.12711195733333333,0.00032310533333333334,0.044245216999999996,0.07728786,2081911503.0,2081911503.0,json_dumps_loads-0-0.0.1,4.0,18.54,,,29.90339979795869,121.68,0.4476,0.7104,0.0,146912805429.0,11258734.0,2.0028196666666664,120.0,12.833091,0.43,4.0,5.0,00:00:06,11.363399797958692
143,2023-08-04 17:11:39.738,0.0,66.0,0.09289882333333299,0.0008438613333333334,0.1149858840000001,0.190831576,3434671894.5,3434671894.5,os_cp,0.0,14.43,,,28.25942749148988,121.76,0.31841,0.6719,0.0,146924064163.0,6485435.0,2.019493966666667,121.0,11.258734,0.43,3.0,5.0,00:00:06,13.82942749148988
144,2023-08-04 17:11:39.738,0.0,264.0,3.5022390480000003,0.00010157666666666666,0.8909076523333334,0.6161346360000001,13915588026.0,13915588026.0,pyaes_small-0-0.0.1,3.0,14.43,,,28.25942749148988,121.76,0.31841,0.6719,0.0,146924064163.0,6485435.0,2.019493966666667,121.0,11.258734,0.43,3.0,5.0,00:00:06,13.82942749148988
145,2023-08-04 17:11:39.738,0.0,396.0,0.12009746633333333,0.00024670933333333333,0.04107238333333333,0.048092928,2133354037.0,2133354037.0,json_dumps_loads-0-0.0.1,4.0,14.43,,,28.25942749148988,121.76,0.31841,0.6719,0.0,146924064163.0,6485435.0,2.019493966666667,121.0,11.258734,0.43,3.0,5.0,00:00:06,13.82942749148988
146,2023-08-04 17:11:40.738,0.0,66.0,0.058808001666666554,0.0009546303333333335,0.10353082599999996,0.2634702980000001,1257325619.5,1257325619.5,os_cp,0.0,8.53,,,19.99044954070672,121.88,0.17246,0.4154,0.0,146930549598.0,3529151.0,2.0361659166666666,122.0,6.485435,0.43,3.0,5.0,00:00:06,11.46044954070672
147,2023-08-04 17:11:40.738,0.0,264.0,1.5450873183333333,4.974233333333333e-05,0.39730642633333335,0.269396894,14185588846.0,14185588846.0,pyaes_small-0-0.0.1,1.0,8.53,,,19.99044954070672,121.88,0.17246,0.4154,0.0,146930549598.0,3529151.0,2.0361659166666666,122.0,6.485435,0.43,3.0,5.0,00:00:06,11.46044954070672
