timestamp,power,voltage,current,power_factor,discard
2023-02-06 12:37:57.801049,91.122,121.05,0.76529,0.9836,0
2023-02-06 12:37:58.051581,78.87,121.13,0.66958,0.9725,0
2023-02-06 12:37:58.302101,71.771,121.13,0.60608,0.9776,0
2023-02-06 12:37:58.552622,70.683,121.15,0.59805,0.9756,0
2023-02-06 12:37:58.803141,81.658,121.1,0.69056,0.9765,0
2023-02-06 12:37:59.053659,95.826,121.02,0.80534,0.9832,0
2023-02-06 12:37:59.304191,92.25,121.05,0.77444,0.984,0
2023-02-06 12:37:59.554712,89.476,121.06,0.75236,0.9824,0
2023-02-06 12:37:59.805227,98.486,121.0,0.82929,0.9815,0
2023-02-06 12:38:00.055747,104.21,120.97,0.87779,0.9814,0
2023-02-06 12:38:00.306275,100.59,120.97,0.84758,0.9811,0
2023-02-06 12:38:00.556796,100.37,120.99,0.84816,0.9781,0
2023-02-06 12:38:00.807311,110.32,120.94,0.92768,0.9834,0
2023-02-06 12:38:01.057833,112.17,120.93,0.94269,0.984,0
2023-02-06 12:38:01.308353,111.69,120.89,0.93919,0.9837,0
2023-02-06 12:38:01.558874,107.96,120.96,0.90912,0.9818,0
2023-02-06 12:38:01.809391,106.25,120.94,0.89514,0.9814,0
2023-02-06 12:38:02.059915,103.0,120.94,0.86803,0.9812,0
2023-02-06 12:38:02.310456,103.22,120.96,0.86973,0.9811,0
2023-02-06 12:38:02.560978,89.218,121.11,0.76366,0.9646,0
2023-02-06 12:38:02.811499,101.97,121.02,0.85907,0.9808,0
2023-02-06 12:38:03.062018,93.7,121.09,0.78738,0.9828,0
2023-02-06 12:38:03.312542,91.885,121.09,0.77139,0.9837,0
2023-02-06 12:38:03.563060,64.903,121.29,0.57757,0.9265,0
2023-02-06 12:38:03.813580,74.722,121.19,0.64042,0.9627,0
2023-02-06 12:38:04.064113,69.787,121.25,0.58944,0.9765,0
2023-02-06 12:38:04.314634,73.423,121.21,0.61964,0.9776,0
2023-02-06 12:38:04.565177,63.765,121.29,0.54482,0.9649,0
2023-02-06 12:38:04.815701,58.767,121.29,0.50109,0.9669,0
2023-02-06 12:38:05.066216,56.575,121.34,0.48159,0.9681,0
2023-02-06 12:38:05.316738,55.994,121.31,0.47455,0.9726,0
2023-02-06 12:38:05.567261,48.899,121.39,0.42126,0.9563,0
2023-02-06 12:38:05.817783,47.634,121.64,0.40788,0.9601,0
2023-02-06 12:38:06.068336,48.062,121.62,0.4094,0.9653,0
2023-02-06 12:38:06.318858,62.027,121.52,0.52558,0.9712,0
2023-02-06 12:38:06.569385,58.382,121.57,0.49377,0.9726,0
2023-02-06 12:38:06.819940,59.633,121.56,0.50297,0.9754,0
2023-02-06 12:38:07.070475,59.555,121.57,0.50403,0.9719,0
2023-02-06 12:38:07.320995,59.555,121.57,0.50403,0.9719,0
2023-02-06 12:38:07.571534,62.794,121.49,0.53468,0.9667,0
2023-02-06 12:38:07.822055,83.996,121.36,0.7069,0.9791,0
2023-02-06 12:38:08.072578,87.055,121.33,0.73027,0.9826,0
2023-02-06 12:38:08.323101,86.607,121.34,0.72905,0.979,0
2023-02-06 12:38:08.573633,76.813,121.37,0.6494,0.9746,0
2023-02-06 12:38:08.824155,73.958,121.38,0.62415,0.9762,0
2023-02-06 12:38:09.074679,75.655,121.35,0.63935,0.9751,0
2023-02-06 12:38:09.325225,67.719,121.46,0.57072,0.9769,0
2023-02-06 12:38:09.575747,82.615,121.36,0.69669,0.9771,0
2023-02-06 12:38:09.826268,91.569,121.3,0.76756,0.9835,0
2023-02-06 12:38:10.076789,82.397,121.36,0.69353,0.979,0
2023-02-06 12:38:10.327307,90.668,121.29,0.76204,0.981,0
2023-02-06 12:38:10.577829,91.342,121.31,0.76545,0.9837,0
2023-02-06 12:38:10.828366,78.758,121.38,0.66282,0.979,0
2023-02-06 12:38:11.078886,79.261,121.36,0.66666,0.9797,0
2023-02-06 12:38:11.329406,67.073,121.41,0.56637,0.9754,0
2023-02-06 12:38:11.579924,55.232,121.5,0.46822,0.9708,0
2023-02-06 12:38:11.830461,56.673,121.49,0.47952,0.9728,0
2023-02-06 12:38:12.080983,55.748,121.52,0.4726,0.9707,0
2023-02-06 12:38:12.331519,57.67,121.5,0.48657,0.9755,0
2023-02-06 12:38:12.582040,57.28,121.54,0.48453,0.9726,0
2023-02-06 12:38:12.832558,60.675,121.55,0.51321,0.9727,0
2023-02-06 12:38:13.083078,56.753,121.59,0.48011,0.9722,0
2023-02-06 12:38:13.333599,45.743,121.63,0.3936,0.9555,0
2023-02-06 12:38:13.584117,48.726,121.62,0.417,0.9607,0
2023-02-06 12:38:13.834663,56.305,121.54,0.47654,0.9721,0
2023-02-06 12:38:14.085185,64.809,121.47,0.54806,0.9735,0
2023-02-06 12:38:14.335710,71.438,121.39,0.6031,0.9758,0
2023-02-06 12:38:14.586226,79.775,121.35,0.67121,0.9794,0
2023-02-06 12:38:14.836797,65.853,121.46,0.55592,0.9753,0
2023-02-06 12:38:15.087318,68.818,121.44,0.58007,0.9769,0
2023-02-06 12:38:15.337838,80.863,121.34,0.68054,0.9792,0
2023-02-06 12:38:15.588363,84.895,121.32,0.71615,0.9771,0
2023-02-06 12:38:15.838884,90.239,121.35,0.75982,0.9787,0
2023-02-06 12:38:16.089408,99.356,121.29,0.83438,0.9818,0
2023-02-06 12:38:16.339928,101.16,121.26,0.85023,0.9812,0
2023-02-06 12:38:16.590462,78.336,121.4,0.67389,0.9575,0
2023-02-06 12:38:16.840980,98.416,121.27,0.82626,0.9822,0
2023-02-06 12:38:17.091498,92.251,121.33,0.7748,0.9813,0
2023-02-06 12:38:17.342020,86.82,121.35,0.72963,0.9805,0
2023-02-06 12:38:17.592541,55.056,121.57,0.49586,0.9133,0
2023-02-06 12:38:17.843063,68.174,121.49,0.57668,0.9731,0
2023-02-06 12:38:18.093585,50.654,121.54,0.43804,0.9514,0
2023-02-06 12:38:18.344107,53.177,121.54,0.46195,0.9472,0
2023-02-06 12:38:18.594629,61.235,121.5,0.53649,0.9395,0
2023-02-06 12:38:18.845153,57.044,121.54,0.48212,0.9735,0
2023-02-06 12:38:19.095678,57.745,121.53,0.48871,0.9722,0
2023-02-06 12:38:19.346198,63.512,121.49,0.53779,0.9721,0
2023-02-06 12:38:19.596722,53.463,121.58,0.46415,0.9474,0
2023-02-06 12:38:19.847244,66.582,121.5,0.56079,0.9772,0
2023-02-06 12:38:20.097770,64.814,121.49,0.54562,0.9778,0
2023-02-06 12:38:20.348291,66.841,121.46,0.56372,0.9762,0
2023-02-06 12:38:20.598807,83.32,121.34,0.7076,0.9704,0
2023-02-06 12:38:20.849324,81.553,121.34,0.68902,0.9754,0
2023-02-06 12:38:21.099842,84.278,121.33,0.70794,0.9812,0
2023-02-06 12:38:21.350363,72.178,121.42,0.63299,0.9391,0
2023-02-06 12:38:21.600885,92.823,121.29,0.78061,0.9804,0
2023-02-06 12:38:21.851405,83.662,121.32,0.7044,0.979,0
2023-02-06 12:38:22.101931,75.822,121.38,0.64039,0.9754,0
2023-02-06 12:38:22.352449,56.434,121.52,0.49148,0.9449,0
2023-02-06 12:38:22.602970,58.514,121.52,0.50464,0.9542,0
2023-02-06 12:38:22.853493,47.743,121.61,0.4073,0.9639,0
2023-02-06 12:38:23.104014,49.474,121.62,0.42163,0.9648,0
2023-02-06 12:38:23.354556,79.267,121.39,0.67128,0.9728,0
2023-02-06 12:38:23.605074,91.025,121.34,0.76275,0.9835,0
2023-02-06 12:38:23.855601,91.43,121.31,0.76611,0.9838,0
2023-02-06 12:38:24.106149,92.004,121.28,0.77335,0.9809,0
2023-02-06 12:38:24.356683,77.791,121.35,0.66049,0.9706,0
2023-02-06 12:38:24.607203,90.097,121.27,0.75662,0.9819,0
2023-02-06 12:38:24.857732,89.378,121.28,0.75291,0.9788,0
2023-02-06 12:38:25.108254,100.86,121.17,0.84796,0.9816,0
2023-02-06 12:38:25.358780,93.935,121.26,0.79336,0.9764,0
2023-02-06 12:38:25.609307,103.18,121.2,0.86741,0.9814,0
2023-02-06 12:38:25.859840,97.184,121.25,0.81676,0.9813,0
2023-02-06 12:38:26.110362,97.444,121.24,0.81853,0.9819,0
2023-02-06 12:38:26.360884,93.155,121.27,0.7854,0.978,0
2023-02-06 12:38:26.611408,101.58,121.22,0.85349,0.9818,0
2023-02-06 12:38:26.861927,101.8,121.23,0.85549,0.9815,0
2023-02-06 12:38:27.112444,101.93,121.24,0.85649,0.9816,0
2023-02-06 12:38:27.362981,78.684,121.4,0.68849,0.9414,0
2023-02-06 12:38:27.613499,99.386,121.27,0.83533,0.9811,0
2023-02-06 12:38:27.864047,97.204,121.3,0.81673,0.9812,0
2023-02-06 12:38:28.114569,88.994,121.32,0.75159,0.976,0
2023-02-06 12:38:28.365093,91.648,121.27,0.77099,0.9802,0
2023-02-06 12:38:28.615612,94.748,121.27,0.79554,0.9821,0
2023-02-06 12:38:28.866153,87.66,121.3,0.73668,0.981,0
2023-02-06 12:38:29.116674,87.886,121.3,0.73891,0.9806,0
2023-02-06 12:38:29.367199,71.975,121.4,0.62233,0.9526,0
2023-02-06 12:38:29.617718,79.128,121.31,0.66728,0.9775,0
2023-02-06 12:38:29.868238,79.343,121.33,0.66749,0.9797,0
2023-02-06 12:38:30.118757,83.474,121.33,0.70318,0.9784,0
2023-02-06 12:38:30.369292,74.134,121.41,0.62673,0.9743,0
2023-02-06 12:38:30.619772,80.47,121.4,0.67905,0.9762,0
2023-02-06 12:38:30.870288,80.566,121.4,0.67799,0.9789,0
2023-02-06 12:38:31.120808,85.772,121.37,0.72111,0.98,0
2023-02-06 12:38:31.371332,64.912,121.5,0.55127,0.9691,0
2023-02-06 12:38:31.621865,68.659,121.49,0.57843,0.9771,0
2023-02-06 12:38:31.872385,66.382,121.5,0.55911,0.9772,0
2023-02-06 12:38:32.122922,64.26,121.52,0.5427,0.9744,0
2023-02-06 12:38:32.373447,48.728,121.65,0.42122,0.951,0
2023-02-06 12:38:32.624049,64.642,121.53,0.55216,0.9633,0
2023-02-06 12:38:32.874569,57.308,121.56,0.48547,0.9711,0
2023-02-06 12:38:33.125091,55.049,121.56,0.46622,0.9713,0
2023-02-06 12:38:33.375614,49.797,121.65,0.43034,0.9513,0
2023-02-06 12:38:33.626136,57.642,121.6,0.4902,0.967,0
2023-02-06 12:38:33.876657,61.678,121.56,0.52261,0.9709,0
2023-02-06 12:38:34.127179,67.345,121.49,0.56946,0.9735,0
2023-02-06 12:38:34.377700,63.224,121.51,0.53998,0.9636,0
2023-02-06 12:38:34.628228,72.443,121.43,0.61261,0.9739,0
2023-02-06 12:38:34.878749,66.529,121.51,0.56044,0.9769,0
2023-02-06 12:38:35.129265,61.88,121.56,0.52258,0.9741,0
2023-02-06 12:38:35.379784,59.803,121.61,0.51214,0.9602,0
2023-02-06 12:38:35.630308,76.806,121.48,0.64786,0.9759,0
2023-02-06 12:38:35.880825,78.535,121.46,0.66074,0.9786,0
2023-02-06 12:38:36.131348,88.528,121.38,0.74218,0.9827,0
2023-02-06 12:38:36.381874,85.97,121.39,0.72522,0.9766,0
2023-02-06 12:38:36.632405,97.251,121.31,0.8158,0.9827,0
2023-02-06 12:38:36.882924,98.803,121.28,0.82929,0.9824,0
2023-02-06 12:38:37.133445,97.597,121.27,0.81948,0.9821,0
2023-02-06 12:38:37.383961,64.389,121.51,0.60458,0.8765,0
2023-02-06 12:38:37.634498,98.092,121.34,0.82517,0.9797,0
2023-02-06 12:38:37.885020,99.096,121.35,0.83179,0.9817,0
2023-02-06 12:38:38.135538,100.69,121.34,0.84546,0.9815,0
2023-02-06 12:38:38.386060,90.74,121.4,0.7677,0.9736,0
2023-02-06 12:38:38.636591,99.771,121.32,0.83786,0.9815,0
2023-02-06 12:38:38.887108,93.842,121.34,0.78786,0.9816,0
2023-02-06 12:38:39.137625,96.86,121.37,0.81262,0.9821,0
2023-02-06 12:38:39.388144,80.713,121.49,0.68291,0.9728,0
2023-02-06 12:38:39.638665,90.314,121.4,0.75682,0.983,0
2023-02-06 12:38:39.889199,98.538,121.3,0.82724,0.982,0
2023-02-06 12:38:40.139718,99.112,121.33,0.8318,0.9821,0
2023-02-06 12:38:40.390257,77.01,121.47,0.67107,0.9447,0
2023-02-06 12:38:40.640783,90.855,121.37,0.76628,0.9769,0
2023-02-06 12:38:40.891305,87.533,121.39,0.73532,0.9807,0
2023-02-06 12:38:41.141824,89.852,121.37,0.75359,0.9824,0
2023-02-06 12:38:41.392340,79.944,121.41,0.6757,0.9745,0
2023-02-06 12:38:41.642865,73.346,121.43,0.62603,0.9649,0
2023-02-06 12:38:41.893401,70.841,121.47,0.59683,0.9772,0
2023-02-06 12:38:42.143920,70.577,121.49,0.59518,0.9761,0
2023-02-06 12:38:42.394472,68.707,121.51,0.58052,0.974,0
2023-02-06 12:38:42.644992,74.66,121.47,0.62844,0.978,0
2023-02-06 12:38:42.895511,73.692,121.46,0.62048,0.9778,0
2023-02-06 12:38:43.146032,71.348,121.47,0.60153,0.9765,0
2023-02-06 12:38:43.396552,63.1,121.52,0.53285,0.9745,0
2023-02-06 12:38:43.647073,48.783,121.62,0.42434,0.9453,0
2023-02-06 12:38:43.897608,46.044,121.66,0.39374,0.9612,0
2023-02-06 12:38:44.148128,51.382,121.63,0.44227,0.9552,0
2023-02-06 12:38:44.398650,69.292,121.49,0.58354,0.9774,0
2023-02-06 12:38:44.649170,83.161,121.42,0.70797,0.9674,0
2023-02-06 12:38:44.899687,88.915,121.38,0.74518,0.983,0
2023-02-06 12:38:45.150201,90.201,121.36,0.75596,0.9832,0
2023-02-06 12:38:45.400733,93.852,121.35,0.79033,0.9785,0
2023-02-06 12:38:45.651256,89.676,121.4,0.75181,0.9825,0
2023-02-06 12:38:45.901771,88.233,121.4,0.74039,0.9816,0
2023-02-06 12:38:46.152291,80.344,121.45,0.67508,0.9799,0
2023-02-06 12:38:46.402827,78.631,121.46,0.66288,0.9766,0
2023-02-06 12:38:46.653347,83.205,121.41,0.69886,0.9806,0
2023-02-06 12:38:46.903867,70.748,121.48,0.59657,0.9762,0
2023-02-06 12:38:47.154458,72.221,121.5,0.60852,0.9768,0
2023-02-06 12:38:47.404921,76.577,121.41,0.64637,0.9758,0
2023-02-06 12:38:47.655442,72.715,121.41,0.61354,0.9761,0
2023-02-06 12:38:47.905966,77.441,121.4,0.65223,0.978,0
2023-02-06 12:38:48.156492,77.771,121.4,0.65467,0.9785,0
2023-02-06 12:38:48.407008,85.042,121.33,0.71561,0.9794,0
2023-02-06 12:38:48.657551,95.989,121.24,0.80616,0.9821,0
2023-02-06 12:38:48.908086,100.38,121.2,0.84364,0.9816,0
2023-02-06 12:38:49.158606,102.57,121.22,0.86222,0.9814,0
2023-02-06 12:38:49.409139,85.027,121.35,0.71865,0.975,0
2023-02-06 12:38:49.659662,86.079,121.36,0.72836,0.9738,0
2023-02-06 12:38:49.910178,72.843,121.41,0.61467,0.9761,0
2023-02-06 12:38:50.160728,73.616,121.45,0.62147,0.9754,0
2023-02-06 12:38:50.411326,71.907,121.43,0.60755,0.9747,0
2023-02-06 12:38:50.661846,81.613,121.38,0.68629,0.9797,0
2023-02-06 12:38:50.912364,84.187,121.35,0.71149,0.9751,0
2023-02-06 12:38:51.162885,91.138,121.31,0.76985,0.9759,0
2023-02-06 12:38:51.413410,89.045,121.33,0.75086,0.9774,0
2023-02-06 12:38:51.663930,67.677,121.45,0.57042,0.9769,0
2023-02-06 12:38:51.914467,74.045,121.38,0.62932,0.9694,0
2023-02-06 12:38:52.164987,73.245,121.41,0.627,0.9621,0
2023-02-06 12:38:52.415506,61.249,121.48,0.53196,0.9478,0
2023-02-06 12:38:52.666028,58.831,121.34,0.50342,0.9631,0
2023-02-06 12:38:52.916547,48.897,121.41,0.42134,0.9558,0
2023-02-06 12:38:53.167064,39.12,121.64,0.33931,0.9478,0
2023-02-06 12:38:53.417579,36.391,121.74,0.31864,0.9382,0
2023-02-06 12:38:53.668111,43.518,121.68,0.3755,0.9525,0
2023-02-06 12:38:53.918629,35.102,121.76,0.30645,0.9407,0
2023-02-06 12:38:54.169093,31.795,121.78,0.28212,0.9254,0
2023-02-06 12:38:54.419612,40.175,121.72,0.34787,0.9488,0
2023-02-06 12:38:54.670132,45.824,121.68,0.39461,0.9543,0
2023-02-06 12:38:54.920661,44.156,121.69,0.37902,0.9573,0
2023-02-06 12:38:55.171176,43.139,121.68,0.37139,0.9546,0
2023-02-06 12:38:55.421696,56.585,121.57,0.48107,0.9675,0
2023-02-06 12:38:55.672218,63.432,121.47,0.53699,0.9725,0
2023-02-06 12:38:55.922732,64.959,121.48,0.54724,0.9771,0
2023-02-06 12:38:56.173250,59.787,121.49,0.50583,0.9729,0
2023-02-06 12:38:56.423766,51.355,121.56,0.44376,0.952,0
2023-02-06 12:38:56.674285,64.509,121.49,0.55565,0.9556,0
2023-02-06 12:38:56.924804,67.819,121.48,0.57164,0.9766,0
2023-02-06 12:38:57.175323,67.55,121.46,0.56869,0.9779,0
2023-02-06 12:38:57.425845,59.724,121.55,0.5062,0.9707,0
2023-02-06 12:38:57.676362,57.72,121.59,0.48781,0.9731,0
2023-02-06 12:38:57.926882,66.04,121.52,0.55712,0.9755,0
2023-02-06 12:38:58.177398,71.408,121.51,0.60353,0.9737,0
2023-02-06 12:38:58.427919,61.964,121.58,0.52893,0.9635,0
2023-02-06 12:38:58.678451,74.42,121.49,0.62888,0.9741,0
2023-02-06 12:38:58.928972,69.149,121.54,0.58597,0.9709,0
2023-02-06 12:38:59.179489,55.849,121.62,0.47258,0.9717,0
2023-02-06 12:38:59.430023,56.441,121.59,0.47763,0.9719,0
2023-02-06 12:38:59.680546,75.323,121.45,0.6363,0.9747,0
2023-02-06 12:38:59.931063,72.428,121.44,0.61134,0.9755,0
2023-02-06 12:39:00.181579,72.203,121.45,0.60883,0.9765,0
2023-02-06 12:39:00.432123,66.608,121.47,0.56458,0.9713,0
2023-02-06 12:39:00.682645,76.109,121.4,0.64147,0.9774,0
2023-02-06 12:39:00.933165,81.453,121.35,0.68509,0.9797,0
2023-02-06 12:39:01.183685,80.42,121.41,0.67653,0.9791,0
2023-02-06 12:39:01.434207,67.298,121.51,0.57967,0.9555,0
2023-02-06 12:39:01.684728,86.812,121.37,0.72982,0.9801,0
2023-02-06 12:39:01.935249,90.765,121.31,0.76113,0.983,0
2023-02-06 12:39:02.185790,81.593,121.38,0.68603,0.9799,0
2023-02-06 12:39:02.436308,75.237,121.44,0.63645,0.9734,0
2023-02-06 12:39:02.686827,83.579,121.39,0.70271,0.9798,0
2023-02-06 12:39:02.937290,77.166,121.44,0.65132,0.9756,0
2023-02-06 12:39:03.187807,81.747,121.44,0.68668,0.9803,0
2023-02-06 12:39:03.438328,87.568,121.42,0.73632,0.9795,0
2023-02-06 12:39:03.688862,92.128,121.4,0.77165,0.9835,0
2023-02-06 12:39:03.939381,100.37,121.33,0.84298,0.9813,0
2023-02-06 12:39:04.189899,103.94,121.31,0.87341,0.9811,0
2023-02-06 12:39:04.440420,102.56,121.32,0.86174,0.981,0
2023-02-06 12:39:04.690943,105.54,121.3,0.88675,0.9812,0
2023-02-06 12:39:04.941463,102.61,121.3,0.86192,0.9814,0
2023-02-06 12:39:05.192001,93.563,121.33,0.78748,0.9792,0
2023-02-06 12:39:05.442532,82.356,121.38,0.69258,0.9797,0
2023-02-06 12:39:05.693001,68.049,121.46,0.58411,0.9591,0
2023-02-06 12:39:05.943521,71.533,121.53,0.6026,0.9768,0
2023-02-06 12:39:06.194043,81.088,121.46,0.68308,0.9773,0
2023-02-06 12:39:06.444506,90.714,121.41,0.76254,0.9799,0
2023-02-06 12:39:06.695040,102.74,121.28,0.86351,0.981,0
2023-02-06 12:39:06.945558,103.02,121.31,0.86521,0.9816,0
2023-02-06 12:39:07.196105,106.28,121.27,0.89302,0.9814,0
2023-02-06 12:39:07.446623,103.04,121.19,0.86699,0.9808,0
2023-02-06 12:39:07.697146,103.71,121.25,0.87186,0.981,0
2023-02-06 12:39:07.947730,100.72,121.33,0.84682,0.9803,0
2023-02-06 12:39:08.198247,92.09,121.38,0.77156,0.9833,0
2023-02-06 12:39:08.448767,86.39,121.41,0.72653,0.9794,0
2023-02-06 12:39:08.699288,88.638,121.38,0.7443,0.9811,0
2023-02-06 12:39:08.949814,81.354,121.41,0.68344,0.9804,0
2023-02-06 12:39:09.200329,81.415,121.41,0.68476,0.9793,0
2023-02-06 12:39:09.450632,78.174,121.44,0.66045,0.9746,0
2023-02-06 12:39:09.701152,88.107,121.4,0.74085,0.9796,0
2023-02-06 12:39:09.951675,82.497,121.42,0.69308,0.9803,0
2023-02-06 12:39:10.202201,72.031,121.51,0.60679,0.9769,0
2023-02-06 12:39:10.452675,71.176,121.5,0.60213,0.9729,0
2023-02-06 12:39:10.703198,60.546,121.56,0.5117,0.9734,0
2023-02-06 12:39:10.953723,61.306,121.53,0.51838,0.9731,0
2023-02-06 12:39:11.204219,56.838,121.6,0.48074,0.9723,0
2023-02-06 12:39:11.454714,57.921,121.59,0.4887,0.9748,0
2023-02-06 12:39:11.705181,62.874,121.58,0.53252,0.9711,0
2023-02-06 12:39:11.955703,60.392,121.59,0.51032,0.9733,0
2023-02-06 12:39:12.206222,71.314,121.52,0.60733,0.9663,0
2023-02-06 12:39:12.456744,89.661,121.38,0.75331,0.9806,0
2023-02-06 12:39:12.707267,96.409,121.34,0.8082,0.9831,0
2023-02-06 12:39:12.957783,96.787,121.37,0.81114,0.9832,0
2023-02-06 12:39:13.208309,88.192,121.38,0.74314,0.9777,0
2023-02-06 12:39:13.458833,75.987,121.46,0.64143,0.9753,0
2023-02-06 12:39:13.709355,66.154,121.56,0.5622,0.968,0
2023-02-06 12:39:13.959879,70.169,121.58,0.59087,0.9768,0
2023-02-06 12:39:14.210400,73.219,121.54,0.61622,0.9776,0
2023-02-06 12:39:14.460926,70.082,121.53,0.59077,0.9761,0
2023-02-06 12:39:14.711443,75.661,121.5,0.63846,0.9754,0
2023-02-06 12:39:14.961978,81.855,121.45,0.6881,0.9795,0
2023-02-06 12:39:15.212500,90.894,121.37,0.76227,0.9825,0
2023-02-06 12:39:15.463021,93.459,121.35,0.78251,0.9842,0
2023-02-06 12:39:15.713544,95.477,121.33,0.80198,0.9812,0
2023-02-06 12:39:15.964086,92.774,121.35,0.77881,0.9816,0
2023-02-06 12:39:16.214610,91.846,121.31,0.77165,0.9812,0
2023-02-06 12:39:16.465128,84.703,121.34,0.71108,0.9817,0
2023-02-06 12:39:16.715648,86.291,121.34,0.72449,0.9816,0
2023-02-06 12:39:16.966165,93.452,121.34,0.78417,0.9822,0
2023-02-06 12:39:17.216704,97.716,121.34,0.82057,0.9814,0
2023-02-06 12:39:17.467226,102.68,121.33,0.86313,0.9805,0
2023-02-06 12:39:17.717744,97.667,121.35,0.81965,0.982,0
2023-02-06 12:39:17.968265,97.928,121.34,0.82303,0.9806,0
2023-02-06 12:39:18.218787,82.65,121.43,0.69414,0.9806,0
2023-02-06 12:39:18.469310,72.257,121.39,0.61723,0.9644,0
2023-02-06 12:39:18.719850,73.559,121.37,0.62282,0.9731,0
2023-02-06 12:39:18.970371,76.874,121.46,0.64746,0.9776,0
2023-02-06 12:39:19.220895,81.302,121.47,0.68253,0.9806,0
2023-02-06 12:39:19.471417,69.306,121.57,0.59695,0.955,0
2023-02-06 12:39:19.721935,69.149,121.48,0.59038,0.9642,0
2023-02-06 12:39:19.972461,63.157,121.59,0.53444,0.9719,0
2023-02-06 12:39:20.222998,56.604,121.65,0.47894,0.9715,0
2023-02-06 12:39:20.473536,57.937,121.65,0.48872,0.9745,0
2023-02-06 12:39:20.724074,58.669,121.67,0.49542,0.9733,0
2023-02-06 12:39:20.974607,57.828,121.64,0.48968,0.9708,0
2023-02-06 12:39:21.225126,57.672,121.66,0.48771,0.972,0
2023-02-06 12:39:21.475652,58.506,121.66,0.49412,0.9732,0
2023-02-06 12:39:21.726196,58.413,121.65,0.49267,0.9746,0
2023-02-06 12:39:21.976714,58.346,121.68,0.49273,0.9732,0
2023-02-06 12:39:22.227238,58.145,121.67,0.49084,0.9736,0
2023-02-06 12:39:22.477761,43.191,121.8,0.39027,0.9086,0
2023-02-06 12:39:22.728288,40.087,121.81,0.35931,0.9159,0
2023-02-06 12:39:22.978809,37.988,121.81,0.33181,0.9399,0
2023-02-06 12:39:23.229331,36.686,121.82,0.32006,0.9409,0
2023-02-06 12:39:23.479871,35.094,121.83,0.31845,0.9045,0
2023-02-06 12:39:23.730392,43.729,121.79,0.38181,0.9404,0
2023-02-06 12:39:23.980918,38.516,121.82,0.34289,0.9221,0
2023-02-06 12:39:24.231445,59.243,121.71,0.50153,0.9705,0
2023-02-06 12:39:24.481968,68.097,121.62,0.57321,0.9768,0
2023-02-06 12:39:24.732501,68.615,121.6,0.57815,0.976,0
2023-02-06 12:39:24.983038,69.812,121.59,0.59199,0.9699,0
2023-02-06 12:39:25.233562,66.656,121.62,0.56183,0.9755,0
2023-02-06 12:39:25.484101,54.303,121.69,0.47912,0.9314,0
2023-02-06 12:39:25.734683,57.929,121.68,0.49048,0.9706,0
2023-02-06 12:39:25.985249,56.036,121.73,0.47366,0.9719,0
2023-02-06 12:39:26.235798,39.749,121.82,0.35185,0.9274,0
2023-02-06 12:39:26.486347,36.385,121.84,0.31706,0.9419,0
2023-02-06 12:39:26.736900,51.047,121.72,0.43642,0.961,0
2023-02-06 12:39:26.987448,54.343,121.7,0.46029,0.9701,0
2023-02-06 12:39:27.238009,65.746,121.63,0.55625,0.9717,0
2023-02-06 12:39:27.488597,65.994,121.64,0.55557,0.9765,0
2023-02-06 12:39:27.739174,66.719,121.62,0.56334,0.9738,0
2023-02-06 12:39:27.989734,63.658,121.6,0.54159,0.9666,0
2023-02-06 12:39:28.240318,66.93,121.56,0.56429,0.9758,0
2023-02-06 12:39:28.490894,63.463,121.6,0.53668,0.9724,0
2023-02-06 12:39:28.741446,67.662,121.58,0.56934,0.9775,0
2023-02-06 12:39:28.992032,67.886,121.55,0.57169,0.9769,0
2023-02-06 12:39:29.242618,59.369,121.64,0.50655,0.9635,0
2023-02-06 12:39:29.493185,72.221,121.58,0.6107,0.9727,0
2023-02-06 12:39:29.743745,80.856,121.54,0.67956,0.979,0
2023-02-06 12:39:29.994328,77.413,121.52,0.651,0.9785,0
2023-02-06 12:39:30.244889,69.728,121.59,0.58983,0.9722,0
2023-02-06 12:39:30.495455,49.004,121.74,0.43885,0.9172,0
2023-02-06 12:39:30.746033,67.165,121.64,0.56917,0.9701,0
2023-02-06 12:39:30.996586,65.403,121.63,0.55095,0.9759,0
2023-02-06 12:39:31.247146,64.509,121.67,0.54312,0.9762,0
2023-02-06 12:39:31.497722,48.795,121.79,0.43147,0.9286,0
2023-02-06 12:39:31.748264,46.725,121.78,0.42252,0.9081,0
2023-02-06 12:39:31.998823,55.303,121.71,0.4681,0.9707,0
2023-02-06 12:39:32.249363,56.738,121.72,0.47909,0.9729,0
2023-02-06 12:39:32.499924,56.354,121.71,0.47591,0.9729,0
2023-02-06 12:39:32.750491,56.175,121.72,0.47564,0.9703,0
2023-02-06 12:39:33.001041,55.93,121.72,0.47284,0.9718,0
