timestamp,cpu_pct,cpu_time
2023-02-06 12:31:25.281993038,3.5,00:00:00
2023-02-06 12:31:25.288721205,3.5,00:00:00
2023-02-06 12:31:25.295482908,3.5,00:00:00
2023-02-06 12:31:25.303343429,3.5,00:00:00
2023-02-06 12:31:25.310885547,3.5,00:00:00
2023-02-06 12:31:25.318157802,3.6,00:00:00
2023-02-06 12:31:25.325137162,3.6,00:00:00
2023-02-06 12:31:25.331637866,3.6,00:00:00
2023-02-06 12:31:25.338093744,3.6,00:00:00
2023-02-06 12:31:25.344809368,3.6,00:00:00
2023-02-06 12:31:25.35129268,3.6,00:00:00
2023-02-06 12:31:25.358435686,3.6,00:00:00
2023-02-06 12:31:25.366031659,3.6,00:00:00
2023-02-06 12:31:25.374363577,3.6,00:00:00
2023-02-06 12:31:25.381263371,3.6,00:00:00
2023-02-06 12:31:25.387698275,3.6,00:00:00
2023-02-06 12:31:25.394128949,3.6,00:00:00
2023-02-06 12:31:25.400831837,3.6,00:00:00
2023-02-06 12:31:25.407312125,3.6,00:00:00
2023-02-06 12:31:25.414228317,3.6,00:00:00
2023-02-06 12:31:25.420658585,3.6,00:00:00
2023-02-06 12:31:25.427299272,3.6,00:00:00
2023-02-06 12:31:25.434510713,3.6,00:00:00
2023-02-06 12:31:25.442666487,3.6,00:00:00
2023-02-06 12:31:25.449889128,3.6,00:00:00
2023-02-06 12:31:25.456662897,3.6,00:00:00
2023-02-06 12:31:25.463856496,3.6,00:00:00
2023-02-06 12:31:25.470757869,3.6,00:00:00
2023-02-06 12:31:25.477912081,3.6,00:00:00
2023-02-06 12:31:25.484958175,3.6,00:00:00
2023-02-06 12:31:25.492124915,3.6,00:00:00
2023-02-06 12:31:25.499385488,3.6,00:00:00
2023-02-06 12:31:25.50580554,3.6,00:00:00
2023-02-06 12:31:25.512511132,3.6,00:00:00
2023-02-06 12:31:25.519377752,3.6,00:00:00
2023-02-06 12:31:25.525690732,3.6,00:00:00
2023-02-06 12:31:25.532265216,3.6,00:00:00
2023-02-06 12:31:25.539283525,3.6,00:00:00
2023-02-06 12:31:25.546451585,3.6,00:00:00
2023-02-06 12:31:25.555631915,3.6,00:00:00
2023-02-06 12:31:25.566430888,3.6,00:00:00
2023-02-06 12:31:25.575685189,3.6,00:00:00
2023-02-06 12:31:25.584411572,3.6,00:00:00
2023-02-06 12:31:25.593517037,3.6,00:00:00
2023-02-06 12:31:25.603541998,3.6,00:00:00
2023-02-06 12:31:25.610632527,3.6,00:00:00
2023-02-06 12:31:25.617934839,3.6,00:00:00
2023-02-06 12:31:25.628618316,3.6,00:00:00
2023-02-06 12:31:25.635466336,3.6,00:00:00
2023-02-06 12:31:25.645212127,3.6,00:00:00
2023-02-06 12:31:25.652405152,3.6,00:00:00
2023-02-06 12:31:25.659839435,3.6,00:00:00
2023-02-06 12:31:25.666544142,3.6,00:00:00
2023-02-06 12:31:25.67384526,3.6,00:00:00
2023-02-06 12:31:25.681550333,3.6,00:00:00
2023-02-06 12:31:25.688543357,3.6,00:00:00
2023-02-06 12:31:25.696269683,3.6,00:00:00
2023-02-06 12:31:25.70381804,3.6,00:00:00
2023-02-06 12:31:25.711355906,3.6,00:00:00
2023-02-06 12:31:25.718824231,3.6,00:00:00
2023-02-06 12:31:25.726465001,3.8,00:00:00
2023-02-06 12:31:25.734562501,3.8,00:00:00
2023-02-06 12:31:25.742007411,3.8,00:00:00
2023-02-06 12:31:25.750142828,3.8,00:00:00
2023-02-06 12:31:25.757633071,3.8,00:00:00
2023-02-06 12:31:25.765994498,3.8,00:00:00
2023-02-06 12:31:25.773388426,3.8,00:00:00
2023-02-06 12:31:25.781672019,3.8,00:00:00
2023-02-06 12:31:25.789344878,3.8,00:00:00
2023-02-06 12:31:25.798100762,3.8,00:00:00
2023-02-06 12:31:25.806441785,3.8,00:00:00
2023-02-06 12:31:25.815697172,3.8,00:00:00
2023-02-06 12:31:25.823239291,3.8,00:00:00
2023-02-06 12:31:25.831317908,3.8,00:00:00
2023-02-06 12:31:25.838891358,3.8,00:00:00
2023-02-06 12:31:25.8476285,3.8,00:00:00
2023-02-06 12:31:25.85544406,3.8,00:00:00
2023-02-06 12:31:25.863745817,3.8,00:00:00
2023-02-06 12:31:25.871338249,3.8,00:00:00
2023-02-06 12:31:25.878564026,3.8,00:00:00
2023-02-06 12:31:25.885304436,3.8,00:00:00
2023-02-06 12:31:25.892039611,3.8,00:00:00
2023-02-06 12:31:25.898873939,4,00:00:00
2023-02-06 12:31:25.905359859,4,00:00:00
2023-02-06 12:31:25.912133551,4,00:00:00
2023-02-06 12:31:25.918614831,4,00:00:00
2023-02-06 12:31:25.925066721,4,00:00:00
2023-02-06 12:31:25.931452758,4,00:00:00
2023-02-06 12:31:25.937813286,4,00:00:00
2023-02-06 12:31:25.944261599,4,00:00:00
2023-02-06 12:31:25.950772612,4,00:00:00
2023-02-06 12:31:25.957284359,4,00:00:00
2023-02-06 12:31:25.963929483,4,00:00:00
2023-02-06 12:31:25.970746792,4,00:00:00
2023-02-06 12:31:25.978140951,4,00:00:00
2023-02-06 12:31:25.985222905,4,00:00:00
2023-02-06 12:31:25.99281667,4,00:00:00
2023-02-06 12:31:25.999921977,4,00:00:00
2023-02-06 12:31:26.007825147,4,00:00:00
2023-02-06 12:31:26.01642509,4,00:00:00
2023-02-06 12:31:26.025617733,4,00:00:00
2023-02-06 12:31:26.034574028,4.1,00:00:00
2023-02-06 12:31:26.043227011,4.1,00:00:00
2023-02-06 12:31:26.050567851,4.1,00:00:00
2023-02-06 12:31:26.059015846,3.5,00:00:00
2023-02-06 12:31:26.067169985,3.5,00:00:00
2023-02-06 12:31:26.073807326,3.5,00:00:00
2023-02-06 12:31:26.080434064,3.5,00:00:00
2023-02-06 12:31:26.087915937,3.5,00:00:00
2023-02-06 12:31:26.095413084,3.5,00:00:00
2023-02-06 12:31:26.102021401,3.5,00:00:00
2023-02-06 12:31:26.108591004,3.5,00:00:00
2023-02-06 12:31:26.115067676,3.5,00:00:00
2023-02-06 12:31:26.121599307,3.5,00:00:00
2023-02-06 12:31:26.128527917,3.5,00:00:00
2023-02-06 12:31:26.135423837,3.5,00:00:00
2023-02-06 12:31:26.142655204,3.5,00:00:00
2023-02-06 12:31:26.149853128,3.5,00:00:00
2023-02-06 12:31:26.15716447,3.5,00:00:00
2023-02-06 12:31:26.16437959,3.5,00:00:00
2023-02-06 12:31:26.171745602,3.5,00:00:00
2023-02-06 12:31:26.178173081,3.5,00:00:00
2023-02-06 12:31:26.184778576,3.5,00:00:00
2023-02-06 12:31:26.191574803,3.5,00:00:00
2023-02-06 12:31:26.198065688,3.5,00:00:00
2023-02-06 12:31:26.204529067,3.5,00:00:00
2023-02-06 12:31:26.211070915,3.5,00:00:00
2023-02-06 12:31:26.217738754,3.5,00:00:00
2023-02-06 12:31:26.224691909,3.5,00:00:00
2023-02-06 12:31:26.231852701,3.5,00:00:00
2023-02-06 12:31:26.239766707,3.5,00:00:00
2023-02-06 12:31:26.247559646,3.5,00:00:00
2023-02-06 12:31:26.254671563,3.7,00:00:00
2023-02-06 12:31:26.263114347,3.7,00:00:00
2023-02-06 12:31:26.27162292,3.7,00:00:00
2023-02-06 12:31:26.278612148,3.7,00:00:00
2023-02-06 12:31:26.285325793,3.7,00:00:00
2023-02-06 12:31:26.292337241,3.7,00:00:00
2023-02-06 12:31:26.299279686,3.7,00:00:00
2023-02-06 12:31:26.305983665,3.7,00:00:00
2023-02-06 12:31:26.312467031,3.7,00:00:00
2023-02-06 12:31:26.319209418,3.7,00:00:00
2023-02-06 12:31:26.325723181,3.7,00:00:00
2023-02-06 12:31:26.332136882,3.7,00:00:00
2023-02-06 12:31:26.338805806,3.7,00:00:00
2023-02-06 12:31:26.345316587,3.7,00:00:00
2023-02-06 12:31:26.352130581,3.7,00:00:00
2023-02-06 12:31:26.359725085,3.7,00:00:00
2023-02-06 12:31:26.368441445,3.7,00:00:00
2023-02-06 12:31:26.376345566,3.7,00:00:00
2023-02-06 12:31:26.382755576,3.7,00:00:00
2023-02-06 12:31:26.389162989,3.7,00:00:00
2023-02-06 12:31:26.395626431,3.7,00:00:00
2023-02-06 12:31:26.402446407,3.7,00:00:00
2023-02-06 12:31:26.411868611,3.8,00:00:00
2023-02-06 12:31:26.423387073,3.8,00:00:00
2023-02-06 12:31:26.435040373,3.8,00:00:00
2023-02-06 12:31:26.44526574,3.8,00:00:00
2023-02-06 12:31:26.457058448,3.8,00:00:00
2023-02-06 12:31:26.468911857,3.8,00:00:00
2023-02-06 12:31:26.480978256,3.8,00:00:00
2023-02-06 12:31:26.4930994,3.8,00:00:00
2023-02-06 12:31:26.503306834,3.8,00:00:00
2023-02-06 12:31:26.510829393,3.8,00:00:00
2023-02-06 12:31:26.518840895,3.8,00:00:00
2023-02-06 12:31:26.526651193,3.8,00:00:00
2023-02-06 12:31:26.534386816,3.8,00:00:00
2023-02-06 12:31:26.54237039,3.8,00:00:00
2023-02-06 12:31:26.550253423,3.8,00:00:00
2023-02-06 12:31:26.558309157,3.8,00:00:00
2023-02-06 12:31:26.566254574,3.8,00:00:00
2023-02-06 12:31:26.574175442,3.8,00:00:00
2023-02-06 12:31:26.581923735,3.8,00:00:00
2023-02-06 12:31:26.589767893,3.8,00:00:00
2023-02-06 12:31:26.597639129,3.8,00:00:00
2023-02-06 12:31:26.605555964,3.8,00:00:00
2023-02-06 12:31:26.613071593,3.8,00:00:00
2023-02-06 12:31:26.620921169,3.8,00:00:00
2023-02-06 12:31:26.629634534,3.8,00:00:00
2023-02-06 12:31:26.638395148,3.8,00:00:00
2023-02-06 12:31:26.64708401,3.8,00:00:00
2023-02-06 12:31:26.655170053,3.8,00:00:00
2023-02-06 12:31:26.662468288,3.8,00:00:00
2023-02-06 12:31:26.671635139,3.8,00:00:00
2023-02-06 12:31:26.680040965,4,00:00:00
2023-02-06 12:31:26.690492445,4,00:00:00
2023-02-06 12:31:26.699510421,4,00:00:00
2023-02-06 12:31:26.707093053,4,00:00:00
2023-02-06 12:31:26.71610931,4,00:00:00
2023-02-06 12:31:26.725886825,4,00:00:00
2023-02-06 12:31:26.7342747,4,00:00:00
2023-02-06 12:31:26.7428141,4,00:00:00
2023-02-06 12:31:26.751724895,4,00:00:00
2023-02-06 12:31:26.76011472,4,00:00:00
2023-02-06 12:31:26.767878832,4,00:00:00
2023-02-06 12:31:26.776051708,4,00:00:00
2023-02-06 12:31:26.782483483,4,00:00:00
2023-02-06 12:31:26.789115079,4,00:00:00
2023-02-06 12:31:26.795991533,4,00:00:00
2023-02-06 12:31:26.802334788,4,00:00:00
2023-02-06 12:31:26.808850253,4,00:00:00
2023-02-06 12:31:26.815460637,4,00:00:00
2023-02-06 12:31:26.82197366,4,00:00:00
2023-02-06 12:31:26.828359834,4,00:00:00
2023-02-06 12:31:26.836334803,4,00:00:00
2023-02-06 12:31:26.845277659,4,00:00:00
2023-02-06 12:31:26.855765586,4,00:00:00
2023-02-06 12:31:26.864720186,4,00:00:00
2023-02-06 12:31:26.874977723,4,00:00:00
2023-02-06 12:31:26.883686717,4,00:00:00
2023-02-06 12:31:26.890857815,4,00:00:00
2023-02-06 12:31:26.898083628,4,00:00:00
2023-02-06 12:31:26.905033649,4,00:00:00
2023-02-06 12:31:26.911895152,4,00:00:00
2023-02-06 12:31:26.918670547,4,00:00:00
2023-02-06 12:31:26.926305433,4,00:00:00
2023-02-06 12:31:26.93447772,4,00:00:00
2023-02-06 12:31:26.942927198,4,00:00:00
2023-02-06 12:31:26.951806403,4.1,00:00:00
2023-02-06 12:31:26.96043401,4.1,00:00:00
2023-02-06 12:31:26.968637017,4.1,00:00:00
2023-02-06 12:31:26.977292452,4.1,00:00:00
2023-02-06 12:31:26.98396788,4.1,00:00:00
2023-02-06 12:31:26.991121327,4.1,00:00:00
2023-02-06 12:31:26.998222486,4.1,00:00:00
2023-02-06 12:31:27.006921235,4.1,00:00:00
2023-02-06 12:31:27.01714104,4.1,00:00:00
2023-02-06 12:31:27.026022607,4.1,00:00:00
2023-02-06 12:31:27.034890382,4.1,00:00:00
2023-02-06 12:31:27.044478664,4.1,00:00:00
2023-02-06 12:31:27.05578015,4.1,00:00:00
2023-02-06 12:31:27.065582698,3.6,00:00:00
2023-02-06 12:31:27.074654738,3.6,00:00:00
2023-02-06 12:31:27.083577679,3.6,00:00:00
2023-02-06 12:31:27.092827498,3.6,00:00:00
2023-02-06 12:31:27.103503147,3.6,00:00:00
2023-02-06 12:31:27.113588498,3.6,00:00:00
2023-02-06 12:31:27.120087383,3.6,00:00:00
2023-02-06 12:31:27.126654086,3.6,00:00:00
2023-02-06 12:31:27.134359944,3.6,00:00:00
2023-02-06 12:31:27.142790655,3.6,00:00:00
2023-02-06 12:31:27.150801369,3.6,00:00:00
2023-02-06 12:31:27.158309043,3.6,00:00:00
2023-02-06 12:31:27.165637058,3.6,00:00:00
2023-02-06 12:31:27.173479032,3.6,00:00:00
2023-02-06 12:31:27.180672013,3.6,00:00:00
2023-02-06 12:31:27.187954672,3.6,00:00:00
2023-02-06 12:31:27.195611251,3.7,00:00:00
2023-02-06 12:31:27.202972119,3.7,00:00:00
2023-02-06 12:31:27.210527878,3.7,00:00:00
2023-02-06 12:31:27.219150437,3.7,00:00:00
2023-02-06 12:31:27.226613178,3.7,00:00:00
2023-02-06 12:31:27.23467189,3.7,00:00:00
2023-02-06 12:31:27.242376298,3.7,00:00:00
2023-02-06 12:31:27.251265279,3.7,00:00:00
2023-02-06 12:31:27.259956616,3.7,00:00:00
2023-02-06 12:31:27.26871401,3.7,00:00:00
2023-02-06 12:31:27.278065457,3.7,00:00:00
2023-02-06 12:31:27.287069307,3.7,00:00:00
2023-02-06 12:31:27.295103042,3.7,00:00:00
2023-02-06 12:31:27.303077642,3.7,00:00:00
2023-02-06 12:31:27.310661395,3.7,00:00:00
2023-02-06 12:31:27.318706423,3.7,00:00:00
2023-02-06 12:31:27.326805992,3.7,00:00:00
2023-02-06 12:31:27.334981363,3.7,00:00:00
2023-02-06 12:31:27.344420918,3.7,00:00:00
2023-02-06 12:31:27.352960934,3.7,00:00:00
2023-02-06 12:31:27.360916529,3.7,00:00:00
2023-02-06 12:31:27.368699531,3.7,00:00:00
2023-02-06 12:31:27.376285939,3.7,00:00:00
2023-02-06 12:31:27.384724155,3.7,00:00:00
2023-02-06 12:31:27.392699407,3.7,00:00:00
2023-02-06 12:31:27.399695751,3.7,00:00:00
2023-02-06 12:31:27.406342559,3.7,00:00:00
2023-02-06 12:31:27.412836586,3.8,00:00:00
2023-02-06 12:31:27.419372445,3.8,00:00:00
2023-02-06 12:31:27.426182542,3.8,00:00:00
2023-02-06 12:31:27.432648443,3.8,00:00:00
2023-02-06 12:31:27.439079135,3.8,00:00:00
2023-02-06 12:31:27.445472104,3.8,00:00:00
2023-02-06 12:31:27.451893111,3.8,00:00:00
2023-02-06 12:31:27.45830991,3.8,00:00:00
2023-02-06 12:31:27.464893678,3.8,00:00:00
2023-02-06 12:31:27.471918613,3.8,00:00:00
2023-02-06 12:31:27.479297871,3.8,00:00:00
2023-02-06 12:31:27.486526855,3.8,00:00:00
2023-02-06 12:31:27.49331786,3.8,00:00:00
2023-02-06 12:31:27.499989341,3.8,00:00:00
2023-02-06 12:31:27.506440792,3.8,00:00:00
2023-02-06 12:31:27.512916765,3.8,00:00:00
2023-02-06 12:31:27.519661701,3.8,00:00:00
2023-02-06 12:31:27.526712569,3.8,00:00:00
2023-02-06 12:31:27.535859748,3.8,00:00:00
2023-02-06 12:31:27.543300881,3.8,00:00:00
2023-02-06 12:31:27.549827036,3.8,00:00:00
2023-02-06 12:31:27.556588824,3.8,00:00:00
2023-02-06 12:31:27.563145886,3.8,00:00:00
2023-02-06 12:31:27.570347032,3.8,00:00:00
2023-02-06 12:31:27.578311186,3.8,00:00:00
2023-02-06 12:31:27.585794151,3.8,00:00:00
2023-02-06 12:31:27.592322102,3.8,00:00:00
2023-02-06 12:31:27.599463488,3.8,00:00:00
2023-02-06 12:31:27.608339119,3.8,00:00:00
2023-02-06 12:31:27.617594952,3.8,00:00:00
2023-02-06 12:31:27.626541317,3.8,00:00:00
2023-02-06 12:31:27.635075156,3.8,00:00:00
2023-02-06 12:31:27.642912452,3.8,00:00:00
2023-02-06 12:31:27.650144084,4,00:00:00
2023-02-06 12:31:27.657444248,4,00:00:00
2023-02-06 12:31:27.664250563,4,00:00:00
2023-02-06 12:31:27.670863172,4,00:00:00
2023-02-06 12:31:27.678093116,4,00:00:00
2023-02-06 12:31:27.685438332,4,00:00:00
2023-02-06 12:31:27.69270364,4,00:00:00
2023-02-06 12:31:27.700009193,4,00:00:00
2023-02-06 12:31:27.706491297,4,00:00:00
2023-02-06 12:31:27.713036329,4,00:00:00
2023-02-06 12:31:27.719999026,4,00:00:00
2023-02-06 12:31:27.726824418,4,00:00:00
2023-02-06 12:31:27.734058226,4,00:00:00
2023-02-06 12:31:27.741261798,4,00:00:00
2023-02-06 12:31:27.748514567,4,00:00:00
2023-02-06 12:31:27.755849215,4,00:00:00
2023-02-06 12:31:27.763186697,4,00:00:00
2023-02-06 12:31:27.770595986,4,00:00:00
2023-02-06 12:31:27.778109527,4,00:00:00
2023-02-06 12:31:27.78591696,4,00:00:00
2023-02-06 12:31:27.794551893,4,00:00:00
2023-02-06 12:31:27.802699705,4,00:00:00
2023-02-06 12:31:27.810291736,4,00:00:00
2023-02-06 12:31:27.817349118,4,00:00:00
2023-02-06 12:31:27.824089497,4,00:00:00
2023-02-06 12:31:27.831112003,4,00:00:00
2023-02-06 12:31:27.838906757,4,00:00:00
2023-02-06 12:31:27.847268147,4,00:00:00
2023-02-06 12:31:27.85381441,4,00:00:00
2023-02-06 12:31:27.8605252,4,00:00:00
2023-02-06 12:31:27.867737103,4,00:00:00
2023-02-06 12:31:27.874996654,4,00:00:00
2023-02-06 12:31:27.882767729,4,00:00:00
2023-02-06 12:31:27.890155713,4,00:00:00
2023-02-06 12:31:27.896758506,4,00:00:00
2023-02-06 12:31:27.904354586,4,00:00:00
2023-02-06 12:31:27.911761202,4,00:00:00
2023-02-06 12:31:27.918875464,4,00:00:00
2023-02-06 12:31:27.927500174,4,00:00:00
2023-02-06 12:31:27.935831585,4.1,00:00:00
2023-02-06 12:31:27.944204105,4.1,00:00:00
2023-02-06 12:31:27.951294786,4.1,00:00:00
2023-02-06 12:31:27.957694302,4.1,00:00:00
2023-02-06 12:31:27.964249547,4.1,00:00:00
2023-02-06 12:31:27.970651094,4.1,00:00:00
2023-02-06 12:31:27.978056757,4.1,00:00:00
2023-02-06 12:31:27.984646722,4.1,00:00:00
2023-02-06 12:31:27.992063416,4.1,00:00:00
2023-02-06 12:31:27.999147717,4.1,00:00:00
2023-02-06 12:31:28.006501468,4.1,00:00:00
2023-02-06 12:31:28.014816649,4.1,00:00:00
2023-02-06 12:31:28.023220456,4.1,00:00:00
2023-02-06 12:31:28.031264816,4.1,00:00:00
2023-02-06 12:31:28.037872049,4.1,00:00:00
2023-02-06 12:31:28.044412,4.1,00:00:00
2023-02-06 12:31:28.051822872,4.1,00:00:00
2023-02-06 12:31:28.060968211,3.6,00:00:00
2023-02-06 12:31:28.069243673,3.6,00:00:00
2023-02-06 12:31:28.075786063,3.6,00:00:00
2023-02-06 12:31:28.082307796,3.6,00:00:00
2023-02-06 12:31:28.088843669,3.6,00:00:00
2023-02-06 12:31:28.095360223,3.6,00:00:00
2023-02-06 12:31:28.101813272,3.6,00:00:00
2023-02-06 12:31:28.10958722,3.6,00:00:00
2023-02-06 12:31:28.117257154,3.6,00:00:00
2023-02-06 12:31:28.124448998,3.6,00:00:00
2023-02-06 12:31:28.131358646,3.6,00:00:00
2023-02-06 12:31:28.138976876,3.6,00:00:00
2023-02-06 12:31:28.146852944,3.6,00:00:00
2023-02-06 12:31:28.154585193,3.6,00:00:00
2023-02-06 12:31:28.162536575,3.6,00:00:00
2023-02-06 12:31:28.173037106,3.6,00:00:00
2023-02-06 12:31:28.179784313,3.6,00:00:00
2023-02-06 12:31:28.186836077,3.7,00:00:00
2023-02-06 12:31:28.198918453,3.7,00:00:00
2023-02-06 12:31:28.210399478,3.7,00:00:00
2023-02-06 12:31:28.22142536,3.8,00:00:00
2023-02-06 12:31:28.231704223,3.8,00:00:00
2023-02-06 12:31:28.241914338,3.8,00:00:00
2023-02-06 12:31:28.251504181,3.8,00:00:00
2023-02-06 12:31:28.260979353,3.8,00:00:00
2023-02-06 12:31:28.26866821,3.8,00:00:00
2023-02-06 12:31:28.276212119,3.8,00:00:00
2023-02-06 12:31:28.283974304,3.8,00:00:00
2023-02-06 12:31:28.290492556,3.8,00:00:00
2023-02-06 12:31:28.297040965,3.8,00:00:00
2023-02-06 12:31:28.303715761,3.8,00:00:00
2023-02-06 12:31:28.310477405,3.8,00:00:00
2023-02-06 12:31:28.318115494,3.8,00:00:00
2023-02-06 12:31:28.325512151,3.8,00:00:00
2023-02-06 12:31:28.332383493,3.8,00:00:00
2023-02-06 12:31:28.338967424,3.8,00:00:00
2023-02-06 12:31:28.345676939,3.8,00:00:00
2023-02-06 12:31:28.352120278,3.8,00:00:00
2023-02-06 12:31:28.359734368,3.8,00:00:00
2023-02-06 12:31:28.366680523,3.8,00:00:00
2023-02-06 12:31:28.374317781,3.8,00:00:00
2023-02-06 12:31:28.382020593,3.8,00:00:00
2023-02-06 12:31:28.389171815,3.8,00:00:00
2023-02-06 12:31:28.397298296,3.8,00:00:00
2023-02-06 12:31:28.40500935,3.8,00:00:00
2023-02-06 12:31:28.41240925,3.8,00:00:00
2023-02-06 12:31:28.420996469,3.8,00:00:00
2023-02-06 12:31:28.429887076,3.8,00:00:00
2023-02-06 12:31:28.438584894,3.8,00:00:00
2023-02-06 12:31:28.447574099,3.8,00:00:00
2023-02-06 12:31:28.455950628,3.8,00:00:00
2023-02-06 12:31:28.46292495,3.8,00:00:00
2023-02-06 12:31:28.469946256,4,00:00:00
2023-02-06 12:31:28.477364432,4,00:00:00
2023-02-06 12:31:28.484511823,4,00:00:00
2023-02-06 12:31:28.49269388,4,00:00:00
2023-02-06 12:31:28.500766312,4,00:00:00
2023-02-06 12:31:28.509354193,4,00:00:00
2023-02-06 12:31:28.516688825,4,00:00:00
2023-02-06 12:31:28.525278774,4,00:00:00
2023-02-06 12:31:28.534923544,4,00:00:00
2023-02-06 12:31:28.546092875,4,00:00:00
2023-02-06 12:31:28.55652175,4,00:00:00
2023-02-06 12:31:28.566250774,4,00:00:00
2023-02-06 12:31:28.576778441,4,00:00:00
2023-02-06 12:31:28.587869651,4,00:00:00
2023-02-06 12:31:28.598260444,4,00:00:00
2023-02-06 12:31:28.612251549,4,00:00:00
2023-02-06 12:31:28.625185895,4,00:00:00
2023-02-06 12:31:28.636192765,4,00:00:00
2023-02-06 12:31:28.646556211,4,00:00:00
2023-02-06 12:31:28.658440945,4,00:00:00
2023-02-06 12:31:28.669347818,4,00:00:00
2023-02-06 12:31:28.679567944,4,00:00:00
2023-02-06 12:31:28.689557451,4,00:00:00
2023-02-06 12:31:28.698157076,4.1,00:00:00
2023-02-06 12:31:28.707143521,4.1,00:00:00
2023-02-06 12:31:28.716932767,4.1,00:00:00
2023-02-06 12:31:28.726594226,4.1,00:00:00
2023-02-06 12:31:28.73479974,4.1,00:00:00
2023-02-06 12:31:28.743757985,4.1,00:00:00
2023-02-06 12:31:28.753174117,4.1,00:00:00
2023-02-06 12:31:28.760699723,4.1,00:00:00
2023-02-06 12:31:28.76742872,4.1,00:00:00
2023-02-06 12:31:28.776061735,4.1,00:00:00
2023-02-06 12:31:28.784516682,4.1,00:00:00
2023-02-06 12:31:28.79244302,4.1,00:00:00
2023-02-06 12:31:28.801059959,4.1,00:00:00
2023-02-06 12:31:28.810284058,4.1,00:00:00
2023-02-06 12:31:28.820351513,4.1,00:00:00
2023-02-06 12:31:28.82997659,4.1,00:00:00
2023-02-06 12:31:28.839088583,4.1,00:00:00
2023-02-06 12:31:28.846937297,4.1,00:00:00
2023-02-06 12:31:28.855573762,4.1,00:00:00
2023-02-06 12:31:28.862312037,4.1,00:00:00
2023-02-06 12:31:28.869408165,4.1,00:00:00
2023-02-06 12:31:28.878076716,4.1,00:00:00
2023-02-06 12:31:28.886171662,4.1,00:00:00
2023-02-06 12:31:28.894266202,4.1,00:00:00
2023-02-06 12:31:28.901720744,4.1,00:00:00
2023-02-06 12:31:28.909809735,4.1,00:00:00
2023-02-06 12:31:28.917998903,4.1,00:00:00
2023-02-06 12:31:28.926278673,4.1,00:00:00
2023-02-06 12:31:28.933350849,4.1,00:00:00
2023-02-06 12:31:28.940944157,4.1,00:00:00
2023-02-06 12:31:28.949723434,4.1,00:00:00
2023-02-06 12:31:28.958129095,4.2,00:00:00
2023-02-06 12:31:28.965529623,4.2,00:00:00
2023-02-06 12:31:28.973708652,4.2,00:00:00
2023-02-06 12:31:28.983099643,4.2,00:00:00
2023-02-06 12:31:28.992242749,4.2,00:00:00
2023-02-06 12:31:28.999025719,4.2,00:00:00
2023-02-06 12:31:29.005889422,4.2,00:00:00
2023-02-06 12:31:29.014576858,4.2,00:00:00
2023-02-06 12:31:29.023122895,4.2,00:00:00
2023-02-06 12:31:29.031971794,4.2,00:00:00
2023-02-06 12:31:29.041259994,4.2,00:00:00
2023-02-06 12:31:29.050373481,4.2,00:00:00
2023-02-06 12:31:29.058589062,3.8,00:00:00
2023-02-06 12:31:29.068434933,3.8,00:00:00
2023-02-06 12:31:29.076326803,3.8,00:00:00
2023-02-06 12:31:29.083831012,3.8,00:00:00
2023-02-06 12:31:29.092599599,3.8,00:00:00
2023-02-06 12:31:29.101311854,3.8,00:00:00
2023-02-06 12:31:29.109773185,3.8,00:00:00
2023-02-06 12:31:29.118025286,3.8,00:00:00
2023-02-06 12:31:29.126384351,3.8,00:00:00
2023-02-06 12:31:29.134710351,3.8,00:00:00
2023-02-06 12:31:29.142445683,3.8,00:00:00
2023-02-06 12:31:29.150972981,3.8,00:00:00
2023-02-06 12:31:29.159422024,3.8,00:00:00
2023-02-06 12:31:29.166613986,3.8,00:00:00
2023-02-06 12:31:29.173378611,3.8,00:00:00
2023-02-06 12:31:29.18086747,3.8,00:00:00
2023-02-06 12:31:29.188973942,3.8,00:00:00
2023-02-06 12:31:29.198473678,3.8,00:00:00
2023-02-06 12:31:29.208255158,3.8,00:00:00
2023-02-06 12:31:29.21655961,3.9,00:00:00
2023-02-06 12:31:29.225341895,3.9,00:00:00
2023-02-06 12:31:29.233615406,3.9,00:00:00
2023-02-06 12:31:29.243330993,3.9,00:00:00
2023-02-06 12:31:29.250041598,3.9,00:00:00
2023-02-06 12:31:29.257132706,3.9,00:00:00
2023-02-06 12:31:29.264986925,3.9,00:00:00
2023-02-06 12:31:29.272910191,3.9,00:00:00
2023-02-06 12:31:29.280586495,3.9,00:00:00
2023-02-06 12:31:29.287451932,3.9,00:00:00
2023-02-06 12:31:29.294091774,3.9,00:00:00
2023-02-06 12:31:29.301215919,3.9,00:00:00
2023-02-06 12:31:29.308744865,3.9,00:00:00
2023-02-06 12:31:29.316247357,3.9,00:00:00
2023-02-06 12:31:29.324016284,3.9,00:00:00
2023-02-06 12:31:29.331553155,3.9,00:00:00
2023-02-06 12:31:29.339106522,3.9,00:00:00
2023-02-06 12:31:29.346748967,3.9,00:00:00
2023-02-06 12:31:29.355742848,3.9,00:00:00
2023-02-06 12:31:29.363509833,3.9,00:00:00
2023-02-06 12:31:29.370995764,3.9,00:00:00
2023-02-06 12:31:29.379162097,3.9,00:00:00
2023-02-06 12:31:29.387289045,3.9,00:00:00
2023-02-06 12:31:29.395856624,3.9,00:00:00
2023-02-06 12:31:29.404438541,3.9,00:00:00
2023-02-06 12:31:29.413251621,3.9,00:00:00
