timestamp,cpu_pct,cpu_time
2023-04-04 16:34:01.649594,3.5,00:00:00
2023-04-04 16:34:01.656346654,3.5,00:00:00
2023-04-04 16:34:01.663153491,3.5,00:00:00
2023-04-04 16:34:01.670200117,3.5,00:00:00
2023-04-04 16:34:01.67708425,3.5,00:00:00
2023-04-04 16:34:01.684096425,3.5,00:00:00
2023-04-04 16:34:01.690843439,3.5,00:00:00
2023-04-04 16:34:01.697646348,3.5,00:00:00
2023-04-04 16:34:01.704475166,3.5,00:00:00
2023-04-04 16:34:01.7116675,3.5,00:00:00
2023-04-04 16:34:01.719093148,3.5,00:00:00
2023-04-04 16:34:01.726208933,3.5,00:00:00
2023-04-04 16:34:01.733050657,3.5,00:00:00
2023-04-04 16:34:01.739689326,3.5,00:00:00
2023-04-04 16:34:01.746243977,3.5,00:00:00
2023-04-04 16:34:01.752746322,3.5,00:00:00
2023-04-04 16:34:01.759193432,3.5,00:00:00
2023-04-04 16:34:01.765603735,3.5,00:00:00
2023-04-04 16:34:01.772068889,3.5,00:00:00
2023-04-04 16:34:01.778522525,3.5,00:00:00
2023-04-04 16:34:01.784876816,3.5,00:00:00
2023-04-04 16:34:01.791244025,3.5,00:00:00
2023-04-04 16:34:01.797969668,3.5,00:00:00
2023-04-04 16:34:01.804899936,3.5,00:00:00
2023-04-04 16:34:01.812485912,3.6,00:00:00
2023-04-04 16:34:01.81993077,3.6,00:00:00
2023-04-04 16:34:01.826442477,3.6,00:00:00
2023-04-04 16:34:01.833057833,3.6,00:00:00
2023-04-04 16:34:01.839720525,3.6,00:00:00
2023-04-04 16:34:01.846867054,3.6,00:00:00
2023-04-04 16:34:01.854505577,3.6,00:00:00
2023-04-04 16:34:01.862029003,3.6,00:00:00
2023-04-04 16:34:01.869981241,3.6,00:00:00
2023-04-04 16:34:01.876776892,3.6,00:00:00
2023-04-04 16:34:01.884601612,3.6,00:00:00
2023-04-04 16:34:01.893045814,3.6,00:00:00
2023-04-04 16:34:01.900433232,3.6,00:00:00
2023-04-04 16:34:01.908439303,3.6,00:00:00
2023-04-04 16:34:01.916471993,3.6,00:00:00
2023-04-04 16:34:01.924500461,3.6,00:00:00
2023-04-04 16:34:01.93230299,3.6,00:00:00
2023-04-04 16:34:01.939276079,3.6,00:00:00
2023-04-04 16:34:01.945778174,3.6,00:00:00
2023-04-04 16:34:01.952691047,3.6,00:00:00
2023-04-04 16:34:01.959143757,3.6,00:00:00
2023-04-04 16:34:01.96644663,3.6,00:00:00
2023-04-04 16:34:01.973838524,3.6,00:00:00
2023-04-04 16:34:01.981971908,3.6,00:00:00
2023-04-04 16:34:01.989896954,3.6,00:00:00
2023-04-04 16:34:01.996581182,3.6,00:00:00
2023-04-04 16:34:02.00340427,3.6,00:00:00
2023-04-04 16:34:02.009729342,3.6,00:00:00
2023-04-04 16:34:02.016259979,3.6,00:00:00
2023-04-04 16:34:02.023232216,3.6,00:00:00
2023-04-04 16:34:02.030274919,3.6,00:00:00
2023-04-04 16:34:02.037266024,3.6,00:00:00
2023-04-04 16:34:02.043947156,3.6,00:00:00
2023-04-04 16:34:02.051521662,3.6,00:00:00
2023-04-04 16:34:02.062222697,3.1,00:00:00
2023-04-04 16:34:02.069833845,3.1,00:00:00
2023-04-04 16:34:02.077562172,3.1,00:00:00
2023-04-04 16:34:02.084613513,3.1,00:00:00
2023-04-04 16:34:02.091464787,3.1,00:00:00
2023-04-04 16:34:02.102097124,3.1,00:00:00
2023-04-04 16:34:02.109262656,3.1,00:00:00
2023-04-04 16:34:02.116071154,3.1,00:00:00
2023-04-04 16:34:02.122582883,3.1,00:00:00
2023-04-04 16:34:02.129112924,3.1,00:00:00
2023-04-04 16:34:02.135575689,3.1,00:00:00
2023-04-04 16:34:02.142222363,3.1,00:00:00
2023-04-04 16:34:02.148671663,3.1,00:00:00
2023-04-04 16:34:02.155162474,3.1,00:00:00
2023-04-04 16:34:02.161629612,3.1,00:00:00
2023-04-04 16:34:02.168059139,3.1,00:00:00
2023-04-04 16:34:02.174730046,3.1,00:00:00
2023-04-04 16:34:02.18175148,3.1,00:00:00
2023-04-04 16:34:02.188594906,3.1,00:00:00
2023-04-04 16:34:02.195398054,3.1,00:00:00
2023-04-04 16:34:02.202455521,3.1,00:00:00
2023-04-04 16:34:02.209367497,3.1,00:00:00
2023-04-04 16:34:02.216418024,3.1,00:00:00
2023-04-04 16:34:02.22353749,3.4,00:00:00
2023-04-04 16:34:02.230716713,3.4,00:00:00
2023-04-04 16:34:02.23840416,3.4,00:00:00
2023-04-04 16:34:02.248865892,3.4,00:00:00
2023-04-04 16:34:02.25863397,3.4,00:00:00
2023-04-04 16:34:02.270210393,3.4,00:00:00
2023-04-04 16:34:02.281884018,3.4,00:00:00
2023-04-04 16:34:02.29116851,3.4,00:00:00
2023-04-04 16:34:02.299490259,3.4,00:00:00
2023-04-04 16:34:02.308335561,3.4,00:00:00
2023-04-04 16:34:02.3196544,3.4,00:00:00
2023-04-04 16:34:02.328386692,3.4,00:00:00
2023-04-04 16:34:02.334884433,3.4,00:00:00
2023-04-04 16:34:02.342241957,3.4,00:00:00
2023-04-04 16:34:02.351500592,3.4,00:00:00
2023-04-04 16:34:02.361242427,3.4,00:00:00
2023-04-04 16:34:02.370373905,3.4,00:00:00
2023-04-04 16:34:02.379273271,3.4,00:00:00
2023-04-04 16:34:02.387917101,3.4,00:00:00
2023-04-04 16:34:02.39630243,3.4,00:00:00
2023-04-04 16:34:02.404588241,3.4,00:00:00
2023-04-04 16:34:02.414366086,3.4,00:00:00
2023-04-04 16:34:02.421361665,3.4,00:00:00
2023-04-04 16:34:02.428412754,3.4,00:00:00
2023-04-04 16:34:02.437308198,3.4,00:00:00
2023-04-04 16:34:02.446482676,3.4,00:00:00
2023-04-04 16:34:02.455989108,3.4,00:00:00
2023-04-04 16:34:02.463497022,3.4,00:00:00
2023-04-04 16:34:02.470002598,3.4,00:00:00
2023-04-04 16:34:02.477268953,3.4,00:00:00
2023-04-04 16:34:02.483791574,3.4,00:00:00
2023-04-04 16:34:02.490389804,3.4,00:00:00
2023-04-04 16:34:02.498407805,3.5,00:00:00
2023-04-04 16:34:02.504783412,3.5,00:00:00
2023-04-04 16:34:02.511761529,3.5,00:00:00
2023-04-04 16:34:02.519106355,3.5,00:00:00
2023-04-04 16:34:02.525741073,3.5,00:00:00
2023-04-04 16:34:02.532215573,3.5,00:00:00
2023-04-04 16:34:02.538780526,3.5,00:00:00
2023-04-04 16:34:02.545956709,3.5,00:00:00
2023-04-04 16:34:02.553458842,3.5,00:00:00
2023-04-04 16:34:02.559891504,3.5,00:00:00
2023-04-04 16:34:02.566282833,3.5,00:00:00
2023-04-04 16:34:02.572785894,3.5,00:00:00
2023-04-04 16:34:02.57933066,3.5,00:00:00
2023-04-04 16:34:02.585820808,3.5,00:00:00
2023-04-04 16:34:02.593120161,3.5,00:00:00
2023-04-04 16:34:02.60169104,3.5,00:00:00
2023-04-04 16:34:02.609119689,3.5,00:00:00
2023-04-04 16:34:02.616549786,3.5,00:00:00
2023-04-04 16:34:02.622952232,3.5,00:00:00
2023-04-04 16:34:02.629459479,3.5,00:00:00
2023-04-04 16:34:02.636351467,3.5,00:00:00
2023-04-04 16:34:02.644030624,3.5,00:00:00
2023-04-04 16:34:02.650538466,3.5,00:00:00
2023-04-04 16:34:02.658044454,3.5,00:00:00
2023-04-04 16:34:02.665729017,3.5,00:00:00
2023-04-04 16:34:02.673440557,3.5,00:00:00
2023-04-04 16:34:02.681121341,3.5,00:00:00
2023-04-04 16:34:02.688781348,3.5,00:00:00
2023-04-04 16:34:02.697540023,3.5,00:00:00
2023-04-04 16:34:02.706260595,3.5,00:00:00
2023-04-04 16:34:02.713184607,3.5,00:00:00
2023-04-04 16:34:02.719660459,3.5,00:00:00
2023-04-04 16:34:02.726158373,3.5,00:00:00
2023-04-04 16:34:02.732664309,3.5,00:00:00
2023-04-04 16:34:02.739200558,3.5,00:00:00
2023-04-04 16:34:02.745655138,3.5,00:00:00
2023-04-04 16:34:02.752203992,3.7,00:00:00
2023-04-04 16:34:02.758593749,3.7,00:00:00
2023-04-04 16:34:02.76500399,3.7,00:00:00
2023-04-04 16:34:02.771851354,3.7,00:00:00
2023-04-04 16:34:02.778816824,3.7,00:00:00
2023-04-04 16:34:02.785489595,3.7,00:00:00
2023-04-04 16:34:02.791916844,3.7,00:00:00
2023-04-04 16:34:02.798391473,3.7,00:00:00
2023-04-04 16:34:02.804786104,3.7,00:00:00
2023-04-04 16:34:02.81126984,3.7,00:00:00
2023-04-04 16:34:02.817641628,3.7,00:00:00
2023-04-04 16:34:02.824291174,3.7,00:00:00
2023-04-04 16:34:02.830684755,3.7,00:00:00
2023-04-04 16:34:02.837146678,3.7,00:00:00
2023-04-04 16:34:02.843603712,3.7,00:00:00
2023-04-04 16:34:02.849927005,3.7,00:00:00
2023-04-04 16:34:02.856383794,3.7,00:00:00
2023-04-04 16:34:02.862788581,3.7,00:00:00
2023-04-04 16:34:02.869223542,3.7,00:00:00
2023-04-04 16:34:02.875770384,3.7,00:00:00
2023-04-04 16:34:02.882221846,3.7,00:00:00
2023-04-04 16:34:02.88868831,3.7,00:00:00
2023-04-04 16:34:02.895129415,3.7,00:00:00
2023-04-04 16:34:02.901419632,3.7,00:00:00
2023-04-04 16:34:02.907893267,3.7,00:00:00
2023-04-04 16:34:02.914401429,3.7,00:00:00
2023-04-04 16:34:02.921176798,3.7,00:00:00
2023-04-04 16:34:02.928521003,3.7,00:00:00
2023-04-04 16:34:02.935625574,3.7,00:00:00
2023-04-04 16:34:02.943542725,3.7,00:00:00
2023-04-04 16:34:02.950002791,3.7,00:00:00
2023-04-04 16:34:02.956499552,3.7,00:00:00
2023-04-04 16:34:02.963191413,3.7,00:00:00
2023-04-04 16:34:02.97081419,3.7,00:00:00
2023-04-04 16:34:02.977895514,3.7,00:00:00
2023-04-04 16:34:02.985823426,3.8,00:00:00
2023-04-04 16:34:02.993671479,3.8,00:00:00
2023-04-04 16:34:03.000598886,3.8,00:00:00
2023-04-04 16:34:03.007016056,3.8,00:00:00
2023-04-04 16:34:03.01338251,3.8,00:00:00
2023-04-04 16:34:03.019798668,3.8,00:00:00
2023-04-04 16:34:03.02613186,3.8,00:00:00
2023-04-04 16:34:03.032639241,3.8,00:00:00
2023-04-04 16:34:03.039291667,3.8,00:00:00
2023-04-04 16:34:03.045706727,3.8,00:00:00
2023-04-04 16:34:03.055390793,3.8,00:00:00
2023-04-04 16:34:03.064345966,3.3,00:00:00
2023-04-04 16:34:03.071621741,3.3,00:00:00
2023-04-04 16:34:03.078420732,3.5,00:00:00
2023-04-04 16:34:03.085124877,3.5,00:00:00
2023-04-04 16:34:03.091758884,3.5,00:00:00
2023-04-04 16:34:03.098787432,3.5,00:00:00
2023-04-04 16:34:03.105931282,3.5,00:00:00
2023-04-04 16:34:03.113050809,3.5,00:00:00
2023-04-04 16:34:03.120398076,3.5,00:00:00
2023-04-04 16:34:03.128498567,3.5,00:00:00
2023-04-04 16:34:03.135595503,3.5,00:00:00
2023-04-04 16:34:03.142497467,3.5,00:00:00
2023-04-04 16:34:03.149370136,3.5,00:00:00
2023-04-04 16:34:03.156912927,3.5,00:00:00
2023-04-04 16:34:03.164766077,3.5,00:00:00
2023-04-04 16:34:03.172276637,3.5,00:00:00
2023-04-04 16:34:03.179799565,3.5,00:00:00
2023-04-04 16:34:03.186221457,3.5,00:00:00
2023-04-04 16:34:03.19269823,3.5,00:00:00
2023-04-04 16:34:03.199505975,3.5,00:00:00
2023-04-04 16:34:03.205917836,3.5,00:00:00
2023-04-04 16:34:03.212368156,3.5,00:00:00
2023-04-04 16:34:03.218949251,3.5,00:00:00
2023-04-04 16:34:03.225810838,3.5,00:00:00
2023-04-04 16:34:03.234214616,3.5,00:00:00
2023-04-04 16:34:03.243480838,3.5,00:00:00
2023-04-04 16:34:03.252349267,3.5,00:00:00
2023-04-04 16:34:03.259746435,3.5,00:00:00
2023-04-04 16:34:03.266616571,3.5,00:00:00
2023-04-04 16:34:03.27309276,3.5,00:00:00
2023-04-04 16:34:03.279581119,3.5,00:00:00
2023-04-04 16:34:03.286034857,3.5,00:00:00
2023-04-04 16:34:03.292927465,3.5,00:00:00
2023-04-04 16:34:03.299931501,3.5,00:00:00
2023-04-04 16:34:03.306410503,3.5,00:00:00
2023-04-04 16:34:03.312977262,3.5,00:00:00
2023-04-04 16:34:03.322435219,3.6,00:00:00
2023-04-04 16:34:03.334511682,3.6,00:00:00
2023-04-04 16:34:03.344509226,3.6,00:00:00
2023-04-04 16:34:03.353568842,3.6,00:00:00
2023-04-04 16:34:03.363235465,3.6,00:00:00
2023-04-04 16:34:03.372457718,3.6,00:00:00
2023-04-04 16:34:03.380532374,3.6,00:00:00
2023-04-04 16:34:03.389183154,3.6,00:00:00
2023-04-04 16:34:03.397483455,3.6,00:00:00
2023-04-04 16:34:03.40576988,3.6,00:00:00
2023-04-04 16:34:03.413972211,3.6,00:00:00
2023-04-04 16:34:03.421864136,3.6,00:00:00
2023-04-04 16:34:03.429835496,3.6,00:00:00
2023-04-04 16:34:03.437635439,3.6,00:00:00
2023-04-04 16:34:03.445471131,3.6,00:00:00
2023-04-04 16:34:03.453307456,3.6,00:00:00
2023-04-04 16:34:03.4615715,3.6,00:00:00
2023-04-04 16:34:03.470793692,3.6,00:00:00
2023-04-04 16:34:03.479361514,3.6,00:00:00
2023-04-04 16:34:03.486525912,3.6,00:00:00
2023-04-04 16:34:03.494460336,3.6,00:00:00
2023-04-04 16:34:03.502804199,3.6,00:00:00
2023-04-04 16:34:03.510599492,3.6,00:00:00
2023-04-04 16:34:03.518741779,3.6,00:00:00
2023-04-04 16:34:03.526560002,3.6,00:00:00
2023-04-04 16:34:03.534953591,3.6,00:00:00
2023-04-04 16:34:03.543615341,3.6,00:00:00
2023-04-04 16:34:03.553096516,3.6,00:00:00
2023-04-04 16:34:03.561622025,3.6,00:00:00
2023-04-04 16:34:03.568728613,3.6,00:00:00
2023-04-04 16:34:03.575345687,3.6,00:00:00
2023-04-04 16:34:03.582823599,3.6,00:00:00
2023-04-04 16:34:03.589606781,3.7,00:00:00
2023-04-04 16:34:03.596881188,3.7,00:00:00
2023-04-04 16:34:03.604893104,3.7,00:00:00
2023-04-04 16:34:03.612788704,3.7,00:00:00
2023-04-04 16:34:03.620067265,3.7,00:00:00
2023-04-04 16:34:03.627250864,3.7,00:00:00
2023-04-04 16:34:03.635369476,3.7,00:00:00
2023-04-04 16:34:03.644442917,3.7,00:00:00
2023-04-04 16:34:03.652951887,3.7,00:00:00
2023-04-04 16:34:03.66101843,3.7,00:00:00
2023-04-04 16:34:03.669464822,3.7,00:00:00
2023-04-04 16:34:03.677805864,3.7,00:00:00
2023-04-04 16:34:03.687564099,3.7,00:00:00
2023-04-04 16:34:03.698592827,3.7,00:00:00
2023-04-04 16:34:03.708861239,3.7,00:00:00
2023-04-04 16:34:03.718308872,3.7,00:00:00
2023-04-04 16:34:03.728140882,3.7,00:00:00
2023-04-04 16:34:03.737047001,3.7,00:00:00
2023-04-04 16:34:03.744881495,3.7,00:00:00
2023-04-04 16:34:03.754356847,3.7,00:00:00
2023-04-04 16:34:03.763881788,3.7,00:00:00
2023-04-04 16:34:03.770567934,3.7,00:00:00
2023-04-04 16:34:03.777348204,3.7,00:00:00
2023-04-04 16:34:03.784471774,3.7,00:00:00
2023-04-04 16:34:03.791617205,3.7,00:00:00
2023-04-04 16:34:03.799272253,3.7,00:00:00
2023-04-04 16:34:03.80561307,3.7,00:00:00
2023-04-04 16:34:03.812138259,3.7,00:00:00
2023-04-04 16:34:03.819006423,3.8,00:00:00
2023-04-04 16:34:03.825884292,3.8,00:00:00
2023-04-04 16:34:03.835800667,3.8,00:00:00
2023-04-04 16:34:03.845389168,3.8,00:00:00
2023-04-04 16:34:03.852638107,3.8,00:00:00
2023-04-04 16:34:03.859203288,3.8,00:00:00
2023-04-04 16:34:03.865615949,3.8,00:00:00
2023-04-04 16:34:03.872080077,3.8,00:00:00
2023-04-04 16:34:03.879325224,3.8,00:00:00
2023-04-04 16:34:03.886195506,3.8,00:00:00
2023-04-04 16:34:03.892938404,3.8,00:00:00
2023-04-04 16:34:03.899920571,3.8,00:00:00
2023-04-04 16:34:03.9071953,3.8,00:00:00
2023-04-04 16:34:03.914885207,3.8,00:00:00
2023-04-04 16:34:03.922841245,3.8,00:00:00
2023-04-04 16:34:03.930510669,3.8,00:00:00
2023-04-04 16:34:03.936990676,3.8,00:00:00
2023-04-04 16:34:03.943723638,3.8,00:00:00
2023-04-04 16:34:03.951197396,3.8,00:00:00
2023-04-04 16:34:03.958035387,3.8,00:00:00
2023-04-04 16:34:03.965128614,3.8,00:00:00
2023-04-04 16:34:03.972712735,3.8,00:00:00
2023-04-04 16:34:03.980185261,3.8,00:00:00
2023-04-04 16:34:03.987841953,3.8,00:00:00
2023-04-04 16:34:03.995309797,3.8,00:00:00
2023-04-04 16:34:04.002141706,3.8,00:00:00
2023-04-04 16:34:04.009115003,3.8,00:00:00
2023-04-04 16:34:04.016380933,3.8,00:00:00
2023-04-04 16:34:04.023501839,3.8,00:00:00
2023-04-04 16:34:04.03084479,3.8,00:00:00
2023-04-04 16:34:04.038383655,3.8,00:00:00
2023-04-04 16:34:04.046311577,3.8,00:00:00
2023-04-04 16:34:04.055652073,3.8,00:00:00
2023-04-04 16:34:04.064020857,3.4,00:00:00
2023-04-04 16:34:04.071445748,3.4,00:00:00
2023-04-04 16:34:04.07799583,3.4,00:00:00
2023-04-04 16:34:04.084622605,3.4,00:00:00
2023-04-04 16:34:04.091111986,3.5,00:00:00
2023-04-04 16:34:04.098743436,3.5,00:00:00
2023-04-04 16:34:04.105809139,3.5,00:00:00
2023-04-04 16:34:04.112496233,3.5,00:00:00
2023-04-04 16:34:04.119098046,3.5,00:00:00
2023-04-04 16:34:04.12551001,3.5,00:00:00
2023-04-04 16:34:04.13209331,3.5,00:00:00
2023-04-04 16:34:04.138531499,3.5,00:00:00
2023-04-04 16:34:04.145343579,3.5,00:00:00
2023-04-04 16:34:04.151998955,3.5,00:00:00
2023-04-04 16:34:04.158587894,3.5,00:00:00
2023-04-04 16:34:04.16511698,3.5,00:00:00
2023-04-04 16:34:04.171630749,3.5,00:00:00
2023-04-04 16:34:04.178161218,3.5,00:00:00
2023-04-04 16:34:04.184727426,3.5,00:00:00
2023-04-04 16:34:04.192076911,3.5,00:00:00
2023-04-04 16:34:04.198483435,3.5,00:00:00
2023-04-04 16:34:04.205007657,3.5,00:00:00
2023-04-04 16:34:04.212028359,3.6,00:00:00
2023-04-04 16:34:04.219084632,3.6,00:00:00
2023-04-04 16:34:04.228091283,3.6,00:00:00
2023-04-04 16:34:04.234713267,3.6,00:00:00
2023-04-04 16:34:04.241558816,3.6,00:00:00
2023-04-04 16:34:04.250656767,3.6,00:00:00
2023-04-04 16:34:04.257712922,3.6,00:00:00
2023-04-04 16:34:04.264406869,3.6,00:00:00
2023-04-04 16:34:04.272079952,3.6,00:00:00
2023-04-04 16:34:04.28181295,3.6,00:00:00
2023-04-04 16:34:04.288446726,3.6,00:00:00
2023-04-04 16:34:04.295140838,3.6,00:00:00
2023-04-04 16:34:04.301645529,3.6,00:00:00
2023-04-04 16:34:04.308396548,3.6,00:00:00
2023-04-04 16:34:04.316546003,3.6,00:00:00
2023-04-04 16:34:04.32519083,3.6,00:00:00
2023-04-04 16:34:04.334065081,3.6,00:00:00
2023-04-04 16:34:04.343649519,3.6,00:00:00
2023-04-04 16:34:04.352407372,3.6,00:00:00
2023-04-04 16:34:04.36011768,3.6,00:00:00
2023-04-04 16:34:04.366730415,3.6,00:00:00
2023-04-04 16:34:04.373280965,3.6,00:00:00
2023-04-04 16:34:04.37990981,3.6,00:00:00
2023-04-04 16:34:04.38638924,3.6,00:00:00
2023-04-04 16:34:04.39306346,3.6,00:00:00
2023-04-04 16:34:04.400108335,3.6,00:00:00
2023-04-04 16:34:04.406576498,3.6,00:00:00
2023-04-04 16:34:04.413097735,3.6,00:00:00
2023-04-04 16:34:04.419655316,3.6,00:00:00
2023-04-04 16:34:04.426627029,3.6,00:00:00
2023-04-04 16:34:04.437350818,3.6,00:00:00
2023-04-04 16:34:04.449071458,3.6,00:00:00
2023-04-04 16:34:04.459744576,3.6,00:00:00
2023-04-04 16:34:04.469683826,3.7,00:00:00
2023-04-04 16:34:04.481263381,3.7,00:00:00
2023-04-04 16:34:04.492253158,3.7,00:00:00
2023-04-04 16:34:04.502427733,3.7,00:00:00
2023-04-04 16:34:04.511562724,3.7,00:00:00
2023-04-04 16:34:04.518840868,3.7,00:00:00
2023-04-04 16:34:04.526675467,3.7,00:00:00
2023-04-04 16:34:04.535091749,3.7,00:00:00
2023-04-04 16:34:04.542568875,3.7,00:00:00
2023-04-04 16:34:04.550982577,3.7,00:00:00
2023-04-04 16:34:04.559045481,3.7,00:00:00
2023-04-04 16:34:04.567179882,3.7,00:00:00
2023-04-04 16:34:04.574791434,3.7,00:00:00
2023-04-04 16:34:04.582745754,3.7,00:00:00
2023-04-04 16:34:04.589669882,3.7,00:00:00
2023-04-04 16:34:04.59644,3.7,00:00:00
2023-04-04 16:34:04.603551236,3.7,00:00:00
2023-04-04 16:34:04.611292422,3.7,00:00:00
2023-04-04 16:34:04.619605058,3.7,00:00:00
2023-04-04 16:34:04.62629497,3.7,00:00:00
2023-04-04 16:34:04.632850854,3.7,00:00:00
2023-04-04 16:34:04.639359356,3.7,00:00:00
2023-04-04 16:34:04.645941552,3.7,00:00:00
2023-04-04 16:34:04.652380411,3.7,00:00:00
2023-04-04 16:34:04.662002229,3.7,00:00:00
2023-04-04 16:34:04.673053849,3.7,00:00:00
2023-04-04 16:34:04.683728489,3.7,00:00:00
2023-04-04 16:34:04.696567174,3.8,00:00:00
2023-04-04 16:34:04.708663105,3.8,00:00:00
2023-04-04 16:34:04.721027843,3.8,00:00:00
2023-04-04 16:34:04.734273721,3.8,00:00:00
2023-04-04 16:34:04.742450189,3.8,00:00:00
2023-04-04 16:34:04.749207438,3.8,00:00:00
2023-04-04 16:34:04.757989092,3.8,00:00:00
2023-04-04 16:34:04.769257247,3.8,00:00:00
2023-04-04 16:34:04.781187105,3.8,00:00:00
2023-04-04 16:34:04.79272297,3.8,00:00:00
2023-04-04 16:34:04.80140227,3.8,00:00:00
2023-04-04 16:34:04.809902137,3.8,00:00:00
2023-04-04 16:34:04.818933156,3.8,00:00:00
2023-04-04 16:34:04.827022354,3.8,00:00:00
2023-04-04 16:34:04.837605643,3.8,00:00:00
2023-04-04 16:34:04.848666559,3.8,00:00:00
2023-04-04 16:34:04.856892337,3.8,00:00:00
2023-04-04 16:34:04.869794842,3.8,00:00:00
2023-04-04 16:34:04.883163856,3.8,00:00:00
2023-04-04 16:34:04.890934768,3.8,00:00:00
2023-04-04 16:34:04.898749856,4,00:00:00
2023-04-04 16:34:04.909182793,4,00:00:00
2023-04-04 16:34:04.918349746,4,00:00:00
2023-04-04 16:34:04.929247217,4,00:00:00
2023-04-04 16:34:04.938318192,4,00:00:00
2023-04-04 16:34:04.948151055,4,00:00:00
2023-04-04 16:34:04.957322012,4,00:00:00
2023-04-04 16:34:04.968831816,4,00:00:00
2023-04-04 16:34:04.980425293,4,00:00:00
2023-04-04 16:34:04.990707675,4,00:00:00
2023-04-04 16:34:05.001044032,4,00:00:00
2023-04-04 16:34:05.009494106,4,00:00:00
2023-04-04 16:34:05.01804892,4,00:00:00
2023-04-04 16:34:05.026645479,4,00:00:00
2023-04-04 16:34:05.035824778,4,00:00:00
2023-04-04 16:34:05.0445243,4,00:00:00
2023-04-04 16:34:05.057981011,4,00:00:00
2023-04-04 16:34:05.069624329,3.6,00:00:00
2023-04-04 16:34:05.077430514,3.6,00:00:00
2023-04-04 16:34:05.084319022,3.6,00:00:00
2023-04-04 16:34:05.092092417,3.6,00:00:00
2023-04-04 16:34:05.099828813,3.6,00:00:00
2023-04-04 16:34:05.106468049,3.6,00:00:00
2023-04-04 16:34:05.113595085,3.6,00:00:00
2023-04-04 16:34:05.12086325,3.6,00:00:00
2023-04-04 16:34:05.128123415,3.6,00:00:00
2023-04-04 16:34:05.135339254,3.6,00:00:00
2023-04-04 16:34:05.141731868,3.6,00:00:00
2023-04-04 16:34:05.148274075,3.6,00:00:00
2023-04-04 16:34:05.155037446,3.6,00:00:00
2023-04-04 16:34:05.161886893,3.6,00:00:00
2023-04-04 16:34:05.168972355,3.6,00:00:00
2023-04-04 16:34:05.175732348,3.6,00:00:00
2023-04-04 16:34:05.182359333,3.6,00:00:00
2023-04-04 16:34:05.188794081,3.6,00:00:00
2023-04-04 16:34:05.195449216,3.6,00:00:00
2023-04-04 16:34:05.201872554,3.6,00:00:00
2023-04-04 16:34:05.208489041,3.6,00:00:00
2023-04-04 16:34:05.215219338,3.7,00:00:00
2023-04-04 16:34:05.22164314,3.7,00:00:00
2023-04-04 16:34:05.228048842,3.7,00:00:00
2023-04-04 16:34:05.234617611,3.7,00:00:00
2023-04-04 16:34:05.241405067,3.7,00:00:00
2023-04-04 16:34:05.248748686,3.7,00:00:00
2023-04-04 16:34:05.255741785,3.7,00:00:00
2023-04-04 16:34:05.263995104,3.7,00:00:00
2023-04-04 16:34:05.273802475,3.7,00:00:00
2023-04-04 16:34:05.282026184,3.7,00:00:00
2023-04-04 16:34:05.290813071,3.7,00:00:00
2023-04-04 16:34:05.299507892,3.7,00:00:00
2023-04-04 16:34:05.306996743,3.7,00:00:00
2023-04-04 16:34:05.31483237,3.7,00:00:00
2023-04-04 16:34:05.323146647,3.7,00:00:00
2023-04-04 16:34:05.329569321,3.7,00:00:00
2023-04-04 16:34:05.336174252,3.7,00:00:00
2023-04-04 16:34:05.343226735,3.7,00:00:00
2023-04-04 16:34:05.350388954,3.7,00:00:00
2023-04-04 16:34:05.358332292,3.7,00:00:00
2023-04-04 16:34:05.366032941,3.7,00:00:00
2023-04-04 16:34:05.373863994,3.7,00:00:00
2023-04-04 16:34:05.381418688,3.7,00:00:00
2023-04-04 16:34:05.389330455,3.7,00:00:00
2023-04-04 16:34:05.39749432,3.7,00:00:00
2023-04-04 16:34:05.405572815,3.7,00:00:00
2023-04-04 16:34:05.413502194,3.7,00:00:00
2023-04-04 16:34:05.421395155,3.7,00:00:00
2023-04-04 16:34:05.42921234,3.7,00:00:00
2023-04-04 16:34:05.437116412,3.7,00:00:00
2023-04-04 16:34:05.44492011,3.7,00:00:00
2023-04-04 16:34:05.452670368,3.8,00:00:00
2023-04-04 16:34:05.460609065,3.8,00:00:00
2023-04-04 16:34:05.468475798,3.8,00:00:00
2023-04-04 16:34:05.476403176,3.8,00:00:00
2023-04-04 16:34:05.485505592,3.8,00:00:00
2023-04-04 16:34:05.494398042,3.8,00:00:00
2023-04-04 16:34:05.503511486,3.8,00:00:00
2023-04-04 16:34:05.510259593,3.8,00:00:00
2023-04-04 16:34:05.516907539,3.8,00:00:00
2023-04-04 16:34:05.527795315,3.8,00:00:00
2023-04-04 16:34:05.540368009,3.8,00:00:00
2023-04-04 16:34:05.549959091,3.8,00:00:00
2023-04-04 16:34:05.565855951,3.8,00:00:00
2023-04-04 16:34:05.574280385,3.8,00:00:00
2023-04-04 16:34:05.582217784,3.8,00:00:00
2023-04-04 16:34:05.591335281,3.8,00:00:00
2023-04-04 16:34:05.60088992,3.8,00:00:00
2023-04-04 16:34:05.608365012,3.8,00:00:00
2023-04-04 16:34:05.616760089,3.8,00:00:00
2023-04-04 16:34:05.625507786,3.8,00:00:00
2023-04-04 16:34:05.634658786,3.8,00:00:00
2023-04-04 16:34:05.64327657,3.8,00:00:00
2023-04-04 16:34:05.650256762,3.9,00:00:00
2023-04-04 16:34:05.657424838,3.9,00:00:00
