timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:26:00.516097,12.749,121.73,0.13558,0.7725,0
2023-08-06 21:26:00.766636,14.514,121.57,0.1505,0.7932,0
2023-08-06 21:26:01.017161,13.477,121.56,0.13965,0.7939,0
2023-08-06 21:26:01.267681,12.858,121.7,0.13506,0.7823,0
2023-08-06 21:26:01.518214,13.123,121.71,0.13696,0.7872,0
2023-08-06 21:26:01.768675,14.551,121.71,0.15154,0.7889,0
2023-08-06 21:26:02.019199,13.377,121.71,0.13885,0.7916,0
2023-08-06 21:26:02.269719,13.35,121.71,0.13877,0.7905,0
2023-08-06 21:26:02.520242,12.891,121.71,0.13547,0.7818,0
2023-08-06 21:26:02.770762,14.847,121.69,0.16594,0.7352,0
2023-08-06 21:26:03.021288,13.296,121.72,0.13947,0.7832,0
2023-08-06 21:26:03.271836,12.951,121.7,0.13621,0.7813,0
2023-08-06 21:26:03.522360,14.696,121.7,0.15336,0.7874,0
2023-08-06 21:26:03.772895,16.856,121.7,0.16678,0.8304,0
2023-08-06 21:26:04.023418,13.255,121.71,0.13777,0.7905,0
2023-08-06 21:26:04.273940,12.794,121.71,0.1348,0.7798,0
2023-08-06 21:26:04.524458,10.483,121.71,0.17466,0.4931,0
2023-08-06 21:26:04.774992,12.039,121.68,0.19484,0.5078,0
2023-08-06 21:26:05.025517,10.04,121.7,0.18327,0.4501,0
2023-08-06 21:26:05.276041,15.463,121.69,0.22183,0.5728,0
2023-08-06 21:26:05.526573,8.2247,121.76,0.16409,0.4117,0
2023-08-06 21:26:05.777095,18.351,121.69,0.25161,0.5994,0
2023-08-06 21:26:06.027617,8.2041,121.75,0.1628,0.4139,0
2023-08-06 21:26:06.278152,16.755,121.69,0.23186,0.5938,0
2023-08-06 21:26:06.528674,8.6227,121.75,0.17242,0.4107,0
2023-08-06 21:26:06.779196,18.072,121.71,0.25397,0.5846,0
2023-08-06 21:26:07.029720,9.003,121.78,0.17313,0.427,0
2023-08-06 21:26:07.280244,15.63,121.73,0.22753,0.5643,0
2023-08-06 21:26:07.530766,9.1476,121.77,0.16858,0.4456,0
2023-08-06 21:26:07.781300,14.499,121.73,0.2296,0.5188,0
2023-08-06 21:26:08.031839,11.397,121.74,0.1828,0.5121,0
2023-08-06 21:26:08.282361,9.6943,121.74,0.18065,0.4408,0
2023-08-06 21:26:08.532887,15.633,121.71,0.22492,0.5711,0
2023-08-06 21:26:08.783414,8.0448,121.74,0.16104,0.4103,0
2023-08-06 21:26:09.033942,15.332,121.7,0.2277,0.5533,0
2023-08-06 21:26:09.284534,9.3303,121.74,0.16936,0.4525,0
2023-08-06 21:26:09.535001,12.743,121.73,0.21022,0.498,0
2023-08-06 21:26:09.785522,14.267,121.72,0.2161,0.5424,0
2023-08-06 21:26:10.036047,9.5139,121.75,0.18134,0.4309,0
2023-08-06 21:26:10.286588,12.619,121.72,0.19581,0.5295,0
2023-08-06 21:26:10.537117,8.1444,121.75,0.16111,0.4152,0
2023-08-06 21:26:10.787574,17.469,121.71,0.24213,0.5927,0
2023-08-06 21:26:11.038100,8.1262,121.75,0.16346,0.4083,0
2023-08-06 21:26:11.288622,16.241,121.71,0.22955,0.5813,0
2023-08-06 21:26:11.539150,8.4329,121.76,0.16722,0.4142,0
2023-08-06 21:26:11.789685,16.517,121.67,0.24144,0.5622,0
2023-08-06 21:26:12.040213,11.769,121.71,0.18902,0.5115,0
2023-08-06 21:26:12.290740,9.8995,121.72,0.1843,0.4413,0
2023-08-06 21:26:12.541266,17.503,121.66,0.24192,0.5947,0
2023-08-06 21:26:12.791792,12.043,121.68,0.19905,0.4972,0
2023-08-06 21:26:13.042322,10.651,121.68,0.19041,0.4597,0
2023-08-06 21:26:13.292845,13.068,121.68,0.20121,0.5338,0
2023-08-06 21:26:13.543371,8.196,121.72,0.16362,0.4115,0
2023-08-06 21:26:13.793895,18.433,121.67,0.25355,0.5975,0
2023-08-06 21:26:14.044421,9.2541,121.74,0.17602,0.4319,0
2023-08-06 21:26:14.294942,15.126,121.68,0.22823,0.5447,0
2023-08-06 21:26:14.545468,9.013,121.72,0.17279,0.4285,0
2023-08-06 21:26:14.795991,16.385,121.67,0.24293,0.5544,0
2023-08-06 21:26:15.046513,12.284,121.68,0.1931,0.5228,0
2023-08-06 21:26:15.297073,9.3451,121.68,0.17628,0.4357,0
2023-08-06 21:26:15.547600,16.561,121.64,0.23218,0.5864,0
2023-08-06 21:26:15.798122,9.1514,121.7,0.17447,0.431,0
2023-08-06 21:26:16.048646,13.885,121.69,0.21779,0.5239,0
2023-08-06 21:26:16.299175,9.0299,121.71,0.16706,0.4441,0
2023-08-06 21:26:16.549696,13.158,121.67,0.21266,0.5085,0
2023-08-06 21:26:16.800218,14.273,121.67,0.21624,0.5425,0
2023-08-06 21:26:17.050741,10.068,121.69,0.1765,0.4688,0
2023-08-06 21:26:17.301265,11.758,121.65,0.19871,0.4864,0
2023-08-06 21:26:17.551791,9.9233,121.66,0.17292,0.4717,0
2023-08-06 21:26:17.802321,16.033,121.65,0.22525,0.5851,0
2023-08-06 21:26:18.052851,13.781,121.66,0.15432,0.734,0
2023-08-06 21:26:18.303375,12.972,121.68,0.13765,0.7744,0
2023-08-06 21:26:18.553895,13.278,121.67,0.13825,0.7894,0
2023-08-06 21:26:18.804419,10.963,121.67,0.17965,0.5015,0
2023-08-06 21:26:19.054940,9.2515,121.68,0.16853,0.4512,0
2023-08-06 21:26:19.305474,14.513,121.66,0.23442,0.5089,0
2023-08-06 21:26:19.556019,10.818,121.69,0.18299,0.4858,0
2023-08-06 21:26:19.806577,16.778,121.65,0.21308,0.6472,0
2023-08-06 21:26:20.057105,13.412,121.69,0.14285,0.7716,0
2023-08-06 21:26:20.307629,12.529,121.68,0.1329,0.7747,0
2023-08-06 21:26:20.558150,13.154,121.68,0.13722,0.7878,0
2023-08-06 21:26:20.808698,14.179,121.65,0.15936,0.7314,0
2023-08-06 21:26:21.059249,13.642,121.67,0.14159,0.7918,0
2023-08-06 21:26:21.309760,13.202,121.67,0.13756,0.7887,0
2023-08-06 21:26:21.560348,13.203,121.69,0.1374,0.7897,0
2023-08-06 21:26:21.810886,14.548,121.67,0.16401,0.729,0
2023-08-06 21:26:22.061420,13.356,121.69,0.14091,0.7789,0
2023-08-06 21:26:22.311911,13.126,121.67,0.13744,0.7849,0
2023-08-06 21:26:22.562436,13.395,121.65,0.13894,0.7925,0
2023-08-06 21:26:22.812972,14.305,121.65,0.15893,0.7399,0
2023-08-06 21:26:23.063514,13.408,121.66,0.1402,0.7861,0
2023-08-06 21:26:23.314040,16.251,121.64,0.17184,0.7775,0
2023-08-06 21:26:23.564565,19.221,121.63,0.19497,0.8105,0
2023-08-06 21:26:23.815091,16.024,121.65,0.16718,0.7879,0
2023-08-06 21:26:24.065620,13.45,121.65,0.13913,0.7947,0
2023-08-06 21:26:24.316143,12.706,121.65,0.1341,0.7789,0
2023-08-06 21:26:24.566675,13.723,121.68,0.14141,0.7975,0
2023-08-06 21:26:24.817193,14.361,121.67,0.15083,0.7825,0
2023-08-06 21:26:25.067719,13.136,121.69,0.13734,0.786,0
2023-08-06 21:26:25.318244,13.161,121.68,0.13787,0.7845,0
2023-08-06 21:26:25.568785,13.273,121.7,0.13955,0.7815,0
2023-08-06 21:26:25.819252,14.405,121.69,0.16296,0.7264,0
2023-08-06 21:26:26.069790,13.3,121.68,0.14039,0.7785,0
2023-08-06 21:26:26.320313,12.936,121.69,0.13605,0.7814,0
2023-08-06 21:26:26.570727,12.91,121.7,0.13595,0.7803,0
2023-08-06 21:26:26.821264,14.148,121.69,0.16052,0.7243,0
2023-08-06 21:26:27.071881,13.457,121.68,0.14056,0.7868,0
2023-08-06 21:26:27.322416,12.67,121.68,0.13403,0.7768,0
2023-08-06 21:26:27.572947,13.109,121.68,0.13694,0.7867,0
2023-08-06 21:26:27.823479,14.854,121.67,0.16608,0.7351,0
2023-08-06 21:26:28.074005,13.164,121.67,0.13857,0.7808,0
2023-08-06 21:26:28.324550,12.614,121.69,0.13351,0.7764,0
2023-08-06 21:26:28.575069,13.05,121.69,0.13656,0.7853,0
2023-08-06 21:26:28.825589,14.411,121.66,0.16323,0.7257,0
2023-08-06 21:26:29.076119,13.552,121.66,0.14143,0.7876,0
2023-08-06 21:26:29.326666,12.822,121.68,0.13484,0.7815,0
2023-08-06 21:26:29.577197,14.78,121.67,0.15246,0.7967,0
2023-08-06 21:26:29.827724,8.773,121.69,0.17364,0.4152,0
2023-08-06 21:26:30.078254,15.479,121.63,0.22273,0.5714,0
2023-08-06 21:26:30.328796,8.4663,121.69,0.16663,0.4175,0
2023-08-06 21:26:30.579275,15.8,121.64,0.22899,0.5673,0
2023-08-06 21:26:30.829819,10.707,121.7,0.18585,0.4734,0
2023-08-06 21:26:31.080353,11.796,121.69,0.20138,0.4814,0
2023-08-06 21:26:31.330870,9.4664,121.71,0.17118,0.4543,0
2023-08-06 21:26:31.581398,12.558,121.68,0.2088,0.4943,0
2023-08-06 21:26:31.831924,16.675,121.65,0.23508,0.5831,0
2023-08-06 21:26:32.082448,8.6343,121.7,0.16961,0.4183,0
2023-08-06 21:26:32.333001,16.708,121.64,0.23454,0.5856,0
2023-08-06 21:26:32.583522,8.673,121.68,0.16732,0.426,0
2023-08-06 21:26:32.834045,15.186,121.66,0.23083,0.5408,0
2023-08-06 21:26:33.084572,14.175,121.67,0.20891,0.5576,0
2023-08-06 21:26:33.335092,7.933,121.72,0.16134,0.404,0
2023-08-06 21:26:33.585615,18.034,121.66,0.24983,0.5933,0
2023-08-06 21:26:33.836092,14.808,121.69,0.22525,0.5402,0
2023-08-06 21:26:34.086641,17.155,121.7,0.2362,0.5968,0
2023-08-06 21:26:34.337164,8.3218,121.76,0.16628,0.411,0
2023-08-06 21:26:34.587687,16.31,121.7,0.23119,0.5797,0
2023-08-06 21:26:34.838214,13.038,121.72,0.19323,0.5543,0
2023-08-06 21:26:35.088745,16.844,121.69,0.23441,0.5905,0
2023-08-06 21:26:35.339265,8.571,121.74,0.16816,0.4187,0
2023-08-06 21:26:35.589790,17.016,121.69,0.23579,0.593,0
2023-08-06 21:26:35.840321,16.28,121.71,0.19297,0.6932,0
2023-08-06 21:26:36.090845,14.683,121.7,0.15092,0.7994,0
2023-08-06 21:26:36.341381,12.935,121.72,0.13559,0.7837,0
2023-08-06 21:26:36.591908,15.185,121.7,0.15448,0.8077,0
2023-08-06 21:26:36.842432,14.444,121.7,0.16195,0.7328,0
2023-08-06 21:26:37.092974,13.473,121.71,0.14057,0.7875,0
2023-08-06 21:26:37.343493,12.836,121.73,0.13486,0.7819,0
2023-08-06 21:26:37.594018,12.547,121.74,0.13306,0.7746,0
2023-08-06 21:26:37.844600,14.518,121.72,0.15074,0.7913,0
2023-08-06 21:26:38.095157,13.389,121.72,0.13918,0.7904,0
2023-08-06 21:26:38.345712,12.714,121.72,0.13397,0.7797,0
2023-08-06 21:26:38.596269,12.923,121.73,0.13549,0.7835,0
2023-08-06 21:26:38.846753,14.662,121.71,0.1635,0.7368,0
2023-08-06 21:26:39.097323,13.661,121.72,0.14133,0.7941,0
2023-08-06 21:26:39.347871,15.196,121.72,0.15365,0.8125,0
2023-08-06 21:26:39.598434,12.817,121.73,0.13519,0.7788,0
2023-08-06 21:26:39.849008,13.872,121.71,0.14538,0.784,0
2023-08-06 21:26:40.099553,13.059,121.72,0.1368,0.7843,0
2023-08-06 21:26:40.350083,12.783,121.71,0.13441,0.7814,0
2023-08-06 21:26:40.600616,13.081,121.72,0.13661,0.7867,0
2023-08-06 21:26:40.851138,13.985,121.73,0.15699,0.7318,0
2023-08-06 21:26:41.101880,13.492,121.72,0.14037,0.7897,0
2023-08-06 21:26:41.352397,13.088,121.7,0.13662,0.7872,0
2023-08-06 21:26:41.602921,12.762,121.7,0.13435,0.7805,0
2023-08-06 21:26:41.853389,14.181,121.69,0.15956,0.7303,0
2023-08-06 21:26:42.103915,13.523,121.69,0.14157,0.7849,0
2023-08-06 21:26:42.354441,13.119,121.68,0.13694,0.7873,0
2023-08-06 21:26:42.604983,13.15,121.7,0.13692,0.7892,0
2023-08-06 21:26:42.855513,14.014,121.69,0.15377,0.7489,0
2023-08-06 21:26:43.106040,13.425,121.72,0.13923,0.7922,0
2023-08-06 21:26:43.356592,12.835,121.72,0.13485,0.7819,0
2023-08-06 21:26:43.607072,12.879,121.72,0.13523,0.7824,0
2023-08-06 21:26:43.857607,15.405,121.69,0.16354,0.7741,0
2023-08-06 21:26:44.108131,14.449,121.7,0.15071,0.7878,0
2023-08-06 21:26:44.358663,12.714,121.72,0.1344,0.7771,0
2023-08-06 21:26:44.609190,13.231,121.69,0.13765,0.7899,0
2023-08-06 21:26:44.859785,13.477,121.68,0.15215,0.7279,0
2023-08-06 21:26:45.110313,13.543,121.68,0.14112,0.7887,0
2023-08-06 21:26:45.360842,13.318,121.69,0.13872,0.789,0
2023-08-06 21:26:45.611373,13.108,121.68,0.13653,0.789,0
2023-08-06 21:26:45.861908,14.234,121.7,0.14939,0.783,0
2023-08-06 21:26:46.112432,13.205,121.71,0.13759,0.7886,0
2023-08-06 21:26:46.362948,12.785,121.68,0.13441,0.7817,0
2023-08-06 21:26:46.613474,12.829,121.69,0.13474,0.7824,0
2023-08-06 21:26:46.863999,13.763,121.71,0.15702,0.7201,0
2023-08-06 21:26:47.114521,13.364,121.73,0.13965,0.7861,0
2023-08-06 21:26:47.365056,12.499,121.72,0.13259,0.7745,0
2023-08-06 21:26:47.615585,12.807,121.69,0.13483,0.7806,0
2023-08-06 21:26:47.866109,9.0576,121.73,0.17792,0.4182,0
2023-08-06 21:26:48.116627,16.941,121.68,0.23504,0.5923,0
2023-08-06 21:26:48.367143,7.9484,121.75,0.1608,0.406,0
2023-08-06 21:26:48.617668,16.721,121.68,0.23155,0.5935,0
2023-08-06 21:26:48.868192,9.3409,121.74,0.17397,0.4411,0
2023-08-06 21:26:49.118712,13.64,121.71,0.21674,0.5171,0
2023-08-06 21:26:49.369233,8.9398,121.74,0.16574,0.4431,0
2023-08-06 21:26:49.619757,13.332,121.72,0.21373,0.5125,0
2023-08-06 21:26:49.870281,12.888,121.72,0.20407,0.5189,0
2023-08-06 21:26:50.120803,8.7966,121.74,0.17306,0.4175,0
2023-08-06 21:26:50.371320,16.139,121.71,0.22649,0.5855,0
2023-08-06 21:26:50.621844,9.6405,121.74,0.18316,0.4324,0
2023-08-06 21:26:50.872368,15.725,121.68,0.23957,0.5394,0
2023-08-06 21:26:51.122887,13.986,121.69,0.20837,0.5516,0
2023-08-06 21:26:51.373407,7.9435,121.73,0.16069,0.4061,0
2023-08-06 21:26:51.623929,15.454,121.68,0.22105,0.5746,0
2023-08-06 21:26:51.874457,15.451,121.67,0.1782,0.7127,0
2023-08-06 21:26:52.125005,14.273,121.67,0.14661,0.8002,0
2023-08-06 21:26:52.375526,13.243,121.66,0.13766,0.7907,0
2023-08-06 21:26:52.626047,13.831,121.66,0.14189,0.8013,0
2023-08-06 21:26:52.876571,14.259,121.66,0.15858,0.7391,0
2023-08-06 21:26:53.127089,13.533,121.66,0.14066,0.7908,0
2023-08-06 21:26:53.377613,13.231,121.66,0.13767,0.79,0
2023-08-06 21:26:53.628141,14.103,121.66,0.14469,0.8012,0
2023-08-06 21:26:53.878668,15.255,121.68,0.15529,0.8074,0
2023-08-06 21:26:54.129188,14.353,121.68,0.14707,0.802,0
2023-08-06 21:26:54.379712,13.015,121.69,0.13622,0.7852,0
2023-08-06 21:26:54.630248,13.149,121.7,0.13716,0.7877,0
2023-08-06 21:26:54.880774,14.273,121.69,0.16018,0.7323,0
2023-08-06 21:26:55.131295,13.64,121.67,0.14144,0.7926,0
2023-08-06 21:26:55.381816,14.248,121.67,0.14522,0.8064,0
2023-08-06 21:26:55.632339,14.818,121.67,0.15013,0.8113,0
2023-08-06 21:26:55.882866,14.138,121.67,0.14747,0.7879,0
2023-08-06 21:26:56.133395,13.175,121.68,0.13734,0.7884,0
2023-08-06 21:26:56.383914,12.775,121.64,0.13446,0.781,0
2023-08-06 21:26:56.634439,13.172,121.62,0.13732,0.7887,0
2023-08-06 21:26:56.884982,13.632,121.59,0.15403,0.7279,0
2023-08-06 21:26:57.135502,13.287,121.6,0.13924,0.7847,0
2023-08-06 21:26:57.386017,12.805,121.61,0.13488,0.7807,0
2023-08-06 21:26:57.636555,12.898,121.63,0.13549,0.7827,0
2023-08-06 21:26:57.887073,15.157,121.62,0.1638,0.7608,0
2023-08-06 21:26:58.137598,13.257,121.63,0.13826,0.7883,0
2023-08-06 21:26:58.388118,12.568,121.62,0.13314,0.7762,0
2023-08-06 21:26:58.638662,8.1068,121.63,0.16245,0.4103,0
2023-08-06 21:26:58.889194,16.025,121.59,0.23384,0.5636,0
2023-08-06 21:26:59.139717,8.9263,121.62,0.16437,0.4465,0
2023-08-06 21:26:59.390249,13.058,121.58,0.21118,0.5086,0
2023-08-06 21:26:59.640792,8.6576,121.62,0.16591,0.4291,0
2023-08-06 21:26:59.891315,15.588,121.61,0.23894,0.5365,0
2023-08-06 21:27:00.141839,9.023,121.65,0.16799,0.4415,0
2023-08-06 21:27:00.392359,17.561,121.59,0.24195,0.597,0
2023-08-06 21:27:00.642882,9.9219,121.65,0.18417,0.4429,0
2023-08-06 21:27:00.893417,16.469,121.61,0.23433,0.5779,0
2023-08-06 21:27:01.143951,8.3137,121.66,0.1652,0.4137,0
2023-08-06 21:27:01.394470,16.716,121.59,0.23924,0.5746,0
2023-08-06 21:27:01.645003,10.521,121.64,0.17989,0.4808,0
2023-08-06 21:27:01.895528,12.538,121.65,0.21022,0.4903,0
2023-08-06 21:27:02.146048,14.082,121.63,0.20906,0.5538,0
2023-08-06 21:27:02.396620,8.3161,121.67,0.16561,0.4127,0
2023-08-06 21:27:02.647145,15.649,121.6,0.22324,0.5764,0
2023-08-06 21:27:02.897669,14.571,121.59,0.16726,0.7165,0
2023-08-06 21:27:03.148190,13.535,121.6,0.1414,0.7872,0
2023-08-06 21:27:03.398713,12.987,121.6,0.13618,0.7842,0
2023-08-06 21:27:03.649237,12.883,121.61,0.13515,0.7839,0
2023-08-06 21:27:03.899764,14.251,121.58,0.16018,0.7317,0
2023-08-06 21:27:04.150287,15.566,121.59,0.16611,0.7706,0
2023-08-06 21:27:04.400808,13.242,121.59,0.13866,0.7855,0
2023-08-06 21:27:04.651331,13.224,121.58,0.13763,0.7903,0
2023-08-06 21:27:04.901859,13.888,121.59,0.14577,0.7835,0
2023-08-06 21:27:05.152379,13.055,121.59,0.13664,0.7858,0
2023-08-06 21:27:05.402901,13.516,121.59,0.13983,0.795,0
2023-08-06 21:27:05.653425,13.876,121.58,0.14266,0.8,0
2023-08-06 21:27:05.903952,13.847,121.6,0.15555,0.7321,0
2023-08-06 21:27:06.154473,13.217,121.6,0.13852,0.7846,0
2023-08-06 21:27:06.405005,12.86,121.61,0.13537,0.7812,0
2023-08-06 21:27:06.655532,13.198,121.61,0.13732,0.7903,0
2023-08-06 21:27:06.906052,8.4646,121.67,0.16689,0.4169,0
2023-08-06 21:27:07.156572,16.682,121.67,0.23207,0.5908,0
2023-08-06 21:27:07.407094,8.402,121.71,0.16738,0.4124,0
2023-08-06 21:27:07.657622,16.458,121.65,0.22924,0.5902,0
2023-08-06 21:27:07.908144,10.45,121.67,0.17866,0.4807,0
2023-08-06 21:27:08.158667,11.063,121.66,0.1953,0.4656,0
2023-08-06 21:27:08.409188,10.5,121.66,0.17551,0.4918,0
2023-08-06 21:27:08.659715,11.606,121.64,0.20407,0.4675,0
2023-08-06 21:27:08.910239,16.876,121.61,0.23651,0.5867,0
2023-08-06 21:27:09.160758,8.4626,121.67,0.16759,0.415,0
2023-08-06 21:27:09.411280,16.555,121.62,0.23158,0.5878,0
2023-08-06 21:27:09.661806,8.3817,121.69,0.16609,0.4147,0
2023-08-06 21:27:09.912331,18.01,121.65,0.24654,0.6005,0
2023-08-06 21:27:10.162851,12.223,121.69,0.18266,0.5499,0
2023-08-06 21:27:10.413368,8.7713,121.72,0.17241,0.418,0
2023-08-06 21:27:10.663895,15.22,121.67,0.22507,0.5558,0
2023-08-06 21:27:10.914428,11.516,121.71,0.19117,0.495,0
2023-08-06 21:27:11.164947,10.15,121.74,0.18349,0.4544,0
2023-08-06 21:27:11.415466,11.304,121.73,0.18325,0.5067,0
2023-08-06 21:27:11.665996,11.503,121.72,0.20854,0.4532,0
2023-08-06 21:27:11.916518,17.907,121.67,0.24638,0.5973,0
2023-08-06 21:27:12.167040,8.3366,121.73,0.16643,0.4115,0
2023-08-06 21:27:12.417574,17.204,121.67,0.23685,0.597,0
2023-08-06 21:27:12.668112,8.492,121.72,0.16728,0.4171,0
2023-08-06 21:27:12.918648,17.762,121.65,0.24747,0.59,0
2023-08-06 21:27:13.169168,8.3419,121.7,0.16454,0.4166,0
2023-08-06 21:27:13.419690,16.45,121.67,0.23448,0.5766,0
2023-08-06 21:27:13.670215,8.6756,121.72,0.16344,0.4361,0
2023-08-06 21:27:13.920738,14.225,121.69,0.22503,0.5195,0
2023-08-06 21:27:14.171273,18.355,121.66,0.25519,0.5912,0
2023-08-06 21:27:14.421798,8.491,121.72,0.16911,0.4125,0
2023-08-06 21:27:14.672324,15.699,121.66,0.22972,0.5617,0
2023-08-06 21:27:14.922847,12.745,121.7,0.20295,0.516,0
2023-08-06 21:27:15.173368,9.5478,121.71,0.18037,0.4349,0
2023-08-06 21:27:15.423887,14.653,121.68,0.21495,0.5602,0
2023-08-06 21:27:15.674409,8.2892,121.71,0.16609,0.41,0
2023-08-06 21:27:15.924937,17.594,121.66,0.24756,0.5842,0
2023-08-06 21:27:16.175455,8.8189,121.74,0.17,0.4261,0
2023-08-06 21:27:16.425981,15.071,121.73,0.22728,0.5447,0
2023-08-06 21:27:16.676514,8.5862,121.76,0.16416,0.4296,0
2023-08-06 21:27:16.927037,15.928,121.68,0.22523,0.5812,0
2023-08-06 21:27:17.177556,8.4744,121.73,0.16906,0.4118,0
2023-08-06 21:27:17.428089,16.412,121.67,0.22857,0.5901,0
2023-08-06 21:27:17.678632,15.831,121.69,0.18335,0.7095,0
2023-08-06 21:27:17.929151,13.834,121.69,0.14494,0.7844,0
2023-08-06 21:27:18.179673,13.03,121.68,0.13613,0.7866,0
2023-08-06 21:27:18.430188,12.846,121.69,0.13495,0.7823,0
2023-08-06 21:27:18.680731,14.163,121.68,0.1579,0.7372,0
2023-08-06 21:27:18.931268,13.292,121.66,0.13863,0.7881,0
2023-08-06 21:27:19.181790,12.684,121.66,0.13391,0.7785,0
2023-08-06 21:27:19.432307,12.637,121.66,0.13362,0.7774,0
2023-08-06 21:27:19.682835,13.991,121.68,0.15779,0.7287,0
2023-08-06 21:27:19.933366,13.222,121.71,0.13901,0.7815,0
2023-08-06 21:27:20.183954,13.143,121.72,0.13719,0.7871,0
2023-08-06 21:27:20.434478,13.202,121.73,0.13751,0.7887,0
2023-08-06 21:27:20.685023,13.631,121.72,0.15085,0.7423,0
2023-08-06 21:27:20.935549,13.577,121.72,0.1412,0.7899,0
2023-08-06 21:27:21.186072,12.951,121.74,0.13589,0.7829,0
2023-08-06 21:27:21.436593,15.287,121.72,0.15447,0.8131,0
2023-08-06 21:27:21.687117,13.88,121.73,0.15288,0.7458,0
2023-08-06 21:27:21.937642,13.439,121.72,0.14001,0.7885,0
2023-08-06 21:27:22.188164,13.693,121.72,0.14066,0.7997,0
2023-08-06 21:27:22.438682,13.028,121.75,0.13625,0.7854,0
2023-08-06 21:27:22.689208,14.13,121.74,0.15767,0.7362,0
2023-08-06 21:27:22.939733,13.272,121.74,0.13896,0.7846,0
2023-08-06 21:27:23.190252,16.49,121.72,0.17707,0.765,0
2023-08-06 21:27:23.440772,16.001,121.73,0.20476,0.6419,0
2023-08-06 21:27:23.691295,14.562,121.74,0.16435,0.7278,0
2023-08-06 21:27:23.941814,14.867,121.75,0.15484,0.7887,0
2023-08-06 21:27:24.192336,13.214,121.76,0.13781,0.7875,0
2023-08-06 21:27:24.442855,13.18,121.75,0.13714,0.7894,0
2023-08-06 21:27:24.693378,14.033,121.67,0.15605,0.7391,0
2023-08-06 21:27:24.943902,13.331,121.54,0.13962,0.7856,0
2023-08-06 21:27:25.194419,13.806,121.58,0.14153,0.8023,0
2023-08-06 21:27:25.444942,17.807,121.65,0.17581,0.8326,0
2023-08-06 21:27:25.695467,12.88,121.7,0.142,0.7453,0
2023-08-06 21:27:25.945986,13.183,121.7,0.1384,0.7827,0
2023-08-06 21:27:26.196508,13.158,121.72,0.13701,0.789,0
2023-08-06 21:27:26.447027,12.675,121.71,0.13391,0.7777,0
2023-08-06 21:27:26.697565,14.796,121.69,0.19111,0.6362,0
2023-08-06 21:27:26.948058,8.1571,121.73,0.16254,0.4122,0
2023-08-06 21:27:27.198575,15.928,121.69,0.22911,0.5713,0
2023-08-06 21:27:27.449144,8.3708,121.73,0.16544,0.4156,0
2023-08-06 21:27:27.699629,17.482,121.66,0.24996,0.5749,0
2023-08-06 21:27:27.950150,8.9627,121.74,0.16664,0.4418,0
2023-08-06 21:27:28.200676,13.433,121.71,0.21329,0.5175,0
2023-08-06 21:27:28.451153,9.144,121.74,0.17121,0.4387,0
2023-08-06 21:27:28.701718,15.513,121.69,0.23881,0.5338,0
2023-08-06 21:27:28.952315,10.463,121.73,0.17478,0.4918,0
2023-08-06 21:27:29.202927,9.9444,121.73,0.18157,0.4499,0
2023-08-06 21:27:29.453550,11.627,121.69,0.18752,0.5095,0
2023-08-06 21:27:29.704140,10.26,121.7,0.18665,0.4517,0
2023-08-06 21:27:29.954716,15.898,121.67,0.22411,0.5831,0
2023-08-06 21:27:30.205277,8.54,121.71,0.16769,0.4184,0
2023-08-06 21:27:30.455866,16.031,121.66,0.22581,0.5835,0
2023-08-06 21:27:30.706472,9.7164,121.71,0.17527,0.4555,0
2023-08-06 21:27:30.956994,12.115,121.7,0.20229,0.4921,0
2023-08-06 21:27:31.207551,10.11,121.71,0.17381,0.4779,0
2023-08-06 21:27:31.458103,11.235,121.69,0.19553,0.4722,0
2023-08-06 21:27:31.708644,16.341,121.68,0.23328,0.5757,0
2023-08-06 21:27:31.959173,8.2349,121.73,0.16639,0.4066,0
2023-08-06 21:27:32.209732,17.013,121.66,0.2358,0.5931,0
2023-08-06 21:27:32.460327,20.424,121.65,0.2594,0.6472,0
2023-08-06 21:27:32.710685,8.4214,121.72,0.16594,0.4169,0
2023-08-06 21:27:32.961161,16.437,121.66,0.22973,0.5881,0
2023-08-06 21:27:33.211687,8.2202,121.72,0.16477,0.4099,0
2023-08-06 21:27:33.462220,16.945,121.65,0.23599,0.5902,0
2023-08-06 21:27:33.712747,11.362,121.68,0.19232,0.4855,0
2023-08-06 21:27:33.963291,18.881,121.65,0.2087,0.7437,0
2023-08-06 21:27:34.213821,13.648,121.69,0.14287,0.785,0
2023-08-06 21:27:34.464345,13.337,121.7,0.13824,0.7927,0
2023-08-06 21:27:34.714868,14.28,121.7,0.15884,0.7387,0
2023-08-06 21:27:34.965393,13.691,121.7,0.14233,0.7904,0
2023-08-06 21:27:35.215923,13.642,121.71,0.1406,0.7972,0
2023-08-06 21:27:35.466468,13.11,121.71,0.13682,0.7872,0
2023-08-06 21:27:35.717015,14.058,121.72,0.14798,0.7805,0
2023-08-06 21:27:35.967539,13.032,121.73,0.13682,0.7825,0
2023-08-06 21:27:36.218062,13.112,121.71,0.1368,0.7875,0
2023-08-06 21:27:36.468602,13.201,121.7,0.1375,0.7888,0
2023-08-06 21:27:36.719146,13.838,121.69,0.15481,0.7346,0
2023-08-06 21:27:36.969680,13.511,121.69,0.14065,0.7893,0
2023-08-06 21:27:37.220216,12.755,121.7,0.13449,0.7793,0
