timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:14:47.536622,77.84,121.6,0.65568,0.9763,0
2023-02-06 15:14:47.787140,78.627,121.61,0.6626,0.9758,0
2023-02-06 15:14:48.037660,85.984,121.51,0.72346,0.9782,0
2023-02-06 15:14:48.288181,82.077,121.52,0.68949,0.9796,0
2023-02-06 15:14:48.538701,96.367,121.44,0.81054,0.979,0
2023-02-06 15:14:48.789219,86.664,121.5,0.72951,0.9778,0
2023-02-06 15:14:49.039737,87.96,121.45,0.7388,0.9803,0
2023-02-06 15:14:49.290246,93.718,121.45,0.79147,0.975,0
2023-02-06 15:14:49.540768,85.959,121.56,0.72958,0.9692,0
2023-02-06 15:14:49.791286,83.686,121.56,0.71374,0.9646,0
2023-02-06 15:14:50.041803,58.416,121.69,0.49509,0.9696,0
2023-02-06 15:14:50.292166,62.418,121.68,0.52963,0.9685,0
2023-02-06 15:14:50.542682,79.13,121.6,0.66842,0.9736,0
2023-02-06 15:14:50.793144,84.283,121.55,0.70715,0.9806,0
2023-02-06 15:14:51.043656,94.964,121.41,0.7983,0.9798,0
2023-02-06 15:14:51.294175,86.76,121.46,0.73386,0.9733,0
2023-02-06 15:14:51.544693,67.353,121.64,0.57698,0.9597,0
2023-02-06 15:14:51.795211,95.832,121.42,0.80545,0.9799,0
2023-02-06 15:14:52.045727,90.417,121.43,0.76825,0.9693,0
2023-02-06 15:14:52.296222,87.239,121.46,0.73549,0.9766,0
2023-02-06 15:14:52.546739,66.314,121.6,0.57977,0.9406,0
2023-02-06 15:14:52.797203,89.772,121.41,0.76267,0.9695,0
2023-02-06 15:14:53.047716,75.31,121.51,0.6401,0.9683,0
2023-02-06 15:14:53.298233,94.255,121.38,0.79874,0.9722,0
2023-02-06 15:14:53.548751,78.59,121.53,0.67423,0.9591,0
2023-02-06 15:14:53.799264,85.555,121.51,0.73706,0.9553,0
2023-02-06 15:14:54.049778,83.954,121.51,0.71029,0.9727,0
2023-02-06 15:14:54.300293,78.025,121.54,0.66185,0.97,0
2023-02-06 15:14:54.550810,77.489,121.54,0.65394,0.9749,0
2023-02-06 15:14:54.801326,75.026,121.56,0.63356,0.9742,0
2023-02-06 15:14:55.051841,64.097,121.59,0.54604,0.9654,0
2023-02-06 15:14:55.302359,65.093,121.58,0.5538,0.9668,0
2023-02-06 15:14:55.552879,53.178,121.71,0.45296,0.9646,0
2023-02-06 15:14:55.803395,44.876,121.77,0.40902,0.901,0
2023-02-06 15:14:56.053916,50.407,121.69,0.43204,0.9587,0
2023-02-06 15:14:56.304431,48.536,121.7,0.42367,0.9413,0
2023-02-06 15:14:56.554965,62.597,121.65,0.54016,0.9527,0
2023-02-06 15:14:56.805482,53.295,121.7,0.49538,0.884,0
2023-02-06 15:14:57.055994,49.808,121.72,0.43032,0.9509,0
2023-02-06 15:14:57.306542,63.615,121.66,0.54047,0.9674,0
2023-02-06 15:14:57.557061,55.602,121.69,0.46942,0.9734,0
2023-02-06 15:14:57.807593,64.17,121.6,0.5444,0.9693,0
2023-02-06 15:14:58.058106,64.697,121.62,0.55099,0.9654,0
2023-02-06 15:14:58.308622,75.758,121.56,0.64783,0.962,0
2023-02-06 15:14:58.559141,58.423,121.64,0.5002,0.9602,0
2023-02-06 15:14:58.809659,55.931,121.65,0.47391,0.9702,0
2023-02-06 15:14:59.060192,59.253,121.65,0.50672,0.9613,0
2023-02-06 15:14:59.310725,38.29,121.79,0.33542,0.9373,0
2023-02-06 15:14:59.561181,56.651,121.65,0.48182,0.9665,0
2023-02-06 15:14:59.811698,35.646,121.81,0.31536,0.928,0
2023-02-06 15:15:00.062215,72.535,121.58,0.62443,0.9555,0
2023-02-06 15:15:00.312735,64.044,121.64,0.54812,0.9606,0
2023-02-06 15:15:00.563254,80.133,121.44,0.67769,0.9737,0
2023-02-06 15:15:00.813785,67.223,121.59,0.56911,0.9714,0
2023-02-06 15:15:01.064301,67.585,121.57,0.57758,0.9626,0
2023-02-06 15:15:01.314817,65.518,121.59,0.55824,0.9652,0
2023-02-06 15:15:01.565339,71.025,121.57,0.60079,0.9724,0
2023-02-06 15:15:01.815859,74.363,121.52,0.62802,0.9744,0
2023-02-06 15:15:02.066377,66.361,121.59,0.56148,0.9721,0
2023-02-06 15:15:02.316906,88.635,121.41,0.74797,0.976,0
2023-02-06 15:15:02.567426,83.802,121.49,0.70755,0.9749,0
2023-02-06 15:15:02.817945,105.56,121.32,0.88726,0.9807,0
2023-02-06 15:15:03.068461,99.231,121.38,0.83533,0.9787,0
2023-02-06 15:15:03.318981,79.087,121.54,0.66522,0.9781,0
2023-02-06 15:15:03.569497,83.406,121.5,0.72912,0.9415,0
2023-02-06 15:15:03.820012,101.18,121.39,0.85035,0.9802,0
2023-02-06 15:15:04.070560,90.044,121.43,0.75908,0.9769,0
2023-02-06 15:15:04.321076,81.18,121.49,0.68298,0.9783,0
2023-02-06 15:15:04.571594,63.094,121.63,0.53779,0.9646,0
2023-02-06 15:15:04.822114,73.026,121.54,0.62091,0.9677,0
2023-02-06 15:15:05.072643,93.655,121.42,0.78748,0.9795,0
2023-02-06 15:15:05.323155,93.72,121.44,0.78684,0.9808,0
2023-02-06 15:15:05.573675,107.2,121.34,0.90038,0.9813,0
2023-02-06 15:15:05.824196,94.315,121.4,0.79206,0.9808,0
2023-02-06 15:15:06.074711,104.48,121.35,0.87776,0.9809,0
2023-02-06 15:15:06.325231,99.007,121.39,0.83296,0.9792,0
2023-02-06 15:15:06.575753,105.68,121.33,0.88941,0.9793,0
2023-02-06 15:15:06.826274,100.21,121.38,0.84381,0.9784,0
2023-02-06 15:15:07.076811,92.294,121.42,0.7809,0.9734,0
2023-02-06 15:15:07.327330,74.043,121.5,0.62877,0.9692,0
2023-02-06 15:15:07.577850,73.956,121.42,0.63291,0.9624,0
2023-02-06 15:15:07.828364,66.715,121.52,0.56885,0.9651,0
2023-02-06 15:15:08.078889,77.589,121.45,0.65538,0.9748,0
2023-02-06 15:15:08.329343,79.13,121.41,0.66885,0.9745,0
2023-02-06 15:15:08.579861,81.265,121.37,0.68408,0.9787,0
2023-02-06 15:15:08.830375,75.107,121.39,0.6353,0.9739,0
2023-02-06 15:15:09.080894,86.661,121.33,0.73502,0.9717,0
2023-02-06 15:15:09.331411,82.351,121.36,0.69988,0.9695,0
2023-02-06 15:15:09.581928,83.181,121.35,0.70088,0.978,0
2023-02-06 15:15:09.832447,83.05,121.39,0.69887,0.979,0
2023-02-06 15:15:10.082960,69.606,121.5,0.58804,0.9742,0
2023-02-06 15:15:10.333491,68.488,121.52,0.57761,0.9758,0
2023-02-06 15:15:10.584007,72.068,121.5,0.61944,0.9575,0
2023-02-06 15:15:10.834541,70.898,121.48,0.59964,0.9733,0
2023-02-06 15:15:11.085056,64.217,121.54,0.54721,0.9655,0
2023-02-06 15:15:11.335576,67.625,121.52,0.57325,0.9707,0
2023-02-06 15:15:11.586092,60.549,121.54,0.51143,0.9741,0
2023-02-06 15:15:11.836607,66.949,121.49,0.56627,0.9731,0
2023-02-06 15:15:12.087127,75.2,121.44,0.63388,0.9769,0
2023-02-06 15:15:12.337644,81.405,121.42,0.68681,0.9761,0
2023-02-06 15:15:12.588160,59.12,121.59,0.49978,0.9729,0
2023-02-06 15:15:12.838674,68.463,121.53,0.57849,0.9739,0
2023-02-06 15:15:13.089189,89.882,121.42,0.76165,0.9719,0
2023-02-06 15:15:13.339710,80.84,121.47,0.67998,0.9787,0
2023-02-06 15:15:13.590227,89.146,121.41,0.75074,0.9781,0
2023-02-06 15:15:13.840744,74.697,121.53,0.63054,0.9748,0
2023-02-06 15:15:14.091260,67.194,121.56,0.56666,0.9755,0
2023-02-06 15:15:14.341799,68.56,121.55,0.57794,0.9759,0
2023-02-06 15:15:14.592315,65.609,121.59,0.56148,0.961,0
2023-02-06 15:15:14.842835,68.157,121.58,0.57555,0.974,0
2023-02-06 15:15:15.093365,75.095,121.52,0.63274,0.9766,0
2023-02-06 15:15:15.343883,79.648,121.5,0.68243,0.9606,0
2023-02-06 15:15:15.594411,55.446,121.67,0.47059,0.9684,0
2023-02-06 15:15:15.844942,83.464,121.45,0.70859,0.9698,0
2023-02-06 15:15:16.095477,70.274,121.56,0.59912,0.9649,0
2023-02-06 15:15:16.345996,68.82,121.59,0.58001,0.9759,0
2023-02-06 15:15:16.596520,47.812,121.72,0.43441,0.9042,0
2023-02-06 15:15:16.847039,44.392,121.75,0.38331,0.9512,0
2023-02-06 15:15:17.097558,50.226,121.67,0.43795,0.9426,0
2023-02-06 15:15:17.348103,78.495,121.51,0.66924,0.9652,0
2023-02-06 15:15:17.598626,62.107,121.64,0.53584,0.9528,0
2023-02-06 15:15:17.849157,68.359,121.6,0.58177,0.9663,0
2023-02-06 15:15:18.099672,87.513,121.46,0.73535,0.9798,0
2023-02-06 15:15:18.350186,73.217,121.54,0.62019,0.9713,0
2023-02-06 15:15:18.600701,70.107,121.53,0.60035,0.9609,0
2023-02-06 15:15:18.851218,67.348,121.54,0.56739,0.9766,0
2023-02-06 15:15:19.101757,75.753,121.41,0.64008,0.9748,0
2023-02-06 15:15:19.352274,62.755,121.51,0.539,0.9582,0
2023-02-06 15:15:19.602786,85.809,121.37,0.72137,0.9801,0
2023-02-06 15:15:19.853303,72.993,121.54,0.61827,0.9714,0
2023-02-06 15:15:20.103818,76.946,121.5,0.64869,0.9763,0
2023-02-06 15:15:20.354337,71.952,121.53,0.60909,0.972,0
2023-02-06 15:15:20.604867,65.551,121.59,0.55443,0.9724,0
2023-02-06 15:15:20.855385,92.367,121.34,0.77804,0.9784,0
2023-02-06 15:15:21.105903,91.522,121.41,0.77408,0.9738,0
2023-02-06 15:15:21.356173,94.768,121.4,0.7962,0.9805,0
2023-02-06 15:15:21.606691,84.035,121.46,0.72607,0.9529,0
2023-02-06 15:15:21.857221,76.569,121.5,0.65016,0.9693,0
2023-02-06 15:15:22.107748,83.845,121.48,0.7077,0.9753,0
2023-02-06 15:15:22.358267,94.852,121.43,0.79731,0.9797,0
2023-02-06 15:15:22.608783,101.88,121.35,0.85592,0.9809,0
2023-02-06 15:15:22.859353,98.738,121.35,0.82884,0.9817,0
2023-02-06 15:15:23.109870,93.095,121.4,0.78012,0.983,0
2023-02-06 15:15:23.360388,92.576,121.36,0.78113,0.9765,0
2023-02-06 15:15:23.610908,78.025,121.43,0.68665,0.9358,0
2023-02-06 15:15:23.861429,84.879,121.44,0.71585,0.9763,0
2023-02-06 15:15:24.111946,85.75,121.4,0.72198,0.9784,0
2023-02-06 15:15:24.362474,76.214,121.49,0.64224,0.9768,0
2023-02-06 15:15:24.612992,65.508,121.57,0.56089,0.9607,0
2023-02-06 15:15:24.863506,49.669,121.69,0.42807,0.9535,0
2023-02-06 15:15:25.114019,75.063,121.47,0.6441,0.9594,0
2023-02-06 15:15:25.364537,78.077,121.45,0.65929,0.9751,0
2023-02-06 15:15:25.615053,80.657,121.44,0.67888,0.9783,0
2023-02-06 15:15:25.865572,84.9,121.4,0.71324,0.9805,0
2023-02-06 15:15:26.116096,86.947,121.4,0.73472,0.9748,0
2023-02-06 15:15:26.366617,80.295,121.44,0.67736,0.9761,0
2023-02-06 15:15:26.617134,75.572,121.48,0.64868,0.959,0
2023-02-06 15:15:26.867654,83.518,121.42,0.70472,0.976,0
2023-02-06 15:15:27.118168,86.931,121.4,0.73235,0.9778,0
2023-02-06 15:15:27.368627,65.372,121.57,0.55112,0.9757,0
2023-02-06 15:15:27.619142,61.524,121.59,0.52648,0.9611,0
2023-02-06 15:15:27.869662,64.669,121.57,0.5486,0.9696,0
2023-02-06 15:15:28.120179,57.722,121.62,0.48702,0.9745,0
2023-02-06 15:15:28.370695,59.077,121.58,0.50032,0.9712,0
2023-02-06 15:15:28.621211,71.223,121.4,0.60162,0.9752,0
2023-02-06 15:15:28.871727,67.943,121.45,0.57716,0.9693,0
2023-02-06 15:15:29.122243,56.935,121.56,0.48204,0.9717,0
2023-02-06 15:15:29.372759,64.514,121.53,0.54775,0.9691,0
2023-02-06 15:15:29.623278,64.108,121.54,0.54778,0.9629,0
2023-02-06 15:15:29.873799,70.883,121.48,0.61929,0.9422,0
2023-02-06 15:15:30.124314,67.372,121.55,0.56935,0.9735,0
2023-02-06 15:15:30.374838,85.774,121.43,0.72278,0.9773,0
2023-02-06 15:15:30.625353,86.363,121.44,0.72715,0.978,0
2023-02-06 15:15:30.875872,80.968,121.46,0.68165,0.978,0
2023-02-06 15:15:31.126400,86.085,121.4,0.72522,0.9778,0
2023-02-06 15:15:31.376918,84.547,121.4,0.71268,0.9772,0
2023-02-06 15:15:31.627430,85.563,121.41,0.73128,0.9637,0
2023-02-06 15:15:31.877948,91.833,121.36,0.77087,0.9816,0
2023-02-06 15:15:32.128485,88.176,121.39,0.74168,0.9794,0
2023-02-06 15:15:32.379016,88.926,121.39,0.74675,0.981,0
2023-02-06 15:15:32.629535,78.056,121.46,0.67072,0.9582,0
2023-02-06 15:15:32.880067,69.54,121.52,0.58618,0.9762,0
2023-02-06 15:15:33.130588,76.955,121.47,0.65171,0.9721,0
2023-02-06 15:15:33.381107,83.999,121.42,0.70701,0.9785,0
2023-02-06 15:15:33.631625,86.519,121.39,0.73714,0.9669,0
2023-02-06 15:15:33.882153,103.18,121.28,0.8673,0.9809,0
2023-02-06 15:15:34.132668,96.348,121.3,0.80938,0.9813,0
2023-02-06 15:15:34.383184,91.055,121.38,0.76811,0.9767,0
2023-02-06 15:15:34.633704,83.866,121.37,0.71219,0.9702,0
2023-02-06 15:15:34.884217,87.422,121.18,0.73457,0.9821,0
2023-02-06 15:15:35.134736,94.626,121.21,0.79518,0.9818,0
2023-02-06 15:15:35.385253,97.108,121.33,0.81492,0.9821,0
2023-02-06 15:15:35.635785,81.491,121.46,0.71115,0.9434,0
2023-02-06 15:15:35.886300,101.92,121.31,0.85632,0.9811,0
2023-02-06 15:15:36.136813,90.88,121.32,0.76419,0.9802,0
2023-02-06 15:15:36.387332,85.094,121.39,0.71743,0.9771,0
2023-02-06 15:15:36.637847,77.554,121.48,0.67173,0.9504,0
2023-02-06 15:15:36.888366,81.259,121.44,0.68335,0.9792,0
2023-02-06 15:15:37.138946,90.586,121.38,0.76092,0.9808,0
2023-02-06 15:15:37.389461,81.167,121.44,0.68525,0.9754,0
2023-02-06 15:15:37.639981,73.708,121.52,0.63904,0.9492,0
2023-02-06 15:15:37.890569,85.82,121.42,0.72481,0.9752,0
2023-02-06 15:15:38.141087,82.08,121.44,0.69174,0.9771,0
2023-02-06 15:15:38.391603,81.904,121.42,0.69093,0.9763,0
2023-02-06 15:15:38.642135,88.413,121.36,0.74474,0.9782,0
2023-02-06 15:15:38.892655,98.62,121.32,0.82961,0.9799,0
2023-02-06 15:15:39.143169,94.561,121.31,0.79461,0.981,0
2023-02-06 15:15:39.393689,103.33,121.27,0.86952,0.98,0
2023-02-06 15:15:39.644231,85.172,121.37,0.73201,0.9586,0
2023-02-06 15:15:39.894749,91.866,121.34,0.77059,0.9825,0
2023-02-06 15:15:40.145267,94.888,121.36,0.79593,0.9823,0
2023-02-06 15:15:40.395802,88.439,121.42,0.74154,0.9823,0
2023-02-06 15:15:40.646397,81.629,121.47,0.70832,0.9488,0
2023-02-06 15:15:40.896915,71.492,121.57,0.60692,0.969,0
2023-02-06 15:15:41.147429,72.745,121.52,0.61602,0.9718,0
2023-02-06 15:15:41.397949,85.61,121.45,0.73009,0.9655,0
2023-02-06 15:15:41.648466,71.364,121.52,0.60224,0.9751,0
2023-02-06 15:15:41.898985,79.455,121.44,0.67297,0.9722,0
2023-02-06 15:15:42.149499,73.698,121.52,0.6223,0.9746,0
2023-02-06 15:15:42.400037,80.756,121.44,0.68159,0.9757,0
2023-02-06 15:15:42.650554,71.417,121.5,0.60773,0.9672,0
2023-02-06 15:15:42.901069,60.518,121.57,0.5196,0.958,0
2023-02-06 15:15:43.151586,70.285,121.53,0.59391,0.9738,0
2023-02-06 15:15:43.402043,76.177,121.48,0.64514,0.972,0
2023-02-06 15:15:43.652558,68.419,121.48,0.57975,0.9715,0
2023-02-06 15:15:43.903074,56.578,121.61,0.4783,0.9727,0
2023-02-06 15:15:44.153586,66.112,121.53,0.56359,0.9652,0
2023-02-06 15:15:44.404105,60.348,121.59,0.51096,0.9714,0
2023-02-06 15:15:44.654623,56.352,121.64,0.47974,0.9657,0
2023-02-06 15:15:44.905153,51.273,121.62,0.44476,0.9478,0
2023-02-06 15:15:45.155672,62.501,121.51,0.53165,0.9675,0
2023-02-06 15:15:45.406184,55.812,121.57,0.47313,0.9703,0
2023-02-06 15:15:45.656704,56.9,121.59,0.48059,0.9737,0
2023-02-06 15:15:45.907218,61.731,121.59,0.52483,0.9674,0
2023-02-06 15:15:46.157735,83.297,121.45,0.70047,0.9792,0
2023-02-06 15:15:46.408212,91.06,121.35,0.76392,0.9823,0
2023-02-06 15:15:46.658731,83.493,121.4,0.7085,0.9707,0
2023-02-06 15:15:46.909245,87.411,121.41,0.73559,0.9787,0
2023-02-06 15:15:47.159758,80.966,121.47,0.68518,0.9728,0
2023-02-06 15:15:47.410270,84.867,121.44,0.72606,0.9625,0
2023-02-06 15:15:47.660731,60.131,121.6,0.52433,0.9431,0
2023-02-06 15:15:47.911271,69.88,121.5,0.58899,0.9765,0
2023-02-06 15:15:48.161786,77.036,121.47,0.64939,0.9766,0
2023-02-06 15:15:48.412304,67.858,121.51,0.5727,0.9751,0
2023-02-06 15:15:48.662820,84.559,121.4,0.71309,0.9768,0
2023-02-06 15:15:48.913341,92.142,121.42,0.77694,0.9768,0
2023-02-06 15:15:49.163871,88.027,121.41,0.74577,0.9722,0
2023-02-06 15:15:49.414389,84.965,121.47,0.71375,0.98,0
2023-02-06 15:15:49.664908,66.629,121.63,0.56337,0.9723,0
2023-02-06 15:15:49.915422,69.03,121.63,0.58252,0.9743,0
2023-02-06 15:15:50.165934,67.821,121.58,0.57455,0.9709,0
2023-02-06 15:15:50.416473,67.821,121.58,0.57455,0.9709,0
2023-02-06 15:15:50.666990,67.206,121.58,0.57507,0.9612,0
2023-02-06 15:15:50.917506,76.434,121.53,0.64708,0.972,0
2023-02-06 15:15:51.168050,75.179,121.48,0.63803,0.9699,0
2023-02-06 15:15:51.418567,71.71,121.5,0.60391,0.9773,0
2023-02-06 15:15:51.669086,92.945,121.44,0.78063,0.9805,0
2023-02-06 15:15:51.919602,88.855,121.49,0.74533,0.9813,0
2023-02-06 15:15:52.170139,84.548,121.48,0.7121,0.9774,0
2023-02-06 15:15:52.420657,81.966,121.49,0.69039,0.9772,0
2023-02-06 15:15:52.671172,75.983,121.54,0.64155,0.9745,0
2023-02-06 15:15:52.921687,86.573,121.46,0.72844,0.9785,0
2023-02-06 15:15:53.172203,85.739,121.38,0.72215,0.9781,0
2023-02-06 15:15:53.422719,85.178,121.41,0.71675,0.9788,0
2023-02-06 15:15:53.673190,74.253,121.56,0.65317,0.9352,0
2023-02-06 15:15:53.923705,75.563,121.56,0.6465,0.9615,0
2023-02-06 15:15:54.174217,78.272,121.51,0.66033,0.9755,0
2023-02-06 15:15:54.424737,69.972,121.59,0.58976,0.9758,0
2023-02-06 15:15:54.675252,76.579,121.58,0.64476,0.9769,0
2023-02-06 15:15:54.925767,59.211,121.68,0.50546,0.9627,0
2023-02-06 15:15:55.176298,62.724,121.61,0.53751,0.9596,0
2023-02-06 15:15:55.426813,75.629,121.54,0.63967,0.9727,0
2023-02-06 15:15:55.677330,56.743,121.69,0.47998,0.9714,0
2023-02-06 15:15:55.927855,50.622,121.73,0.45053,0.923,0
2023-02-06 15:15:56.178370,41.203,121.74,0.35775,0.9461,0
2023-02-06 15:15:56.428891,61.231,121.59,0.54163,0.9297,0
2023-02-06 15:15:56.679405,57.806,121.55,0.4962,0.9584,0
2023-02-06 15:15:56.929935,62.189,121.45,0.52638,0.9728,0
2023-02-06 15:15:57.180452,60.88,121.39,0.51844,0.9673,0
2023-02-06 15:15:57.430985,58.355,121.45,0.49437,0.9719,0
2023-02-06 15:15:57.681504,63.647,121.45,0.54244,0.9661,0
2023-02-06 15:15:57.932047,55.574,121.51,0.47019,0.9727,0
2023-02-06 15:15:58.182618,65.468,121.57,0.55432,0.9715,0
2023-02-06 15:15:58.433137,59.375,121.63,0.50117,0.974,0
2023-02-06 15:15:58.683653,48.018,121.75,0.40852,0.9655,0
2023-02-06 15:15:58.934169,56.744,121.67,0.48563,0.9604,0
2023-02-06 15:15:59.184687,63.169,121.61,0.53711,0.9671,0
2023-02-06 15:15:59.435201,60.718,121.53,0.51356,0.9728,0
2023-02-06 15:15:59.685718,60.718,121.53,0.51356,0.9728,0
2023-02-06 15:15:59.936236,60.449,121.61,0.51175,0.9713,0
2023-02-06 15:16:00.186759,73.113,121.54,0.61995,0.9704,0
2023-02-06 15:16:00.437274,76.106,121.53,0.64192,0.9756,0
2023-02-06 15:16:00.687793,79.5,121.48,0.67129,0.9749,0
2023-02-06 15:16:00.938307,93.418,121.39,0.79166,0.9721,0
2023-02-06 15:16:01.188844,91.173,121.41,0.77488,0.9692,0
2023-02-06 15:16:01.439358,92.787,121.43,0.78203,0.9771,0
2023-02-06 15:16:01.689873,78.284,121.53,0.68569,0.9394,0
2023-02-06 15:16:01.940388,92.376,121.41,0.77755,0.9785,0
2023-02-06 15:16:02.190905,92.987,121.45,0.77852,0.9835,0
2023-02-06 15:16:02.441361,100.95,121.38,0.84865,0.98,0
2023-02-06 15:16:02.691879,89.921,121.46,0.75642,0.9787,0
2023-02-06 15:16:02.942397,82.29,121.44,0.69369,0.9768,0
2023-02-06 15:16:03.192911,87.181,121.42,0.7324,0.9803,0
2023-02-06 15:16:03.443428,80.977,121.5,0.68025,0.9798,0
2023-02-06 15:16:03.693945,70.348,121.57,0.60653,0.9541,0
2023-02-06 15:16:03.944462,74.595,121.59,0.63662,0.9637,0
2023-02-06 15:16:04.194976,40.93,121.75,0.35307,0.9522,0
2023-02-06 15:16:04.445495,45.848,121.72,0.39792,0.9466,0
2023-02-06 15:16:04.696014,53.385,121.71,0.46053,0.9524,0
2023-02-06 15:16:04.946556,52.99,121.69,0.45031,0.967,0
2023-02-06 15:16:05.197075,55.595,121.61,0.47646,0.9595,0
2023-02-06 15:16:05.447593,57.236,121.62,0.49057,0.9593,0
2023-02-06 15:16:05.698115,41.934,121.78,0.36051,0.9552,0
2023-02-06 15:16:05.948634,42.825,121.75,0.36701,0.9584,0
2023-02-06 15:16:06.199154,48.798,121.67,0.42035,0.9541,0
2023-02-06 15:16:06.449670,47.948,121.68,0.41146,0.9577,0
2023-02-06 15:16:06.700188,51.029,121.71,0.4373,0.9588,0
2023-02-06 15:16:06.950703,50.459,121.7,0.43481,0.9535,0
2023-02-06 15:16:07.201221,49.737,121.69,0.42713,0.9569,0
2023-02-06 15:16:07.451757,45.598,121.71,0.39336,0.9524,0
2023-02-06 15:16:07.702273,58.025,121.64,0.50471,0.9452,0
2023-02-06 15:16:07.952787,47.605,121.71,0.41284,0.9474,0
2023-02-06 15:16:08.203303,66.298,121.55,0.58257,0.9362,0
2023-02-06 15:16:08.453826,57.906,121.58,0.49337,0.9654,0
2023-02-06 15:16:08.704361,58.714,121.56,0.50129,0.9635,0
2023-02-06 15:16:08.954893,41.61,121.69,0.36238,0.9436,0
2023-02-06 15:16:09.205407,32.415,121.79,0.28525,0.933,0
2023-02-06 15:16:09.455920,37.481,121.77,0.33579,0.9166,0
2023-02-06 15:16:09.706448,51.296,121.66,0.4379,0.9629,0
2023-02-06 15:16:09.956967,40.668,121.75,0.3515,0.9503,0
2023-02-06 15:16:10.207510,55.993,121.59,0.49134,0.9373,0
2023-02-06 15:16:10.458027,49.153,121.69,0.42149,0.9583,0
2023-02-06 15:16:10.708542,50.221,121.68,0.43369,0.9517,0
2023-02-06 15:16:10.959057,40.483,121.75,0.39416,0.8436,0
2023-02-06 15:16:11.209568,35.083,121.82,0.31237,0.9219,0
2023-02-06 15:16:11.460102,57.668,121.66,0.4899,0.9676,0
2023-02-06 15:16:11.710640,55.312,121.64,0.47864,0.9501,0
2023-02-06 15:16:11.961159,40.781,121.72,0.35447,0.9452,0
2023-02-06 15:16:12.211672,43.383,121.7,0.37694,0.9457,0
2023-02-06 15:16:12.462188,46.445,121.7,0.41401,0.9218,0
2023-02-06 15:16:12.712706,58.22,121.62,0.49888,0.9596,0
2023-02-06 15:16:12.963221,51.919,121.63,0.44782,0.9532,0
2023-02-06 15:16:13.213739,55.373,121.64,0.47277,0.9629,0
