timestamp,cpu_pct,cpu_time
2023-02-06 15:08:14.528656842,4,00:00:00
2023-02-06 15:08:14.534744905,4,00:00:00
2023-02-06 15:08:14.540911302,4,00:00:00
2023-02-06 15:08:14.54699257,4,00:00:00
2023-02-06 15:08:14.553217292,4,00:00:00
2023-02-06 15:08:14.559459302,4,00:00:00
2023-02-06 15:08:14.565507161,4,00:00:00
2023-02-06 15:08:14.571685746,4,00:00:00
2023-02-06 15:08:14.578513327,4,00:00:00
2023-02-06 15:08:14.584748309,4,00:00:00
2023-02-06 15:08:14.591011248,4,00:00:00
2023-02-06 15:08:14.597124319,4,00:00:00
2023-02-06 15:08:14.603349415,4,00:00:00
2023-02-06 15:08:14.609698316,4,00:00:00
2023-02-06 15:08:14.61612754,4,00:00:00
2023-02-06 15:08:14.622258052,4,00:00:00
2023-02-06 15:08:14.628413758,4,00:00:00
2023-02-06 15:08:14.634511914,4,00:00:00
2023-02-06 15:08:14.640729576,4,00:00:00
2023-02-06 15:08:14.647561261,4,00:00:00
2023-02-06 15:08:14.65386249,4,00:00:00
2023-02-06 15:08:14.660023591,4,00:00:00
2023-02-06 15:08:14.666360969,4,00:00:00
2023-02-06 15:08:14.672947167,4,00:00:00
2023-02-06 15:08:14.679976528,4,00:00:00
2023-02-06 15:08:14.686047574,4,00:00:00
2023-02-06 15:08:14.692165721,4,00:00:00
2023-02-06 15:08:14.698521427,4,00:00:00
2023-02-06 15:08:14.705174333,4,00:00:00
2023-02-06 15:08:14.711649358,4,00:00:00
2023-02-06 15:08:14.718697564,4,00:00:00
2023-02-06 15:08:14.725107719,4,00:00:00
2023-02-06 15:08:14.73129197,4,00:00:00
2023-02-06 15:08:14.738635316,4.2,00:00:00
2023-02-06 15:08:14.745259833,4.2,00:00:00
2023-02-06 15:08:14.751492185,4.2,00:00:00
2023-02-06 15:08:14.757505668,4.2,00:00:00
2023-02-06 15:08:14.763613131,4.2,00:00:00
2023-02-06 15:08:14.770108453,4.2,00:00:00
2023-02-06 15:08:14.776319216,4.2,00:00:00
2023-02-06 15:08:14.782865738,4.2,00:00:00
2023-02-06 15:08:14.789038736,4.2,00:00:00
2023-02-06 15:08:14.795917691,4.2,00:00:00
2023-02-06 15:08:14.80253669,4.2,00:00:00
2023-02-06 15:08:14.809037908,4.2,00:00:00
2023-02-06 15:08:14.815312602,4.2,00:00:00
2023-02-06 15:08:14.821677271,4.2,00:00:00
2023-02-06 15:08:14.828046829,4.2,00:00:00
2023-02-06 15:08:14.83439857,4.2,00:00:00
2023-02-06 15:08:14.840977035,4.2,00:00:00
2023-02-06 15:08:14.847476207,4.2,00:00:00
2023-02-06 15:08:14.853871381,4.2,00:00:00
2023-02-06 15:08:14.860405593,4.2,00:00:00
2023-02-06 15:08:14.866930139,4.2,00:00:00
2023-02-06 15:08:14.87335877,4.2,00:00:00
2023-02-06 15:08:14.879677131,4.2,00:00:00
2023-02-06 15:08:14.885961961,4.2,00:00:00
2023-02-06 15:08:14.892267841,4.2,00:00:00
2023-02-06 15:08:14.89851032,4.2,00:00:00
2023-02-06 15:08:14.904933705,4.2,00:00:00
2023-02-06 15:08:14.911338993,4.2,00:00:00
2023-02-06 15:08:14.917737616,4.2,00:00:00
2023-02-06 15:08:14.92412035,4.2,00:00:00
2023-02-06 15:08:14.930474965,4.2,00:00:00
2023-02-06 15:08:14.937024447,4.2,00:00:00
2023-02-06 15:08:14.943360625,4.2,00:00:00
2023-02-06 15:08:14.949700474,4.2,00:00:00
2023-02-06 15:08:14.956102696,4.2,00:00:00
2023-02-06 15:08:14.962885588,4.2,00:00:00
2023-02-06 15:08:14.96991647,4.2,00:00:00
2023-02-06 15:08:14.976585582,4.2,00:00:00
2023-02-06 15:08:14.982869698,4.4,00:00:00
2023-02-06 15:08:14.989000912,4.4,00:00:00
2023-02-06 15:08:14.99519376,4.4,00:00:00
2023-02-06 15:08:15.001306063,4.4,00:00:00
2023-02-06 15:08:15.007333389,4.4,00:00:00
2023-02-06 15:08:15.013341488,4.4,00:00:00
2023-02-06 15:08:15.019899376,4.4,00:00:00
2023-02-06 15:08:15.026107228,4.4,00:00:00
2023-02-06 15:08:15.03221514,4.4,00:00:00
2023-02-06 15:08:15.038369942,4.4,00:00:00
2023-02-06 15:08:15.044595691,4.4,00:00:00
2023-02-06 15:08:15.051399939,4.4,00:00:00
2023-02-06 15:08:15.059066578,3.6,00:00:00
2023-02-06 15:08:15.066092147,3.6,00:00:00
2023-02-06 15:08:15.072866995,3.6,00:00:00
2023-02-06 15:08:15.078948983,3.6,00:00:00
2023-02-06 15:08:15.0850602,3.6,00:00:00
2023-02-06 15:08:15.091171716,3.6,00:00:00
2023-02-06 15:08:15.097277453,3.6,00:00:00
2023-02-06 15:08:15.103484136,3.6,00:00:00
2023-02-06 15:08:15.10991799,3.6,00:00:00
2023-02-06 15:08:15.116028216,3.6,00:00:00
2023-02-06 15:08:15.122206426,3.6,00:00:00
2023-02-06 15:08:15.128355677,3.6,00:00:00
2023-02-06 15:08:15.134406414,3.6,00:00:00
2023-02-06 15:08:15.141307915,3.6,00:00:00
2023-02-06 15:08:15.148192062,3.6,00:00:00
2023-02-06 15:08:15.154439695,3.6,00:00:00
2023-02-06 15:08:15.160653381,3.6,00:00:00
2023-02-06 15:08:15.167039377,3.6,00:00:00
2023-02-06 15:08:15.173390451,3.6,00:00:00
2023-02-06 15:08:15.179963601,3.6,00:00:00
2023-02-06 15:08:15.18658104,3.6,00:00:00
2023-02-06 15:08:15.192821717,3.6,00:00:00
2023-02-06 15:08:15.199368617,3.6,00:00:00
2023-02-06 15:08:15.205385373,3.6,00:00:00
2023-02-06 15:08:15.211545799,3.6,00:00:00
2023-02-06 15:08:15.21792627,3.8,00:00:00
2023-02-06 15:08:15.224137026,3.8,00:00:00
2023-02-06 15:08:15.230289553,3.8,00:00:00
2023-02-06 15:08:15.237500048,3.8,00:00:00
2023-02-06 15:08:15.245078204,3.8,00:00:00
2023-02-06 15:08:15.252320529,3.8,00:00:00
2023-02-06 15:08:15.259397361,3.8,00:00:00
2023-02-06 15:08:15.265460517,3.8,00:00:00
2023-02-06 15:08:15.271863119,3.8,00:00:00
2023-02-06 15:08:15.278696369,3.8,00:00:00
2023-02-06 15:08:15.285578949,3.8,00:00:00
2023-02-06 15:08:15.293004155,3.8,00:00:00
2023-02-06 15:08:15.3001247,3.8,00:00:00
2023-02-06 15:08:15.308125132,3.8,00:00:00
2023-02-06 15:08:15.315075335,3.8,00:00:00
2023-02-06 15:08:15.323356986,3.8,00:00:00
2023-02-06 15:08:15.330115099,3.8,00:00:00
2023-02-06 15:08:15.33696906,3.8,00:00:00
2023-02-06 15:08:15.348639443,3.8,00:00:00
2023-02-06 15:08:15.355631727,3.8,00:00:00
2023-02-06 15:08:15.362114486,3.8,00:00:00
2023-02-06 15:08:15.368523839,3.8,00:00:00
2023-02-06 15:08:15.375208512,3.8,00:00:00
2023-02-06 15:08:15.381471305,3.8,00:00:00
2023-02-06 15:08:15.387490476,3.8,00:00:00
2023-02-06 15:08:15.393759336,3.8,00:00:00
2023-02-06 15:08:15.400045763,3.8,00:00:00
2023-02-06 15:08:15.406740824,3.8,00:00:00
2023-02-06 15:08:15.413627596,3.8,00:00:00
2023-02-06 15:08:15.420453356,3.8,00:00:00
2023-02-06 15:08:15.427813858,3.8,00:00:00
2023-02-06 15:08:15.435593196,3.8,00:00:00
2023-02-06 15:08:15.443605647,4,00:00:00
2023-02-06 15:08:15.45176691,4,00:00:00
2023-02-06 15:08:15.459540035,4,00:00:00
2023-02-06 15:08:15.466470668,4,00:00:00
2023-02-06 15:08:15.474588484,4,00:00:00
2023-02-06 15:08:15.483289906,4,00:00:00
2023-02-06 15:08:15.490348724,4,00:00:00
2023-02-06 15:08:15.497574892,4,00:00:00
2023-02-06 15:08:15.505370391,4,00:00:00
2023-02-06 15:08:15.513318674,4,00:00:00
2023-02-06 15:08:15.52050602,4,00:00:00
2023-02-06 15:08:15.528345848,4,00:00:00
2023-02-06 15:08:15.535632159,4,00:00:00
2023-02-06 15:08:15.543421678,4,00:00:00
2023-02-06 15:08:15.551115992,4,00:00:00
2023-02-06 15:08:15.559891038,4,00:00:00
2023-02-06 15:08:15.56838257,4,00:00:00
2023-02-06 15:08:15.576054641,4,00:00:00
2023-02-06 15:08:15.583851691,4,00:00:00
2023-02-06 15:08:15.591344529,4,00:00:00
2023-02-06 15:08:15.599442879,4,00:00:00
2023-02-06 15:08:15.607124254,4,00:00:00
2023-02-06 15:08:15.613420895,4,00:00:00
2023-02-06 15:08:15.619466719,4,00:00:00
2023-02-06 15:08:15.626433583,4,00:00:00
2023-02-06 15:08:15.633391642,4,00:00:00
2023-02-06 15:08:15.640218367,4,00:00:00
2023-02-06 15:08:15.647246752,4,00:00:00
2023-02-06 15:08:15.653549385,4,00:00:00
2023-02-06 15:08:15.660396322,4,00:00:00
2023-02-06 15:08:15.66693024,4,00:00:00
2023-02-06 15:08:15.67409495,4,00:00:00
2023-02-06 15:08:15.681003084,4,00:00:00
2023-02-06 15:08:15.688557077,4,00:00:00
2023-02-06 15:08:15.696868156,4,00:00:00
2023-02-06 15:08:15.703943574,4.1,00:00:00
2023-02-06 15:08:15.710192367,4.1,00:00:00
2023-02-06 15:08:15.716429967,4.1,00:00:00
2023-02-06 15:08:15.722555349,4.1,00:00:00
2023-02-06 15:08:15.7286733,4.1,00:00:00
2023-02-06 15:08:15.734765273,4.1,00:00:00
2023-02-06 15:08:15.740818298,4.1,00:00:00
2023-02-06 15:08:15.746974001,4.1,00:00:00
2023-02-06 15:08:15.75318549,4.1,00:00:00
2023-02-06 15:08:15.75925922,4.1,00:00:00
2023-02-06 15:08:15.765310114,4.1,00:00:00
2023-02-06 15:08:15.771479058,4.1,00:00:00
2023-02-06 15:08:15.777658858,4.1,00:00:00
2023-02-06 15:08:15.783806402,4.1,00:00:00
2023-02-06 15:08:15.791897653,4.1,00:00:00
2023-02-06 15:08:15.79964975,4.1,00:00:00
2023-02-06 15:08:15.807047342,4.1,00:00:00
2023-02-06 15:08:15.814574501,4.1,00:00:00
2023-02-06 15:08:15.821839235,4.1,00:00:00
2023-02-06 15:08:15.828900288,4.1,00:00:00
2023-02-06 15:08:15.836179615,4.1,00:00:00
2023-02-06 15:08:15.842746766,4.1,00:00:00
2023-02-06 15:08:15.849593585,4.1,00:00:00
2023-02-06 15:08:15.85663892,4.3,00:00:00
2023-02-06 15:08:15.863000468,4.3,00:00:00
2023-02-06 15:08:15.869982325,4.3,00:00:00
2023-02-06 15:08:15.877610914,4.3,00:00:00
2023-02-06 15:08:15.885082536,4.3,00:00:00
2023-02-06 15:08:15.89170815,4.3,00:00:00
2023-02-06 15:08:15.898001366,4.3,00:00:00
2023-02-06 15:08:15.904784196,4.3,00:00:00
2023-02-06 15:08:15.911917399,4.3,00:00:00
2023-02-06 15:08:15.918920586,4.3,00:00:00
2023-02-06 15:08:15.92799252,4.3,00:00:00
2023-02-06 15:08:15.937868286,4.3,00:00:00
2023-02-06 15:08:15.94490707,4.3,00:00:00
2023-02-06 15:08:15.952200674,4.3,00:00:00
2023-02-06 15:08:15.958295847,4.3,00:00:00
2023-02-06 15:08:15.964345888,4.3,00:00:00
2023-02-06 15:08:15.970743641,4.3,00:00:00
2023-02-06 15:08:15.97720547,4.3,00:00:00
2023-02-06 15:08:15.983412733,4.3,00:00:00
2023-02-06 15:08:15.989776166,4.3,00:00:00
2023-02-06 15:08:15.995985242,4.3,00:00:00
2023-02-06 15:08:16.002214659,4.3,00:00:00
2023-02-06 15:08:16.0084656,4.3,00:00:00
2023-02-06 15:08:16.01467869,4.3,00:00:00
2023-02-06 15:08:16.021162496,4.3,00:00:00
2023-02-06 15:08:16.028168976,4.3,00:00:00
2023-02-06 15:08:16.034628974,4.3,00:00:00
2023-02-06 15:08:16.042181496,4.3,00:00:00
2023-02-06 15:08:16.049232427,4.3,00:00:00
2023-02-06 15:08:16.057894785,3.7,00:00:00
2023-02-06 15:08:16.064501892,3.7,00:00:00
2023-02-06 15:08:16.070854104,3.7,00:00:00
2023-02-06 15:08:16.077425757,3.7,00:00:00
2023-02-06 15:08:16.083994542,3.7,00:00:00
2023-02-06 15:08:16.090402908,3.7,00:00:00
2023-02-06 15:08:16.097238334,3.8,00:00:00
2023-02-06 15:08:16.104138782,3.8,00:00:00
2023-02-06 15:08:16.111231877,3.8,00:00:00
2023-02-06 15:08:16.117860405,3.8,00:00:00
2023-02-06 15:08:16.124248024,3.8,00:00:00
2023-02-06 15:08:16.130405181,3.8,00:00:00
2023-02-06 15:08:16.136550304,3.8,00:00:00
2023-02-06 15:08:16.142726866,3.8,00:00:00
2023-02-06 15:08:16.148931068,3.8,00:00:00
2023-02-06 15:08:16.155468926,3.8,00:00:00
2023-02-06 15:08:16.162084562,3.8,00:00:00
2023-02-06 15:08:16.168227926,3.8,00:00:00
2023-02-06 15:08:16.174439626,3.8,00:00:00
2023-02-06 15:08:16.180786339,3.8,00:00:00
2023-02-06 15:08:16.187241478,3.8,00:00:00
2023-02-06 15:08:16.193222973,3.8,00:00:00
2023-02-06 15:08:16.199335563,3.8,00:00:00
2023-02-06 15:08:16.206056751,3.8,00:00:00
2023-02-06 15:08:16.213035738,3.8,00:00:00
2023-02-06 15:08:16.220041472,3.8,00:00:00
2023-02-06 15:08:16.226246146,3.8,00:00:00
2023-02-06 15:08:16.232689875,3.8,00:00:00
2023-02-06 15:08:16.239355391,3.8,00:00:00
2023-02-06 15:08:16.24536878,3.8,00:00:00
2023-02-06 15:08:16.251386209,3.8,00:00:00
2023-02-06 15:08:16.257536613,3.8,00:00:00
2023-02-06 15:08:16.263877308,3.8,00:00:00
2023-02-06 15:08:16.270441832,3.8,00:00:00
2023-02-06 15:08:16.277174424,3.8,00:00:00
2023-02-06 15:08:16.284366223,3.8,00:00:00
2023-02-06 15:08:16.290979068,3.8,00:00:00
2023-02-06 15:08:16.297349222,3.8,00:00:00
2023-02-06 15:08:16.303865939,3.8,00:00:00
2023-02-06 15:08:16.309975208,3.8,00:00:00
2023-02-06 15:08:16.31645599,3.8,00:00:00
2023-02-06 15:08:16.322668316,3.8,00:00:00
2023-02-06 15:08:16.329046834,3.8,00:00:00
2023-02-06 15:08:16.335647657,3.8,00:00:00
2023-02-06 15:08:16.34264418,4,00:00:00
2023-02-06 15:08:16.349271321,4,00:00:00
2023-02-06 15:08:16.356110225,4,00:00:00
2023-02-06 15:08:16.36222934,4,00:00:00
2023-02-06 15:08:16.368526549,4,00:00:00
2023-02-06 15:08:16.375140878,4,00:00:00
2023-02-06 15:08:16.381953789,4,00:00:00
2023-02-06 15:08:16.38884493,4,00:00:00
2023-02-06 15:08:16.395014031,4,00:00:00
2023-02-06 15:08:16.401204402,4,00:00:00
2023-02-06 15:08:16.407334479,4,00:00:00
2023-02-06 15:08:16.413408506,4,00:00:00
2023-02-06 15:08:16.419513924,4,00:00:00
2023-02-06 15:08:16.425594883,4,00:00:00
2023-02-06 15:08:16.431668615,4,00:00:00
2023-02-06 15:08:16.437743473,4,00:00:00
2023-02-06 15:08:16.443851748,4,00:00:00
2023-02-06 15:08:16.449961804,4,00:00:00
2023-02-06 15:08:16.456091297,4,00:00:00
2023-02-06 15:08:16.462174915,4,00:00:00
2023-02-06 15:08:16.468322081,4,00:00:00
2023-02-06 15:08:16.474518572,4,00:00:00
2023-02-06 15:08:16.480630313,4,00:00:00
2023-02-06 15:08:16.486868911,4,00:00:00
2023-02-06 15:08:16.493078617,4,00:00:00
2023-02-06 15:08:16.499504327,4,00:00:00
2023-02-06 15:08:16.505767793,4,00:00:00
2023-02-06 15:08:16.512022528,4,00:00:00
2023-02-06 15:08:16.518629509,4,00:00:00
2023-02-06 15:08:16.525401569,4,00:00:00
2023-02-06 15:08:16.532578543,4,00:00:00
2023-02-06 15:08:16.53893435,4,00:00:00
2023-02-06 15:08:16.545827883,4,00:00:00
2023-02-06 15:08:16.552056848,4,00:00:00
2023-02-06 15:08:16.558923695,4,00:00:00
2023-02-06 15:08:16.565699134,4,00:00:00
2023-02-06 15:08:16.571870677,4,00:00:00
2023-02-06 15:08:16.579043305,4,00:00:00
2023-02-06 15:08:16.586274396,4,00:00:00
2023-02-06 15:08:16.593057152,4.1,00:00:00
2023-02-06 15:08:16.599172249,4.1,00:00:00
2023-02-06 15:08:16.605352697,4.1,00:00:00
2023-02-06 15:08:16.611804068,4.1,00:00:00
2023-02-06 15:08:16.618463859,4.1,00:00:00
2023-02-06 15:08:16.624907768,4.1,00:00:00
2023-02-06 15:08:16.63099654,4.1,00:00:00
2023-02-06 15:08:16.637250239,4.1,00:00:00
2023-02-06 15:08:16.643579666,4.1,00:00:00
2023-02-06 15:08:16.650056332,4.1,00:00:00
2023-02-06 15:08:16.657100137,4.1,00:00:00
2023-02-06 15:08:16.663234874,4.1,00:00:00
2023-02-06 15:08:16.669425482,4.1,00:00:00
2023-02-06 15:08:16.675474383,4.1,00:00:00
2023-02-06 15:08:16.681751237,4.1,00:00:00
2023-02-06 15:08:16.688197389,4.1,00:00:00
2023-02-06 15:08:16.694708951,4.1,00:00:00
2023-02-06 15:08:16.701167035,4.1,00:00:00
2023-02-06 15:08:16.70803636,4.1,00:00:00
2023-02-06 15:08:16.7172803,4.1,00:00:00
2023-02-06 15:08:16.726310858,4.1,00:00:00
2023-02-06 15:08:16.735499293,4.1,00:00:00
2023-02-06 15:08:16.742136887,4.1,00:00:00
2023-02-06 15:08:16.748485925,4.1,00:00:00
2023-02-06 15:08:16.755058647,4.1,00:00:00
2023-02-06 15:08:16.762003495,4.1,00:00:00
2023-02-06 15:08:16.768185075,4.1,00:00:00
2023-02-06 15:08:16.774293708,4.1,00:00:00
2023-02-06 15:08:16.781522837,4.1,00:00:00
2023-02-06 15:08:16.78792372,4.1,00:00:00
2023-02-06 15:08:16.794613277,4.1,00:00:00
2023-02-06 15:08:16.801431209,4.1,00:00:00
2023-02-06 15:08:16.807973404,4.1,00:00:00
2023-02-06 15:08:16.814047485,4.1,00:00:00
2023-02-06 15:08:16.820240191,4.1,00:00:00
2023-02-06 15:08:16.826368828,4.1,00:00:00
2023-02-06 15:08:16.832535082,4.2,00:00:00
2023-02-06 15:08:16.838638296,4.2,00:00:00
2023-02-06 15:08:16.845151026,4.2,00:00:00
2023-02-06 15:08:16.851218074,4.2,00:00:00
2023-02-06 15:08:16.857257591,4.2,00:00:00
2023-02-06 15:08:16.863426161,4.2,00:00:00
2023-02-06 15:08:16.87068192,4.2,00:00:00
2023-02-06 15:08:16.878151208,4.2,00:00:00
2023-02-06 15:08:16.885371889,4.2,00:00:00
2023-02-06 15:08:16.892826317,4.2,00:00:00
2023-02-06 15:08:16.899999736,4.2,00:00:00
2023-02-06 15:08:16.906178393,4.2,00:00:00
2023-02-06 15:08:16.912479897,4.2,00:00:00
2023-02-06 15:08:16.919102125,4.2,00:00:00
2023-02-06 15:08:16.925940405,4.2,00:00:00
2023-02-06 15:08:16.932967673,4.2,00:00:00
2023-02-06 15:08:16.939362269,4.4,00:00:00
2023-02-06 15:08:16.946447861,4.4,00:00:00
2023-02-06 15:08:16.953293632,4.4,00:00:00
2023-02-06 15:08:16.959720507,4.4,00:00:00
2023-02-06 15:08:16.966615157,4.4,00:00:00
2023-02-06 15:08:16.973515211,4.4,00:00:00
2023-02-06 15:08:16.980507891,4.4,00:00:00
2023-02-06 15:08:16.987679752,4.4,00:00:00
2023-02-06 15:08:16.995332261,4.4,00:00:00
2023-02-06 15:08:17.005066044,4.4,00:00:00
2023-02-06 15:08:17.015203765,4.4,00:00:00
2023-02-06 15:08:17.022933268,4.4,00:00:00
2023-02-06 15:08:17.030393873,4.4,00:00:00
2023-02-06 15:08:17.037373563,4.4,00:00:00
2023-02-06 15:08:17.04373862,4.4,00:00:00
2023-02-06 15:08:17.050050337,4.4,00:00:00
2023-02-06 15:08:17.057258503,3.8,00:00:00
2023-02-06 15:08:17.063748923,3.8,00:00:00
2023-02-06 15:08:17.070009083,3.8,00:00:00
2023-02-06 15:08:17.076204625,3.8,00:00:00
2023-02-06 15:08:17.082916695,3.8,00:00:00
2023-02-06 15:08:17.089924569,3.8,00:00:00
2023-02-06 15:08:17.097235122,3.8,00:00:00
2023-02-06 15:08:17.104952555,3.8,00:00:00
2023-02-06 15:08:17.112938495,3.8,00:00:00
2023-02-06 15:08:17.120625483,3.8,00:00:00
2023-02-06 15:08:17.128514778,3.8,00:00:00
2023-02-06 15:08:17.137258879,3.8,00:00:00
2023-02-06 15:08:17.148707113,3.8,00:00:00
2023-02-06 15:08:17.159878155,3.8,00:00:00
2023-02-06 15:08:17.167517373,3.8,00:00:00
2023-02-06 15:08:17.174985081,3.8,00:00:00
2023-02-06 15:08:17.183018283,3.8,00:00:00
2023-02-06 15:08:17.190732188,3.8,00:00:00
2023-02-06 15:08:17.198781972,3.8,00:00:00
2023-02-06 15:08:17.207249212,3.8,00:00:00
2023-02-06 15:08:17.216717528,3.8,00:00:00
2023-02-06 15:08:17.224712605,3.8,00:00:00
2023-02-06 15:08:17.232574744,3.8,00:00:00
2023-02-06 15:08:17.23923073,3.8,00:00:00
2023-02-06 15:08:17.245295008,3.8,00:00:00
2023-02-06 15:08:17.251482081,3.8,00:00:00
2023-02-06 15:08:17.257850589,3.8,00:00:00
2023-02-06 15:08:17.263925611,3.8,00:00:00
2023-02-06 15:08:17.270035394,3.8,00:00:00
2023-02-06 15:08:17.276122615,3.8,00:00:00
2023-02-06 15:08:17.282271215,3.8,00:00:00
2023-02-06 15:08:17.28841379,3.8,00:00:00
2023-02-06 15:08:17.294477347,3.8,00:00:00
2023-02-06 15:08:17.300600748,3.8,00:00:00
2023-02-06 15:08:17.306746279,3.8,00:00:00
2023-02-06 15:08:17.312817411,3.8,00:00:00
2023-02-06 15:08:17.319042613,3.8,00:00:00
2023-02-06 15:08:17.325209559,3.8,00:00:00
2023-02-06 15:08:17.331519116,3.8,00:00:00
2023-02-06 15:08:17.337596953,3.8,00:00:00
2023-02-06 15:08:17.343690805,3.8,00:00:00
2023-02-06 15:08:17.349654372,3.8,00:00:00
2023-02-06 15:08:17.356010555,3.8,00:00:00
2023-02-06 15:08:17.362867627,3.8,00:00:00
2023-02-06 15:08:17.371015355,4,00:00:00
2023-02-06 15:08:17.379313149,4,00:00:00
2023-02-06 15:08:17.387011492,4,00:00:00
2023-02-06 15:08:17.393232167,4,00:00:00
2023-02-06 15:08:17.399308333,4,00:00:00
2023-02-06 15:08:17.40528304,4,00:00:00
2023-02-06 15:08:17.411461624,4,00:00:00
2023-02-06 15:08:17.417676895,4,00:00:00
2023-02-06 15:08:17.423769692,4,00:00:00
2023-02-06 15:08:17.429966838,4,00:00:00
2023-02-06 15:08:17.436594157,4,00:00:00
2023-02-06 15:08:17.442901023,4,00:00:00
2023-02-06 15:08:17.449397739,4,00:00:00
2023-02-06 15:08:17.455741349,4,00:00:00
2023-02-06 15:08:17.461809297,4,00:00:00
2023-02-06 15:08:17.467831563,4,00:00:00
2023-02-06 15:08:17.474109673,4,00:00:00
2023-02-06 15:08:17.480276669,4,00:00:00
2023-02-06 15:08:17.487726803,4,00:00:00
2023-02-06 15:08:17.494892156,4,00:00:00
2023-02-06 15:08:17.501899441,4,00:00:00
2023-02-06 15:08:17.509720844,4,00:00:00
2023-02-06 15:08:17.517802365,4,00:00:00
2023-02-06 15:08:17.525815765,4,00:00:00
2023-02-06 15:08:17.534074663,4,00:00:00
2023-02-06 15:08:17.542435662,4,00:00:00
2023-02-06 15:08:17.551691283,4,00:00:00
2023-02-06 15:08:17.55945054,4,00:00:00
2023-02-06 15:08:17.567603211,4,00:00:00
2023-02-06 15:08:17.576112451,4,00:00:00
2023-02-06 15:08:17.583453004,4,00:00:00
2023-02-06 15:08:17.591166234,4,00:00:00
2023-02-06 15:08:17.599579943,4,00:00:00
2023-02-06 15:08:17.606077451,4,00:00:00
2023-02-06 15:08:17.612716576,4,00:00:00
2023-02-06 15:08:17.620268323,4.1,00:00:00
2023-02-06 15:08:17.626397619,4.1,00:00:00
2023-02-06 15:08:17.632713432,4.1,00:00:00
2023-02-06 15:08:17.638980523,4.1,00:00:00
2023-02-06 15:08:17.645312338,4.1,00:00:00
2023-02-06 15:08:17.651958636,4.1,00:00:00
2023-02-06 15:08:17.658645524,4.1,00:00:00
2023-02-06 15:08:17.666485589,4.2,00:00:00
2023-02-06 15:08:17.674092419,4.2,00:00:00
2023-02-06 15:08:17.681976983,4.2,00:00:00
2023-02-06 15:08:17.690284633,4.2,00:00:00
2023-02-06 15:08:17.698541313,4.2,00:00:00
2023-02-06 15:08:17.706948307,4.2,00:00:00
2023-02-06 15:08:17.715168584,4.2,00:00:00
2023-02-06 15:08:17.721709235,4.2,00:00:00
2023-02-06 15:08:17.728386362,4.2,00:00:00
2023-02-06 15:08:17.737030466,4.2,00:00:00
2023-02-06 15:08:17.74608069,4.2,00:00:00
2023-02-06 15:08:17.754651032,4.2,00:00:00
2023-02-06 15:08:17.76176468,4.2,00:00:00
2023-02-06 15:08:17.768834244,4.2,00:00:00
2023-02-06 15:08:17.775670677,4.2,00:00:00
2023-02-06 15:08:17.784180583,4.2,00:00:00
2023-02-06 15:08:17.793027506,4.2,00:00:00
2023-02-06 15:08:17.802045856,4.2,00:00:00
2023-02-06 15:08:17.810488083,4.2,00:00:00
2023-02-06 15:08:17.817444014,4.2,00:00:00
2023-02-06 15:08:17.82364167,4.2,00:00:00
2023-02-06 15:08:17.829866861,4.2,00:00:00
2023-02-06 15:08:17.836106661,4.2,00:00:00
2023-02-06 15:08:17.842422803,4.2,00:00:00
2023-02-06 15:08:17.84885935,4.2,00:00:00
2023-02-06 15:08:17.855742851,4.2,00:00:00
2023-02-06 15:08:17.862948584,4.2,00:00:00
2023-02-06 15:08:17.870181244,4.2,00:00:00
2023-02-06 15:08:17.877587896,4.2,00:00:00
2023-02-06 15:08:17.885010703,4.2,00:00:00
2023-02-06 15:08:17.892144901,4.2,00:00:00
2023-02-06 15:08:17.899753493,4.2,00:00:00
2023-02-06 15:08:17.905871299,4.2,00:00:00
2023-02-06 15:08:17.912369605,4.2,00:00:00
2023-02-06 15:08:17.919073234,4.2,00:00:00
2023-02-06 15:08:17.92557817,4.2,00:00:00
2023-02-06 15:08:17.932002176,4.2,00:00:00
2023-02-06 15:08:17.938127654,4.2,00:00:00
2023-02-06 15:08:17.944572461,4.2,00:00:00
2023-02-06 15:08:17.951580582,4.2,00:00:00
2023-02-06 15:08:17.958190796,4.3,00:00:00
2023-02-06 15:08:17.964881462,4.3,00:00:00
2023-02-06 15:08:17.970964983,4.3,00:00:00
2023-02-06 15:08:17.9772534,4.3,00:00:00
2023-02-06 15:08:17.983376645,4.3,00:00:00
2023-02-06 15:08:17.989380152,4.3,00:00:00
2023-02-06 15:08:17.995656117,4.3,00:00:00
2023-02-06 15:08:18.001783586,4.3,00:00:00
2023-02-06 15:08:18.007921226,4.3,00:00:00
2023-02-06 15:08:18.014045768,4.3,00:00:00
2023-02-06 15:08:18.020227677,4.3,00:00:00
2023-02-06 15:08:18.026389495,4.3,00:00:00
2023-02-06 15:08:18.032535717,4.3,00:00:00
2023-02-06 15:08:18.038616327,4.3,00:00:00
2023-02-06 15:08:18.045271188,4.3,00:00:00
2023-02-06 15:08:18.054540186,4.3,00:00:00
2023-02-06 15:08:18.061765917,3.8,00:00:00
2023-02-06 15:08:18.068897364,3.8,00:00:00
2023-02-06 15:08:18.07654855,3.8,00:00:00
2023-02-06 15:08:18.082658334,3.8,00:00:00
2023-02-06 15:08:18.088836486,3.8,00:00:00
2023-02-06 15:08:18.09483473,3.8,00:00:00
2023-02-06 15:08:18.10090392,3.8,00:00:00
2023-02-06 15:08:18.107024598,3.8,00:00:00
