timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:26:11.067066,67.831,122.67,0.56849,0.9727,0
2023-04-07 19:26:11.317587,63.011,122.71,0.53285,0.9637,0
2023-04-07 19:26:11.568108,67.667,122.68,0.56687,0.973,0
2023-04-07 19:26:11.818630,72.806,122.64,0.6143,0.9664,0
2023-04-07 19:26:12.069150,90.589,122.5,0.75373,0.9811,0
2023-04-07 19:26:12.319670,90.8,122.5,0.75735,0.9787,0
2023-04-07 19:26:12.570189,96.096,122.42,0.80047,0.9806,0
2023-04-07 19:26:12.820708,101.36,122.38,0.84332,0.9821,0
2023-04-07 19:26:13.071232,100.45,122.39,0.83678,0.9808,0
2023-04-07 19:26:13.321750,97.243,122.43,0.80838,0.9826,0
2023-04-07 19:26:13.572275,101.7,122.47,0.84593,0.9816,0
2023-04-07 19:26:13.822795,103.16,122.44,0.85869,0.9812,0
2023-04-07 19:26:14.073352,101.1,122.41,0.84142,0.9816,0
2023-04-07 19:26:14.323876,96.996,122.46,0.80743,0.981,0
2023-04-07 19:26:14.574395,100.08,122.43,0.8339,0.9803,0
2023-04-07 19:26:14.824919,104.37,122.41,0.86782,0.9825,0
2023-04-07 19:26:15.075441,101.71,122.41,0.84604,0.9821,0
2023-04-07 19:26:15.325967,97.845,122.43,0.81474,0.9809,0
2023-04-07 19:26:15.576489,102.79,122.41,0.85555,0.9815,0
2023-04-07 19:26:15.827010,104.61,122.37,0.87059,0.9819,0
2023-04-07 19:26:16.077530,103.86,122.42,0.86382,0.9821,0
2023-04-07 19:26:16.328064,106.65,122.38,0.88809,0.9813,0
2023-04-07 19:26:16.578584,108.81,122.39,0.9055,0.9818,0
2023-04-07 19:26:16.829104,99.336,122.43,0.82664,0.9816,0
2023-04-07 19:26:17.079623,92.385,122.48,0.76846,0.9815,0
2023-04-07 19:26:17.330141,81.913,122.55,0.68809,0.9714,0
2023-04-07 19:26:17.580661,92.039,122.51,0.76711,0.9794,0
2023-04-07 19:26:17.831222,93.415,122.53,0.7764,0.982,0
2023-04-07 19:26:18.081740,86.352,122.57,0.71904,0.9798,0
2023-04-07 19:26:18.332263,72.418,122.61,0.61457,0.961,0
2023-04-07 19:26:18.582784,79.739,122.58,0.66548,0.9775,0
2023-04-07 19:26:18.833307,83.341,122.57,0.69507,0.9782,0
2023-04-07 19:26:19.083827,76.117,122.63,0.63513,0.9773,0
2023-04-07 19:26:19.334347,59.987,122.73,0.50238,0.9729,0
2023-04-07 19:26:19.584865,60.09,122.76,0.50104,0.9769,0
2023-04-07 19:26:19.835384,52.042,122.8,0.441,0.9609,0
2023-04-07 19:26:20.085908,40.782,122.85,0.37143,0.8937,0
2023-04-07 19:26:20.336430,68.432,122.6,0.57211,0.9756,0
2023-04-07 19:26:20.586962,72.469,122.64,0.60464,0.9773,0
2023-04-07 19:26:20.837483,70.931,122.64,0.59203,0.9769,0
2023-04-07 19:26:21.088003,68.339,122.66,0.57119,0.9754,0
2023-04-07 19:26:21.338541,63.375,122.68,0.53424,0.967,0
2023-04-07 19:26:21.589079,63.758,122.73,0.53964,0.9627,0
2023-04-07 19:26:21.839612,78.094,122.62,0.65289,0.9755,0
2023-04-07 19:26:22.090145,92.668,122.49,0.77075,0.9815,0
2023-04-07 19:26:22.340669,97.346,122.46,0.80909,0.9825,0
2023-04-07 19:26:22.591189,109.76,122.37,0.91273,0.9827,0
2023-04-07 19:26:22.841711,111.57,122.36,0.92663,0.9841,0
2023-04-07 19:26:23.092236,99.177,122.45,0.82545,0.9812,0
2023-04-07 19:26:23.342758,92.896,122.5,0.77532,0.9781,0
2023-04-07 19:26:23.593302,63.925,122.68,0.54052,0.964,0
2023-04-07 19:26:23.843823,58.234,122.74,0.4908,0.9667,0
2023-04-07 19:26:24.094347,58.789,122.71,0.49281,0.9721,0
2023-04-07 19:26:24.344867,58.169,122.73,0.48607,0.9751,0
2023-04-07 19:26:24.595388,60.334,122.72,0.5033,0.9768,0
2023-04-07 19:26:24.845905,56.333,122.75,0.47234,0.9716,0
2023-04-07 19:26:25.096446,36.065,122.87,0.31353,0.9362,0
2023-04-07 19:26:25.346967,32.877,122.91,0.28858,0.9269,0
2023-04-07 19:26:25.597485,47.412,122.81,0.40677,0.9491,0
2023-04-07 19:26:25.848006,55.763,122.78,0.46678,0.973,0
2023-04-07 19:26:26.098545,59.029,122.74,0.49635,0.9689,0
2023-04-07 19:26:26.349065,69.214,122.63,0.5786,0.9755,0
2023-04-07 19:26:26.599589,70.295,122.63,0.58929,0.9727,0
2023-04-07 19:26:26.850128,71.328,122.64,0.59623,0.9754,0
2023-04-07 19:26:27.100645,77.897,122.6,0.64923,0.9787,0
2023-04-07 19:26:27.351165,69.755,122.65,0.59204,0.9606,0
2023-04-07 19:26:27.601696,75.306,122.6,0.63343,0.9697,0
2023-04-07 19:26:27.852217,61.893,122.68,0.51971,0.9707,0
2023-04-07 19:26:28.102738,56.133,122.73,0.47038,0.9723,0
2023-04-07 19:26:28.353330,34.869,122.85,0.30445,0.9323,0
2023-04-07 19:26:28.603855,45.78,122.76,0.39414,0.9462,0
2023-04-07 19:26:28.854392,53.722,122.74,0.4508,0.9709,0
2023-04-07 19:26:29.104914,61.623,122.67,0.52021,0.9656,0
2023-04-07 19:26:29.355434,66.092,122.64,0.55172,0.9768,0
2023-04-07 19:26:29.605955,65.08,122.64,0.54468,0.9742,0
2023-04-07 19:26:29.856475,66.762,122.66,0.5573,0.9766,0
2023-04-07 19:26:30.106995,70.406,122.56,0.58825,0.9765,0
2023-04-07 19:26:30.357515,76.404,122.53,0.63858,0.9764,0
2023-04-07 19:26:30.608053,75.712,122.54,0.6341,0.9744,0
2023-04-07 19:26:30.858576,66.827,122.58,0.56188,0.9702,0
2023-04-07 19:26:31.109095,64.489,122.61,0.55171,0.9534,0
2023-04-07 19:26:31.359618,64.108,122.6,0.54762,0.9549,0
2023-04-07 19:26:31.610136,71.762,122.58,0.61243,0.9559,0
2023-04-07 19:26:31.860661,78.896,122.53,0.65765,0.9791,0
2023-04-07 19:26:32.111178,60.804,122.64,0.51843,0.9563,0
2023-04-07 19:26:32.361702,71.724,122.59,0.60594,0.9655,0
2023-04-07 19:26:32.612221,63.192,122.68,0.55846,0.9224,0
2023-04-07 19:26:32.862745,60.112,122.68,0.5253,0.9328,0
2023-04-07 19:26:33.113267,58.962,122.69,0.50226,0.9569,0
2023-04-07 19:26:33.363789,69.865,122.64,0.60322,0.9444,0
2023-04-07 19:26:33.614313,84.792,122.54,0.71086,0.9734,0
2023-04-07 19:26:33.864774,78.264,122.6,0.65584,0.9733,0
2023-04-07 19:26:34.115289,77.344,122.62,0.64481,0.9782,0
2023-04-07 19:26:34.365810,86.589,122.54,0.71998,0.9815,0
2023-04-07 19:26:34.616337,94.107,122.51,0.78165,0.9827,0
2023-04-07 19:26:34.866860,100.05,122.48,0.83177,0.9821,0
2023-04-07 19:26:35.117381,99.561,122.49,0.8276,0.9821,0
2023-04-07 19:26:35.367908,94.254,122.54,0.78428,0.9808,0
2023-04-07 19:26:35.618445,97.742,122.5,0.81512,0.9789,0
2023-04-07 19:26:35.868967,99.508,122.47,0.82714,0.9823,0
2023-04-07 19:26:36.119488,99.522,122.47,0.82736,0.9822,0
2023-04-07 19:26:36.370007,93.25,122.47,0.77588,0.9813,0
2023-04-07 19:26:36.620530,105.58,122.37,0.87865,0.982,0
2023-04-07 19:26:36.871050,106.56,122.36,0.88736,0.9814,0
2023-04-07 19:26:37.121570,102.79,122.37,0.85516,0.9822,0
2023-04-07 19:26:37.372118,104.41,122.37,0.86915,0.9817,0
2023-04-07 19:26:37.622652,107.5,122.41,0.8944,0.9819,0
2023-04-07 19:26:37.873173,108.3,122.42,0.90095,0.9819,0
2023-04-07 19:26:38.123696,107.08,122.38,0.89148,0.9815,0
2023-04-07 19:26:38.374215,104.28,122.39,0.86748,0.9822,0
2023-04-07 19:26:38.624753,104.4,122.41,0.86891,0.9816,0
2023-04-07 19:26:38.875277,104.02,122.43,0.86578,0.9813,0
2023-04-07 19:26:39.125797,103.86,122.39,0.86383,0.9823,0
2023-04-07 19:26:39.376319,103.65,122.43,0.86268,0.9813,0
2023-04-07 19:26:39.626837,106.21,122.42,0.88373,0.9817,0
2023-04-07 19:26:39.877360,105.69,122.41,0.87958,0.9816,0
2023-04-07 19:26:40.127902,105.66,122.42,0.8797,0.9811,0
2023-04-07 19:26:40.378446,107.89,122.42,0.89758,0.9818,0
2023-04-07 19:26:40.628970,105.68,122.42,0.87885,0.9823,0
2023-04-07 19:26:40.879493,105.66,122.42,0.87919,0.9817,0
2023-04-07 19:26:41.130009,110.21,122.36,0.91589,0.9834,0
2023-04-07 19:26:41.380527,105.21,122.39,0.87511,0.9823,0
2023-04-07 19:26:41.631067,108.21,122.36,0.9009,0.9817,0
2023-04-07 19:26:41.881532,109.99,122.39,0.91397,0.9833,0
2023-04-07 19:26:42.132063,110.06,122.4,0.91523,0.9825,0
2023-04-07 19:26:42.382581,106.47,122.38,0.88687,0.981,0
2023-04-07 19:26:42.633100,112.41,122.34,0.9338,0.984,0
2023-04-07 19:26:42.883619,96.068,122.45,0.80214,0.9781,0
2023-04-07 19:26:43.134140,92.75,122.49,0.77446,0.9777,0
2023-04-07 19:26:43.384606,92.839,122.44,0.78103,0.9708,0
2023-04-07 19:26:43.635121,64.818,122.68,0.55728,0.9481,0
2023-04-07 19:26:43.885584,75.881,122.6,0.63415,0.976,0
2023-04-07 19:26:44.136123,76.155,122.55,0.63656,0.9762,0
2023-04-07 19:26:44.386643,71.488,122.6,0.59727,0.9763,0
2023-04-07 19:26:44.637184,81.541,122.52,0.68142,0.9767,0
2023-04-07 19:26:44.887654,86.235,122.5,0.71695,0.9819,0
2023-04-07 19:26:45.138095,74.882,122.57,0.62664,0.9749,0
2023-04-07 19:26:45.388615,64.763,122.62,0.54306,0.9725,0
2023-04-07 19:26:45.639139,76.656,122.54,0.64238,0.9738,0
2023-04-07 19:26:45.889659,90.868,122.4,0.75574,0.9823,0
2023-04-07 19:26:46.140231,88.947,122.48,0.73922,0.9824,0
2023-04-07 19:26:46.390685,87.773,122.53,0.73035,0.9808,0
2023-04-07 19:26:46.641198,87.82,122.52,0.72992,0.982,0
2023-04-07 19:26:46.891718,91.663,122.49,0.76231,0.9817,0
2023-04-07 19:26:47.142239,85.684,122.52,0.71324,0.9805,0
2023-04-07 19:26:47.392765,79.322,122.56,0.6627,0.9767,0
2023-04-07 19:26:47.643284,69.958,122.64,0.58505,0.975,0
2023-04-07 19:26:47.893741,81.963,122.57,0.68504,0.9762,0
2023-04-07 19:26:48.144169,94.955,122.44,0.7912,0.9802,0
2023-04-07 19:26:48.394692,104.12,122.4,0.86715,0.981,0
2023-04-07 19:26:48.645162,106.52,122.4,0.88626,0.982,0
2023-04-07 19:26:48.895682,107.95,122.37,0.89871,0.9816,0
2023-04-07 19:26:49.146203,103.51,122.39,0.86344,0.9795,0
2023-04-07 19:26:49.396656,107.13,122.36,0.89246,0.981,0
2023-04-07 19:26:49.647169,109.13,122.32,0.90817,0.9824,0
2023-04-07 19:26:49.897687,104.04,122.37,0.86646,0.9813,0
2023-04-07 19:26:50.148207,93.014,122.41,0.77404,0.9817,0
2023-04-07 19:26:50.398730,101.99,122.34,0.8503,0.9804,0
2023-04-07 19:26:50.649276,103.73,122.3,0.86408,0.9815,0
2023-04-07 19:26:50.899729,108.12,122.33,0.89939,0.9827,0
2023-04-07 19:26:51.150244,107.62,122.37,0.89508,0.9825,0
2023-04-07 19:26:51.400770,108.48,122.37,0.90254,0.9822,0
2023-04-07 19:26:51.651292,108.56,122.36,0.90332,0.9822,0
2023-04-07 19:26:51.901825,106.81,122.38,0.88852,0.9823,0
2023-04-07 19:26:52.152345,100.09,122.36,0.83415,0.9806,0
2023-04-07 19:26:52.402797,100.06,122.31,0.83562,0.979,0
2023-04-07 19:26:52.653309,99.191,122.39,0.82511,0.9822,0
2023-04-07 19:26:52.903829,98.652,122.42,0.82086,0.9817,0
2023-04-07 19:26:53.154351,95.193,122.44,0.79847,0.9737,0
2023-04-07 19:26:53.404871,102.32,122.39,0.85305,0.98,0
2023-04-07 19:26:53.655419,96.977,122.44,0.81208,0.9753,0
2023-04-07 19:26:53.905873,83.18,122.5,0.69355,0.9791,0
2023-04-07 19:26:54.156388,92.622,122.45,0.77009,0.9823,0
2023-04-07 19:26:54.406919,88.38,122.51,0.73538,0.981,0
2023-04-07 19:26:54.657440,86.574,122.52,0.71957,0.982,0
2023-04-07 19:26:54.907958,82.506,122.5,0.69108,0.9746,0
2023-04-07 19:26:55.158464,84.514,122.5,0.70506,0.9785,0
2023-04-07 19:26:55.408916,73.536,122.58,0.61451,0.9763,0
2023-04-07 19:26:55.659429,72.806,122.57,0.60789,0.9772,0
2023-04-07 19:26:55.909949,73.028,122.54,0.60981,0.9773,0
2023-04-07 19:26:56.160472,86.768,122.47,0.72198,0.9813,0
2023-04-07 19:26:56.410997,96.711,122.41,0.80431,0.9822,0
2023-04-07 19:26:56.661533,94.011,122.45,0.78039,0.9838,0
2023-04-07 19:26:56.912057,107.67,122.36,0.89681,0.9812,0
2023-04-07 19:26:57.162591,95.594,122.43,0.80119,0.9745,0
2023-04-07 19:26:57.413111,87.939,122.46,0.73423,0.978,0
2023-04-07 19:26:57.663633,77.161,122.56,0.64644,0.9739,0
2023-04-07 19:26:57.914157,70.9,122.63,0.59181,0.977,0
2023-04-07 19:26:58.164712,84.233,122.52,0.70242,0.9788,0
2023-04-07 19:26:58.415231,70.861,122.61,0.59216,0.976,0
2023-04-07 19:26:58.665749,72.19,122.59,0.60264,0.9772,0
2023-04-07 19:26:58.916270,81.031,122.54,0.67612,0.978,0
2023-04-07 19:26:59.166790,92.915,122.46,0.77955,0.9733,0
2023-04-07 19:26:59.417315,108.26,122.35,0.90055,0.9825,0
2023-04-07 19:26:59.667838,98.931,122.42,0.82288,0.982,0
2023-04-07 19:26:59.918308,105.85,122.4,0.88071,0.982,0
2023-04-07 19:27:00.168822,101.07,122.44,0.84172,0.9807,0
2023-04-07 19:27:00.419342,105.53,122.36,0.87868,0.9816,0
2023-04-07 19:27:00.669863,101.34,122.35,0.84462,0.9807,0
2023-04-07 19:27:00.920385,99.117,122.4,0.82457,0.9821,0
2023-04-07 19:27:01.170905,91.573,122.47,0.76352,0.9793,0
2023-04-07 19:27:01.421375,97.668,122.48,0.81845,0.9743,0
2023-04-07 19:27:01.671892,102.7,122.39,0.85468,0.9818,0
2023-04-07 19:27:01.922413,103.49,122.38,0.86089,0.9823,0
2023-04-07 19:27:02.172932,103.07,122.35,0.85868,0.9811,0
2023-04-07 19:27:02.423460,106.01,122.33,0.88424,0.9801,0
2023-04-07 19:27:02.673976,109.67,122.33,0.91277,0.9822,0
2023-04-07 19:27:02.924522,110.63,122.32,0.91957,0.9836,0
2023-04-07 19:27:03.175040,103.44,122.37,0.86473,0.9775,0
2023-04-07 19:27:03.425561,96.552,122.42,0.81075,0.9728,0
2023-04-07 19:27:03.676162,99.075,122.41,0.82521,0.9808,0
2023-04-07 19:27:03.926684,104.09,122.4,0.86585,0.9822,0
2023-04-07 19:27:04.177149,80.279,122.56,0.70257,0.9323,0
2023-04-07 19:27:04.427668,91.02,122.48,0.76227,0.9749,0
2023-04-07 19:27:04.678187,85.598,122.48,0.71422,0.9785,0
2023-04-07 19:27:04.928711,77.265,122.58,0.64481,0.9775,0
2023-04-07 19:27:05.179232,71.127,122.6,0.59555,0.9741,0
2023-04-07 19:27:05.429772,69.465,122.58,0.581,0.9754,0
2023-04-07 19:27:05.680292,54.765,122.68,0.45939,0.9717,0
2023-04-07 19:27:05.930755,82.056,122.53,0.68867,0.9724,0
2023-04-07 19:27:06.181275,78.511,122.53,0.65642,0.9761,0
2023-04-07 19:27:06.431795,83.887,122.49,0.69896,0.9798,0
2023-04-07 19:27:06.682317,84.563,122.54,0.70327,0.9812,0
2023-04-07 19:27:06.932841,79.533,122.64,0.66447,0.976,0
2023-04-07 19:27:07.183361,69.282,122.71,0.58062,0.9724,0
2023-04-07 19:27:07.433822,56.973,122.81,0.47757,0.9714,0
2023-04-07 19:27:07.684165,58.374,122.78,0.48766,0.9749,0
2023-04-07 19:27:07.934688,59.805,122.79,0.49899,0.976,0
2023-04-07 19:27:08.185213,56.892,122.79,0.4766,0.9722,0
2023-04-07 19:27:08.435733,59.191,122.75,0.49509,0.974,0
2023-04-07 19:27:08.686254,47.225,122.82,0.4166,0.923,0
2023-04-07 19:27:08.936734,42.352,122.83,0.38543,0.8946,0
2023-04-07 19:27:09.187272,58.989,122.69,0.49807,0.9653,0
2023-04-07 19:27:09.437801,59.897,122.73,0.49964,0.9768,0
2023-04-07 19:27:09.688323,71.602,122.7,0.60101,0.9709,0
2023-04-07 19:27:09.938846,62.585,122.74,0.53053,0.9611,0
2023-04-07 19:27:10.189363,63.305,122.72,0.54868,0.9401,0
2023-04-07 19:27:10.439882,67.272,122.68,0.57421,0.9549,0
2023-04-07 19:27:10.690404,89.618,122.55,0.7725,0.9466,0
2023-04-07 19:27:10.940870,93.182,122.5,0.77774,0.978,0
2023-04-07 19:27:11.191389,99.197,122.45,0.82728,0.9792,0
2023-04-07 19:27:11.441909,112.89,122.35,0.93972,0.9819,0
2023-04-07 19:27:11.692435,114.75,122.36,0.95165,0.9854,0
2023-04-07 19:27:11.942956,112.88,122.39,0.93817,0.9831,0
2023-04-07 19:27:12.193476,87.784,122.54,0.73059,0.9806,0
2023-04-07 19:27:12.443996,96.854,122.45,0.8059,0.9815,0
2023-04-07 19:27:12.694554,98.52,122.43,0.81911,0.9824,0
2023-04-07 19:27:12.945090,83.382,122.53,0.70156,0.9699,0
2023-04-07 19:27:13.195624,46.426,122.78,0.39917,0.9473,0
2023-04-07 19:27:13.446146,51.519,122.71,0.44683,0.9396,0
2023-04-07 19:27:13.696665,55.141,122.72,0.46214,0.9723,0
2023-04-07 19:27:13.947187,55.152,122.75,0.46201,0.9725,0
2023-04-07 19:27:14.197707,58.205,122.74,0.48914,0.9695,0
2023-04-07 19:27:14.448197,63.216,122.71,0.53282,0.9669,0
2023-04-07 19:27:14.698742,58.432,122.71,0.48822,0.9753,0
2023-04-07 19:27:14.949289,64.622,122.69,0.5453,0.9659,0
2023-04-07 19:27:15.199810,84.249,122.53,0.70089,0.981,0
2023-04-07 19:27:15.450333,85.356,122.54,0.7096,0.9816,0
2023-04-07 19:27:15.700854,70.869,122.66,0.59439,0.972,0
2023-04-07 19:27:15.951371,79.318,122.62,0.66454,0.9734,0
2023-04-07 19:27:16.201889,81.554,122.57,0.68038,0.9779,0
2023-04-07 19:27:16.452311,90.427,122.52,0.75628,0.9759,0
2023-04-07 19:27:16.702831,92.386,122.48,0.76673,0.9838,0
2023-04-07 19:27:16.953353,98.403,122.44,0.81797,0.9826,0
2023-04-07 19:27:17.203878,92.072,122.46,0.7709,0.9753,0
2023-04-07 19:27:17.454399,88.188,122.52,0.73625,0.9776,0
2023-04-07 19:27:17.704920,76.39,122.65,0.63851,0.9755,0
2023-04-07 19:27:17.955455,72.144,122.61,0.60209,0.9773,0
2023-04-07 19:27:18.205975,62.573,122.69,0.5315,0.9596,0
2023-04-07 19:27:18.456499,52.188,122.78,0.44982,0.9449,0
2023-04-07 19:27:18.707020,44.166,122.84,0.38114,0.9433,0
2023-04-07 19:27:18.957545,49.735,122.78,0.42865,0.945,0
2023-04-07 19:27:19.208105,59.76,122.7,0.49914,0.9757,0
2023-04-07 19:27:19.458639,58.578,122.74,0.48925,0.9755,0
2023-04-07 19:27:19.709164,60.069,122.75,0.50109,0.9766,0
2023-04-07 19:27:19.959683,50.829,122.78,0.43118,0.9601,0
2023-04-07 19:27:20.210205,42.704,122.85,0.37337,0.931,0
2023-04-07 19:27:20.460723,56.496,122.78,0.47267,0.9735,0
2023-04-07 19:27:20.711241,57.586,122.78,0.48128,0.9745,0
2023-04-07 19:27:20.961764,72.518,122.65,0.60533,0.9768,0
2023-04-07 19:27:21.212301,74.43,122.62,0.62076,0.9778,0
2023-04-07 19:27:21.462875,93.206,122.48,0.77644,0.9801,0
2023-04-07 19:27:21.713399,79.886,122.6,0.67263,0.9687,0
2023-04-07 19:27:21.963919,79.444,122.62,0.66617,0.9725,0
2023-04-07 19:27:22.214456,76.939,122.59,0.64146,0.9784,0
2023-04-07 19:27:22.464979,75.808,122.65,0.63173,0.9784,0
2023-04-07 19:27:22.715498,57.432,122.8,0.49271,0.9492,0
2023-04-07 19:27:22.966017,33.237,122.96,0.28998,0.9322,0
2023-04-07 19:27:23.216541,36.118,122.91,0.31302,0.9388,0
2023-04-07 19:27:23.467061,33.034,122.92,0.29105,0.9234,0
2023-04-07 19:27:23.717582,32.74,122.93,0.29283,0.9095,0
2023-04-07 19:27:23.968122,47.436,122.83,0.42816,0.902,0
2023-04-07 19:27:24.218644,57.569,122.76,0.48125,0.9745,0
2023-04-07 19:27:24.469163,57.344,122.78,0.47934,0.9744,0
2023-04-07 19:27:24.719686,57.198,122.78,0.47807,0.9745,0
2023-04-07 19:27:24.970205,68.927,122.73,0.5783,0.9712,0
2023-04-07 19:27:25.220726,72.027,122.69,0.60072,0.9773,0
2023-04-07 19:27:25.471247,56.783,122.8,0.47595,0.9715,0
2023-04-07 19:27:25.721769,57.172,122.84,0.47769,0.9743,0
2023-04-07 19:27:25.972291,56.904,122.81,0.4757,0.974,0
2023-04-07 19:27:26.222807,52.993,122.84,0.44941,0.9599,0
2023-04-07 19:27:26.473334,41.389,122.92,0.35474,0.9492,0
2023-04-07 19:27:26.723872,44.491,122.91,0.40628,0.8909,0
2023-04-07 19:27:26.974391,38.194,122.98,0.33286,0.9331,0
2023-04-07 19:27:27.224907,34.95,122.97,0.30652,0.9272,0
2023-04-07 19:27:27.475424,37.844,122.97,0.32472,0.9478,0
2023-04-07 19:27:27.725947,43.037,122.93,0.36562,0.9575,0
2023-04-07 19:27:27.976485,41.212,122.93,0.36817,0.9106,0
2023-04-07 19:27:28.227017,41.726,122.9,0.35762,0.9493,0
2023-04-07 19:27:28.477537,39.424,122.93,0.33772,0.9496,0
2023-04-07 19:27:28.728073,39.463,122.9,0.34262,0.9371,0
2023-04-07 19:27:28.978593,37.905,122.88,0.32638,0.9451,0
2023-04-07 19:27:29.229121,33.24,122.93,0.32465,0.8329,0
2023-04-07 19:27:29.479645,30.855,122.95,0.27932,0.8984,0
2023-04-07 19:27:29.730167,38.263,122.91,0.3318,0.9382,0
2023-04-07 19:27:29.980687,33.336,122.95,0.2905,0.9333,0
2023-04-07 19:27:30.231208,37.347,122.92,0.31973,0.9502,0
2023-04-07 19:27:30.481728,29.289,122.99,0.26819,0.8879,0
2023-04-07 19:27:30.732264,33.585,122.93,0.3014,0.9065,0
2023-04-07 19:27:30.982785,41.039,122.88,0.34994,0.9544,0
2023-04-07 19:27:31.233306,34.861,122.91,0.30771,0.9218,0
2023-04-07 19:27:31.483839,38.85,122.9,0.35022,0.9026,0
2023-04-07 19:27:31.734358,38.079,122.9,0.3276,0.9458,0
2023-04-07 19:27:31.984883,42.248,122.85,0.37985,0.9053,0
2023-04-07 19:27:32.235403,56.778,122.78,0.47629,0.9709,0
2023-04-07 19:27:32.485923,60.134,122.77,0.51152,0.9576,0
2023-04-07 19:27:32.736448,55.968,122.79,0.46848,0.973,0
2023-04-07 19:27:32.986980,56.316,122.8,0.47097,0.9738,0
2023-04-07 19:27:33.237499,68.217,122.69,0.57265,0.9709,0
2023-04-07 19:27:33.488050,60.431,122.74,0.50916,0.967,0
2023-04-07 19:27:33.738572,56.633,122.8,0.47349,0.974,0
2023-04-07 19:27:33.989088,56.634,122.79,0.4737,0.9737,0
2023-04-07 19:27:34.239607,56.843,122.78,0.47532,0.974,0
2023-04-07 19:27:34.490140,53.415,122.82,0.45262,0.9609,0
2023-04-07 19:27:34.740662,25.154,123.0,0.22709,0.9005,0
2023-04-07 19:27:34.991185,28.528,122.91,0.25561,0.908,0
2023-04-07 19:27:35.241706,26.88,122.94,0.24674,0.8861,0
2023-04-07 19:27:35.492228,53.083,122.75,0.46558,0.9288,0
2023-04-07 19:27:35.742750,72.351,122.64,0.6037,0.9772,0
2023-04-07 19:27:35.993295,71.141,122.63,0.59343,0.9776,0
2023-04-07 19:27:36.243817,71.907,122.65,0.59988,0.9774,0
2023-04-07 19:27:36.494352,67.205,122.67,0.56046,0.9775,0
2023-04-07 19:27:36.744818,67.275,122.66,0.56097,0.9777,0
2023-04-07 19:27:36.995341,46.862,122.68,0.41563,0.919,0
2023-04-07 19:27:37.245871,41.839,122.69,0.35645,0.9567,0
2023-04-07 19:27:37.496395,41.714,122.69,0.3557,0.9559,0
2023-04-07 19:27:37.746931,37.091,122.8,0.32255,0.9364,0
2023-04-07 19:27:37.997462,34.315,122.91,0.30514,0.9149,0
2023-04-07 19:27:38.247977,41.244,122.82,0.35312,0.951,0
2023-04-07 19:27:38.498517,34.189,122.87,0.29925,0.9298,0
2023-04-07 19:27:38.749041,40.155,122.84,0.3493,0.9358,0
2023-04-07 19:27:38.999564,57.206,122.73,0.47924,0.9726,0
2023-04-07 19:27:39.250159,56.028,122.7,0.46913,0.9734,0
2023-04-07 19:27:39.500685,56.067,122.71,0.46942,0.9733,0
2023-04-07 19:27:39.751199,55.804,122.7,0.46722,0.9734,0
2023-04-07 19:27:40.001725,55.32,122.73,0.46333,0.9728,0
2023-04-07 19:27:40.252167,43.016,122.79,0.37739,0.9283,0
2023-04-07 19:27:40.502709,53.114,122.71,0.45568,0.9499,0
2023-04-07 19:27:40.753229,57.165,122.7,0.47801,0.9746,0
2023-04-07 19:27:41.003771,56.163,122.74,0.47005,0.9735,0
2023-04-07 19:27:41.254306,56.501,122.75,0.4727,0.9738,0
2023-04-07 19:27:41.504833,66.157,122.69,0.55273,0.9755,0
2023-04-07 19:27:41.755354,62.545,122.75,0.52541,0.9698,0
2023-04-07 19:27:42.005880,53.204,122.75,0.44654,0.9706,0
2023-04-07 19:27:42.256171,56.474,122.77,0.47248,0.9736,0
