,timestamp,target,perf_rapl,minutes
1315,2023-09-05 19:26:03.214,pyaes-0-0.0.1,8.357240902698752,1166
1316,2023-09-05 19:26:04.215,cnn_image_classification-0-0.0.1,11.849814980451079,1166
1317,2023-09-05 19:26:04.215,dd-0-0.0.1,0.0007370826781215178,1166
1318,2023-09-05 19:26:04.215,image_processing-0-0.0.1,13.901012420889158,1166
1319,2023-09-05 19:26:04.215,pyaes-0-0.0.1,14.924467571468117,1166
1320,2023-09-05 19:26:05.216,cnn_image_classification-0-0.0.1,6.496159935779183,1166
1321,2023-09-05 19:26:05.216,dd-0-0.0.1,0.000852227612401941,1166
1322,2023-09-05 19:26:05.216,image_processing-0-0.0.1,23.01645649031887,1166
1323,2023-09-05 19:26:05.216,pyaes-0-0.0.1,20.94948755076215,1166
1324,2023-09-05 19:26:07.218,cnn_image_classification-0-0.0.1,11.179769152908708,1166
1325,2023-09-05 19:26:07.218,dd-0-0.0.1,10.43427554366196,1166
1326,2023-09-05 19:26:07.218,image_processing-0-0.0.1,9.635675913473294,1166
1327,2023-09-05 19:26:07.218,pyaes-0-0.0.1,9.489476487312025,1166
1328,2023-09-05 19:26:08.218,cnn_image_classification-0-0.0.1,12.40662091316387,1166
1329,2023-09-05 19:26:08.218,dd-0-0.0.1,11.572328322197015,1166
1330,2023-09-05 19:26:08.218,image_processing-0-0.0.1,5.191199985187872,1166
1331,2023-09-05 19:26:08.218,pyaes-0-0.0.1,18.123598929744915,1166
1332,2023-09-05 19:26:09.219,cnn_image_classification-0-0.0.1,6.343019352410032,1166
1333,2023-09-05 19:26:09.219,dd-0-0.0.1,10.978321500736437,1166
1334,2023-09-05 19:26:09.219,image_processing-0-0.0.1,4.727027302922668,1166
1335,2023-09-05 19:26:09.219,pyaes-0-0.0.1,13.440571200091906,1166
1336,2023-09-05 19:26:11.222,cnn_image_classification-0-0.0.1,4.068475795420994,1166
1337,2023-09-05 19:26:11.222,dd-0-0.0.1,0.00031974827245269735,1166
1338,2023-09-05 19:26:11.222,image_processing-0-0.0.1,22.349287420399513,1166
1339,2023-09-05 19:26:11.222,pyaes-0-0.0.1,10.622470908319418,1166
1340,2023-09-05 19:26:12.223,cnn_image_classification-0-0.0.1,8.779973294795493,1166
1341,2023-09-05 19:26:12.223,dd-0-0.0.1,14.471506246710755,1166
1342,2023-09-05 19:26:12.223,image_processing-0-0.0.1,17.28754283316865,1166
1343,2023-09-05 19:26:12.223,pyaes-0-0.0.1,9.27883023037987,1166
1344,2023-09-05 19:26:13.224,cnn_image_classification-0-0.0.1,10.14898757499308,1166
1345,2023-09-05 19:26:13.224,dd-0-0.0.1,15.431149589006289,1166
1346,2023-09-05 19:26:13.224,image_processing-0-0.0.1,20.565691976774204,1166
1347,2023-09-05 19:26:13.224,pyaes-0-0.0.1,5.990315396416896,1166
1348,2023-09-05 19:26:14.225,cnn_image_classification-0-0.0.1,15.749621638495128,1166
1349,2023-09-05 19:26:14.225,dd-0-0.0.1,8.453562036537583,1166
1350,2023-09-05 19:26:14.225,image_processing-0-0.0.1,25.515768313690117,1166
1351,2023-09-05 19:26:14.225,pyaes-0-0.0.1,0.0007397846332612131,1166
1352,2023-09-05 19:26:15.226,cnn_image_classification-0-0.0.1,17.029890840601585,1166
1353,2023-09-05 19:26:15.226,dd-0-0.0.1,5.871181872764288,1166
1354,2023-09-05 19:26:15.226,image_processing-0-0.0.1,10.221842140114088,1166
1355,2023-09-05 19:26:15.226,pyaes-0-0.0.1,9.827880545919033,1166
1356,2023-09-05 19:26:16.227,cnn_image_classification-0-0.0.1,16.587635266753825,1166
1357,2023-09-05 19:26:16.227,dd-0-0.0.1,0.3142108042033678,1166
1358,2023-09-05 19:26:16.227,image_processing-0-0.0.1,3.9596241406089456,1166
1359,2023-09-05 19:26:16.227,pyaes-0-0.0.1,23.340441015723755,1166
1360,2023-09-05 19:26:17.227,cnn_image_classification-0-0.0.1,11.614363219720364,1166
1361,2023-09-05 19:26:17.227,dd-0-0.0.1,4.010871861014376,1166
1362,2023-09-05 19:26:17.227,image_processing-0-0.0.1,13.231389593510038,1166
1363,2023-09-05 19:26:17.227,pyaes-0-0.0.1,10.361875850434217,1166
1364,2023-09-05 19:26:18.229,cnn_image_classification-0-0.0.1,6.282601566709626,1166
1365,2023-09-05 19:26:18.229,dd-0-0.0.1,23.661406386289123,1166
1366,2023-09-05 19:26:18.229,image_processing-0-0.0.1,12.622633821727243,1166
1367,2023-09-05 19:26:18.229,pyaes-0-0.0.1,7.683745917128828,1166
1368,2023-09-05 19:26:19.231,cnn_image_classification-0-0.0.1,5.961824004272212,1166
1369,2023-09-05 19:26:19.231,dd-0-0.0.1,20.596881040591775,1166
1370,2023-09-05 19:26:19.231,image_processing-0-0.0.1,20.651681485473596,1166
1371,2023-09-05 19:26:19.231,pyaes-0-0.0.1,0.0009766192348736637,1166
1372,2023-09-05 19:26:20.232,cnn_image_classification-0-0.0.1,5.750887913781753,1166
1373,2023-09-05 19:26:20.232,dd-0-0.0.1,17.955412184799147,1166
1374,2023-09-05 19:26:20.232,image_processing-0-0.0.1,17.547571775720584,1166
1375,2023-09-05 19:26:20.232,pyaes-0-0.0.1,14.167479784790064,1166
1376,2023-09-05 19:26:21.233,cnn_image_classification-0-0.0.1,0.0008429338598512965,1166
1377,2023-09-05 19:26:21.233,dd-0-0.0.1,11.471084156718904,1166
1378,2023-09-05 19:26:21.233,image_processing-0-0.0.1,11.95382838953467,1166
1379,2023-09-05 19:26:21.233,pyaes-0-0.0.1,25.73222590567127,1166
1380,2023-09-05 19:26:23.235,cnn_image_classification-0-0.0.1,0.0010437301561667463,1166
1381,2023-09-05 19:26:23.235,dd-0-0.0.1,2.845551250620288,1166
1382,2023-09-05 19:26:23.235,image_processing-0-0.0.1,0.0015594103338425734,1166
1383,2023-09-05 19:26:23.235,pyaes-0-0.0.1,22.81628863497035,1166
1384,2023-09-05 19:26:24.235,cnn_image_classification-0-0.0.1,0.0009020400130485301,1166
1385,2023-09-05 19:26:24.235,dd-0-0.0.1,11.548587727885401,1166
1386,2023-09-05 19:26:24.235,image_processing-0-0.0.1,0.0015036601686104973,1166
1387,2023-09-05 19:26:24.235,pyaes-0-0.0.1,26.725647147540855,1166
1388,2023-09-05 19:26:25.236,cnn_image_classification-0-0.0.1,7.480330188428054,1166
1389,2023-09-05 19:26:25.236,dd-0-0.0.1,13.861934409470773,1166
1390,2023-09-05 19:26:25.236,image_processing-0-0.0.1,0.0013860638313469326,1166
1391,2023-09-05 19:26:25.236,pyaes-0-0.0.1,18.313094724989682,1166
1392,2023-09-05 19:26:26.237,cnn_image_classification-0-0.0.1,14.231345759556856,1166
1393,2023-09-05 19:26:26.237,dd-0-0.0.1,4.659084365191284,1166
1394,2023-09-05 19:26:26.237,image_processing-0-0.0.1,0.0014699658364459803,1166
1395,2023-09-05 19:26:26.237,pyaes-0-0.0.1,32.985266141385,1166
1396,2023-09-05 19:26:27.237,cnn_image_classification-0-0.0.1,16.976626332818928,1166
1397,2023-09-05 19:26:27.237,dd-0-0.0.1,14.989572972514907,1166
1398,2023-09-05 19:26:27.237,image_processing-0-0.0.1,0.001659387158810493,1166
1399,2023-09-05 19:26:27.237,pyaes-0-0.0.1,24.90904760178571,1166
1400,2023-09-05 19:26:29.239,cnn_image_classification-0-0.0.1,6.402973297460187,1166
1401,2023-09-05 19:26:29.239,dd-0-0.0.1,18.119954344569113,1166
1402,2023-09-05 19:26:29.239,image_processing-0-0.0.1,10.392719762592199,1166
1403,2023-09-05 19:26:29.239,pyaes-0-0.0.1,3.870807853415621,1166
1404,2023-09-05 19:26:30.239,cnn_image_classification-0-0.0.1,0.0014226603146454797,1166
1405,2023-09-05 19:26:30.239,dd-0-0.0.1,14.623697839591307,1166
1406,2023-09-05 19:26:30.239,image_processing-0-0.0.1,11.59399752365723,1166
1407,2023-09-05 19:26:30.239,pyaes-0-0.0.1,20.114518650685177,1166
1408,2023-09-05 19:26:31.241,cnn_image_classification-0-0.0.1,0.00128373146984305,1166
1409,2023-09-05 19:26:31.241,dd-0-0.0.1,4.321903180402086,1166
1410,2023-09-05 19:26:31.241,image_processing-0-0.0.1,11.183086903275477,1166
1411,2023-09-05 19:26:31.241,pyaes-0-0.0.1,32.65885949553237,1166
1412,2023-09-05 19:26:32.243,cnn_image_classification-0-0.0.1,0.001187192066815413,1166
1413,2023-09-05 19:26:32.243,dd-0-0.0.1,11.846770194557319,1166
1414,2023-09-05 19:26:32.243,image_processing-0-0.0.1,11.868994630180563,1166
1415,2023-09-05 19:26:32.243,pyaes-0-0.0.1,34.183338678670346,1166
1416,2023-09-05 19:26:35.245,cnn_image_classification-0-0.0.1,8.791872081462989,1166
1417,2023-09-05 19:26:35.245,dd-0-0.0.1,1.462466944352899,1166
1418,2023-09-05 19:26:35.245,image_processing-0-0.0.1,10.877087038275143,1166
1419,2023-09-05 19:26:35.245,pyaes-0-0.0.1,7.513255089185785,1166
1420,2023-09-05 19:26:36.246,cnn_image_classification-0-0.0.1,11.318013585353443,1166
1421,2023-09-05 19:26:36.246,dd-0-0.0.1,0.0008855912715802143,1166
1422,2023-09-05 19:26:36.246,image_processing-0-0.0.1,3.60020217016618,1166
1423,2023-09-05 19:26:36.246,pyaes-0-0.0.1,20.183974639436922,1166
1424,2023-09-05 19:26:37.247,cnn_image_classification-0-0.0.1,5.989166395275827,1166
1425,2023-09-05 19:26:37.247,dd-0-0.0.1,11.587296578732225,1166
1426,2023-09-05 19:26:37.247,image_processing-0-0.0.1,10.869930213611887,1166
1427,2023-09-05 19:26:37.247,pyaes-0-0.0.1,22.760727036972092,1166
1428,2023-09-05 19:26:38.247,cnn_image_classification-0-0.0.1,6.60697157117013,1166
1429,2023-09-05 19:26:38.247,dd-0-0.0.1,18.713965008064562,1166
1430,2023-09-05 19:26:38.247,image_processing-0-0.0.1,14.60610562958934,1166
1431,2023-09-05 19:26:38.247,pyaes-0-0.0.1,21.876722878013744,1166
1432,2023-09-05 19:26:39.248,cnn_image_classification-0-0.0.1,10.356087120863783,1166
1433,2023-09-05 19:26:39.248,dd-0-0.0.1,17.224845559577307,1166
1434,2023-09-05 19:26:39.248,image_processing-0-0.0.1,1.311424218700694,1166
1435,2023-09-05 19:26:39.248,pyaes-0-0.0.1,23.606584141009144,1166
1436,2023-09-05 19:26:41.249,cnn_image_classification-0-0.0.1,13.249980068499545,1166
1437,2023-09-05 19:26:41.249,dd-0-0.0.1,0.0004924192067454846,1166
1438,2023-09-05 19:26:41.249,image_processing-0-0.0.1,10.265503950721973,1166
1439,2023-09-05 19:26:41.249,pyaes-0-0.0.1,36.09869225246848,1166
1440,2023-09-05 19:26:42.252,cnn_image_classification-0-0.0.1,10.604882110723073,1166
1441,2023-09-05 19:26:42.252,dd-0-0.0.1,0.0005581026399809315,1166
1442,2023-09-05 19:26:42.252,image_processing-0-0.0.1,0.4376159657004357,1166
1443,2023-09-05 19:26:42.252,pyaes-0-0.0.1,19.234815348984007,1166
1444,2023-09-05 19:26:43.252,cnn_image_classification-0-0.0.1,14.549718451107234,1166
1445,2023-09-05 19:26:43.252,dd-0-0.0.1,0.00045004408724486544,1166
1446,2023-09-05 19:26:43.252,image_processing-0-0.0.1,7.687457694710412,1166
1447,2023-09-05 19:26:43.252,pyaes-0-0.0.1,18.09591010771312,1166
1448,2023-09-05 19:26:44.253,cnn_image_classification-0-0.0.1,12.344526602648898,1166
1449,2023-09-05 19:26:44.253,dd-0-0.0.1,0.0005440640758482089,1166
1450,2023-09-05 19:26:44.253,image_processing-0-0.0.1,16.513028257311714,1166
1451,2023-09-05 19:26:44.253,pyaes-0-0.0.1,20.23747984925845,1166
1452,2023-09-05 19:26:45.254,cnn_image_classification-0-0.0.1,14.676977535517679,1166
1453,2023-09-05 19:26:45.254,dd-0-0.0.1,0.0006287592153152703,1166
1454,2023-09-05 19:26:45.254,image_processing-0-0.0.1,15.896742387634129,1166
1455,2023-09-05 19:26:45.254,pyaes-0-0.0.1,17.917379755085364,1166
1456,2023-09-05 19:26:46.254,cnn_image_classification-0-0.0.1,9.30412187792862,1166
1457,2023-09-05 19:26:46.254,dd-0-0.0.1,3.7611777078919744,1166
1458,2023-09-05 19:26:46.254,image_processing-0-0.0.1,20.045177269149427,1166
1459,2023-09-05 19:26:46.254,pyaes-0-0.0.1,10.018302618433186,1166
1460,2023-09-05 19:26:47.255,cnn_image_classification-0-0.0.1,4.883049306894969,1166
1461,2023-09-05 19:26:47.255,dd-0-0.0.1,15.413573049201949,1166
1462,2023-09-05 19:26:47.255,image_processing-0-0.0.1,12.946774252095238,1166
1463,2023-09-05 19:26:47.255,pyaes-0-0.0.1,16.039483602281532,1166
1464,2023-09-05 19:26:48.256,cnn_image_classification-0-0.0.1,7.060446446761618,1166
1465,2023-09-05 19:26:48.256,dd-0-0.0.1,10.582625195173648,1166
1466,2023-09-05 19:26:48.256,image_processing-0-0.0.1,7.403571393867583,1166
1467,2023-09-05 19:26:48.256,pyaes-0-0.0.1,21.030651528784162,1166
1468,2023-09-05 19:26:49.256,cnn_image_classification-0-0.0.1,7.059461900091318,1166
1469,2023-09-05 19:26:49.256,dd-0-0.0.1,5.941677599720618,1166
1470,2023-09-05 19:26:49.256,image_processing-0-0.0.1,13.234870187770325,1166
1471,2023-09-05 19:26:49.256,pyaes-0-0.0.1,30.501093617114016,1166
1472,2023-09-05 19:26:52.258,cnn_image_classification-0-0.0.1,3.9758976271732753,1166
1473,2023-09-05 19:26:52.258,dd-0-0.0.1,5.822620632344603,1166
1474,2023-09-05 19:26:52.258,image_processing-0-0.0.1,21.052909393214357,1166
1475,2023-09-05 19:26:52.258,pyaes-0-0.0.1,10.108098107450749,1166
1476,2023-09-05 19:26:53.259,cnn_image_classification-0-0.0.1,5.891730235035907,1166
1477,2023-09-05 19:26:53.259,dd-0-0.0.1,0.0007779246204887377,1166
1478,2023-09-05 19:26:53.259,image_processing-0-0.0.1,14.4655271593042,1166
1479,2023-09-05 19:26:53.259,pyaes-0-0.0.1,31.033271197034146,1166
1480,2023-09-05 19:26:54.259,cnn_image_classification-0-0.0.1,9.798015834404875,1166
1481,2023-09-05 19:26:54.259,dd-0-0.0.1,2.4581668250103883,1166
1482,2023-09-05 19:26:54.259,image_processing-0-0.0.1,0.0011442427236549697,1166
1483,2023-09-05 19:26:54.259,pyaes-0-0.0.1,46.59902282609645,1166
1484,2023-09-05 19:26:55.260,cnn_image_classification-0-0.0.1,7.954220922693752,1166
1485,2023-09-05 19:26:55.260,dd-0-0.0.1,10.917098891004622,1166
1486,2023-09-05 19:26:55.260,image_processing-0-0.0.1,0.0015744939047487366,1166
1487,2023-09-05 19:26:55.260,pyaes-0-0.0.1,40.70497214629367,1166
1488,2023-09-05 19:26:56.261,cnn_image_classification-0-0.0.1,5.77740053133954,1166
1489,2023-09-05 19:26:56.261,dd-0-0.0.1,17.92858441833237,1166
1490,2023-09-05 19:26:56.261,image_processing-0-0.0.1,0.0014774003129296468,1166
1491,2023-09-05 19:26:56.261,pyaes-0-0.0.1,15.996212073312801,1166
1492,2023-09-05 19:26:57.262,cnn_image_classification-0-0.0.1,20.170757726631336,1166
1493,2023-09-05 19:26:57.262,dd-0-0.0.1,19.88902771098254,1166
1494,2023-09-05 19:26:57.262,image_processing-0-0.0.1,0.0020869967954979312,1166
1495,2023-09-05 19:26:57.262,pyaes-0-0.0.1,0.0011042303082472752,1166
1496,2023-09-05 19:26:58.263,cnn_image_classification-0-0.0.1,22.238874987035953,1166
1497,2023-09-05 19:26:58.263,dd-0-0.0.1,13.636548480516614,1166
1498,2023-09-05 19:26:58.263,image_processing-0-0.0.1,4.059140259395344,1166
1499,2023-09-05 19:26:58.263,pyaes-0-0.0.1,5.09206585619229,1166
1500,2023-09-05 19:26:59.264,cnn_image_classification-0-0.0.1,22.329344311508024,1166
1501,2023-09-05 19:26:59.264,dd-0-0.0.1,3.229085707272616,1166
1502,2023-09-05 19:26:59.264,image_processing-0-0.0.1,17.58645944510326,1166
1503,2023-09-05 19:26:59.264,pyaes-0-0.0.1,18.00139422917387,1166
1504,2023-09-05 19:27:00.265,cnn_image_classification-0-0.0.1,21.324678230716028,1167
1505,2023-09-05 19:27:00.265,dd-0-0.0.1,14.313691334171448,1167
1506,2023-09-05 19:27:00.265,image_processing-0-0.0.1,17.64007919674965,1167
1507,2023-09-05 19:27:00.265,pyaes-0-0.0.1,14.9751603623661,1167
1508,2023-09-05 19:27:01.266,cnn_image_classification-0-0.0.1,16.142197797351766,1167
1509,2023-09-05 19:27:01.266,dd-0-0.0.1,19.03928129110117,1167
1510,2023-09-05 19:27:01.266,image_processing-0-0.0.1,11.068151614487682,1167
1511,2023-09-05 19:27:01.266,pyaes-0-0.0.1,24.3164729804663,1167
1512,2023-09-05 19:27:03.269,cnn_image_classification-0-0.0.1,19.884431531745484,1167
1513,2023-09-05 19:27:03.269,dd-0-0.0.1,9.571046169474194,1167
1514,2023-09-05 19:27:03.269,image_processing-0-0.0.1,14.721559087000053,1167
1515,2023-09-05 19:27:03.269,pyaes-0-0.0.1,4.961073773017183,1167
1516,2023-09-05 19:27:04.270,cnn_image_classification-0-0.0.1,24.07865043474555,1167
1517,2023-09-05 19:27:04.270,dd-0-0.0.1,0.001722601698294126,1167
1518,2023-09-05 19:27:04.270,image_processing-0-0.0.1,9.148606596804088,1167
1519,2023-09-05 19:27:04.270,pyaes-0-0.0.1,8.393466423276102,1167
1520,2023-09-05 19:27:05.271,cnn_image_classification-0-0.0.1,22.56519537433659,1167
1521,2023-09-05 19:27:05.271,dd-0-0.0.1,3.9235810224218297,1167
1522,2023-09-05 19:27:05.271,image_processing-0-0.0.1,24.142805968896795,1167
1523,2023-09-05 19:27:05.271,pyaes-0-0.0.1,3.926069790237566,1167
1524,2023-09-05 19:27:06.272,cnn_image_classification-0-0.0.1,22.565299287980388,1167
1525,2023-09-05 19:27:06.272,dd-0-0.0.1,9.252176339838439,1167
1526,2023-09-05 19:27:06.272,image_processing-0-0.0.1,19.93278121356718,1167
1527,2023-09-05 19:27:06.272,pyaes-0-0.0.1,6.78545679183893,1167
1528,2023-09-05 19:27:07.273,cnn_image_classification-0-0.0.1,17.525829515939193,1167
1529,2023-09-05 19:27:07.273,dd-0-0.0.1,5.098958236935887,1167
1530,2023-09-05 19:27:07.273,image_processing-0-0.0.1,24.64519438404411,1167
1531,2023-09-05 19:27:07.273,pyaes-0-0.0.1,15.376202073900156,1167
1532,2023-09-05 19:27:08.273,cnn_image_classification-0-0.0.1,16.633592877197795,1167
1533,2023-09-05 19:27:08.273,dd-0-0.0.1,4.420374144688385,1167
1534,2023-09-05 19:27:08.273,image_processing-0-0.0.1,10.328764215135353,1167
1535,2023-09-05 19:27:08.273,pyaes-0-0.0.1,16.535988037656047,1167
1536,2023-09-05 19:27:09.274,cnn_image_classification-0-0.0.1,10.735876968830901,1167
1537,2023-09-05 19:27:09.274,dd-0-0.0.1,9.793867765340915,1167
1538,2023-09-05 19:27:09.274,image_processing-0-0.0.1,0.001983605338136311,1167
1539,2023-09-05 19:27:09.274,pyaes-0-0.0.1,17.98003927418472,1167
1540,2023-09-05 19:27:10.275,cnn_image_classification-0-0.0.1,9.110010166473225,1167
1541,2023-09-05 19:27:10.275,dd-0-0.0.1,22.619565073975583,1167
1542,2023-09-05 19:27:10.275,image_processing-0-0.0.1,10.07318397798625,1167
1543,2023-09-05 19:27:10.275,pyaes-0-0.0.1,18.83519837392348,1167
1544,2023-09-05 19:27:12.277,cnn_image_classification-0-0.0.1,16.317496108389495,1167
1545,2023-09-05 19:27:12.277,dd-0-0.0.1,9.658370066162778,1167
1546,2023-09-05 19:27:12.277,image_processing-0-0.0.1,23.770183276359028,1167
1547,2023-09-05 19:27:12.277,pyaes-0-0.0.1,3.6142409725956424,1167
1548,2023-09-05 19:27:13.278,cnn_image_classification-0-0.0.1,20.500276327606876,1167
1549,2023-09-05 19:27:13.278,dd-0-0.0.1,0.6750622094634918,1167
1550,2023-09-05 19:27:13.278,image_processing-0-0.0.1,14.307057599502514,1167
1551,2023-09-05 19:27:13.278,pyaes-0-0.0.1,13.574504522159732,1167
1552,2023-09-05 19:27:14.279,cnn_image_classification-0-0.0.1,12.153307897192516,1167
1553,2023-09-05 19:27:14.279,dd-0-0.0.1,16.13554808119859,1167
1554,2023-09-05 19:27:14.279,image_processing-0-0.0.1,22.110965871739158,1167
1555,2023-09-05 19:27:14.279,pyaes-0-0.0.1,13.82733463892278,1167
1556,2023-09-05 19:27:15.281,cnn_image_classification-0-0.0.1,6.8832559786648435,1167
1557,2023-09-05 19:27:15.281,dd-0-0.0.1,22.529738770344576,1167
1558,2023-09-05 19:27:15.281,image_processing-0-0.0.1,19.956250116397975,1167
1559,2023-09-05 19:27:15.281,pyaes-0-0.0.1,10.100681095498983,1167
1560,2023-09-05 19:27:16.282,cnn_image_classification-0-0.0.1,11.03598926521321,1167
1561,2023-09-05 19:27:16.282,dd-0-0.0.1,7.99027472846214,1167
1562,2023-09-05 19:27:16.282,image_processing-0-0.0.1,15.163781379517559,1167
1563,2023-09-05 19:27:16.282,pyaes-0-0.0.1,13.033592171254107,1167
1564,2023-09-05 19:27:17.283,cnn_image_classification-0-0.0.1,9.506079615116992,1167
1565,2023-09-05 19:27:17.283,dd-0-0.0.1,0.00135363472965787,1167
1566,2023-09-05 19:27:17.283,image_processing-0-0.0.1,11.750101345512507,1167
1567,2023-09-05 19:27:17.283,pyaes-0-0.0.1,20.69998053237971,1167
1568,2023-09-05 19:27:18.283,cnn_image_classification-0-0.0.1,8.403872269007373,1167
1569,2023-09-05 19:27:18.283,dd-0-0.0.1,0.0014896787296525917,1167
1570,2023-09-05 19:27:18.283,image_processing-0-0.0.1,26.451196184472362,1167
1571,2023-09-05 19:27:18.283,pyaes-0-0.0.1,9.285918864930723,1167
1572,2023-09-05 19:27:20.285,cnn_image_classification-0-0.0.1,0.0030971343505779656,1167
1573,2023-09-05 19:27:20.285,dd-0-0.0.1,21.28783841856748,1167
1574,2023-09-05 19:27:20.285,image_processing-0-0.0.1,11.12113484589344,1167
1575,2023-09-05 19:27:20.285,pyaes-0-0.0.1,16.561918629906664,1167
1576,2023-09-05 19:27:22.286,cnn_image_classification-0-0.0.1,0.0019831790168621808,1167
1577,2023-09-05 19:27:22.286,dd-0-0.0.1,4.719277911532292,1167
1578,2023-09-05 19:27:22.286,image_processing-0-0.0.1,14.965350778682083,1167
1579,2023-09-05 19:27:22.286,pyaes-0-0.0.1,12.413306064039435,1167
1580,2023-09-05 19:27:23.287,cnn_image_classification-0-0.0.1,0.001806254660336487,1167
1581,2023-09-05 19:27:23.287,dd-0-0.0.1,12.466621074246202,1167
1582,2023-09-05 19:27:23.287,image_processing-0-0.0.1,14.324740727035797,1167
1583,2023-09-05 19:27:23.287,pyaes-0-0.0.1,9.44038344807919,1167
1584,2023-09-05 19:27:24.288,cnn_image_classification-0-0.0.1,5.955377445998199,1167
1585,2023-09-05 19:27:24.288,dd-0-0.0.1,21.203081132715866,1167
1586,2023-09-05 19:27:24.288,image_processing-0-0.0.1,7.863636783762069,1167
1587,2023-09-05 19:27:24.288,pyaes-0-0.0.1,19.274260221605374,1167
1588,2023-09-05 19:27:25.289,cnn_image_classification-0-0.0.1,14.038109614650914,1167
1589,2023-09-05 19:27:25.289,dd-0-0.0.1,13.993064587951105,1167
1590,2023-09-05 19:27:25.289,image_processing-0-0.0.1,6.113706576182297,1167
1591,2023-09-05 19:27:25.289,pyaes-0-0.0.1,13.417977950558509,1167
1592,2023-09-05 19:27:26.290,cnn_image_classification-0-0.0.1,16.249746550585552,1167
1593,2023-09-05 19:27:26.290,dd-0-0.0.1,14.446635156007716,1167
1594,2023-09-05 19:27:26.290,image_processing-0-0.0.1,0.0037786184057158017,1167
1595,2023-09-05 19:27:26.290,pyaes-0-0.0.1,18.070110978635352,1167
1596,2023-09-05 19:27:27.291,cnn_image_classification-0-0.0.1,19.56430565590277,1167
1597,2023-09-05 19:27:27.291,dd-0-0.0.1,6.199922386268685,1167
1598,2023-09-05 19:27:27.291,image_processing-0-0.0.1,0.00391792012207706,1167
1599,2023-09-05 19:27:27.291,pyaes-0-0.0.1,24.892135434202537,1167
1600,2023-09-05 19:27:28.292,cnn_image_classification-0-0.0.1,15.388308280720636,1167
1601,2023-09-05 19:27:28.292,dd-0-0.0.1,0.7704075902025666,1167
1602,2023-09-05 19:27:28.292,image_processing-0-0.0.1,9.015361362536705,1167
1603,2023-09-05 19:27:28.292,pyaes-0-0.0.1,14.774425990182213,1167
1604,2023-09-05 19:27:29.293,cnn_image_classification-0-0.0.1,13.323778607089938,1167
1605,2023-09-05 19:27:29.293,dd-0-0.0.1,0.0021433953459727272,1167
1606,2023-09-05 19:27:29.293,image_processing-0-0.0.1,21.548373284053845,1167
1607,2023-09-05 19:27:29.293,pyaes-0-0.0.1,1.163714471047049,1167
1608,2023-09-05 19:27:30.294,cnn_image_classification-0-0.0.1,18.189910779656255,1167
1609,2023-09-05 19:27:30.294,dd-0-0.0.1,3.13919221212484,1167
1610,2023-09-05 19:27:30.294,image_processing-0-0.0.1,15.661582386366003,1167
1611,2023-09-05 19:27:30.294,pyaes-0-0.0.1,6.668787076467144,1167
1612,2023-09-05 19:27:33.297,cnn_image_classification-0-0.0.1,32.32348541515435,1167
1613,2023-09-05 19:27:33.297,dd-0-0.0.1,6.869787132392025,1167
1614,2023-09-05 19:27:33.297,image_processing-0-0.0.1,12.313929345762057,1167
1615,2023-09-05 19:27:33.297,pyaes-0-0.0.1,1.8908775371137574,1167
1616,2023-09-05 19:27:34.299,cnn_image_classification-0-0.0.1,29.383633932211943,1167
1617,2023-09-05 19:27:34.299,dd-0-0.0.1,9.955500966475034,1167
1618,2023-09-05 19:27:34.299,image_processing-0-0.0.1,8.654752371094071,1167
1619,2023-09-05 19:27:34.299,pyaes-0-0.0.1,11.066385910363802,1167
1620,2023-09-05 19:27:35.301,cnn_image_classification-0-0.0.1,28.80396451423247,1167
1621,2023-09-05 19:27:35.301,dd-0-0.0.1,15.342949998935904,1167
1622,2023-09-05 19:27:35.301,image_processing-0-0.0.1,3.710773461055214,1167
1623,2023-09-05 19:27:35.301,pyaes-0-0.0.1,15.981289151221993,1167
1624,2023-09-05 19:27:36.302,cnn_image_classification-0-0.0.1,21.915802822908496,1167
1625,2023-09-05 19:27:36.302,dd-0-0.0.1,5.606195256385306,1167
1626,2023-09-05 19:27:36.302,image_processing-0-0.0.1,18.632118007956244,1167
1627,2023-09-05 19:27:36.302,pyaes-0-0.0.1,13.836465921307639,1167
1628,2023-09-05 19:27:37.302,cnn_image_classification-0-0.0.1,25.189667428662656,1167
1629,2023-09-05 19:27:37.302,dd-0-0.0.1,5.269618428616829,1167
1630,2023-09-05 19:27:37.302,image_processing-0-0.0.1,17.67314693614305,1167
1631,2023-09-05 19:27:37.302,pyaes-0-0.0.1,13.96072803490788,1167
1632,2023-09-05 19:27:40.305,cnn_image_classification-0-0.0.1,29.66386584941259,1167
1633,2023-09-05 19:27:40.305,dd-0-0.0.1,16.068682550202677,1167
1634,2023-09-05 19:27:40.305,image_processing-0-0.0.1,0.005837244728730627,1167
1635,2023-09-05 19:27:40.305,pyaes-0-0.0.1,0.0045886415126569395,1167
1636,2023-09-05 19:27:43.307,cnn_image_classification-0-0.0.1,3.0078161039800526,1167
1637,2023-09-05 19:27:43.307,dd-0-0.0.1,5.691734662466289,1167
1638,2023-09-05 19:27:43.307,image_processing-0-0.0.1,12.731004079224919,1167
1639,2023-09-05 19:27:43.307,pyaes-0-0.0.1,10.147840135864332,1167
1640,2023-09-05 19:27:45.309,cnn_image_classification-0-0.0.1,6.168239195011173,1167
1641,2023-09-05 19:27:45.309,dd-0-0.0.1,4.152787799983914,1167
