# started on Wed Jul 19 21:31:49 2023

    57.403511497,98481120,,inst_retired.any,24172414485,100.00,98481120.0,Instructions
    57.403511497,7.06,Joules,power/energy-ram/,1007175858,100.00,,
    57.403511497,18.69,Joules,power/energy-pkg/,1007175926,100.00,,
    57.403511497,232679,,mem_load_retired.l3_hit,24170490786,100.00,,
    57.403511497,5317,,mem_load_retired.l3_miss,24173377948,100.00,,
    57.403511497,2697567,,cpu/cache-references/,24174734164,100.00,,
    57.403511497,50554,,cpu/cache-misses/,24177149415,100.00,,
    58.410898910,87877053,,inst_retired.any,24176201320,100.00,87877053.0,Instructions
    58.410898910,7.30,Joules,power/energy-ram/,1007309158,100.00,,
    58.410898910,18.85,Joules,power/energy-pkg/,1007309199,100.00,,
    58.410898910,216860,,mem_load_retired.l3_hit,24177045445,100.00,,
    58.410898910,4217,,mem_load_retired.l3_miss,24176652869,100.00,,
    58.410898910,2559084,,cpu/cache-references/,24175143530,100.00,,
    58.410898910,43800,,cpu/cache-misses/,24173162842,100.00,,
    59.418075178,90851789,,inst_retired.any,24172127325,100.00,90851789.0,Instructions
    59.418075178,6.77,Joules,power/energy-ram/,1007176172,100.00,,
    59.418075178,18.84,Joules,power/energy-pkg/,1007176094,100.00,,
    59.418075178,236612,,mem_load_retired.l3_hit,24172518138,100.00,,
    59.418075178,5210,,mem_load_retired.l3_miss,24173607985,100.00,,
    59.418075178,2836082,,cpu/cache-references/,24173499224,100.00,,
    59.418075178,54070,,cpu/cache-misses/,24172280112,100.00,,
    60.425248958,87648155,,inst_retired.any,24171378910,100.00,87648155.0,Instructions
    60.425248958,6.81,Joules,power/energy-ram/,1007102376,100.00,,
    60.425248958,18.65,Joules,power/energy-pkg/,1007102387,100.00,,
    60.425248958,216879,,mem_load_retired.l3_hit,24170667747,100.00,,
    60.425248958,4045,,mem_load_retired.l3_miss,24170583274,100.00,,
    60.425248958,2543544,,cpu/cache-references/,24171838816,100.00,,
    60.425248958,43416,,cpu/cache-misses/,24171807909,100.00,,
    61.432419197,90606071,,inst_retired.any,24173422764,100.00,90606071.0,Instructions
    61.432419197,6.98,Joules,power/energy-ram/,1007286792,100.00,,
    61.432419197,18.69,Joules,power/energy-pkg/,1007286790,100.00,,
    61.432419197,230500,,mem_load_retired.l3_hit,24173959196,100.00,,
    61.432419197,4612,,mem_load_retired.l3_miss,24174024170,100.00,,
    61.432419197,2775595,,cpu/cache-references/,24172906047,100.00,,
    61.432419197,48955,,cpu/cache-misses/,24172959647,100.00,,
    62.439618214,87423054,,inst_retired.any,24172070306,100.00,87423054.0,Instructions
    62.439618214,7.30,Joules,power/energy-ram/,1007148794,100.00,,
    62.439618214,18.80,Joules,power/energy-pkg/,1007148886,100.00,,
    62.439618214,211256,,mem_load_retired.l3_hit,24170944696,100.00,,
    62.439618214,3894,,mem_load_retired.l3_miss,24167884325,100.00,,
    62.439618214,2483927,,cpu/cache-references/,24166594906,100.00,,
    62.439618214,43240,,cpu/cache-misses/,24164019852,100.00,,
    63.446467876,259732782,,inst_retired.any,24164219287,100.00,259732782.0,Instructions
    63.446467876,8.00,Joules,power/energy-ram/,1006844635,100.00,,
    63.446467876,19.43,Joules,power/energy-pkg/,1006845605,100.00,,
    63.446467876,298672,,mem_load_retired.l3_hit,24165096565,100.00,,
    63.446467876,63570,,mem_load_retired.l3_miss,24167734649,100.00,,
    63.446467876,3986302,,cpu/cache-references/,24169619812,100.00,,
    63.446467876,318872,,cpu/cache-misses/,24172247517,100.00,,
    64.453644602,89205183,,inst_retired.any,24172132756,100.00,89205183.0,Instructions
    64.453644602,8.03,Joules,power/energy-ram/,1007168254,100.00,,
    64.453644602,19.00,Joules,power/energy-pkg/,1007167249,100.00,,
    64.453644602,224658,,mem_load_retired.l3_hit,24172257667,100.00,,
    64.453644602,23194,,mem_load_retired.l3_miss,24171761091,100.00,,
    64.453644602,3024459,,cpu/cache-references/,24171184559,100.00,,
    64.453644602,107442,,cpu/cache-misses/,24170994188,100.00,,
    65.460744763,684944040,,inst_retired.any,24162082885,100.00,684944040.0,Instructions
    65.460744763,11.45,Joules,power/energy-ram/,1006561655,100.00,,
    65.460744763,21.59,Joules,power/energy-pkg/,1006563738,100.00,,
    65.460744763,793293,,mem_load_retired.l3_hit,24156859131,100.00,,
    65.460744763,95196,,mem_load_retired.l3_miss,24147209684,100.00,,
    65.460744763,12905469,,cpu/cache-references/,24140550916,100.00,,
    65.460744763,1159199,,cpu/cache-misses/,24126467346,100.00,,
    66.465893093,405320253,,inst_retired.any,24128697321,100.00,405320253.0,Instructions
    66.465893093,19.84,Joules,power/energy-ram/,1005386578,100.00,,
    66.465893093,25.41,Joules,power/energy-pkg/,1005386118,100.00,,
    66.465893093,1331919,,mem_load_retired.l3_hit,24130931988,100.00,,
    66.465893093,125666,,mem_load_retired.l3_miss,24140626155,100.00,,
    66.465893093,19339123,,cpu/cache-references/,24144463946,100.00,,
    66.465893093,758657,,cpu/cache-misses/,24152288238,100.00,,
    67.472314629,280890886,,inst_retired.any,24154472077,100.00,280890886.0,Instructions
    67.472314629,18.83,Joules,power/energy-ram/,1006506829,100.00,,
    67.472314629,24.50,Joules,power/energy-pkg/,1006506183,100.00,,
    67.472314629,996528,,mem_load_retired.l3_hit,24154178396,100.00,,
    67.472314629,88121,,mem_load_retired.l3_miss,24149204548,100.00,,
    67.472314629,14418064,,cpu/cache-references/,24150825960,100.00,,
    67.472314629,464518,,cpu/cache-misses/,24133222414,100.00,,
    68.477395271,299331363,,inst_retired.any,24118188835,100.00,299331363.0,Instructions
    68.477395271,20.43,Joules,power/energy-ram/,1004795229,100.00,,
    68.477395271,25.11,Joules,power/energy-pkg/,1004795284,100.00,,
    68.477395271,1091491,,mem_load_retired.l3_hit,24117035830,100.00,,
    68.477395271,82906,,mem_load_retired.l3_miss,24117814490,100.00,,
    68.477395271,14687330,,cpu/cache-references/,24115685295,100.00,,
    68.477395271,463777,,cpu/cache-misses/,24138163837,100.00,,
    69.483525802,358438659,,inst_retired.any,24151611255,100.00,358438659.0,Instructions
    69.483525802,19.30,Joules,power/energy-ram/,1006548395,100.00,,
    69.483525802,25.01,Joules,power/energy-pkg/,1006548123,100.00,,
    69.483525802,1169083,,mem_load_retired.l3_hit,24155063426,100.00,,
    69.483525802,81416,,mem_load_retired.l3_miss,24160840665,100.00,,
    69.483525802,15883567,,cpu/cache-references/,24163846152,100.00,,
    69.483525802,549811,,cpu/cache-misses/,24162610917,100.00,,
    70.490461682,2077349488,,inst_retired.any,24160545316,100.00,2077349488.0,Instructions
    70.490461682,24.05,Joules,power/energy-ram/,1006397337,100.00,,
    70.490461682,33.48,Joules,power/energy-pkg/,1006395018,100.00,,
    70.490461682,1869820,,mem_load_retired.l3_hit,24136436945,100.00,,
    70.490461682,339897,,mem_load_retired.l3_miss,24104135733,100.00,,
    70.490461682,27283870,,cpu/cache-references/,24074032719,100.00,,
    70.490461682,2109873,,cpu/cache-misses/,24046487174,100.00,,
    71.491851676,2805874462,,inst_retired.any,24033694731,100.00,2805874462.0,Instructions
    71.491851676,26.76,Joules,power/energy-ram/,1001609766,100.00,,
    71.491851676,39.93,Joules,power/energy-pkg/,1001612044,100.00,,
    71.491851676,2674124,,mem_load_retired.l3_hit,24037239364,100.00,,
    71.491851676,389851,,mem_load_retired.l3_miss,24038521254,100.00,,
    71.491851676,27712333,,cpu/cache-references/,24039597920,100.00,,
    71.491851676,2774362,,cpu/cache-misses/,24040755155,100.00,,
    72.493726404,6799400384,,inst_retired.any,24032810563,100.00,6799400384.0,Instructions
    72.493726404,32.90,Joules,power/energy-ram/,1001915116,100.00,,
    72.493726404,59.53,Joules,power/energy-pkg/,1001913540,100.00,,
    72.493726404,4456462,,mem_load_retired.l3_hit,24035612646,100.00,,
    72.493726404,1178626,,mem_load_retired.l3_miss,24034866922,100.00,,
    72.493726404,52646579,,cpu/cache-references/,24034092540,100.00,,
    72.493726404,7965863,,cpu/cache-misses/,24033181985,100.00,,
    73.495399121,17756955975,,inst_retired.any,24022936873,100.00,17756955975.0,Instructions
    73.495399121,32.99,Joules,power/energy-ram/,1001250172,100.00,,
    73.495399121,68.17,Joules,power/energy-pkg/,1001250984,100.00,,
    73.495399121,6425616,,mem_load_retired.l3_hit,24016473032,100.00,,
    73.495399121,1383573,,mem_load_retired.l3_miss,24016706664,100.00,,
    73.495399121,67764642,,cpu/cache-references/,24017015569,100.00,,
    73.495399121,9474023,,cpu/cache-misses/,24017537451,100.00,,
    74.496738989,29310004118,,inst_retired.any,24015275106,100.00,29310004118.0,Instructions
    74.496738989,33.79,Joules,power/energy-ram/,1000914943,100.00,,
    74.496738989,77.54,Joules,power/energy-pkg/,1000915923,100.00,,
    74.496738989,6273210,,mem_load_retired.l3_hit,24011509555,100.00,,
    74.496738989,1854747,,mem_load_retired.l3_miss,24011719710,100.00,,
    74.496738989,92511773,,cpu/cache-references/,24011861818,100.00,,
    74.496738989,15401075,,cpu/cache-misses/,24011802617,100.00,,
    75.497661496,40916086966,,inst_retired.any,24007738051,100.00,40916086966.0,Instructions
    75.497661496,35.17,Joules,power/energy-ram/,1001259583,100.00,,
    75.497661496,90.33,Joules,power/energy-pkg/,1001258294,100.00,,
    75.497661496,6725981,,mem_load_retired.l3_hit,24010569495,100.00,,
    75.497661496,2606471,,mem_load_retired.l3_miss,24009731789,100.00,,
    75.497661496,134822811,,cpu/cache-references/,24008926968,100.00,,
    75.497661496,26306811,,cpu/cache-misses/,24008142370,100.00,,
    76.498859583,43603279969,,inst_retired.any,24010323854,100.00,43603279969.0,Instructions
    76.498859583,35.63,Joules,power/energy-ram/,1001257896,100.00,,
    76.498859583,94.69,Joules,power/energy-pkg/,1001258948,100.00,,
    76.498859583,7688258,,mem_load_retired.l3_hit,24011780827,100.00,,
    76.498859583,4278061,,mem_load_retired.l3_miss,24012682442,100.00,,
    76.498859583,153436155,,cpu/cache-references/,24013524020,100.00,,
    76.498859583,40787761,,cpu/cache-misses/,24014388034,100.00,,
    77.500257310,41566783372,,inst_retired.any,24005801573,100.00,41566783372.0,Instructions
    77.500257310,36.74,Joules,power/energy-ram/,1001181047,100.00,,
    77.500257310,92.56,Joules,power/energy-pkg/,1001181095,100.00,,
    77.500257310,7646513,,mem_load_retired.l3_hit,24002193621,100.00,,
    77.500257310,4011052,,mem_load_retired.l3_miss,24002006450,100.00,,
    77.500257310,194131383,,cpu/cache-references/,24001846102,100.00,,
    77.500257310,61636581,,cpu/cache-misses/,24001624450,100.00,,
    78.501358244,44806848886,,inst_retired.any,24003419913,100.00,44806848886.0,Instructions
    78.501358244,36.56,Joules,power/energy-ram/,1000882592,100.00,,
    78.501358244,92.91,Joules,power/energy-pkg/,1000882517,100.00,,
    78.501358244,6087179,,mem_load_retired.l3_hit,24002342259,100.00,,
    78.501358244,3173324,,mem_load_retired.l3_miss,24002112140,100.00,,
    78.501358244,168453545,,cpu/cache-references/,24001891549,100.00,,
    78.501358244,60502833,,cpu/cache-misses/,24001652847,100.00,,
    79.502189371,71249323790,,inst_retired.any,23992941658,100.00,71249323790.0,Instructions
    79.502189371,37.95,Joules,power/energy-ram/,1000789685,100.00,,
    79.502189371,111.52,Joules,power/energy-pkg/,1000787934,100.00,,
    79.502189371,7395326,,mem_load_retired.l3_hit,23992057993,100.00,,
    79.502189371,4228915,,mem_load_retired.l3_miss,23991181398,100.00,,
    79.502189371,213224024,,cpu/cache-references/,23990302286,100.00,,
    79.502189371,83296747,,cpu/cache-misses/,23989544919,100.00,,
    80.502886584,73919331696,,inst_retired.any,23998229741,100.00,73919331696.0,Instructions
    80.502886584,37.78,Joules,power/energy-ram/,1000977653,100.00,,
    80.502886584,115.89,Joules,power/energy-pkg/,1000979310,100.00,,
    80.502886584,7005642,,mem_load_retired.l3_hit,24001016904,100.00,,
    80.502886584,4695105,,mem_load_retired.l3_miss,24002064241,100.00,,
    80.502886584,207884539,,cpu/cache-references/,24003202163,100.00,,
    80.502886584,91783864,,cpu/cache-misses/,24003993971,100.00,,
    81.504049682,77321269641,,inst_retired.any,24016283597,100.00,77321269641.0,Instructions
    81.504049682,35.84,Joules,power/energy-ram/,1001415590,100.00,,
    81.504049682,114.05,Joules,power/energy-pkg/,1001415004,100.00,,
    81.504049682,3883625,,mem_load_retired.l3_hit,24019156709,100.00,,
    81.504049682,3033012,,mem_load_retired.l3_miss,24018694866,100.00,,
    81.504049682,121918705,,cpu/cache-references/,24018169171,100.00,,
    81.504049682,72242784,,cpu/cache-misses/,24017926211,100.00,,
    82.505350488,72179182875,,inst_retired.any,24026870977,100.00,72179182875.0,Instructions
    82.505350488,35.75,Joules,power/energy-ram/,1001488289,100.00,,
    82.505350488,113.16,Joules,power/energy-pkg/,1001489674,100.00,,
    82.505350488,2314439,,mem_load_retired.l3_hit,24029787894,100.00,,
    82.505350488,2327567,,mem_load_retired.l3_miss,24030397180,100.00,,
    82.505350488,111230694,,cpu/cache-references/,24030957494,100.00,,
    82.505350488,72720578,,cpu/cache-misses/,24031508279,100.00,,
    83.507037156,42004188450,,inst_retired.any,24037883479,100.00,42004188450.0,Instructions
    83.507037156,35.32,Joules,power/energy-ram/,1001956347,100.00,,
    83.507037156,90.71,Joules,power/energy-pkg/,1001956208,100.00,,
    83.507037156,2458022,,mem_load_retired.l3_hit,24044476211,100.00,,
    83.507037156,1365667,,mem_load_retired.l3_miss,24045309730,100.00,,
    83.507037156,97144233,,cpu/cache-references/,24045532931,100.00,,
    83.507037156,43635063,,cpu/cache-misses/,24045707800,100.00,,
    84.509148793,10863150538,,inst_retired.any,24040362103,100.00,10863150538.0,Instructions
    84.509148793,33.29,Joules,power/energy-ram/,1002098501,100.00,,
    84.509148793,63.04,Joules,power/energy-pkg/,1002098231,100.00,,
    84.509148793,1512781,,mem_load_retired.l3_hit,24041001838,100.00,,
    84.509148793,823139,,mem_load_retired.l3_miss,24040485169,100.00,,
    84.509148793,45891987,,cpu/cache-references/,24040529009,100.00,,
    84.509148793,19445074,,cpu/cache-misses/,24040570553,100.00,,
    85.511249487,23958317640,,inst_retired.any,24048098461,100.00,23958317640.0,Instructions
    85.511249487,33.04,Joules,power/energy-ram/,1002044817,100.00,,
    85.511249487,71.17,Joules,power/energy-pkg/,1002044764,100.00,,
    85.511249487,1289256,,mem_load_retired.l3_hit,24043011837,100.00,,
    85.511249487,496798,,mem_load_retired.l3_miss,24043188248,100.00,,
    85.511249487,30453715,,cpu/cache-references/,24043194202,100.00,,
    85.511249487,8943516,,cpu/cache-misses/,24043147834,100.00,,
    86.513174184,27917446276,,inst_retired.any,24024777516,100.00,27917446276.0,Instructions
    86.513174184,33.53,Joules,power/energy-ram/,1001873459,100.00,,
    86.513174184,74.06,Joules,power/energy-pkg/,1001873626,100.00,,
    86.513174184,1476883,,mem_load_retired.l3_hit,24026414012,100.00,,
    86.513174184,1002527,,mem_load_retired.l3_miss,24025927248,100.00,,
    86.513174184,43987365,,cpu/cache-references/,24025665273,100.00,,
    86.513174184,18141378,,cpu/cache-misses/,24025515109,100.00,,
    87.515009406,42250876584,,inst_retired.any,24040820785,100.00,42250876584.0,Instructions
    87.515009406,36.43,Joules,power/energy-ram/,1001752218,100.00,,
    87.515009406,93.83,Joules,power/energy-pkg/,1001752173,100.00,,
    87.515009406,3537445,,mem_load_retired.l3_hit,24037617893,100.00,,
    87.515009406,2291320,,mem_load_retired.l3_miss,24038721728,100.00,,
    87.515009406,139156358,,cpu/cache-references/,24038847218,100.00,,
    87.515009406,43543530,,cpu/cache-misses/,24039189758,100.00,,
    88.516829724,31282240621,,inst_retired.any,24037297240,100.00,31282240621.0,Instructions
    88.516829724,35.33,Joules,power/energy-ram/,1001713912,100.00,,
    88.516829724,80.65,Joules,power/energy-pkg/,1001713407,100.00,,
    88.516829724,2873669,,mem_load_retired.l3_hit,24036570782,100.00,,
    88.516829724,1249012,,mem_load_retired.l3_miss,24035222123,100.00,,
    88.516829724,105258446,,cpu/cache-references/,24034942282,100.00,,
    88.516829724,23920565,,cpu/cache-misses/,24034388032,100.00,,
    89.518443825,26193962057,,inst_retired.any,24038732503,100.00,26193962057.0,Instructions
    89.518443825,32.99,Joules,power/energy-ram/,1001862252,100.00,,
    89.518443825,69.59,Joules,power/energy-pkg/,1001862571,100.00,,
    89.518443825,1286178,,mem_load_retired.l3_hit,24040948286,100.00,,
    89.518443825,709079,,mem_load_retired.l3_miss,24041275394,100.00,,
    89.518443825,31247548,,cpu/cache-references/,24041622079,100.00,,
    89.518443825,6864951,,cpu/cache-misses/,24041979024,100.00,,
    90.520376536,21863427495,,inst_retired.any,24043266443,100.00,21863427495.0,Instructions
    90.520376536,34.40,Joules,power/energy-ram/,1001882998,100.00,,
    90.520376536,70.24,Joules,power/energy-pkg/,1001883037,100.00,,
    90.520376536,1439817,,mem_load_retired.l3_hit,24043075852,100.00,,
    90.520376536,781120,,mem_load_retired.l3_miss,24043229300,100.00,,
    90.520376536,54260126,,cpu/cache-references/,24043345420,100.00,,
    90.520376536,18080512,,cpu/cache-misses/,24043447703,100.00,,
    91.522278537,14408953890,,inst_retired.any,24045420520,100.00,14408953890.0,Instructions
    91.522278537,33.94,Joules,power/energy-ram/,1002034694,100.00,,
    91.522278537,63.09,Joules,power/energy-pkg/,1002034843,100.00,,
    91.522278537,1150007,,mem_load_retired.l3_hit,24060674587,100.00,,
