timestamp,cpu_pct,cpu_time
2023-03-29 12:03:31.1597052,3.3,00:00:00
2023-03-29 12:03:31.165824717,3.3,00:00:00
2023-03-29 12:03:31.171936548,3.3,00:00:00
2023-03-29 12:03:31.178018219,3.3,00:00:00
2023-03-29 12:03:31.184169936,3.3,00:00:00
2023-03-29 12:03:31.190396459,3.3,00:00:00
2023-03-29 12:03:31.196464812,3.5,00:00:00
2023-03-29 12:03:31.202397056,3.5,00:00:00
2023-03-29 12:03:31.208552666,3.5,00:00:00
2023-03-29 12:03:31.214703066,3.5,00:00:00
2023-03-29 12:03:31.220892325,3.5,00:00:00
2023-03-29 12:03:31.226990835,3.5,00:00:00
2023-03-29 12:03:31.233072707,3.5,00:00:00
2023-03-29 12:03:31.239025695,3.5,00:00:00
2023-03-29 12:03:31.245177872,3.5,00:00:00
2023-03-29 12:03:31.25126732,3.5,00:00:00
2023-03-29 12:03:31.257908157,3.5,00:00:00
2023-03-29 12:03:31.265562461,3.5,00:00:00
2023-03-29 12:03:31.27366443,3.5,00:00:00
2023-03-29 12:03:31.281008143,3.5,00:00:00
2023-03-29 12:03:31.290232114,3.5,00:00:00
2023-03-29 12:03:31.296758166,3.5,00:00:00
2023-03-29 12:03:31.303157199,3.5,00:00:00
2023-03-29 12:03:31.309547151,3.5,00:00:00
2023-03-29 12:03:31.316021767,3.5,00:00:00
2023-03-29 12:03:31.322428252,3.5,00:00:00
2023-03-29 12:03:31.32880976,3.5,00:00:00
2023-03-29 12:03:31.335034826,3.5,00:00:00
2023-03-29 12:03:31.341214193,3.5,00:00:00
2023-03-29 12:03:31.347780113,3.5,00:00:00
2023-03-29 12:03:31.354237533,3.5,00:00:00
2023-03-29 12:03:31.361073684,3.5,00:00:00
2023-03-29 12:03:31.367690862,3.5,00:00:00
2023-03-29 12:03:31.374221196,3.5,00:00:00
2023-03-29 12:03:31.380741972,3.5,00:00:00
2023-03-29 12:03:31.387291003,3.5,00:00:00
2023-03-29 12:03:31.393672744,3.5,00:00:00
2023-03-29 12:03:31.40047679,3.5,00:00:00
2023-03-29 12:03:31.407490686,3.5,00:00:00
2023-03-29 12:03:31.414454689,3.5,00:00:00
2023-03-29 12:03:31.421270803,3.5,00:00:00
2023-03-29 12:03:31.427475032,3.5,00:00:00
2023-03-29 12:03:31.433639156,3.5,00:00:00
2023-03-29 12:03:31.439853178,3.5,00:00:00
2023-03-29 12:03:31.44592099,3.5,00:00:00
2023-03-29 12:03:31.452139693,3.6,00:00:00
2023-03-29 12:03:31.458380532,3.6,00:00:00
2023-03-29 12:03:31.464472289,3.6,00:00:00
2023-03-29 12:03:31.470408452,3.6,00:00:00
2023-03-29 12:03:31.476514638,3.6,00:00:00
2023-03-29 12:03:31.482567706,3.6,00:00:00
2023-03-29 12:03:31.488639085,3.6,00:00:00
2023-03-29 12:03:31.494647132,3.6,00:00:00
2023-03-29 12:03:31.500641711,3.6,00:00:00
2023-03-29 12:03:31.506684866,3.6,00:00:00
2023-03-29 12:03:31.512668441,3.6,00:00:00
2023-03-29 12:03:31.518827277,3.6,00:00:00
2023-03-29 12:03:31.524816483,3.6,00:00:00
2023-03-29 12:03:31.530951391,3.6,00:00:00
2023-03-29 12:03:31.537525111,3.6,00:00:00
2023-03-29 12:03:31.543672522,3.6,00:00:00
2023-03-29 12:03:31.54971497,3.6,00:00:00
2023-03-29 12:03:31.556273903,3.6,00:00:00
2023-03-29 12:03:31.562487521,3.6,00:00:00
2023-03-29 12:03:31.568629088,3.6,00:00:00
2023-03-29 12:03:31.574661664,3.6,00:00:00
2023-03-29 12:03:31.580804601,3.6,00:00:00
2023-03-29 12:03:31.586849019,3.6,00:00:00
2023-03-29 12:03:31.593278816,3.6,00:00:00
2023-03-29 12:03:31.601063715,3.6,00:00:00
2023-03-29 12:03:31.608822256,3.6,00:00:00
2023-03-29 12:03:31.614982434,3.6,00:00:00
2023-03-29 12:03:31.621164966,3.6,00:00:00
2023-03-29 12:03:31.627878031,3.6,00:00:00
2023-03-29 12:03:31.634026592,3.6,00:00:00
2023-03-29 12:03:31.640430464,3.6,00:00:00
2023-03-29 12:03:31.647701492,3.6,00:00:00
2023-03-29 12:03:31.655422215,3.6,00:00:00
2023-03-29 12:03:31.663491461,3.6,00:00:00
2023-03-29 12:03:31.669860429,3.6,00:00:00
2023-03-29 12:03:31.676275336,3.6,00:00:00
2023-03-29 12:03:31.682660047,3.6,00:00:00
2023-03-29 12:03:31.68896535,3.6,00:00:00
2023-03-29 12:03:31.695031363,3.6,00:00:00
2023-03-29 12:03:31.701114899,3.8,00:00:00
2023-03-29 12:03:31.707109186,3.8,00:00:00
2023-03-29 12:03:31.712989205,3.8,00:00:00
2023-03-29 12:03:31.719237784,3.8,00:00:00
2023-03-29 12:03:31.725811243,3.8,00:00:00
2023-03-29 12:03:31.731812068,3.8,00:00:00
2023-03-29 12:03:31.737888049,3.8,00:00:00
2023-03-29 12:03:31.74384425,3.8,00:00:00
2023-03-29 12:03:31.749741101,3.8,00:00:00
2023-03-29 12:03:31.756157365,3.8,00:00:00
2023-03-29 12:03:31.762759926,3.8,00:00:00
2023-03-29 12:03:31.768922636,3.8,00:00:00
2023-03-29 12:03:31.777707544,3.8,00:00:00
2023-03-29 12:03:31.783862736,3.8,00:00:00
2023-03-29 12:03:31.790086584,3.8,00:00:00
2023-03-29 12:03:31.796952323,3.8,00:00:00
2023-03-29 12:03:31.80399473,3.8,00:00:00
2023-03-29 12:03:31.811420699,3.8,00:00:00
2023-03-29 12:03:31.818458594,3.8,00:00:00
2023-03-29 12:03:31.825191971,3.8,00:00:00
2023-03-29 12:03:31.831499775,3.8,00:00:00
2023-03-29 12:03:31.837545508,3.8,00:00:00
2023-03-29 12:03:31.8437074,3.8,00:00:00
2023-03-29 12:03:31.850040407,3.8,00:00:00
2023-03-29 12:03:31.85622696,3.8,00:00:00
2023-03-29 12:03:31.862417647,3.8,00:00:00
2023-03-29 12:03:31.868624241,3.8,00:00:00
2023-03-29 12:03:31.8746801,3.8,00:00:00
2023-03-29 12:03:31.880818029,3.8,00:00:00
2023-03-29 12:03:31.887081442,3.8,00:00:00
2023-03-29 12:03:31.893335873,3.8,00:00:00
2023-03-29 12:03:31.899836571,3.8,00:00:00
2023-03-29 12:03:31.906410131,3.8,00:00:00
2023-03-29 12:03:31.913148954,3.8,00:00:00
2023-03-29 12:03:31.919804423,3.8,00:00:00
2023-03-29 12:03:31.925820491,3.8,00:00:00
2023-03-29 12:03:31.932080792,3.8,00:00:00
2023-03-29 12:03:31.938527851,4,00:00:00
2023-03-29 12:03:31.945070722,4,00:00:00
2023-03-29 12:03:31.951904613,4,00:00:00
2023-03-29 12:03:31.957876613,4,00:00:00
2023-03-29 12:03:31.964103117,4,00:00:00
2023-03-29 12:03:31.970386278,4,00:00:00
2023-03-29 12:03:31.976680995,4,00:00:00
2023-03-29 12:03:31.983460693,4,00:00:00
2023-03-29 12:03:31.989723438,4,00:00:00
2023-03-29 12:03:31.995942765,4,00:00:00
2023-03-29 12:03:32.002210965,4,00:00:00
2023-03-29 12:03:32.00935296,4,00:00:00
2023-03-29 12:03:32.016357311,4,00:00:00
2023-03-29 12:03:32.024298604,4,00:00:00
2023-03-29 12:03:32.032808408,4,00:00:00
2023-03-29 12:03:32.041908664,4,00:00:00
2023-03-29 12:03:32.049908957,4,00:00:00
2023-03-29 12:03:32.058071866,3.4,00:00:00
2023-03-29 12:03:32.065778778,3.4,00:00:00
2023-03-29 12:03:32.073160228,3.4,00:00:00
2023-03-29 12:03:32.079210702,3.4,00:00:00
2023-03-29 12:03:32.085239776,3.4,00:00:00
2023-03-29 12:03:32.091228856,3.4,00:00:00
2023-03-29 12:03:32.09713218,3.4,00:00:00
2023-03-29 12:03:32.103170892,3.4,00:00:00
2023-03-29 12:03:32.109250403,3.4,00:00:00
2023-03-29 12:03:32.11553531,3.4,00:00:00
2023-03-29 12:03:32.121675973,3.4,00:00:00
2023-03-29 12:03:32.128701427,3.4,00:00:00
2023-03-29 12:03:32.135617292,3.4,00:00:00
2023-03-29 12:03:32.141913444,3.5,00:00:00
2023-03-29 12:03:32.147983904,3.5,00:00:00
2023-03-29 12:03:32.154508965,3.5,00:00:00
2023-03-29 12:03:32.162240235,3.5,00:00:00
2023-03-29 12:03:32.169474758,3.5,00:00:00
2023-03-29 12:03:32.177661682,3.5,00:00:00
2023-03-29 12:03:32.184043343,3.5,00:00:00
2023-03-29 12:03:32.190222013,3.5,00:00:00
2023-03-29 12:03:32.196812225,3.5,00:00:00
2023-03-29 12:03:32.203336374,3.5,00:00:00
2023-03-29 12:03:32.2094439,3.5,00:00:00
2023-03-29 12:03:32.216461682,3.5,00:00:00
2023-03-29 12:03:32.223763879,3.5,00:00:00
2023-03-29 12:03:32.231258218,3.5,00:00:00
2023-03-29 12:03:32.238916216,3.5,00:00:00
2023-03-29 12:03:32.247646228,3.5,00:00:00
2023-03-29 12:03:32.255493164,3.5,00:00:00
2023-03-29 12:03:32.264281299,3.5,00:00:00
2023-03-29 12:03:32.271611573,3.5,00:00:00
2023-03-29 12:03:32.279308854,3.5,00:00:00
2023-03-29 12:03:32.285404721,3.5,00:00:00
2023-03-29 12:03:32.291563789,3.5,00:00:00
2023-03-29 12:03:32.297620905,3.5,00:00:00
2023-03-29 12:03:32.306613302,3.5,00:00:00
2023-03-29 12:03:32.315222289,3.5,00:00:00
2023-03-29 12:03:32.324526809,3.7,00:00:00
2023-03-29 12:03:32.332964864,3.7,00:00:00
2023-03-29 12:03:32.342901748,3.7,00:00:00
2023-03-29 12:03:32.351161709,3.7,00:00:00
2023-03-29 12:03:32.357847345,3.7,00:00:00
2023-03-29 12:03:32.365270513,3.7,00:00:00
2023-03-29 12:03:32.373480823,3.7,00:00:00
2023-03-29 12:03:32.38133788,3.7,00:00:00
2023-03-29 12:03:32.38834215,3.7,00:00:00
2023-03-29 12:03:32.394834041,3.7,00:00:00
2023-03-29 12:03:32.402278205,3.7,00:00:00
2023-03-29 12:03:32.409643203,3.7,00:00:00
2023-03-29 12:03:32.417120133,3.7,00:00:00
2023-03-29 12:03:32.424561524,3.7,00:00:00
2023-03-29 12:03:32.431995682,3.7,00:00:00
2023-03-29 12:03:32.438217428,3.7,00:00:00
2023-03-29 12:03:32.444399153,3.7,00:00:00
2023-03-29 12:03:32.451057106,3.7,00:00:00
2023-03-29 12:03:32.457183831,3.8,00:00:00
2023-03-29 12:03:32.463134036,3.8,00:00:00
2023-03-29 12:03:32.469286346,3.8,00:00:00
2023-03-29 12:03:32.475569966,3.8,00:00:00
2023-03-29 12:03:32.483625759,3.8,00:00:00
2023-03-29 12:03:32.493392767,3.8,00:00:00
2023-03-29 12:03:32.502477466,3.8,00:00:00
2023-03-29 12:03:32.511843977,3.8,00:00:00
2023-03-29 12:03:32.518338417,3.8,00:00:00
2023-03-29 12:03:32.525335135,3.8,00:00:00
2023-03-29 12:03:32.531908086,3.8,00:00:00
2023-03-29 12:03:32.53868739,3.8,00:00:00
2023-03-29 12:03:32.545413278,3.8,00:00:00
2023-03-29 12:03:32.552712337,3.8,00:00:00
2023-03-29 12:03:32.559987589,3.8,00:00:00
2023-03-29 12:03:32.566286375,3.8,00:00:00
2023-03-29 12:03:32.574782376,3.8,00:00:00
2023-03-29 12:03:32.584604605,3.8,00:00:00
2023-03-29 12:03:32.594105448,3.8,00:00:00
2023-03-29 12:03:32.603662937,3.8,00:00:00
2023-03-29 12:03:32.612687184,3.8,00:00:00
2023-03-29 12:03:32.621544267,3.8,00:00:00
2023-03-29 12:03:32.630380324,3.8,00:00:00
2023-03-29 12:03:32.638333594,3.8,00:00:00
2023-03-29 12:03:32.650766948,3.8,00:00:00
2023-03-29 12:03:32.661788781,3.8,00:00:00
2023-03-29 12:03:32.671439566,3.8,00:00:00
2023-03-29 12:03:32.678660947,3.8,00:00:00
2023-03-29 12:03:32.686422197,3.8,00:00:00
2023-03-29 12:03:32.696255019,3.8,00:00:00
2023-03-29 12:03:32.703113372,3.8,00:00:00
2023-03-29 12:03:32.709836909,3.8,00:00:00
2023-03-29 12:03:32.718666584,3.8,00:00:00
2023-03-29 12:03:32.728576819,3.8,00:00:00
2023-03-29 12:03:32.735695662,3.8,00:00:00
2023-03-29 12:03:32.742166934,3.8,00:00:00
2023-03-29 12:03:32.748714683,4,00:00:00
2023-03-29 12:03:32.755019731,4,00:00:00
2023-03-29 12:03:32.762858494,4,00:00:00
2023-03-29 12:03:32.770648261,4,00:00:00
2023-03-29 12:03:32.777598719,4,00:00:00
2023-03-29 12:03:32.78444714,4,00:00:00
2023-03-29 12:03:32.791808277,4,00:00:00
2023-03-29 12:03:32.798451574,4,00:00:00
2023-03-29 12:03:32.804853415,4,00:00:00
2023-03-29 12:03:32.811047218,4,00:00:00
2023-03-29 12:03:32.817260304,4.1,00:00:00
2023-03-29 12:03:32.823280806,4.1,00:00:00
2023-03-29 12:03:32.829344359,4.1,00:00:00
2023-03-29 12:03:32.835420995,4.1,00:00:00
2023-03-29 12:03:32.841472453,4.1,00:00:00
2023-03-29 12:03:32.847692492,4.1,00:00:00
2023-03-29 12:03:32.853750796,4.1,00:00:00
2023-03-29 12:03:32.859785964,4.1,00:00:00
2023-03-29 12:03:32.865868028,4.1,00:00:00
2023-03-29 12:03:32.872050336,4.1,00:00:00
2023-03-29 12:03:32.878126482,4.1,00:00:00
2023-03-29 12:03:32.884368565,4.1,00:00:00
2023-03-29 12:03:32.893262446,4.1,00:00:00
2023-03-29 12:03:32.899451892,4.1,00:00:00
2023-03-29 12:03:32.90552864,4.1,00:00:00
2023-03-29 12:03:32.912032659,4.1,00:00:00
2023-03-29 12:03:32.918161862,4.1,00:00:00
2023-03-29 12:03:32.924216582,4.1,00:00:00
2023-03-29 12:03:32.930415989,4.1,00:00:00
2023-03-29 12:03:32.936583523,4.1,00:00:00
2023-03-29 12:03:32.942601769,4.1,00:00:00
2023-03-29 12:03:32.948720835,4.1,00:00:00
2023-03-29 12:03:32.954811589,4.1,00:00:00
2023-03-29 12:03:32.960842568,4.1,00:00:00
2023-03-29 12:03:32.966920893,4.1,00:00:00
2023-03-29 12:03:32.973078663,4.1,00:00:00
2023-03-29 12:03:32.979178558,4.1,00:00:00
2023-03-29 12:03:32.985166927,4.1,00:00:00
2023-03-29 12:03:32.99117132,4.1,00:00:00
2023-03-29 12:03:32.997573285,4.1,00:00:00
2023-03-29 12:03:33.003631916,4.1,00:00:00
2023-03-29 12:03:33.009718527,4.1,00:00:00
2023-03-29 12:03:33.015696387,4.1,00:00:00
2023-03-29 12:03:33.021813397,4.1,00:00:00
2023-03-29 12:03:33.027975458,4.1,00:00:00
2023-03-29 12:03:33.034222698,4.1,00:00:00
2023-03-29 12:03:33.040916745,4.1,00:00:00
2023-03-29 12:03:33.047248852,4.1,00:00:00
2023-03-29 12:03:33.056920112,4.1,00:00:00
2023-03-29 12:03:33.063784083,3.6,00:00:00
2023-03-29 12:03:33.07017732,3.6,00:00:00
2023-03-29 12:03:33.07640198,3.7,00:00:00
2023-03-29 12:03:33.082854891,3.7,00:00:00
2023-03-29 12:03:33.089323576,3.7,00:00:00
2023-03-29 12:03:33.096299875,3.7,00:00:00
2023-03-29 12:03:33.103193052,3.7,00:00:00
2023-03-29 12:03:33.110421668,3.7,00:00:00
2023-03-29 12:03:33.117903195,3.7,00:00:00
2023-03-29 12:03:33.126162382,3.7,00:00:00
2023-03-29 12:03:33.134588745,3.7,00:00:00
2023-03-29 12:03:33.143292246,3.7,00:00:00
2023-03-29 12:03:33.15135758,3.7,00:00:00
2023-03-29 12:03:33.15880726,3.7,00:00:00
2023-03-29 12:03:33.165475126,3.7,00:00:00
2023-03-29 12:03:33.172616858,3.7,00:00:00
2023-03-29 12:03:33.180244651,3.7,00:00:00
2023-03-29 12:03:33.187097914,3.7,00:00:00
2023-03-29 12:03:33.193261475,3.7,00:00:00
2023-03-29 12:03:33.200053363,3.7,00:00:00
2023-03-29 12:03:33.206718169,3.7,00:00:00
2023-03-29 12:03:33.213310358,3.7,00:00:00
2023-03-29 12:03:33.220636743,3.7,00:00:00
2023-03-29 12:03:33.227336013,3.7,00:00:00
2023-03-29 12:03:33.233911357,3.7,00:00:00
2023-03-29 12:03:33.24100688,3.7,00:00:00
2023-03-29 12:03:33.247295339,3.7,00:00:00
2023-03-29 12:03:33.253247261,3.7,00:00:00
2023-03-29 12:03:33.259610993,3.7,00:00:00
2023-03-29 12:03:33.266048913,3.7,00:00:00
2023-03-29 12:03:33.272421902,3.7,00:00:00
2023-03-29 12:03:33.278561305,3.7,00:00:00
2023-03-29 12:03:33.284718049,3.7,00:00:00
2023-03-29 12:03:33.290768344,3.7,00:00:00
2023-03-29 12:03:33.296764425,3.7,00:00:00
2023-03-29 12:03:33.302808929,3.7,00:00:00
2023-03-29 12:03:33.308899203,3.7,00:00:00
2023-03-29 12:03:33.314988843,3.7,00:00:00
2023-03-29 12:03:33.321024874,3.7,00:00:00
2023-03-29 12:03:33.327369225,3.7,00:00:00
2023-03-29 12:03:33.333872594,3.7,00:00:00
2023-03-29 12:03:33.340278538,3.7,00:00:00
2023-03-29 12:03:33.346357775,3.7,00:00:00
2023-03-29 12:03:33.352390719,3.7,00:00:00
2023-03-29 12:03:33.358936512,3.7,00:00:00
2023-03-29 12:03:33.365147284,3.7,00:00:00
2023-03-29 12:03:33.371467359,3.7,00:00:00
2023-03-29 12:03:33.377592782,3.8,00:00:00
2023-03-29 12:03:33.383574729,3.8,00:00:00
2023-03-29 12:03:33.389862882,3.8,00:00:00
2023-03-29 12:03:33.395858976,3.8,00:00:00
2023-03-29 12:03:33.401908786,3.8,00:00:00
2023-03-29 12:03:33.407893598,3.8,00:00:00
2023-03-29 12:03:33.414311463,3.8,00:00:00
2023-03-29 12:03:33.420703011,3.8,00:00:00
2023-03-29 12:03:33.427531328,3.8,00:00:00
2023-03-29 12:03:33.434165242,3.8,00:00:00
2023-03-29 12:03:33.440761722,3.8,00:00:00
2023-03-29 12:03:33.447335838,3.8,00:00:00
2023-03-29 12:03:33.453987771,3.8,00:00:00
2023-03-29 12:03:33.46119452,3.8,00:00:00
2023-03-29 12:03:33.467570351,3.8,00:00:00
2023-03-29 12:03:33.473775597,3.8,00:00:00
2023-03-29 12:03:33.479990646,3.8,00:00:00
2023-03-29 12:03:33.486138631,3.8,00:00:00
2023-03-29 12:03:33.492423889,3.8,00:00:00
2023-03-29 12:03:33.498512212,3.8,00:00:00
2023-03-29 12:03:33.504913763,3.8,00:00:00
2023-03-29 12:03:33.511007784,3.8,00:00:00
2023-03-29 12:03:33.518629125,3.8,00:00:00
2023-03-29 12:03:33.525142453,3.8,00:00:00
2023-03-29 12:03:33.53156726,3.8,00:00:00
2023-03-29 12:03:33.538663157,3.8,00:00:00
2023-03-29 12:03:33.546275495,3.8,00:00:00
2023-03-29 12:03:33.553512468,3.8,00:00:00
2023-03-29 12:03:33.561397795,3.8,00:00:00
2023-03-29 12:03:33.571879755,3.8,00:00:00
2023-03-29 12:03:33.580808363,3.8,00:00:00
2023-03-29 12:03:33.586964542,3.8,00:00:00
2023-03-29 12:03:33.593249783,3.8,00:00:00
2023-03-29 12:03:33.599285279,3.8,00:00:00
2023-03-29 12:03:33.605301846,3.8,00:00:00
2023-03-29 12:03:33.611363248,3.8,00:00:00
2023-03-29 12:03:33.618454581,3.8,00:00:00
2023-03-29 12:03:33.625201796,3.8,00:00:00
2023-03-29 12:03:33.631577376,3.8,00:00:00
2023-03-29 12:03:33.637645463,3.8,00:00:00
2023-03-29 12:03:33.644040187,3.8,00:00:00
2023-03-29 12:03:33.650529063,3.8,00:00:00
2023-03-29 12:03:33.65681717,3.8,00:00:00
2023-03-29 12:03:33.662874901,3.8,00:00:00
2023-03-29 12:03:33.669105541,4,00:00:00
2023-03-29 12:03:33.675652043,4,00:00:00
2023-03-29 12:03:33.681702524,4,00:00:00
2023-03-29 12:03:33.687922377,4,00:00:00
2023-03-29 12:03:33.69452262,4,00:00:00
2023-03-29 12:03:33.700682876,4,00:00:00
2023-03-29 12:03:33.70691431,4,00:00:00
2023-03-29 12:03:33.712947409,4,00:00:00
2023-03-29 12:03:33.719054797,4,00:00:00
2023-03-29 12:03:33.725154484,4,00:00:00
2023-03-29 12:03:33.731291006,4,00:00:00
2023-03-29 12:03:33.737417749,4,00:00:00
2023-03-29 12:03:33.743487721,4,00:00:00
2023-03-29 12:03:33.749571529,4,00:00:00
2023-03-29 12:03:33.755670559,4,00:00:00
2023-03-29 12:03:33.762717961,4,00:00:00
2023-03-29 12:03:33.769683901,4,00:00:00
2023-03-29 12:03:33.776075825,4,00:00:00
2023-03-29 12:03:33.782189573,4,00:00:00
2023-03-29 12:03:33.788375203,4,00:00:00
2023-03-29 12:03:33.794627293,4,00:00:00
2023-03-29 12:03:33.800691737,4,00:00:00
2023-03-29 12:03:33.806742555,4,00:00:00
2023-03-29 12:03:33.812963634,4,00:00:00
2023-03-29 12:03:33.819038251,4,00:00:00
2023-03-29 12:03:33.825125804,4,00:00:00
2023-03-29 12:03:33.831256221,4,00:00:00
2023-03-29 12:03:33.837398052,4,00:00:00
2023-03-29 12:03:33.843547971,4,00:00:00
2023-03-29 12:03:33.849497981,4,00:00:00
2023-03-29 12:03:33.85565671,4,00:00:00
2023-03-29 12:03:33.861756805,4,00:00:00
2023-03-29 12:03:33.869757171,4,00:00:00
2023-03-29 12:03:33.875953044,4,00:00:00
2023-03-29 12:03:33.882158494,4,00:00:00
2023-03-29 12:03:33.888273612,4,00:00:00
2023-03-29 12:03:33.894309392,4,00:00:00
2023-03-29 12:03:33.900345429,4,00:00:00
2023-03-29 12:03:33.906391776,4,00:00:00
2023-03-29 12:03:33.9125575,4,00:00:00
2023-03-29 12:03:33.918822915,4,00:00:00
2023-03-29 12:03:33.92483354,4,00:00:00
2023-03-29 12:03:33.93090469,4,00:00:00
2023-03-29 12:03:33.936962485,4.1,00:00:00
2023-03-29 12:03:33.943227015,4.1,00:00:00
2023-03-29 12:03:33.949218149,4.1,00:00:00
2023-03-29 12:03:33.955273263,4.1,00:00:00
2023-03-29 12:03:33.96124132,4.1,00:00:00
2023-03-29 12:03:33.967234946,4.1,00:00:00
2023-03-29 12:03:33.973203607,4.1,00:00:00
2023-03-29 12:03:33.979251596,4.1,00:00:00
2023-03-29 12:03:33.985216612,4.1,00:00:00
2023-03-29 12:03:33.991360935,4.1,00:00:00
2023-03-29 12:03:33.997386702,4.1,00:00:00
2023-03-29 12:03:34.003660838,4.1,00:00:00
2023-03-29 12:03:34.00976113,4.1,00:00:00
2023-03-29 12:03:34.015872345,4.1,00:00:00
2023-03-29 12:03:34.021933736,4.1,00:00:00
2023-03-29 12:03:34.028020715,4.1,00:00:00
2023-03-29 12:03:34.034074167,4.1,00:00:00
2023-03-29 12:03:34.040111376,4.1,00:00:00
2023-03-29 12:03:34.046408651,4.1,00:00:00
2023-03-29 12:03:34.054493476,4.2,00:00:00
2023-03-29 12:03:34.061261204,3.7,00:00:00
2023-03-29 12:03:34.067513526,3.7,00:00:00
2023-03-29 12:03:34.073664004,3.7,00:00:00
2023-03-29 12:03:34.07981059,3.7,00:00:00
2023-03-29 12:03:34.0858365,3.7,00:00:00
2023-03-29 12:03:34.092020326,3.7,00:00:00
2023-03-29 12:03:34.098233993,3.7,00:00:00
2023-03-29 12:03:34.104326602,3.7,00:00:00
2023-03-29 12:03:34.110298895,3.7,00:00:00
2023-03-29 12:03:34.116474028,3.7,00:00:00
2023-03-29 12:03:34.122703704,3.7,00:00:00
2023-03-29 12:03:34.129868166,3.7,00:00:00
2023-03-29 12:03:34.136734545,3.7,00:00:00
2023-03-29 12:03:34.143301506,3.7,00:00:00
2023-03-29 12:03:34.149390091,3.7,00:00:00
2023-03-29 12:03:34.155509978,3.7,00:00:00
2023-03-29 12:03:34.161524416,3.7,00:00:00
2023-03-29 12:03:34.167556874,3.7,00:00:00
2023-03-29 12:03:34.174022673,3.7,00:00:00
2023-03-29 12:03:34.180068742,3.7,00:00:00
2023-03-29 12:03:34.186390006,3.7,00:00:00
2023-03-29 12:03:34.193056218,3.7,00:00:00
2023-03-29 12:03:34.200078725,3.7,00:00:00
2023-03-29 12:03:34.20686885,3.7,00:00:00
2023-03-29 12:03:34.213908975,3.7,00:00:00
2023-03-29 12:03:34.221041037,3.7,00:00:00
2023-03-29 12:03:34.228177973,3.7,00:00:00
2023-03-29 12:03:34.235523764,3.7,00:00:00
2023-03-29 12:03:34.2427669,3.7,00:00:00
2023-03-29 12:03:34.249744623,3.7,00:00:00
2023-03-29 12:03:34.256147061,3.7,00:00:00
2023-03-29 12:03:34.262432252,3.7,00:00:00
2023-03-29 12:03:34.268813191,3.7,00:00:00
2023-03-29 12:03:34.275103185,3.7,00:00:00
2023-03-29 12:03:34.281194258,3.7,00:00:00
2023-03-29 12:03:34.287259738,3.7,00:00:00
2023-03-29 12:03:34.293482139,3.7,00:00:00
2023-03-29 12:03:34.299623754,3.7,00:00:00
2023-03-29 12:03:34.305722082,3.7,00:00:00
2023-03-29 12:03:34.311812775,3.7,00:00:00
2023-03-29 12:03:34.317861781,3.7,00:00:00
2023-03-29 12:03:34.324059375,3.7,00:00:00
2023-03-29 12:03:34.330275707,3.7,00:00:00
2023-03-29 12:03:34.337104242,3.7,00:00:00
2023-03-29 12:03:34.345510397,3.7,00:00:00
2023-03-29 12:03:34.352495587,3.7,00:00:00
2023-03-29 12:03:34.358662791,3.7,00:00:00
2023-03-29 12:03:34.364943799,3.7,00:00:00
2023-03-29 12:03:34.37093197,3.7,00:00:00
2023-03-29 12:03:34.377153036,3.7,00:00:00
2023-03-29 12:03:34.383300513,3.7,00:00:00
2023-03-29 12:03:34.389252931,3.7,00:00:00
2023-03-29 12:03:34.395641654,3.7,00:00:00
2023-03-29 12:03:34.401875601,3.7,00:00:00
2023-03-29 12:03:34.408345618,3.7,00:00:00
2023-03-29 12:03:34.41439069,3.8,00:00:00
2023-03-29 12:03:34.42052677,3.8,00:00:00
2023-03-29 12:03:34.42688716,3.8,00:00:00
2023-03-29 12:03:34.432947145,3.8,00:00:00
2023-03-29 12:03:34.439193887,3.8,00:00:00
2023-03-29 12:03:34.445488923,3.8,00:00:00
2023-03-29 12:03:34.451595066,3.8,00:00:00
2023-03-29 12:03:34.457855338,3.8,00:00:00
2023-03-29 12:03:34.464019714,3.8,00:00:00
2023-03-29 12:03:34.470197741,3.8,00:00:00
2023-03-29 12:03:34.476611113,3.8,00:00:00
2023-03-29 12:03:34.482726907,3.8,00:00:00
2023-03-29 12:03:34.488978127,3.8,00:00:00
2023-03-29 12:03:34.495049294,3.8,00:00:00
2023-03-29 12:03:34.501170183,3.8,00:00:00
2023-03-29 12:03:34.507413157,3.8,00:00:00
2023-03-29 12:03:34.514732255,3.8,00:00:00
2023-03-29 12:03:34.521400393,4,00:00:00
2023-03-29 12:03:34.52810615,4,00:00:00
2023-03-29 12:03:34.534155958,4,00:00:00
2023-03-29 12:03:34.540278313,4,00:00:00
2023-03-29 12:03:34.546815041,4,00:00:00
2023-03-29 12:03:34.553292969,4,00:00:00
2023-03-29 12:03:34.559760569,4,00:00:00
2023-03-29 12:03:34.566003952,4,00:00:00
2023-03-29 12:03:34.572520917,4,00:00:00
2023-03-29 12:03:34.579295183,4,00:00:00
2023-03-29 12:03:34.585349284,4,00:00:00
2023-03-29 12:03:34.591519914,4,00:00:00
2023-03-29 12:03:34.597923762,4,00:00:00
2023-03-29 12:03:34.604211586,4,00:00:00
2023-03-29 12:03:34.610219814,4,00:00:00
2023-03-29 12:03:34.616211469,4,00:00:00
2023-03-29 12:03:34.62220684,4,00:00:00
2023-03-29 12:03:34.628305246,4,00:00:00
2023-03-29 12:03:34.634395254,4,00:00:00
