timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627497025,sensor,all,0,7,1794644133,2492098,720098436,710554650,26961277628,26961277628
1680627497025,sensor,all,0,8,695887422,1666860,311180016,307956948,26961279988,26961279988
1680627497025,sensor,all,0,9,1020969547,1983206,541447485,473851092,26961281857,26961281857
1680627497025,sensor,all,0,0,59144188,388380,120493084,147715152,26961279676,26961279676
1680627497025,sensor,all,0,1,278931033,646077,651055059,633749610,26961279429,26961279429
1680627497025,sensor,all,0,2,250224546,1204996,207731772,213193500,26961279895,26961279895
1680627498025,sensor,all,0,3,807682863,1347930,408218134,399964656,27961468662,27961468662
1680627498025,sensor,all,0,11,613007023,1704154,310234446,317825820,27961441951,27961441951
1680627498025,sensor,all,0,10,281399027,1800614,201390478,195374010,27961405113,27961405113
1680627498025,sensor,all,0,4,175760249,996510,106413279,120168828,27961427499,27961427499
1680627498025,sensor,all,0,5,807469436,1914962,358325031,302053596,27961397719,27961397719
1680627498025,sensor,all,0,6,369147254,1438966,191886334,171236364,27961383398,27961383398
1680627498025,sensor,all,0,7,1661149193,3382575,702851358,591938022,27961357701,27961357701
1680627498025,sensor,all,0,8,515811066,1573549,294553377,265954104,27961354241,27961354241
1680627498025,sensor,all,0,9,1626870730,2684995,956912888,792150060,27961349880,27961349880
1680627498025,sensor,all,0,0,585324889,7096070,432266115,374572302,27961348133,27961348133
1680627498025,sensor,all,0,1,524698234,1186165,1333050443,1139143824,27961344447,27961344447
1680627498025,sensor,all,0,2,945404398,3048288,474533266,407046198,27961339348,27961339348
1680627499025,sensor,all,0,3,187771754,47754,1232903894,1141349976,28961640735,28961640735
1680627499025,sensor,all,0,11,1030636424,1966878,446295116,377873574,28961614459,28961614459
1680627499025,sensor,all,0,10,543776408,1355996,256398076,261898026,28961577126,28961577126
1680627499025,sensor,all,0,4,333597632,770705,161372114,172637868,28961597912,28961597912
1680627499025,sensor,all,0,5,1242451358,2018232,501852963,461144814,28961572498,28961572498
1680627499025,sensor,all,0,6,423007689,2685436,221321429,234276744,28961557670,28961557670
1680627499025,sensor,all,0,7,314134597,716759,141284138,141774984,28961534310,28961534310
1680627499025,sensor,all,0,8,92993155,1020263,93281197,100472502,28961529296,28961529296
1680627499025,sensor,all,0,9,1611995536,2660587,643127243,537219228,28961525469,28961525469
1680627499025,sensor,all,0,0,353638168,1185791,176051715,174690750,28961521520,28961521520
1680627499025,sensor,all,0,1,2183194711,3671278,884935225,750291828,28961517760,28961517760
1680627499025,sensor,all,0,2,30650699,686790,53836170,63233040,28961513163,28961513163
1680627500025,sensor,all,0,3,1345820321,2430525,1443390712,1227189288,29961780862,29961780862
1680627500025,sensor,all,0,11,2227262854,4601182,1362487682,1110894018,29961754699,29961754699
1680627500025,sensor,all,0,10,422951648,3690556,275354861,247706628,29961715374,29961715374
1680627500025,sensor,all,0,4,540995892,2834298,521721489,455074854,29961737152,29961737152
1680627500025,sensor,all,0,5,1036303775,2396865,439890798,371728500,29961712908,29961712908
1680627500025,sensor,all,0,6,188469319,2577697,253979477,264949074,29961698017,29961698017
1680627500025,sensor,all,0,7,8531819,269600,21626348,34422648,29961674184,29961674184
1680627500025,sensor,all,0,8,260146597,2148280,180187006,193967202,29961670507,29961670507
1680627500025,sensor,all,0,9,761004687,1978749,365411833,334081800,29961664201,29961664201
1680627500025,sensor,all,0,0,366122975,2233711,263046188,244905414,29961659458,29961659458
1680627500025,sensor,all,0,1,946113621,2550546,442143400,387304086,29961654305,29961654305
1680627500025,sensor,all,0,2,97497107,1170534,107908699,106159560,29961649466,29961649466
1680627501026,sensor,all,0,3,1490761689,4055378,712378468,586011504,30961912573,30961912573
1680627501026,sensor,all,0,11,606228042,2164161,291616204,239598060,30961887309,30961887309
1680627501026,sensor,all,0,10,591670028,3582258,763295374,620156082,30961912246,30961912246
1680627501026,sensor,all,0,4,661067378,3443850,775133295,641681196,30961925665,30961925665
1680627501026,sensor,all,0,5,927868984,1738734,383445852,326208714,30961919243,30961919243
1680627501026,sensor,all,0,6,750884100,2654384,948347889,784025892,30961905666,30961905666
1680627501026,sensor,all,0,7,559495615,1686891,295940133,239573178,30961882417,30961882417
1680627501026,sensor,all,0,8,57238918,1192134,145615857,154866738,30961877792,30961877792
1680627501026,sensor,all,0,9,138426492,847991,182359734,176013318,30961872062,30961872062
1680627501026,sensor,all,0,0,237671219,1698384,297377258,260999232,30961868625,30961868625
1680627501026,sensor,all,0,1,2392582781,5203309,1052384331,836913090,30961875819,30961875819
1680627501026,sensor,all,0,2,214068452,2441908,205408569,197356536,30961876727,30961876727
1680627502026,sensor,all,0,3,399206001,2277882,286585636,277474548,31962086259,31962086259
1680627502026,sensor,all,0,11,1170075049,2629389,1098460245,903045702,31962068043,31962068043
1680627502026,sensor,all,0,10,627517663,3161005,417007008,374858796,31962035387,31962035387
1680627502026,sensor,all,0,4,668542002,5885997,436997877,401041056,31962052399,31962052399
1680627502026,sensor,all,0,5,1597669380,3492430,721661792,607748388,31962029674,31962029674
1680627502026,sensor,all,0,6,730822422,2040252,378666646,358670754,31962025714,31962025714
1680627502026,sensor,all,0,7,1795378750,4523969,1168851594,951718482,31962001414,31962001414
1680627502026,sensor,all,0,8,255204662,1080475,460916993,434741892,31961996974,31961996974
1680627502026,sensor,all,0,9,760926170,2509676,428684751,396359574,31961992923,31961992923
1680627502026,sensor,all,0,0,516835701,3982140,359916638,339991470,31961992843,31961992843
1680627502026,sensor,all,0,1,1389884300,3517559,958395674,828060792,31961988284,31961988284
1680627502026,sensor,all,0,2,143299152,2142134,197543403,227857578,31961989211,31961989211
1680627503026,sensor,all,0,3,141379646,821245,91459530,86001240,32962220630,32962220630
1680627503026,sensor,all,0,11,1393061593,2084439,1000372188,836262102,32962197353,32962197353
1680627503026,sensor,all,0,10,256317820,1370735,166235411,171197832,32962166639,32962166639
1680627503026,sensor,all,0,4,564410328,1311191,253264083,206639550,32962182950,32962182950
1680627503026,sensor,all,0,5,506137832,845784,1160793150,1049771502,32962161196,32962161196
1680627503026,sensor,all,0,6,687405990,1353515,299893783,277148196,32962151780,32962151780
1680627503026,sensor,all,0,7,1175506983,1836471,505961525,445651518,32962129359,32962129359
1680627503026,sensor,all,0,8,140540634,378611,78819038,78395304,32962127820,32962127820
1680627503026,sensor,all,0,9,2264790471,3627076,903268426,779911002,32962125907,32962125907
1680627503026,sensor,all,0,0,686749177,2549619,351617180,333261240,32962126781,32962126781
1680627503026,sensor,all,0,1,280633032,637670,124904543,138948342,32962131422,32962131422
1680627503026,sensor,all,0,2,235366268,674359,158639483,181671906,32962132682,32962132682
1680627504026,sensor,all,0,3,1533628961,2622926,633903613,522653430,33962394587,33962394587
1680627504026,sensor,all,0,11,118756383,207654,928393035,782100618,33962368476,33962368476
1680627504026,sensor,all,0,10,105664292,1049889,97682444,101601630,33962336802,33962336802
1680627504026,sensor,all,0,4,828420955,3127756,363147059,312484692,33962353527,33962353527
1680627504026,sensor,all,0,5,747668383,963519,335434275,304208892,33962331049,33962331049
1680627504026,sensor,all,0,6,173080210,564747,96744929,95878302,33962319341,33962319341
1680627504026,sensor,all,0,7,1561937918,2385017,997737869,837686616,33962293808,33962293808
1680627504026,sensor,all,0,8,492262578,794811,443488075,405122328,33962291655,33962291655
1680627504026,sensor,all,0,9,1600578292,2516241,643219954,547760616,33962295373,33962295373
1680627504026,sensor,all,0,0,206579590,596387,105635220,110456502,33962299017,33962299017
1680627504026,sensor,all,0,1,1058310650,1867848,441581291,380339154,33962302448,33962302448
1680627504026,sensor,all,0,2,288483534,951722,149703433,150682350,33962303648,33962303648
1680627505026,sensor,all,0,3,1651765703,2377230,665643897,541031010,34962592317,34962592317
1680627505026,sensor,all,0,11,1174970623,1858205,480660775,391121172,34962568016,34962568016
1680627505026,sensor,all,0,10,518284210,1796458,266460855,251545398,34962537052,34962537052
1680627505026,sensor,all,0,4,447713356,1316926,468167694,403435656,34962554357,34962554357
1680627505026,sensor,all,0,5,146051410,1608991,86797519,93666222,34962531420,34962531420
1680627505026,sensor,all,0,6,266875155,662332,132060827,126360000,34962525993,34962525993
1680627505026,sensor,all,0,7,974674595,1540797,1418147916,1192074078,34962501667,34962501667
1680627505026,sensor,all,0,8,221655727,403700,322311219,287129388,34962500115,34962500115
1680627505026,sensor,all,0,9,2475151391,3706481,986960188,790822890,34962503552,34962503552
1680627505026,sensor,all,0,0,14964450,128744,24320967,47701134,34962508358,34962508358
1680627505026,sensor,all,0,1,25846348,385525,34468258,67440282,34962517028,34962517028
1680627505026,sensor,all,0,2,394944895,1363775,198302299,181266150,34962519411,34962519411
1680627506026,sensor,all,0,3,1175263952,3514119,588301074,486008796,35962752785,35962752785
1680627506026,sensor,all,0,11,2272311967,4936047,990534754,758987502,35962731673,35962731673
1680627506026,sensor,all,0,10,512536712,2018848,298973424,245995308,35962700066,35962700066
1680627506026,sensor,all,0,4,263751348,1230783,170740413,158007876,35962717069,35962717069
1680627506026,sensor,all,0,5,2001362274,5439864,953026237,772967832,35962694504,35962694504
1680627506026,sensor,all,0,6,42269511,590748,57669776,62172318,35962685729,35962685729
1680627506026,sensor,all,0,7,271292629,257398,1853022195,1506405186,35962660158,35962660158
1680627506026,sensor,all,0,8,156352111,1519600,148420149,142201488,35962656816,35962656816
1680627506026,sensor,all,0,9,1071170439,2339969,469716264,432807180,35962665913,35962665913
1680627506026,sensor,all,0,0,235387605,4045539,201390535,201668064,35962667818,35962667818
1680627506026,sensor,all,0,1,148025161,733312,97004237,107523546,35962662861,35962662861
1680627506026,sensor,all,0,2,285578100,1114415,156054115,163001748,35962658012,35962658012
1680627507026,sensor,all,0,3,385231628,964853,175628727,262182960,36962903168,36962903168
1680627507026,sensor,all,0,11,1298386084,2316572,536449750,461931054,36962890139,36962890139
1680627507026,sensor,all,0,10,152308149,1338857,131248261,137728344,36962857113,36962857113
1680627507026,sensor,all,0,4,354757293,1343504,204553482,184572258,36962874638,36962874638
1680627507026,sensor,all,0,5,1479069395,2200970,596698271,616396638,36962850635,36962850635
1680627507026,sensor,all,0,6,41807439,499257,62591206,62957154,36962839646,36962839646
1680627507026,sensor,all,0,7,193444796,69918,1333448560,1250807142,36962813391,36962813391
1680627507026,sensor,all,0,8,255261601,798364,130832219,126209538,36962809092,36962809092
1680627507026,sensor,all,0,9,2890402044,4259625,1145650017,1017545178,36962804814,36962804814
1680627507026,sensor,all,0,0,214558390,807219,121157487,123916026,36962804900,36962804900
1680627507026,sensor,all,0,1,449689778,1025964,203467808,192278112,36962806853,36962806853
1680627507026,sensor,all,0,2,215220007,2005428,121276476,140344386,36962806736,36962806736
1680627508027,sensor,all,0,3,1299588316,3583304,607439442,526258434,37963065950,37963065950
1680627508027,sensor,all,0,11,1177319005,2683462,512317612,419928522,37963045210,37963045210
1680627508027,sensor,all,0,10,491550406,1954722,533705991,467438478,37963008842,37963008842
1680627508027,sensor,all,0,4,259472497,1357323,705416026,653063814,37963031309,37963031309
1680627508027,sensor,all,0,5,632369439,1578434,320464704,268563828,37963001767,37963001767
1680627508027,sensor,all,0,6,677991879,1693784,503547881,441387570,37962986295,37962986295
1680627508027,sensor,all,0,7,1560516245,3165535,770118883,644670780,37962961295,37962961295
1680627508027,sensor,all,0,8,300805479,905376,602999603,483118896,37962958094,37962958094
1680627508027,sensor,all,0,9,1745330154,3473446,728765668,637089804,37962961955,37962961955
1680627508027,sensor,all,0,0,89960134,1887724,99852557,111574398,37962967749,37962967749
1680627508027,sensor,all,0,1,37076556,640510,59484201,86274240,37962969464,37962969464
1680627508027,sensor,all,0,2,306198021,3320083,192546919,188418516,37962968905,37962968905
1680627509027,sensor,all,0,3,120409449,759547,459313901,478477818,38963222748,38963222748
1680627509027,sensor,all,0,11,1364577794,3083372,577987309,534670890,38963196140,38963196140
1680627509027,sensor,all,0,10,452547302,1364697,257393333,258436932,38963163226,38963163226
1680627509027,sensor,all,0,4,207601082,634005,290747782,305804226,38963180118,38963180118
1680627509027,sensor,all,0,5,1535975284,3470584,641891256,590128734,38963157072,38963157072
1680627509027,sensor,all,0,6,403728984,1615279,208713991,217353162,38963145180,38963145180
1680627509027,sensor,all,0,7,1114235905,2553394,468183539,441209418,38963119490,38963119490
1680627509027,sensor,all,0,8,536770619,1202548,392944004,366810132,38963114074,38963114074
1680627509027,sensor,all,0,9,1614160238,3006649,837839870,735351318,38963109469,38963109469
1680627509027,sensor,all,0,0,352888418,2854153,276144679,270423348,38963107335,38963107335
1680627509027,sensor,all,0,1,212789122,961255,116917857,126628632,38963102376,38963102376
1680627509027,sensor,all,0,2,416481836,6627274,550187368,548275416,38963097553,38963097553
1680627510027,sensor,all,0,3,403450500,2010365,258289637,220821510,39963365839,39963365839
1680627510027,sensor,all,0,11,1980804100,3615443,828667621,659888112,39963339898,39963339898
1680627510027,sensor,all,0,10,272720745,1496026,174737319,161043714,39963302545,39963302545
1680627510027,sensor,all,0,4,486262644,1428369,343718210,322380942,39963324645,39963324645
1680627510027,sensor,all,0,5,1660918799,4014568,739396238,579313644,39963295791,39963295791
1680627510027,sensor,all,0,6,138772818,2583523,136864548,121714788,39963280857,39963280857
1680627510027,sensor,all,0,7,195720871,229012,1807041009,1417341120,39963256193,39963256193
1680627510027,sensor,all,0,8,125173609,596351,111804234,122906784,39963251656,39963251656
1680627510027,sensor,all,0,9,855944119,2468339,387908150,324145380,39963247979,39963247979
1680627510027,sensor,all,0,0,595692197,3912467,361122373,299166426,39963247033,39963247033
1680627510027,sensor,all,0,1,1957675774,3118506,787677459,658322964,39963245966,39963245966
1680627510027,sensor,all,0,2,197596497,1370339,137381338,137304804,39963241962,39963241962
1680627511027,sensor,all,0,3,78169887,691914,63002837,66884220,40963511208,40963511208
1680627511027,sensor,all,0,11,2332697852,3240097,925224697,761058012,40963486803,40963486803
1680627511027,sensor,all,0,10,81056124,573283,67854113,73216728,40963457789,40963457789
1680627511027,sensor,all,0,4,286765300,680176,173679300,170600508,40963471155,40963471155
1680627511027,sensor,all,0,5,1477016055,2554032,602549107,527588646,40963452172,40963452172
1680627511027,sensor,all,0,6,35366168,430662,45656692,47547006,40963440871,40963440871
1680627511027,sensor,all,0,7,202965732,193193,1630893723,1407085836,40963415293,40963415293
1680627511027,sensor,all,0,8,149066217,1128624,82262671,102247470,40963412161,40963412161
