timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:29:55.268914,85.933,121.89,0.71785,0.9821,0
2023-04-17 20:29:55.519434,63.133,122.07,0.53687,0.9633,0
2023-04-17 20:29:55.769949,37.109,122.27,0.31884,0.9519,0
2023-04-17 20:29:56.020468,46.443,122.22,0.40752,0.9324,0
2023-04-17 20:29:56.270987,67.966,122.13,0.57355,0.9703,0
2023-04-17 20:29:56.521514,72.307,122.07,0.60523,0.9787,0
2023-04-17 20:29:56.772046,72.194,122.03,0.60457,0.9786,0
2023-04-17 20:29:57.022564,72.104,122.03,0.6037,0.9788,0
2023-04-17 20:29:57.273082,72.767,122.04,0.60931,0.9786,0
2023-04-17 20:29:57.523614,59.973,122.11,0.50781,0.9672,0
2023-04-17 20:29:57.774131,41.261,122.25,0.35774,0.9435,0
2023-04-17 20:29:58.024651,60.909,122.16,0.51319,0.9716,0
2023-04-17 20:29:58.275180,67.222,122.14,0.56211,0.9792,0
2023-04-17 20:29:58.525697,67.121,122.05,0.56185,0.9788,0
2023-04-17 20:29:58.776110,71.939,122.04,0.60314,0.9773,0
2023-04-17 20:29:59.026621,80.208,122.02,0.67022,0.9808,0
2023-04-17 20:29:59.277138,66.665,122.1,0.56349,0.9689,0
2023-04-17 20:29:59.527672,78.888,121.99,0.66051,0.979,0
2023-04-17 20:29:59.778192,79.971,121.99,0.66887,0.9801,0
2023-04-17 20:30:00.028708,60.79,122.12,0.51593,0.9648,0
2023-04-17 20:30:00.279232,51.776,122.16,0.43842,0.9667,0
2023-04-17 20:30:00.529748,57.22,122.06,0.4824,0.9718,0
2023-04-17 20:30:00.780270,55.589,122.06,0.46765,0.9739,0
2023-04-17 20:30:01.030748,62.99,122.01,0.53296,0.9686,0
2023-04-17 20:30:01.281263,73.744,121.89,0.62004,0.9757,0
2023-04-17 20:30:01.531780,78.489,121.87,0.65759,0.9794,0
2023-04-17 20:30:01.782303,79.326,121.87,0.6638,0.9806,0
2023-04-17 20:30:02.032823,85.977,121.83,0.72069,0.9792,0
2023-04-17 20:30:02.283339,80.062,121.92,0.67162,0.9777,0
2023-04-17 20:30:02.533874,86.826,121.87,0.7248,0.983,0
2023-04-17 20:30:02.784392,82.039,121.92,0.68688,0.9796,0
2023-04-17 20:30:03.034913,84.556,121.92,0.70712,0.9808,0
2023-04-17 20:30:03.285431,64.893,122.06,0.54551,0.9746,0
2023-04-17 20:30:03.535949,56.352,122.09,0.47396,0.9738,0
2023-04-17 20:30:03.786487,53.673,122.09,0.45249,0.9715,0
2023-04-17 20:30:04.037016,53.463,122.09,0.45051,0.972,0
2023-04-17 20:30:04.287537,55.495,122.1,0.4668,0.9736,0
2023-04-17 20:30:04.538058,54.648,122.07,0.46372,0.9654,0
2023-04-17 20:30:04.788579,62.669,122.05,0.52553,0.977,0
2023-04-17 20:30:05.039098,69.7,122.01,0.58377,0.9786,0
2023-04-17 20:30:05.289618,77.305,121.95,0.64791,0.9784,0
2023-04-17 20:30:05.540135,81.051,121.92,0.67758,0.9811,0
2023-04-17 20:30:05.790665,76.086,121.97,0.638,0.9778,0
2023-04-17 20:30:06.041185,71.418,122.0,0.59818,0.9787,0
2023-04-17 20:30:06.291699,72.124,122.01,0.60468,0.9776,0
2023-04-17 20:30:06.542223,84.28,121.91,0.70893,0.9752,0
2023-04-17 20:30:06.792741,89.248,121.89,0.74997,0.9763,0
2023-04-17 20:30:07.043260,95.299,121.84,0.7953,0.9835,0
2023-04-17 20:30:07.293789,93.481,121.84,0.78207,0.981,0
2023-04-17 20:30:07.544310,96.921,121.88,0.80755,0.9848,0
2023-04-17 20:30:07.794825,79.742,121.99,0.6704,0.9751,0
2023-04-17 20:30:08.045344,74.18,121.99,0.62143,0.9785,0
2023-04-17 20:30:08.295861,77.488,122.03,0.6643,0.9559,0
2023-04-17 20:30:08.546382,97.061,121.89,0.80888,0.9844,0
2023-04-17 20:30:08.796954,96.486,121.92,0.80364,0.9848,0
2023-04-17 20:30:09.047474,105.78,121.85,0.88357,0.9825,0
2023-04-17 20:30:09.297990,96.943,121.96,0.81793,0.9718,0
2023-04-17 20:30:09.548456,105.54,121.85,0.88165,0.9824,0
2023-04-17 20:30:09.798974,108.83,121.8,0.90962,0.9824,0
2023-04-17 20:30:10.049439,108.91,121.78,0.90983,0.9829,0
2023-04-17 20:30:10.299952,102.11,121.83,0.85547,0.9798,0
2023-04-17 20:30:10.550491,91.178,121.89,0.76097,0.983,0
2023-04-17 20:30:10.800955,104.57,121.83,0.87408,0.982,0
2023-04-17 20:30:11.051473,107.01,121.81,0.89444,0.9821,0
2023-04-17 20:30:11.301992,98.755,121.88,0.83133,0.9746,0
2023-04-17 20:30:11.552451,111.3,121.78,0.92936,0.9834,0
2023-04-17 20:30:11.802968,107.56,121.82,0.89898,0.9822,0
2023-04-17 20:30:12.053485,108.0,121.82,0.90289,0.9819,0
2023-04-17 20:30:12.303998,107.59,121.8,0.90011,0.9814,0
2023-04-17 20:30:12.554530,96.475,121.95,0.80678,0.9806,0
2023-04-17 20:30:12.805047,98.1,121.86,0.81966,0.9821,0
2023-04-17 20:30:13.055563,85.624,121.98,0.71876,0.9766,0
2023-04-17 20:30:13.306076,80.55,121.99,0.6755,0.9775,0
2023-04-17 20:30:13.556591,81.407,122.0,0.68115,0.9796,0
2023-04-17 20:30:13.807104,90.109,121.83,0.75406,0.9809,0
2023-04-17 20:30:14.057624,90.622,121.76,0.75908,0.9805,0
2023-04-17 20:30:14.308139,91.233,121.78,0.76548,0.9787,0
2023-04-17 20:30:14.558676,95.764,121.8,0.80295,0.9792,0
2023-04-17 20:30:14.809194,88.82,121.88,0.74127,0.9831,0
2023-04-17 20:30:15.059711,75.613,121.99,0.63575,0.9749,0
2023-04-17 20:30:15.310230,72.178,122.04,0.6069,0.9745,0
2023-04-17 20:30:15.560764,68.106,122.05,0.57082,0.9776,0
2023-04-17 20:30:15.811305,70.347,122.03,0.58974,0.9775,0
2023-04-17 20:30:16.061762,66.813,122.03,0.55991,0.9778,0
2023-04-17 20:30:16.312165,91.074,121.85,0.76284,0.9798,0
2023-04-17 20:30:16.562678,98.397,121.76,0.82215,0.9829,0
2023-04-17 20:30:16.813199,106.92,121.72,0.89449,0.982,0
2023-04-17 20:30:17.063737,101.55,121.76,0.8486,0.9829,0
2023-04-17 20:30:17.314251,95.238,121.8,0.80105,0.9761,0
2023-04-17 20:30:17.564781,102.75,121.76,0.85894,0.9824,0
2023-04-17 20:30:17.815299,105.26,121.76,0.88,0.9823,0
2023-04-17 20:30:18.065831,103.74,121.8,0.86683,0.9826,0
2023-04-17 20:30:18.316348,99.732,121.84,0.83637,0.9787,0
2023-04-17 20:30:18.566863,105.22,121.8,0.87938,0.9824,0
2023-04-17 20:30:18.817385,105.74,121.78,0.88404,0.9822,0
2023-04-17 20:30:19.067919,103.26,121.8,0.86296,0.9824,0
2023-04-17 20:30:19.318457,96.677,121.85,0.81052,0.9789,0
2023-04-17 20:30:19.568979,101.44,121.79,0.84757,0.9828,0
2023-04-17 20:30:19.819496,102.43,121.77,0.85631,0.9823,0
2023-04-17 20:30:20.070015,101.77,121.77,0.85064,0.9825,0
2023-04-17 20:30:20.320530,100.44,121.83,0.83947,0.9821,0
2023-04-17 20:30:20.571071,98.593,121.82,0.82406,0.9821,0
2023-04-17 20:30:20.821598,88.356,121.87,0.74172,0.9775,0
2023-04-17 20:30:21.072116,99.811,121.85,0.83517,0.9808,0
2023-04-17 20:30:21.322632,92.756,121.96,0.77436,0.9822,0
2023-04-17 20:30:21.573152,103.09,121.86,0.86691,0.9758,0
2023-04-17 20:30:21.823671,109.11,121.82,0.91146,0.9827,0
2023-04-17 20:30:22.074185,112.16,121.75,0.93649,0.9838,0
2023-04-17 20:30:22.324720,111.75,121.73,0.93317,0.9838,0
2023-04-17 20:30:22.575239,101.14,121.8,0.8461,0.9814,0
2023-04-17 20:30:22.825757,85.406,121.97,0.71445,0.9801,0
2023-04-17 20:30:23.076279,65.084,122.09,0.54513,0.9779,0
2023-04-17 20:30:23.326800,54.108,122.13,0.45582,0.9719,0
2023-04-17 20:30:23.577318,58.785,122.13,0.49688,0.9687,0
2023-04-17 20:30:23.827850,68.022,122.12,0.56891,0.979,0
2023-04-17 20:30:24.078370,55.724,122.19,0.46878,0.9729,0
2023-04-17 20:30:24.328885,57.133,122.15,0.47949,0.9755,0
2023-04-17 20:30:24.579398,68.244,122.06,0.57443,0.9733,0
2023-04-17 20:30:24.829915,77.45,122.01,0.64999,0.9766,0
2023-04-17 20:30:25.080436,77.771,121.95,0.6533,0.9762,0
2023-04-17 20:30:25.330965,72.166,122.05,0.60428,0.9785,0
2023-04-17 20:30:25.581487,69.112,122.04,0.57931,0.9776,0
2023-04-17 20:30:25.832001,59.346,122.03,0.49912,0.9744,0
2023-04-17 20:30:26.082533,63.982,122.07,0.53534,0.9791,0
2023-04-17 20:30:26.333103,59.976,122.12,0.50684,0.969,0
2023-04-17 20:30:26.583623,65.555,122.08,0.54943,0.9773,0
2023-04-17 20:30:26.834141,66.772,122.09,0.55875,0.9788,0
2023-04-17 20:30:27.084662,41.311,122.24,0.35974,0.9395,0
2023-04-17 20:30:27.335178,41.5,122.2,0.35704,0.9511,0
2023-04-17 20:30:27.585696,52.262,122.19,0.44277,0.966,0
2023-04-17 20:30:27.836214,53.777,122.16,0.45288,0.9721,0
2023-04-17 20:30:28.086730,54.117,122.19,0.45563,0.9721,0
2023-04-17 20:30:28.337248,54.784,122.13,0.46176,0.9714,0
2023-04-17 20:30:28.587763,63.127,122.06,0.53272,0.9708,0
2023-04-17 20:30:28.838277,56.492,122.03,0.47502,0.9745,0
2023-04-17 20:30:29.088796,57.112,122.0,0.48016,0.975,0
2023-04-17 20:30:29.339313,56.843,122.01,0.47771,0.9752,0
2023-04-17 20:30:29.589828,56.903,122.01,0.47824,0.9752,0
2023-04-17 20:30:29.840343,45.712,122.11,0.41091,0.911,0
2023-04-17 20:30:30.090858,36.214,122.14,0.31925,0.9287,0
2023-04-17 20:30:30.341374,40.007,122.12,0.34552,0.9481,0
2023-04-17 20:30:30.591888,35.99,122.21,0.31747,0.9276,0
2023-04-17 20:30:30.842406,70.414,121.93,0.59227,0.975,0
2023-04-17 20:30:31.092919,70.337,122.0,0.58897,0.9789,0
2023-04-17 20:30:31.343436,71.864,121.93,0.60256,0.9781,0
2023-04-17 20:30:31.593950,73.793,121.92,0.61852,0.9786,0
2023-04-17 20:30:31.844466,82.765,121.88,0.69152,0.982,0
2023-04-17 20:30:32.094982,91.202,121.81,0.76218,0.9824,0
2023-04-17 20:30:32.345503,89.019,121.8,0.75385,0.9695,0
2023-04-17 20:30:32.596046,92.12,121.76,0.76909,0.9837,0
2023-04-17 20:30:32.846565,73.17,121.92,0.61557,0.9749,0
2023-04-17 20:30:33.097083,74.614,121.92,0.63039,0.9708,0
2023-04-17 20:30:33.347604,84.754,121.87,0.71182,0.977,0
2023-04-17 20:30:33.598122,72.423,121.99,0.60686,0.9783,0
2023-04-17 20:30:33.848641,93.607,121.84,0.78229,0.9821,0
2023-04-17 20:30:34.099163,96.058,121.83,0.80043,0.9851,0
2023-04-17 20:30:34.349685,101.79,121.78,0.85094,0.9823,0
2023-04-17 20:30:34.600108,90.881,121.87,0.7683,0.9706,0
2023-04-17 20:30:34.850627,79.21,121.93,0.66284,0.9801,0
2023-04-17 20:30:35.101148,78.133,121.96,0.6537,0.98,0
2023-04-17 20:30:35.351665,54.118,122.1,0.49526,0.8949,0
2023-04-17 20:30:35.602210,81.057,121.93,0.67951,0.9783,0
2023-04-17 20:30:35.852728,87.154,121.88,0.72803,0.9822,0
2023-04-17 20:30:36.103245,76.476,121.89,0.64115,0.9786,0
2023-04-17 20:30:36.353761,79.188,121.91,0.67027,0.9691,0
2023-04-17 20:30:36.604277,91.328,121.88,0.76233,0.9829,0
2023-04-17 20:30:36.854796,81.371,121.83,0.68079,0.9811,0
2023-04-17 20:30:37.105268,69.479,121.94,0.58268,0.9779,0
2023-04-17 20:30:37.355783,61.202,122.01,0.51481,0.9744,0
2023-04-17 20:30:37.606302,57.998,122.07,0.48682,0.976,0
2023-04-17 20:30:37.856818,40.784,122.11,0.36141,0.9241,0
2023-04-17 20:30:38.107341,56.35,122.03,0.48723,0.9478,0
2023-04-17 20:30:38.357797,58.098,122.04,0.48776,0.976,0
2023-04-17 20:30:38.608329,74.194,121.91,0.62199,0.9785,0
2023-04-17 20:30:38.858852,82.149,121.85,0.68948,0.9778,0
2023-04-17 20:30:39.109370,98.406,121.77,0.82252,0.9825,0
2023-04-17 20:30:39.359887,107.8,121.73,0.9016,0.9822,0
2023-04-17 20:30:39.610403,111.91,121.67,0.93518,0.9835,0
2023-04-17 20:30:39.860923,107.27,121.69,0.89855,0.981,0
2023-04-17 20:30:40.111444,110.54,121.66,0.92458,0.9828,0
2023-04-17 20:30:40.362022,112.84,121.65,0.94222,0.9845,0
2023-04-17 20:30:40.612540,109.02,121.66,0.9124,0.9821,0
2023-04-17 20:30:40.863057,108.88,121.6,0.91164,0.9822,0
2023-04-17 20:30:41.113572,100.23,121.71,0.83754,0.9833,0
2023-04-17 20:30:41.364103,96.172,121.75,0.80874,0.9767,0
2023-04-17 20:30:41.614623,107.51,121.69,0.89941,0.9823,0
2023-04-17 20:30:41.865158,111.29,121.67,0.93025,0.9833,0
2023-04-17 20:30:42.115673,106.23,121.71,0.88825,0.9826,0
2023-04-17 20:30:42.366190,101.6,121.74,0.8537,0.9776,0
2023-04-17 20:30:42.616708,99.992,121.76,0.8354,0.9831,0
2023-04-17 20:30:42.867225,97.87,121.76,0.81702,0.9838,0
2023-04-17 20:30:43.117742,87.095,121.84,0.72931,0.9801,0
2023-04-17 20:30:43.368283,75.88,121.95,0.63661,0.9774,0
2023-04-17 20:30:43.618808,74.59,121.98,0.62719,0.9749,0
2023-04-17 20:30:43.869393,71.983,121.96,0.60537,0.9749,0
2023-04-17 20:30:44.119912,78.294,121.92,0.65539,0.9798,0
2023-04-17 20:30:44.370448,61.049,122.07,0.51596,0.9693,0
2023-04-17 20:30:44.620964,56.501,122.07,0.47647,0.9714,0
2023-04-17 20:30:44.871486,55.7,122.07,0.46843,0.9741,0
2023-04-17 20:30:45.122006,56.698,122.05,0.47712,0.9736,0
2023-04-17 20:30:45.372525,49.217,122.12,0.45889,0.8783,0
2023-04-17 20:30:45.623044,75.833,121.91,0.64332,0.9669,0
2023-04-17 20:30:45.873560,85.894,121.85,0.71839,0.9813,0
2023-04-17 20:30:46.124091,93.823,121.81,0.7822,0.9847,0
2023-04-17 20:30:46.374608,87.204,121.87,0.72914,0.9814,0
2023-04-17 20:30:46.625126,91.817,121.83,0.76679,0.9829,0
2023-04-17 20:30:46.875644,92.238,121.84,0.76984,0.9834,0
2023-04-17 20:30:47.126157,72.003,122.03,0.60349,0.9777,0
2023-04-17 20:30:47.376673,61.541,122.06,0.52925,0.9526,0
2023-04-17 20:30:47.627191,79.068,121.94,0.6623,0.979,0
2023-04-17 20:30:47.877709,79.84,121.88,0.66923,0.9788,0
2023-04-17 20:30:48.128229,98.617,121.72,0.82395,0.9833,0
2023-04-17 20:30:48.378746,113.8,121.66,0.95021,0.9844,0
2023-04-17 20:30:48.629261,110.58,121.7,0.92421,0.9832,0
2023-04-17 20:30:48.879780,110.85,121.62,0.92704,0.9832,0
2023-04-17 20:30:49.130307,112.45,121.7,0.93934,0.9837,0
2023-04-17 20:30:49.380824,107.52,121.75,0.89928,0.9821,0
2023-04-17 20:30:49.631337,105.72,121.75,0.88433,0.9819,0
2023-04-17 20:30:49.881851,93.218,121.77,0.7788,0.9829,0
2023-04-17 20:30:50.132371,88.582,121.85,0.74038,0.9819,0
2023-04-17 20:30:50.382885,74.097,121.96,0.62671,0.9694,0
2023-04-17 20:30:50.633404,78.161,121.91,0.65426,0.9799,0
2023-04-17 20:30:50.883919,85.017,121.85,0.71253,0.9792,0
2023-04-17 20:30:51.134462,88.364,121.88,0.73752,0.9831,0
2023-04-17 20:30:51.384992,74.409,121.96,0.63486,0.961,0
2023-04-17 20:30:51.635508,90.208,121.86,0.75266,0.9835,0
2023-04-17 20:30:51.886030,86.42,121.85,0.72174,0.9827,0
2023-04-17 20:30:52.136546,83.175,121.91,0.69768,0.9779,0
2023-04-17 20:30:52.387061,61.168,122.04,0.52662,0.9517,0
2023-04-17 20:30:52.637583,71.107,121.96,0.60071,0.9706,0
2023-04-17 20:30:52.888101,71.326,121.96,0.59896,0.9764,0
2023-04-17 20:30:53.138634,61.225,122.02,0.5147,0.9748,0
2023-04-17 20:30:53.389153,59.796,122.03,0.50169,0.9767,0
2023-04-17 20:30:53.639686,59.518,122.1,0.49928,0.9764,0
2023-04-17 20:30:53.890202,47.763,122.16,0.40953,0.9547,0
2023-04-17 20:30:54.140721,37.742,122.23,0.3276,0.9425,0
2023-04-17 20:30:54.391236,37.738,122.21,0.34147,0.9043,0
2023-04-17 20:30:54.641756,59.238,122.08,0.49762,0.9751,0
2023-04-17 20:30:54.892282,59.315,122.05,0.49756,0.9768,0
2023-04-17 20:30:55.142813,66.601,122.02,0.56206,0.9711,0
2023-04-17 20:30:55.393328,83.188,121.91,0.69639,0.9798,0
2023-04-17 20:30:55.643862,90.353,121.87,0.75413,0.9831,0
2023-04-17 20:30:55.894396,80.176,121.94,0.67284,0.9772,0
2023-04-17 20:30:56.144915,81.417,121.98,0.68167,0.9792,0
2023-04-17 20:30:56.395432,66.862,122.06,0.58767,0.9321,0
2023-04-17 20:30:56.645963,77.56,121.96,0.65132,0.9764,0
2023-04-17 20:30:56.896491,83.219,121.87,0.69885,0.9771,0
2023-04-17 20:30:57.147007,91.781,121.84,0.76539,0.9842,0
2023-04-17 20:30:57.397528,88.874,121.86,0.74568,0.9781,0
2023-04-17 20:30:57.648070,84.437,121.86,0.71315,0.9716,0
2023-04-17 20:30:57.898585,92.803,121.75,0.77765,0.9802,0
2023-04-17 20:30:58.149102,77.975,121.87,0.65452,0.9776,0
2023-04-17 20:30:58.399636,87.443,121.81,0.73649,0.9747,0
2023-04-17 20:30:58.650150,96.571,121.81,0.80541,0.9843,0
2023-04-17 20:30:58.900666,84.919,121.89,0.7104,0.9807,0
2023-04-17 20:30:59.151188,83.021,121.93,0.69356,0.9817,0
2023-04-17 20:30:59.401702,76.576,121.94,0.64409,0.975,0
2023-04-17 20:30:59.652225,51.559,122.1,0.44432,0.9504,0
2023-04-17 20:30:59.902756,69.013,121.97,0.58629,0.9651,0
2023-04-17 20:31:00.153293,78.285,121.7,0.65758,0.9782,0
2023-04-17 20:31:00.403807,80.46,121.69,0.67418,0.9808,0
2023-04-17 20:31:00.654327,81.1,121.68,0.6801,0.98,0
2023-04-17 20:31:00.904785,80.281,121.65,0.67381,0.9794,0
2023-04-17 20:31:01.155302,85.682,121.6,0.71867,0.9804,0
2023-04-17 20:31:01.405871,85.178,121.68,0.71612,0.9775,0
2023-04-17 20:31:01.656391,91.609,121.81,0.76807,0.9792,0
2023-04-17 20:31:01.906909,96.424,121.75,0.80454,0.9844,0
2023-04-17 20:31:02.157433,87.438,121.83,0.73181,0.9807,0
2023-04-17 20:31:02.407953,88.935,121.84,0.74381,0.9814,0
2023-04-17 20:31:02.658488,94.478,121.77,0.78759,0.9851,0
2023-04-17 20:31:02.909010,100.26,121.73,0.83859,0.9822,0
2023-04-17 20:31:03.159531,99.859,121.79,0.83422,0.9829,0
2023-04-17 20:31:03.410054,94.576,121.83,0.79273,0.9793,0
2023-04-17 20:31:03.660570,98.291,121.81,0.8216,0.9822,0
2023-04-17 20:31:03.911086,92.294,121.85,0.77223,0.9809,0
2023-04-17 20:31:04.161603,95.192,121.82,0.79452,0.9835,0
2023-04-17 20:31:04.412125,63.272,122.07,0.533,0.9725,0
2023-04-17 20:31:04.662640,103.17,121.81,0.86263,0.9818,0
2023-04-17 20:31:04.913157,106.92,121.8,0.89385,0.9821,0
2023-04-17 20:31:05.163675,91.978,121.88,0.77808,0.9699,0
2023-04-17 20:31:05.414191,73.25,122.03,0.61561,0.9751,0
2023-04-17 20:31:05.664706,74.916,122.0,0.63056,0.9738,0
2023-04-17 20:31:05.915222,68.018,122.03,0.57208,0.9743,0
2023-04-17 20:31:06.165741,64.028,122.04,0.53795,0.9753,0
2023-04-17 20:31:06.416256,61.632,122.03,0.51711,0.9767,0
2023-04-17 20:31:06.666776,72.834,121.92,0.61304,0.9745,0
2023-04-17 20:31:06.917235,85.185,121.85,0.7134,0.9799,0
2023-04-17 20:31:07.167751,70.777,121.97,0.59327,0.9781,0
2023-04-17 20:31:07.418274,80.428,121.92,0.6793,0.9711,0
2023-04-17 20:31:07.668793,89.706,121.8,0.74935,0.9828,0
2023-04-17 20:31:07.919312,81.792,121.9,0.68481,0.9798,0
2023-04-17 20:31:08.169828,82.705,121.91,0.69473,0.9765,0
2023-04-17 20:31:08.420348,63.482,122.03,0.60026,0.8666,0
2023-04-17 20:31:08.670866,82.132,121.92,0.6888,0.978,0
2023-04-17 20:31:08.921327,65.831,122.05,0.55543,0.9711,0
2023-04-17 20:31:09.171851,71.904,122.03,0.60306,0.977,0
2023-04-17 20:31:09.422368,69.752,122.03,0.58456,0.9779,0
2023-04-17 20:31:09.672896,82.569,121.96,0.69099,0.9798,0
2023-04-17 20:31:09.923413,84.766,121.95,0.70764,0.9823,0
2023-04-17 20:31:10.173950,94.189,121.84,0.78947,0.9792,0
2023-04-17 20:31:10.424466,92.078,121.8,0.77151,0.9798,0
2023-04-17 20:31:10.675000,91.739,121.83,0.76907,0.9791,0
2023-04-17 20:31:10.925516,91.602,121.84,0.7657,0.9818,0
2023-04-17 20:31:11.176046,72.547,121.97,0.61078,0.9738,0
2023-04-17 20:31:11.426566,73.343,121.97,0.61484,0.978,0
2023-04-17 20:31:11.677097,69.918,121.99,0.58999,0.9714,0
2023-04-17 20:31:11.927617,40.294,122.2,0.35131,0.9386,0
2023-04-17 20:31:12.178137,65.783,122.03,0.5734,0.9401,0
2023-04-17 20:31:12.428654,72.581,121.99,0.60821,0.9782,0
2023-04-17 20:31:12.679174,82.02,121.94,0.68575,0.9808,0
2023-04-17 20:31:12.929691,87.265,121.83,0.73925,0.969,0
2023-04-17 20:31:13.180224,95.296,121.76,0.79902,0.9795,0
2023-04-17 20:31:13.430682,90.766,121.8,0.75798,0.9831,0
2023-04-17 20:31:13.681203,74.197,121.96,0.6217,0.9786,0
2023-04-17 20:31:13.931722,57.093,122.05,0.48123,0.9721,0
2023-04-17 20:31:14.182238,57.607,122.03,0.48417,0.975,0
2023-04-17 20:31:14.432754,61.167,122.04,0.51547,0.9723,0
2023-04-17 20:31:14.683273,71.181,121.96,0.60129,0.9706,0
2023-04-17 20:31:14.933805,83.507,121.88,0.69921,0.9799,0
2023-04-17 20:31:15.184322,92.271,121.81,0.76958,0.9843,0
2023-04-17 20:31:15.434842,93.735,121.77,0.78349,0.9825,0
2023-04-17 20:31:15.685302,97.364,121.77,0.81339,0.9831,0
2023-04-17 20:31:15.935819,92.572,121.82,0.77708,0.9779,0
2023-04-17 20:31:16.186334,99.004,121.79,0.82832,0.9814,0
2023-04-17 20:31:16.436803,91.842,121.82,0.7698,0.9794,0
2023-04-17 20:31:16.687321,97.623,121.83,0.81419,0.9842,0
2023-04-17 20:31:16.937838,91.894,121.83,0.76795,0.9822,0
2023-04-17 20:31:17.188358,90.378,121.85,0.75428,0.9834,0
2023-04-17 20:31:17.438873,90.572,121.86,0.75754,0.9811,0
2023-04-17 20:31:17.689402,87.592,121.9,0.7332,0.98,0
2023-04-17 20:31:17.939922,100.7,121.85,0.84064,0.983,0
2023-04-17 20:31:18.190470,92.986,121.84,0.77618,0.9833,0
2023-04-17 20:31:18.440989,90.735,121.86,0.76435,0.9741,0
2023-04-17 20:31:18.691506,105.0,121.76,0.87779,0.9824,0
2023-04-17 20:31:18.942090,103.85,121.77,0.86835,0.9822,0
2023-04-17 20:31:19.192606,102.13,121.78,0.85361,0.9825,0
2023-04-17 20:31:19.443123,100.1,121.78,0.84018,0.9784,0
2023-04-17 20:31:19.693636,95.966,121.8,0.80275,0.9815,0
2023-04-17 20:31:19.944152,91.777,121.85,0.76679,0.9823,0
2023-04-17 20:31:20.194673,61.814,122.04,0.53844,0.9407,0
2023-04-17 20:31:20.445189,61.989,122.05,0.53257,0.9537,0
2023-04-17 20:31:20.695707,81.876,121.91,0.71567,0.9385,0
2023-04-17 20:31:20.946223,88.604,121.87,0.742,0.9798,0
2023-04-17 20:31:21.196745,94.06,121.82,0.78998,0.9774,0
2023-04-17 20:31:21.447263,86.166,121.87,0.72232,0.9789,0
2023-04-17 20:31:21.697778,97.822,121.83,0.82115,0.9778,0
2023-04-17 20:31:21.948296,105.17,121.8,0.87912,0.9822,0
2023-04-17 20:31:22.198816,102.88,121.85,0.86003,0.9817,0
2023-04-17 20:31:22.449335,85.704,121.94,0.71595,0.9817,0
2023-04-17 20:31:22.699849,84.367,121.97,0.70514,0.981,0
2023-04-17 20:31:22.950366,79.89,122.02,0.67058,0.9764,0
2023-04-17 20:31:23.200885,84.139,121.95,0.70506,0.9786,0
2023-04-17 20:31:23.451402,84.014,121.93,0.70242,0.9809,0
2023-04-17 20:31:23.701921,88.407,121.82,0.7409,0.9795,0
2023-04-17 20:31:23.952438,89.291,121.78,0.74931,0.9785,0
2023-04-17 20:31:24.202960,81.658,121.83,0.68332,0.9809,0
2023-04-17 20:31:24.453495,59.984,122.05,0.51572,0.953,0
2023-04-17 20:31:24.704015,55.018,122.16,0.46306,0.9726,0
2023-04-17 20:31:24.954563,55.248,122.1,0.46525,0.9725,0
2023-04-17 20:31:25.205084,53.999,122.11,0.455,0.9719,0
2023-04-17 20:31:25.455599,48.242,122.17,0.41724,0.9465,0
2023-04-17 20:31:25.706156,70.98,121.99,0.59538,0.9773,0
2023-04-17 20:31:25.956672,73.095,122.02,0.61259,0.9779,0
2023-04-17 20:31:26.207207,77.733,121.97,0.65153,0.9782,0
2023-04-17 20:31:26.457728,85.935,121.93,0.71759,0.9821,0
2023-04-17 20:31:26.708260,86.936,121.92,0.72556,0.9828,0
2023-04-17 20:31:26.958832,79.08,122.0,0.67451,0.961,0
2023-04-17 20:31:27.209374,58.095,122.12,0.49045,0.97,0
2023-04-17 20:31:27.459940,41.896,122.23,0.37664,0.9101,0
2023-04-17 20:31:27.710510,31.34,122.33,0.30053,0.8525,0
2023-04-17 20:31:27.961051,32.79,122.36,0.28649,0.9354,0
2023-04-17 20:31:28.211648,41.232,122.23,0.35741,0.9438,0
2023-04-17 20:31:28.462201,33.971,122.32,0.30164,0.9207,0
2023-04-17 20:31:28.712734,34.759,122.27,0.30717,0.9254,0
2023-04-17 20:31:28.963272,41.835,122.24,0.35879,0.9539,0
2023-04-17 20:31:29.213808,43.688,122.21,0.37228,0.9603,0
2023-04-17 20:31:29.464369,38.551,122.26,0.33812,0.9325,0
2023-04-17 20:31:29.714964,46.809,122.22,0.41389,0.9253,0
2023-04-17 20:31:29.965517,37.307,122.28,0.34798,0.8768,0
2023-04-17 20:31:30.216114,54.284,122.14,0.45734,0.9718,0
2023-04-17 20:31:30.466676,55.487,122.19,0.46636,0.9737,0
2023-04-17 20:31:30.717155,54.688,122.2,0.45988,0.9731,0
2023-04-17 20:31:30.967709,53.581,122.16,0.45138,0.9717,0
2023-04-17 20:31:31.218254,53.647,122.12,0.45271,0.9704,0
2023-04-17 20:31:31.468835,47.331,122.25,0.40551,0.9547,0
2023-04-17 20:31:31.719414,58.987,122.16,0.50137,0.9631,0
2023-04-17 20:31:31.969971,64.004,122.09,0.53678,0.9766,0
2023-04-17 20:31:32.220218,54.511,122.15,0.45927,0.9717,0
2023-04-17 20:31:32.470780,64.741,122.11,0.553,0.9588,0
