timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:32:31.929646,49.16,Joules,power/energy-pkg/,1000984476,100.0,,
2023-02-07 19:32:32.930732,47.93,Joules,power/energy-pkg/,1001081856,100.0,,
2023-02-07 19:32:33.931839,41.22,Joules,power/energy-pkg/,1001106052,100.0,,
2023-02-07 19:32:34.932949,27.41,Joules,power/energy-pkg/,1001093833,100.0,,
2023-02-07 19:32:35.933633,29.29,Joules,power/energy-pkg/,1000654639,100.0,,
2023-02-07 19:32:36.934708,35.02,Joules,power/energy-pkg/,1001065496,100.0,,
2023-02-07 19:32:37.935790,38.74,Joules,power/energy-pkg/,1001074633,100.0,,
2023-02-07 19:32:38.936881,44.1,Joules,power/energy-pkg/,1001090249,100.0,,
2023-02-07 19:32:39.937639,64.89,Joules,power/energy-pkg/,1000759538,100.0,,
2023-02-07 19:32:40.938754,60.25,Joules,power/energy-pkg/,1001107752,100.0,,
2023-02-07 19:32:41.939855,46.73,Joules,power/energy-pkg/,1001076097,100.0,,
2023-02-07 19:32:42.940951,64.56,Joules,power/energy-pkg/,1001100462,100.0,,
2023-02-07 19:32:43.941632,45.94,Joules,power/energy-pkg/,1000646128,100.0,,
2023-02-07 19:32:44.942726,51.53,Joules,power/energy-pkg/,1001111358,100.0,,
2023-02-07 19:32:45.943844,47.54,Joules,power/energy-pkg/,1001105329,100.0,,
2023-02-07 19:32:46.944955,37.83,Joules,power/energy-pkg/,1001074694,100.0,,
2023-02-07 19:32:47.945654,45.89,Joules,power/energy-pkg/,1000700327,100.0,,
2023-02-07 19:32:48.946747,55.45,Joules,power/energy-pkg/,1001083111,100.0,,
2023-02-07 19:32:49.947847,42.69,Joules,power/energy-pkg/,1001090734,100.0,,
2023-02-07 19:32:50.948934,41.15,Joules,power/energy-pkg/,1001760565,100.0,,
2023-02-07 19:32:51.950713,46.39,Joules,power/energy-pkg/,1001081128,100.0,,
2023-02-07 19:32:52.951794,48.77,Joules,power/energy-pkg/,1001060329,100.0,,
2023-02-07 19:32:53.952861,47.79,Joules,power/energy-pkg/,1001069526,100.0,,
2023-02-07 19:32:54.953647,38.1,Joules,power/energy-pkg/,1000774974,100.0,,
2023-02-07 19:32:55.954740,32.21,Joules,power/energy-pkg/,1001083361,100.0,,
2023-02-07 19:32:56.955830,33.07,Joules,power/energy-pkg/,1001077950,100.0,,
2023-02-07 19:32:57.956916,41.7,Joules,power/energy-pkg/,1001096284,100.0,,
2023-02-07 19:32:58.957776,35.68,Joules,power/energy-pkg/,1000850461,100.0,,
2023-02-07 19:32:59.958924,40.52,Joules,power/energy-pkg/,1001106088,100.0,,
2023-02-07 19:33:00.959991,33.3,Joules,power/energy-pkg/,1001091475,100.0,,
2023-02-07 19:33:01.961103,29.64,Joules,power/energy-pkg/,1001079922,100.0,,
2023-02-07 19:33:02.961645,35.91,Joules,power/energy-pkg/,1000529811,100.0,,
2023-02-07 19:33:03.962715,42.8,Joules,power/energy-pkg/,1001062320,100.0,,
2023-02-07 19:33:04.963796,47.02,Joules,power/energy-pkg/,1002884988,100.0,,
2023-02-07 19:33:05.966700,33.75,Joules,power/energy-pkg/,1001080218,100.0,,
2023-02-07 19:33:06.967770,62.96,Joules,power/energy-pkg/,1001049061,100.0,,
2023-02-07 19:33:07.968870,57.49,Joules,power/energy-pkg/,1001101543,100.0,,
2023-02-07 19:33:08.969634,54.14,Joules,power/energy-pkg/,1000744177,100.0,,
2023-02-07 19:33:09.970723,43.32,Joules,power/energy-pkg/,1001076697,100.0,,
2023-02-07 19:33:10.971800,41.63,Joules,power/energy-pkg/,1001066123,100.0,,
2023-02-07 19:33:11.972873,40.33,Joules,power/energy-pkg/,1001062772,100.0,,
2023-02-07 19:33:12.973647,45.37,Joules,power/energy-pkg/,1000778165,100.0,,
2023-02-07 19:33:13.974726,42.0,Joules,power/energy-pkg/,1001055753,100.0,,
2023-02-07 19:33:14.975809,40.13,Joules,power/energy-pkg/,1001073010,100.0,,
2023-02-07 19:33:15.976902,43.0,Joules,power/energy-pkg/,1001094175,100.0,,
2023-02-07 19:33:16.977655,27.91,Joules,power/energy-pkg/,1000736922,100.0,,
2023-02-07 19:33:17.978751,39.26,Joules,power/energy-pkg/,1001092567,100.0,,
2023-02-07 19:33:18.979837,23.01,Joules,power/energy-pkg/,1001061948,100.0,,
2023-02-07 19:33:19.980902,46.93,Joules,power/energy-pkg/,1001054790,100.0,,
2023-02-07 19:33:20.981638,35.45,Joules,power/energy-pkg/,1000731342,100.0,,
2023-02-07 19:33:21.982753,25.47,Joules,power/energy-pkg/,1001113532,100.0,,
2023-02-07 19:33:22.983836,29.9,Joules,power/energy-pkg/,1001059502,100.0,,
2023-02-07 19:33:23.984916,34.69,Joules,power/energy-pkg/,1001083578,100.0,,
2023-02-07 19:33:24.985633,44.98,Joules,power/energy-pkg/,1000693105,100.0,,
2023-02-07 19:33:25.986704,31.36,Joules,power/energy-pkg/,1001061009,100.0,,
2023-02-07 19:33:26.987770,30.83,Joules,power/energy-pkg/,1001054974,100.0,,
2023-02-07 19:33:27.988836,41.51,Joules,power/energy-pkg/,1001057345,100.0,,
2023-02-07 19:33:28.989841,56.83,Joules,power/energy-pkg/,1000994328,100.0,,
2023-02-07 19:33:29.990916,52.23,Joules,power/energy-pkg/,1001078753,100.0,,
2023-02-07 19:33:30.991995,52.2,Joules,power/energy-pkg/,1001055048,100.0,,
2023-02-07 19:33:31.993059,49.32,Joules,power/energy-pkg/,1001055477,100.0,,
2023-02-07 19:33:32.993630,45.78,Joules,power/energy-pkg/,1000562570,100.0,,
2023-02-07 19:33:33.994440,48.34,Joules,power/energy-pkg/,1000825070,100.0,,
2023-02-07 19:33:34.995555,57.02,Joules,power/energy-pkg/,1001079048,100.0,,
2023-02-07 19:33:35.996649,45.71,Joules,power/energy-pkg/,1001090958,100.0,,
2023-02-07 19:33:36.997632,50.67,Joules,power/energy-pkg/,1000966173,100.0,,
2023-02-07 19:33:37.998745,46.25,Joules,power/energy-pkg/,1001107474,100.0,,
2023-02-07 19:33:38.999813,43.26,Joules,power/energy-pkg/,1001050290,100.0,,
2023-02-07 19:33:40.000916,57.11,Joules,power/energy-pkg/,1001105916,100.0,,
2023-02-07 19:33:41.001659,43.82,Joules,power/energy-pkg/,1000731481,100.0,,
2023-02-07 19:33:42.002758,58.76,Joules,power/energy-pkg/,1001095885,100.0,,
2023-02-07 19:33:43.003878,72.89,Joules,power/energy-pkg/,1001108427,100.0,,
2023-02-07 19:33:44.004985,50.0,Joules,power/energy-pkg/,1001096560,100.0,,
2023-02-07 19:33:45.005654,58.05,Joules,power/energy-pkg/,1000649280,100.0,,
2023-02-07 19:33:46.006742,60.16,Joules,power/energy-pkg/,1001071885,100.0,,
2023-02-07 19:33:47.007840,50.61,Joules,power/energy-pkg/,1001093127,100.0,,
2023-02-07 19:33:48.008174,40.24,Joules,power/energy-pkg/,1000349438,100.0,,
2023-02-07 19:33:49.009295,41.91,Joules,power/energy-pkg/,1001106905,100.0,,
2023-02-07 19:33:50.009628,38.27,Joules,power/energy-pkg/,1000294598,100.0,,
2023-02-07 19:33:51.010692,33.54,Joules,power/energy-pkg/,1001056051,100.0,,
2023-02-07 19:33:52.011776,38.32,Joules,power/energy-pkg/,1002924244,100.0,,
2023-02-07 19:33:53.014705,43.6,Joules,power/energy-pkg/,1001070160,100.0,,
2023-02-07 19:33:54.015788,40.9,Joules,power/energy-pkg/,1001072757,100.0,,
2023-02-07 19:33:55.016737,39.5,Joules,power/energy-pkg/,1000965684,100.0,,
2023-02-07 19:33:56.017649,27.41,Joules,power/energy-pkg/,1000879313,100.0,,
2023-02-07 19:33:57.018730,28.47,Joules,power/energy-pkg/,1001078791,100.0,,
2023-02-07 19:33:58.019819,33.37,Joules,power/energy-pkg/,1001066381,100.0,,
2023-02-07 19:33:59.020892,21.63,Joules,power/energy-pkg/,1001062798,100.0,,
2023-02-07 19:34:00.021643,41.28,Joules,power/energy-pkg/,1000762101,100.0,,
2023-02-07 19:34:01.022420,39.32,Joules,power/energy-pkg/,1000752555,100.0,,
2023-02-07 19:34:02.023185,41.17,Joules,power/energy-pkg/,1000766269,100.0,,
2023-02-07 19:34:03.024275,35.23,Joules,power/energy-pkg/,1001073614,100.0,,
2023-02-07 19:34:04.025128,37.4,Joules,power/energy-pkg/,1000860198,100.0,,
2023-02-07 19:34:05.025648,41.87,Joules,power/energy-pkg/,1000497796,100.0,,
2023-02-07 19:34:06.026750,35.4,Joules,power/energy-pkg/,1001098429,100.0,,
2023-02-07 19:34:07.027843,46.76,Joules,power/energy-pkg/,1001056599,100.0,,
2023-02-07 19:34:08.028929,54.54,Joules,power/energy-pkg/,1001105140,100.0,,
2023-02-07 19:34:09.029629,56.72,Joules,power/energy-pkg/,1000662331,100.0,,
2023-02-07 19:34:10.030694,49.04,Joules,power/energy-pkg/,1001053571,100.0,,
2023-02-07 19:34:11.031757,45.1,Joules,power/energy-pkg/,1001065764,100.0,,
2023-02-07 19:34:12.032861,42.74,Joules,power/energy-pkg/,1001847553,100.0,,
2023-02-07 19:34:13.034709,37.9,Joules,power/energy-pkg/,1001083940,100.0,,
2023-02-07 19:34:14.035793,28.74,Joules,power/energy-pkg/,1001075963,100.0,,
2023-02-07 19:34:15.036887,25.38,Joules,power/energy-pkg/,1001083017,100.0,,
2023-02-07 19:34:16.037627,32.79,Joules,power/energy-pkg/,1000716758,100.0,,
2023-02-07 19:34:17.038695,30.8,Joules,power/energy-pkg/,1001071755,100.0,,
2023-02-07 19:34:18.039781,48.5,Joules,power/energy-pkg/,1001095349,100.0,,
2023-02-07 19:34:19.040887,42.11,Joules,power/energy-pkg/,1001072379,100.0,,
2023-02-07 19:34:20.041646,42.68,Joules,power/energy-pkg/,1000756262,100.0,,
2023-02-07 19:34:21.042753,53.0,Joules,power/energy-pkg/,1001091065,100.0,,
2023-02-07 19:34:22.043826,37.84,Joules,power/energy-pkg/,1001053446,100.0,,
2023-02-07 19:34:23.044897,57.9,Joules,power/energy-pkg/,1001060926,100.0,,
2023-02-07 19:34:24.045663,67.13,Joules,power/energy-pkg/,1000773629,100.0,,
2023-02-07 19:34:25.046768,57.44,Joules,power/energy-pkg/,1001078679,100.0,,
2023-02-07 19:34:26.047854,54.17,Joules,power/energy-pkg/,1001073848,100.0,,
2023-02-07 19:34:27.048941,52.89,Joules,power/energy-pkg/,1001095790,100.0,,
2023-02-07 19:34:28.049650,46.38,Joules,power/energy-pkg/,1000694867,100.0,,
2023-02-07 19:34:29.050734,35.89,Joules,power/energy-pkg/,1001058928,100.0,,
2023-02-07 19:34:30.051799,38.66,Joules,power/energy-pkg/,1002879149,100.0,,
2023-02-07 19:34:31.054704,33.45,Joules,power/energy-pkg/,1001070369,100.0,,
2023-02-07 19:34:32.055766,26.91,Joules,power/energy-pkg/,1001052406,100.0,,
2023-02-07 19:34:33.056912,35.64,Joules,power/energy-pkg/,1001139589,100.0,,
2023-02-07 19:34:34.057631,44.03,Joules,power/energy-pkg/,1000707983,100.0,,
2023-02-07 19:34:35.058786,55.04,Joules,power/energy-pkg/,1001144682,100.0,,
2023-02-07 19:34:36.059859,38.25,Joules,power/energy-pkg/,1001061361,100.0,,
2023-02-07 19:34:37.060943,51.09,Joules,power/energy-pkg/,1001102191,100.0,,
2023-02-07 19:34:38.061630,53.65,Joules,power/energy-pkg/,1000658704,100.0,,
2023-02-07 19:34:39.062717,42.0,Joules,power/energy-pkg/,1001067926,100.0,,
2023-02-07 19:34:40.063815,40.78,Joules,power/energy-pkg/,1001101699,100.0,,
2023-02-07 19:34:41.064901,32.35,Joules,power/energy-pkg/,1001077220,100.0,,
2023-02-07 19:34:42.065630,38.41,Joules,power/energy-pkg/,1000715067,100.0,,
2023-02-07 19:34:43.066713,31.55,Joules,power/energy-pkg/,1001060441,100.0,,
2023-02-07 19:34:44.067780,50.73,Joules,power/energy-pkg/,1001071954,100.0,,
2023-02-07 19:34:45.068877,53.31,Joules,power/energy-pkg/,1001074788,100.0,,
2023-02-07 19:34:46.069630,52.44,Joules,power/energy-pkg/,1000742441,100.0,,
2023-02-07 19:34:47.070781,52.06,Joules,power/energy-pkg/,1001158038,100.0,,
2023-02-07 19:34:48.071879,54.45,Joules,power/energy-pkg/,1001082173,100.0,,
2023-02-07 19:34:49.072979,50.79,Joules,power/energy-pkg/,1001092163,100.0,,
2023-02-07 19:34:50.073658,33.16,Joules,power/energy-pkg/,1000655966,100.0,,
2023-02-07 19:34:51.074724,42.33,Joules,power/energy-pkg/,1001065007,100.0,,
2023-02-07 19:34:52.075807,38.38,Joules,power/energy-pkg/,1001062107,100.0,,
2023-02-07 19:34:53.076879,42.45,Joules,power/energy-pkg/,1001062430,100.0,,
2023-02-07 19:34:54.077631,48.4,Joules,power/energy-pkg/,1000742691,100.0,,
2023-02-07 19:34:55.077869,48.2,Joules,power/energy-pkg/,1000235623,100.0,,
2023-02-07 19:34:56.078943,41.59,Joules,power/energy-pkg/,1001054305,100.0,,
2023-02-07 19:34:57.079925,36.1,Joules,power/energy-pkg/,1001026241,100.0,,
2023-02-07 19:34:58.081081,40.11,Joules,power/energy-pkg/,1001105050,100.0,,
2023-02-07 19:34:59.081647,32.21,Joules,power/energy-pkg/,1000574274,100.0,,
2023-02-07 19:35:00.082798,51.94,Joules,power/energy-pkg/,1001135909,100.0,,
2023-02-07 19:35:01.083919,37.39,Joules,power/energy-pkg/,1001110621,100.0,,
2023-02-07 19:35:02.085020,43.39,Joules,power/energy-pkg/,1001067008,100.0,,
2023-02-07 19:35:03.085628,37.37,Joules,power/energy-pkg/,1000595741,100.0,,
2023-02-07 19:35:04.086503,35.89,Joules,power/energy-pkg/,1000890188,100.0,,
2023-02-07 19:35:05.087615,30.07,Joules,power/energy-pkg/,1001100456,100.0,,
2023-02-07 19:35:06.088726,42.49,Joules,power/energy-pkg/,1001090839,100.0,,
2023-02-07 19:35:07.089631,37.25,Joules,power/energy-pkg/,1000881451,100.0,,
2023-02-07 19:35:08.090702,45.75,Joules,power/energy-pkg/,1001072575,100.0,,
2023-02-07 19:35:09.091784,51.86,Joules,power/energy-pkg/,1001088504,100.0,,
2023-02-07 19:35:10.092883,52.46,Joules,power/energy-pkg/,1001804465,100.0,,
2023-02-07 19:35:11.094709,45.41,Joules,power/energy-pkg/,1001074357,100.0,,
2023-02-07 19:35:12.095792,40.6,Joules,power/energy-pkg/,1001074207,100.0,,
2023-02-07 19:35:13.096879,47.46,Joules,power/energy-pkg/,1001079335,100.0,,
2023-02-07 19:35:14.097652,61.8,Joules,power/energy-pkg/,1000772307,100.0,,
2023-02-07 19:35:15.098752,50.0,Joules,power/energy-pkg/,1001076225,100.0,,
2023-02-07 19:35:16.099825,40.07,Joules,power/energy-pkg/,1001062968,100.0,,
2023-02-07 19:35:17.100885,29.35,Joules,power/energy-pkg/,1001049413,100.0,,
2023-02-07 19:35:18.101854,24.91,Joules,power/energy-pkg/,1000966012,100.0,,
2023-02-07 19:35:19.102921,30.94,Joules,power/energy-pkg/,1001049347,100.0,,
2023-02-07 19:35:20.103977,26.84,Joules,power/energy-pkg/,1001046258,100.0,,
2023-02-07 19:35:21.105042,33.41,Joules,power/energy-pkg/,1001054900,100.0,,
2023-02-07 19:35:22.105630,45.44,Joules,power/energy-pkg/,1000579569,100.0,,
2023-02-07 19:35:23.106710,47.54,Joules,power/energy-pkg/,1001070152,100.0,,
2023-02-07 19:35:24.107785,40.98,Joules,power/energy-pkg/,1001066100,100.0,,
2023-02-07 19:35:25.108877,51.45,Joules,power/energy-pkg/,1001094447,100.0,,
2023-02-07 19:35:26.109653,55.25,Joules,power/energy-pkg/,1000764675,100.0,,
2023-02-07 19:35:27.110745,48.31,Joules,power/energy-pkg/,1001069213,100.0,,
2023-02-07 19:35:28.111825,33.87,Joules,power/energy-pkg/,1001081239,100.0,,
2023-02-07 19:35:29.112904,41.82,Joules,power/energy-pkg/,1001071269,100.0,,
2023-02-07 19:35:30.113636,46.17,Joules,power/energy-pkg/,1000709633,100.0,,
2023-02-07 19:35:31.114718,49.41,Joules,power/energy-pkg/,1001094802,100.0,,
2023-02-07 19:35:32.115813,33.53,Joules,power/energy-pkg/,1001063556,100.0,,
2023-02-07 19:35:33.116910,24.95,Joules,power/energy-pkg/,1001098058,100.0,,
2023-02-07 19:35:34.117631,30.11,Joules,power/energy-pkg/,1000697519,100.0,,
2023-02-07 19:35:35.118714,29.76,Joules,power/energy-pkg/,1001083896,100.0,,
2023-02-07 19:35:36.119787,32.63,Joules,power/energy-pkg/,1001051333,100.0,,
2023-02-07 19:35:37.120860,38.19,Joules,power/energy-pkg/,1001077745,100.0,,
2023-02-07 19:35:38.121632,43.8,Joules,power/energy-pkg/,1000759326,100.0,,
2023-02-07 19:35:39.122726,48.6,Joules,power/energy-pkg/,1001086765,100.0,,
2023-02-07 19:35:40.123803,42.86,Joules,power/energy-pkg/,1001056628,100.0,,
2023-02-07 19:35:41.124883,40.67,Joules,power/energy-pkg/,1001066631,100.0,,
2023-02-07 19:35:42.125682,24.73,Joules,power/energy-pkg/,1000796570,100.0,,
2023-02-07 19:35:43.126759,34.43,Joules,power/energy-pkg/,1001059928,100.0,,
2023-02-07 19:35:44.127842,34.08,Joules,power/energy-pkg/,1001083549,100.0,,
2023-02-07 19:35:45.128934,30.83,Joules,power/energy-pkg/,1001078205,100.0,,
2023-02-07 19:35:46.129632,32.48,Joules,power/energy-pkg/,1000681283,100.0,,
2023-02-07 19:35:47.130709,41.72,Joules,power/energy-pkg/,1001065872,100.0,,
2023-02-07 19:35:48.131783,38.96,Joules,power/energy-pkg/,1001090103,100.0,,
2023-02-07 19:35:49.132890,47.44,Joules,power/energy-pkg/,1001096516,100.0,,
2023-02-07 19:35:50.133631,41.74,Joules,power/energy-pkg/,1000707846,100.0,,
2023-02-07 19:35:51.134728,36.09,Joules,power/energy-pkg/,1001094761,100.0,,
2023-02-07 19:35:52.135802,42.93,Joules,power/energy-pkg/,1001053187,100.0,,
2023-02-07 19:35:53.136860,35.31,Joules,power/energy-pkg/,1001048050,100.0,,
2023-02-07 19:35:54.137643,39.51,Joules,power/energy-pkg/,1000774628,100.0,,
2023-02-07 19:35:55.138515,37.86,Joules,power/energy-pkg/,1000869094,100.0,,
2023-02-07 19:35:56.139608,34.71,Joules,power/energy-pkg/,1001098307,100.0,,
2023-02-07 19:35:57.140702,42.75,Joules,power/energy-pkg/,1001062081,100.0,,
2023-02-07 19:35:58.141629,43.0,Joules,power/energy-pkg/,1000916438,100.0,,
2023-02-07 19:35:59.142705,34.43,Joules,power/energy-pkg/,1001066715,100.0,,
2023-02-07 19:36:00.143784,39.71,Joules,power/energy-pkg/,1001078672,100.0,,
2023-02-07 19:36:01.144922,43.07,Joules,power/energy-pkg/,1001136333,100.0,,
2023-02-07 19:36:02.145645,59.1,Joules,power/energy-pkg/,1000708165,100.0,,
2023-02-07 19:36:03.146776,59.71,Joules,power/energy-pkg/,1001107030,100.0,,
2023-02-07 19:36:04.147836,49.74,Joules,power/energy-pkg/,1001049674,100.0,,
2023-02-07 19:36:05.148913,38.52,Joules,power/energy-pkg/,1001080532,100.0,,
2023-02-07 19:36:06.149629,40.48,Joules,power/energy-pkg/,1000692872,100.0,,
2023-02-07 19:36:07.150706,36.04,Joules,power/energy-pkg/,1001077149,100.0,,
2023-02-07 19:36:08.151787,39.28,Joules,power/energy-pkg/,1001088753,100.0,,
2023-02-07 19:36:09.152892,49.11,Joules,power/energy-pkg/,1001069457,100.0,,
2023-02-07 19:36:10.153631,34.27,Joules,power/energy-pkg/,1000728507,100.0,,
2023-02-07 19:36:11.154721,33.24,Joules,power/energy-pkg/,1001107851,100.0,,
2023-02-07 19:36:12.155838,42.32,Joules,power/energy-pkg/,1001101465,100.0,,
2023-02-07 19:36:13.156935,43.78,Joules,power/energy-pkg/,1001075743,100.0,,
2023-02-07 19:36:14.157632,43.52,Joules,power/energy-pkg/,1000676908,100.0,,
2023-02-07 19:36:15.158718,43.75,Joules,power/energy-pkg/,1001082068,100.0,,
2023-02-07 19:36:16.159787,41.89,Joules,power/energy-pkg/,1001051671,100.0,,
2023-02-07 19:36:17.160889,27.92,Joules,power/energy-pkg/,1001101610,100.0,,
2023-02-07 19:36:18.161636,38.97,Joules,power/energy-pkg/,1000729661,100.0,,
2023-02-07 19:36:19.162130,38.88,Joules,power/energy-pkg/,1000509093,100.0,,
2023-02-07 19:36:20.163237,34.94,Joules,power/energy-pkg/,1001067761,100.0,,
2023-02-07 19:36:21.164300,41.39,Joules,power/energy-pkg/,1001065228,100.0,,
2023-02-07 19:36:22.165386,34.33,Joules,power/energy-pkg/,1001064869,100.0,,
2023-02-07 19:36:23.165641,39.41,Joules,power/energy-pkg/,1000255075,100.0,,
2023-02-07 19:36:24.166709,33.42,Joules,power/energy-pkg/,1001047825,100.0,,
2023-02-07 19:36:25.167785,28.23,Joules,power/energy-pkg/,1001078520,100.0,,
2023-02-07 19:36:26.168876,41.07,Joules,power/energy-pkg/,1001077435,100.0,,
2023-02-07 19:36:27.169645,40.65,Joules,power/energy-pkg/,1000758447,100.0,,
2023-02-07 19:36:28.170720,51.68,Joules,power/energy-pkg/,1001058220,100.0,,
2023-02-07 19:36:29.171802,48.88,Joules,power/energy-pkg/,1001070028,100.0,,
2023-02-07 19:36:30.172864,46.55,Joules,power/energy-pkg/,1001056514,100.0,,
2023-02-07 19:36:31.173638,52.32,Joules,power/energy-pkg/,1000765577,100.0,,
2023-02-07 19:36:32.174742,40.84,Joules,power/energy-pkg/,1001091169,100.0,,
2023-02-07 19:36:33.175830,37.41,Joules,power/energy-pkg/,1001089095,100.0,,
2023-02-07 19:36:34.176916,29.5,Joules,power/energy-pkg/,1001063768,100.0,,
2023-02-07 19:36:35.177630,38.62,Joules,power/energy-pkg/,1000704485,100.0,,
2023-02-07 19:36:36.178720,41.44,Joules,power/energy-pkg/,1001105300,100.0,,
2023-02-07 19:36:37.179821,56.09,Joules,power/energy-pkg/,1001067131,100.0,,
2023-02-07 19:36:38.180911,58.99,Joules,power/energy-pkg/,1001077823,100.0,,
2023-02-07 19:36:39.181639,50.29,Joules,power/energy-pkg/,1000730379,100.0,,
2023-02-07 19:36:40.182736,68.34,Joules,power/energy-pkg/,1001077334,100.0,,
2023-02-07 19:36:41.183399,65.27,Joules,power/energy-pkg/,1000673829,100.0,,
2023-02-07 19:36:42.184499,51.38,Joules,power/energy-pkg/,1001091886,100.0,,
2023-02-07 19:36:43.185602,46.57,Joules,power/energy-pkg/,1001082413,100.0,,
2023-02-07 19:36:44.186678,51.9,Joules,power/energy-pkg/,1001052933,100.0,,
2023-02-07 19:36:45.187416,60.9,Joules,power/energy-pkg/,1000734148,100.0,,
2023-02-07 19:36:46.188499,63.02,Joules,power/energy-pkg/,1001065805,100.0,,
2023-02-07 19:36:47.189581,61.15,Joules,power/energy-pkg/,1001121220,100.0,,
2023-02-07 19:36:48.190749,62.47,Joules,power/energy-pkg/,1001130355,100.0,,
2023-02-07 19:36:49.191875,43.7,Joules,power/energy-pkg/,1001125082,100.0,,
2023-02-07 19:36:50.192993,27.48,Joules,power/energy-pkg/,1001095730,100.0,,
2023-02-07 19:36:51.193629,31.65,Joules,power/energy-pkg/,1000607697,100.0,,
2023-02-07 19:36:52.194692,34.75,Joules,power/energy-pkg/,1001053594,100.0,,
2023-02-07 19:36:53.195769,37.94,Joules,power/energy-pkg/,1001066664,100.0,,
2023-02-07 19:36:54.196912,43.41,Joules,power/energy-pkg/,1001841543,100.0,,
2023-02-07 19:36:55.198695,48.62,Joules,power/energy-pkg/,1001066654,100.0,,
2023-02-07 19:36:56.199782,50.84,Joules,power/energy-pkg/,1001078731,100.0,,
2023-02-07 19:36:57.200866,40.7,Joules,power/energy-pkg/,1001071739,100.0,,
2023-02-07 19:36:58.201634,44.37,Joules,power/energy-pkg/,1000758751,100.0,,
2023-02-07 19:36:59.202729,60.37,Joules,power/energy-pkg/,1001095150,100.0,,
2023-02-07 19:37:00.203811,42.08,Joules,power/energy-pkg/,1001059470,100.0,,
2023-02-07 19:37:01.204883,31.72,Joules,power/energy-pkg/,1001074685,100.0,,
2023-02-07 19:37:02.205643,32.17,Joules,power/energy-pkg/,1000750692,100.0,,
2023-02-07 19:37:03.206726,41.72,Joules,power/energy-pkg/,1001060365,100.0,,
2023-02-07 19:37:04.207802,27.1,Joules,power/energy-pkg/,1001066043,100.0,,
2023-02-07 19:37:05.208872,41.79,Joules,power/energy-pkg/,1001073367,100.0,,
2023-02-07 19:37:06.209629,43.97,Joules,power/energy-pkg/,1000735206,100.0,,
2023-02-07 19:37:07.209974,43.3,Joules,power/energy-pkg/,1000361178,100.0,,
2023-02-07 19:37:08.211074,29.75,Joules,power/energy-pkg/,1001075844,100.0,,
2023-02-07 19:37:09.212168,34.32,Joules,power/energy-pkg/,1001083307,100.0,,
2023-02-07 19:37:10.213246,30.67,Joules,power/energy-pkg/,1001054208,100.0,,
2023-02-07 19:37:11.213637,43.49,Joules,power/energy-pkg/,1000385580,100.0,,
2023-02-07 19:37:12.214642,59.99,Joules,power/energy-pkg/,1001011232,100.0,,
2023-02-07 19:37:13.215741,41.96,Joules,power/energy-pkg/,1001073179,100.0,,
2023-02-07 19:37:14.216833,50.51,Joules,power/energy-pkg/,1001080525,100.0,,
2023-02-07 19:37:15.217628,37.92,Joules,power/energy-pkg/,1000782419,100.0,,
2023-02-07 19:37:16.218700,35.67,Joules,power/energy-pkg/,1001063433,100.0,,
2023-02-07 19:37:17.219775,37.33,Joules,power/energy-pkg/,1001065463,100.0,,
2023-02-07 19:37:18.220852,43.68,Joules,power/energy-pkg/,1001077072,100.0,,
2023-02-07 19:37:19.221648,51.58,Joules,power/energy-pkg/,1000777235,100.0,,
2023-02-07 19:37:20.222798,59.95,Joules,power/energy-pkg/,1001162242,100.0,,
2023-02-07 19:37:21.223913,66.5,Joules,power/energy-pkg/,1001121478,100.0,,
2023-02-07 19:37:22.225097,42.26,Joules,power/energy-pkg/,1001137036,100.0,,
2023-02-07 19:37:23.225633,53.58,Joules,power/energy-pkg/,1000525317,100.0,,
2023-02-07 19:37:24.226720,45.1,Joules,power/energy-pkg/,1001075121,100.0,,
2023-02-07 19:37:25.227805,45.21,Joules,power/energy-pkg/,1001105280,100.0,,
2023-02-07 19:37:26.228912,45.32,Joules,power/energy-pkg/,1001066525,100.0,,
2023-02-07 19:37:27.229647,38.92,Joules,power/energy-pkg/,1000758447,100.0,,
2023-02-07 19:37:28.230782,67.61,Joules,power/energy-pkg/,1001093297,100.0,,
2023-02-07 19:37:29.231859,54.7,Joules,power/energy-pkg/,1001065152,100.0,,
2023-02-07 19:37:30.232930,51.75,Joules,power/energy-pkg/,1001073568,100.0,,
2023-02-07 19:37:31.233646,52.45,Joules,power/energy-pkg/,1000704082,100.0,,
2023-02-07 19:37:32.234425,40.48,Joules,power/energy-pkg/,1000790745,100.0,,
2023-02-07 19:37:33.235535,30.42,Joules,power/energy-pkg/,1001076808,100.0,,
2023-02-07 19:37:34.236617,36.69,Joules,power/energy-pkg/,1001077079,100.0,,
2023-02-07 19:37:35.237653,36.2,Joules,power/energy-pkg/,1001015422,100.0,,
2023-02-07 19:37:36.238729,35.26,Joules,power/energy-pkg/,1001063657,100.0,,
2023-02-07 19:37:37.239815,34.89,Joules,power/energy-pkg/,1001091280,100.0,,
2023-02-07 19:37:38.240903,41.86,Joules,power/energy-pkg/,1001062371,100.0,,
2023-02-07 19:37:39.241630,34.45,Joules,power/energy-pkg/,1000719730,100.0,,
2023-02-07 19:37:40.242711,32.69,Joules,power/energy-pkg/,1001068783,100.0,,
2023-02-07 19:37:41.243782,35.08,Joules,power/energy-pkg/,1001059941,100.0,,
