# started on Tue Feb  7 19:17:02 2023

  1160.165386059,34.33,Joules,power/energy-pkg/,1001064869,100.00,,
  1161.165641261,39.41,Joules,power/energy-pkg/,1000255075,100.00,,
  1162.166708685,33.42,Joules,power/energy-pkg/,1001047825,100.00,,
  1163.167784583,28.23,Joules,power/energy-pkg/,1001078520,100.00,,
  1164.168875849,41.07,Joules,power/energy-pkg/,1001077435,100.00,,
  1165.169645416,40.65,Joules,power/energy-pkg/,1000758447,100.00,,
  1166.170719787,51.68,Joules,power/energy-pkg/,1001058220,100.00,,
  1167.171802279,48.88,Joules,power/energy-pkg/,1001070028,100.00,,
  1168.172863957,46.55,Joules,power/energy-pkg/,1001056514,100.00,,
  1169.173637629,52.32,Joules,power/energy-pkg/,1000765577,100.00,,
  1170.174742052,40.84,Joules,power/energy-pkg/,1001091169,100.00,,
  1171.175830242,37.41,Joules,power/energy-pkg/,1001089095,100.00,,
  1172.176916131,29.50,Joules,power/energy-pkg/,1001063768,100.00,,
  1173.177630137,38.62,Joules,power/energy-pkg/,1000704485,100.00,,
  1174.178720309,41.44,Joules,power/energy-pkg/,1001105300,100.00,,
  1175.179821387,56.09,Joules,power/energy-pkg/,1001067131,100.00,,
  1176.180910781,58.99,Joules,power/energy-pkg/,1001077823,100.00,,
  1177.181638852,50.29,Joules,power/energy-pkg/,1000730379,100.00,,
  1178.182736387,68.34,Joules,power/energy-pkg/,1001077334,100.00,,
  1179.183399058,65.27,Joules,power/energy-pkg/,1000673829,100.00,,
  1180.184498589,51.38,Joules,power/energy-pkg/,1001091886,100.00,,
  1181.185601755,46.57,Joules,power/energy-pkg/,1001082413,100.00,,
  1182.186678079,51.90,Joules,power/energy-pkg/,1001052933,100.00,,
  1183.187415754,60.90,Joules,power/energy-pkg/,1000734148,100.00,,
  1184.188498521,63.02,Joules,power/energy-pkg/,1001065805,100.00,,
  1185.189581079,61.15,Joules,power/energy-pkg/,1001121220,100.00,,
  1186.190749427,62.47,Joules,power/energy-pkg/,1001130355,100.00,,
  1187.191874599,43.70,Joules,power/energy-pkg/,1001125082,100.00,,
  1188.192993170,27.48,Joules,power/energy-pkg/,1001095730,100.00,,
  1189.193629325,31.65,Joules,power/energy-pkg/,1000607697,100.00,,
  1190.194691768,34.75,Joules,power/energy-pkg/,1001053594,100.00,,
  1191.195769132,37.94,Joules,power/energy-pkg/,1001066664,100.00,,
  1192.196911603,43.41,Joules,power/energy-pkg/,1001841543,100.00,,
  1193.198695069,48.62,Joules,power/energy-pkg/,1001066654,100.00,,
  1194.199782187,50.84,Joules,power/energy-pkg/,1001078731,100.00,,
  1195.200865513,40.70,Joules,power/energy-pkg/,1001071739,100.00,,
  1196.201633996,44.37,Joules,power/energy-pkg/,1000758751,100.00,,
  1197.202729029,60.37,Joules,power/energy-pkg/,1001095150,100.00,,
  1198.203811269,42.08,Joules,power/energy-pkg/,1001059470,100.00,,
  1199.204882990,31.72,Joules,power/energy-pkg/,1001074685,100.00,,
  1200.205643316,32.17,Joules,power/energy-pkg/,1000750692,100.00,,
  1201.206726174,41.72,Joules,power/energy-pkg/,1001060365,100.00,,
  1202.207801796,27.10,Joules,power/energy-pkg/,1001066043,100.00,,
  1203.208871973,41.79,Joules,power/energy-pkg/,1001073367,100.00,,
  1204.209629486,43.97,Joules,power/energy-pkg/,1000735206,100.00,,
  1205.209974275,43.30,Joules,power/energy-pkg/,1000361178,100.00,,
  1206.211074224,29.75,Joules,power/energy-pkg/,1001075844,100.00,,
  1207.212168239,34.32,Joules,power/energy-pkg/,1001083307,100.00,,
  1208.213245958,30.67,Joules,power/energy-pkg/,1001054208,100.00,,
  1209.213636615,43.49,Joules,power/energy-pkg/,1000385580,100.00,,
  1210.214642493,59.99,Joules,power/energy-pkg/,1001011232,100.00,,
  1211.215741375,41.96,Joules,power/energy-pkg/,1001073179,100.00,,
  1212.216832626,50.51,Joules,power/energy-pkg/,1001080525,100.00,,
  1213.217627621,37.92,Joules,power/energy-pkg/,1000782419,100.00,,
  1214.218699714,35.67,Joules,power/energy-pkg/,1001063433,100.00,,
  1215.219774801,37.33,Joules,power/energy-pkg/,1001065463,100.00,,
  1216.220852349,43.68,Joules,power/energy-pkg/,1001077072,100.00,,
  1217.221647975,51.58,Joules,power/energy-pkg/,1000777235,100.00,,
  1218.222798128,59.95,Joules,power/energy-pkg/,1001162242,100.00,,
  1219.223912577,66.50,Joules,power/energy-pkg/,1001121478,100.00,,
  1220.225097449,42.26,Joules,power/energy-pkg/,1001137036,100.00,,
  1221.225632624,53.58,Joules,power/energy-pkg/,1000525317,100.00,,
  1222.226719770,45.10,Joules,power/energy-pkg/,1001075121,100.00,,
  1223.227805199,45.21,Joules,power/energy-pkg/,1001105280,100.00,,
  1224.228912075,45.32,Joules,power/energy-pkg/,1001066525,100.00,,
  1225.229647025,38.92,Joules,power/energy-pkg/,1000758447,100.00,,
  1226.230782062,67.61,Joules,power/energy-pkg/,1001093297,100.00,,
  1227.231858840,54.70,Joules,power/energy-pkg/,1001065152,100.00,,
  1228.232929502,51.75,Joules,power/energy-pkg/,1001073568,100.00,,
  1229.233646141,52.45,Joules,power/energy-pkg/,1000704082,100.00,,
  1230.234424647,40.48,Joules,power/energy-pkg/,1000790745,100.00,,
  1231.235535471,30.42,Joules,power/energy-pkg/,1001076808,100.00,,
  1232.236617285,36.69,Joules,power/energy-pkg/,1001077079,100.00,,
  1233.237653367,36.20,Joules,power/energy-pkg/,1001015422,100.00,,
  1234.238728949,35.26,Joules,power/energy-pkg/,1001063657,100.00,,
  1235.239814830,34.89,Joules,power/energy-pkg/,1001091280,100.00,,
  1236.240903221,41.86,Joules,power/energy-pkg/,1001062371,100.00,,
  1237.241630355,34.45,Joules,power/energy-pkg/,1000719730,100.00,,
  1238.242710798,32.69,Joules,power/energy-pkg/,1001068783,100.00,,
  1239.243781598,35.08,Joules,power/energy-pkg/,1001059941,100.00,,
  1240.244845990,41.80,Joules,power/energy-pkg/,1001065055,100.00,,
  1241.245645408,49.49,Joules,power/energy-pkg/,1000789904,100.00,,
  1242.246734933,61.72,Joules,power/energy-pkg/,1001079680,100.00,,
  1243.247808786,60.44,Joules,power/energy-pkg/,1001054672,100.00,,
  1244.248896827,59.88,Joules,power/energy-pkg/,1001092908,100.00,,
  1245.249664637,52.71,Joules,power/energy-pkg/,1000742654,100.00,,
  1246.250732601,47.67,Joules,power/energy-pkg/,1001069142,100.00,,
  1247.251811438,47.54,Joules,power/energy-pkg/,1001056789,100.00,,
  1248.252897499,46.98,Joules,power/energy-pkg/,1001085495,100.00,,
  1249.253632482,71.01,Joules,power/energy-pkg/,1000719259,100.00,,
  1250.254738345,71.43,Joules,power/energy-pkg/,1001106916,100.00,,
  1251.255899664,51.78,Joules,power/energy-pkg/,1008310061,100.00,,
  1252.264143339,45.76,Joules,power/energy-pkg/,1001062354,100.00,,
  1253.265221734,37.92,Joules,power/energy-pkg/,1001073695,100.00,,
  1254.265638055,37.92,Joules,power/energy-pkg/,1000424617,100.00,,
  1255.266733381,36.91,Joules,power/energy-pkg/,1001074832,100.00,,
  1256.267822738,41.46,Joules,power/energy-pkg/,1001079175,100.00,,
  1257.268431133,34.55,Joules,power/energy-pkg/,1000617518,100.00,,
  1258.269541539,34.46,Joules,power/energy-pkg/,1001080999,100.00,,
  1259.270099374,34.32,Joules,power/energy-pkg/,1000563039,100.00,,
  1260.270417535,25.51,Joules,power/energy-pkg/,1000297630,100.00,,
  1261.271530096,37.50,Joules,power/energy-pkg/,1003181462,100.00,,
  1262.274705723,45.10,Joules,power/energy-pkg/,1001068692,100.00,,
  1263.274871294,40.79,Joules,power/energy-pkg/,1000176595,100.00,,
  1264.275965427,30.72,Joules,power/energy-pkg/,1001076255,100.00,,
  1265.277055605,21.87,Joules,power/energy-pkg/,1001067734,100.00,,
  1266.277633947,42.29,Joules,power/energy-pkg/,1000570364,100.00,,
  1267.278124418,22.97,Joules,power/energy-pkg/,1000507305,100.00,,
  1268.279230766,25.00,Joules,power/energy-pkg/,1001080012,100.00,,
  1269.280309303,25.91,Joules,power/energy-pkg/,1001057816,100.00,,
  1270.280842157,28.46,Joules,power/energy-pkg/,1000541972,100.00,,
  1271.281788414,35.64,Joules,power/energy-pkg/,1000917260,100.00,,
  1272.282872551,55.72,Joules,power/energy-pkg/,1001088579,100.00,,
  1273.283961539,55.24,Joules,power/energy-pkg/,1001075777,100.00,,
  1274.285108465,66.91,Joules,power/energy-pkg/,1001142997,100.00,,
  1275.285628130,51.76,Joules,power/energy-pkg/,1000491440,100.00,,
  1276.286698333,48.58,Joules,power/energy-pkg/,1001071980,100.00,,
  1277.287792238,59.06,Joules,power/energy-pkg/,1001096791,100.00,,
  1278.288890318,49.29,Joules,power/energy-pkg/,1001075089,100.00,,
  1279.289632711,54.72,Joules,power/energy-pkg/,1000756367,100.00,,
  1280.290749850,60.93,Joules,power/energy-pkg/,1001082187,100.00,,
  1281.291837117,39.08,Joules,power/energy-pkg/,1001079819,100.00,,
  1282.292948177,54.58,Joules,power/energy-pkg/,1001122046,100.00,,
  1283.293732336,59.76,Joules,power/energy-pkg/,1000758574,100.00,,
  1284.294841112,61.43,Joules,power/energy-pkg/,1001085341,100.00,,
  1285.295109267,66.20,Joules,power/energy-pkg/,1000279120,100.00,,
  1286.296210918,54.90,Joules,power/energy-pkg/,1001071291,100.00,,
  1287.297300170,46.59,Joules,power/energy-pkg/,1001089536,100.00,,
  1288.297627338,41.95,Joules,power/energy-pkg/,1000302629,100.00,,
  1289.298694269,32.02,Joules,power/energy-pkg/,1001064155,100.00,,
  1290.299809478,59.13,Joules,power/energy-pkg/,1001100650,100.00,,
  1291.300891786,67.62,Joules,power/energy-pkg/,1001069569,100.00,,
  1292.301631474,54.06,Joules,power/energy-pkg/,1000742054,100.00,,
  1293.302724394,59.80,Joules,power/energy-pkg/,1001100333,100.00,,
  1294.303855255,55.76,Joules,power/energy-pkg/,1001124419,100.00,,
  1295.304982187,39.70,Joules,power/energy-pkg/,1001101934,100.00,,
  1296.305629563,35.50,Joules,power/energy-pkg/,1000631099,100.00,,
  1297.306710747,41.98,Joules,power/energy-pkg/,1001062040,100.00,,
  1298.307791071,49.09,Joules,power/energy-pkg/,1001070798,100.00,,
  1299.308871889,53.04,Joules,power/energy-pkg/,1001071540,100.00,,
  1300.309632618,40.56,Joules,power/energy-pkg/,1000750975,100.00,,
  1301.310724210,39.78,Joules,power/energy-pkg/,1001092584,100.00,,
  1302.311813702,33.21,Joules,power/energy-pkg/,1001100566,100.00,,
  1303.312918861,56.98,Joules,power/energy-pkg/,1001062999,100.00,,
  1304.313630134,59.08,Joules,power/energy-pkg/,1000701751,100.00,,
  1305.314709800,48.06,Joules,power/energy-pkg/,1001077871,100.00,,
  1306.315871722,35.11,Joules,power/energy-pkg/,1001168635,100.00,,
  1307.316987729,34.62,Joules,power/energy-pkg/,1001083669,100.00,,
  1308.317891187,50.18,Joules,power/energy-pkg/,1000896489,100.00,,
  1309.318634487,34.61,Joules,power/energy-pkg/,1000743303,100.00,,
  1310.319722999,41.46,Joules,power/energy-pkg/,1001061577,100.00,,
  1311.320790249,32.18,Joules,power/energy-pkg/,1001058425,100.00,,
  1312.321652621,38.23,Joules,power/energy-pkg/,1000858473,100.00,,
  1313.322745673,56.82,Joules,power/energy-pkg/,1001084925,100.00,,
  1314.323819462,53.35,Joules,power/energy-pkg/,1001058268,100.00,,
  1315.324902626,53.34,Joules,power/energy-pkg/,1001070142,100.00,,
  1316.325631664,45.83,Joules,power/energy-pkg/,1000720766,100.00,,
  1317.326721720,52.07,Joules,power/energy-pkg/,1001103213,100.00,,
  1318.326849138,34.34,Joules,power/energy-pkg/,1000100890,100.00,,
  1319.327932187,32.95,Joules,power/energy-pkg/,1001077761,100.00,,
  1320.329028490,57.26,Joules,power/energy-pkg/,1001081100,100.00,,
  1321.329701559,50.36,Joules,power/energy-pkg/,1000657001,100.00,,
  1322.330771926,53.17,Joules,power/energy-pkg/,1001061942,100.00,,
  1323.331855299,46.60,Joules,power/energy-pkg/,1001071125,100.00,,
  1324.332952423,36.07,Joules,power/energy-pkg/,1005760018,100.00,,
  1325.338710327,47.94,Joules,power/energy-pkg/,1003993798,100.00,,
  1326.342701748,40.45,Joules,power/energy-pkg/,1003999145,100.00,,
  1327.346721212,60.18,Joules,power/energy-pkg/,1001087238,100.00,,
  1328.347808189,53.95,Joules,power/energy-pkg/,1001074464,100.00,,
  1329.348888635,47.04,Joules,power/energy-pkg/,1001063960,100.00,,
  1330.349657425,43.42,Joules,power/energy-pkg/,1000761588,100.00,,
  1331.350737006,27.55,Joules,power/energy-pkg/,1001064304,100.00,,
  1332.351813748,34.61,Joules,power/energy-pkg/,1001064804,100.00,,
  1333.352873945,40.26,Joules,power/energy-pkg/,1001052535,100.00,,
  1334.353632243,46.35,Joules,power/energy-pkg/,1000749253,100.00,,
  1335.354722327,39.98,Joules,power/energy-pkg/,1001102855,100.00,,
  1336.355817191,36.92,Joules,power/energy-pkg/,1001074163,100.00,,
  1337.356909642,43.78,Joules,power/energy-pkg/,1001090665,100.00,,
  1338.357635590,62.59,Joules,power/energy-pkg/,1000711467,100.00,,
  1339.358742402,43.79,Joules,power/energy-pkg/,1001080182,100.00,,
  1340.359813092,53.21,Joules,power/energy-pkg/,1001076360,100.00,,
  1341.360920143,52.34,Joules,power/energy-pkg/,1001108718,100.00,,
  1342.361631354,49.75,Joules,power/energy-pkg/,1000677239,100.00,,
  1343.362718968,39.87,Joules,power/energy-pkg/,1001088987,100.00,,
  1344.363805653,39.74,Joules,power/energy-pkg/,1001074143,100.00,,
  1345.364910133,41.30,Joules,power/energy-pkg/,1001801530,100.00,,
  1346.366707215,41.21,Joules,power/energy-pkg/,1001069863,100.00,,
  1347.367787716,30.91,Joules,power/energy-pkg/,1001069190,100.00,,
  1348.368855654,31.26,Joules,power/energy-pkg/,1001070459,100.00,,
  1349.369636143,34.98,Joules,power/energy-pkg/,1000770837,100.00,,
  1350.370708215,30.88,Joules,power/energy-pkg/,1001050140,100.00,,
  1351.371770122,39.48,Joules,power/energy-pkg/,1001052226,100.00,,
  1352.372869531,49.94,Joules,power/energy-pkg/,1001096534,100.00,,
  1353.373657521,38.19,Joules,power/energy-pkg/,1000771240,100.00,,
  1354.374731043,54.38,Joules,power/energy-pkg/,1001076204,100.00,,
  1355.375815401,52.33,Joules,power/energy-pkg/,1001076687,100.00,,
  1356.376901269,48.36,Joules,power/energy-pkg/,1001061294,100.00,,
  1357.377652657,24.34,Joules,power/energy-pkg/,1000746534,100.00,,
  1358.378725602,37.18,Joules,power/energy-pkg/,1001068410,100.00,,
  1359.379813115,32.57,Joules,power/energy-pkg/,1001078902,100.00,,
  1360.380888208,34.56,Joules,power/energy-pkg/,1001054634,100.00,,
  1361.381647376,38.95,Joules,power/energy-pkg/,1000757057,100.00,,
  1362.382725121,34.67,Joules,power/energy-pkg/,1001058337,100.00,,
  1363.383433559,27.21,Joules,power/energy-pkg/,1000718070,100.00,,
  1364.384517141,27.81,Joules,power/energy-pkg/,1001055284,100.00,,
  1365.385589417,38.02,Joules,power/energy-pkg/,1001062245,100.00,,
  1366.386442280,34.51,Joules,power/energy-pkg/,1000850712,100.00,,
  1367.387507859,31.22,Joules,power/energy-pkg/,1001047139,100.00,,
  1368.388004943,45.45,Joules,power/energy-pkg/,1000510789,100.00,,
  1369.389106924,47.38,Joules,power/energy-pkg/,1001590155,100.00,,
  1370.390708521,49.23,Joules,power/energy-pkg/,1001084510,100.00,,
  1371.391739731,41.66,Joules,power/energy-pkg/,1001042357,100.00,,
  1372.392849944,29.11,Joules,power/energy-pkg/,1001080498,100.00,,
  1373.393640896,30.04,Joules,power/energy-pkg/,1000777454,100.00,,
  1374.394784772,55.93,Joules,power/energy-pkg/,1001135869,100.00,,
  1375.395863228,49.99,Joules,power/energy-pkg/,1001056901,100.00,,
  1376.396940172,42.76,Joules,power/energy-pkg/,1001068545,100.00,,
  1377.397706473,53.07,Joules,power/energy-pkg/,1000754383,100.00,,
  1378.398772908,56.18,Joules,power/energy-pkg/,1001057405,100.00,,
  1379.399851398,44.65,Joules,power/energy-pkg/,1001069497,100.00,,
  1380.400929624,53.21,Joules,power/energy-pkg/,1001079074,100.00,,
  1381.401672630,53.63,Joules,power/energy-pkg/,1000728446,100.00,,
  1382.402752644,50.81,Joules,power/energy-pkg/,1001084265,100.00,,
  1383.403865593,49.85,Joules,power/energy-pkg/,1001109222,100.00,,
  1384.404470794,50.60,Joules,power/energy-pkg/,1000596700,100.00,,
  1385.405570251,41.39,Joules,power/energy-pkg/,1001078545,100.00,,
  1386.406704282,56.85,Joules,power/energy-pkg/,1001119407,100.00,,
  1387.407782952,42.68,Joules,power/energy-pkg/,1001054500,100.00,,
  1388.408840157,30.32,Joules,power/energy-pkg/,1001048210,100.00,,
  1389.409655144,34.60,Joules,power/energy-pkg/,1000808887,100.00,,
  1390.410723382,41.74,Joules,power/energy-pkg/,1001062703,100.00,,
  1391.411790183,47.70,Joules,power/energy-pkg/,1001058543,100.00,,
  1392.412875765,46.10,Joules,power/energy-pkg/,1001092257,100.00,,
  1393.413631484,58.78,Joules,power/energy-pkg/,1000730986,100.00,,
  1394.413980639,60.93,Joules,power/energy-pkg/,1000355091,100.00,,
  1395.414210082,52.28,Joules,power/energy-pkg/,1000221461,100.00,,
  1396.415217011,35.03,Joules,power/energy-pkg/,1001001281,100.00,,
  1397.416353858,28.32,Joules,power/energy-pkg/,1001095141,100.00,,
  1398.417444231,26.58,Joules,power/energy-pkg/,1001093800,100.00,,
  1399.417649886,25.89,Joules,power/energy-pkg/,1000201700,100.00,,
  1400.418752428,29.97,Joules,power/energy-pkg/,1001073617,100.00,,
  1401.419559346,36.95,Joules,power/energy-pkg/,1000807696,100.00,,
  1402.420637081,36.70,Joules,power/energy-pkg/,1001060650,100.00,,
  1403.421645532,41.84,Joules,power/energy-pkg/,1001002450,100.00,,
  1404.422717468,44.25,Joules,power/energy-pkg/,1001064964,100.00,,
  1405.423804223,54.99,Joules,power/energy-pkg/,1002895792,100.00,,
  1406.426733528,63.72,Joules,power/energy-pkg/,1001101255,100.00,,
  1407.427809852,50.42,Joules,power/energy-pkg/,1001069795,100.00,,
  1408.428899925,49.68,Joules,power/energy-pkg/,1001067332,100.00,,
  1409.429632215,36.85,Joules,power/energy-pkg/,1000724496,100.00,,
  1410.430728326,55.04,Joules,power/energy-pkg/,1001086644,100.00,,
  1411.431809134,51.26,Joules,power/energy-pkg/,1001067953,100.00,,
  1412.432898316,30.62,Joules,power/energy-pkg/,1001089859,100.00,,
  1413.433644173,19.51,Joules,power/energy-pkg/,1000736777,100.00,,
  1414.434732290,30.60,Joules,power/energy-pkg/,1001086420,100.00,,
  1415.435862542,30.84,Joules,power/energy-pkg/,1002865998,100.00,,
  1416.438727798,40.19,Joules,power/energy-pkg/,1001102320,100.00,,
  1417.439813666,35.20,Joules,power/energy-pkg/,1001098544,100.00,,
  1418.440931675,52.37,Joules,power/energy-pkg/,1001074145,100.00,,
  1419.441657273,40.93,Joules,power/energy-pkg/,1000717581,100.00,,
  1420.442719196,39.34,Joules,power/energy-pkg/,1001059912,100.00,,
  1421.443807720,50.03,Joules,power/energy-pkg/,1001099543,100.00,,
  1422.444951547,57.26,Joules,power/energy-pkg/,1001103727,100.00,,
  1423.445634571,63.71,Joules,power/energy-pkg/,1000674772,100.00,,
  1424.446717508,64.91,Joules,power/energy-pkg/,1001080211,100.00,,
  1425.447805380,48.18,Joules,power/energy-pkg/,1001070735,100.00,,
  1426.448896017,38.69,Joules,power/energy-pkg/,1001111445,100.00,,
  1427.449633080,49.12,Joules,power/energy-pkg/,1000696539,100.00,,
  1428.450725579,49.90,Joules,power/energy-pkg/,1001109388,100.00,,
  1429.451103893,37.49,Joules,power/energy-pkg/,1000372752,100.00,,
  1430.452205455,28.73,Joules,power/energy-pkg/,1001071092,100.00,,
  1431.453293348,30.77,Joules,power/energy-pkg/,1001075741,100.00,,
  1432.453631546,37.09,Joules,power/energy-pkg/,1000319090,100.00,,
  1433.454707789,33.14,Joules,power/energy-pkg/,1001070310,100.00,,
  1434.455826840,29.66,Joules,power/energy-pkg/,1001112196,100.00,,
  1435.456914820,25.17,Joules,power/energy-pkg/,1001079523,100.00,,
  1436.457633707,27.73,Joules,power/energy-pkg/,1000699028,100.00,,
  1437.458697525,34.89,Joules,power/energy-pkg/,1001055775,100.00,,
  1438.459768497,41.84,Joules,power/energy-pkg/,1001060136,100.00,,
  1439.460284623,45.31,Joules,power/energy-pkg/,1000517924,100.00,,
  1440.461377792,67.66,Joules,power/energy-pkg/,1001074764,100.00,,
  1441.461647203,69.75,Joules,power/energy-pkg/,1000274909,100.00,,
  1442.462756884,56.64,Joules,power/energy-pkg/,1001118667,100.00,,
  1443.463870597,49.65,Joules,power/energy-pkg/,1001068731,100.00,,
  1444.464950099,36.54,Joules,power/energy-pkg/,1001070643,100.00,,
  1445.465647725,33.96,Joules,power/energy-pkg/,1000692103,100.00,,
  1446.466732171,46.50,Joules,power/energy-pkg/,1001081892,100.00,,
  1447.467562287,44.71,Joules,power/energy-pkg/,1000824692,100.00,,
  1448.468652024,57.61,Joules,power/energy-pkg/,1001091475,100.00,,
  1449.469645807,58.45,Joules,power/energy-pkg/,1000953790,100.00,,
  1450.470703425,47.64,Joules,power/energy-pkg/,1001050098,100.00,,
  1451.471775926,37.93,Joules,power/energy-pkg/,1001061532,100.00,,
  1452.472857923,30.09,Joules,power/energy-pkg/,1001081389,100.00,,
  1453.473641101,44.14,Joules,power/energy-pkg/,1000783707,100.00,,
  1454.474779575,62.70,Joules,power/energy-pkg/,1001113346,100.00,,
  1455.475871940,41.74,Joules,power/energy-pkg/,1001079586,100.00,,
  1456.476953612,44.81,Joules,power/energy-pkg/,1001081658,100.00,,
  1457.477644235,47.09,Joules,power/energy-pkg/,1000712417,100.00,,
  1458.478765096,56.07,Joules,power/energy-pkg/,1001077502,100.00,,
  1459.479846577,60.70,Joules,power/energy-pkg/,1001062353,100.00,,
  1460.480922322,67.81,Joules,power/energy-pkg/,1001077430,100.00,,
  1461.481662492,62.12,Joules,power/energy-pkg/,1000741668,100.00,,
  1462.482775175,60.71,Joules,power/energy-pkg/,1001094163,100.00,,
  1463.483880387,53.97,Joules,power/energy-pkg/,1001095611,100.00,,
  1464.484958418,40.71,Joules,power/energy-pkg/,1001054666,100.00,,
  1465.485632013,39.53,Joules,power/energy-pkg/,1000664059,100.00,,
  1466.486714025,41.74,Joules,power/energy-pkg/,1001105088,100.00,,
  1467.487845916,51.21,Joules,power/energy-pkg/,1001089218,100.00,,
  1468.488918935,48.96,Joules,power/energy-pkg/,1001063571,100.00,,
  1469.489629035,43.64,Joules,power/energy-pkg/,1000699717,100.00,,
  1470.490694472,30.29,Joules,power/energy-pkg/,1001053529,100.00,,
  1471.491180046,43.43,Joules,power/energy-pkg/,1000495963,100.00,,
  1472.492295956,36.70,Joules,power/energy-pkg/,1001095717,100.00,,
  1473.493372322,43.89,Joules,power/energy-pkg/,1001085672,100.00,,
  1474.493629355,42.41,Joules,power/energy-pkg/,1000219936,100.00,,
  1475.494708969,41.42,Joules,power/energy-pkg/,1001099930,100.00,,
  1476.495820700,44.71,Joules,power/energy-pkg/,1001082798,100.00,,
  1477.496904635,58.51,Joules,power/energy-pkg/,1001064498,100.00,,
  1478.497653923,63.17,Joules,power/energy-pkg/,1000753871,100.00,,
  1479.498752430,44.25,Joules,power/energy-pkg/,1001086230,100.00,,
  1480.499854408,41.46,Joules,power/energy-pkg/,1001104778,100.00,,
  1481.500954578,56.47,Joules,power/energy-pkg/,1001074255,100.00,,
  1482.501630751,44.72,Joules,power/energy-pkg/,1000668240,100.00,,
  1483.502716364,43.74,Joules,power/energy-pkg/,1001076062,100.00,,
  1484.503800547,44.59,Joules,power/energy-pkg/,1001064255,100.00,,
  1485.504910954,48.32,Joules,power/energy-pkg/,1001113022,100.00,,
  1486.505630971,36.26,Joules,power/energy-pkg/,1000697547,100.00,,
  1487.506707902,39.71,Joules,power/energy-pkg/,1001067964,100.00,,
  1488.507787930,43.72,Joules,power/energy-pkg/,1001078935,100.00,,
  1489.508872079,59.66,Joules,power/energy-pkg/,1001067941,100.00,,
  1490.509644778,57.32,Joules,power/energy-pkg/,1000779032,100.00,,
  1491.510746058,59.25,Joules,power/energy-pkg/,1001082231,100.00,,
  1492.511894396,65.16,Joules,power/energy-pkg/,1001131795,100.00,,
  1493.512966851,51.87,Joules,power/energy-pkg/,1001059954,100.00,,
  1494.513655403,50.92,Joules,power/energy-pkg/,1000680681,100.00,,
  1495.514739462,50.79,Joules,power/energy-pkg/,1001071697,100.00,,
  1496.515823822,44.52,Joules,power/energy-pkg/,1001087272,100.00,,
  1497.516904289,31.60,Joules,power/energy-pkg/,1001068542,100.00,,
  1498.517629177,37.69,Joules,power/energy-pkg/,1000703327,100.00,,
  1499.518727515,28.89,Joules,power/energy-pkg/,1001098819,100.00,,
  1500.519804481,31.43,Joules,power/energy-pkg/,1001071829,100.00,,
  1501.520879776,29.94,Joules,power/energy-pkg/,1001053271,100.00,,
  1502.521631982,42.73,Joules,power/energy-pkg/,1000741090,100.00,,
  1503.522723870,39.06,Joules,power/energy-pkg/,1001102643,100.00,,
  1504.523821619,28.91,Joules,power/energy-pkg/,1001068540,100.00,,
  1505.524910420,56.06,Joules,power/energy-pkg/,1001081203,100.00,,
  1506.525630381,56.89,Joules,power/energy-pkg/,1000708028,100.00,,
  1507.526711909,46.70,Joules,power/energy-pkg/,1001085511,100.00,,
  1508.527795141,35.63,Joules,power/energy-pkg/,1001084674,100.00,,
  1509.528894622,40.05,Joules,power/energy-pkg/,1001061837,100.00,,
  1510.529630603,38.95,Joules,power/energy-pkg/,1000726055,100.00,,
  1511.530688918,28.67,Joules,power/energy-pkg/,1001050335,100.00,,
  1512.531781116,42.65,Joules,power/energy-pkg/,1001102701,100.00,,
  1513.532882810,51.90,Joules,power/energy-pkg/,1001073323,100.00,,
  1514.533631522,49.00,Joules,power/energy-pkg/,1000746515,100.00,,
  1515.534715720,52.21,Joules,power/energy-pkg/,1001063772,100.00,,
  1516.535789042,46.08,Joules,power/energy-pkg/,1001076757,100.00,,
  1517.536875704,51.17,Joules,power/energy-pkg/,1001080562,100.00,,
  1518.537645536,47.55,Joules,power/energy-pkg/,1000753163,100.00,,
  1519.538715581,49.80,Joules,power/energy-pkg/,1001062384,100.00,,
  1520.539795414,50.81,Joules,power/energy-pkg/,1001070162,100.00,,
  1521.540882214,64.06,Joules,power/energy-pkg/,1001079549,100.00,,
  1522.541656603,60.70,Joules,power/energy-pkg/,1000751002,100.00,,
  1523.542722242,58.79,Joules,power/energy-pkg/,1001071566,100.00,,
  1524.543818951,53.81,Joules,power/energy-pkg/,1001095209,100.00,,
  1525.544915343,40.43,Joules,power/energy-pkg/,1001067615,100.00,,
  1526.545637228,62.74,Joules,power/energy-pkg/,1000712281,100.00,,
  1527.546729508,65.75,Joules,power/energy-pkg/,1001089501,100.00,,
  1528.547835735,65.41,Joules,power/energy-pkg/,1001117634,100.00,,
  1529.549010913,72.44,Joules,power/energy-pkg/,1001133833,100.00,,
  1530.549662262,45.24,Joules,power/energy-pkg/,1000649021,100.00,,
  1531.550742126,45.04,Joules,power/energy-pkg/,1001061644,100.00,,
  1532.551819598,39.54,Joules,power/energy-pkg/,1002875642,100.00,,
  1533.554705267,55.47,Joules,power/energy-pkg/,1001080223,100.00,,
  1534.555790188,66.38,Joules,power/energy-pkg/,1001065009,100.00,,
  1535.556890879,69.88,Joules,power/energy-pkg/,1001089116,100.00,,
  1536.557640772,72.59,Joules,power/energy-pkg/,1000752269,100.00,,
