success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,172093,0.17118334770202637,231002,1916ceb9toe630to0349to8723to52826181b02c
true,gzip_compression-0,false,152574,0.1517655849456787,206195,bf15202btofcdcto0046to2949to87708ef1becd
true,gzip_compression-0,false,149805,0.14888691902160645,150933,cf0e6dcdtoa17eto3ccbto793cto57f7bf708f00
true,gzip_compression-0,false,149225,0.14836692810058594,150397,8841023dto7193to814ctoa494to2c380429f046
true,image_processing-0,false,1469414,1.4685626029968262,1470487,8d190f9btobec2tod69dtobdbctof976820a35c6
true,gzip_compression-0,false,149720,0.148756742477417,150860,bb858869to4660tobf79to9b82toac644eba4e03
true,gzip_compression-0,false,149360,0.1485424041748047,150442,14404c56toca26to8db9toa6b2to0e13edbab57b
true,gzip_compression-0,false,154074,0.1532425880432129,155171,9607d6a6to0ba6to8e92tob96fto2082c4a3a2e7
true,image_processing-0,false,1508208,1.507274150848389,1509279,5b16fc5ato897ftofd12to7639to190ff0f56c89
true,gzip_compression-0,false,150767,0.1499323844909668,151997,c3cc6777to419fto983dto0dffto41e67f4373e6
true,gzip_compression-0,false,149591,0.14871954917907715,165718,9a8dce12tod452tof223to5eb9to530ece845550
true,gzip_compression-0,false,169816,0.1688988208770752,170926,1c710714toe5edto5ed7toa6dfto56efb68ec465
true,gzip_compression-0,false,160544,0.15962767601013184,161730,96ac19a1toe9edtoaa20tobd68to0f409976cb78
true,gzip_compression-0,false,169844,0.16897821426391602,170971,bf758ab7to935bto8c0ato9f53toac46f34b3993
true,gzip_compression-0,false,149387,0.14850640296936035,150443,f967e961todc2fto21eato38b1toc27dc2975876
true,gzip_compression-0,false,149913,0.14917349815368652,150963,df29a4a2to4fc6to7c2bto51betofd9c7c1e922a
true,model_training-0,false,5910282,5.904428243637085,5911433,4b27cd19to84bbto378dto31f1to6d0e10b185cd
true,gzip_compression-0,false,150936,0.15016794204711914,177219,9705e24eto12a5to83e5to8929to531f8e710a94
true,gzip_compression-0,false,150791,0.14994478225708008,208073,e1473392tobc22to7af7toca8eto1a9ffcf056ec
true,gzip_compression-0,false,149370,0.14863944053649902,208579,d80d6540tod520tobb95to9e95toe7538a092e02
true,image_processing-0,false,2026664,2.0259275436401367,2091808,8425b23fto941eto4516todeddtocca00fee4cbe
true,gzip_compression-0,false,149568,0.14879250526428223,217909,c0eb48d0to66d3toda59tobc20toa2f105ebe7b9
true,gzip_compression-0,false,149643,0.14892244338989258,200141,9c985b7fto1ee7tof2c9to5390tod08735e0fcc0
true,gzip_compression-0,false,148994,0.14817452430725098,203114,6e1d833atobe02to4c78to020eto2f6648725c42
true,image_processing-0,false,1551617,1.5508089065551758,1606070,b271759ctoc533to817dto399cto22ce714b4ce3
true,gzip_compression-0,false,150043,0.14911961555480957,153689,0d109481to4f61tocdfbtoa458to0bf338a6d41d
true,gzip_compression-0,false,206641,0.205780029296875,234838,45e7883ato95bfto0b73tobdf6toa21d8cdd6c96
true,gzip_compression-0,false,150193,0.14943408966064453,151373,2ff7603ctof342to8e51to52d8toefec24b55100
true,gzip_compression-0,false,166988,0.16614580154418945,168090,90f588c9to5823tod0e3to32fbtob85e777b0932
true,gzip_compression-0,false,149622,0.14887332916259766,150768,a796fc98toc0detocdd9to9d83todaa11d32ac77
true,gzip_compression-0,false,192693,0.1918637752532959,193683,8fd9f94dto5689to8f1btobb22tob347307c091a
true,gzip_compression-0,false,160373,0.15956521034240723,161479,6e76b794to9c3dto76e6tof780to6bb69b56f49d
true,image_processing-0,false,1419960,1.4189660549163818,1420977,9b9d491bto9de3to4df7to37beto552cd8c47135
true,gzip_compression-0,false,189811,0.1887502670288086,203715,a57530bfto66a1toe82dto0ec2to426aac02e3b7
true,gzip_compression-0,false,178305,0.17739582061767578,207337,6d2bd17dto7f94to16cdto7006to96a494dbae23
true,gzip_compression-0,false,153381,0.15262508392333984,154476,5160a169toc702to7986to33betoeddac28d1a5b
true,gzip_compression-0,false,154102,0.15328526496887207,155229,d21742detodef4tofae9tobfe9to12ed1e963078
true,gzip_compression-0,false,154758,0.15395617485046387,155863,2a4c0961tof0cetoa31atoe7c2to218314913863
true,image_processing-0,false,1445312,1.4445555210113523,1446382,864c21c0toadabto58afto7eb2to23032489cdb6
true,image_processing-0,false,1523280,1.522508144378662,1524407,54d6b67cto5485to1a11to126ftoa69a2972a07a
true,gzip_compression-0,false,157684,0.15668368339538574,161259,b2927b3ftoc7fdto3b1dto8441tod3a7c74964c2
true,gzip_compression-0,false,171507,0.1704084873199463,172711,67a30a89to2396to3477to9ed6tof3f415f1a9fa
true,gzip_compression-0,false,188051,0.18689727783203125,189213,f56f0f8eto318atoa2b1to2b91tof445b29faadd
true,gzip_compression-0,false,151318,0.15033984184265137,152536,116a44e7to5026to4d60toeaaato635c10dbdc4e
true,gzip_compression-0,false,202542,0.201615571975708,203719,ba8c8051tod157tobf8dtoa5a4to483d50a95bb3
true,gzip_compression-0,false,181322,0.18046236038208008,182448,cd7f9705to753cto36c5to4618toe599013fd5b2
true,gzip_compression-0,false,150077,0.1492922306060791,151141,77500ad3to32fetob9a4to5d8ftoe66c8fb98413
true,gzip_compression-0,false,149959,0.14896082878112793,151006,1bfca3abto23a4tobef1toc784tod968645c5617
true,gzip_compression-0,false,149411,0.14847898483276367,150580,00c16e08toa695to5a20to3317to005c54aff1f6
true,gzip_compression-0,false,150050,0.14922142028808594,151222,3623c1e4toda77toe674to7befto3ac19bd3c575
true,gzip_compression-0,false,148534,0.14781475067138672,149605,74d774c2to1ed9to612bto133cto87bc0691d919
true,gzip_compression-0,false,149891,0.14905571937561035,150974,bf50bf3ato2d8cto8410to3729tob5bed0b004e4
true,gzip_compression-0,false,159257,0.15854334831237793,160304,1eabd6c5to3112tobc09to0a98to355d917396ab
true,gzip_compression-0,false,159845,0.1590282917022705,160930,ced9b240tobbb7to6083toa11dto58869225b0ab
true,image_processing-0,false,1369339,1.3684942722320557,1370401,a1f197bbto76e6tofa44to65deto0bcc120e52da
true,gzip_compression-0,false,150223,0.1495072841644287,151225,6095c089todb8cto7cbcto8f74to849e3bd937b5
true,gzip_compression-0,false,149318,0.14858222007751465,150339,60580a31to86a3to386bto7420to778da020b3ed
true,image_processing-0,false,1484706,1.4838709831237793,1485666,20b3aca2to535eto0909to2eeato43b36d62e89b
true,model_training-0,false,5723709,5.717995643615723,5724855,560d4e19to3140to7a9fto01ebtoe0fa1656e223
true,gzip_compression-0,false,149867,0.14899253845214844,150847,e831a8c5to2d62to6da9tof42btob0aaaf60399a
true,gzip_compression-0,false,148920,0.14809036254882813,179506,302c6771toab5cto5db8to1845to25326d324ec8
true,gzip_compression-0,false,148763,0.14803314208984375,188079,d45a319cto77a2tof95bto9d0eto2d4425df0141
true,image_processing-0,false,2568970,2.5681469440460205,2609841,85f62b83to4b67todbb0to858cto122d888b9af9
true,gzip_compression-0,false,148690,0.1479659080505371,193259,7f2ea3f3to5416to5d7bto3293to807bca857278
true,gzip_compression-0,false,148824,0.14815831184387207,194666,0f73ef43to0994to0c32tobe53to9f6cc224d553
true,gzip_compression-0,false,148560,0.14777493476867676,196382,15c5fd94to9f42to098btoef21tof0b968a964ff
true,gzip_compression-0,false,150886,0.15010452270507813,203853,e743b3d4to73e5to613etof848to57aafb865f68
true,image_processing-0,false,2286412,2.285644769668579,2346146,929c8777to991ato01e9to77batof6fe00438fab
true,gzip_compression-0,false,148491,0.14774370193481445,212087,bc6b0110to55fato2abdtoc493toec673be8b6f6
true,gzip_compression-0,false,149152,0.14838337898254397,214149,250e2bb3to58e6to6939toe75fto295f861de486
true,gzip_compression-0,false,155462,0.15461301803588867,221297,61594e10tob0f3todca7toc023to45ddbd2401f8
true,gzip_compression-0,false,158662,0.15795469284057617,230834,5b722444toe1b1to46d1to485fto73cbd1c59726
true,image_processing-0,false,2168587,2.167824029922486,2240110,e56c9191toacfatof975tode3ato523a00a0b15e
true,gzip_compression-0,false,148506,0.1475200653076172,214633,6cd956dbtoa822to4d45tob429to48222eaf92dc
true,gzip_compression-0,false,149111,0.1483781337738037,203135,55fe963cto0a7fto8e59to904dto8e366bc8386c
true,gzip_compression-0,false,157006,0.15636372566223145,210251,b1a58dfbto959ato5567to2795to933e6856dc16
true,gzip_compression-0,false,150767,0.15004706382751465,204596,f28e6ddcto0bdetobec8to1f7btoea5cecb0d93d
true,gzip_compression-0,false,149194,0.14850497245788574,203035,49487b95tof778to3a7eto9bd4to2ea01afdf1bd
true,gzip_compression-0,false,148103,0.14743423461914063,219939,ed022e67toedd1toc1bdto9fa7tob54e9eb4256a
true,gzip_compression-0,false,162144,0.16114449501037598,165974,0364b2ectoba53to5910to3554tob39e107c59f0
true,gzip_compression-0,false,167738,0.1667792797088623,168862,86aba740to0821toae2bto2b17tobe5c29022d0f
true,gzip_compression-0,false,189712,0.1889023780822754,190861,7bcca401to6f13to5fa6to7992toef16c85242b2
true,gzip_compression-0,false,172957,0.17197251319885254,174175,8b6cf542to0f15to512ato2ce8tob99cb8b39429
true,gzip_compression-0,false,205318,0.20407772064208984,206489,a1bc3583to464etod7c0to14b9to8f52d0af99e8
true,gzip_compression-0,false,194677,0.19376230239868164,195780,afc12a98toa811tobd7atodca6toecc9fef98447
true,gzip_compression-0,false,164585,0.16383051872253418,165648,851a5976to4ad5todf03tofe45to5a9631bf11b9
true,image_processing-0,false,1371649,1.3708226680755615,1372741,b00136c6to32b2tob688to4871to356280b26791
true,gzip_compression-0,false,151943,0.15091252326965332,167394,f2a1bc34to457ftoaa0ato9372toba39eb9e9ef3
true,gzip_compression-0,false,149802,0.1489107608795166,150975,276ccbe6to118dto1c47to2f0etoa341c9b0212c
true,image_processing-0,false,1434506,1.4334149360656738,1435639,9afc080eto7967to5773to32d2toad071bda9042
true,gzip_compression-0,false,150004,0.14918756484985352,151175,bfdca935tocedbto3c8cto89datobd09e5d83883
true,gzip_compression-0,false,149476,0.14852380752563477,150679,928b40abto5c0ato9367to7dd4toff6d37dac066
true,gzip_compression-0,false,148798,0.14801740646362305,150022,ea19204dtoe169to72fbto2236toe806c64b327e
true,gzip_compression-0,false,149201,0.14839744567871094,150388,cc2a36d0tobefcto00d4toa3eeto084a40b0eb00
true,gzip_compression-0,false,149964,0.1491706371307373,151147,d9c7be4ato09abto8d98tod9c0to1d7b8a7d07d0
true,gzip_compression-0,false,149740,0.1489267349243164,150911,5ad8e7fdtoa31ftoaa77tobd55tob486a3f89fb6
true,gzip_compression-0,false,148905,0.14815425872802734,149996,60842c7cto6d02tod2a8to784ctobfa534974684
true,gzip_compression-0,false,149276,0.14847159385681152,150461,1093854fto9273tod631to3979to28c69f6258aa
true,gzip_compression-0,false,149143,0.14839410781860352,150246,6cfce7a0to51c3to05b6to025cto02d5497d2cd9
true,gzip_compression-0,false,147891,0.14708185195922852,148877,c3607cf3toafa4to2853tof2ceto4efa5b596395
true,gzip_compression-0,false,147987,0.14733362197875977,149029,ed3cccedto2649to9ff0to7a28to591336e3541d
true,gzip_compression-0,false,151501,0.15050387382507324,152752,6a831b87to480fto19fdto4fd6to188e278aaf0f
true,gzip_compression-0,false,148669,0.14790821075439453,149758,c5bc4209to4d71to3284to952bto2e60ac7b8a9c
true,gzip_compression-0,false,149258,0.1484987735748291,150238,88038348tofd1ato812dto76e7to6db85acb1c91
true,gzip_compression-0,false,148904,0.1481938362121582,150021,2ba8d41fto212bto3eb6to5719to7392fbe7318a
true,gzip_compression-0,false,149256,0.14854693412780762,150394,48eea52eto881atoababto18a6to41fe9d76b699
true,gzip_compression-0,false,148805,0.14808964729309082,149850,556fb33btod71etoa508to6127to4b1cb328b80e
true,gzip_compression-0,false,149770,0.1489462852478027,150858,27b423b6to6806to2169to374bto9f41e612dd04
true,gzip_compression-0,false,148523,0.14780020713806152,149618,20c973c6to14fbtoe4d7to3ce7to84b8c91ab2c2
true,gzip_compression-0,false,148684,0.14797019958496094,149825,fee4b296todf15to6cabto92c3to435144cc1011
true,gzip_compression-0,false,148437,0.1477041244506836,149487,69c2b42dtofb23to051ctocf68to7f866582d52f
true,gzip_compression-0,false,148739,0.1480882167816162,149765,88240e82to54dbtoa43ctob907to222e2cbcb708
true,gzip_compression-0,false,151261,0.1503615379333496,152492,aa71b116to4db3tof129to7196toca2df6dcdee1
true,image_processing-0,false,1426189,1.4253768920898438,1427191,84cac912toac0ato9878to1ec9to9d7d165ec814
true,gzip_compression-0,false,148613,0.14787602424621582,149699,1bcf8e55toe709to910atof726toc11006817f86
true,gzip_compression-0,false,149576,0.14861655235290527,150806,5742e524to416etoe198toad85to1f6e4149286c
true,gzip_compression-0,false,149143,0.1484215259552002,150305,5f91ad82to455eto670ato5ebfto0c9c25b920e2
true,gzip_compression-0,false,148424,0.1477212905883789,149569,66d25821toa427to6674to6356to266753ce3874
true,gzip_compression-0,false,180509,0.17974853515625,181584,69ed13d1tof112to8e6eto4178to04c2284f2375
true,gzip_compression-0,false,147546,0.14683771133422852,148709,9c82512cto0f58to8927tofcf8toa67e59b0a591
true,gzip_compression-0,false,152514,0.15169692039489746,153667,882cc20atocf04to470ftof70btod8500ef3be98
true,image_processing-0,false,1393306,1.392438888549805,1394433,821ef850toa67dto61a8to3611to8ea2dca95295
true,image_processing-0,false,1467257,1.4665679931640625,1468074,1d97931dtoab36to9136to86cetob9edac11c080
true,gzip_compression-0,false,150856,0.15008234977722168,151899,be42f443to6c66to998ftodeb2toa96491631810
true,gzip_compression-0,false,156602,0.15580058097839355,157574,bd4d726eto1038to1aa6toa4e4to5d18f00e219c
true,gzip_compression-0,false,148612,0.1478438377380371,162962,019c3f96toec02toc0e8to11d0to44715e8727fe
true,gzip_compression-0,false,148392,0.14764189720153809,149543,0adb403ctoaf6dto8f83tobaf3to7534bf09f7db
true,gzip_compression-0,false,155773,0.15495944023132324,156895,a65249d7to4a6fto0ba8tob4c0to67ff11cb7b14
true,gzip_compression-0,false,162263,0.1613936424255371,163425,440807cato650ato9b33to3775tocd242494dbd1
true,gzip_compression-0,false,148762,0.14790964126586914,149818,22e2a5a8to8aabto3224to598ftoe58b253c12ee
true,gzip_compression-0,false,160601,0.15964317321777344,161720,ec8b4b37tod140tod26cto9898to765169f47ced
true,gzip_compression-0,false,149186,0.14828014373779297,150314,8e28ae1cto015ato05aeto1498to7a70ba872fa3
true,image_processing-0,false,1417047,1.4162144660949707,1418000,29d27b82toc5f0toa68ato1416to945ed4a5f0ce
true,gzip_compression-0,false,148103,0.1473984718322754,149141,cc349873toc568toa259tob63ctoa216924ee2dc
true,model_training-0,false,5959791,5.953566074371338,5960922,74ea4b5ftoea4cto2ddato8155tod0d346095dc1
true,image_processing-0,false,2565707,2.564919948577881,2582758,46dce190to2fbfto0a35to5a19to5049b347ea7b
true,gzip_compression-0,false,154384,0.1535477638244629,189810,26f23f26to641dtoc5d5to3ac9toa34b98c7b35b
true,gzip_compression-0,false,148769,0.14808988571166992,185849,a9f2cd59to3827to2497tod31eto99ebee4dbfc7
true,gzip_compression-0,false,148647,0.14784932136535645,207389,a572ce40tob476to0ceeto12a6to4ee27da7909c
true,gzip_compression-0,false,158508,0.15767478942871094,223960,9e8b9032to54b2toa437to9160toff1ccd6ac491
true,image_processing-0,false,1651964,1.6511588096618652,1703840,8d0e3a42to8acdto8f60to9388to63759fe7c62e
true,gzip_compression-0,false,150512,0.14948678016662598,195408,0fbb2e0eto1f22to158ato338btob5ba3cc77336
true,gzip_compression-0,false,193976,0.19306325912475583,239308,aca20084to938cto4786toaf77toa36833ef6c20
true,gzip_compression-0,false,154081,0.15330052375793457,195361,5d8ac059tod031to43c0toeadfto2e2033a491c7
true,image_processing-0,false,1451010,1.4502780437469482,1452021,c5030d25to375fto998eto9a4fto548f299052ef
true,image_processing-0,false,1665052,1.6642417907714844,1679263,d331b75fto8aefto8cacto06a5tod45b7108b6b7
true,gzip_compression-0,false,167618,0.16684246063232422,181749,41c35dcdto2751to234eto47a2to0e5c14f27ae4
true,gzip_compression-0,false,184177,0.1832749843597412,202581,8ce457e2toe922tod4a5to815dto3ad09856216f
true,gzip_compression-0,false,170172,0.16892600059509277,171649,dc871d4atoa7adto9384to827dtobe9750a1266c
true,gzip_compression-0,false,182928,0.18178892135620117,185768,cee8da62to6269toefeftobcbctofde79c0d09df
true,gzip_compression-0,false,167569,0.16669416427612305,168657,a7475631to1f7ftoc66dto4a3fto11d052569a8b
true,model_training-0,false,5442627,5.437070608139038,5443750,61dc6c39to71detoa605toab6ato9307e87295ad
true,gzip_compression-0,false,161224,0.16040992736816406,188816,351feee0to65cbto08d4to0341tode855e1cf3c4
true,gzip_compression-0,false,158908,0.15814876556396484,187545,6a6643f6to74edtoe391to189bto4af00f6ad238
true,gzip_compression-0,false,162610,0.1616072654724121,194425,6e132f14to8db7tocb2ftof558to6949394549ed
true,image_processing-0,false,2003582,2.002793312072754,2062828,76e8da32tod51eto656ctofaceto782ce632a4f9
true,gzip_compression-0,false,151055,0.14994025230407715,218669,f9665cb3toab44toe621to4dc1to79988f8da694
true,gzip_compression-0,false,158355,0.15765833854675293,229740,5f2032f8to12cctoe87ctod553toef19df3ee682
true,gzip_compression-0,false,159066,0.15830302238464355,208633,668eff33to7026to1eebto5ed9toe712bad5e4db
true,gzip_compression-0,false,159167,0.15820765495300293,160934,ae132c03tof929toaff3to2480tofe01d52683df
true,gzip_compression-0,false,171612,0.1703052520751953,173853,08b3d80etocdcbtoa76atoe25btoc020d6444ce2
true,gzip_compression-0,false,155570,0.15472698211669922,156737,3210ccefto3bc0to728ato8014to06ed6cd9c896
true,gzip_compression-0,false,159808,0.15899062156677246,160942,0e150010to0485toe8dcto7a57to652be0728d98
true,gzip_compression-0,false,158737,0.15779781341552734,159817,56697738todb67tob21etof999to66c0d5fffa48
true,image_processing-0,false,1380169,1.3792860507965088,1381267,f11cbb96to37beto8ee8toa5d1tof8f5c0809d66
true,gzip_compression-0,false,149713,0.14886069297790527,150705,a2369b4dto6492to3497to5a48to4a1471250b3d
true,image_processing-0,false,1383284,1.3825371265411377,1384364,a991386ato27e1to3bfatoe83btof792f2c82449
true,gzip_compression-0,false,149800,0.1487264633178711,168233,107fdb17to62a3toddb9toa8dcto9b86c08096c9
true,gzip_compression-0,false,149528,0.1487410068511963,150648,da203b7cto1effto64d4toa563toa03604b393cb
true,gzip_compression-0,false,149405,0.1483285427093506,150446,6ef9b1fato6f15to8825toad0fto7af5811dc0c1
true,gzip_compression-0,false,148698,0.14792442321777344,149920,e782c800to3cb9todec9to4b4eto5104c3ce1a28
true,gzip_compression-0,false,148986,0.1482100486755371,150102,bd4a91fbto5937to7c01to73cato350576daa466
true,gzip_compression-0,false,155362,0.15457630157470703,156360,4e05ac92tod759to4e01to83cdtoafe21239aad3
true,image_processing-0,false,1365650,1.364917278289795,1366627,f54657b3to719ato061dtoec3eto816757c42e4f
true,gzip_compression-0,false,152439,0.1514265537261963,169529,c9844705to0b94toaa55to3b5fto2de05b317c23
true,gzip_compression-0,false,156890,0.15594053268432617,158056,0ab212dftod138tofc52toa9bcto5e78023fd528
true,gzip_compression-0,false,166450,0.1656355857849121,167550,02301c30toe20dto1d7cto3e1atodc48e043c8a6
true,image_processing-0,false,1422961,1.422179937362671,1424106,83aaed06toafa3to0d3etoa59etoe2c04cc286d3
true,gzip_compression-0,false,158869,0.15801119804382324,159874,6cd268ddto6aefto59dbtod893tof337aa23b00d
true,gzip_compression-0,false,149785,0.1489250659942627,151733,87bcb52dtoe726to7bd5to8814to030d837c5882
true,gzip_compression-0,false,148936,0.14815878868103027,175379,54b77f7etod3f4to5eecto6a43tob6fb265b1ab9
true,gzip_compression-0,false,148701,0.14798188209533691,149802,2f643691toa9c9tof428to7995to7c5e1243fc15
true,image_processing-0,false,1369287,1.3685517311096191,1370467,a613f9d3tod2b2to04d3to83actobfb5b04b6c56
true,gzip_compression-0,false,153152,0.1523759365081787,154244,f4135b9dtoe6adtobb43to8da3toa6ee426bda51
true,gzip_compression-0,false,148678,0.14783835411071777,171937,8b6e2020to7dfftoe905toebf0toec19d83ecf59
true,gzip_compression-0,false,158404,0.1574094295501709,159678,d3ce3bedto2208to3b0cto0be8tofd0ed6662b39
true,gzip_compression-0,false,150959,0.1497180461883545,152029,ba52f9d0to6a3ato1712to7b0ato3cd9a13e3eba
true,gzip_compression-0,false,151613,0.1506824493408203,152703,45a6daeetoe3fatof6deto3a11to84400945be33
true,gzip_compression-0,false,148800,0.14802813529968262,149836,b0b30bccto129ctod867tofa48tofa7ba5375992
true,gzip_compression-0,false,148866,0.14807963371276855,149984,2190cc0bto32dcto614dto2679to06b5080cdd9a
true,gzip_compression-0,false,149287,0.14862322807312012,150387,3c080216toe288to99e4to2274to82dd3a7f27bd
true,gzip_compression-0,false,156785,0.15600872039794922,157882,0af0dca8to089ctoc217tod5e9toe2ae7c46b59b
true,gzip_compression-0,false,156985,0.15620970726013184,158060,aa7e3764toc0cdtoe8f0to6337tobcacf0eedc7c
true,gzip_compression-0,false,148590,0.1478428840637207,149677,1e34d640tof86etoc49fto87ffto2ca6f362d351
true,gzip_compression-0,false,150566,0.14963698387145996,151762,6be7429cto120bto3020todb3ctobaee5c790ca3
true,gzip_compression-0,false,153537,0.15279316902160645,154701,b59a88dfto2764to2244to2de4toea24a4fcb50a
true,gzip_compression-0,false,148991,0.14817118644714355,150024,3eae8d4eto8951to0075to8143tob23252c0b2b9
true,image_processing-0,false,1361048,1.3602094650268557,1362052,8ff30ac6toae37todd04to0f90to65f34262670d
true,gzip_compression-0,false,149217,0.14839863777160645,150375,2ad806d8tofe81to66abto7c3ato572f3c71dae7
true,gzip_compression-0,false,155749,0.15494537353515625,156799,0d062a53toa224to2668to3fadtoba4757c30037
true,gzip_compression-0,false,158278,0.15751290321350098,159387,0db1fb02toa53dto4a60to2aeeto8cda84308e25
true,gzip_compression-0,false,149045,0.1482546329498291,150107,bcde446atob975toe2e9to5b46tob33af635a10b
true,gzip_compression-0,false,148563,0.14772844314575195,149668,b8b89524to194cto17f2to690dto88ec6040aafe
true,gzip_compression-0,false,148586,0.1476294994354248,149603,c21aa61fto9b14to6c11toa391toc6e0dcd95ae0
true,model_training-0,false,5819638,5.810742139816284,5820655,f9e48b50to6bfeto0f85to9a48to45b5abe66bb7
true,gzip_compression-0,false,148776,0.14807772636413574,149917,1675e87dto955ato3ffbto18aato064be020c58d
true,image_processing-0,false,2169568,2.168867826461792,2170670,252d88batodd1dto7df9to1dcbto37fe9ae31080
true,gzip_compression-0,false,148762,0.1479809284210205,192455,714bf114toafd6to7ebetofe50to54add84f0140
true,gzip_compression-0,false,149788,0.1489415168762207,199670,c969c38atod01bto3ee0to75feto7a26688ec401
true,gzip_compression-0,false,148900,0.14814209938049316,203739,cf01c14ftof234to676fto291ftocc8b1869b860
true,gzip_compression-0,false,149513,0.14848017692565918,202246,c9e05deatoab66to288eto83efto426e897593d5
true,image_processing-0,false,1380909,1.380080223083496,1432615,187263bftoe555to2166to83a3tof94a8b5e2903
true,gzip_compression-0,false,149272,0.1484830379486084,150423,5637b878toab82to713btocab5tod2e7f84821c6
true,gzip_compression-0,false,150959,0.1500535011291504,152281,2d5f0be6to09d3to85fdto036ftoffefd19ac9da
true,gzip_compression-0,false,149008,0.14824271202087402,150206,b8de65a1to2c3dtoc713tod890toce5f6578ddb4
true,gzip_compression-0,false,162939,0.16217660903930664,164109,a3e8cac2to7833to163dto47fato058d15054a37
true,gzip_compression-0,false,189548,0.18874049186706543,190698,21242cfcto47dato9670toc949toc7130ea9727b
true,gzip_compression-0,false,159243,0.15850257873535156,160362,0ae20054to94f0toa1c0todb8eto712d2ddda3c7
true,gzip_compression-0,false,159412,0.1584022045135498,160569,f347c7f8to4be5tof808to0254tof4e10c833aef
true,gzip_compression-0,false,159028,0.15827345848083496,160197,488eef2fto8bd8toa1dbto7482to08c0e7b5e149
true,gzip_compression-0,false,148619,0.14789223670959473,149740,aba683fbtod582to87bcto3be2to5f78334996bb
true,image_processing-0,false,1383349,1.3825552463531494,1384401,71b3c1fctoa778toc659to13b3to9c6301190d8a
true,image_processing-0,false,1441149,1.440260410308838,1456231,42ef1fddto3162toe0fdto6fa6toa32ea7bcc497
true,gzip_compression-0,false,150655,0.14980196952819824,166956,29e67ccato2c81to92ebtodf09to06561d407848
true,gzip_compression-0,false,152572,0.1512451171875,153682,988e2a60to2625to8b5dtod453to7b919a89f198
true,gzip_compression-0,false,166457,0.16563749313354492,167416,6dedfda8to4766to9749to0fa8to2d5aa3015e47
true,gzip_compression-0,false,163337,0.16230463981628418,164346,0698f02cto9bf4to94deto6baeto610fe66144f0
true,gzip_compression-0,false,161928,0.16088294982910156,163096,e65e5d59toe8c5to3ea6to3981to5a6a0eac44c1
true,image_processing-0,false,1463585,1.4626877307891846,1464625,18ae517fto9388todbd6to2cceto1312e5565c79
true,gzip_compression-0,false,149708,0.14884161949157715,150733,c5109e8etoa7d1to866btod616to62e9d895e4c3
true,gzip_compression-0,false,150599,0.14934015274047852,151717,95a3b872tob500to4400to2443tob70202166bad
true,image_processing-0,false,1447367,1.4465970993041992,1448440,55c07eafto7f68to21fdto0db8toca52b1f475e8
true,gzip_compression-0,false,150527,0.1494615077972412,177584,073c9b6ato5a37toc367tobf04to547b43071eeb
true,image_processing-0,false,1439162,1.4382655620574951,1440268,fb4f94feto406bto56d8tob1c7tof740a8d16c0b
true,gzip_compression-0,false,149966,0.1490156650543213,155759,06ea68d5to4d03to6af7tocd82toc1b9ba70e059
true,gzip_compression-0,false,149487,0.14861416816711426,150724,14d6bf78tod908tof95cto5210tocd55e60fa88a
true,gzip_compression-0,false,152020,0.1511545181274414,153130,cc0721aatoa6adtod0a7to3173to63e8d6057b76
true,gzip_compression-0,false,148956,0.14802932739257813,150048,efcb6203tode50to6ed5to8a3ctoa3387014c55f
true,gzip_compression-0,false,154139,0.1533348560333252,155292,a959ed69to207dto56f6to4304to1d0a6a3defe5
true,gzip_compression-0,false,149610,0.14889001846313477,150629,6adf251bto077fto4a1dto03a5to009b0d8348e7
true,gzip_compression-0,false,150210,0.14928436279296875,151329,041f0ab7to17abtoefe6to8ebato5fda8700670c
true,gzip_compression-0,false,150660,0.14980268478393555,151759,341e7e7dtodeb3to0075tocdbfto80c19f01150b
true,gzip_compression-0,false,148982,0.14818716049194336,150007,5932a678tofa77to3b4fto3844to2d5e9578aedb
true,gzip_compression-0,false,149897,0.1490001678466797,151021,43531a34to2239tobcf8tob3f4to5f9d36bb821a
true,gzip_compression-0,false,163325,0.16247272491455078,164435,d20f644ato1469tob81eto8e33tod5b8774ee484
true,gzip_compression-0,false,162918,0.16213202476501465,164014,6d3ec684to9139toaed5toea88to9f87bedcf433
true,image_processing-0,false,1366820,1.3660178184509275,1367842,548a37edto8c14to3284to46dato2bde83c37f07
true,gzip_compression-0,false,149419,0.1486656665802002,150427,a5ec536fto309eto2af3toe6beto3f9cb39d962b
true,gzip_compression-0,false,149681,0.1488323211669922,150838,b0ade08btodbbato3eadtoeef5to9afa4398ab8d
true,gzip_compression-0,false,151490,0.15068316459655762,152463,48691a9ato94eeto2951todf7eto5799969b764b
true,gzip_compression-0,false,149037,0.1482388973236084,150100,320080fcto0e8fto637btoef24toc1994bf31e26
true,gzip_compression-0,false,155222,0.15444684028625488,156349,98a50a19to9f5eto6b58toa455to40ca805bb6bc
true,gzip_compression-0,false,149552,0.14856886863708496,150738,6fc60624toe417to1e48to6b3btob23b07f5c97c
true,gzip_compression-0,false,149461,0.1486799716949463,150528,3b180dd2to2b8dto9445to5dd4to32939b617f3c
true,gzip_compression-0,false,149323,0.14863204956054688,150364,9f7e1819tobbf7to1302toe30atodeb8e58dde56
true,gzip_compression-0,false,148984,0.1481924057006836,150087,a1e3089etodef1toa33dtoc40bto13de38ad7b47
