timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:18:46.295785,58.443,120.83,0.50023,0.9669,0
2023-02-07 19:18:46.546298,47.034,120.9,0.40527,0.9599,0
2023-02-07 19:18:46.796829,67.517,120.75,0.58244,0.96,0
2023-02-07 19:18:47.047348,67.356,120.6,0.58813,0.9497,0
2023-02-07 19:18:47.297869,62.234,120.71,0.53153,0.97,0
2023-02-07 19:18:47.548391,56.829,120.76,0.48713,0.9661,0
2023-02-07 19:18:47.798909,50.174,120.83,0.4319,0.9614,0
2023-02-07 19:18:48.049426,47.701,120.85,0.41097,0.9604,0
2023-02-07 19:18:48.299961,59.89,120.76,0.50981,0.9728,0
2023-02-07 19:18:48.550505,59.181,120.77,0.52927,0.9259,0
2023-02-07 19:18:48.801025,59.181,120.77,0.52927,0.9259,0
2023-02-07 19:18:49.051542,77.087,120.64,0.65563,0.9746,0
2023-02-07 19:18:49.302088,54.132,120.8,0.46201,0.9699,0
2023-02-07 19:18:49.552549,72.683,120.69,0.61658,0.9767,0
2023-02-07 19:18:49.803070,63.956,120.78,0.54245,0.9762,0
2023-02-07 19:18:50.053600,66.172,120.72,0.56072,0.9776,0
2023-02-07 19:18:50.304122,65.989,120.72,0.5588,0.9782,0
2023-02-07 19:18:50.554643,70.715,120.68,0.60145,0.9742,0
2023-02-07 19:18:50.805162,54.083,120.79,0.46128,0.9706,0
2023-02-07 19:18:51.055681,59.701,120.73,0.51298,0.9639,0
2023-02-07 19:18:51.306140,74.537,120.62,0.63148,0.9785,0
2023-02-07 19:18:51.556613,89.082,120.58,0.75558,0.9778,0
2023-02-07 19:18:51.807131,78.154,120.67,0.67681,0.9569,0
2023-02-07 19:18:52.057649,65.833,120.77,0.55726,0.9782,0
2023-02-07 19:18:52.308195,61.286,120.77,0.52288,0.9705,0
2023-02-07 19:18:52.558716,48.38,120.86,0.41892,0.9556,0
2023-02-07 19:18:52.809234,40.992,120.89,0.35501,0.9551,0
2023-02-07 19:18:53.059772,56.34,120.79,0.48761,0.9565,0
2023-02-07 19:18:53.310290,63.649,120.76,0.54331,0.9701,0
2023-02-07 19:18:53.560808,50.076,120.86,0.43445,0.9537,0
2023-02-07 19:18:53.811323,60.45,120.79,0.52455,0.954,0
2023-02-07 19:18:54.061841,63.137,120.75,0.54338,0.9622,0
2023-02-07 19:18:54.312366,60.223,120.76,0.51531,0.9678,0
2023-02-07 19:18:54.562900,58.386,120.8,0.50077,0.9652,0
2023-02-07 19:18:54.813478,65.488,120.73,0.56156,0.966,0
2023-02-07 19:18:55.063999,64.414,120.7,0.547,0.9756,0
2023-02-07 19:18:55.314535,73.62,120.65,0.62464,0.9769,0
2023-02-07 19:18:55.564996,93.603,120.52,0.79512,0.9768,0
2023-02-07 19:18:55.815517,83.374,120.61,0.70913,0.9748,0
2023-02-07 19:18:56.066030,72.963,120.68,0.62386,0.9691,0
2023-02-07 19:18:56.316550,57.579,120.79,0.49569,0.9616,0
2023-02-07 19:18:56.567068,70.206,120.71,0.59881,0.9713,0
2023-02-07 19:18:56.817589,53.994,120.79,0.4631,0.9653,0
2023-02-07 19:18:57.068108,68.683,120.71,0.59158,0.9618,0
2023-02-07 19:18:57.318627,65.506,120.74,0.56545,0.9595,0
2023-02-07 19:18:57.569088,54.358,120.82,0.46264,0.9724,0
2023-02-07 19:18:57.819617,49.07,120.82,0.43272,0.9385,0
2023-02-07 19:18:58.070136,47.495,120.78,0.41184,0.9549,0
2023-02-07 19:18:58.320655,33.335,120.85,0.29357,0.9396,0
2023-02-07 19:18:58.571173,30.635,120.9,0.27792,0.9117,0
2023-02-07 19:18:58.821691,45.671,120.85,0.39401,0.9591,0
2023-02-07 19:18:59.072178,52.145,120.81,0.44885,0.9616,0
2023-02-07 19:18:59.322694,62.103,120.74,0.53098,0.9687,0
2023-02-07 19:18:59.573211,47.257,120.85,0.40872,0.9568,0
2023-02-07 19:18:59.823726,54.264,120.78,0.46302,0.9703,0
2023-02-07 19:19:00.074244,54.264,120.78,0.46302,0.9703,0
2023-02-07 19:19:00.324759,48.967,120.83,0.42335,0.9572,0
2023-02-07 19:19:00.575275,62.055,120.76,0.53049,0.9687,0
2023-02-07 19:19:00.825790,64.392,120.71,0.55082,0.9685,0
2023-02-07 19:19:01.076313,91.34,120.53,0.7734,0.9798,0
2023-02-07 19:19:01.326834,81.142,120.56,0.6931,0.9711,0
2023-02-07 19:19:01.577294,92.698,120.5,0.78393,0.9813,0
2023-02-07 19:19:01.827812,93.713,120.47,0.7926,0.9814,0
2023-02-07 19:19:02.078271,69.165,120.65,0.58629,0.9778,0
2023-02-07 19:19:02.328787,62.239,120.72,0.53117,0.9706,0
2023-02-07 19:19:02.579310,68.153,120.68,0.60047,0.9405,0
2023-02-07 19:19:02.829831,79.369,120.58,0.67527,0.9747,0
2023-02-07 19:19:03.080351,87.554,120.52,0.74889,0.97,0
2023-02-07 19:19:03.330883,82.04,120.56,0.69481,0.9794,0
2023-02-07 19:19:03.581343,76.383,120.58,0.65011,0.9744,0
2023-02-07 19:19:03.831859,76.383,120.58,0.65011,0.9744,0
2023-02-07 19:19:04.082378,81.997,120.52,0.70982,0.9585,0
2023-02-07 19:19:04.332893,67.242,120.62,0.57015,0.9777,0
2023-02-07 19:19:04.583408,79.479,120.53,0.684,0.9641,0
2023-02-07 19:19:04.833940,75.212,120.59,0.63856,0.9767,0
2023-02-07 19:19:05.084163,57.091,120.72,0.4856,0.9739,0
2023-02-07 19:19:05.334697,70.278,120.65,0.60158,0.9682,0
2023-02-07 19:19:05.585157,72.788,120.63,0.61818,0.9761,0
2023-02-07 19:19:05.835678,85.409,120.59,0.72333,0.9791,0
2023-02-07 19:19:06.086195,85.409,120.59,0.72333,0.9791,0
2023-02-07 19:19:06.336716,104.07,120.45,0.87919,0.9827,0
2023-02-07 19:19:06.587243,115.07,120.38,0.97132,0.9841,0
2023-02-07 19:19:06.837758,112.76,120.42,0.95235,0.9833,0
2023-02-07 19:19:07.088277,113.53,120.38,0.95682,0.9857,0
2023-02-07 19:19:07.338731,109.49,120.43,0.92431,0.9836,0
2023-02-07 19:19:07.589246,102.79,120.48,0.86919,0.9816,0
2023-02-07 19:19:07.839762,94.539,120.54,0.80027,0.98,0
2023-02-07 19:19:08.090296,94.539,120.54,0.80027,0.98,0
2023-02-07 19:19:08.340758,97.352,120.55,0.82448,0.9795,0
2023-02-07 19:19:08.591275,93.362,120.57,0.78832,0.9822,0
2023-02-07 19:19:08.841791,82.627,120.65,0.69793,0.9813,0
2023-02-07 19:19:09.092314,83.429,120.64,0.70446,0.9817,0
2023-02-07 19:19:09.342825,87.641,120.63,0.76053,0.9553,0
2023-02-07 19:19:09.593298,85.031,120.61,0.72315,0.9749,0
2023-02-07 19:19:09.843810,104.43,120.48,0.88334,0.9813,0
2023-02-07 19:19:10.094332,94.361,120.6,0.8005,0.9774,0
2023-02-07 19:19:10.344798,94.361,120.6,0.8005,0.9774,0
2023-02-07 19:19:10.595314,86.461,120.67,0.73616,0.9733,0
2023-02-07 19:19:10.845786,103.59,120.51,0.87581,0.9815,0
2023-02-07 19:19:11.096126,99.048,120.53,0.83803,0.9806,0
2023-02-07 19:19:11.346636,74.558,120.68,0.63233,0.9771,0
2023-02-07 19:19:11.597097,70.043,120.72,0.59332,0.9779,0
2023-02-07 19:19:11.847613,65.956,120.7,0.56659,0.9644,0
2023-02-07 19:19:12.098135,68.347,120.67,0.58718,0.9646,0
2023-02-07 19:19:12.348597,58.764,120.75,0.50226,0.969,0
2023-02-07 19:19:12.599116,56.421,120.76,0.48382,0.9657,0
2023-02-07 19:19:12.849626,60.589,120.77,0.51674,0.9708,0
2023-02-07 19:19:13.100148,73.924,120.7,0.62826,0.9749,0
2023-02-07 19:19:13.350662,61.232,120.8,0.52446,0.9665,0
2023-02-07 19:19:13.601183,63.606,120.76,0.54119,0.9733,0
2023-02-07 19:19:13.851697,70.583,120.69,0.60349,0.9691,0
2023-02-07 19:19:14.102208,54.153,120.8,0.46176,0.9708,0
2023-02-07 19:19:14.352735,81.563,120.61,0.69613,0.9715,0
2023-02-07 19:19:14.603254,66.014,120.71,0.56129,0.9743,0
2023-02-07 19:19:14.853774,63.113,120.71,0.5368,0.974,0
2023-02-07 19:19:15.104294,64.717,120.74,0.55264,0.9699,0
2023-02-07 19:19:15.354812,73.711,120.69,0.62946,0.9703,0
2023-02-07 19:19:15.605327,77.666,120.65,0.66338,0.9703,0
2023-02-07 19:19:15.855845,69.39,120.73,0.59253,0.97,0
2023-02-07 19:19:16.106366,76.748,120.69,0.65221,0.975,0
2023-02-07 19:19:16.356887,78.33,120.67,0.66898,0.9703,0
2023-02-07 19:19:16.607411,74.011,120.71,0.62965,0.9738,0
2023-02-07 19:19:16.857928,69.223,120.75,0.5876,0.9756,0
2023-02-07 19:19:17.108446,90.531,120.53,0.7677,0.9784,0
2023-02-07 19:19:17.358962,74.799,120.61,0.63604,0.975,0
2023-02-07 19:19:17.609490,92.445,120.5,0.77989,0.9837,0
2023-02-07 19:19:17.860013,92.198,120.52,0.7776,0.9838,0
2023-02-07 19:19:18.110549,94.088,120.48,0.79782,0.9789,0
2023-02-07 19:19:18.361068,80.355,120.55,0.68007,0.9801,0
2023-02-07 19:19:18.611585,80.586,120.55,0.68229,0.9798,0
2023-02-07 19:19:18.862105,98.534,120.46,0.83321,0.9817,0
2023-02-07 19:19:19.112624,103.96,120.43,0.87894,0.9821,0
2023-02-07 19:19:19.363141,108.14,120.41,0.91434,0.9823,0
2023-02-07 19:19:19.613660,106.79,120.41,0.90257,0.9826,0
2023-02-07 19:19:19.864177,102.16,120.46,0.86428,0.9813,0
2023-02-07 19:19:20.114696,98.6,120.5,0.8371,0.9775,0
2023-02-07 19:19:20.365216,81.62,120.61,0.69156,0.9786,0
2023-02-07 19:19:20.615740,82.784,120.59,0.71229,0.9638,0
2023-02-07 19:19:20.866256,80.206,120.59,0.69318,0.9595,0
2023-02-07 19:19:21.116775,65.523,120.75,0.55659,0.975,0
2023-02-07 19:19:21.367296,64.214,120.76,0.54561,0.9746,0
2023-02-07 19:19:21.617845,68.367,120.71,0.57996,0.9765,0
2023-02-07 19:19:21.868176,79.12,120.65,0.67554,0.9707,0
2023-02-07 19:19:22.118696,92.578,120.56,0.78984,0.9723,0
2023-02-07 19:19:22.369220,97.612,120.52,0.82715,0.9791,0
2023-02-07 19:19:22.619755,76.604,120.68,0.65,0.9766,0
2023-02-07 19:19:22.870283,96.423,120.55,0.81496,0.9815,0
2023-02-07 19:19:23.120819,76.375,120.73,0.65022,0.9729,0
2023-02-07 19:19:23.371335,74.719,120.74,0.63488,0.9748,0
2023-02-07 19:19:23.621889,54.33,120.84,0.46233,0.9725,0
2023-02-07 19:19:23.872406,57.616,120.8,0.49112,0.9711,0
2023-02-07 19:19:24.122922,60.62,120.76,0.51561,0.9735,0
2023-02-07 19:19:24.373444,69.311,120.73,0.58867,0.9753,0
2023-02-07 19:19:24.623979,72.056,120.72,0.61435,0.9716,0
2023-02-07 19:19:24.874519,72.296,120.69,0.61718,0.9706,0
2023-02-07 19:19:25.125038,85.312,120.58,0.72501,0.9758,0
2023-02-07 19:19:25.375554,97.582,120.5,0.8249,0.9817,0
2023-02-07 19:19:25.626073,108.41,120.46,0.91465,0.9839,0
2023-02-07 19:19:25.876589,100.43,120.51,0.85055,0.9798,0
2023-02-07 19:19:26.127213,89.308,120.59,0.75503,0.9809,0
2023-02-07 19:19:26.377749,78.149,120.68,0.66221,0.9779,0
2023-02-07 19:19:26.628269,67.421,120.75,0.57441,0.972,0
2023-02-07 19:19:26.878798,58.344,120.81,0.49749,0.9708,0
2023-02-07 19:19:27.129315,58.118,120.82,0.49529,0.9712,0
2023-02-07 19:19:27.379832,75.409,120.69,0.64744,0.965,0
2023-02-07 19:19:27.630621,71.542,120.72,0.61092,0.97,0
2023-02-07 19:19:27.881142,65.223,120.77,0.55431,0.9743,0
2023-02-07 19:19:28.131659,64.832,120.74,0.555,0.9675,0
2023-02-07 19:19:28.382177,76.532,120.67,0.65273,0.9717,0
2023-02-07 19:19:28.632700,67.426,120.73,0.59308,0.9417,0
2023-02-07 19:19:28.883220,59.749,120.78,0.51156,0.967,0
2023-02-07 19:19:29.133739,57.928,120.8,0.49685,0.9651,0
2023-02-07 19:19:29.384273,55.103,120.83,0.47495,0.9602,0
2023-02-07 19:19:29.634796,47.17,120.87,0.42385,0.9208,0
2023-02-07 19:19:29.885314,59.2,120.8,0.50979,0.9613,0
2023-02-07 19:19:30.135885,33.738,120.96,0.31959,0.8728,0
2023-02-07 19:19:30.386410,57.148,120.8,0.51214,0.9237,0
2023-02-07 19:19:30.636929,52.854,120.84,0.45857,0.9538,0
2023-02-07 19:19:30.887450,50.358,120.85,0.43719,0.9532,0
2023-02-07 19:19:31.137969,53.372,120.84,0.47372,0.9324,0
2023-02-07 19:19:31.388493,50.126,120.87,0.4359,0.9514,0
2023-02-07 19:19:31.639009,63.49,120.77,0.53933,0.9747,0
2023-02-07 19:19:31.889528,70.514,120.69,0.60091,0.9723,0
2023-02-07 19:19:32.140063,68.657,120.75,0.58451,0.9728,0
2023-02-07 19:19:32.390583,69.18,120.74,0.58865,0.9734,0
2023-02-07 19:19:32.641101,83.505,120.62,0.7165,0.9662,0
2023-02-07 19:19:32.891616,67.862,120.74,0.57935,0.9701,0
2023-02-07 19:19:33.142133,67.131,120.75,0.57253,0.971,0
2023-02-07 19:19:33.392650,47.077,120.89,0.40964,0.9506,0
2023-02-07 19:19:33.643172,61.584,120.79,0.52478,0.9716,0
2023-02-07 19:19:33.893689,56.348,120.85,0.47857,0.9743,0
2023-02-07 19:19:34.144209,72.988,120.75,0.62934,0.9604,0
2023-02-07 19:19:34.394730,69.38,120.76,0.59657,0.963,0
2023-02-07 19:19:34.645248,61.061,120.84,0.52421,0.964,0
2023-02-07 19:19:34.895765,48.15,120.92,0.41448,0.9607,0
2023-02-07 19:19:35.146281,50.449,120.87,0.43339,0.9631,0
2023-02-07 19:19:35.396801,66.622,120.74,0.5846,0.9439,0
2023-02-07 19:19:35.647318,82.379,120.63,0.69893,0.9771,0
2023-02-07 19:19:35.897839,81.063,120.65,0.6852,0.9806,0
2023-02-07 19:19:36.148363,94.979,120.56,0.80825,0.9748,0
2023-02-07 19:19:36.398883,90.288,120.57,0.7617,0.9831,0
2023-02-07 19:19:36.649402,76.905,120.7,0.65452,0.9735,0
2023-02-07 19:19:36.899922,63.688,120.78,0.54288,0.9713,0
2023-02-07 19:19:37.150462,66.253,120.77,0.56969,0.963,0
2023-02-07 19:19:37.400984,63.016,120.8,0.53954,0.9669,0
2023-02-07 19:19:37.651505,79.212,120.68,0.68278,0.9613,0
2023-02-07 19:19:37.902027,73.103,120.73,0.62021,0.9763,0
2023-02-07 19:19:38.152548,82.47,120.67,0.69677,0.9808,0
2023-02-07 19:19:38.403074,81.906,120.71,0.69571,0.9753,0
2023-02-07 19:19:38.653596,66.594,120.79,0.56696,0.9724,0
2023-02-07 19:19:38.904116,56.171,120.88,0.47654,0.9752,0
2023-02-07 19:19:39.154632,56.87,120.88,0.48208,0.9759,0
2023-02-07 19:19:39.405155,60.756,120.82,0.52769,0.9529,0
2023-02-07 19:19:39.655684,47.976,120.9,0.41241,0.9622,0
2023-02-07 19:19:39.906215,64.938,120.8,0.55498,0.9686,0
2023-02-07 19:19:40.156677,66.046,120.81,0.55947,0.9771,0
2023-02-07 19:19:40.407196,66.763,120.8,0.56501,0.9782,0
2023-02-07 19:19:40.657712,82.568,120.66,0.70324,0.9731,0
2023-02-07 19:19:40.908229,76.788,120.66,0.64995,0.9791,0
2023-02-07 19:19:41.158763,60.18,120.79,0.51297,0.9713,0
2023-02-07 19:19:41.409227,80.258,120.66,0.68146,0.9761,0
2023-02-07 19:19:41.659763,73.152,120.71,0.61995,0.9776,0
2023-02-07 19:19:41.910285,87.134,120.62,0.73729,0.9798,0
2023-02-07 19:19:42.160752,74.143,120.72,0.62877,0.9768,0
2023-02-07 19:19:42.411269,79.386,120.68,0.67393,0.9761,0
2023-02-07 19:19:42.661806,81.02,120.67,0.69142,0.9711,0
2023-02-07 19:19:42.912326,61.242,120.8,0.51873,0.9773,0
2023-02-07 19:19:43.162844,59.782,120.84,0.50647,0.9768,0
2023-02-07 19:19:43.413364,66.629,120.77,0.57597,0.9578,0
2023-02-07 19:19:43.663885,75.173,120.69,0.63691,0.9779,0
2023-02-07 19:19:43.914401,67.135,120.76,0.56863,0.9777,0
2023-02-07 19:19:44.164867,72.399,120.72,0.61513,0.9749,0
2023-02-07 19:19:44.415410,74.219,120.73,0.62941,0.9767,0
2023-02-07 19:19:44.665930,59.34,120.78,0.50455,0.9737,0
2023-02-07 19:19:44.916449,68.47,120.73,0.58057,0.9768,0
2023-02-07 19:19:45.166966,72.009,120.71,0.61401,0.9715,0
2023-02-07 19:19:45.417485,73.516,120.71,0.62563,0.9735,0
2023-02-07 19:19:45.668001,65.676,120.78,0.55769,0.975,0
2023-02-07 19:19:45.918557,66.155,120.77,0.56106,0.9763,0
2023-02-07 19:19:46.169035,76.507,120.73,0.64893,0.9766,0
2023-02-07 19:19:46.419576,78.092,120.71,0.66262,0.9764,0
2023-02-07 19:19:46.670102,99.963,120.53,0.84565,0.9807,0
2023-02-07 19:19:46.920619,92.331,120.58,0.779,0.983,0
2023-02-07 19:19:47.171136,80.058,120.65,0.68869,0.9635,0
2023-02-07 19:19:47.421665,72.911,120.69,0.6258,0.9654,0
2023-02-07 19:19:47.672181,77.76,120.66,0.66111,0.9748,0
2023-02-07 19:19:47.922752,68.959,120.73,0.5858,0.975,0
2023-02-07 19:19:48.173268,69.432,120.74,0.58954,0.9754,0
2023-02-07 19:19:48.423787,60.596,120.81,0.51655,0.971,0
2023-02-07 19:19:48.674301,56.95,120.83,0.48308,0.9756,0
2023-02-07 19:19:48.924818,55.645,120.83,0.47479,0.9699,0
2023-02-07 19:19:49.175337,44.937,120.91,0.39747,0.935,0
2023-02-07 19:19:49.425854,33.408,120.96,0.29755,0.9282,0
2023-02-07 19:19:49.676371,51.479,120.83,0.44126,0.9655,0
2023-02-07 19:19:49.926886,49.816,120.85,0.43857,0.9399,0
2023-02-07 19:19:50.177402,51.7,120.86,0.46722,0.9155,0
2023-02-07 19:19:50.427925,40.48,120.93,0.36899,0.9072,0
2023-02-07 19:19:50.678457,61.441,120.8,0.55245,0.9207,0
2023-02-07 19:19:50.928973,55.105,120.84,0.50887,0.8961,0
2023-02-07 19:19:51.179490,43.793,120.94,0.40191,0.901,0
2023-02-07 19:19:51.430013,61.761,120.82,0.52549,0.9728,0
2023-02-07 19:19:51.680530,56.291,120.87,0.48153,0.9672,0
2023-02-07 19:19:51.931050,75.439,120.73,0.64156,0.974,0
2023-02-07 19:19:52.181569,51.747,120.91,0.44115,0.9702,0
2023-02-07 19:19:52.432105,60.813,120.82,0.53028,0.9492,0
2023-02-07 19:19:52.682619,42.426,120.93,0.38213,0.9181,0
2023-02-07 19:19:52.933140,53.112,120.87,0.45301,0.97,0
2023-02-07 19:19:53.183659,65.423,120.78,0.57158,0.9476,0
2023-02-07 19:19:53.434179,63.066,120.8,0.5415,0.9641,0
2023-02-07 19:19:53.684695,66.301,120.76,0.56364,0.974,0
2023-02-07 19:19:53.935213,69.537,120.71,0.60321,0.955,0
2023-02-07 19:19:54.185736,80.085,120.61,0.68982,0.9625,0
2023-02-07 19:19:54.436250,65.036,120.74,0.55638,0.9681,0
2023-02-07 19:19:54.686778,68.063,120.73,0.58801,0.9587,0
2023-02-07 19:19:54.937294,71.413,120.71,0.62376,0.9484,0
2023-02-07 19:19:55.187810,59.46,120.81,0.51347,0.9586,0
2023-02-07 19:19:55.438328,52.229,120.85,0.44655,0.9678,0
2023-02-07 19:19:55.688851,38.36,120.96,0.34687,0.9142,0
2023-02-07 19:19:55.939376,36.757,120.97,0.32702,0.9291,0
2023-02-07 19:19:56.189893,49.125,120.89,0.42684,0.952,0
2023-02-07 19:19:56.440414,49.294,120.88,0.45156,0.9031,0
2023-02-07 19:19:56.690928,57.062,120.8,0.4923,0.9595,0
2023-02-07 19:19:56.941448,38.442,120.93,0.33671,0.9441,0
2023-02-07 19:19:57.191967,35.911,120.97,0.31689,0.9368,0
2023-02-07 19:19:57.442500,33.996,120.97,0.30954,0.9079,0
2023-02-07 19:19:57.693030,66.184,120.77,0.57287,0.9567,0
2023-02-07 19:19:57.943545,47.445,120.9,0.41947,0.9355,0
2023-02-07 19:19:58.194065,66.999,120.75,0.58644,0.9462,0
2023-02-07 19:19:58.444524,66.86,120.7,0.58936,0.9399,0
2023-02-07 19:19:58.695036,77.515,120.65,0.6617,0.971,0
2023-02-07 19:19:58.945555,69.527,120.67,0.59153,0.974,0
2023-02-07 19:19:59.196107,57.812,120.76,0.49463,0.9679,0
2023-02-07 19:19:59.446625,53.42,120.78,0.45498,0.9722,0
2023-02-07 19:19:59.697142,45.505,120.86,0.39083,0.9634,0
2023-02-07 19:19:59.947666,60.769,120.77,0.52279,0.9625,0
2023-02-07 19:20:00.198183,47.155,120.88,0.40379,0.9661,0
2023-02-07 19:20:00.448703,47.31,120.87,0.405,0.9664,0
2023-02-07 19:20:00.699226,48.864,120.87,0.41903,0.9648,0
2023-02-07 19:20:00.949757,60.654,120.76,0.52307,0.9602,0
2023-02-07 19:20:01.200288,59.533,120.78,0.50654,0.9731,0
2023-02-07 19:20:01.450810,67.692,120.74,0.57603,0.9733,0
2023-02-07 19:20:01.701330,85.252,120.59,0.72358,0.977,0
2023-02-07 19:20:01.951856,74.046,120.61,0.62923,0.9757,0
2023-02-07 19:20:02.202374,80.923,120.6,0.68546,0.9789,0
2023-02-07 19:20:02.452854,76.838,120.63,0.6533,0.975,0
2023-02-07 19:20:02.703371,97.342,120.5,0.82884,0.9746,0
2023-02-07 19:20:02.953892,87.328,120.56,0.74258,0.9755,0
2023-02-07 19:20:03.204412,80.165,120.62,0.67834,0.9797,0
2023-02-07 19:20:03.454931,91.301,120.53,0.77169,0.9816,0
2023-02-07 19:20:03.705393,75.28,120.65,0.63856,0.9771,0
2023-02-07 19:20:03.955939,93.427,120.55,0.78964,0.9814,0
2023-02-07 19:20:04.206472,92.445,120.57,0.79447,0.9651,0
2023-02-07 19:20:04.456994,75.053,120.68,0.63733,0.9758,0
2023-02-07 19:20:04.707510,88.19,120.59,0.74601,0.9803,0
2023-02-07 19:20:04.958024,75.86,120.7,0.64842,0.9693,0
2023-02-07 19:20:05.208492,56.901,120.8,0.48373,0.9738,0
2023-02-07 19:20:05.459090,57.704,120.77,0.48915,0.9768,0
2023-02-07 19:20:05.709611,64.289,120.65,0.54766,0.973,0
2023-02-07 19:20:05.960131,50.805,120.75,0.43677,0.9634,0
2023-02-07 19:20:06.210651,55.188,120.77,0.47539,0.9613,0
2023-02-07 19:20:06.461173,81.556,120.61,0.70145,0.964,0
2023-02-07 19:20:06.711701,73.56,120.66,0.62389,0.9772,0
2023-02-07 19:20:06.962219,84.218,120.59,0.72308,0.9658,0
2023-02-07 19:20:07.212745,72.676,120.7,0.61561,0.9781,0
2023-02-07 19:20:07.463267,81.6,120.62,0.6892,0.9816,0
2023-02-07 19:20:07.713784,85.538,120.61,0.72191,0.9824,0
2023-02-07 19:20:07.964304,100.73,120.5,0.85143,0.9818,0
2023-02-07 19:20:08.214821,104.28,120.47,0.88135,0.9822,0
2023-02-07 19:20:08.465340,97.432,120.5,0.82309,0.9824,0
2023-02-07 19:20:08.715851,96.662,120.5,0.81745,0.9814,0
2023-02-07 19:20:08.966367,101.3,120.46,0.85905,0.979,0
2023-02-07 19:20:09.216830,99.027,120.49,0.83715,0.9817,0
2023-02-07 19:20:09.467351,101.09,120.5,0.85399,0.9823,0
2023-02-07 19:20:09.717867,108.12,120.47,0.91223,0.9838,0
2023-02-07 19:20:09.968385,106.32,120.48,0.90428,0.9759,0
2023-02-07 19:20:10.218902,81.104,120.66,0.68879,0.9759,0
2023-02-07 19:20:10.469364,76.84,120.67,0.65281,0.9754,0
2023-02-07 19:20:10.719881,90.44,120.59,0.77418,0.9687,0
2023-02-07 19:20:10.970397,82.11,120.66,0.69441,0.9799,0
2023-02-07 19:20:11.220917,96.394,120.55,0.82152,0.9733,0
2023-02-07 19:20:11.471435,66.841,120.76,0.57059,0.97,0
2023-02-07 19:20:11.721962,94.995,120.56,0.80561,0.9781,0
2023-02-07 19:20:11.972480,82.276,120.63,0.70002,0.9744,0
2023-02-07 19:20:12.222995,98.059,120.51,0.82988,0.9805,0
2023-02-07 19:20:12.473513,84.808,120.61,0.71825,0.979,0
2023-02-07 19:20:12.724046,96.064,120.55,0.81203,0.9813,0
2023-02-07 19:20:12.974567,95.119,120.61,0.80264,0.9826,0
2023-02-07 19:20:13.225090,88.066,120.64,0.74762,0.9764,0
2023-02-07 19:20:13.475609,105.65,120.47,0.8925,0.9826,0
2023-02-07 19:20:13.726130,84.679,120.58,0.72323,0.971,0
2023-02-07 19:20:13.976646,67.216,120.72,0.56978,0.9772,0
2023-02-07 19:20:14.227178,80.638,120.66,0.68304,0.9785,0
2023-02-07 19:20:14.477700,69.338,120.74,0.59531,0.9647,0
2023-02-07 19:20:14.728238,77.232,120.69,0.66091,0.9682,0
2023-02-07 19:20:14.978755,81.403,120.68,0.69331,0.9729,0
2023-02-07 19:20:15.229274,57.938,120.85,0.49801,0.9627,0
2023-02-07 19:20:15.479793,64.186,120.83,0.55992,0.9487,0
2023-02-07 19:20:15.730325,68.229,120.79,0.59059,0.9565,0
2023-02-07 19:20:15.980792,62.023,120.82,0.53216,0.9647,0
2023-02-07 19:20:16.231312,50.632,120.86,0.43883,0.9547,0
2023-02-07 19:20:16.481830,53.797,120.85,0.4613,0.965,0
2023-02-07 19:20:16.732351,59.677,120.83,0.5166,0.956,0
2023-02-07 19:20:16.982869,59.377,120.84,0.51174,0.9602,0
2023-02-07 19:20:17.233388,65.256,120.77,0.55664,0.9707,0
2023-02-07 19:20:17.483916,82.862,120.66,0.7137,0.9622,0
2023-02-07 19:20:17.734451,73.906,120.71,0.63135,0.9698,0
2023-02-07 19:20:17.984969,86.215,120.6,0.73795,0.9688,0
2023-02-07 19:20:18.235491,86.856,120.63,0.73459,0.9802,0
2023-02-07 19:20:18.486007,97.437,120.58,0.82246,0.9825,0
2023-02-07 19:20:18.736545,88.431,120.61,0.74553,0.9834,0
2023-02-07 19:20:18.987082,85.821,120.63,0.73258,0.9712,0
2023-02-07 19:20:19.237599,81.415,120.67,0.7059,0.9558,0
2023-02-07 19:20:19.488118,72.394,120.74,0.62627,0.9574,0
2023-02-07 19:20:19.738639,66.765,120.77,0.56815,0.973,0
2023-02-07 19:20:19.989102,79.578,120.69,0.67332,0.9792,0
2023-02-07 19:20:20.239623,62.281,120.81,0.52742,0.9775,0
2023-02-07 19:20:20.490165,61.31,120.81,0.51896,0.9779,0
2023-02-07 19:20:20.740690,74.301,120.72,0.63234,0.9734,0
2023-02-07 19:20:20.991207,80.957,120.68,0.68836,0.9746,0
2023-02-07 19:20:21.241725,64.183,120.77,0.54391,0.9771,0
2023-02-07 19:20:21.492262,76.806,120.68,0.65537,0.9711,0
2023-02-07 19:20:21.742780,91.836,120.59,0.78292,0.9727,0
2023-02-07 19:20:21.993319,70.014,120.76,0.59462,0.975,0
2023-02-07 19:20:22.243853,97.061,120.57,0.83099,0.9688,0
2023-02-07 19:20:22.494372,83.318,120.65,0.70971,0.9731,0
2023-02-07 19:20:22.744908,72.935,120.74,0.62265,0.9702,0
2023-02-07 19:20:22.995427,63.859,120.8,0.5407,0.9777,0
2023-02-07 19:20:23.246002,76.282,120.72,0.65385,0.9664,0
2023-02-07 19:20:23.496524,60.919,120.83,0.52292,0.9642,0
