timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:01:17.719469,86.736,121.08,0.73,0.9813,0
2023-03-15 23:01:17.969985,69.279,121.19,0.60719,0.9415,0
2023-03-15 23:01:18.220502,71.163,121.16,0.60722,0.9673,0
2023-03-15 23:01:18.471020,74.746,121.14,0.63299,0.9748,0
2023-03-15 23:01:18.721537,78.363,121.11,0.66359,0.9751,0
2023-03-15 23:01:18.972066,73.314,121.14,0.62053,0.9753,0
2023-03-15 23:01:19.222600,79.551,121.1,0.67486,0.9734,0
2023-03-15 23:01:19.473144,82.718,121.06,0.71603,0.9543,0
2023-03-15 23:01:19.723663,84.49,121.03,0.71839,0.9718,0
2023-03-15 23:01:19.974181,80.859,121.04,0.70704,0.9448,0
2023-03-15 23:01:20.224704,92.096,120.96,0.77761,0.9791,0
2023-03-15 23:01:20.475221,86.774,121.0,0.73888,0.9706,0
2023-03-15 23:01:20.725753,81.929,121.01,0.69668,0.9718,0
2023-03-15 23:01:20.976277,72.54,121.09,0.61768,0.9699,0
2023-03-15 23:01:21.226792,80.438,121.06,0.68204,0.9742,0
2023-03-15 23:01:21.477309,85.491,121.04,0.72729,0.9712,0
2023-03-15 23:01:21.727826,89.0,121.01,0.7555,0.9735,0
2023-03-15 23:01:21.978345,94.733,120.97,0.80212,0.9763,0
2023-03-15 23:01:22.228864,91.309,120.99,0.7762,0.9722,0
2023-03-15 23:01:22.479397,91.893,120.98,0.77593,0.979,0
2023-03-15 23:01:22.729908,90.416,121.01,0.76025,0.9828,0
2023-03-15 23:01:22.980426,87.183,121.02,0.7375,0.9768,0
2023-03-15 23:01:23.230943,91.205,120.96,0.76804,0.9817,0
2023-03-15 23:01:23.481400,89.98,120.97,0.7614,0.9769,0
2023-03-15 23:01:23.731920,92.382,120.96,0.77774,0.982,0
2023-03-15 23:01:23.982471,94.164,120.93,0.7944,0.9802,0
2023-03-15 23:01:24.233003,84.555,121.0,0.71197,0.9815,0
2023-03-15 23:01:24.483515,70.854,121.12,0.60277,0.9705,0
2023-03-15 23:01:24.734035,76.118,121.05,0.65734,0.9566,0
2023-03-15 23:01:24.984555,51.968,121.22,0.44348,0.9667,0
2023-03-15 23:01:25.235080,48.537,121.24,0.41467,0.9654,0
2023-03-15 23:01:25.485614,54.212,121.22,0.46422,0.9634,0
2023-03-15 23:01:25.736143,62.036,121.19,0.52879,0.968,0
2023-03-15 23:01:25.986661,48.715,121.3,0.416,0.9654,0
2023-03-15 23:01:26.237234,55.537,121.28,0.48785,0.9387,0
2023-03-15 23:01:26.487755,62.84,121.22,0.54545,0.9504,0
2023-03-15 23:01:26.738270,63.419,121.19,0.54374,0.9624,0
2023-03-15 23:01:26.988793,58.946,121.22,0.51288,0.9481,0
2023-03-15 23:01:27.239313,62.523,121.21,0.54342,0.9492,0
2023-03-15 23:01:27.489838,83.988,121.05,0.71117,0.9756,0
2023-03-15 23:01:27.740358,84.478,121.03,0.71537,0.9757,0
2023-03-15 23:01:27.990874,91.653,120.99,0.77227,0.9809,0
2023-03-15 23:01:28.241396,94.305,120.98,0.79337,0.9825,0
2023-03-15 23:01:28.491915,95.453,120.93,0.80396,0.9818,0
2023-03-15 23:01:28.742446,93.129,120.96,0.78402,0.982,0
2023-03-15 23:01:28.992967,93.154,120.95,0.78568,0.9803,0
2023-03-15 23:01:29.243487,90.91,120.96,0.76713,0.9797,0
2023-03-15 23:01:29.494011,76.71,121.05,0.65343,0.9698,0
2023-03-15 23:01:29.744527,87.54,121.0,0.74609,0.9697,0
2023-03-15 23:01:29.995048,92.902,120.98,0.78183,0.9822,0
2023-03-15 23:01:30.245564,88.483,121.03,0.74611,0.9798,0
2023-03-15 23:01:30.496096,76.459,121.14,0.65478,0.9639,0
2023-03-15 23:01:30.746617,84.048,121.09,0.71303,0.9735,0
2023-03-15 23:01:30.997137,84.809,121.06,0.71529,0.9794,0
2023-03-15 23:01:31.247651,82.551,121.08,0.69722,0.9779,0
2023-03-15 23:01:31.498184,89.073,121.03,0.7507,0.9804,0
2023-03-15 23:01:31.748701,83.008,121.05,0.70497,0.9727,0
2023-03-15 23:01:31.999216,77.786,121.07,0.65815,0.9762,0
2023-03-15 23:01:32.249730,77.208,121.06,0.66022,0.966,0
2023-03-15 23:01:32.500249,80.193,120.96,0.67954,0.9756,0
2023-03-15 23:01:32.750765,89.46,120.89,0.75656,0.9781,0
2023-03-15 23:01:33.001288,78.757,120.97,0.66775,0.975,0
2023-03-15 23:01:33.251806,84.589,120.95,0.71773,0.9744,0
2023-03-15 23:01:33.502326,94.374,120.87,0.79564,0.9813,0
2023-03-15 23:01:33.752839,94.392,120.84,0.79809,0.9788,0
2023-03-15 23:01:34.003356,92.744,120.87,0.78416,0.9785,0
2023-03-15 23:01:34.253886,81.075,120.98,0.69475,0.9646,0
2023-03-15 23:01:34.504401,52.276,121.18,0.47108,0.9158,0
2023-03-15 23:01:34.754918,54.986,121.19,0.4766,0.952,0
2023-03-15 23:01:35.005461,55.543,121.18,0.48596,0.9432,0
2023-03-15 23:01:35.255980,53.391,121.17,0.47493,0.9277,0
2023-03-15 23:01:35.506516,66.336,121.09,0.56909,0.9627,0
2023-03-15 23:01:35.757051,68.983,121.06,0.59584,0.9563,0
2023-03-15 23:01:36.007570,57.441,121.13,0.51026,0.9294,0
2023-03-15 23:01:36.258088,50.239,121.15,0.43011,0.9641,0
2023-03-15 23:01:36.508609,59.293,121.08,0.51115,0.958,0
2023-03-15 23:01:36.759123,58.125,121.1,0.50691,0.9469,0
2023-03-15 23:01:37.009639,92.383,120.87,0.77985,0.98,0
2023-03-15 23:01:37.260175,92.32,120.91,0.77845,0.9809,0
2023-03-15 23:01:37.510707,86.595,120.93,0.73663,0.9721,0
2023-03-15 23:01:37.761224,81.274,120.94,0.69022,0.9736,0
2023-03-15 23:01:38.011742,84.601,120.91,0.71376,0.9803,0
2023-03-15 23:01:38.262260,85.992,120.91,0.73474,0.968,0
2023-03-15 23:01:38.512777,85.627,120.91,0.72813,0.9726,0
2023-03-15 23:01:38.763289,89.708,120.87,0.75559,0.9822,0
2023-03-15 23:01:39.013820,88.201,120.89,0.74753,0.976,0
2023-03-15 23:01:39.264338,91.863,120.87,0.77241,0.9839,0
2023-03-15 23:01:39.514855,85.294,120.92,0.7197,0.9801,0
2023-03-15 23:01:39.765317,93.692,120.88,0.79071,0.9803,0
2023-03-15 23:01:40.015838,93.984,120.87,0.79208,0.9817,0
2023-03-15 23:01:40.266352,93.269,120.88,0.78767,0.9796,0
2023-03-15 23:01:40.516886,76.515,120.99,0.64945,0.9738,0
2023-03-15 23:01:40.767402,68.809,121.04,0.58554,0.9709,0
2023-03-15 23:01:41.017919,68.058,121.04,0.57754,0.9736,0
2023-03-15 23:01:41.268436,67.329,121.04,0.57638,0.9651,0
2023-03-15 23:01:41.518955,70.38,121.02,0.60482,0.9615,0
2023-03-15 23:01:41.769474,78.326,120.99,0.66482,0.9738,0
2023-03-15 23:01:42.020007,76.374,121.01,0.6489,0.9726,0
2023-03-15 23:01:42.270554,86.111,120.94,0.73383,0.9702,0
2023-03-15 23:01:42.521072,90.125,120.91,0.7748,0.962,0
2023-03-15 23:01:42.771586,86.258,120.93,0.73427,0.9714,0
2023-03-15 23:01:43.022105,90.999,120.9,0.77107,0.9762,0
2023-03-15 23:01:43.272625,87.213,120.93,0.74112,0.9731,0
2023-03-15 23:01:43.523159,86.82,120.93,0.73426,0.9778,0
2023-03-15 23:01:43.773738,90.574,120.89,0.76652,0.9774,0
2023-03-15 23:01:44.024255,83.562,120.94,0.70666,0.9777,0
2023-03-15 23:01:44.274801,87.485,120.92,0.74183,0.9753,0
2023-03-15 23:01:44.525319,81.831,120.93,0.6961,0.9721,0
2023-03-15 23:01:44.775837,91.63,120.85,0.78097,0.9708,0
2023-03-15 23:01:45.026352,96.251,120.84,0.81068,0.9825,0
2023-03-15 23:01:45.276871,92.928,120.88,0.78282,0.982,0
2023-03-15 23:01:45.527389,86.335,120.92,0.7317,0.9758,0
2023-03-15 23:01:45.777923,93.945,120.87,0.79051,0.9832,0
2023-03-15 23:01:46.028444,92.443,120.87,0.77792,0.9831,0
2023-03-15 23:01:46.278963,78.252,120.93,0.66453,0.9738,0
2023-03-15 23:01:46.529481,58.92,121.07,0.51467,0.9456,0
2023-03-15 23:01:46.780005,68.366,121.04,0.58171,0.971,0
2023-03-15 23:01:47.030544,69.132,121.03,0.5895,0.969,0
2023-03-15 23:01:47.281061,72.062,121.02,0.61569,0.9672,0
2023-03-15 23:01:47.531578,65.141,121.09,0.55392,0.9712,0
2023-03-15 23:01:47.782094,73.695,121.02,0.62703,0.9711,0
2023-03-15 23:01:48.032613,74.678,121.0,0.63353,0.9742,0
2023-03-15 23:01:48.283131,58.554,121.11,0.49655,0.9737,0
2023-03-15 23:01:48.533655,60.122,121.07,0.50999,0.9737,0
2023-03-15 23:01:48.784174,61.42,121.06,0.522,0.9719,0
2023-03-15 23:01:49.034697,58.697,121.11,0.49873,0.9718,0
2023-03-15 23:01:49.285216,62.239,121.1,0.52905,0.9715,0
2023-03-15 23:01:49.535738,67.961,121.0,0.57811,0.9716,0
2023-03-15 23:01:49.786259,66.118,120.97,0.56334,0.9702,0
2023-03-15 23:01:50.036798,58.454,121.04,0.49721,0.9713,0
2023-03-15 23:01:50.287310,63.934,121.03,0.54435,0.9704,0
2023-03-15 23:01:50.537830,64.663,121.02,0.55705,0.9591,0
2023-03-15 23:01:50.788349,74.84,120.95,0.65004,0.9519,0
2023-03-15 23:01:51.038865,82.526,120.93,0.71434,0.9553,0
2023-03-15 23:01:51.289383,76.242,120.99,0.65369,0.964,0
2023-03-15 23:01:51.539909,77.49,121.0,0.67479,0.9491,0
2023-03-15 23:01:51.790439,70.31,121.02,0.61602,0.9431,0
2023-03-15 23:01:52.040961,77.29,120.97,0.65866,0.97,0
2023-03-15 23:01:52.291480,82.628,120.94,0.70843,0.9644,0
2023-03-15 23:01:52.541999,61.61,121.08,0.5255,0.9683,0
2023-03-15 23:01:52.792515,56.239,121.14,0.47921,0.9688,0
2023-03-15 23:01:53.043049,82.918,120.94,0.70464,0.973,0
2023-03-15 23:01:53.293568,95.357,120.84,0.80308,0.9826,0
2023-03-15 23:01:53.544128,89.324,120.87,0.75219,0.9824,0
2023-03-15 23:01:53.794660,64.62,121.05,0.55514,0.9616,0
2023-03-15 23:01:54.045188,65.646,121.04,0.56671,0.9571,0
2023-03-15 23:01:54.295712,69.41,121.02,0.5962,0.962,0
2023-03-15 23:01:54.546227,57.792,121.12,0.49301,0.9678,0
2023-03-15 23:01:54.796702,61.344,121.1,0.52267,0.9692,0
2023-03-15 23:01:55.047219,60.305,121.1,0.51419,0.9685,0
2023-03-15 23:01:55.297741,64.656,121.08,0.54988,0.9711,0
2023-03-15 23:01:55.548284,56.867,121.1,0.49237,0.9537,0
2023-03-15 23:01:55.798838,58.213,121.08,0.49828,0.9649,0
2023-03-15 23:01:56.049379,55.369,121.11,0.47177,0.9691,0
2023-03-15 23:01:56.299921,59.919,121.08,0.51392,0.9629,0
2023-03-15 23:01:56.550475,77.244,120.98,0.65516,0.9746,0
2023-03-15 23:01:56.801015,81.836,120.93,0.70604,0.9585,0
2023-03-15 23:01:57.051587,88.041,120.84,0.74876,0.973,0
2023-03-15 23:01:57.302109,86.777,120.85,0.735,0.977,0
2023-03-15 23:01:57.552626,64.287,121.01,0.56475,0.9407,0
2023-03-15 23:01:57.803165,79.138,120.92,0.68005,0.9624,0
2023-03-15 23:01:58.053683,92.244,120.83,0.77949,0.9794,0
2023-03-15 23:01:58.304199,96.393,120.8,0.81159,0.9832,0
2023-03-15 23:01:58.554732,93.422,120.83,0.7878,0.9814,0
2023-03-15 23:01:58.805250,90.008,120.86,0.76507,0.9734,0
2023-03-15 23:01:59.055978,93.336,120.82,0.78676,0.9819,0
2023-03-15 23:01:59.306508,96.748,120.82,0.81495,0.9826,0
2023-03-15 23:01:59.557044,90.318,120.87,0.76364,0.9785,0
2023-03-15 23:01:59.807562,77.316,120.94,0.65943,0.9695,0
2023-03-15 23:02:00.058082,91.37,120.82,0.77521,0.9755,0
2023-03-15 23:02:00.308601,83.686,120.89,0.70696,0.9792,0
2023-03-15 23:02:00.559121,84.767,120.86,0.72271,0.9705,0
2023-03-15 23:02:00.809637,81.097,120.9,0.68911,0.9734,0
2023-03-15 23:02:01.060159,75.027,120.96,0.63633,0.9748,0
2023-03-15 23:02:01.310678,72.791,120.91,0.62372,0.9652,0
2023-03-15 23:02:01.561249,83.113,120.84,0.7016,0.9803,0
2023-03-15 23:02:01.811767,82.661,120.84,0.7051,0.9702,0
2023-03-15 23:02:02.062286,86.47,120.84,0.73726,0.9706,0
2023-03-15 23:02:02.312806,94.048,120.81,0.79762,0.976,0
2023-03-15 23:02:02.563328,94.628,120.81,0.7965,0.9834,0
2023-03-15 23:02:02.813847,95.089,120.82,0.8041,0.9788,0
2023-03-15 23:02:03.064367,80.894,120.92,0.68559,0.9758,0
2023-03-15 23:02:03.314885,79.27,120.94,0.67925,0.9649,0
2023-03-15 23:02:03.565405,80.367,120.93,0.68015,0.9771,0
2023-03-15 23:02:03.815922,97.155,120.82,0.81979,0.9809,0
2023-03-15 23:02:04.066459,84.522,120.9,0.71836,0.9732,0
2023-03-15 23:02:04.316979,74.286,120.97,0.63226,0.9713,0
2023-03-15 23:02:04.567495,74.607,120.97,0.63935,0.9646,0
2023-03-15 23:02:04.818013,90.025,120.85,0.76616,0.9723,0
2023-03-15 23:02:05.068530,91.131,120.82,0.77186,0.9772,0
2023-03-15 23:02:05.319048,64.103,121.02,0.56399,0.9392,0
2023-03-15 23:02:05.569567,72.971,120.96,0.64332,0.9377,0
2023-03-15 23:02:05.820095,44.763,121.14,0.47479,0.7783,0
2023-03-15 23:02:06.070618,70.157,120.97,0.61532,0.9425,0
2023-03-15 23:02:06.321138,82.132,120.91,0.69614,0.9758,0
2023-03-15 23:02:06.571656,75.206,120.96,0.64256,0.9676,0
2023-03-15 23:02:06.822175,55.916,121.08,0.47904,0.9641,0
2023-03-15 23:02:07.072691,50.158,121.11,0.42905,0.9653,0
2023-03-15 23:02:07.323210,59.579,121.02,0.50671,0.9716,0
2023-03-15 23:02:07.573738,51.712,121.0,0.44543,0.9594,0
2023-03-15 23:02:07.824269,63.965,120.94,0.54955,0.9624,0
2023-03-15 23:02:08.074788,83.067,120.85,0.71208,0.9653,0
2023-03-15 23:02:08.325303,90.226,120.82,0.76381,0.9777,0
2023-03-15 23:02:08.575827,89.412,120.84,0.75405,0.9812,0
2023-03-15 23:02:08.826344,80.521,120.9,0.68595,0.9709,0
2023-03-15 23:02:09.076863,86.012,120.88,0.74693,0.9526,0
2023-03-15 23:02:09.327380,92.577,120.83,0.78754,0.9729,0
2023-03-15 23:02:09.577901,92.753,120.82,0.78421,0.9789,0
2023-03-15 23:02:09.828415,85.218,120.85,0.72403,0.974,0
2023-03-15 23:02:10.078932,81.478,120.88,0.69752,0.9663,0
2023-03-15 23:02:10.329453,90.585,120.83,0.76475,0.9803,0
2023-03-15 23:02:10.579969,88.084,120.85,0.745,0.9783,0
2023-03-15 23:02:10.830504,84.755,120.89,0.71727,0.9774,0
2023-03-15 23:02:11.080966,82.227,120.9,0.70608,0.9633,0
2023-03-15 23:02:11.331486,84.638,120.89,0.71902,0.9737,0
2023-03-15 23:02:11.582005,83.733,120.91,0.71203,0.9726,0
2023-03-15 23:02:11.832522,86.426,120.88,0.72859,0.9813,0
2023-03-15 23:02:12.083053,93.57,120.83,0.79039,0.9798,0
2023-03-15 23:02:12.333573,78.592,120.92,0.66936,0.971,0
2023-03-15 23:02:12.584104,84.125,120.9,0.71401,0.9745,0
2023-03-15 23:02:12.834630,85.744,120.9,0.72594,0.977,0
2023-03-15 23:02:13.085165,89.523,120.89,0.75951,0.975,0
2023-03-15 23:02:13.335689,80.252,120.96,0.67747,0.9793,0
2023-03-15 23:02:13.586217,87.415,120.93,0.74041,0.9763,0
2023-03-15 23:02:13.836733,76.462,121.01,0.65265,0.9681,0
2023-03-15 23:02:14.087249,84.069,120.96,0.70875,0.9806,0
2023-03-15 23:02:14.337765,73.083,121.04,0.62401,0.9676,0
2023-03-15 23:02:14.588283,89.307,120.92,0.75548,0.9776,0
2023-03-15 23:02:14.838801,80.204,120.98,0.6828,0.971,0
2023-03-15 23:02:15.089329,81.629,120.97,0.69134,0.976,0
2023-03-15 23:02:15.339840,81.964,120.97,0.69703,0.9721,0
2023-03-15 23:02:15.590355,86.563,120.93,0.73363,0.9757,0
2023-03-15 23:02:15.840872,78.663,120.97,0.68532,0.9488,0
2023-03-15 23:02:16.091389,69.893,121.05,0.59335,0.9731,0
2023-03-15 23:02:16.341904,83.027,120.99,0.70358,0.9754,0
2023-03-15 23:02:16.592204,88.655,120.93,0.74659,0.9819,0
2023-03-15 23:02:16.842729,84.788,120.94,0.71915,0.9749,0
2023-03-15 23:02:17.093242,77.581,120.99,0.66782,0.9602,0
2023-03-15 23:02:17.343774,87.426,120.93,0.73867,0.9787,0
2023-03-15 23:02:17.594292,83.63,120.95,0.71382,0.9686,0
2023-03-15 23:02:17.844808,80.809,120.98,0.69105,0.9666,0
2023-03-15 23:02:18.095326,85.78,120.92,0.72917,0.9729,0
2023-03-15 23:02:18.345856,90.314,120.9,0.76213,0.9802,0
2023-03-15 23:02:18.596372,77.654,121.0,0.66028,0.972,0
2023-03-15 23:02:18.846890,92.982,120.91,0.78718,0.977,0
2023-03-15 23:02:19.097406,97.728,120.87,0.823,0.9824,0
2023-03-15 23:02:19.347993,92.676,120.9,0.78156,0.9808,0
2023-03-15 23:02:19.598531,92.612,120.9,0.7823,0.9792,0
2023-03-15 23:02:19.848987,86.64,120.95,0.73644,0.9727,0
2023-03-15 23:02:20.099507,91.791,120.91,0.78325,0.9693,0
2023-03-15 23:02:20.350026,91.922,120.89,0.77628,0.9795,0
2023-03-15 23:02:20.600545,82.255,120.96,0.70126,0.9697,0
2023-03-15 23:02:20.851062,78.959,120.98,0.67073,0.973,0
2023-03-15 23:02:21.101578,86.68,120.96,0.72996,0.9817,0
2023-03-15 23:02:21.352109,77.172,121.05,0.65351,0.9755,0
2023-03-15 23:02:21.602628,83.861,121.01,0.71282,0.9722,0
2023-03-15 23:02:21.853150,85.722,120.98,0.72791,0.9734,0
2023-03-15 23:02:22.103662,81.141,120.99,0.68521,0.9788,0
2023-03-15 23:02:22.354180,75.103,121.04,0.6379,0.9727,0
2023-03-15 23:02:22.604694,76.843,121.01,0.65596,0.9681,0
2023-03-15 23:02:22.855214,84.415,120.95,0.71676,0.9737,0
2023-03-15 23:02:23.105727,89.599,120.94,0.76283,0.9712,0
2023-03-15 23:02:23.356254,78.268,121.03,0.66488,0.9726,0
2023-03-15 23:02:23.606768,82.346,121.02,0.69486,0.9792,0
2023-03-15 23:02:23.857285,85.966,121.0,0.72918,0.9743,0
2023-03-15 23:02:24.107802,77.807,121.05,0.65713,0.9782,0
2023-03-15 23:02:24.358322,88.287,120.96,0.74708,0.977,0
2023-03-15 23:02:24.608839,88.438,120.96,0.74564,0.9805,0
2023-03-15 23:02:24.859358,87.798,120.97,0.74545,0.9736,0
2023-03-15 23:02:25.109875,89.937,120.95,0.76298,0.9746,0
2023-03-15 23:02:25.360396,89.744,120.95,0.75593,0.9816,0
2023-03-15 23:02:25.610916,98.043,120.9,0.82759,0.9799,0
2023-03-15 23:02:25.861429,80.249,120.97,0.69043,0.9608,0
2023-03-15 23:02:26.111942,81.439,121.0,0.68982,0.9756,0
2023-03-15 23:02:26.362482,88.537,120.99,0.74632,0.9805,0
2023-03-15 23:02:26.612999,78.906,121.03,0.67569,0.9648,0
2023-03-15 23:02:26.863519,72.889,121.06,0.62366,0.9654,0
2023-03-15 23:02:27.114038,61.544,121.13,0.53169,0.9556,0
2023-03-15 23:02:27.364558,54.821,121.18,0.476,0.9504,0
2023-03-15 23:02:27.615076,56.817,121.16,0.4819,0.9731,0
2023-03-15 23:02:27.865592,55.185,121.17,0.47632,0.9562,0
2023-03-15 23:02:28.116108,55.19,121.18,0.46988,0.9692,0
2023-03-15 23:02:28.366626,54.106,121.21,0.46016,0.9701,0
2023-03-15 23:02:28.617158,65.974,121.15,0.56002,0.9724,0
2023-03-15 23:02:28.867677,53.485,121.22,0.45619,0.9672,0
2023-03-15 23:02:29.118194,59.635,121.17,0.50695,0.9708,0
2023-03-15 23:02:29.368711,64.305,121.15,0.54583,0.9724,0
2023-03-15 23:02:29.619230,75.025,121.08,0.64106,0.9666,0
2023-03-15 23:02:29.869749,71.082,121.12,0.60302,0.9732,0
2023-03-15 23:02:30.120278,72.322,121.11,0.61824,0.9659,0
2023-03-15 23:02:30.370806,69.861,121.1,0.59681,0.9666,0
2023-03-15 23:02:30.621261,55.198,121.2,0.50082,0.9094,0
2023-03-15 23:02:30.871779,64.319,121.13,0.60798,0.8734,0
2023-03-15 23:02:31.122312,85.751,120.96,0.73122,0.9695,0
2023-03-15 23:02:31.372832,71.85,121.04,0.62739,0.9462,0
2023-03-15 23:02:31.623351,86.423,120.97,0.74029,0.965,0
2023-03-15 23:02:31.873883,66.93,121.1,0.59984,0.9214,0
2023-03-15 23:02:32.124398,78.49,121.02,0.67556,0.96,0
2023-03-15 23:02:32.374917,77.404,121.03,0.66608,0.9601,0
2023-03-15 23:02:32.625434,79.92,121.02,0.68121,0.9694,0
2023-03-15 23:02:32.875949,60.706,121.14,0.53274,0.9406,0
2023-03-15 23:02:33.126479,73.528,121.06,0.62548,0.9711,0
2023-03-15 23:02:33.376951,82.783,121.01,0.70452,0.971,0
2023-03-15 23:02:33.627468,80.561,121.0,0.68245,0.9755,0
2023-03-15 23:02:33.877985,71.599,121.07,0.60676,0.9747,0
2023-03-15 23:02:34.128500,79.936,121.01,0.67849,0.9736,0
2023-03-15 23:02:34.379047,79.376,121.01,0.67191,0.9763,0
2023-03-15 23:02:34.629567,69.293,121.07,0.61168,0.9357,0
2023-03-15 23:02:34.880112,59.598,121.11,0.52355,0.9399,0
2023-03-15 23:02:35.130627,48.757,121.18,0.44378,0.9066,0
2023-03-15 23:02:35.381146,59.254,121.1,0.50813,0.9629,0
2023-03-15 23:02:35.631665,71.412,121.05,0.60434,0.9762,0
2023-03-15 23:02:35.882181,69.705,121.06,0.59275,0.9714,0
2023-03-15 23:02:36.132698,54.814,121.17,0.46955,0.9634,0
2023-03-15 23:02:36.383230,58.191,121.14,0.50864,0.9444,0
2023-03-15 23:02:36.633752,60.964,121.12,0.544,0.9253,0
2023-03-15 23:02:36.884267,52.283,121.17,0.4461,0.9673,0
2023-03-15 23:02:37.134857,50.443,121.18,0.43148,0.9648,0
2023-03-15 23:02:37.385327,63.615,121.08,0.54803,0.9587,0
2023-03-15 23:02:37.635845,62.278,121.1,0.53628,0.959,0
2023-03-15 23:02:37.886364,72.026,121.02,0.64554,0.9219,0
2023-03-15 23:02:38.136884,83.479,120.94,0.70753,0.9756,0
2023-03-15 23:02:38.387409,86.418,120.94,0.73663,0.97,0
2023-03-15 23:02:38.637932,82.671,120.98,0.70097,0.9749,0
2023-03-15 23:02:38.888202,87.884,120.92,0.74117,0.9806,0
2023-03-15 23:02:39.138721,96.307,120.86,0.81211,0.9812,0
2023-03-15 23:02:39.389238,89.187,120.91,0.75764,0.9736,0
2023-03-15 23:02:39.639782,91.929,120.89,0.7837,0.9703,0
2023-03-15 23:02:39.890300,88.66,120.91,0.74997,0.9777,0
2023-03-15 23:02:40.140816,86.195,120.93,0.73157,0.9743,0
2023-03-15 23:02:40.391333,91.828,120.86,0.77427,0.9813,0
2023-03-15 23:02:40.641875,87.204,120.93,0.73878,0.9761,0
2023-03-15 23:02:40.892398,74.018,121.02,0.6264,0.9764,0
2023-03-15 23:02:41.142920,74.604,121.02,0.6425,0.9595,0
2023-03-15 23:02:41.393450,64.162,121.1,0.55796,0.9496,0
2023-03-15 23:02:41.643967,92.46,120.9,0.78765,0.9709,0
2023-03-15 23:02:41.894499,88.923,120.94,0.75731,0.9709,0
2023-03-15 23:02:42.145016,83.165,120.97,0.71085,0.9671,0
2023-03-15 23:02:42.395534,89.794,120.92,0.76184,0.9747,0
2023-03-15 23:02:42.646051,87.642,120.96,0.73822,0.9815,0
2023-03-15 23:02:42.896512,87.374,120.96,0.74419,0.9707,0
2023-03-15 23:02:43.147030,85.356,120.93,0.72115,0.9788,0
2023-03-15 23:02:43.397546,87.168,120.92,0.74105,0.9728,0
2023-03-15 23:02:43.648081,89.784,120.93,0.761,0.9756,0
2023-03-15 23:02:43.898594,90.86,120.92,0.76552,0.9816,0
2023-03-15 23:02:44.149058,95.052,120.89,0.80374,0.9782,0
2023-03-15 23:02:44.399579,91.139,120.93,0.77159,0.9768,0
2023-03-15 23:02:44.650094,92.938,120.93,0.78368,0.9807,0
2023-03-15 23:02:44.900609,92.256,120.89,0.77986,0.9786,0
2023-03-15 23:02:45.151142,90.527,120.9,0.76509,0.9787,0
2023-03-15 23:02:45.401656,90.233,120.89,0.76197,0.9795,0
2023-03-15 23:02:45.652175,78.982,120.95,0.67573,0.9664,0
2023-03-15 23:02:45.902689,88.623,120.9,0.74855,0.9793,0
2023-03-15 23:02:46.153208,93.17,120.9,0.78677,0.9795,0
2023-03-15 23:02:46.403725,89.377,120.95,0.75713,0.976,0
2023-03-15 23:02:46.654258,96.574,120.9,0.81464,0.9805,0
2023-03-15 23:02:46.904771,95.288,120.92,0.80202,0.9826,0
2023-03-15 23:02:47.155288,92.63,120.92,0.78285,0.9785,0
2023-03-15 23:02:47.405806,82.402,120.97,0.69586,0.9789,0
2023-03-15 23:02:47.656325,91.849,120.89,0.77456,0.9809,0
2023-03-15 23:02:47.906838,92.439,120.89,0.78332,0.9762,0
2023-03-15 23:02:48.157372,86.166,120.91,0.7295,0.9769,0
2023-03-15 23:02:48.407904,69.18,121.01,0.58796,0.9723,0
2023-03-15 23:02:48.658427,82.263,120.85,0.69676,0.977,0
2023-03-15 23:02:48.908891,88.056,120.84,0.74354,0.9801,0
2023-03-15 23:02:49.159408,89.539,120.83,0.75479,0.9817,0
2023-03-15 23:02:49.409930,89.565,120.7,0.75635,0.9811,0
2023-03-15 23:02:49.660446,87.428,120.74,0.74038,0.978,0
2023-03-15 23:02:49.910978,74.517,120.93,0.63319,0.9732,0
2023-03-15 23:02:50.161496,83.712,120.87,0.70705,0.9796,0
2023-03-15 23:02:50.412034,90.598,120.81,0.76448,0.9809,0
2023-03-15 23:02:50.662554,81.35,120.87,0.6933,0.9707,0
2023-03-15 23:02:50.913075,94.601,120.77,0.79913,0.9802,0
2023-03-15 23:02:51.163590,90.819,120.84,0.76657,0.9804,0
2023-03-15 23:02:51.414120,75.478,120.97,0.64995,0.96,0
2023-03-15 23:02:51.664642,51.182,121.13,0.44483,0.9499,0
2023-03-15 23:02:51.915162,50.901,121.13,0.43488,0.9663,0
2023-03-15 23:02:52.165676,50.457,121.14,0.43103,0.9663,0
2023-03-15 23:02:52.416199,61.483,121.06,0.52591,0.9657,0
2023-03-15 23:02:52.666720,54.005,121.1,0.48333,0.9226,0
2023-03-15 23:02:52.917238,36.0,121.22,0.37401,0.7941,0
2023-03-15 23:02:53.167768,48.468,121.13,0.41609,0.9616,0
2023-03-15 23:02:53.418308,50.821,121.12,0.46432,0.9037,0
2023-03-15 23:02:53.668831,54.48,121.07,0.47056,0.9563,0
2023-03-15 23:02:53.919365,56.044,121.08,0.4818,0.9607,0
2023-03-15 23:02:54.169883,77.71,120.94,0.65927,0.9747,0
2023-03-15 23:02:54.420441,75.625,120.95,0.64408,0.9708,0
2023-03-15 23:02:54.671027,91.367,120.85,0.77114,0.9804,0
2023-03-15 23:02:54.921485,84.177,120.91,0.71375,0.9754,0
