timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 23:02:56.812173123,16.12,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088678.0833333335,4026655,4100002,20098.554958248173,4099854,4100000,4082136,4100002,4095859,4026655,4084160,4079792,4099975,4098681,4097023,4100000
2023-03-15 23:02:58.816155979,16.19,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080934.1666666665,4030644,4100002,18983.522775613124,4069028,4030644,4063891,4083875,4087364,4100000,4096827,4097078,4079650,4100002,4075478,4087373
2023-03-15 23:03:00.812158097,16.19,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003567.25,3129087,4100002,264322.1711189223,4094594,4099026,4100000,4100002,4099812,4090291,4063413,3129087,4092123,4039331,4068929,4066199
2023-03-15 23:03:02.812158942,16.19,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002156.4166666665,3612597,4098359,149348.53260882653,4074383,3612597,4091946,4064128,4051444,3914271,4098359,4071341,3775937,4091322,4091572,4088577
2023-03-15 23:03:04.804136073,16.25,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646604.9166666665,1686949,4092328,748222.2320761903,1686949,3373447,4092328,4088419,4044319,2442383,4028668,4031720,3869727,3964508,4072244,4064547
2023-03-15 23:03:06.8161595,16.25,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725456.5,1946468,4092179,627067.4610883186,1946468,3575573,2917859,3901651,4092179,4028073,4070367,4013524,4089947,4089441,3905000,4075396
2023-03-15 23:03:08.824152957,16.31,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071697.5833333335,3952518,4100002,37685.984988804375,3952518,4085776,4064048,4093039,4081655,4086257,4063090,4079558,4100002,4083791,4071876,4098761
2023-03-15 23:03:10.816179013,16.31,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065265.0833333335,3960063,4100000,46074.75321232213,4075141,4091890,3985629,4023682,4091644,4093430,4089652,4100000,4076783,3960063,4100000,4095267
2023-03-15 23:03:12.832127704,16.31,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693122.3333333335,1512323,4099998,736704.3177387308,3824260,4067818,1512323,4089098,4049548,4024809,3855590,2850173,4099998,3793387,4096346,4054118
2023-03-15 23:03:14.688235916,16.37,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061600.8333333335,4017302,4098782,28582.613703769097,4017346,4068996,4098782,4097917,4092747,4053921,4074735,4028496,4071297,4077808,4017302,4039863
2023-03-15 23:03:16.848178683,16.37,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087652.25,4075071,4100002,7879.600128655007,4090077,4085507,4083536,4083613,4083488,4089037,4075071,4076133,4096895,4100002,4100000,4088468
2023-03-15 23:03:18.828156468,16.5,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069048.9166666665,3954827,4100003,39776.703117650686,4100003,4096040,4079625,4089114,4080915,3954827,4081344,4083484,4087352,4100002,4040125,4035756
2023-03-15 23:03:20.832134496,16.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073508.4166666665,4015340,4099380,23597.142653501975,4090241,4077872,4096875,4091915,4047204,4053357,4099380,4087411,4081786,4015340,4076085,4064635
2023-03-15 23:03:22.820172596,16.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072522.0,3983370,4100000,33858.50478830984,4097204,3983370,4031720,4076125,4073415,4069103,4099982,4054061,4099956,4099567,4100000,4085761
2023-03-15 23:03:24.832134659,16.38,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935573.75,3358179,4096127,262199.531643087,4065987,4079120,4087293,3892712,3992792,3365873,4068063,4096127,4074881,4093256,4052602,3358179
2023-03-15 23:03:26.828126897,16.38,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891660.0,2673672,4099993,384481.743989447,4060970,3665684,4031476,3971537,2673672,3920805,4082968,4099993,4084690,4067289,4056789,3984047
2023-03-15 23:03:28.828131131,15.95,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670683.5833333335,2549725,4099991,573056.2205322817,4034269,4081785,4043268,3987002,2910265,2549725,3533616,4066110,4080337,4099991,3966413,2695422
2023-03-15 23:03:30.828130702,15.95,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793732.3333333335,1749349,4100002,640104.4060853581,3741815,1749349,4094012,3918227,4081472,4075624,3981088,4100002,4085974,4092259,4088054,3516912
2023-03-15 23:03:32.844130743,15.95,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000438.4166666665,3536663,4090557,154371.384860482,4036160,4084180,3964754,4054785,4090557,4037230,3859198,3536663,4081352,4090244,4083954,4086184
2023-03-15 23:03:34.820137594,15.95,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3214544.1666666665,1215746,4100002,1014930.972100963,4045939,1847449,2217921,3793761,4097851,4100002,3330157,3868418,2087206,1215746,3902866,4067214
2023-03-15 23:03:36.840204784,15.95,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086325.25,4066120,4100000,12120.321868147726,4090099,4092261,4090151,4079316,4076746,4073121,4100000,4100000,4069835,4098254,4100000,4066120
2023-03-15 23:03:38.832146874,16.36,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999052.0,3735677,4096500,109275.25839517989,4077144,4018650,3814047,4027671,4015325,3735677,4081194,3947017,4064941,4019667,4096500,4090791
2023-03-15 23:03:40.840167521,16.36,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074944.0,4026506,4100000,24000.835964607566,4090631,4100000,4090118,4087360,4098558,4026506,4057980,4030135,4088855,4089366,4071028,4068791
2023-03-15 23:03:42.844171283,16.36,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2842881.4166666665,1807802,4100009,946968.613517229,2406702,1807802,1843431,2316576,1817610,1841421,4075500,3294449,4100009,4070257,2565532,3975288
2023-03-15 23:03:44.824132956,16.41,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856441.25,2806355,4100009,351455.7505666313,3986910,4070526,4077186,4090228,3614405,3751196,4073290,2806355,3922270,4100009,4015746,3769174
2023-03-15 23:03:46.840147568,16.41,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994929.9166666665,3309856,4093126,209582.76472174356,4085851,4085840,3309856,3960744,4074391,4063200,4056554,4036542,4093126,4074089,4078709,4020257
2023-03-15 23:03:48.844155376,16.78,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976401.3333333335,1150541,4089158,1025254.2116080556,2527017,3277029,4003154,4054924,2526637,3912732,1150541,1256043,3956721,2335914,4089158,2626946
2023-03-15 23:03:50.837136076,16.78,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826487.9166666665,3017626,4095197,349381.6230588596,4081461,4095197,4052509,3604255,3200907,4044269,4065721,4032762,3979656,3017626,3813672,3929820
2023-03-15 23:03:52.832147911,16.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080950.0833333335,4024560,4100003,23300.265475806398,4077275,4064786,4044213,4024560,4100003,4092565,4090011,4091012,4100000,4095009,4093088,4098879
2023-03-15 23:03:54.836131903,16.63,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2866673.25,1558414,4079353,1015670.9573872112,2044874,4039764,1558414,3963089,3861772,4079353,1656354,1653051,2148911,4008400,2954109,2431988
2023-03-15 23:03:56.844141728,16.63,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054541.25,3924510,4100002,48699.22982471934,4052989,3992380,4072854,4100002,4071737,4038494,4099997,4099997,3924510,4073326,4058566,4069643
2023-03-15 23:03:58.852187171,16.5,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929075.8333333335,2694968,4100000,375726.3777211712,4095019,4097535,4081138,3945717,4055227,4100000,4065314,4031071,4017810,3937727,4027384,2694968
2023-03-15 23:04:00.844151302,16.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929986.5,3279117,4100000,248139.30831843227,3637619,3699633,3279117,4088568,4083309,4099997,3959855,4088100,3976439,4051910,4095291,4100000
2023-03-15 23:04:02.828188418,16.5,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085322.5833333335,4055130,4100002,14839.638638111179,4078439,4087228,4056976,4081718,4099888,4100000,4055130,4088124,4086849,4100002,4098767,4090750
2023-03-15 23:04:04.844197512,16.46,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081706.75,3984908,4100000,30529.90958913625,4099998,4093058,4071428,3984908,4098481,4100000,4096015,4094083,4087927,4074504,4094648,4085431
2023-03-15 23:04:06.844158577,16.46,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081322.4166666665,3954832,4100000,38438.48356239342,4094911,4089700,4090626,4089375,4094992,3954832,4100000,4100000,4086477,4090802,4098853,4085301
2023-03-15 23:04:08.868163605,16.42,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342560.5833333335,1761162,4086563,979467.9760269057,4086563,3897069,4064587,1761162,2304102,4033070,4057245,4043473,1978125,4016265,1833774,4035292
2023-03-15 23:04:10.840180309,16.42,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077673.6666666665,4000686,4099998,30987.15696955039,4089230,4097952,4099611,4095529,4000686,4099998,4079961,4095132,4087623,4098889,4060906,4026567
2023-03-15 23:04:12.860139244,16.42,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076013.25,3951362,4100002,39876.190005492834,4097053,4092824,4100000,4052448,4078995,3951362,4092136,4100002,4080340,4100000,4091775,4075224
2023-03-15 23:04:14.864159594,16.39,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079245.5,4017121,4100000,22290.26525750647,4091077,4080927,4083381,4092592,4066133,4087536,4017121,4056261,4089648,4100000,4087176,4099094
2023-03-15 23:04:16.864143755,16.39,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076233.5,3969217,4100002,39742.21397854763,4100002,4092025,4092439,4099987,4080457,4088348,4100000,4091471,4092628,4096838,4011390,3969217
2023-03-15 23:04:18.84815784,16.28,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046181.5,3903964,4089395,51850.899129941165,4043158,4032222,4064376,3977877,4067403,4069083,4080525,3903964,4081346,4082445,4062384,4089395
2023-03-15 23:04:20.85215489,16.28,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541562.8333333335,1775946,4106228,878529.6011095123,4084646,4070980,4106228,1859023,4077245,4019762,2519827,3881744,4087656,4082010,3933687,1775946
2023-03-15 23:04:22.856171761,16.28,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721981.9166666665,3163004,4092993,379944.39257222414,4063218,3384388,3183880,4017988,3196358,4092993,3916351,4090759,4048105,3512310,3163004,3994429
2023-03-15 23:04:24.840142792,16.26,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042717.0,3933643,4092677,51365.46604804957,4087486,4073364,4087098,3978346,3985952,4090874,4080295,4031831,4092677,4058272,4012766,3933643
2023-03-15 23:04:26.856137488,16.26,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983850.4166666665,3288630,4100000,219366.54149180633,4086132,3871850,4089331,4100000,4088573,4055515,4099922,4099992,4025180,3288630,4024798,3976282
2023-03-15 23:04:28.86814715,16.24,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076310.9166666665,3954983,4100000,40295.105477088924,4098218,4096336,4076301,4080975,4100000,4100000,4090555,4087594,3954983,4037023,4099997,4093749
2023-03-15 23:04:30.86412718,16.24,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3439398.9166666665,1372548,4100000,864451.6320329378,4100000,4100000,2663932,3887485,2665171,4036646,3851076,4040600,2516011,1372548,4080596,3958722
2023-03-15 23:04:32.864214338,16.24,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091465.6666666665,4077765,4100003,6935.335372007776,4091233,4096581,4099997,4087655,4090608,4095260,4085820,4090236,4077765,4082428,4100003,4100002
2023-03-15 23:04:34.868179243,16.06,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088603.75,4059941,4099998,12898.716881438246,4097972,4059941,4090854,4092927,4073531,4087841,4098974,4069623,4097349,4094237,4099998,4099998
2023-03-15 23:04:36.848129639,16.06,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027672.0833333335,3874859,4095782,65159.114359208324,4095782,4007279,4016329,3874859,4092597,4076583,4079978,4025715,4042636,4058517,4042191,3919599
2023-03-15 23:04:38.844181522,16.05,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043540.75,3850724,4099904,69710.90289321679,4080339,4007463,4014381,4099904,4035452,4084950,4094108,4092158,3984927,3850724,4079630,4098453
2023-03-15 23:04:40.856163592,16.05,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088870.3333333335,4071364,4100002,9789.538296342456,4090680,4100002,4090081,4075611,4099997,4071364,4100000,4090640,4094021,4093272,4087405,4073371
2023-03-15 23:04:42.852161689,16.05,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3097113.4166666665,967704,4330242,1192649.4865633168,3191909,1169783,4330242,3614827,1718756,3909584,4070046,3958607,4036066,967704,4071534,2126303
2023-03-15 23:04:44.844162729,16.45,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085210.25,4051994,4100002,14245.735304088963,4086401,4072900,4100002,4100002,4095027,4083422,4082448,4093257,4066514,4092345,4098211,4051994
2023-03-15 23:04:46.872188243,16.45,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961289.0,3419719,4095483,199426.68944877965,4072282,4043121,4069171,3999026,4045692,3952854,3419719,3652005,4081148,4095483,4049588,4055379
2023-03-15 23:04:48.884167385,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048481.8333333335,3835655,4097249,72144.92003349154,4084858,4068176,4069929,4007057,3835655,4066913,4097249,4095623,4087667,4087984,4090870,3989801
2023-03-15 23:04:50.864148114,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005691.5833333335,3518375,4093472,152990.64188617244,4084613,4052464,4093472,4034777,4071661,4091285,4090472,4000959,3940103,4053390,4036728,3518375
2023-03-15 23:04:52.864148746,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001151.0833333335,3770046,4100000,83679.37835717385,4025950,3921216,3770046,4001799,4038535,4076931,4100000,4011846,4042302,3954280,4022359,4048549
2023-03-15 23:04:54.876147417,16.15,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078125.9166666665,4013826,4100002,26160.898699071015,4098972,4076396,4100002,4088669,4050927,4013826,4045984,4096693,4093175,4099806,4093443,4079618
2023-03-15 23:04:56.888126491,16.15,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020363.3333333335,3771616,4102414,103629.73898076855,4046586,4044915,4099665,4091012,4072378,4102414,3928006,3856886,4077450,3771616,4084499,4068933
2023-03-15 23:04:58.872139834,16.78,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843698.9166666665,2916112,4083274,378290.81897737936,4066153,3999683,3984480,3925917,4070878,2916112,3109523,3912451,4083274,3931078,4076096,4048742
2023-03-15 23:05:00.880158612,16.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072616.9166666665,3991459,4100000,33755.115206089715,4098981,4090263,4100000,4099031,4086360,4019614,4095884,3991459,4074450,4051924,4065978,4097459
2023-03-15 23:05:02.880151511,16.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088282.1666666665,4072126,4100000,9365.391492380635,4072174,4089230,4091618,4096480,4092978,4090470,4093268,4078771,4099997,4082274,4100000,4072126
2023-03-15 23:05:04.884618253,16.88,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087561.0,4038601,4100001,15983.90130725287,4092893,4097561,4078350,4038601,4100001,4088132,4084732,4090597,4090226,4091993,4097649,4099997
2023-03-15 23:05:06.896177065,16.88,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093756.6666666665,4061255,4100071,10675.65495518763,4091182,4086017,4100000,4094860,4100001,4095752,4100001,4100000,4095943,4100071,4061255,4099998
2023-03-15 23:05:08.86816375,16.81,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084750.1666666665,4034942,4100000,18217.332872081526,4100000,4065850,4077747,4079755,4093813,4034942,4093687,4099652,4083016,4089972,4100000,4098568
2023-03-15 23:05:10.880154458,16.81,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922541.5,3400566,4098122,217356.41684052025,3905905,4047279,4089542,4071440,4028893,3875170,3400566,3525688,4098122,3991650,3975412,4060831
2023-03-15 23:05:12.860133978,16.81,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776275.8333333335,1645975,4094089,673879.6439850904,4074117,4082846,4073658,4040882,4094089,4004279,3855378,4051051,4026618,4040485,3325932,1645975
2023-03-15 23:05:14.860165165,16.74,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839789.5,2076413,4100000,556992.9390205499,3464457,4081438,4069465,4067600,4065277,2076413,4058341,4035319,4082088,4100000,4019911,3957165
2023-03-15 23:05:16.884156049,16.74,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919108.0833333335,3610216,4076825,171281.1192472083,3610216,4051015,3812143,3976463,4076825,3629706,4066932,4072831,3931454,4063535,3720133,4018044
2023-03-15 23:05:18.892131215,16.76,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575838.5833333335,1779207,4090836,764915.1749068279,2453262,4061542,4007134,3241120,4090836,4070507,1779207,4064083,2887755,4082669,4087590,4084358
2023-03-15 23:05:20.884181019,16.76,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081759.5,4020689,4100032,21100.94190433214,4100032,4100002,4077349,4088953,4020689,4085383,4089244,4098611,4069916,4078772,4073123,4099040
2023-03-15 23:05:22.896132234,16.76,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3274077.1666666665,1310919,4094423,1133421.8018959104,1310919,4053145,4067462,4087568,4094423,1320293,4092083,4076249,3912897,4080632,1975536,2217719
2023-03-15 23:05:24.664189888,17.02,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993874.1666666665,3832360,4100000,85134.89972961867,3887490,3943028,3952226,3947271,3832360,3940353,4092324,4100000,4097016,4064938,4023995,4045489
2023-03-15 23:05:26.88813126,17.02,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709396.3333333335,946725,4079524,840368.9547650417,3711438,4077067,946725,3939953,4054988,4042095,3835713,3988147,4079524,4067784,3844083,3925239
2023-03-15 23:05:28.872175289,17.02,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998728.75,3678622,4098998,114102.56610182277,4079647,4039099,4068145,4060006,4062529,4027361,4098998,3906886,3678622,4064193,3997206,3902053
2023-03-15 23:05:30.904138984,17.02,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011075.75,3193948,4100001,247338.37167502774,4091973,4100001,4091966,4081037,4100001,4100000,4027835,4051523,4100001,4100000,3193948,4094624
2023-03-15 23:05:32.877185335,17.02,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083013.9166666665,4060649,4100001,11430.611528248268,4075917,4075257,4079752,4060649,4072220,4075555,4089793,4087541,4098930,4084772,4095780,4100001
2023-03-15 23:05:34.896163795,17.02,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058840.4166666665,3957678,4095886,40610.74568275892,4082814,3957678,4063658,4095886,4074988,4089231,4094053,4055018,4077194,4082165,4035611,3997789
2023-03-15 23:05:36.89215561,17.02,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2724717.25,1036262,4099635,1105364.3687321031,2647290,3303009,2482792,1598570,2449972,4055054,1036262,1363242,4099635,4095683,3937625,1627473
2023-03-15 23:05:38.896131177,17.02,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977755.1666666665,3209262,4092014,244410.23638813812,4076758,4062290,4091246,4090824,4086483,3969047,3813800,4092014,4071063,4089607,4080668,3209262
2023-03-15 23:05:40.884136571,17.02,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743794.8333333335,2073098,4100017,566569.0368472073,4097285,4080501,4100017,4079831,3199031,4056334,3586900,3926753,3770513,4077688,3877587,2073098
2023-03-15 23:05:42.868175533,17.02,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086488.8333333335,4060241,4096640,9534.738659531029,4094787,4088144,4096640,4060241,4091150,4086669,4080745,4091078,4091409,4079247,4094511,4083245
2023-03-15 23:05:44.880127573,16.86,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942127.0,3000999,4099464,325855.95612529985,4070035,4082506,4090800,4090067,4093003,4092247,4085035,4099464,4006613,4090521,3000999,3504234
2023-03-15 23:05:46.920154589,16.86,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090305.75,4079035,4100001,7317.658461158642,4079035,4086981,4084410,4082802,4100000,4084868,4092091,4100001,4100000,4083700,4097444,4092337
2023-03-15 23:05:48.904183092,17.03,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088199.1666666665,4060020,4100000,9437.893416376817,4088816,4085098,4100000,4060020,4090259,4089672,4086240,4085707,4093915,4090801,4092525,4095337
2023-03-15 23:05:50.880136232,17.03,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2414734.25,983923,4068578,1143887.69997708,1210332,2032358,4068578,1887517,3992337,3250754,1541132,983923,988480,4005366,2002092,3013942
2023-03-15 23:05:52.884133094,17.03,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701936.75,2320870,4086119,593281.7930088991,3903348,3917671,3794256,4019013,3892272,4086119,3885648,4070172,4023433,4050406,2320870,2460033
2023-03-15 23:05:54.900176993,17.43,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078562.6666666665,4012092,4100000,22803.7351338669,4083555,4095383,4087004,4100000,4080092,4057211,4096191,4078875,4075292,4012092,4090060,4086997
2023-03-15 23:05:56.892185097,17.43,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063720.75,3944026,4100000,42941.0488443653,4067593,4099986,4033749,4100000,4045209,4054706,4097359,4095431,3944026,4097538,4081106,4047946
2023-03-15 23:05:58.88414392,17.07,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774941.25,2352571,4099997,514645.1512950655,4043669,2352571,3884104,4094428,4015785,3031147,3701383,4011473,3955799,4024982,4083957,4099997
2023-03-15 23:06:00.896139881,17.07,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035810.5833333335,3730257,4094849,111382.98929179621,4091435,4086461,4087099,4078644,4091824,4077813,4078363,3730257,4065518,3858410,4089054,4094849
2023-03-15 23:06:02.900159441,17.07,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911311.25,3033810,4098121,361246.07870723546,4083018,4090382,4096585,4096357,4084871,4082364,3968943,4090091,4098121,4023551,3187642,3033810
2023-03-15 23:06:04.904130075,16.99,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525524.25,2356837,4100004,574448.5157380837,2456201,3879143,4039859,3838822,3456944,4071912,3683951,4100004,3867820,3456566,3098232,2356837
2023-03-15 23:06:06.896128433,16.99,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357157.5833333335,1785833,4094414,710901.6149571916,3418550,3220365,4068034,4049977,1785833,2926779,4004827,4021941,4094414,2954173,2445392,3295606
2023-03-15 23:06:08.908136032,16.91,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2943603.5833333335,1757015,4060699,832816.942146698,4047093,2572625,2644427,2636292,1805902,2318417,3998693,2894535,2558323,4060699,1757015,4029222
2023-03-15 23:06:10.904157167,16.91,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579948.4166666665,2616757,4100002,578678.6272912999,2616757,2799985,4093840,4064956,2643622,3323462,3430844,4033038,4100000,4100002,4095862,3657013
2023-03-15 23:06:12.900166886,16.91,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044287.1666666665,3628753,4100000,125812.60702650412,4083852,4100000,4079771,4062790,3628753,4088181,4061114,4081304,4097558,4073725,4091619,4082779
2023-03-15 23:06:14.900156986,17.31,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047140.6666666665,3965477,4099068,41861.61238400748,4084682,4099068,4034663,4021093,4068884,3994146,4083222,3965477,4080058,4088959,4042861,4002575
2023-03-15 23:06:16.892330908,17.31,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089768.5833333335,4073075,4100000,10571.450101242288,4089950,4076455,4097352,4073075,4096301,4078075,4100000,4099983,4074691,4100000,4100000,4091341
2023-03-15 23:06:18.904178165,17.21,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016087.8333333335,3540688,4100000,152271.58968918736,4029493,3922982,4100000,4078678,4100000,4086031,4099995,3994239,3540688,4060569,4087388,4092991
