# started on Wed Mar 15 22:59:33 2023

  1160.868404865,48.26,Joules,power/energy-pkg/,1001169858,100.00,,
  1161.869631089,45.76,Joules,power/energy-pkg/,1001188275,100.00,,
  1162.870050169,52.84,Joules,power/energy-pkg/,1000436954,100.00,,
  1163.871315914,51.85,Joules,power/energy-pkg/,1001251750,100.00,,
  1164.872554003,50.85,Joules,power/energy-pkg/,1001233647,100.00,,
  1165.873749818,56.52,Joules,power/energy-pkg/,1001180949,100.00,,
  1166.874072440,55.73,Joules,power/energy-pkg/,1000305521,100.00,,
  1167.875169726,53.32,Joules,power/energy-pkg/,1001083851,100.00,,
  1168.876251031,33.39,Joules,power/energy-pkg/,1001059312,100.00,,
  1169.876672018,32.77,Joules,power/energy-pkg/,1000436507,100.00,,
  1170.877773371,50.69,Joules,power/energy-pkg/,1001109532,100.00,,
  1171.878493791,53.23,Joules,power/energy-pkg/,1000708278,100.00,,
  1172.879666064,46.54,Joules,power/energy-pkg/,1001147195,100.00,,
  1173.880853601,50.25,Joules,power/energy-pkg/,1001153635,100.00,,
  1174.881391062,47.65,Joules,power/energy-pkg/,1000554916,100.00,,
  1175.882448561,52.64,Joules,power/energy-pkg/,1001064723,100.00,,
  1176.883650834,55.09,Joules,power/energy-pkg/,1001173013,100.00,,
  1177.884291344,56.98,Joules,power/energy-pkg/,1000633991,100.00,,
  1178.885487090,53.68,Joules,power/energy-pkg/,1001187686,100.00,,
  1179.886038881,55.21,Joules,power/energy-pkg/,1000556543,100.00,,
  1180.887241395,50.97,Joules,power/energy-pkg/,1001191589,100.00,,
  1181.888408571,57.27,Joules,power/energy-pkg/,1001121428,100.00,,
  1182.889519034,51.56,Joules,power/energy-pkg/,1001163091,100.00,,
  1183.890046586,54.20,Joules,power/energy-pkg/,1000455613,100.00,,
  1184.891142649,38.34,Joules,power/energy-pkg/,1001093342,100.00,,
  1185.892323175,38.96,Joules,power/energy-pkg/,1001850256,100.00,,
  1186.894061254,35.72,Joules,power/energy-pkg/,1001038596,100.00,,
  1187.894774662,38.45,Joules,power/energy-pkg/,1000732725,100.00,,
  1188.895604560,36.83,Joules,power/energy-pkg/,1000809552,100.00,,
  1189.896700680,37.69,Joules,power/energy-pkg/,1001068520,100.00,,
  1190.897778587,38.38,Joules,power/energy-pkg/,1001094890,100.00,,
  1191.898073653,48.62,Joules,power/energy-pkg/,1000280542,100.00,,
  1192.899283191,51.68,Joules,power/energy-pkg/,1001188671,100.00,,
  1193.900435886,53.86,Joules,power/energy-pkg/,1001169711,100.00,,
  1194.902054165,51.50,Joules,power/energy-pkg/,1001601245,100.00,,
  1195.903263891,52.06,Joules,power/energy-pkg/,1001174302,100.00,,
  1196.904356186,31.18,Joules,power/energy-pkg/,1001093262,100.00,,
  1197.905444207,34.63,Joules,power/energy-pkg/,1001077801,100.00,,
  1198.906066080,43.62,Joules,power/energy-pkg/,1000640341,100.00,,
  1199.907358829,52.79,Joules,power/energy-pkg/,1001287034,100.00,,
  1200.908580301,45.55,Joules,power/energy-pkg/,1001217870,100.00,,
  1201.909785620,55.35,Joules,power/energy-pkg/,1001147037,100.00,,
  1202.910537720,52.30,Joules,power/energy-pkg/,1000771878,100.00,,
  1203.911757783,42.64,Joules,power/energy-pkg/,1001180413,100.00,,
  1204.912854243,57.34,Joules,power/energy-pkg/,1001111052,100.00,,
  1205.914082331,52.34,Joules,power/energy-pkg/,1001223866,100.00,,
  1206.915305743,45.51,Joules,power/energy-pkg/,1001207003,100.00,,
  1207.916525711,44.25,Joules,power/energy-pkg/,1001257564,100.00,,
  1208.917791495,39.36,Joules,power/energy-pkg/,1001194103,100.00,,
  1209.918031621,31.82,Joules,power/energy-pkg/,1000226072,100.00,,
  1210.919209204,36.06,Joules,power/energy-pkg/,1001184299,100.00,,
  1211.920419724,57.38,Joules,power/energy-pkg/,1001207698,100.00,,
  1212.921650183,57.42,Joules,power/energy-pkg/,1001233461,100.00,,
  1213.922044555,49.80,Joules,power/energy-pkg/,1000389678,100.00,,
  1214.922314173,52.89,Joules,power/energy-pkg/,1000242923,100.00,,
  1215.923471350,46.81,Joules,power/energy-pkg/,1001123687,100.00,,
  1216.924554228,52.01,Joules,power/energy-pkg/,1001086032,100.00,,
  1217.925674471,53.58,Joules,power/energy-pkg/,1001119802,100.00,,
  1218.926072526,54.94,Joules,power/energy-pkg/,1000400673,100.00,,
  1219.927147990,54.14,Joules,power/energy-pkg/,1001056987,100.00,,
  1220.928777141,51.20,Joules,power/energy-pkg/,1001625966,100.00,,
  1221.930007050,52.38,Joules,power/energy-pkg/,1001221148,100.00,,
  1222.930660449,52.22,Joules,power/energy-pkg/,1000658459,100.00,,
  1223.931444539,54.17,Joules,power/energy-pkg/,1000751699,100.00,,
  1224.932624125,42.77,Joules,power/energy-pkg/,1001144815,100.00,,
  1225.933698855,37.90,Joules,power/energy-pkg/,1001083319,100.00,,
  1226.934043854,46.08,Joules,power/energy-pkg/,1000356400,100.00,,
  1227.935214807,37.56,Joules,power/energy-pkg/,1001137546,100.00,,
  1228.936300935,46.01,Joules,power/energy-pkg/,1001068058,100.00,,
  1229.937401722,45.08,Joules,power/energy-pkg/,1001097644,100.00,,
  1230.938057729,34.06,Joules,power/energy-pkg/,1000657188,100.00,,
  1231.939160993,40.69,Joules,power/energy-pkg/,1001092135,100.00,,
  1232.940295760,49.57,Joules,power/energy-pkg/,1001154292,100.00,,
  1233.940532489,45.76,Joules,power/energy-pkg/,1000209827,100.00,,
  1234.941652772,39.70,Joules,power/energy-pkg/,1001102696,100.00,,
  1235.942038819,38.37,Joules,power/energy-pkg/,1000354449,100.00,,
  1236.943150994,47.28,Joules,power/energy-pkg/,1001128879,100.00,,
  1237.943700399,52.55,Joules,power/energy-pkg/,1000548573,100.00,,
  1238.946072983,57.12,Joules,power/energy-pkg/,1002359193,100.00,,
  1239.947309317,54.40,Joules,power/energy-pkg/,1001233187,100.00,,
  1240.948527735,52.12,Joules,power/energy-pkg/,1001175004,100.00,,
  1241.949579957,54.40,Joules,power/energy-pkg/,1001074646,100.00,,
  1242.950036929,55.11,Joules,power/energy-pkg/,1000413043,100.00,,
  1243.951130253,51.14,Joules,power/energy-pkg/,1001090828,100.00,,
  1244.952277651,55.89,Joules,power/energy-pkg/,1001171647,100.00,,
  1245.953527569,54.82,Joules,power/energy-pkg/,1001228960,100.00,,
  1246.954043157,55.97,Joules,power/energy-pkg/,1000502846,100.00,,
  1247.955259042,54.91,Joules,power/energy-pkg/,1001244368,100.00,,
  1248.955754928,47.84,Joules,power/energy-pkg/,1000440669,100.00,,
  1249.957010676,44.10,Joules,power/energy-pkg/,1001230368,100.00,,
  1250.958041624,52.81,Joules,power/energy-pkg/,1001025736,100.00,,
  1251.958752929,49.56,Joules,power/energy-pkg/,1000719515,100.00,,
  1252.959859186,55.40,Joules,power/energy-pkg/,1001080236,100.00,,
  1253.960969780,46.15,Joules,power/energy-pkg/,1001096863,100.00,,
  1254.962029903,33.70,Joules,power/energy-pkg/,1001043810,100.00,,
  1255.962558409,45.03,Joules,power/energy-pkg/,1000537591,100.00,,
  1256.963754606,56.37,Joules,power/energy-pkg/,1001193431,100.00,,
  1257.964985862,45.80,Joules,power/energy-pkg/,1001226690,100.00,,
  1258.966065034,51.69,Joules,power/energy-pkg/,1001058491,100.00,,
  1259.967268682,53.97,Joules,power/energy-pkg/,1001229895,100.00,,
  1260.968553054,55.60,Joules,power/energy-pkg/,1001252719,100.00,,
  1261.969724345,53.66,Joules,power/energy-pkg/,1001147626,100.00,,
  1262.970052841,55.85,Joules,power/energy-pkg/,1000336882,100.00,,
  1263.971317151,47.96,Joules,power/energy-pkg/,1001219662,100.00,,
  1264.972388693,31.06,Joules,power/energy-pkg/,1001065343,100.00,,
  1265.973472964,30.16,Joules,power/energy-pkg/,1001071805,100.00,,
  1266.974058162,45.25,Joules,power/energy-pkg/,1000584090,100.00,,
  1267.974621453,49.98,Joules,power/energy-pkg/,1000575165,100.00,,
  1268.975874643,53.23,Joules,power/energy-pkg/,1001262717,100.00,,
  1269.977088323,52.09,Joules,power/energy-pkg/,1001198183,100.00,,
  1270.978048409,54.36,Joules,power/energy-pkg/,1000945842,100.00,,
  1271.979222782,52.78,Joules,power/energy-pkg/,1001180761,100.00,,
  1272.980463703,47.75,Joules,power/energy-pkg/,1001209928,100.00,,
  1273.981636553,49.53,Joules,power/energy-pkg/,1001179044,100.00,,
  1274.982048687,55.67,Joules,power/energy-pkg/,1000366619,100.00,,
  1275.984381827,57.70,Joules,power/energy-pkg/,1002341850,100.00,,
  1276.985630000,52.69,Joules,power/energy-pkg/,1001223200,100.00,,
  1277.986061905,39.23,Joules,power/energy-pkg/,1000419618,100.00,,
  1278.987160873,34.07,Joules,power/energy-pkg/,1001100937,100.00,,
  1279.987673163,53.47,Joules,power/energy-pkg/,1000488188,100.00,,
  1280.988611824,49.71,Joules,power/energy-pkg/,1000947168,100.00,,
  1281.990822141,51.57,Joules,power/energy-pkg/,1002201539,100.00,,
  1282.992063221,57.12,Joules,power/energy-pkg/,1001230222,100.00,,
  1283.993271427,51.33,Joules,power/energy-pkg/,1001190457,100.00,,
  1284.994190284,54.09,Joules,power/energy-pkg/,1000913718,100.00,,
  1285.995328708,48.34,Joules,power/energy-pkg/,1001131848,100.00,,
  1286.996077809,46.77,Joules,power/energy-pkg/,1000727073,100.00,,
  1287.997194814,50.38,Joules,power/energy-pkg/,1002074832,100.00,,
  1288.999302175,54.04,Joules,power/energy-pkg/,1001151423,100.00,,
  1290.000560158,44.36,Joules,power/energy-pkg/,1001255600,100.00,,
  1291.001789192,49.37,Joules,power/energy-pkg/,1001196859,100.00,,
  1292.002073785,59.34,Joules,power/energy-pkg/,1000324731,100.00,,
  1293.002944972,53.89,Joules,power/energy-pkg/,1000827448,100.00,,
  1294.003285013,52.73,Joules,power/energy-pkg/,1000336802,100.00,,
  1295.004450997,54.37,Joules,power/energy-pkg/,1001136855,100.00,,
  1296.005562748,51.56,Joules,power/energy-pkg/,1001086145,100.00,,
  1297.006051835,45.08,Joules,power/energy-pkg/,1000484067,100.00,,
  1298.007129212,39.05,Joules,power/energy-pkg/,1001074200,100.00,,
  1299.008221778,40.91,Joules,power/energy-pkg/,1001131171,100.00,,
  1300.009372222,43.34,Joules,power/energy-pkg/,1001112342,100.00,,
  1301.010078077,56.58,Joules,power/energy-pkg/,1000697250,100.00,,
  1302.011163258,56.09,Joules,power/energy-pkg/,1001063641,100.00,,
  1303.012370011,55.39,Joules,power/energy-pkg/,1001228380,100.00,,
  1304.013594972,54.19,Joules,power/energy-pkg/,1001195671,100.00,,
  1305.014567610,47.53,Joules,power/energy-pkg/,1000948616,100.00,,
  1306.015661799,51.92,Joules,power/energy-pkg/,1001100772,100.00,,
  1307.016833814,54.58,Joules,power/energy-pkg/,1001164063,100.00,,
  1308.017973123,53.58,Joules,power/energy-pkg/,1001104964,100.00,,
  1309.019113420,53.44,Joules,power/energy-pkg/,1001169015,100.00,,
  1310.020335930,56.32,Joules,power/energy-pkg/,1001216992,100.00,,
  1311.021544205,51.18,Joules,power/energy-pkg/,1001158269,100.00,,
  1312.022476846,42.91,Joules,power/energy-pkg/,1000921462,100.00,,
  1313.023555534,34.25,Joules,power/energy-pkg/,1001058337,100.00,,
  1314.024625972,36.99,Joules,power/energy-pkg/,1001087030,100.00,,
  1315.025720394,33.72,Joules,power/energy-pkg/,1001070619,100.00,,
  1316.026037329,39.23,Joules,power/energy-pkg/,1000295766,100.00,,
  1317.027115206,31.15,Joules,power/energy-pkg/,1001082045,100.00,,
  1318.028214580,37.23,Joules,power/energy-pkg/,1001098974,100.00,,
  1319.029309408,49.34,Joules,power/energy-pkg/,1001074428,100.00,,
  1320.030067155,51.78,Joules,power/energy-pkg/,1000776594,100.00,,
  1321.032572242,42.78,Joules,power/energy-pkg/,1002465927,100.00,,
  1322.033674112,39.22,Joules,power/energy-pkg/,1001100245,100.00,,
  1323.034031124,36.01,Joules,power/energy-pkg/,1000329161,100.00,,
  1324.035099736,48.94,Joules,power/energy-pkg/,1001071116,100.00,,
  1325.036244341,58.53,Joules,power/energy-pkg/,1001157428,100.00,,
  1326.036540660,55.40,Joules,power/energy-pkg/,1000262797,100.00,,
  1327.037059030,51.35,Joules,power/energy-pkg/,1000523928,100.00,,
  1328.038045243,52.44,Joules,power/energy-pkg/,1000990247,100.00,,
  1329.039012763,50.56,Joules,power/energy-pkg/,1000926186,100.00,,
  1330.040090522,47.60,Joules,power/energy-pkg/,1001077195,100.00,,
  1331.042068601,52.63,Joules,power/energy-pkg/,1001973581,100.00,,
  1332.043283967,57.30,Joules,power/energy-pkg/,1001212460,100.00,,
  1333.044507771,53.17,Joules,power/energy-pkg/,1001233954,100.00,,
  1334.045748862,53.60,Joules,power/energy-pkg/,1001199643,100.00,,
  1335.046042147,37.68,Joules,power/energy-pkg/,1000307610,100.00,,
  1336.047217210,40.45,Joules,power/energy-pkg/,1001126757,100.00,,
  1337.048317235,41.50,Joules,power/energy-pkg/,1001126947,100.00,,
  1338.049571066,51.76,Joules,power/energy-pkg/,1001243440,100.00,,
  1339.050091119,49.93,Joules,power/energy-pkg/,1000526966,100.00,,
  1340.051318053,52.24,Joules,power/energy-pkg/,1001181333,100.00,,
  1341.052125996,56.04,Joules,power/energy-pkg/,1000803186,100.00,,
  1342.053241810,50.95,Joules,power/energy-pkg/,1001113056,100.00,,
  1343.054041080,51.61,Joules,power/energy-pkg/,1000788469,100.00,,
  1344.054437823,55.58,Joules,power/energy-pkg/,1000424392,100.00,,
  1345.055605715,48.45,Joules,power/energy-pkg/,1001106910,100.00,,
  1346.056628450,50.94,Joules,power/energy-pkg/,1001035555,100.00,,
  1347.057871939,54.16,Joules,power/energy-pkg/,1001230809,100.00,,
  1348.062071059,57.94,Joules,power/energy-pkg/,1008081921,100.00,,
  1349.067254564,50.32,Joules,power/energy-pkg/,1001271035,100.00,,
  1350.068421661,53.48,Joules,power/energy-pkg/,1001179995,100.00,,
  1351.069696086,56.16,Joules,power/energy-pkg/,1001236744,100.00,,
  1352.070760741,57.63,Joules,power/energy-pkg/,1001061001,100.00,,
  1353.071713139,53.56,Joules,power/energy-pkg/,1000933372,100.00,,
  1354.071947372,51.32,Joules,power/energy-pkg/,1000227363,100.00,,
  1355.073052910,56.76,Joules,power/energy-pkg/,1001145183,100.00,,
  1356.074032281,51.66,Joules,power/energy-pkg/,1000909578,100.00,,
  1357.074164010,40.77,Joules,power/energy-pkg/,1000130508,100.00,,
  1358.074610225,39.99,Joules,power/energy-pkg/,1000443577,100.00,,
  1359.075715287,45.85,Joules,power/energy-pkg/,1001104511,100.00,,
  1360.076959296,54.47,Joules,power/energy-pkg/,1001221818,100.00,,
  1361.078044553,55.56,Joules,power/energy-pkg/,1001099967,100.00,,
  1362.079239033,53.02,Joules,power/energy-pkg/,1001154746,100.00,,
  1363.080351206,45.81,Joules,power/energy-pkg/,1001100099,100.00,,
  1364.080615702,46.55,Joules,power/energy-pkg/,1000279698,100.00,,
  1365.080771707,51.95,Joules,power/energy-pkg/,1000149130,100.00,,
  1366.081877252,41.82,Joules,power/energy-pkg/,1001066924,100.00,,
  1367.082226884,45.61,Joules,power/energy-pkg/,1001164809,100.00,,
  1368.084167401,33.83,Joules,power/energy-pkg/,1001148605,100.00,,
  1369.085320357,37.14,Joules,power/energy-pkg/,1001100739,100.00,,
  1370.086066275,45.47,Joules,power/energy-pkg/,1002068722,100.00,,
  1371.088638454,53.38,Joules,power/energy-pkg/,1001271461,100.00,,
  1372.089849699,51.18,Joules,power/energy-pkg/,1001189146,100.00,,
  1373.091065456,52.05,Joules,power/energy-pkg/,1001180062,100.00,,
  1374.092152803,54.70,Joules,power/energy-pkg/,1001085138,100.00,,
  1375.093337799,46.38,Joules,power/energy-pkg/,1001188106,100.00,,
  1376.094030672,49.25,Joules,power/energy-pkg/,1000660663,100.00,,
  1377.095116050,52.14,Joules,power/energy-pkg/,1001091456,100.00,,
  1378.096279088,51.57,Joules,power/energy-pkg/,1001169286,100.00,,
  1379.096974670,51.89,Joules,power/energy-pkg/,1000676744,100.00,,
  1380.098749370,50.47,Joules,power/energy-pkg/,1001763902,100.00,,
  1381.099917815,52.14,Joules,power/energy-pkg/,1001158382,100.00,,
  1382.101111300,49.73,Joules,power/energy-pkg/,1001185688,100.00,,
  1383.102036209,48.09,Joules,power/energy-pkg/,1000891949,100.00,,
  1384.103097365,37.77,Joules,power/energy-pkg/,1001057154,100.00,,
  1385.104197920,37.68,Joules,power/energy-pkg/,1001122334,100.00,,
  1386.105400484,33.83,Joules,power/energy-pkg/,1001172975,100.00,,
  1387.106047115,32.80,Joules,power/energy-pkg/,1000633945,100.00,,
  1388.107139177,42.56,Joules,power/energy-pkg/,1001085202,100.00,,
  1389.108233978,44.32,Joules,power/energy-pkg/,1001072811,100.00,,
  1390.109327595,41.91,Joules,power/energy-pkg/,1001125733,100.00,,
  1391.110054468,37.95,Joules,power/energy-pkg/,1000687520,100.00,,
  1392.111137843,31.23,Joules,power/energy-pkg/,1001072766,100.00,,
  1393.112225680,38.48,Joules,power/energy-pkg/,1001081649,100.00,,
  1394.113349853,51.77,Joules,power/energy-pkg/,1001121034,100.00,,
  1395.114043746,56.09,Joules,power/energy-pkg/,1000670992,100.00,,
  1396.115168758,52.45,Joules,power/energy-pkg/,1001141594,100.00,,
  1397.116430676,54.81,Joules,power/energy-pkg/,1001224407,100.00,,
  1398.117108874,51.05,Joules,power/energy-pkg/,1000706953,100.00,,
  1399.118061518,58.05,Joules,power/energy-pkg/,1000912285,100.00,,
  1400.119197467,58.13,Joules,power/energy-pkg/,1001126515,100.00,,
  1401.120698633,55.53,Joules,power/energy-pkg/,1001485657,100.00,,
  1402.121806476,50.34,Joules,power/energy-pkg/,1001130418,100.00,,
  1403.122678084,45.70,Joules,power/energy-pkg/,1000848984,100.00,,
  1404.123854560,51.34,Joules,power/energy-pkg/,1001152056,100.00,,
  1405.127159226,58.34,Joules,power/energy-pkg/,1003308276,100.00,,
  1406.128352092,58.37,Joules,power/energy-pkg/,1001206399,100.00,,
  1407.129536921,41.77,Joules,power/energy-pkg/,1001144189,100.00,,
  1408.130052012,32.40,Joules,power/energy-pkg/,1000498549,100.00,,
  1409.131149206,31.88,Joules,power/energy-pkg/,1001109074,100.00,,
  1410.132310265,43.03,Joules,power/energy-pkg/,1001121476,100.00,,
  1411.132998640,54.35,Joules,power/energy-pkg/,1000690703,100.00,,
  1412.134057752,57.11,Joules,power/energy-pkg/,1001068318,100.00,,
  1413.135296899,53.71,Joules,power/energy-pkg/,1001224172,100.00,,
  1414.136424771,49.31,Joules,power/energy-pkg/,1001104011,100.00,,
  1415.136814138,52.78,Joules,power/energy-pkg/,1000402974,100.00,,
  1416.137954683,58.98,Joules,power/energy-pkg/,1001116774,100.00,,
  1417.138258259,55.21,Joules,power/energy-pkg/,1000303490,100.00,,
  1418.139443650,54.86,Joules,power/energy-pkg/,1001155211,100.00,,
  1419.140358944,39.41,Joules,power/energy-pkg/,1000927423,100.00,,
  1420.141466632,30.45,Joules,power/energy-pkg/,1001098789,100.00,,
  1421.142088453,49.47,Joules,power/energy-pkg/,1000609564,100.00,,
  1422.143240781,57.77,Joules,power/energy-pkg/,1001141445,100.00,,
  1423.144443286,49.00,Joules,power/energy-pkg/,1001185960,100.00,,
  1424.145623763,46.75,Joules,power/energy-pkg/,1001169682,100.00,,
  1425.146049893,53.16,Joules,power/energy-pkg/,1000429623,100.00,,
  1426.147232585,50.14,Joules,power/energy-pkg/,1001155879,100.00,,
  1427.148394216,53.28,Joules,power/energy-pkg/,1001138287,100.00,,
  1428.149480569,55.00,Joules,power/energy-pkg/,1001097244,100.00,,
  1429.150072121,52.16,Joules,power/energy-pkg/,1000587640,100.00,,
  1430.151224652,52.34,Joules,power/energy-pkg/,1001352666,100.00,,
  1431.152078563,50.50,Joules,power/energy-pkg/,1000617018,100.00,,
  1432.153163733,52.19,Joules,power/energy-pkg/,1001070824,100.00,,
  1433.154057407,51.47,Joules,power/energy-pkg/,1000937399,100.00,,
  1434.154930651,50.05,Joules,power/energy-pkg/,1000855393,100.00,,
  1435.156146125,43.51,Joules,power/energy-pkg/,1001175829,100.00,,
  1436.157329976,42.43,Joules,power/energy-pkg/,1001172840,100.00,,
  1437.158046496,38.27,Joules,power/energy-pkg/,1000715033,100.00,,
  1438.159172437,31.88,Joules,power/energy-pkg/,1001135814,100.00,,
  1439.159631916,42.39,Joules,power/energy-pkg/,1000429975,100.00,,
  1440.160753399,43.96,Joules,power/energy-pkg/,1001132564,100.00,,
  1441.161949178,42.97,Joules,power/energy-pkg/,1001146337,100.00,,
  1442.162487434,50.86,Joules,power/energy-pkg/,1000557338,100.00,,
  1443.163718841,52.59,Joules,power/energy-pkg/,1001214080,100.00,,
  1444.164888405,37.63,Joules,power/energy-pkg/,1001146965,100.00,,
  1445.165967003,39.62,Joules,power/energy-pkg/,1001066818,100.00,,
  1446.166522542,39.53,Joules,power/energy-pkg/,1000569101,100.00,,
  1447.167741897,42.99,Joules,power/energy-pkg/,1001181829,100.00,,
  1448.168833886,52.55,Joules,power/energy-pkg/,1001109366,100.00,,
  1449.170012979,54.16,Joules,power/energy-pkg/,1001159325,100.00,,
  1450.171127589,56.68,Joules,power/energy-pkg/,1001104825,100.00,,
  1451.175888486,56.80,Joules,power/energy-pkg/,1004744035,100.00,,
  1452.177991328,52.95,Joules,power/energy-pkg/,1002137143,100.00,,
  1453.178623810,45.57,Joules,power/energy-pkg/,1000597820,100.00,,
  1454.179863127,55.50,Joules,power/energy-pkg/,1001199207,100.00,,
  1455.181561558,48.81,Joules,power/energy-pkg/,1003874178,100.00,,
  1456.184767149,48.54,Joules,power/energy-pkg/,1001050633,100.00,,
  1457.185968002,57.82,Joules,power/energy-pkg/,1001186693,100.00,,
  1458.186487973,55.94,Joules,power/energy-pkg/,1000504356,100.00,,
  1459.187685116,54.62,Joules,power/energy-pkg/,1001173455,100.00,,
  1460.188351238,40.76,Joules,power/energy-pkg/,1000660667,100.00,,
  1461.189446555,27.38,Joules,power/energy-pkg/,1001079051,100.00,,
  1462.190061739,49.84,Joules,power/energy-pkg/,1000595709,100.00,,
  1463.190844239,52.18,Joules,power/energy-pkg/,1000787258,100.00,,
  1464.191933646,43.25,Joules,power/energy-pkg/,1001076102,100.00,,
  1465.192740705,53.90,Joules,power/energy-pkg/,1000803899,100.00,,
  1466.193935216,52.39,Joules,power/energy-pkg/,1001190167,100.00,,
  1467.195078923,43.90,Joules,power/energy-pkg/,1001256735,100.00,,
  1468.196415277,52.36,Joules,power/energy-pkg/,1001201385,100.00,,
  1469.197015977,50.50,Joules,power/energy-pkg/,1000590508,100.00,,
  1470.198046276,43.96,Joules,power/energy-pkg/,1001021030,100.00,,
  1471.198531130,38.81,Joules,power/energy-pkg/,1000469142,100.00,,
  1472.199626294,37.72,Joules,power/energy-pkg/,1001092504,100.00,,
  1473.200748134,53.31,Joules,power/energy-pkg/,1001122285,100.00,,
  1474.205606385,57.31,Joules,power/energy-pkg/,1004835857,100.00,,
  1475.206392202,54.46,Joules,power/energy-pkg/,1000793711,100.00,,
  1476.207628845,54.51,Joules,power/energy-pkg/,1001242551,100.00,,
  1477.211465006,50.64,Joules,power/energy-pkg/,1003805463,100.00,,
  1478.212671790,50.03,Joules,power/energy-pkg/,1001169676,100.00,,
  1479.213766699,55.14,Joules,power/energy-pkg/,1001137768,100.00,,
  1480.214525369,51.59,Joules,power/energy-pkg/,1000723599,100.00,,
  1481.215772032,50.80,Joules,power/energy-pkg/,1001232871,100.00,,
  1482.216940992,43.16,Joules,power/energy-pkg/,1004869175,100.00,,
  1483.221866567,39.28,Joules,power/energy-pkg/,1001207178,100.00,,
  1484.222403542,35.88,Joules,power/energy-pkg/,1000510035,100.00,,
  1485.223504059,42.42,Joules,power/energy-pkg/,1001105324,100.00,,
  1486.224711280,45.59,Joules,power/energy-pkg/,1002471917,100.00,,
  1487.227101256,39.39,Joules,power/energy-pkg/,1001104696,100.00,,
  1488.228234865,38.23,Joules,power/energy-pkg/,1001135311,100.00,,
  1489.229359673,50.99,Joules,power/energy-pkg/,1001102392,100.00,,
  1490.230048848,36.65,Joules,power/energy-pkg/,1000670779,100.00,,
  1491.308787515,31.17,Joules,power/energy-pkg/,1078747816,100.00,,
  1492.309892854,37.56,Joules,power/energy-pkg/,1001105806,100.00,,
  1493.311082482,56.22,Joules,power/energy-pkg/,1001156045,100.00,,
  1494.311587636,54.94,Joules,power/energy-pkg/,1000501137,100.00,,
  1495.312802034,55.56,Joules,power/energy-pkg/,1001292428,100.00,,
  1496.315274331,52.23,Joules,power/energy-pkg/,1002378011,100.00,,
  1497.315522227,45.36,Joules,power/energy-pkg/,1000231897,100.00,,
  1498.316663572,53.70,Joules,power/energy-pkg/,1001127869,100.00,,
  1499.317804423,54.10,Joules,power/energy-pkg/,1001137161,100.00,,
  1500.319054025,59.54,Joules,power/energy-pkg/,1001248371,100.00,,
  1501.320269912,52.49,Joules,power/energy-pkg/,1001188936,100.00,,
  1502.321432735,56.87,Joules,power/energy-pkg/,1001166740,100.00,,
  1503.322059707,31.39,Joules,power/energy-pkg/,1000597068,100.00,,
  1504.323127162,35.17,Joules,power/energy-pkg/,1001072172,100.00,,
  1505.324233409,49.84,Joules,power/energy-pkg/,1001117220,100.00,,
  1506.325493173,52.15,Joules,power/energy-pkg/,1001230720,100.00,,
  1507.326696410,56.16,Joules,power/energy-pkg/,1001189207,100.00,,
  1508.327692877,54.56,Joules,power/energy-pkg/,1001007471,100.00,,
  1509.328956080,54.86,Joules,power/energy-pkg/,1001246821,100.00,,
  1510.330049764,50.75,Joules,power/energy-pkg/,1001077941,100.00,,
  1511.331229730,48.21,Joules,power/energy-pkg/,1001149805,100.00,,
  1512.332311183,51.88,Joules,power/energy-pkg/,1001112058,100.00,,
  1513.333483951,54.30,Joules,power/energy-pkg/,1001155668,100.00,,
  1514.334052600,52.91,Joules,power/energy-pkg/,1000546074,100.00,,
  1515.335209129,56.40,Joules,power/energy-pkg/,1003698580,100.00,,
  1516.338038531,51.33,Joules,power/energy-pkg/,1000252950,100.00,,
  1517.339136377,37.61,Joules,power/energy-pkg/,1001085366,100.00,,
  1518.340228237,33.91,Joules,power/energy-pkg/,1001081107,100.00,,
  1519.342068673,54.37,Joules,power/energy-pkg/,1001866769,100.00,,
  1520.343294550,54.50,Joules,power/energy-pkg/,1001203816,100.00,,
  1521.343997199,54.06,Joules,power/energy-pkg/,1000699536,100.00,,
  1522.345053297,57.47,Joules,power/energy-pkg/,1001041224,100.00,,
  1523.346046318,52.11,Joules,power/energy-pkg/,1000962172,100.00,,
  1524.347209552,56.22,Joules,power/energy-pkg/,1001165260,100.00,,
  1525.347980438,58.91,Joules,power/energy-pkg/,1000790906,100.00,,
  1526.349167474,49.44,Joules,power/energy-pkg/,1001134736,100.00,,
  1527.350069724,56.20,Joules,power/energy-pkg/,1000924272,100.00,,
  1528.351288835,57.08,Joules,power/energy-pkg/,1001195692,100.00,,
  1529.352396315,48.14,Joules,power/energy-pkg/,1001126228,100.00,,
  1530.353610959,57.46,Joules,power/energy-pkg/,1001174331,100.00,,
  1531.354064807,58.09,Joules,power/energy-pkg/,1000490934,100.00,,
  1532.355324485,48.44,Joules,power/energy-pkg/,1001203166,100.00,,
  1533.356420561,34.18,Joules,power/energy-pkg/,1001084749,100.00,,
  1534.357504148,37.70,Joules,power/energy-pkg/,1001061090,100.00,,
  1535.358037661,44.46,Joules,power/energy-pkg/,1000528897,100.00,,
  1536.359154500,56.12,Joules,power/energy-pkg/,1001128684,100.00,,
  1537.360378150,53.82,Joules,power/energy-pkg/,1001215942,100.00,,
