timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:20:13.948528,52.12,Joules,power/energy-pkg/,1001175004,100.0,,
2023-03-15 23:20:14.949580,54.4,Joules,power/energy-pkg/,1001074646,100.0,,
2023-03-15 23:20:15.950037,55.11,Joules,power/energy-pkg/,1000413043,100.0,,
2023-03-15 23:20:16.951130,51.14,Joules,power/energy-pkg/,1001090828,100.0,,
2023-03-15 23:20:17.952278,55.89,Joules,power/energy-pkg/,1001171647,100.0,,
2023-03-15 23:20:18.953528,54.82,Joules,power/energy-pkg/,1001228960,100.0,,
2023-03-15 23:20:19.954043,55.97,Joules,power/energy-pkg/,1000502846,100.0,,
2023-03-15 23:20:20.955259,54.91,Joules,power/energy-pkg/,1001244368,100.0,,
2023-03-15 23:20:21.955755,47.84,Joules,power/energy-pkg/,1000440669,100.0,,
2023-03-15 23:20:22.957011,44.1,Joules,power/energy-pkg/,1001230368,100.0,,
2023-03-15 23:20:23.958042,52.81,Joules,power/energy-pkg/,1001025736,100.0,,
2023-03-15 23:20:24.958753,49.56,Joules,power/energy-pkg/,1000719515,100.0,,
2023-03-15 23:20:25.959859,55.4,Joules,power/energy-pkg/,1001080236,100.0,,
2023-03-15 23:20:26.960970,46.15,Joules,power/energy-pkg/,1001096863,100.0,,
2023-03-15 23:20:27.962030,33.7,Joules,power/energy-pkg/,1001043810,100.0,,
2023-03-15 23:20:28.962558,45.03,Joules,power/energy-pkg/,1000537591,100.0,,
2023-03-15 23:20:29.963755,56.37,Joules,power/energy-pkg/,1001193431,100.0,,
2023-03-15 23:20:30.964986,45.8,Joules,power/energy-pkg/,1001226690,100.0,,
2023-03-15 23:20:31.966065,51.69,Joules,power/energy-pkg/,1001058491,100.0,,
2023-03-15 23:20:32.967269,53.97,Joules,power/energy-pkg/,1001229895,100.0,,
2023-03-15 23:20:33.968553,55.6,Joules,power/energy-pkg/,1001252719,100.0,,
2023-03-15 23:20:34.969724,53.66,Joules,power/energy-pkg/,1001147626,100.0,,
2023-03-15 23:20:35.970053,55.85,Joules,power/energy-pkg/,1000336882,100.0,,
2023-03-15 23:20:36.971317,47.96,Joules,power/energy-pkg/,1001219662,100.0,,
2023-03-15 23:20:37.972389,31.06,Joules,power/energy-pkg/,1001065343,100.0,,
2023-03-15 23:20:38.973473,30.16,Joules,power/energy-pkg/,1001071805,100.0,,
2023-03-15 23:20:39.974058,45.25,Joules,power/energy-pkg/,1000584090,100.0,,
2023-03-15 23:20:40.974621,49.98,Joules,power/energy-pkg/,1000575165,100.0,,
2023-03-15 23:20:41.975875,53.23,Joules,power/energy-pkg/,1001262717,100.0,,
2023-03-15 23:20:42.977088,52.09,Joules,power/energy-pkg/,1001198183,100.0,,
2023-03-15 23:20:43.978048,54.36,Joules,power/energy-pkg/,1000945842,100.0,,
2023-03-15 23:20:44.979223,52.78,Joules,power/energy-pkg/,1001180761,100.0,,
2023-03-15 23:20:45.980464,47.75,Joules,power/energy-pkg/,1001209928,100.0,,
2023-03-15 23:20:46.981637,49.53,Joules,power/energy-pkg/,1001179044,100.0,,
2023-03-15 23:20:47.982049,55.67,Joules,power/energy-pkg/,1000366619,100.0,,
2023-03-15 23:20:48.984382,57.7,Joules,power/energy-pkg/,1002341850,100.0,,
2023-03-15 23:20:49.985630,52.69,Joules,power/energy-pkg/,1001223200,100.0,,
2023-03-15 23:20:50.986062,39.23,Joules,power/energy-pkg/,1000419618,100.0,,
2023-03-15 23:20:51.987161,34.07,Joules,power/energy-pkg/,1001100937,100.0,,
2023-03-15 23:20:52.987673,53.47,Joules,power/energy-pkg/,1000488188,100.0,,
2023-03-15 23:20:53.988612,49.71,Joules,power/energy-pkg/,1000947168,100.0,,
2023-03-15 23:20:54.990822,51.57,Joules,power/energy-pkg/,1002201539,100.0,,
2023-03-15 23:20:55.992063,57.12,Joules,power/energy-pkg/,1001230222,100.0,,
2023-03-15 23:20:56.993271,51.33,Joules,power/energy-pkg/,1001190457,100.0,,
2023-03-15 23:20:57.994190,54.09,Joules,power/energy-pkg/,1000913718,100.0,,
2023-03-15 23:20:58.995329,48.34,Joules,power/energy-pkg/,1001131848,100.0,,
2023-03-15 23:20:59.996078,46.77,Joules,power/energy-pkg/,1000727073,100.0,,
2023-03-15 23:21:00.997195,50.38,Joules,power/energy-pkg/,1002074832,100.0,,
2023-03-15 23:21:01.999302,54.04,Joules,power/energy-pkg/,1001151423,100.0,,
2023-03-15 23:21:03.000560,44.36,Joules,power/energy-pkg/,1001255600,100.0,,
2023-03-15 23:21:04.001789,49.37,Joules,power/energy-pkg/,1001196859,100.0,,
2023-03-15 23:21:05.002074,59.34,Joules,power/energy-pkg/,1000324731,100.0,,
2023-03-15 23:21:06.002945,53.89,Joules,power/energy-pkg/,1000827448,100.0,,
2023-03-15 23:21:07.003285,52.73,Joules,power/energy-pkg/,1000336802,100.0,,
2023-03-15 23:21:08.004451,54.37,Joules,power/energy-pkg/,1001136855,100.0,,
2023-03-15 23:21:09.005563,51.56,Joules,power/energy-pkg/,1001086145,100.0,,
2023-03-15 23:21:10.006052,45.08,Joules,power/energy-pkg/,1000484067,100.0,,
2023-03-15 23:21:11.007129,39.05,Joules,power/energy-pkg/,1001074200,100.0,,
2023-03-15 23:21:12.008222,40.91,Joules,power/energy-pkg/,1001131171,100.0,,
2023-03-15 23:21:13.009372,43.34,Joules,power/energy-pkg/,1001112342,100.0,,
2023-03-15 23:21:14.010078,56.58,Joules,power/energy-pkg/,1000697250,100.0,,
2023-03-15 23:21:15.011163,56.09,Joules,power/energy-pkg/,1001063641,100.0,,
2023-03-15 23:21:16.012370,55.39,Joules,power/energy-pkg/,1001228380,100.0,,
2023-03-15 23:21:17.013595,54.19,Joules,power/energy-pkg/,1001195671,100.0,,
2023-03-15 23:21:18.014568,47.53,Joules,power/energy-pkg/,1000948616,100.0,,
2023-03-15 23:21:19.015662,51.92,Joules,power/energy-pkg/,1001100772,100.0,,
2023-03-15 23:21:20.016834,54.58,Joules,power/energy-pkg/,1001164063,100.0,,
2023-03-15 23:21:21.017973,53.58,Joules,power/energy-pkg/,1001104964,100.0,,
2023-03-15 23:21:22.019113,53.44,Joules,power/energy-pkg/,1001169015,100.0,,
2023-03-15 23:21:23.020336,56.32,Joules,power/energy-pkg/,1001216992,100.0,,
2023-03-15 23:21:24.021544,51.18,Joules,power/energy-pkg/,1001158269,100.0,,
2023-03-15 23:21:25.022477,42.91,Joules,power/energy-pkg/,1000921462,100.0,,
2023-03-15 23:21:26.023556,34.25,Joules,power/energy-pkg/,1001058337,100.0,,
2023-03-15 23:21:27.024626,36.99,Joules,power/energy-pkg/,1001087030,100.0,,
2023-03-15 23:21:28.025720,33.72,Joules,power/energy-pkg/,1001070619,100.0,,
2023-03-15 23:21:29.026037,39.23,Joules,power/energy-pkg/,1000295766,100.0,,
2023-03-15 23:21:30.027115,31.15,Joules,power/energy-pkg/,1001082045,100.0,,
2023-03-15 23:21:31.028215,37.23,Joules,power/energy-pkg/,1001098974,100.0,,
2023-03-15 23:21:32.029309,49.34,Joules,power/energy-pkg/,1001074428,100.0,,
2023-03-15 23:21:33.030067,51.78,Joules,power/energy-pkg/,1000776594,100.0,,
2023-03-15 23:21:34.032572,42.78,Joules,power/energy-pkg/,1002465927,100.0,,
2023-03-15 23:21:35.033674,39.22,Joules,power/energy-pkg/,1001100245,100.0,,
2023-03-15 23:21:36.034031,36.01,Joules,power/energy-pkg/,1000329161,100.0,,
2023-03-15 23:21:37.035100,48.94,Joules,power/energy-pkg/,1001071116,100.0,,
2023-03-15 23:21:38.036244,58.53,Joules,power/energy-pkg/,1001157428,100.0,,
2023-03-15 23:21:39.036541,55.4,Joules,power/energy-pkg/,1000262797,100.0,,
2023-03-15 23:21:40.037059,51.35,Joules,power/energy-pkg/,1000523928,100.0,,
2023-03-15 23:21:41.038045,52.44,Joules,power/energy-pkg/,1000990247,100.0,,
2023-03-15 23:21:42.039013,50.56,Joules,power/energy-pkg/,1000926186,100.0,,
2023-03-15 23:21:43.040091,47.6,Joules,power/energy-pkg/,1001077195,100.0,,
2023-03-15 23:21:44.042069,52.63,Joules,power/energy-pkg/,1001973581,100.0,,
2023-03-15 23:21:45.043284,57.3,Joules,power/energy-pkg/,1001212460,100.0,,
2023-03-15 23:21:46.044508,53.17,Joules,power/energy-pkg/,1001233954,100.0,,
2023-03-15 23:21:47.045749,53.6,Joules,power/energy-pkg/,1001199643,100.0,,
2023-03-15 23:21:48.046042,37.68,Joules,power/energy-pkg/,1000307610,100.0,,
2023-03-15 23:21:49.047217,40.45,Joules,power/energy-pkg/,1001126757,100.0,,
2023-03-15 23:21:50.048317,41.5,Joules,power/energy-pkg/,1001126947,100.0,,
2023-03-15 23:21:51.049571,51.76,Joules,power/energy-pkg/,1001243440,100.0,,
2023-03-15 23:21:52.050091,49.93,Joules,power/energy-pkg/,1000526966,100.0,,
2023-03-15 23:21:53.051318,52.24,Joules,power/energy-pkg/,1001181333,100.0,,
2023-03-15 23:21:54.052126,56.04,Joules,power/energy-pkg/,1000803186,100.0,,
2023-03-15 23:21:55.053242,50.95,Joules,power/energy-pkg/,1001113056,100.0,,
2023-03-15 23:21:56.054041,51.61,Joules,power/energy-pkg/,1000788469,100.0,,
2023-03-15 23:21:57.054438,55.58,Joules,power/energy-pkg/,1000424392,100.0,,
2023-03-15 23:21:58.055606,48.45,Joules,power/energy-pkg/,1001106910,100.0,,
2023-03-15 23:21:59.056628,50.94,Joules,power/energy-pkg/,1001035555,100.0,,
2023-03-15 23:22:00.057872,54.16,Joules,power/energy-pkg/,1001230809,100.0,,
2023-03-15 23:22:01.062071,57.94,Joules,power/energy-pkg/,1008081921,100.0,,
2023-03-15 23:22:02.067255,50.32,Joules,power/energy-pkg/,1001271035,100.0,,
2023-03-15 23:22:03.068422,53.48,Joules,power/energy-pkg/,1001179995,100.0,,
2023-03-15 23:22:04.069696,56.16,Joules,power/energy-pkg/,1001236744,100.0,,
2023-03-15 23:22:05.070761,57.63,Joules,power/energy-pkg/,1001061001,100.0,,
2023-03-15 23:22:06.071713,53.56,Joules,power/energy-pkg/,1000933372,100.0,,
2023-03-15 23:22:07.071947,51.32,Joules,power/energy-pkg/,1000227363,100.0,,
2023-03-15 23:22:08.073053,56.76,Joules,power/energy-pkg/,1001145183,100.0,,
2023-03-15 23:22:09.074032,51.66,Joules,power/energy-pkg/,1000909578,100.0,,
2023-03-15 23:22:10.074164,40.77,Joules,power/energy-pkg/,1000130508,100.0,,
2023-03-15 23:22:11.074610,39.99,Joules,power/energy-pkg/,1000443577,100.0,,
2023-03-15 23:22:12.075715,45.85,Joules,power/energy-pkg/,1001104511,100.0,,
2023-03-15 23:22:13.076959,54.47,Joules,power/energy-pkg/,1001221818,100.0,,
2023-03-15 23:22:14.078045,55.56,Joules,power/energy-pkg/,1001099967,100.0,,
2023-03-15 23:22:15.079239,53.02,Joules,power/energy-pkg/,1001154746,100.0,,
2023-03-15 23:22:16.080351,45.81,Joules,power/energy-pkg/,1001100099,100.0,,
2023-03-15 23:22:17.080616,46.55,Joules,power/energy-pkg/,1000279698,100.0,,
2023-03-15 23:22:18.080772,51.95,Joules,power/energy-pkg/,1000149130,100.0,,
2023-03-15 23:22:19.081877,41.82,Joules,power/energy-pkg/,1001066924,100.0,,
2023-03-15 23:22:20.082227,45.61,Joules,power/energy-pkg/,1001164809,100.0,,
2023-03-15 23:22:21.084167,33.83,Joules,power/energy-pkg/,1001148605,100.0,,
2023-03-15 23:22:22.085320,37.14,Joules,power/energy-pkg/,1001100739,100.0,,
2023-03-15 23:22:23.086066,45.47,Joules,power/energy-pkg/,1002068722,100.0,,
2023-03-15 23:22:24.088638,53.38,Joules,power/energy-pkg/,1001271461,100.0,,
2023-03-15 23:22:25.089850,51.18,Joules,power/energy-pkg/,1001189146,100.0,,
2023-03-15 23:22:26.091065,52.05,Joules,power/energy-pkg/,1001180062,100.0,,
2023-03-15 23:22:27.092153,54.7,Joules,power/energy-pkg/,1001085138,100.0,,
2023-03-15 23:22:28.093338,46.38,Joules,power/energy-pkg/,1001188106,100.0,,
2023-03-15 23:22:29.094031,49.25,Joules,power/energy-pkg/,1000660663,100.0,,
2023-03-15 23:22:30.095116,52.14,Joules,power/energy-pkg/,1001091456,100.0,,
2023-03-15 23:22:31.096279,51.57,Joules,power/energy-pkg/,1001169286,100.0,,
2023-03-15 23:22:32.096975,51.89,Joules,power/energy-pkg/,1000676744,100.0,,
2023-03-15 23:22:33.098749,50.47,Joules,power/energy-pkg/,1001763902,100.0,,
2023-03-15 23:22:34.099918,52.14,Joules,power/energy-pkg/,1001158382,100.0,,
2023-03-15 23:22:35.101111,49.73,Joules,power/energy-pkg/,1001185688,100.0,,
2023-03-15 23:22:36.102036,48.09,Joules,power/energy-pkg/,1000891949,100.0,,
2023-03-15 23:22:37.103097,37.77,Joules,power/energy-pkg/,1001057154,100.0,,
2023-03-15 23:22:38.104198,37.68,Joules,power/energy-pkg/,1001122334,100.0,,
2023-03-15 23:22:39.105400,33.83,Joules,power/energy-pkg/,1001172975,100.0,,
2023-03-15 23:22:40.106047,32.8,Joules,power/energy-pkg/,1000633945,100.0,,
2023-03-15 23:22:41.107139,42.56,Joules,power/energy-pkg/,1001085202,100.0,,
2023-03-15 23:22:42.108234,44.32,Joules,power/energy-pkg/,1001072811,100.0,,
2023-03-15 23:22:43.109328,41.91,Joules,power/energy-pkg/,1001125733,100.0,,
2023-03-15 23:22:44.110054,37.95,Joules,power/energy-pkg/,1000687520,100.0,,
2023-03-15 23:22:45.111138,31.23,Joules,power/energy-pkg/,1001072766,100.0,,
2023-03-15 23:22:46.112226,38.48,Joules,power/energy-pkg/,1001081649,100.0,,
2023-03-15 23:22:47.113350,51.77,Joules,power/energy-pkg/,1001121034,100.0,,
2023-03-15 23:22:48.114044,56.09,Joules,power/energy-pkg/,1000670992,100.0,,
2023-03-15 23:22:49.115169,52.45,Joules,power/energy-pkg/,1001141594,100.0,,
2023-03-15 23:22:50.116431,54.81,Joules,power/energy-pkg/,1001224407,100.0,,
2023-03-15 23:22:51.117109,51.05,Joules,power/energy-pkg/,1000706953,100.0,,
2023-03-15 23:22:52.118062,58.05,Joules,power/energy-pkg/,1000912285,100.0,,
2023-03-15 23:22:53.119197,58.13,Joules,power/energy-pkg/,1001126515,100.0,,
2023-03-15 23:22:54.120699,55.53,Joules,power/energy-pkg/,1001485657,100.0,,
2023-03-15 23:22:55.121806,50.34,Joules,power/energy-pkg/,1001130418,100.0,,
2023-03-15 23:22:56.122678,45.7,Joules,power/energy-pkg/,1000848984,100.0,,
2023-03-15 23:22:57.123855,51.34,Joules,power/energy-pkg/,1001152056,100.0,,
2023-03-15 23:22:58.127159,58.34,Joules,power/energy-pkg/,1003308276,100.0,,
2023-03-15 23:22:59.128352,58.37,Joules,power/energy-pkg/,1001206399,100.0,,
2023-03-15 23:23:00.129537,41.77,Joules,power/energy-pkg/,1001144189,100.0,,
2023-03-15 23:23:01.130052,32.4,Joules,power/energy-pkg/,1000498549,100.0,,
2023-03-15 23:23:02.131149,31.88,Joules,power/energy-pkg/,1001109074,100.0,,
2023-03-15 23:23:03.132310,43.03,Joules,power/energy-pkg/,1001121476,100.0,,
2023-03-15 23:23:04.132999,54.35,Joules,power/energy-pkg/,1000690703,100.0,,
2023-03-15 23:23:05.134058,57.11,Joules,power/energy-pkg/,1001068318,100.0,,
2023-03-15 23:23:06.135297,53.71,Joules,power/energy-pkg/,1001224172,100.0,,
2023-03-15 23:23:07.136425,49.31,Joules,power/energy-pkg/,1001104011,100.0,,
2023-03-15 23:23:08.136814,52.78,Joules,power/energy-pkg/,1000402974,100.0,,
2023-03-15 23:23:09.137955,58.98,Joules,power/energy-pkg/,1001116774,100.0,,
2023-03-15 23:23:10.138258,55.21,Joules,power/energy-pkg/,1000303490,100.0,,
2023-03-15 23:23:11.139444,54.86,Joules,power/energy-pkg/,1001155211,100.0,,
2023-03-15 23:23:12.140359,39.41,Joules,power/energy-pkg/,1000927423,100.0,,
2023-03-15 23:23:13.141467,30.45,Joules,power/energy-pkg/,1001098789,100.0,,
2023-03-15 23:23:14.142088,49.47,Joules,power/energy-pkg/,1000609564,100.0,,
2023-03-15 23:23:15.143241,57.77,Joules,power/energy-pkg/,1001141445,100.0,,
2023-03-15 23:23:16.144443,49.0,Joules,power/energy-pkg/,1001185960,100.0,,
2023-03-15 23:23:17.145624,46.75,Joules,power/energy-pkg/,1001169682,100.0,,
2023-03-15 23:23:18.146050,53.16,Joules,power/energy-pkg/,1000429623,100.0,,
2023-03-15 23:23:19.147233,50.14,Joules,power/energy-pkg/,1001155879,100.0,,
2023-03-15 23:23:20.148394,53.28,Joules,power/energy-pkg/,1001138287,100.0,,
2023-03-15 23:23:21.149481,55.0,Joules,power/energy-pkg/,1001097244,100.0,,
2023-03-15 23:23:22.150072,52.16,Joules,power/energy-pkg/,1000587640,100.0,,
2023-03-15 23:23:23.151225,52.34,Joules,power/energy-pkg/,1001352666,100.0,,
2023-03-15 23:23:24.152079,50.5,Joules,power/energy-pkg/,1000617018,100.0,,
2023-03-15 23:23:25.153164,52.19,Joules,power/energy-pkg/,1001070824,100.0,,
2023-03-15 23:23:26.154057,51.47,Joules,power/energy-pkg/,1000937399,100.0,,
2023-03-15 23:23:27.154931,50.05,Joules,power/energy-pkg/,1000855393,100.0,,
2023-03-15 23:23:28.156146,43.51,Joules,power/energy-pkg/,1001175829,100.0,,
2023-03-15 23:23:29.157330,42.43,Joules,power/energy-pkg/,1001172840,100.0,,
2023-03-15 23:23:30.158046,38.27,Joules,power/energy-pkg/,1000715033,100.0,,
2023-03-15 23:23:31.159172,31.88,Joules,power/energy-pkg/,1001135814,100.0,,
2023-03-15 23:23:32.159632,42.39,Joules,power/energy-pkg/,1000429975,100.0,,
2023-03-15 23:23:33.160753,43.96,Joules,power/energy-pkg/,1001132564,100.0,,
2023-03-15 23:23:34.161949,42.97,Joules,power/energy-pkg/,1001146337,100.0,,
2023-03-15 23:23:35.162487,50.86,Joules,power/energy-pkg/,1000557338,100.0,,
2023-03-15 23:23:36.163719,52.59,Joules,power/energy-pkg/,1001214080,100.0,,
2023-03-15 23:23:37.164888,37.63,Joules,power/energy-pkg/,1001146965,100.0,,
2023-03-15 23:23:38.165967,39.62,Joules,power/energy-pkg/,1001066818,100.0,,
2023-03-15 23:23:39.166523,39.53,Joules,power/energy-pkg/,1000569101,100.0,,
2023-03-15 23:23:40.167742,42.99,Joules,power/energy-pkg/,1001181829,100.0,,
2023-03-15 23:23:41.168834,52.55,Joules,power/energy-pkg/,1001109366,100.0,,
2023-03-15 23:23:42.170013,54.16,Joules,power/energy-pkg/,1001159325,100.0,,
2023-03-15 23:23:43.171128,56.68,Joules,power/energy-pkg/,1001104825,100.0,,
2023-03-15 23:23:44.175888,56.8,Joules,power/energy-pkg/,1004744035,100.0,,
2023-03-15 23:23:45.177991,52.95,Joules,power/energy-pkg/,1002137143,100.0,,
2023-03-15 23:23:46.178624,45.57,Joules,power/energy-pkg/,1000597820,100.0,,
2023-03-15 23:23:47.179863,55.5,Joules,power/energy-pkg/,1001199207,100.0,,
2023-03-15 23:23:48.181562,48.81,Joules,power/energy-pkg/,1003874178,100.0,,
2023-03-15 23:23:49.184767,48.54,Joules,power/energy-pkg/,1001050633,100.0,,
2023-03-15 23:23:50.185968,57.82,Joules,power/energy-pkg/,1001186693,100.0,,
2023-03-15 23:23:51.186488,55.94,Joules,power/energy-pkg/,1000504356,100.0,,
2023-03-15 23:23:52.187685,54.62,Joules,power/energy-pkg/,1001173455,100.0,,
2023-03-15 23:23:53.188351,40.76,Joules,power/energy-pkg/,1000660667,100.0,,
2023-03-15 23:23:54.189447,27.38,Joules,power/energy-pkg/,1001079051,100.0,,
2023-03-15 23:23:55.190062,49.84,Joules,power/energy-pkg/,1000595709,100.0,,
2023-03-15 23:23:56.190844,52.18,Joules,power/energy-pkg/,1000787258,100.0,,
2023-03-15 23:23:57.191934,43.25,Joules,power/energy-pkg/,1001076102,100.0,,
2023-03-15 23:23:58.192741,53.9,Joules,power/energy-pkg/,1000803899,100.0,,
2023-03-15 23:23:59.193935,52.39,Joules,power/energy-pkg/,1001190167,100.0,,
2023-03-15 23:24:00.195079,43.9,Joules,power/energy-pkg/,1001256735,100.0,,
2023-03-15 23:24:01.196415,52.36,Joules,power/energy-pkg/,1001201385,100.0,,
2023-03-15 23:24:02.197016,50.5,Joules,power/energy-pkg/,1000590508,100.0,,
2023-03-15 23:24:03.198046,43.96,Joules,power/energy-pkg/,1001021030,100.0,,
2023-03-15 23:24:04.198531,38.81,Joules,power/energy-pkg/,1000469142,100.0,,
2023-03-15 23:24:05.199626,37.72,Joules,power/energy-pkg/,1001092504,100.0,,
2023-03-15 23:24:06.200748,53.31,Joules,power/energy-pkg/,1001122285,100.0,,
2023-03-15 23:24:07.205606,57.31,Joules,power/energy-pkg/,1004835857,100.0,,
2023-03-15 23:24:08.206392,54.46,Joules,power/energy-pkg/,1000793711,100.0,,
2023-03-15 23:24:09.207629,54.51,Joules,power/energy-pkg/,1001242551,100.0,,
2023-03-15 23:24:10.211465,50.64,Joules,power/energy-pkg/,1003805463,100.0,,
2023-03-15 23:24:11.212672,50.03,Joules,power/energy-pkg/,1001169676,100.0,,
2023-03-15 23:24:12.213767,55.14,Joules,power/energy-pkg/,1001137768,100.0,,
2023-03-15 23:24:13.214525,51.59,Joules,power/energy-pkg/,1000723599,100.0,,
2023-03-15 23:24:14.215772,50.8,Joules,power/energy-pkg/,1001232871,100.0,,
2023-03-15 23:24:15.216941,43.16,Joules,power/energy-pkg/,1004869175,100.0,,
2023-03-15 23:24:16.221867,39.28,Joules,power/energy-pkg/,1001207178,100.0,,
2023-03-15 23:24:17.222404,35.88,Joules,power/energy-pkg/,1000510035,100.0,,
2023-03-15 23:24:18.223504,42.42,Joules,power/energy-pkg/,1001105324,100.0,,
2023-03-15 23:24:19.224711,45.59,Joules,power/energy-pkg/,1002471917,100.0,,
2023-03-15 23:24:20.227101,39.39,Joules,power/energy-pkg/,1001104696,100.0,,
2023-03-15 23:24:21.228235,38.23,Joules,power/energy-pkg/,1001135311,100.0,,
2023-03-15 23:24:22.229360,50.99,Joules,power/energy-pkg/,1001102392,100.0,,
2023-03-15 23:24:23.230049,36.65,Joules,power/energy-pkg/,1000670779,100.0,,
2023-03-15 23:24:24.308788,31.17,Joules,power/energy-pkg/,1078747816,100.0,,
2023-03-15 23:24:25.309893,37.56,Joules,power/energy-pkg/,1001105806,100.0,,
2023-03-15 23:24:26.311082,56.22,Joules,power/energy-pkg/,1001156045,100.0,,
2023-03-15 23:24:27.311588,54.94,Joules,power/energy-pkg/,1000501137,100.0,,
2023-03-15 23:24:28.312802,55.56,Joules,power/energy-pkg/,1001292428,100.0,,
2023-03-15 23:24:29.315274,52.23,Joules,power/energy-pkg/,1002378011,100.0,,
2023-03-15 23:24:30.315522,45.36,Joules,power/energy-pkg/,1000231897,100.0,,
2023-03-15 23:24:31.316664,53.7,Joules,power/energy-pkg/,1001127869,100.0,,
2023-03-15 23:24:32.317804,54.1,Joules,power/energy-pkg/,1001137161,100.0,,
2023-03-15 23:24:33.319054,59.54,Joules,power/energy-pkg/,1001248371,100.0,,
2023-03-15 23:24:34.320270,52.49,Joules,power/energy-pkg/,1001188936,100.0,,
2023-03-15 23:24:35.321433,56.87,Joules,power/energy-pkg/,1001166740,100.0,,
2023-03-15 23:24:36.322060,31.39,Joules,power/energy-pkg/,1000597068,100.0,,
2023-03-15 23:24:37.323127,35.17,Joules,power/energy-pkg/,1001072172,100.0,,
2023-03-15 23:24:38.324233,49.84,Joules,power/energy-pkg/,1001117220,100.0,,
2023-03-15 23:24:39.325493,52.15,Joules,power/energy-pkg/,1001230720,100.0,,
2023-03-15 23:24:40.326696,56.16,Joules,power/energy-pkg/,1001189207,100.0,,
2023-03-15 23:24:41.327693,54.56,Joules,power/energy-pkg/,1001007471,100.0,,
2023-03-15 23:24:42.328956,54.86,Joules,power/energy-pkg/,1001246821,100.0,,
2023-03-15 23:24:43.330050,50.75,Joules,power/energy-pkg/,1001077941,100.0,,
2023-03-15 23:24:44.331230,48.21,Joules,power/energy-pkg/,1001149805,100.0,,
2023-03-15 23:24:45.332311,51.88,Joules,power/energy-pkg/,1001112058,100.0,,
2023-03-15 23:24:46.333484,54.3,Joules,power/energy-pkg/,1001155668,100.0,,
2023-03-15 23:24:47.334053,52.91,Joules,power/energy-pkg/,1000546074,100.0,,
2023-03-15 23:24:48.335209,56.4,Joules,power/energy-pkg/,1003698580,100.0,,
2023-03-15 23:24:49.338039,51.33,Joules,power/energy-pkg/,1000252950,100.0,,
2023-03-15 23:24:50.339136,37.61,Joules,power/energy-pkg/,1001085366,100.0,,
2023-03-15 23:24:51.340228,33.91,Joules,power/energy-pkg/,1001081107,100.0,,
2023-03-15 23:24:52.342069,54.37,Joules,power/energy-pkg/,1001866769,100.0,,
2023-03-15 23:24:53.343295,54.5,Joules,power/energy-pkg/,1001203816,100.0,,
2023-03-15 23:24:54.343997,54.06,Joules,power/energy-pkg/,1000699536,100.0,,
2023-03-15 23:24:55.345053,57.47,Joules,power/energy-pkg/,1001041224,100.0,,
2023-03-15 23:24:56.346046,52.11,Joules,power/energy-pkg/,1000962172,100.0,,
2023-03-15 23:24:57.347210,56.22,Joules,power/energy-pkg/,1001165260,100.0,,
2023-03-15 23:24:58.347980,58.91,Joules,power/energy-pkg/,1000790906,100.0,,
2023-03-15 23:24:59.349167,49.44,Joules,power/energy-pkg/,1001134736,100.0,,
2023-03-15 23:25:00.350070,56.2,Joules,power/energy-pkg/,1000924272,100.0,,
2023-03-15 23:25:01.351289,57.08,Joules,power/energy-pkg/,1001195692,100.0,,
2023-03-15 23:25:02.352396,48.14,Joules,power/energy-pkg/,1001126228,100.0,,
2023-03-15 23:25:03.353611,57.46,Joules,power/energy-pkg/,1001174331,100.0,,
2023-03-15 23:25:04.354065,58.09,Joules,power/energy-pkg/,1000490934,100.0,,
2023-03-15 23:25:05.355324,48.44,Joules,power/energy-pkg/,1001203166,100.0,,
2023-03-15 23:25:06.356421,34.18,Joules,power/energy-pkg/,1001084749,100.0,,
2023-03-15 23:25:07.357504,37.7,Joules,power/energy-pkg/,1001061090,100.0,,
2023-03-15 23:25:08.358038,44.46,Joules,power/energy-pkg/,1000528897,100.0,,
2023-03-15 23:25:09.359154,56.12,Joules,power/energy-pkg/,1001128684,100.0,,
2023-03-15 23:25:10.360378,53.82,Joules,power/energy-pkg/,1001215942,100.0,,
2023-03-15 23:25:11.361602,50.46,Joules,power/energy-pkg/,1001191796,100.0,,
2023-03-15 23:25:12.362114,53.65,Joules,power/energy-pkg/,1000521835,100.0,,
2023-03-15 23:25:13.363243,52.65,Joules,power/energy-pkg/,1001101616,100.0,,
2023-03-15 23:25:14.364362,50.87,Joules,power/energy-pkg/,1001144215,100.0,,
2023-03-15 23:25:15.365555,49.22,Joules,power/energy-pkg/,1001186249,100.0,,
2023-03-15 23:25:16.366062,48.07,Joules,power/energy-pkg/,1000455061,100.0,,
2023-03-15 23:25:17.367142,48.26,Joules,power/energy-pkg/,1001078814,100.0,,
2023-03-15 23:25:18.368284,54.2,Joules,power/energy-pkg/,1001154046,100.0,,
2023-03-15 23:25:19.369447,54.1,Joules,power/energy-pkg/,1001161496,100.0,,
2023-03-15 23:25:20.370293,49.21,Joules,power/energy-pkg/,1000838662,100.0,,
2023-03-15 23:25:21.371450,53.42,Joules,power/energy-pkg/,1001109956,100.0,,
2023-03-15 23:25:22.371984,53.51,Joules,power/energy-pkg/,1000533542,100.0,,
2023-03-15 23:25:23.373183,59.17,Joules,power/energy-pkg/,1001206703,100.0,,
