,timestamp,target,perf_rapl,minutes
1333,2023-08-28 19:55:48.658,dd-0-0.0.1,29.308737829701144,1195
1334,2023-08-28 19:55:48.658,image_processing-0-0.0.1,25.109982288917344,1195
1335,2023-08-28 19:55:48.658,pyaes-0-0.0.1,5.946825842175148,1195
1336,2023-08-28 19:55:51.670,cnn_image_classification-0-0.0.1,40.45392969117425,1195
1337,2023-08-28 19:55:51.670,dd-0-0.0.1,8.733484385396,1195
1338,2023-08-28 19:55:51.670,image_processing-0-0.0.1,20.630602898209137,1195
1339,2023-08-28 19:55:51.670,pyaes-0-0.0.1,0.0035441339105339387,1195
1340,2023-08-28 19:55:52.673,cnn_image_classification-0-0.0.1,46.246310423431694,1195
1341,2023-08-28 19:55:52.673,dd-0-0.0.1,13.66368910577533,1195
1342,2023-08-28 19:55:52.673,image_processing-0-0.0.1,12.75718053672192,1195
1343,2023-08-28 19:55:52.673,pyaes-0-0.0.1,2.491826849265707,1195
1344,2023-08-28 19:55:53.677,cnn_image_classification-0-0.0.1,49.5202536750855,1195
1345,2023-08-28 19:55:53.677,dd-0-0.0.1,12.354325756518334,1195
1346,2023-08-28 19:55:53.677,image_processing-0-0.0.1,11.629905519295013,1195
1347,2023-08-28 19:55:53.677,pyaes-0-0.0.1,10.999699028398775,1195
1348,2023-08-28 19:55:54.680,cnn_image_classification-0-0.0.1,55.60153307707415,1195
1349,2023-08-28 19:55:54.680,dd-0-0.0.1,13.190592345904292,1195
1350,2023-08-28 19:55:54.680,image_processing-0-0.0.1,20.475488345659983,1195
1351,2023-08-28 19:55:54.680,pyaes-0-0.0.1,10.93966290676179,1195
1352,2023-08-28 19:55:55.684,cnn_image_classification-0-0.0.1,58.176668068817925,1195
1353,2023-08-28 19:55:55.684,dd-0-0.0.1,11.448058611618965,1195
1354,2023-08-28 19:55:55.684,image_processing-0-0.0.1,29.758126695638587,1195
1355,2023-08-28 19:55:55.684,pyaes-0-0.0.1,12.112539418204696,1195
1356,2023-08-28 19:55:56.688,cnn_image_classification-0-0.0.1,58.273562394042045,1195
1357,2023-08-28 19:55:56.688,dd-0-0.0.1,8.157429077648832,1195
1358,2023-08-28 19:55:56.688,image_processing-0-0.0.1,27.259986967130295,1195
1359,2023-08-28 19:55:56.688,pyaes-0-0.0.1,28.49740325941909,1195
1360,2023-08-28 19:55:57.692,cnn_image_classification-0-0.0.1,45.709368659198645,1195
1361,2023-08-28 19:55:57.692,dd-0-0.0.1,13.986455475900808,1195
1362,2023-08-28 19:55:57.692,image_processing-0-0.0.1,23.432455954652315,1195
1363,2023-08-28 19:55:57.692,pyaes-0-0.0.1,43.23180495532546,1195
1364,2023-08-28 19:55:58.696,cnn_image_classification-0-0.0.1,41.804876306955,1195
1365,2023-08-28 19:55:58.696,dd-0-0.0.1,15.424017751858885,1195
1366,2023-08-28 19:55:58.696,image_processing-0-0.0.1,19.857261920400582,1195
1367,2023-08-28 19:55:58.696,pyaes-0-0.0.1,50.18480515180086,1195
1368,2023-08-28 19:55:59.699,cnn_image_classification-0-0.0.1,47.04298178511551,1195
1369,2023-08-28 19:55:59.699,dd-0-0.0.1,18.363542183943466,1195
1370,2023-08-28 19:55:59.699,image_processing-0-0.0.1,26.908652549286593,1195
1371,2023-08-28 19:55:59.699,pyaes-0-0.0.1,35.375816907700155,1195
1372,2023-08-28 19:56:00.703,cnn_image_classification-0-0.0.1,45.455274255542996,1196
1373,2023-08-28 19:56:00.703,dd-0-0.0.1,23.480049938554714,1196
1374,2023-08-28 19:56:00.703,image_processing-0-0.0.1,25.34694339109402,1196
1375,2023-08-28 19:56:00.703,pyaes-0-0.0.1,32.412441910791394,1196
1376,2023-08-28 19:56:02.710,cnn_image_classification-0-0.0.1,35.13386097065164,1196
1377,2023-08-28 19:56:02.710,dd-0-0.0.1,15.482684483036257,1196
1378,2023-08-28 19:56:02.710,image_processing-0-0.0.1,17.964816043663955,1196
1379,2023-08-28 19:56:02.710,pyaes-0-0.0.1,23.874660201639905,1196
1380,2023-08-28 19:56:03.713,cnn_image_classification-0-0.0.1,35.05364252191562,1196
1381,2023-08-28 19:56:03.713,dd-0-0.0.1,12.919115835279847,1196
1382,2023-08-28 19:56:03.713,image_processing-0-0.0.1,31.473610518753176,1196
1383,2023-08-28 19:56:03.713,pyaes-0-0.0.1,26.520079656778304,1196
1384,2023-08-28 19:56:04.716,cnn_image_classification-0-0.0.1,59.39470974856504,1196
1385,2023-08-28 19:56:04.716,dd-0-0.0.1,28.631941853626202,1196
1386,2023-08-28 19:56:04.716,image_processing-0-0.0.1,22.934938341585692,1196
1387,2023-08-28 19:56:04.716,pyaes-0-0.0.1,32.81085247048229,1196
1388,2023-08-28 19:56:08.732,cnn_image_classification-0-0.0.1,64.45537151875952,1196
1389,2023-08-28 19:56:08.732,dd-0-0.0.1,10.68012979200501,1196
1390,2023-08-28 19:56:08.732,image_processing-0-0.0.1,29.572860009661376,1196
1391,2023-08-28 19:56:08.732,pyaes-0-0.0.1,19.68633976365508,1196
1392,2023-08-28 19:56:09.735,cnn_image_classification-0-0.0.1,59.45234084307462,1196
1393,2023-08-28 19:56:09.735,dd-0-0.0.1,11.554905224005978,1196
1394,2023-08-28 19:56:09.735,image_processing-0-0.0.1,26.41636337164833,1196
1395,2023-08-28 19:56:09.735,pyaes-0-0.0.1,44.16794792702352,1196
1396,2023-08-28 19:56:10.739,cnn_image_classification-0-0.0.1,51.21877024917463,1196
1397,2023-08-28 19:56:10.739,dd-0-0.0.1,11.179860214641101,1196
1398,2023-08-28 19:56:10.739,image_processing-0-0.0.1,10.177247736771836,1196
1399,2023-08-28 19:56:10.739,pyaes-0-0.0.1,68.5600085098483,1196
1400,2023-08-28 19:56:11.742,cnn_image_classification-0-0.0.1,49.90882094730096,1196
1401,2023-08-28 19:56:11.742,dd-0-0.0.1,13.813835127775619,1196
1402,2023-08-28 19:56:11.742,image_processing-0-0.0.1,19.093138642801698,1196
1403,2023-08-28 19:56:11.742,pyaes-0-0.0.1,61.0245030181472,1196
1404,2023-08-28 19:56:12.746,cnn_image_classification-0-0.0.1,55.72212064668852,1196
1405,2023-08-28 19:56:12.746,dd-0-0.0.1,5.887290261245601,1196
1406,2023-08-28 19:56:12.746,image_processing-0-0.0.1,21.864615059300764,1196
1407,2023-08-28 19:56:12.746,pyaes-0-0.0.1,47.70887083264338,1196
1408,2023-08-28 19:56:13.749,cnn_image_classification-0-0.0.1,63.15347415661313,1196
1409,2023-08-28 19:56:13.749,dd-0-0.0.1,26.363961936925083,1196
1410,2023-08-28 19:56:13.749,image_processing-0-0.0.1,8.659626628110484,1196
1411,2023-08-28 19:56:13.749,pyaes-0-0.0.1,11.766163740516896,1196
1412,2023-08-28 19:56:15.756,cnn_image_classification-0-0.0.1,63.750379986919825,1196
1413,2023-08-28 19:56:15.756,dd-0-0.0.1,12.223646768773076,1196
1414,2023-08-28 19:56:15.756,image_processing-0-0.0.1,25.74309559919917,1196
1415,2023-08-28 19:56:15.756,pyaes-0-0.0.1,37.840678620696025,1196
1416,2023-08-28 19:56:16.761,cnn_image_classification-0-0.0.1,41.48925379780417,1196
1417,2023-08-28 19:56:16.761,dd-0-0.0.1,6.597271936867756,1196
1418,2023-08-28 19:56:16.761,image_processing-0-0.0.1,37.330295582329484,1196
1419,2023-08-28 19:56:16.761,pyaes-0-0.0.1,60.489275027921686,1196
1420,2023-08-28 19:56:20.776,cnn_image_classification-0-0.0.1,34.01204291971491,1196
1421,2023-08-28 19:56:20.776,dd-0-0.0.1,8.994939911699442,1196
1422,2023-08-28 19:56:20.776,image_processing-0-0.0.1,26.676581851920794,1196
1423,2023-08-28 19:56:20.776,pyaes-0-0.0.1,52.42782379380635,1196
1424,2023-08-28 19:56:21.780,cnn_image_classification-0-0.0.1,42.63006560761941,1196
1425,2023-08-28 19:56:21.780,dd-0-0.0.1,17.561901131017972,1196
1426,2023-08-28 19:56:21.780,image_processing-0-0.0.1,18.827417383450424,1196
1427,2023-08-28 19:56:21.780,pyaes-0-0.0.1,52.20959783003849,1196
1428,2023-08-28 19:56:22.783,cnn_image_classification-0-0.0.1,47.03771725444817,1196
1429,2023-08-28 19:56:22.783,dd-0-0.0.1,10.061938949992998,1196
1430,2023-08-28 19:56:22.783,image_processing-0-0.0.1,21.634349361282858,1196
1431,2023-08-28 19:56:22.783,pyaes-0-0.0.1,46.74564237083893,1196
1432,2023-08-28 19:56:23.787,cnn_image_classification-0-0.0.1,45.6737159783778,1196
1433,2023-08-28 19:56:23.787,dd-0-0.0.1,4.00803304654511,1196
1434,2023-08-28 19:56:23.787,image_processing-0-0.0.1,12.884653837428486,1196
1435,2023-08-28 19:56:23.787,pyaes-0-0.0.1,17.6088029389281,1196
1436,2023-08-28 19:56:24.791,cnn_image_classification-0-0.0.1,46.06699251451049,1196
1437,2023-08-28 19:56:24.791,dd-0-0.0.1,10.113875542533664,1196
1438,2023-08-28 19:56:24.791,image_processing-0-0.0.1,7.6914385467445054,1196
1439,2023-08-28 19:56:24.791,pyaes-0-0.0.1,18.706027786237748,1196
1440,2023-08-28 19:56:25.795,cnn_image_classification-0-0.0.1,33.49477978118942,1196
1441,2023-08-28 19:56:25.795,dd-0-0.0.1,3.4577377926597053,1196
1442,2023-08-28 19:56:25.795,image_processing-0-0.0.1,24.410560780826053,1196
1443,2023-08-28 19:56:25.795,pyaes-0-0.0.1,29.956105142318634,1196
1444,2023-08-28 19:56:26.798,cnn_image_classification-0-0.0.1,20.87702476800887,1196
1445,2023-08-28 19:56:26.798,dd-0-0.0.1,9.635849115858706,1196
1446,2023-08-28 19:56:26.798,image_processing-0-0.0.1,36.57179529567704,1196
1447,2023-08-28 19:56:26.798,pyaes-0-0.0.1,44.25902037172322,1196
1448,2023-08-28 19:56:27.802,cnn_image_classification-0-0.0.1,23.931545246512663,1196
1449,2023-08-28 19:56:27.802,dd-0-0.0.1,12.262050096431791,1196
1450,2023-08-28 19:56:27.802,image_processing-0-0.0.1,50.07695634309969,1196
1451,2023-08-28 19:56:27.802,pyaes-0-0.0.1,34.96119959603623,1196
1452,2023-08-28 19:56:28.808,cnn_image_classification-0-0.0.1,35.82619197788788,1196
1453,2023-08-28 19:56:28.808,dd-0-0.0.1,12.741440473586186,1196
1454,2023-08-28 19:56:28.808,image_processing-0-0.0.1,53.2483826798368,1196
1455,2023-08-28 19:56:28.808,pyaes-0-0.0.1,19.316966893705917,1196
1456,2023-08-28 19:56:29.812,cnn_image_classification-0-0.0.1,37.12673571439458,1196
1457,2023-08-28 19:56:29.812,dd-0-0.0.1,0.0022334955754849785,1196
1458,2023-08-28 19:56:29.812,image_processing-0-0.0.1,41.31722287483292,1196
1459,2023-08-28 19:56:29.812,pyaes-0-0.0.1,15.81412429495934,1196
1460,2023-08-28 19:56:30.815,cnn_image_classification-0-0.0.1,31.617837497520746,1196
1461,2023-08-28 19:56:30.815,dd-0-0.0.1,0.002305865685622253,1196
1462,2023-08-28 19:56:30.815,image_processing-0-0.0.1,28.333248643623936,1196
1463,2023-08-28 19:56:30.815,pyaes-0-0.0.1,42.88076377137938,1196
1464,2023-08-28 19:56:31.818,cnn_image_classification-0-0.0.1,31.881528113741798,1196
1465,2023-08-28 19:56:31.818,dd-0-0.0.1,4.877573242223382,1196
1466,2023-08-28 19:56:31.818,image_processing-0-0.0.1,25.2880370257997,1196
1467,2023-08-28 19:56:31.818,pyaes-0-0.0.1,60.46341187698552,1196
1468,2023-08-28 19:56:32.821,cnn_image_classification-0-0.0.1,32.71017596794269,1196
1469,2023-08-28 19:56:32.821,dd-0-0.0.1,16.914600491568677,1196
1470,2023-08-28 19:56:32.821,image_processing-0-0.0.1,42.300755690524866,1196
1471,2023-08-28 19:56:32.821,pyaes-0-0.0.1,55.16413199458412,1196
1472,2023-08-28 19:56:33.825,cnn_image_classification-0-0.0.1,31.574774782264665,1196
1473,2023-08-28 19:56:33.825,dd-0-0.0.1,5.357858747304405,1196
1474,2023-08-28 19:56:33.825,image_processing-0-0.0.1,46.42659288228597,1196
1475,2023-08-28 19:56:33.825,pyaes-0-0.0.1,54.96915256115597,1196
1476,2023-08-28 19:56:34.828,cnn_image_classification-0-0.0.1,14.124349709447737,1196
1477,2023-08-28 19:56:34.828,dd-0-0.0.1,0.002055408171579011,1196
1478,2023-08-28 19:56:34.828,image_processing-0-0.0.1,46.24142751670644,1196
1479,2023-08-28 19:56:34.828,pyaes-0-0.0.1,46.873388641833316,1196
1480,2023-08-28 19:56:35.832,cnn_image_classification-0-0.0.1,14.464321220503237,1196
1481,2023-08-28 19:56:35.832,dd-0-0.0.1,5.021816152705222,1196
1482,2023-08-28 19:56:35.832,image_processing-0-0.0.1,39.8998504915764,1196
1483,2023-08-28 19:56:35.832,pyaes-0-0.0.1,50.85911851750293,1196
1484,2023-08-28 19:56:36.835,cnn_image_classification-0-0.0.1,22.076871451886262,1196
1485,2023-08-28 19:56:36.835,dd-0-0.0.1,13.83335620869832,1196
1486,2023-08-28 19:56:36.835,image_processing-0-0.0.1,21.18859539397694,1196
1487,2023-08-28 19:56:36.835,pyaes-0-0.0.1,29.189706787605704,1196
1488,2023-08-28 19:56:37.838,cnn_image_classification-0-0.0.1,44.63755891209946,1196
1489,2023-08-28 19:56:37.838,dd-0-0.0.1,8.662136681745189,1196
1490,2023-08-28 19:56:37.838,image_processing-0-0.0.1,21.24928167977069,1196
1491,2023-08-28 19:56:37.838,pyaes-0-0.0.1,13.989893682176774,1196
1492,2023-08-28 19:56:38.842,cnn_image_classification-0-0.0.1,58.4599929447146,1196
1493,2023-08-28 19:56:38.842,dd-0-0.0.1,4.326849914679273,1196
1494,2023-08-28 19:56:38.842,image_processing-0-0.0.1,45.75257109135321,1196
1495,2023-08-28 19:56:38.842,pyaes-0-0.0.1,0.0031904375583134484,1196
1496,2023-08-28 19:56:39.846,cnn_image_classification-0-0.0.1,72.99452833507098,1196
1497,2023-08-28 19:56:39.846,dd-0-0.0.1,14.235197815549203,1196
1498,2023-08-28 19:56:39.846,image_processing-0-0.0.1,32.710618037546546,1196
1499,2023-08-28 19:56:39.846,pyaes-0-0.0.1,0.0032435869856783026,1196
1500,2023-08-28 19:56:40.850,cnn_image_classification-0-0.0.1,72.24267082531406,1196
1501,2023-08-28 19:56:40.850,dd-0-0.0.1,16.17705948821644,1196
1502,2023-08-28 19:56:40.850,image_processing-0-0.0.1,10.93070733663425,1196
1503,2023-08-28 19:56:40.850,pyaes-0-0.0.1,12.542702483550581,1196
1504,2023-08-28 19:56:41.854,cnn_image_classification-0-0.0.1,72.9179594954232,1196
1505,2023-08-28 19:56:41.854,dd-0-0.0.1,4.215321472066294,1196
1506,2023-08-28 19:56:41.854,image_processing-0-0.0.1,13.225825440146792,1196
1507,2023-08-28 19:56:41.854,pyaes-0-0.0.1,29.933139502764135,1196
1508,2023-08-28 19:56:42.858,cnn_image_classification-0-0.0.1,69.12253734498955,1196
1509,2023-08-28 19:56:42.858,dd-0-0.0.1,22.360743519050093,1196
1510,2023-08-28 19:56:42.858,image_processing-0-0.0.1,11.483919073172562,1196
1511,2023-08-28 19:56:42.858,pyaes-0-0.0.1,39.2005355588031,1196
1512,2023-08-28 19:56:44.864,cnn_image_classification-0-0.0.1,12.054795440398554,1196
1513,2023-08-28 19:56:44.864,dd-0-0.0.1,9.024188861856505,1196
1514,2023-08-28 19:56:44.864,image_processing-0-0.0.1,13.134563804418145,1196
1515,2023-08-28 19:56:44.864,pyaes-0-0.0.1,79.73273598953918,1196
1516,2023-08-28 19:56:45.869,cnn_image_classification-0-0.0.1,11.067849823223142,1196
1517,2023-08-28 19:56:45.869,dd-0-0.0.1,7.523514320392449,1196
1518,2023-08-28 19:56:45.869,image_processing-0-0.0.1,8.682959238433423,1196
1519,2023-08-28 19:56:45.869,pyaes-0-0.0.1,90.52105460258807,1196
1520,2023-08-28 19:56:46.873,cnn_image_classification-0-0.0.1,26.743788117086957,1196
1521,2023-08-28 19:56:46.873,dd-0-0.0.1,9.633278901167792,1196
1522,2023-08-28 19:56:46.873,image_processing-0-0.0.1,33.23783754130313,1196
1523,2023-08-28 19:56:46.873,pyaes-0-0.0.1,70.24441639677656,1196
1524,2023-08-28 19:56:47.877,cnn_image_classification-0-0.0.1,35.39004114103665,1196
1525,2023-08-28 19:56:47.877,dd-0-0.0.1,3.4260103411240848,1196
1526,2023-08-28 19:56:47.877,image_processing-0-0.0.1,59.466242433243636,1196
1527,2023-08-28 19:56:47.877,pyaes-0-0.0.1,35.44995497520062,1196
1528,2023-08-28 19:56:48.881,cnn_image_classification-0-0.0.1,36.97349718305307,1196
1529,2023-08-28 19:56:48.881,dd-0-0.0.1,6.374635870372183,1196
1530,2023-08-28 19:56:48.881,image_processing-0-0.0.1,75.67681909320561,1196
1531,2023-08-28 19:56:48.881,pyaes-0-0.0.1,11.925044640654018,1196
1532,2023-08-28 19:56:49.886,cnn_image_classification-0-0.0.1,47.52762583337772,1196
1533,2023-08-28 19:56:49.886,dd-0-0.0.1,2.5026161645145053,1196
1534,2023-08-28 19:56:49.886,image_processing-0-0.0.1,52.48303916483407,1196
1535,2023-08-28 19:56:49.886,pyaes-0-0.0.1,12.0847815719756,1196
1536,2023-08-28 19:56:50.890,cnn_image_classification-0-0.0.1,36.85455008288304,1196
1537,2023-08-28 19:56:50.890,dd-0-0.0.1,14.37560934968744,1196
1538,2023-08-28 19:56:50.890,image_processing-0-0.0.1,24.44488393024034,1196
1539,2023-08-28 19:56:50.890,pyaes-0-0.0.1,26.96561771882003,1196
1540,2023-08-28 19:56:51.893,cnn_image_classification-0-0.0.1,31.391239678939215,1196
1541,2023-08-28 19:56:51.893,dd-0-0.0.1,21.5752049381214,1196
1542,2023-08-28 19:56:51.893,image_processing-0-0.0.1,23.06381562521827,1196
1543,2023-08-28 19:56:51.893,pyaes-0-0.0.1,24.34354846333364,1196
1544,2023-08-28 19:56:52.896,cnn_image_classification-0-0.0.1,25.651041359257867,1196
1545,2023-08-28 19:56:52.896,dd-0-0.0.1,18.78295884570929,1196
1546,2023-08-28 19:56:52.896,image_processing-0-0.0.1,26.302400387707166,1196
1547,2023-08-28 19:56:52.896,pyaes-0-0.0.1,6.37143418699216,1196
1548,2023-08-28 19:56:54.903,cnn_image_classification-0-0.0.1,44.14276090779797,1196
1549,2023-08-28 19:56:54.903,dd-0-0.0.1,7.218920397322325,1196
1550,2023-08-28 19:56:54.903,image_processing-0-0.0.1,6.449192282659243,1196
1551,2023-08-28 19:56:54.903,pyaes-0-0.0.1,15.532708324501215,1196
1552,2023-08-28 19:56:55.907,cnn_image_classification-0-0.0.1,48.57096601264969,1196
1553,2023-08-28 19:56:55.907,dd-0-0.0.1,11.6267201819558,1196
1554,2023-08-28 19:56:55.907,image_processing-0-0.0.1,22.5342722235032,1196
1555,2023-08-28 19:56:55.907,pyaes-0-0.0.1,19.04820000605494,1196
1556,2023-08-28 19:56:56.910,cnn_image_classification-0-0.0.1,52.10817110792253,1196
1557,2023-08-28 19:56:56.910,dd-0-0.0.1,3.8264943358831722,1196
1558,2023-08-28 19:56:56.910,image_processing-0-0.0.1,21.026474136183378,1196
1559,2023-08-28 19:56:56.910,pyaes-0-0.0.1,27.685538857297505,1196
1560,2023-08-28 19:56:57.913,cnn_image_classification-0-0.0.1,53.68472583300386,1196
1561,2023-08-28 19:56:57.913,dd-0-0.0.1,12.762203934791692,1196
1562,2023-08-28 19:56:57.913,image_processing-0-0.0.1,1.7408099608601262,1196
1563,2023-08-28 19:56:57.913,pyaes-0-0.0.1,28.566066615771334,1196
1564,2023-08-28 19:56:58.916,cnn_image_classification-0-0.0.1,46.24345229216534,1196
1565,2023-08-28 19:56:58.916,dd-0-0.0.1,10.534620081507208,1196
1566,2023-08-28 19:56:58.916,image_processing-0-0.0.1,-0.04723696453209888,1196
1567,2023-08-28 19:56:58.916,pyaes-0-0.0.1,23.523704693888618,1196
1568,2023-08-28 19:56:59.919,cnn_image_classification-0-0.0.1,32.284780414294744,1196
1569,2023-08-28 19:56:59.919,dd-0-0.0.1,0.002489153270293271,1196
1570,2023-08-28 19:56:59.919,image_processing-0-0.0.1,11.969614678632638,1196
1571,2023-08-28 19:56:59.919,pyaes-0-0.0.1,43.82814167924329,1196
1572,2023-08-28 19:57:00.923,cnn_image_classification-0-0.0.1,31.910252727354795,1197
1573,2023-08-28 19:57:00.923,dd-0-0.0.1,3.6348275642381327,1197
1574,2023-08-28 19:57:00.923,image_processing-0-0.0.1,15.631550791063844,1197
1575,2023-08-28 19:57:00.923,pyaes-0-0.0.1,62.013620506932845,1197
1576,2023-08-28 19:57:01.928,cnn_image_classification-0-0.0.1,23.172456082353705,1197
1577,2023-08-28 19:57:01.928,dd-0-0.0.1,11.854629526674902,1197
1578,2023-08-28 19:57:01.928,image_processing-0-0.0.1,28.637059462107167,1197
1579,2023-08-28 19:57:01.928,pyaes-0-0.0.1,80.33497843941842,1197
1580,2023-08-28 19:57:02.931,cnn_image_classification-0-0.0.1,28.617766338115178,1197
1581,2023-08-28 19:57:02.931,dd-0-0.0.1,14.638493148009653,1197
1582,2023-08-28 19:57:02.931,image_processing-0-0.0.1,30.525041251448496,1197
1583,2023-08-28 19:57:02.931,pyaes-0-0.0.1,72.24831459423802,1197
1584,2023-08-28 19:57:03.934,cnn_image_classification-0-0.0.1,42.62703053779531,1197
1585,2023-08-28 19:57:03.934,dd-0-0.0.1,11.460074704218165,1197
1586,2023-08-28 19:57:03.934,image_processing-0-0.0.1,3.6993738576261457,1197
1587,2023-08-28 19:57:03.934,pyaes-0-0.0.1,71.51142188580039,1197
1588,2023-08-28 19:57:04.938,cnn_image_classification-0-0.0.1,43.97798406984436,1197
1589,2023-08-28 19:57:04.938,dd-0-0.0.1,10.51422731938802,1197
1590,2023-08-28 19:57:04.938,image_processing-0-0.0.1,5.344441565224097,1197
1591,2023-08-28 19:57:04.938,pyaes-0-0.0.1,54.062201720576915,1197
1592,2023-08-28 19:57:05.942,cnn_image_classification-0-0.0.1,41.8239273598953,1197
1593,2023-08-28 19:57:05.942,dd-0-0.0.1,7.688214470314266,1197
1594,2023-08-28 19:57:05.942,image_processing-0-0.0.1,18.2986882954147,1197
1595,2023-08-28 19:57:05.942,pyaes-0-0.0.1,62.82871186127792,1197
1596,2023-08-28 19:57:06.946,cnn_image_classification-0-0.0.1,47.55621073463455,1197
1597,2023-08-28 19:57:06.946,dd-0-0.0.1,0.0028433350174422584,1197
1598,2023-08-28 19:57:06.946,image_processing-0-0.0.1,34.85503065442812,1197
1599,2023-08-28 19:57:06.946,pyaes-0-0.0.1,50.18170901749101,1197
1600,2023-08-28 19:57:07.949,cnn_image_classification-0-0.0.1,33.31829565220809,1197
1601,2023-08-28 19:57:07.949,dd-0-0.0.1,5.539786540122514,1197
1602,2023-08-28 19:57:07.949,image_processing-0-0.0.1,35.81636199385265,1197
1603,2023-08-28 19:57:07.949,pyaes-0-0.0.1,37.52281318936382,1197
1604,2023-08-28 19:57:08.952,cnn_image_classification-0-0.0.1,35.35223914961289,1197
1605,2023-08-28 19:57:08.952,dd-0-0.0.1,7.403571023269967,1197
1606,2023-08-28 19:57:08.952,image_processing-0-0.0.1,29.76408715401599,1197
1607,2023-08-28 19:57:08.952,pyaes-0-0.0.1,15.82804579437733,1197
1608,2023-08-28 19:57:09.956,cnn_image_classification-0-0.0.1,25.388620103682022,1197
1609,2023-08-28 19:57:09.956,dd-0-0.0.1,18.90642610478182,1197
1610,2023-08-28 19:57:09.956,image_processing-0-0.0.1,24.597250597915632,1197
1611,2023-08-28 19:57:09.956,pyaes-0-0.0.1,21.365026962405736,1197
1612,2023-08-28 19:57:10.959,cnn_image_classification-0-0.0.1,38.55806782057475,1197
1613,2023-08-28 19:57:10.959,dd-0-0.0.1,6.017772457103312,1197
1614,2023-08-28 19:57:10.959,image_processing-0-0.0.1,16.581411584133264,1197
1615,2023-08-28 19:57:10.959,pyaes-0-0.0.1,15.346557139777602,1197
1616,2023-08-28 19:57:12.967,cnn_image_classification-0-0.0.1,39.39844126587724,1197
1617,2023-08-28 19:57:12.967,dd-0-0.0.1,10.8202432571481,1197
1618,2023-08-28 19:57:12.967,image_processing-0-0.0.1,35.02145147099051,1197
1619,2023-08-28 19:57:12.967,pyaes-0-0.0.1,5.067023967420169,1197
1620,2023-08-28 19:57:13.970,cnn_image_classification-0-0.0.1,43.85422071921308,1197
1621,2023-08-28 19:57:13.970,dd-0-0.0.1,1.6885776648565898,1197
1622,2023-08-28 19:57:13.970,image_processing-0-0.0.1,35.92967969078867,1197
1623,2023-08-28 19:57:13.970,pyaes-0-0.0.1,16.651716240655475,1197
1624,2023-08-28 19:57:14.974,cnn_image_classification-0-0.0.1,55.708832500689994,1197
1625,2023-08-28 19:57:14.974,dd-0-0.0.1,7.894541969804948,1197
1626,2023-08-28 19:57:14.974,image_processing-0-0.0.1,25.45663381705376,1197
1627,2023-08-28 19:57:14.974,pyaes-0-0.0.1,25.904974201018288,1197
1628,2023-08-28 19:57:15.978,cnn_image_classification-0-0.0.1,57.97494217019978,1197
1629,2023-08-28 19:57:15.978,dd-0-0.0.1,18.78109172286291,1197
1630,2023-08-28 19:57:15.978,image_processing-0-0.0.1,13.69643161696671,1197
1631,2023-08-28 19:57:15.978,pyaes-0-0.0.1,25.78703234008944,1197
1632,2023-08-28 19:57:16.982,cnn_image_classification-0-0.0.1,36.36812195534797,1197
1633,2023-08-28 19:57:16.982,dd-0-0.0.1,24.466219994049283,1197
1634,2023-08-28 19:57:16.982,image_processing-0-0.0.1,20.092288433172413,1197
1635,2023-08-28 19:57:16.982,pyaes-0-0.0.1,54.54104250138752,1197
1636,2023-08-28 19:57:17.986,cnn_image_classification-0-0.0.1,35.73837187674587,1197
1637,2023-08-28 19:57:17.986,dd-0-0.0.1,21.062933498795744,1197
1638,2023-08-28 19:57:17.986,image_processing-0-0.0.1,26.42184283101938,1197
1639,2023-08-28 19:57:17.986,pyaes-0-0.0.1,56.00983167833107,1197
1640,2023-08-28 19:57:18.991,cnn_image_classification-0-0.0.1,30.928661544865637,1197
1641,2023-08-28 19:57:18.991,dd-0-0.0.1,28.205004010721296,1197
1642,2023-08-28 19:57:18.991,image_processing-0-0.0.1,20.145536917867105,1197
1643,2023-08-28 19:57:18.991,pyaes-0-0.0.1,43.10457397599747,1197
1644,2023-08-28 19:57:19.994,cnn_image_classification-0-0.0.1,27.721580401991606,1197
1645,2023-08-28 19:57:19.994,dd-0-0.0.1,3.30543816177496,1197
1646,2023-08-28 19:57:19.994,image_processing-0-0.0.1,52.52191279273414,1197
1647,2023-08-28 19:57:19.994,pyaes-0-0.0.1,24.613629321831027,1197
1648,2023-08-28 19:57:20.998,cnn_image_classification-0-0.0.1,35.96287628225659,1197
1649,2023-08-28 19:57:20.998,dd-0-0.0.1,3.6836675617895076,1197
1650,2023-08-28 19:57:20.998,image_processing-0-0.0.1,41.86996387883953,1197
1651,2023-08-28 19:57:20.998,pyaes-0-0.0.1,23.247963220603836,1197
1652,2023-08-28 19:57:22.001,cnn_image_classification-0-0.0.1,21.953694368639695,1197
1653,2023-08-28 19:57:22.001,dd-0-0.0.1,18.811783147287812,1197
1654,2023-08-28 19:57:22.001,image_processing-0-0.0.1,17.70349535676517,1197
1655,2023-08-28 19:57:22.001,pyaes-0-0.0.1,25.58081698771275,1197
1656,2023-08-28 19:57:23.005,cnn_image_classification-0-0.0.1,15.050047960075258,1197
1657,2023-08-28 19:57:23.005,dd-0-0.0.1,2.920456523714328,1197
1658,2023-08-28 19:57:23.005,image_processing-0-0.0.1,35.197725048162354,1197
1659,2023-08-28 19:57:23.005,pyaes-0-0.0.1,34.14228957529697,1197
1660,2023-08-28 19:57:24.008,cnn_image_classification-0-0.0.1,20.289439830484618,1197
